unique_id,date,source,headline,url
2021-08-10_an_26_10,2021-08-10,Antara,LIB: persiapan tak terganggu meski Liga 1 diundur sepekan,https://www.antaranews.com/berita/2318694/lib-persiapan-tak-terganggu-meski-liga-1-diundur-sepekan
2021-08-10_an_27_1,2021-08-10,Antara,KPK geledah rumah dinas dan Kantor Bupati Banjarnegara,https://www.antaranews.com/foto/2318690/kpk-geledah-rumah-dinas-dan-kantor-bupati-banjarnegara
2021-08-10_an_27_2,2021-08-10,Antara,Moeldoko: 74 juta dosis vaksin disiapkan Agustus ini,https://www.antaranews.com/video/2318602/moeldoko-74-juta-dosis-vaksin-disiapkan-agustus-ini
2021-08-10_an_27_3,2021-08-10,Antara,PN Bandung siapkan jadwal sidang Bupati Bandung Barat Aa Umbara,https://www.antaranews.com/berita/2318686/pn-bandung-siapkan-jadwal-sidang-bupati-bandung-barat-aa-umbara
2021-08-10_an_27_4,2021-08-10,Antara,Infrastruktur riset Indonesia berstandar global dikembangkan BRIN,https://www.antaranews.com/berita/2318682/infrastruktur-riset-indonesia-berstandar-global-dikembangkan-brin
2021-08-10_an_27_5,2021-08-10,Antara,Mengintip usaha olahan bandeng tanpa duri,https://www.antaranews.com/video/2318506/mengintip-usaha-olahan-bandeng-tanpa-duri
2021-08-10_an_27_6,2021-08-10,Antara,Kasus sembuh dari COVID-19 di Penajam tambah 79 orang,https://www.antaranews.com/berita/2318678/kasus-sembuh-dari-covid-19-di-penajam-tambah-79-orang
2021-08-10_an_27_7,2021-08-10,Antara,"Presiden pantau pemberian sembako, Warga: terima kasih Jokowi",https://www.antaranews.com/berita/2318674/presiden-pantau-pemberian-sembako-warga-terima-kasih-jokowi
2021-08-10_an_27_8,2021-08-10,Antara,Polisi kejar pelaku bobol ATM gasak uang Rp800 juta di Bandung,https://www.antaranews.com/berita/2318670/polisi-kejar-pelaku-bobol-atm-gasak-uang-rp800-juta-di-bandung
2021-08-10_an_27_9,2021-08-10,Antara,Airlangga tegaskan komitmen Partai Golkar perkuat demokrasi Indonesia,https://www.antaranews.com/berita/2318666/airlangga-tegaskan-komitmen-partai-golkar-perkuat-demokrasi-indonesia
2021-08-10_an_27_10,2021-08-10,Antara,Gubernur Jabar minta pasokan 15 juta dosis vaksin/bulan,https://www.antaranews.com/berita/2318662/gubernur-jabar-minta-pasokan-15-juta-dosis-vaksin-bulan
2021-08-10_an_28_1,2021-08-10,Antara,Ketum DPP LVRI: Jangan biarkan pemerintah sendiri mengatasi COVID-19,https://www.antaranews.com/berita/2318658/ketum-dpp-lvri-jangan-biarkan-pemerintah-sendiri-mengatasi-covid-19
2021-08-10_an_28_2,2021-08-10,Antara,"Bio Farma distribusikan 102,1 juta dosis vaksin COVID-19",https://www.antaranews.com/berita/2318654/bio-farma-distribusikan-1021-juta-dosis-vaksin-covid-19
2021-08-10_an_28_3,2021-08-10,Antara,BPPT: Kebangkitan teknologi Indonesia wujudkan kemandirian bangsa,https://www.antaranews.com/berita/2318650/bppt-kebangkitan-teknologi-indonesia-wujudkan-kemandirian-bangsa
2021-08-10_an_28_4,2021-08-10,Antara,Polda Metro Jaya sulit temukan relawan vaksinator di Jakarta,https://www.antaranews.com/berita/2318646/polda-metro-jaya-sulit-temukan-relawan-vaksinator-di-jakarta
2021-08-10_an_28_5,2021-08-10,Antara,"IHSG ditutup merosot, pasar khawatir pemulihan ekonomi triwulan III",https://www.antaranews.com/berita/2318642/ihsg-ditutup-merosot-pasar-khawatir-pemulihan-ekonomi-triwulan-iii
2021-08-10_an_28_6,2021-08-10,Antara,Jamasan pusaka menjaga aset budaya,https://www.antaranews.com/video/2318418/jamasan-pusaka-menjaga-aset-budaya
2021-08-10_an_28_7,2021-08-10,Antara,"Alat ""cupping test"" kopi mahasiswa UB raih penghargaan di ajang ICGAB",https://www.antaranews.com/berita/2318638/alat-cupping-test-kopi-mahasiswa-ub-raih-penghargaan-di-ajang-icgab
2021-08-10_an_28_8,2021-08-10,Antara,Barcelona resmi lepas Messi,https://www.antaranews.com/infografik/2318634/barcelona-resmi-lepas-messi
2021-08-10_an_28_9,2021-08-10,Antara,"Turun ke level 3, aturan PPKM di Kota Batam diperlonggar",https://www.antaranews.com/berita/2318630/turun-ke-level-3-aturan-ppkm-di-kota-batam-diperlonggar
2021-08-10_an_28_10,2021-08-10,Antara,Forum Santri dukung penuh kebijakan pemerintah perpanjang PPKM,https://www.antaranews.com/berita/2318618/forum-santri-dukung-penuh-kebijakan-pemerintah-perpanjang-ppkm
2021-08-10_an_29_1,2021-08-10,Antara,Tradisi satu Suro di Kediri ditiadakan,https://www.antaranews.com/foto/2318614/tradisi-satu-suro-di-kediri-ditiadakan
2021-08-10_an_29_2,2021-08-10,Antara,PPKM di Kabupaten Garut turun jadi level 3,https://www.antaranews.com/berita/2318610/ppkm-di-kabupaten-garut-turun-jadi-level-3
2021-08-10_an_29_3,2021-08-10,Antara,KSP berkolaborasi sediakan antigen untuk puskesmas di pelosok,https://www.antaranews.com/berita/2318606/ksp-berkolaborasi-sediakan-antigen-untuk-puskesmas-di-pelosok
2021-08-10_an_29_4,2021-08-10,Antara,Asrama Haji Medan resmi jadi tempat isolasi terpusat pasien COVID-19,https://www.antaranews.com/berita/2318598/asrama-haji-medan-resmi-jadi-tempat-isolasi-terpusat-pasien-covid-19
2021-08-10_an_29_5,2021-08-10,Antara,Kapolri lantik tiga pati Polri dukung penuntasan penanganan COVID-19,https://www.antaranews.com/berita/2318594/kapolri-lantik-tiga-pati-polri-dukung-penuntasan-penanganan-covid-19
2021-08-10_an_29_6,2021-08-10,Antara,KLHK terus dorong pengurangan merkuri di pertambangan emas skala kecil,https://www.antaranews.com/berita/2318590/klhk-terus-dorong-pengurangan-merkuri-di-pertambangan-emas-skala-kecil
2021-08-10_an_29_7,2021-08-10,Antara,Instagram ingin tambah iklan di tab Shop,https://www.antaranews.com/berita/2318586/instagram-ingin-tambah-iklan-di-tab-shop
2021-08-10_an_29_8,2021-08-10,Antara,Kolaborasi perbankan dan fintech pacu digitalisasi UMKM,https://www.antaranews.com/berita/2318582/kolaborasi-perbankan-dan-fintech-pacu-digitalisasi-umkm
2021-08-10_an_29_9,2021-08-10,Antara,ACT-MRI salurkan bantuan pangan warga terdampak PPKM di Madiun,https://www.antaranews.com/berita/2318578/act-mri-salurkan-bantuan-pangan-warga-terdampak-ppkm-di-madiun
2021-08-10_an_29_10,2021-08-10,Antara,Kasus COVID-19 di Kudus 123 dibanding 2.342 saat puncak kasus,https://www.antaranews.com/berita/2318574/kasus-covid-19-di-kudus-123-dibanding-2342-saat-puncak-kasus
2021-08-10_an_30_1,2021-08-10,Antara,Timor Leste catat kasus lokal pertama varian Delta,https://www.antaranews.com/berita/2318570/timor-leste-catat-kasus-lokal-pertama-varian-delta
2021-08-10_an_30_2,2021-08-10,Antara,BPPT: PUNA Elang Hitam lompatan teknologi masa kini,https://www.antaranews.com/berita/2318566/bppt-puna-elang-hitam-lompatan-teknologi-masa-kini
2021-08-10_an_30_3,2021-08-10,Antara,Karhutla landa di Muara Medak Musi Banyuasin,https://www.antaranews.com/berita/2318562/karhutla-landa-di-muara-medak-musi-banyuasin
2021-08-10_an_30_4,2021-08-10,Antara,Rentetan gempa terjadi di busur Jawa dalam empat hari terakhir,https://www.antaranews.com/berita/2318558/rentetan-gempa-terjadi-di-busur-jawa-dalam-empat-hari-terakhir
2021-08-10_an_30_5,2021-08-10,Antara,Lanud Iswahjudi pastikan benda jatuh adalah komponen T50i Golden Eagle,https://www.antaranews.com/berita/2318554/lanud-iswahjudi-pastikan-benda-jatuh-adalah-komponen-t50i-golden-eagle
2021-08-10_an_30_6,2021-08-10,Antara,AFTECH ungkap tantangan digitalisasi bagi UMKM,https://www.antaranews.com/berita/2318550/aftech-ungkap-tantangan-digitalisasi-bagi-umkm
2021-08-10_an_30_7,2021-08-10,Antara,BeRISIK - Gelora Magnumentary dan simbol rock Bandung (bagian 3 dari 3),https://www.antaranews.com/video/2318214/berisik-gelora-magnumentary-dan-simbol-rock-bandung-bagian-3-dari-3
2021-08-10_an_30_8,2021-08-10,Antara,AC Milan kehilangan Zlatan Ibrahimovic di laga perdana Serie A,https://www.antaranews.com/berita/2318546/ac-milan-kehilangan-zlatan-ibrahimovic-di-laga-perdana-serie-a
2021-08-10_an_30_9,2021-08-10,Antara,Polda Metro evaluasi 10 hari pelaksanaan Vaksinasi Merdeka di DKI,https://www.antaranews.com/berita/2318542/polda-metro-evaluasi-10-hari-pelaksanaan-vaksinasi-merdeka-di-dki
2021-08-10_an_30_10,2021-08-10,Antara,Bamsoet harap Presiden hadir dalam Hari Konstitusi dan HUT MPR,https://www.antaranews.com/berita/2318538/bamsoet-harap-presiden-hadir-dalam-hari-konstitusi-dan-hut-mpr
2021-08-10_an_31_1,2021-08-10,Antara,MPR: Sidang Tahunan jadi momentum sampaikan pesan kebangsaan,https://www.antaranews.com/berita/2318534/mpr-sidang-tahunan-jadi-momentum-sampaikan-pesan-kebangsaan
2021-08-10_an_31_2,2021-08-10,Antara,PSSI: tiga asisten pelatih timnas Indonesia asal Korsel mundur,https://www.antaranews.com/berita/2318530/pssi-tiga-asisten-pelatih-timnas-indonesia-asal-korsel-mundur
2021-08-10_an_31_3,2021-08-10,Antara,KPK geledah Rumah Dinas Bupati Banjarnegara untuk kumpulkan bukti,https://www.antaranews.com/berita/2318526/kpk-geledah-rumah-dinas-bupati-banjarnegara-untuk-kumpulkan-bukti
2021-08-10_an_31_4,2021-08-10,Antara,Petugas Dishub amankan 25 angkutan umum nakal di Jakbar selama PPKM,https://www.antaranews.com/berita/2318522/petugas-dishub-amankan-25-angkutan-umum-nakal-di-jakbar-selama-ppkm
2021-08-10_an_31_5,2021-08-10,Antara,"Bank Mandiri salurkan KUR Rp22,5 triliun hingga Juli 2021",https://www.antaranews.com/berita/2318518/bank-mandiri-salurkan-kur-rp225-triliun-hingga-juli-2021
2021-08-10_an_31_6,2021-08-10,Antara,Mahasiswa UMM manfaatkan limbah kulit mangga jadi masker wajah,https://www.antaranews.com/berita/2318514/mahasiswa-umm-manfaatkan-limbah-kulit-mangga-jadi-masker-wajah
2021-08-10_an_31_7,2021-08-10,Antara,Progres pembangunan Sirkuit Mandalika Lombok,https://www.antaranews.com/foto/2318510/progres-pembangunan-sirkuit-mandalika-lombok
2021-08-10_an_31_8,2021-08-10,Antara,"Kelurahan Cikoko bagikan ""doorprize"" bagi warganya yang ikut vaksin",https://www.antaranews.com/berita/2318502/kelurahan-cikoko-bagikan-doorprize-bagi-warganya-yang-ikut-vaksin
2021-08-10_an_31_9,2021-08-10,Antara,Sekda Jepara dibebastugaskan terkait dugaan pelanggaran disiplin ASN,https://www.antaranews.com/berita/2318498/sekda-jepara-dibebastugaskan-terkait-dugaan-pelanggaran-disiplin-asn
2021-08-10_an_31_10,2021-08-10,Antara,"BI keluarkan peraturan baru, sempurnakan ketentuan pasar uang",https://www.antaranews.com/berita/2318494/bi-keluarkan-peraturan-baru-sempurnakan-ketentuan-pasar-uang
2021-08-10_an_32_1,2021-08-10,Antara,"​​​​​​​Capaian investasi, ekspor dan penyerapan tenaga kerja di Riau",https://www.antaranews.com/video/2318354/capaian-investasi-ekspor-dan-penyerapan-tenaga-kerja-di-riau
2021-08-10_an_32_2,2021-08-10,Antara,71 persen warga Kelurahan Cipinang Melayu telah divaksin COVID-19,https://www.antaranews.com/berita/2318490/71-persen-warga-kelurahan-cipinang-melayu-telah-divaksin-covid-19
2021-08-10_an_32_3,2021-08-10,Antara,Temanggung jamin ketersediaan elpiji selama musim panen tembakau,https://www.antaranews.com/video/2318446/temanggung-jamin-ketersediaan-elpiji-selama-musim-panen-tembakau
2021-08-10_an_32_4,2021-08-10,Antara,Kapolda minta pengurus RW hingga jumantik dorong warga ikut vaksin,https://www.antaranews.com/berita/2318486/kapolda-minta-pengurus-rw-hingga-jumantik-dorong-warga-ikut-vaksin
2021-08-10_an_32_5,2021-08-10,Antara,Ini kriteria bagi peminat Biotech Fellowship Pfizer Indonesia,https://www.antaranews.com/berita/2318482/ini-kriteria-bagi-peminat-biotech-fellowship-pfizer-indonesia
2021-08-10_an_32_6,2021-08-10,Antara,Warga Ngawi temukan benda diduga serpihan pesawat,https://www.antaranews.com/berita/2318478/warga-ngawi-temukan-benda-diduga-serpihan-pesawat
2021-08-10_an_32_7,2021-08-10,Antara,Saham China naik karena kenaikan sektor minuman beralkohol,https://www.antaranews.com/berita/2318474/saham-china-naik-karena-kenaikan-sektor-minuman-beralkohol
2021-08-10_an_32_8,2021-08-10,Antara,Bank Neo paparkan kiat cegah kejahatan siber saat transaksi online,https://www.antaranews.com/berita/2318470/bank-neo-paparkan-kiat-cegah-kejahatan-siber-saat-transaksi-online
2021-08-10_an_32_9,2021-08-10,Antara,Hakim MK minta pemerintah hadirkan ahli dalam uji materi UU Narkotika,https://www.antaranews.com/berita/2318466/hakim-mk-minta-pemerintah-hadirkan-ahli-dalam-uji-materi-uu-narkotika
2021-08-10_an_32_10,2021-08-10,Antara,"Turun zona orange, Satgas COVID-19 Ternate tetap lakukan operasi yustisi",https://www.antaranews.com/video/2317962/turun-zona-orange-satgas-covid-19-ternate-tetap-lakukan-operasi-yustisi
2021-08-10_an_33_1,2021-08-10,Antara,12.000 tenaga kesehatan Yogyakarta akan dapat suntikan ketiga vaksin,https://www.antaranews.com/berita/2318462/12000-tenaga-kesehatan-yogyakarta-akan-dapat-suntikan-ketiga-vaksin
2021-08-10_an_33_2,2021-08-10,Antara,Persib buka pendaftaran kegiatan vaksin Covid-19 untuk warga Bandung,https://www.antaranews.com/berita/2318458/persib-buka-pendaftaran-kegiatan-vaksin-covid-19-untuk-warga-bandung
2021-08-10_an_33_3,2021-08-10,Antara,Wapres Ma'ruf ajak hijrah dari produk impor,https://www.antaranews.com/video/2318422/wapres-maruf-ajak-hijrah-dari-produk-impor
2021-08-10_an_33_4,2021-08-10,Antara,Panglima TNI perintahkan kirim alat kesehatan ke Sumatera,https://www.antaranews.com/berita/2318454/panglima-tni-perintahkan-kirim-alat-kesehatan-ke-sumatera
2021-08-10_an_33_5,2021-08-10,Antara,Kota Mataram keluar dari zona PPKM level 4,https://www.antaranews.com/berita/2318450/kota-mataram-keluar-dari-zona-ppkm-level-4
2021-08-10_an_33_6,2021-08-10,Antara,Antusias warga pedalaman persiapkan Hut RI,https://www.antaranews.com/video/2318290/antusias-warga-pedalaman-persiapkan-hut-ri
2021-08-10_an_33_7,2021-08-10,Antara,"OASE kerja sama dengan Olike kembangkan ""edutoys""",https://www.antaranews.com/berita/2318442/oase-kerja-sama-dengan-olike-kembangkan-edutoys
2021-08-10_an_33_8,2021-08-10,Antara,"Ambisi Amanda Caesa, punya album solo & buat lagu berbahasa Indonesia",https://www.antaranews.com/berita/2318438/ambisi-amanda-caesa-punya-album-solo-buat-lagu-berbahasa-indonesia
2021-08-10_an_33_9,2021-08-10,Antara,Nadiem : Merdeka Belajar beri kesempatan peserta didik berinovasi,https://www.antaranews.com/berita/2318434/nadiem-merdeka-belajar-beri-kesempatan-peserta-didik-berinovasi
2021-08-10_an_33_10,2021-08-10,Antara,RSUD Mataram: 40 nakes ditunda divaksinasi dosis ketiga,https://www.antaranews.com/berita/2318430/rsud-mataram-40-nakes-ditunda-divaksinasi-dosis-ketiga
2021-08-10_an_34_1,2021-08-10,Antara,NPC Indonesia berangkatkan 23 atlet Paralimpiade Tokyo,https://www.antaranews.com/berita/2318426/npc-indonesia-berangkatkan-23-atlet-paralimpiade-tokyo
2021-08-10_an_34_2,2021-08-10,Antara,PKK Pontianak percepat capai kekebalan komunal,https://www.antaranews.com/video/2318274/pkk-pontianak-percepat-capai-kekebalan-komunal
2021-08-10_an_34_3,2021-08-10,Antara,Pelni imbau penumpang lengkapi syarat perjalanan penumpang kapal,https://www.antaranews.com/berita/2318414/pelni-imbau-penumpang-lengkapi-syarat-perjalanan-penumpang-kapal
2021-08-10_an_34_4,2021-08-10,Antara,Kemenhub terus dampingi Pemda Papua implementasikan tol laut,https://www.antaranews.com/berita/2318410/kemenhub-terus-dampingi-pemda-papua-implementasikan-tol-laut
2021-08-10_an_34_5,2021-08-10,Antara,"BRGM targetkan restorasi 1,2 juta hektare gambut",https://www.antaranews.com/berita/2318406/brgm-targetkan-restorasi-12-juta-hektare-gambut
2021-08-10_an_34_6,2021-08-10,Antara,Vaksinasi COVID-19 penyandang disabilitas dan ODGJ,https://www.antaranews.com/foto/2318402/vaksinasi-covid-19-penyandang-disabilitas-dan-odgj
2021-08-10_an_34_7,2021-08-10,Antara,Saham perjalanan dan liburan angkat saham Eropa ke rekor tertinggi,https://www.antaranews.com/berita/2318398/saham-perjalanan-dan-liburan-angkat-saham-eropa-ke-rekor-tertinggi
2021-08-10_an_34_8,2021-08-10,Antara,"Kemitraan HSBC, WRI, dan WWF dukung pembiayaan proyek energi bersih",https://www.antaranews.com/berita/2318394/kemitraan-hsbc-wri-dan-wwf-dukung-pembiayaan-proyek-energi-bersih
2021-08-10_an_34_9,2021-08-10,Antara,BeRISIK - Gelora Magnumentary dan simbol rock Bandung (Bagian 2 dari 3),https://www.antaranews.com/video/2318206/berisik-gelora-magnumentary-dan-simbol-rock-bandung-bagian-2-dari-3
2021-08-10_an_34_10,2021-08-10,Antara,11.556 tenaga kesehatan Kepri mulai divaksinasi Moderna,https://www.antaranews.com/berita/2318390/11556-tenaga-kesehatan-kepri-mulai-divaksinasi-moderna
2021-08-10_an_35_1,2021-08-10,Antara,Saham perjalanan dan pendapatan positif dorong saham London menguat,https://www.antaranews.com/berita/2318386/saham-perjalanan-dan-pendapatan-positif-dorong-saham-london-menguat
2021-08-10_an_35_2,2021-08-10,Antara,Kemehub resmikan kapal roro KMP Tirus Meranti Riau,https://www.antaranews.com/berita/2318382/kemehub-resmikan-kapal-roro-kmp-tirus-meranti-riau
2021-08-10_an_35_3,2021-08-10,Antara,Pemkab Manggarai Barat siapkan 10 langkah dukung wisata Labuan Bajo,https://www.antaranews.com/berita/2318378/pemkab-manggarai-barat-siapkan-10-langkah-dukung-wisata-labuan-bajo
2021-08-10_an_35_4,2021-08-10,Antara,Puan ajak warga jaga momentum penurunan penularan COVID-19,https://www.antaranews.com/berita/2318374/puan-ajak-warga-jaga-momentum-penurunan-penularan-covid-19
2021-08-10_an_35_5,2021-08-10,Antara,Pemprov DKI perluas vaksinasi hingga malam hari,https://www.antaranews.com/berita/2318370/pemprov-dki-perluas-vaksinasi-hingga-malam-hari
2021-08-10_an_35_6,2021-08-10,Antara,Tips jadi orang tua cerdas dampingi anak belajar daring,https://www.antaranews.com/berita/2318366/tips-jadi-orang-tua-cerdas-dampingi-anak-belajar-daring
2021-08-10_an_35_7,2021-08-10,Antara,Presiden: Pengembangan teknologi kunci Indonesia maju,https://www.antaranews.com/video/2318286/presiden-pengembangan-teknologi-kunci-indonesia-maju
2021-08-10_an_35_8,2021-08-10,Antara,Polri jelaskan soal nama Harun Masiku tak masuk situs Interpol,https://www.antaranews.com/berita/2318362/polri-jelaskan-soal-nama-harun-masiku-tak-masuk-situs-interpol
2021-08-10_an_35_9,2021-08-10,Antara,"KKP-BNN tangkap kapal ikan di Toli-Toli Sulteng, diduga bawa narkoba",https://www.antaranews.com/berita/2318358/kkp-bnn-tangkap-kapal-ikan-di-toli-toli-sulteng-diduga-bawa-narkoba
2021-08-10_an_35_10,2021-08-10,Antara,Vaksin moderna untuk nakes di Pontianak,https://www.antaranews.com/foto/2318350/vaksin-moderna-untuk-nakes-di-pontianak
2021-08-10_an_36_1,2021-08-10,Antara,Gus Menteri: Ada perbedaan pemenuhan hak masyarakat adat di desa adat,https://www.antaranews.com/berita/2318346/gus-menteri-ada-perbedaan-pemenuhan-hak-masyarakat-adat-di-desa-adat
2021-08-10_an_36_2,2021-08-10,Antara,Satgas COVID-19 DPR tinjau pengembangan terapi aaPRP ,https://www.antaranews.com/video/2318322/satgas-covid-19-dpr-tinjau-pengembangan-terapi-aaprp
2021-08-10_an_36_3,2021-08-10,Antara,Lionel Messi tak akan pergi ke PSG sampai kesepakatannya terpenuhi,https://www.antaranews.com/berita/2318342/lionel-messi-tak-akan-pergi-ke-psg-sampai-kesepakatannya-terpenuhi
2021-08-10_an_36_4,2021-08-10,Antara,Batan: Integrasi riset dan inovasi dukung Indonesia maju,https://www.antaranews.com/berita/2318338/batan-integrasi-riset-dan-inovasi-dukung-indonesia-maju
2021-08-10_an_36_5,2021-08-10,Antara,Pemkot Jakbar raup denda Rp16 juta dari warga yang langgar prokes,https://www.antaranews.com/berita/2318334/pemkot-jakbar-raup-denda-rp16-juta-dari-warga-yang-langgar-prokes
2021-08-10_an_36_6,2021-08-10,Antara,Sufmi Dasco tinjau klinik kesehatan untuk penderita COVID-19,https://www.antaranews.com/berita/2318330/sufmi-dasco-tinjau-klinik-kesehatan-untuk-penderita-covid-19
2021-08-10_an_36_7,2021-08-10,Antara,Asosiasi berharap regulasi produk HPTL berlandas kajian ilmiah,https://www.antaranews.com/berita/2318326/asosiasi-berharap-regulasi-produk-hptl-berlandas-kajian-ilmiah
2021-08-10_an_36_8,2021-08-10,Antara,Pasien sembuh dari COVID-19 di Kabupaten Kupang tambah 38 jadi 1.733,https://www.antaranews.com/berita/2318318/pasien-sembuh-dari-covid-19-di-kabupaten-kupang-tambah-38-jadi-1733
2021-08-10_an_36_9,2021-08-10,Antara,Anggota DPRD Jabar serahkan APD untuk tenaga kesehatan,https://www.antaranews.com/berita/2318314/anggota-dprd-jabar-serahkan-apd-untuk-tenaga-kesehatan
2021-08-10_an_36_10,2021-08-10,Antara,Surge beri jaminan pendapatan langsung bagi brand yang beriklan,https://www.antaranews.com/berita/2318310/surge-beri-jaminan-pendapatan-langsung-bagi-brand-yang-beriklan
2021-08-10_an_37_1,2021-08-10,Antara,Tersangka kasus vaksin kosong di Pluit bukan vaksinator sembarangan,https://www.antaranews.com/berita/2318306/tersangka-kasus-vaksin-kosong-di-pluit-bukan-vaksinator-sembarangan
2021-08-10_an_37_2,2021-08-10,Antara,KLHK: Sinergi pusat dan daerah penting kurangi penggunaan merkuri,https://www.antaranews.com/berita/2318302/klhk-sinergi-pusat-dan-daerah-penting-kurangi-penggunaan-merkuri
2021-08-10_an_37_3,2021-08-10,Antara,Pewaris Samsung akan bebas bersyarat,https://www.antaranews.com/berita/2318298/pewaris-samsung-akan-bebas-bersyarat
2021-08-10_an_37_4,2021-08-10,Antara,Seberapa penting dana darurat saat pandemi?,https://www.antaranews.com/berita/2318294/seberapa-penting-dana-darurat-saat-pandemi
2021-08-10_an_37_5,2021-08-10,Antara,Tersangka kasus vaksin kosong di Jakarta Utara terancam pidana setahun,https://www.antaranews.com/berita/2318282/tersangka-kasus-vaksin-kosong-di-jakarta-utara-terancam-pidana-setahun
2021-08-10_an_37_6,2021-08-10,Antara,Wagub Riza: Pelonggaran PPKM berpotensi dongkrak sektor ekonomi,https://www.antaranews.com/berita/2318278/wagub-riza-pelonggaran-ppkm-berpotensi-dongkrak-sektor-ekonomi
2021-08-10_an_37_7,2021-08-10,Antara,PTPN V raih penghargaan tata kelola perusahaan dan CEO terbaik 2021,https://www.antaranews.com/berita/2318270/ptpn-v-raih-penghargaan-tata-kelola-perusahaan-dan-ceo-terbaik-2021
2021-08-10_an_37_8,2021-08-10,Antara,Mal Grand Indonesia kembali buka dengan sejumlah ketentuan,https://www.antaranews.com/berita/2318266/mal-grand-indonesia-kembali-buka-dengan-sejumlah-ketentuan
2021-08-10_an_37_9,2021-08-10,Antara,Oknum perawat jadi tersangka kasus tabung suntik kosong,https://www.antaranews.com/berita/2318262/oknum-perawat-jadi-tersangka-kasus-tabung-suntik-kosong
2021-08-10_an_37_10,2021-08-10,Antara,KPK kembali lakukan penggelahan di Banjarnegara,https://www.antaranews.com/berita/2318258/kpk-kembali-lakukan-penggelahan-di-banjarnegara
2021-08-10_an_38_1,2021-08-10,Antara,Mural di makam Saqqara Mesir pertahankan keindahannya setelah 4.000 tahun,https://www.antaranews.com/video/2318234/mural-di-makam-saqqara-mesir-pertahankan-keindahannya-setelah-4000-tahun
2021-08-10_an_38_2,2021-08-10,Antara,Tips agar anak tidak bosan belajar daring di rumah,https://www.antaranews.com/berita/2318254/tips-agar-anak-tidak-bosan-belajar-daring-di-rumah
2021-08-10_an_38_3,2021-08-10,Antara,Literasi perlu digencarkan untuk masyarakat pahami keuangan digital,https://www.antaranews.com/berita/2318250/literasi-perlu-digencarkan-untuk-masyarakat-pahami-keuangan-digital
2021-08-10_an_38_4,2021-08-10,Antara,iPhone Flip hadir tiga tahun lagi,https://www.antaranews.com/berita/2318246/iphone-flip-hadir-tiga-tahun-lagi
2021-08-10_an_38_5,2021-08-10,Antara,Ratusan rumah warga di Cikarang terendam banjir,https://www.antaranews.com/berita/2318242/ratusan-rumah-warga-di-cikarang-terendam-banjir
2021-08-10_an_38_6,2021-08-10,Antara,OJK: IPO unicorn bakal  gairahkan perdagangan saham domestik,https://www.antaranews.com/berita/2318238/ojk-ipo-unicorn-bakal-gairahkan-perdagangan-saham-domestik
2021-08-10_an_38_7,2021-08-10,Antara,BeRISIK - Gelora Magnumentary dan simbol rock Bandung (Bagian 1 dari 3),https://www.antaranews.com/video/2318198/berisik-gelora-magnumentary-dan-simbol-rock-bandung-bagian-1-dari-3
2021-08-10_an_38_8,2021-08-10,Antara,OJK dukung literasi dan inklusi digital hingga ke desa,https://www.antaranews.com/berita/2318230/ojk-dukung-literasi-dan-inklusi-digital-hingga-ke-desa
2021-08-10_an_38_9,2021-08-10,Antara,Pasca kebakaran di Grogol Petamburan,https://www.antaranews.com/foto/2318226/pasca-kebakaran-di-grogol-petamburan
2021-08-10_an_38_10,2021-08-10,Antara,Tingkat kesembuhan dari COVID-19 di Ambon meningkat,https://www.antaranews.com/berita/2318222/tingkat-kesembuhan-dari-covid-19-di-ambon-meningkat
2021-08-10_an_39_1,2021-08-10,Antara,Asrama Haji Kota Medan jadi tempat isoter pasien COVID-19,https://www.antaranews.com/video/2318182/asrama-haji-kota-medan-jadi-tempat-isoter-pasien-covid-19
2021-08-10_an_39_2,2021-08-10,Antara,"Ditopang SDM andal, J Resources optimalkan pengembangan aset",https://www.antaranews.com/berita/2318218/ditopang-sdm-andal-j-resources-optimalkan-pengembangan-aset
2021-08-10_an_39_3,2021-08-10,Antara,Menteri harap BRIN bawa teknologi Indonesia melompat jauh,https://www.antaranews.com/berita/2318210/menteri-harap-brin-bawa-teknologi-indonesia-melompat-jauh
2021-08-10_an_39_4,2021-08-10,Antara,Kemenperin: Industri kian detail terapkan protokol kesehatan,https://www.antaranews.com/berita/2318202/kemenperin-industri-kian-detail-terapkan-protokol-kesehatan
2021-08-10_an_39_5,2021-08-10,Antara,Kasus positif COVID-19 di Cirebon tambah empat dan jadi terendah,https://www.antaranews.com/berita/2318194/kasus-positif-covid-19-di-cirebon-tambah-empat-dan-jadi-terendah
2021-08-10_an_39_6,2021-08-10,Antara,Menko PMK harapkan BRIN tingkatkan kompetensi riset Indonesia,https://www.antaranews.com/berita/2318190/menko-pmk-harapkan-brin-tingkatkan-kompetensi-riset-indonesia
2021-08-10_an_39_7,2021-08-10,Antara,"Dukung irigasi, Kementerian PUPR bangun Bendungan Tiga Dihaji Sumsel",https://www.antaranews.com/berita/2318186/dukung-irigasi-kementerian-pupr-bangun-bendungan-tiga-dihaji-sumsel
2021-08-10_an_39_8,2021-08-10,Antara,Puluhan warga korban banjir di Lebak mengungsi,https://www.antaranews.com/berita/2318178/puluhan-warga-korban-banjir-di-lebak-mengungsi
2021-08-10_an_39_9,2021-08-10,Antara,Kominfo tunda penghentian siaran TV analog,https://www.antaranews.com/video/2318138/kominfo-tunda-penghentian-siaran-tv-analog
