unique_id,date,source,headline,url
2021-08-07_an_13_8,2021-08-07,Antara,Olimpiade sepak bola putra: Brazil dan Spanyol bidik medali emas kedua,https://www.antaranews.com/berita/2313834/olimpiade-sepak-bola-putra-brazil-dan-spanyol-bidik-medali-emas-kedua
2021-08-07_an_13_9,2021-08-07,Antara,KRKP: Luas kepemilikan lahan pengaruhi minat anak muda menjadi petani,https://www.antaranews.com/berita/2313830/krkp-luas-kepemilikan-lahan-pengaruhi-minat-anak-muda-menjadi-petani
2021-08-07_an_13_10,2021-08-07,Antara,AS sabet emas polo air putri tiga Olimpiade berturut-turut,https://www.antaranews.com/berita/2313822/as-sabet-emas-polo-air-putri-tiga-olimpiade-berturut-turut
2021-08-07_an_14_1,2021-08-07,Antara,Menparekraf kagumi ketangguhan insan perfilman Indonesia,https://www.antaranews.com/berita/2313818/menparekraf-kagumi-ketangguhan-insan-perfilman-indonesia
2021-08-07_an_14_2,2021-08-07,Antara,Saber Pungli Jabar temukan dugaan pemalsuan kualitas beras,https://www.antaranews.com/berita/2313814/saber-pungli-jabar-temukan-dugaan-pemalsuan-kualitas-beras
2021-08-07_an_14_3,2021-08-07,Antara,Satgas COVID-19 Buleleng tambah tempat isolasi terpusat,https://www.antaranews.com/berita/2313810/satgas-covid-19-buleleng-tambah-tempat-isolasi-terpusat
2021-08-07_an_14_4,2021-08-07,Antara,China raih emas ketujuh loncat indah saat Cao menangi menara 10m putra,https://www.antaranews.com/berita/2313806/china-raih-emas-ketujuh-loncat-indah-saat-cao-menangi-menara-10m-putra
2021-08-07_an_14_5,2021-08-07,Antara,"Program ""electrifying agriculture"" buah naga merambah Mojokerto",https://www.antaranews.com/berita/2313802/program-electrifying-agriculture-buah-naga-merambah-mojokerto
2021-08-07_an_14_6,2021-08-07,Antara,1.000 pelaku usaha sektor pariwisata di Sleman ikuti vaksinasi,https://www.antaranews.com/berita/2313798/1000-pelaku-usaha-sektor-pariwisata-di-sleman-ikuti-vaksinasi
2021-08-07_an_14_7,2021-08-07,Antara,Lima pilar utama untuk menjaga kesehatan mental,https://www.antaranews.com/berita/2313794/lima-pilar-utama-untuk-menjaga-kesehatan-mental
2021-08-07_an_14_8,2021-08-07,Antara,Pertumbuhan industri makanan dan minuman,https://www.antaranews.com/foto/2313790/pertumbuhan-industri-makanan-dan-minuman
2021-08-07_an_14_9,2021-08-07,Antara,Personel grup rap Neo terindikasi terlibat jaringan peredaran narkoba,https://www.antaranews.com/berita/2313786/personel-grup-rap-neo-terindikasi-terlibat-jaringan-peredaran-narkoba
2021-08-07_an_14_10,2021-08-07,Antara,Sumbar dapat 50 paket bantuan alat bantu pernafasan,https://www.antaranews.com/video/2313706/sumbar-dapat-50-paket-bantuan-alat-bantu-pernafasan
2021-08-07_an_15_1,2021-08-07,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2313606/kilas-nusantara-edisi-covid-19
2021-08-07_an_15_2,2021-08-07,Antara,Ratusan warga dievakuasi saat kobaran api mencapai pantai di Yunani,https://www.antaranews.com/video/2313710/ratusan-warga-dievakuasi-saat-kobaran-api-mencapai-pantai-di-yunani
2021-08-07_an_15_3,2021-08-07,Antara,Pemkot Jaktim salurkan bantuan untuk Dapur Umum Peduli Isoman,https://www.antaranews.com/berita/2313782/pemkot-jaktim-salurkan-bantuan-untuk-dapur-umum-peduli-isoman
2021-08-07_an_15_4,2021-08-07,Antara,Chelsea siapkan dua penawaran baru untuk boyong Romelu Lukaku,https://www.antaranews.com/berita/2313778/chelsea-siapkan-dua-penawaran-baru-untuk-boyong-romelu-lukaku
2021-08-07_an_15_5,2021-08-07,Antara,Tim balap sepeda AS tersingkir dalam kelas Madison putra,https://www.antaranews.com/foto/2313774/tim-balap-sepeda-as-tersingkir-dalam-kelas-madison-putra
2021-08-07_an_15_6,2021-08-07,Antara,"BTS raih 500 juta penonton untuk video klip ""Butter""",https://www.antaranews.com/berita/2313770/bts-raih-500-juta-penonton-untuk-video-klip-butter
2021-08-07_an_15_7,2021-08-07,Antara,"Bagnaia tercepat di FP3 GP Styria, seluruh wakil KTM ke Q1",https://www.antaranews.com/berita/2313766/bagnaia-tercepat-di-fp3-gp-styria-seluruh-wakil-ktm-ke-q1
2021-08-07_an_15_8,2021-08-07,Antara,Dua menteri dijadwalkan tinjau rumah sakit darurat di Lampung,https://www.antaranews.com/berita/2313762/dua-menteri-dijadwalkan-tinjau-rumah-sakit-darurat-di-lampung
2021-08-07_an_15_9,2021-08-07,Antara,Senam ritmik serba bisa perorangan putri Olimpiade,https://www.antaranews.com/foto/2313758/senam-ritmik-serba-bisa-perorangan-putri-olimpiade
2021-08-07_an_15_10,2021-08-07,Antara,LPDB-KUMKM gelar vaksinasi untuk mitra KPBS dan warga Pangalengan,https://www.antaranews.com/berita/2313754/lpdb-kumkm-gelar-vaksinasi-untuk-mitra-kpbs-dan-warga-pangalengan
2021-08-07_an_16_1,2021-08-07,Antara,"Kebakaran hutan Yunani, api sapu kota di luar Athena",https://www.antaranews.com/berita/2313750/kebakaran-hutan-yunani-api-sapu-kota-di-luar-athena
2021-08-07_an_16_2,2021-08-07,Antara,TNI AL gelar vaksinasi di Pantai Kinunang Likupang Sulut,https://www.antaranews.com/berita/2313746/tni-al-gelar-vaksinasi-di-pantai-kinunang-likupang-sulut
2021-08-07_an_16_3,2021-08-07,Antara,Ni Nengah Widiasih bertekad perbaiki capaian di Paralimpiade Tokyo,https://www.antaranews.com/berita/2313742/ni-nengah-widiasih-bertekad-perbaiki-capaian-di-paralimpiade-tokyo
2021-08-07_an_16_4,2021-08-07,Antara,Kemnaker gelar sosialisasi pemetaan potensi dan kompetensi PNS,https://www.antaranews.com/berita/2313738/kemnaker-gelar-sosialisasi-pemetaan-potensi-dan-kompetensi-pns
2021-08-07_an_16_5,2021-08-07,Antara,Ketua MPR: Kurangnya nasionalisme generasi muda menjadi 'bom waktu',https://www.antaranews.com/berita/2313734/ketua-mpr-kurangnya-nasionalisme-generasi-muda-menjadi-bom-waktu
2021-08-07_an_16_6,2021-08-07,Antara,Pupuk Indonesia salurkan bantuan 286 ton oksigen medis,https://www.antaranews.com/berita/2313730/pupuk-indonesia-salurkan-bantuan-286-ton-oksigen-medis
2021-08-07_an_16_7,2021-08-07,Antara,Kepala BNPB puji pelaksanaan PPKM di Batam,https://www.antaranews.com/berita/2313726/kepala-bnpb-puji-pelaksanaan-ppkm-di-batam
2021-08-07_an_16_8,2021-08-07,Antara,Bulog Sulutgo salurkan beras PPKM capai 100 persen,https://www.antaranews.com/berita/2313722/bulog-sulutgo-salurkan-beras-ppkm-capai-100-persen
2021-08-07_an_16_9,2021-08-07,Antara,"Bank BRI berharap gernas BBI dorong pelaku UMKM untuk ""go global""",https://www.antaranews.com/berita/2313718/bank-bri-berharap-gernas-bbi-dorong-pelaku-umkm-untuk-go-global
2021-08-07_an_16_10,2021-08-07,Antara,Festival Film Beijing ditunda akibat penyebaran COVID-19 varian Delta,https://www.antaranews.com/berita/2313714/festival-film-beijing-ditunda-akibat-penyebaran-covid-19-varian-delta
2021-08-07_an_17_1,2021-08-07,Antara,Gubernur Jatim sebut sinergi dan kolaborasi kunci percepatan vaksinasi,https://www.antaranews.com/berita/2313702/gubernur-jatim-sebut-sinergi-dan-kolaborasi-kunci-percepatan-vaksinasi
2021-08-07_an_17_2,2021-08-07,Antara,"Transaksi perbankan di Bengkulu capai Rp8,3 miliar per hari",https://www.antaranews.com/berita/2313698/transaksi-perbankan-di-bengkulu-capai-rp83-miliar-per-hari
2021-08-07_an_17_3,2021-08-07,Antara,Kantor PM Inggris: Boris Johnson tak perlu isolasi,https://www.antaranews.com/berita/2313694/kantor-pm-inggris-boris-johnson-tak-perlu-isolasi
2021-08-07_an_17_4,2021-08-07,Antara,Kemendikbudristek usul Indiskop gandeng sekolah miliki lab seni budaya,https://www.antaranews.com/berita/2313690/kemendikbudristek-usul-indiskop-gandeng-sekolah-miliki-lab-seni-budaya
2021-08-07_an_17_5,2021-08-07,Antara,Pengamat: Pelaku industri perlu dilibatkan tekan prevalensi perokok,https://www.antaranews.com/berita/2313686/pengamat-pelaku-industri-perlu-dilibatkan-tekan-prevalensi-perokok
2021-08-07_an_17_6,2021-08-07,Antara,"Peran Gemma Chan di ""Eternals"" dobrakan baru film pahlawan wanita",https://www.antaranews.com/berita/2313682/peran-gemma-chan-di-eternals-dobrakan-baru-film-pahlawan-wanita
2021-08-07_an_17_7,2021-08-07,Antara,Eko Yuli Irawan ingin bangun sasana angkat besi,https://www.antaranews.com/berita/2313678/eko-yuli-irawan-ingin-bangun-sasana-angkat-besi
2021-08-07_an_17_8,2021-08-07,Antara,Luhut: Semangat Bangga Buatan Indonesia konsisten hadir bagi UMKM,https://www.antaranews.com/berita/2313674/luhut-semangat-bangga-buatan-indonesia-konsisten-hadir-bagi-umkm
2021-08-07_an_17_9,2021-08-07,Antara,Pasien COVID-19 isoman disarankan rutin buka jendela ruangan,https://www.antaranews.com/berita/2313670/pasien-covid-19-isoman-disarankan-rutin-buka-jendela-ruangan
2021-08-07_an_17_10,2021-08-07,Antara,Ritual memohon pandemi COVID-19 berakhir,https://www.antaranews.com/foto/2313666/ritual-memohon-pandemi-covid-19-berakhir
2021-08-07_an_18_1,2021-08-07,Antara,Kemenhub dan TNI AD gelar vaksinasi di Kabupaten Bogor,https://www.antaranews.com/berita/2313662/kemenhub-dan-tni-ad-gelar-vaksinasi-di-kabupaten-bogor
2021-08-07_an_18_2,2021-08-07,Antara,"China, Brazil, Hungaria, Jerman tambah emas dari kano Tokyo 2020",https://www.antaranews.com/berita/2313658/china-brazil-hungaria-jerman-tambah-emas-dari-kano-tokyo-2020
2021-08-07_an_18_3,2021-08-07,Antara,Alternatif mainan anak-anak di masa pandemi,https://www.antaranews.com/video/2313474/alternatif-mainan-anak-anak-di-masa-pandemi
2021-08-07_an_18_4,2021-08-07,Antara,Bamsoet ajak pelajar RI di Malaysia kembangkan semangat nasionalisme,https://www.antaranews.com/berita/2313654/bamsoet-ajak-pelajar-ri-di-malaysia-kembangkan-semangat-nasionalisme
2021-08-07_an_18_5,2021-08-07,Antara,"Paalam raih perak, Filipina geser Indonesia di Olimpiade Tokyo",https://www.antaranews.com/berita/2313650/paalam-raih-perak-filipina-geser-indonesia-di-olimpiade-tokyo
2021-08-07_an_18_6,2021-08-07,Antara,PPKM Darurat berhasil turunkan kasus COVID-19 di Temanggung,https://www.antaranews.com/video/2313586/ppkm-darurat-berhasil-turunkan-kasus-covid-19-di-temanggung
2021-08-07_an_18_7,2021-08-07,Antara,Menparekraf prediksi ada letupan wisata seusai PPKM,https://www.antaranews.com/berita/2313646/menparekraf-prediksi-ada-letupan-wisata-seusai-ppkm
2021-08-07_an_18_8,2021-08-07,Antara,"Kalahkan Prancis, Amerika Serikat rebut emas bola basket putra Olimpiade Tokyo",https://www.antaranews.com/foto/2313642/kalahkan-prancis-amerika-serikat-rebut-emas-bola-basket-putra-olimpiade-tokyo
2021-08-07_an_18_9,2021-08-07,Antara,"Tak ada oximeter, pasien COVID-19 bisa hitung napas deteksi saturasi",https://www.antaranews.com/berita/2313638/tak-ada-oximeter-pasien-covid-19-bisa-hitung-napas-deteksi-saturasi
2021-08-07_an_18_10,2021-08-07,Antara,Norwegia juarai voli pantai putra Olimpiade Tokyo,https://www.antaranews.com/berita/2313634/norwegia-juarai-voli-pantai-putra-olimpiade-tokyo
2021-08-07_an_19_1,2021-08-07,Antara,Erick Thohir ingin UMKM Jatim disukai dan dicintai konsumen global,https://www.antaranews.com/berita/2313630/erick-thohir-ingin-umkm-jatim-disukai-dan-dicintai-konsumen-global
2021-08-07_an_19_2,2021-08-07,Antara,Pendopo Bupati Bener Meriah jadi lokasi penampungan ODGJ,https://www.antaranews.com/video/2313538/pendopo-bupati-bener-meriah-jadi-lokasi-penampungan-odgj
2021-08-07_an_19_3,2021-08-07,Antara,Upacara penghargaan pemenang Olimpiade Tokyo 2020,https://www.antaranews.com/foto/2313626/upacara-penghargaan-pemenang-olimpiade-tokyo-2020
2021-08-07_an_19_4,2021-08-07,Antara,Nelly Korda rebut emas golf putri Olimpiade Tokyo,https://www.antaranews.com/berita/2313622/nelly-korda-rebut-emas-golf-putri-olimpiade-tokyo
2021-08-07_an_19_5,2021-08-07,Antara,Cerita Dikta delapan tahun bangun ikatan bersama kucingnya Jimbon,https://www.antaranews.com/berita/2313618/cerita-dikta-delapan-tahun-bangun-ikatan-bersama-kucingnya-jimbon
2021-08-07_an_19_6,2021-08-07,Antara,PLN akan bangun infrastruktur listrik di Malut,https://www.antaranews.com/berita/2313614/pln-akan-bangun-infrastruktur-listrik-di-malut
2021-08-07_an_19_7,2021-08-07,Antara,Pelari Kenya Peres Jepchirchir rebut emas maraton Olimpiade Tokyo 2020,https://www.antaranews.com/foto/2313610/pelari-kenya-peres-jepchirchir-rebut-emas-maraton-olimpiade-tokyo-2020
2021-08-07_an_19_8,2021-08-07,Antara,IOC: Kasus pin Mao Zedong atlet China ditutup,https://www.antaranews.com/berita/2313602/ioc-kasus-pin-mao-zedong-atlet-china-ditutup
2021-08-07_an_19_9,2021-08-07,Antara,Donor sukarela plasma konvalesen,https://www.antaranews.com/foto/2313598/donor-sukarela-plasma-konvalesen
2021-08-07_an_19_10,2021-08-07,Antara,Ketika kemandirian pakan tingkatkan budi daya ikan di Jeruju Besar,https://www.antaranews.com/berita/2313594/ketika-kemandirian-pakan-tingkatkan-budi-daya-ikan-di-jeruju-besar
2021-08-07_an_20_1,2021-08-07,Antara,Warga di perbukitan-pegunungan Lebak-Banten harus waspadai longsor,https://www.antaranews.com/berita/2313590/warga-di-perbukitan-pegunungan-lebak-banten-harus-waspadai-longsor
2021-08-07_an_20_2,2021-08-07,Antara,Program vaksinasi alumni Kanisius-ETF jangkau 57 ribu orang,https://www.antaranews.com/berita/2313582/program-vaksinasi-alumni-kanisius-etf-jangkau-57-ribu-orang
2021-08-07_an_20_3,2021-08-07,Antara,Panjat tebing potensi tambang medali Indonesia lainnya di Olimpiade,https://www.antaranews.com/berita/2313578/panjat-tebing-potensi-tambang-medali-indonesia-lainnya-di-olimpiade
2021-08-07_an_20_4,2021-08-07,Antara,Kominfo dukung penuh penyaluran bansos manfaatkan teknologi digital,https://www.antaranews.com/berita/2313574/kominfo-dukung-penuh-penyaluran-bansos-manfaatkan-teknologi-digital
2021-08-07_an_20_5,2021-08-07,Antara,Forkopimda Kalbar tinjau vaksinasi perkumpulan Merah Putih,https://www.antaranews.com/berita/2313570/forkopimda-kalbar-tinjau-vaksinasi-perkumpulan-merah-putih
2021-08-07_an_20_6,2021-08-07,Antara,Stasiun El Tari BMKG: Waspadai angin kencang yang landa NTT,https://www.antaranews.com/berita/2313566/stasiun-el-tari-bmkg-waspadai-angin-kencang-yang-landa-ntt
2021-08-07_an_20_7,2021-08-07,Antara,Tiga pendaki lereng Gunung Ungaran yang hilang ditemukan selamat,https://www.antaranews.com/berita/2313562/tiga-pendaki-lereng-gunung-ungaran-yang-hilang-ditemukan-selamat
2021-08-07_an_20_8,2021-08-07,Antara,"Prioritaskan anak, Kim Kardashian tak masalah pergi bersama Kanye West",https://www.antaranews.com/berita/2313558/prioritaskan-anak-kim-kardashian-tak-masalah-pergi-bersama-kanye-west
2021-08-07_an_20_9,2021-08-07,Antara,Anggota DPRD minta Gubernur sejalan dengan pusat hadapi pandemi COVID,https://www.antaranews.com/berita/2313554/anggota-dprd-minta-gubernur-sejalan-dengan-pusat-hadapi-pandemi-covid
2021-08-07_an_20_10,2021-08-07,Antara,Kelas literasi digital jadi bagian Indiskop 2021,https://www.antaranews.com/berita/2313550/kelas-literasi-digital-jadi-bagian-indiskop-2021
2021-08-07_an_21_1,2021-08-07,Antara,"Kasus COVID-19 di Bangka Barat bertambah 38, dua meninggal dunia",https://www.antaranews.com/berita/2313546/kasus-covid-19-di-bangka-barat-bertambah-38-dua-meninggal-dunia
2021-08-07_an_21_2,2021-08-07,Antara,Green Moluccas galakkan adopsi mangrove,https://www.antaranews.com/berita/2313542/green-moluccas-galakkan-adopsi-mangrove
2021-08-07_an_21_3,2021-08-07,Antara,Krasteva jadi petinju putri Bulgaria pertama juarai Olimpiade,https://www.antaranews.com/berita/2313534/krasteva-jadi-petinju-putri-bulgaria-pertama-juarai-olimpiade
2021-08-07_an_21_4,2021-08-07,Antara,Polda Metro periksa Jerinx sebagai tersangka Senin,https://www.antaranews.com/berita/2313530/polda-metro-periksa-jerinx-sebagai-tersangka-senin
2021-08-07_an_21_5,2021-08-07,Antara,Menkes dorong gerakan vaksinasi nasional,https://www.antaranews.com/berita/2313526/menkes-dorong-gerakan-vaksinasi-nasional
2021-08-07_an_21_6,2021-08-07,Antara,Pasien COVID-19 di Graha Wisata TMII tersisa 10 orang,https://www.antaranews.com/berita/2313522/pasien-covid-19-di-graha-wisata-tmii-tersisa-10-orang
2021-08-07_an_21_7,2021-08-07,Antara,Semarak merah putih jelang HUT Kemerdekaan ke-76 RI di Ibu Kota,https://www.antaranews.com/foto/2313518/semarak-merah-putih-jelang-hut-kemerdekaan-ke-76-ri-di-ibu-kota
2021-08-07_an_21_8,2021-08-07,Antara,Musisi Jerinx jadi tersangka kasus pengancaman,https://www.antaranews.com/berita/2313514/musisi-jerinx-jadi-tersangka-kasus-pengancaman
2021-08-07_an_21_9,2021-08-07,Antara,"Wujudkan Bebas Sampah 2025, hotel di Banda Aceh diminta pilah sampah",https://www.antaranews.com/berita/2313510/wujudkan-bebas-sampah-2025-hotel-di-banda-aceh-diminta-pilah-sampah
2021-08-07_an_21_10,2021-08-07,Antara,"Aktif berantas pencurian ikan, KKP didukung mitra regional",https://www.antaranews.com/berita/2313506/aktif-berantas-pencurian-ikan-kkp-didukung-mitra-regional
2021-08-07_an_22_1,2021-08-07,Antara,Kevin Durant pandu AS raih emas bola basket putra Tokyo 2020,https://www.antaranews.com/berita/2313502/kevin-durant-pandu-as-raih-emas-bola-basket-putra-tokyo-2020
2021-08-07_an_22_2,2021-08-07,Antara,"Himbara: Ekonomi 7,07 persen hasil orkestrasi kebijakan yang baik",https://www.antaranews.com/berita/2313498/himbara-ekonomi-707-persen-hasil-orkestrasi-kebijakan-yang-baik
2021-08-07_an_22_3,2021-08-07,Antara,Kemenaker diminta buka kran pengiriman pekerja migran ke Malaysia,https://www.antaranews.com/berita/2313494/kemenaker-diminta-buka-kran-pengiriman-pekerja-migran-ke-malaysia
2021-08-07_an_22_4,2021-08-07,Antara,Kasus positif COVID-19 di Mukomuko bertambah 14 orang,https://www.antaranews.com/berita/2313490/kasus-positif-covid-19-di-mukomuko-bertambah-14-orang
2021-08-07_an_22_5,2021-08-07,Antara,"Pacu PDB sektor perikanan, KKP optimalkan pelayanan di pelabuhan perikanan",https://www.antaranews.com/berita/2313486/pacu-pdb-sektor-perikanan-kkp-optimalkan-pelayanan-di-pelabuhan-perikanan
2021-08-07_an_22_6,2021-08-07,Antara,BMKG pantau 24 titik panas di Sumatera Utara,https://www.antaranews.com/berita/2313482/bmkg-pantau-24-titik-panas-di-sumatera-utara
2021-08-07_an_22_7,2021-08-07,Antara,Jangan buka masker walau hanya semenit demi foto bersama,https://www.antaranews.com/berita/2313478/jangan-buka-masker-walau-hanya-semenit-demi-foto-bersama
2021-08-07_an_22_8,2021-08-07,Antara,LIPI ubah limbah masker jadi produk bernilai tambah,https://www.antaranews.com/berita/2313470/lipi-ubah-limbah-masker-jadi-produk-bernilai-tambah
2021-08-07_an_22_9,2021-08-07,Antara,Inggris dulang emas tinju via Galal Yafai,https://www.antaranews.com/berita/2313466/inggris-dulang-emas-tinju-via-galal-yafai
2021-08-07_an_22_10,2021-08-07,Antara,"Trenggono bawa sektor perikanan tumbuh 9,69 Persen di Triwulan kedua 2021",https://www.antaranews.com/berita/2313462/trenggono-bawa-sektor-perikanan-tumbuh-969-persen-di-triwulan-kedua-2021
2021-08-07_an_23_1,2021-08-07,Antara,Tentara Australia luka parah diserang buaya,https://www.antaranews.com/berita/2313458/tentara-australia-luka-parah-diserang-buaya
2021-08-07_an_23_2,2021-08-07,Antara,IBL mulai bergerak jaring kandidat rookie 2021,https://www.antaranews.com/berita/2313454/ibl-mulai-bergerak-jaring-kandidat-rookie-2021
2021-08-07_an_23_3,2021-08-07,Antara,"Pindang udang galah, kuliner sehat khas Palembang penambah nafsu makan",https://www.antaranews.com/video/2313442/pindang-udang-galah-kuliner-sehat-khas-palembang-penambah-nafsu-makan
2021-08-07_an_23_4,2021-08-07,Antara,IKASTARA dan Taman Impian Jaya Ancol vaksinasi ribuan warga,https://www.antaranews.com/berita/2313450/ikastara-dan-taman-impian-jaya-ancol-vaksinasi-ribuan-warga
2021-08-07_an_23_5,2021-08-07,Antara,Kodim 0431 Bangka Barat salurkan 1.200 dosis vaksin COVID-19 tahap dua,https://www.antaranews.com/berita/2313446/kodim-0431-bangka-barat-salurkan-1200-dosis-vaksin-covid-19-tahap-dua
2021-08-07_an_23_6,2021-08-07,Antara,Petugas Vaksinasi Merdeka Matraman bagikan sayur ke peserta,https://www.antaranews.com/berita/2313438/petugas-vaksinasi-merdeka-matraman-bagikan-sayur-ke-peserta
2021-08-07_an_23_7,2021-08-07,Antara,Penambang ilegal jarah konsesi PT Timah di Babel,https://www.antaranews.com/berita/2313434/penambang-ilegal-jarah-konsesi-pt-timah-di-babel
2021-08-07_an_23_8,2021-08-07,Antara,Literasi dan numerasi dalam transformasi dunia pendidikan Indonesia,https://www.antaranews.com/berita/2313430/literasi-dan-numerasi-dalam-transformasi-dunia-pendidikan-indonesia
2021-08-07_an_23_9,2021-08-07,Antara,Australia catat rekor jumlah harian kasus COVID-19,https://www.antaranews.com/berita/2313426/australia-catat-rekor-jumlah-harian-kasus-covid-19
2021-08-07_an_23_10,2021-08-07,Antara,KRI Bima Suci tiba di Tual Maluku,https://www.antaranews.com/foto/2313422/kri-bima-suci-tiba-di-tual-maluku
2021-08-07_an_24_1,2021-08-07,Antara,Lontar Papyrus Pulp berikan bantuan oksigen di Jambi,https://www.antaranews.com/berita/2313418/lontar-papyrus-pulp-berikan-bantuan-oksigen-di-jambi
2021-08-07_an_24_2,2021-08-07,Antara,Puncak panen durian di Aceh,https://www.antaranews.com/foto/2313414/puncak-panen-durian-di-aceh
2021-08-07_an_24_3,2021-08-07,Antara,Menkes: Vaksin 'booster' untuk nakes bisa campuran dua jenis vaksin,https://www.antaranews.com/berita/2313410/menkes-vaksin-booster-untuk-nakes-bisa-campuran-dua-jenis-vaksin
2021-08-07_an_24_4,2021-08-07,Antara,Dramawan ternama Jatim Akhudiyat meninggal dunia,https://www.antaranews.com/berita/2313406/dramawan-ternama-jatim-akhudiyat-meninggal-dunia
2021-08-07_an_24_5,2021-08-07,Antara,Tiga daerah di Kepri masih zona merah COVID-19,https://www.antaranews.com/berita/2313402/tiga-daerah-di-kepri-masih-zona-merah-covid-19
2021-08-07_an_24_6,2021-08-07,Antara,Semangat bersama untuk wujudkan Lumbung Ikan Nasional,https://www.antaranews.com/berita/2313398/semangat-bersama-untuk-wujudkan-lumbung-ikan-nasional
2021-08-07_an_24_7,2021-08-07,Antara,PSIS Semarang tambah satu pemain asing jelang Liga 1,https://www.antaranews.com/berita/2313394/psis-semarang-tambah-satu-pemain-asing-jelang-liga-1
2021-08-07_an_24_8,2021-08-07,Antara,BMKG perkirakan Sumsel tetap alami hujan di musim kemarau,https://www.antaranews.com/berita/2313390/bmkg-perkirakan-sumsel-tetap-alami-hujan-di-musim-kemarau
2021-08-07_an_24_9,2021-08-07,Antara,Radarr bantu perusahaan menavigasi lanskap digital Asia,https://www.antaranews.com/berita/2313386/radarr-bantu-perusahaan-menavigasi-lanskap-digital-asia
2021-08-07_an_24_10,2021-08-07,Antara,"Penusuk di kereta Tokyo mengaku ingin bunuh ""wanita bahagia""",https://www.antaranews.com/berita/2313382/penusuk-di-kereta-tokyo-mengaku-ingin-bunuh-wanita-bahagia
2021-08-07_an_25_1,2021-08-07,Antara,Dinkes sebut dana insentif nakes Tikep belum terbayar,https://www.antaranews.com/berita/2313378/dinkes-sebut-dana-insentif-nakes-tikep-belum-terbayar
2021-08-07_an_25_2,2021-08-07,Antara,Sandiaga: Serbuan Vaksinasi TNI-pengembangan kriya pulihkan Danau Toba,https://www.antaranews.com/berita/2313374/sandiaga-serbuan-vaksinasi-tni-pengembangan-kriya-pulihkan-danau-toba
2021-08-07_an_25_3,2021-08-07,Antara,DPR dorong perbaikan di Kejaksaan setelah kasus Pinangki,https://www.antaranews.com/berita/2313370/dpr-dorong-perbaikan-di-kejaksaan-setelah-kasus-pinangki
2021-08-07_an_25_4,2021-08-07,Antara,"Cedera kaki, Azarenka mundur di turnamen Washington",https://www.antaranews.com/berita/2313366/cedera-kaki-azarenka-mundur-di-turnamen-washington
2021-08-07_an_25_5,2021-08-07,Antara,"Kasus ""Black Widow"", presiden SAF-AFTRA: Disney harusnya malu",https://www.antaranews.com/berita/2313362/kasus-black-widow-presiden-saf-aftra-disney-harusnya-malu
2021-08-07_an_25_6,2021-08-07,Antara,Cara Raditya Dika dan Ryan Delon kenalkan anak bulu pada si buah hati,https://www.antaranews.com/berita/2313358/cara-raditya-dika-dan-ryan-delon-kenalkan-anak-bulu-pada-si-buah-hati
2021-08-07_an_25_7,2021-08-07,Antara,"Puskesmas Kramat Jati utamakan nakes COVID-19 terima vaksin ""booster""",https://www.antaranews.com/berita/2313354/puskesmas-kramat-jati-utamakan-nakes-covid-19-terima-vaksin-booster
2021-08-07_an_25_8,2021-08-07,Antara,Adrian Mattheis prediksi Eko Roni mampu atasi petarung China Liu Peng,https://www.antaranews.com/berita/2313350/adrian-mattheis-prediksi-eko-roni-mampu-atasi-petarung-china-liu-peng
2021-08-07_an_25_9,2021-08-07,Antara,Final Basket Olimpiade Tokyo 2020: Prancis vs Amerika Serikat,https://www.antaranews.com/foto/2313346/final-basket-olimpiade-tokyo-2020-prancis-vs-amerika-serikat
2021-08-07_an_25_10,2021-08-07,Antara,BNPB kembali serahkan bantuan dukung penguatan Posko PPKM di Medan,https://www.antaranews.com/berita/2313342/bnpb-kembali-serahkan-bantuan-dukung-penguatan-posko-ppkm-di-medan
2021-08-07_an_26_1,2021-08-07,Antara,United Airlines wajibkan vaksinasi COVID untuk semua karyawan,https://www.antaranews.com/berita/2313338/united-airlines-wajibkan-vaksinasi-covid-untuk-semua-karyawan
2021-08-07_an_26_2,2021-08-07,Antara,Walrus raksasa itu menaiki perahu di Pantai Irlandia,https://www.antaranews.com/video/2313298/walrus-raksasa-itu-menaiki-perahu-di-pantai-irlandia
2021-08-07_an_26_3,2021-08-07,Antara,KSP pantau distribusi bansos di Medan,https://www.antaranews.com/berita/2313334/ksp-pantau-distribusi-bansos-di-medan
2021-08-07_an_26_4,2021-08-07,Antara,Sentra vaksinasi COVID-19 Korps Marinir TNI AL,https://www.antaranews.com/foto/2313330/sentra-vaksinasi-covid-19-korps-marinir-tni-al
2021-08-07_an_26_5,2021-08-07,Antara,Pemkab Pandeglang jadwalkan Pilkades serentak digelar 15 Agustus 2021,https://www.antaranews.com/video/2313286/pemkab-pandeglang-jadwalkan-pilkades-serentak-digelar-15-agustus-2021
2021-08-07_an_26_6,2021-08-07,Antara,Zynga umumkan hasil keuangan kuartal kedua 2021,https://www.antaranews.com/berita/2313326/zynga-umumkan-hasil-keuangan-kuartal-kedua-2021
2021-08-07_an_26_7,2021-08-07,Antara,KSP: Penanganan pandemi di Donggala perlu diperkuat,https://www.antaranews.com/berita/2313322/ksp-penanganan-pandemi-di-donggala-perlu-diperkuat
