unique_id,date,source,headline,url
2021-06-16_an_26_6,2021-06-16,Antara,"Waspada, duduk terlalu lama di depan komputer bisa lemahkan otot",https://www.antaranews.com/berita/2214702/waspada-duduk-terlalu-lama-di-depan-komputer-bisa-lemahkan-otot
2021-06-16_an_26_7,2021-06-16,Antara,Saham Hong Kong turun tertekan melambatnya produksi pabrik China,https://www.antaranews.com/berita/2214698/saham-hong-kong-turun-tertekan-melambatnya-produksi-pabrik-china
2021-06-16_an_26_8,2021-06-16,Antara,Juara Giro d'Italia Egan Bernal pulih dari COVID-19,https://www.antaranews.com/berita/2214694/juara-giro-ditalia-egan-bernal-pulih-dari-covid-19
2021-06-16_an_26_9,2021-06-16,Antara,"Konsorsium Riset COVID-19: Vaksin Merah Putih bisa menjadi ""booster""",https://www.antaranews.com/berita/2214690/konsorsium-riset-covid-19-vaksin-merah-putih-bisa-menjadi-booster
2021-06-16_an_26_10,2021-06-16,Antara,Ada bus vaksinasi COVID-19 keliling untuk lansia di Solo,https://www.antaranews.com/video/2214678/ada-bus-vaksinasi-covid-19-keliling-untuk-lansia-di-solo
2021-06-16_an_27_1,2021-06-16,Antara,Kemenperin latih pejabat fungsional penyuluh industri-perdagangan,https://www.antaranews.com/berita/2214686/kemenperin-latih-pejabat-fungsional-penyuluh-industri-perdagangan
2021-06-16_an_27_2,2021-06-16,Antara,Permenperin Nomor 3/2021 dinilai permudah pengawasan peredaran gula,https://www.antaranews.com/berita/2214682/permenperin-nomor-3-2021-dinilai-permudah-pengawasan-peredaran-gula
2021-06-16_an_27_3,2021-06-16,Antara,Anji sampaikan permintaan maaf usai terjerat kasus narkoba,https://www.antaranews.com/berita/2214674/anji-sampaikan-permintaan-maaf-usai-terjerat-kasus-narkoba
2021-06-16_an_27_4,2021-06-16,Antara,"Gempa magnitudo 6,1, warga Tehoru-Malteng mengungsi ke perbukitan",https://www.antaranews.com/berita/2214670/gempa-magnitudo-61-warga-tehoru-malteng-mengungsi-ke-perbukitan
2021-06-16_an_27_5,2021-06-16,Antara,KSP sebut penyelesaian sengketa GKI Yasmin momentum perkuat toleransi,https://www.antaranews.com/berita/2214666/ksp-sebut-penyelesaian-sengketa-gki-yasmin-momentum-perkuat-toleransi
2021-06-16_an_27_6,2021-06-16,Antara,Baek Sung Hyun umumkan kehadiran anak pertamanya,https://www.antaranews.com/berita/2214662/baek-sung-hyun-umumkan-kehadiran-anak-pertamanya
2021-06-16_an_27_7,2021-06-16,Antara,"Tiga daerah di Aceh zona merah COVID, testing dan tracing digencarkan",https://www.antaranews.com/berita/2214654/tiga-daerah-di-aceh-zona-merah-covid-testing-dan-tracing-digencarkan
2021-06-16_an_27_8,2021-06-16,Antara,Anji beli ganja di situs di luar negeri,https://www.antaranews.com/berita/2214646/anji-beli-ganja-di-situs-di-luar-negeri
2021-06-16_an_27_9,2021-06-16,Antara,Warga serahkan senapan Mauser ke polisi Muarojambi,https://www.antaranews.com/berita/2214642/warga-serahkan-senapan-mauser-ke-polisi-muarojambi
2021-06-16_an_27_10,2021-06-16,Antara,"Distribusi, kendala vaksinasi COVID-19 di Indramayu-Jabar",https://www.antaranews.com/berita/2214638/distribusi-kendala-vaksinasi-covid-19-di-indramayu-jabar
2021-06-16_an_28_1,2021-06-16,Antara,Pemkot Batu minta masyarakat waspadai potensi bencana,https://www.antaranews.com/berita/2214634/pemkot-batu-minta-masyarakat-waspadai-potensi-bencana
2021-06-16_an_28_2,2021-06-16,Antara,Kemenhub siapkan pengiriman bus operasional PON XX Papua,https://www.antaranews.com/berita/2214630/kemenhub-siapkan-pengiriman-bus-operasional-pon-xx-papua
2021-06-16_an_28_3,2021-06-16,Antara,Kemenhub fasilitasi keberangkatan 242 kru kapal pesiar menuju Jerman,https://www.antaranews.com/berita/2214626/kemenhub-fasilitasi-keberangkatan-242-kru-kapal-pesiar-menuju-jerman
2021-06-16_an_28_4,2021-06-16,Antara,Presiden Jokowi lantik Gubernur-Wagub Sulawesi Tengah 2021-2024,https://www.antaranews.com/berita/2214622/presiden-jokowi-lantik-gubernur-wagub-sulawesi-tengah-2021-2024
2021-06-16_an_28_5,2021-06-16,Antara,AJC akan umumkan hasil survey perjalanan destinasi wisata,https://www.antaranews.com/berita/2214618/ajc-akan-umumkan-hasil-survey-perjalanan-destinasi-wisata
2021-06-16_an_28_6,2021-06-16,Antara,Polda Malut olah TKP kebakaran di smelter PT IWIP,https://www.antaranews.com/video/2214550/polda-malut-olah-tkp-kebakaran-di-smelter-pt-iwip
2021-06-16_an_28_7,2021-06-16,Antara,"""Mobile Laboratorium PCR"" hadir perkuat penanganan COVID-19 di Jambi",https://www.antaranews.com/berita/2214614/mobile-laboratorium-pcr-hadir-perkuat-penanganan-covid-19-di-jambi
2021-06-16_an_28_8,2021-06-16,Antara,Ulama Madura diajak Gubernur Jatim sukseskan vaksinasi COVID-19,https://www.antaranews.com/berita/2214610/ulama-madura-diajak-gubernur-jatim-sukseskan-vaksinasi-covid-19
2021-06-16_an_28_9,2021-06-16,Antara,Kebakaran landa rumah warga di Pademangan,https://www.antaranews.com/berita/2214606/kebakaran-landa-rumah-warga-di-pademangan
2021-06-16_an_28_10,2021-06-16,Antara,Kementan beri bantuan program pengembangan pertanian ke UGM,https://www.antaranews.com/berita/2214602/kementan-beri-bantuan-program-pengembangan-pertanian-ke-ugm
2021-06-16_an_29_1,2021-06-16,Antara,"Kasus COVID-19 bertambah 9.944 orang, 6.229 pasien sembuh",https://www.antaranews.com/berita/2214598/kasus-covid-19-bertambah-9944-orang-6229-pasien-sembuh
2021-06-16_an_29_2,2021-06-16,Antara,Muhammadiyah Kudus siapkan shelter isolasi penderita COVID-19,https://www.antaranews.com/berita/2214594/muhammadiyah-kudus-siapkan-shelter-isolasi-penderita-covid-19
2021-06-16_an_29_3,2021-06-16,Antara,Fraksi NasDem dukung pilihan Jokowi terkait calon Panglima TNI,https://www.antaranews.com/berita/2214590/fraksi-nasdem-dukung-pilihan-jokowi-terkait-calon-panglima-tni
2021-06-16_an_29_4,2021-06-16,Antara,Presiden tinjau vaksinasi massal pelaku jasa keuangan,https://www.antaranews.com/foto/2214586/presiden-tinjau-vaksinasi-massal-pelaku-jasa-keuangan
2021-06-16_an_29_5,2021-06-16,Antara,RS Darurat COVID-19 Wisma Atlet tambah 1.400 tempat tidur,https://www.antaranews.com/berita/2214582/rs-darurat-covid-19-wisma-atlet-tambah-1400-tempat-tidur
2021-06-16_an_29_6,2021-06-16,Antara,Preview Euro 2020: Wales vs Turki,https://www.antaranews.com/berita/2214578/preview-euro-2020-wales-vs-turki
2021-06-16_an_29_7,2021-06-16,Antara,KPK mulai rangkaian orientasi pegawai sebagai ASN,https://www.antaranews.com/berita/2214574/kpk-mulai-rangkaian-orientasi-pegawai-sebagai-asn
2021-06-16_an_29_8,2021-06-16,Antara,"Taeyeon Girls Generation's siapkan ""comeback"" solonya Juli 2021",https://www.antaranews.com/berita/2214570/taeyeon-girls-generations-siapkan-comeback-solonya-juli-2021
2021-06-16_an_29_9,2021-06-16,Antara,BMKG sebut wilayah Jateng selatan alami gangguan cuaca,https://www.antaranews.com/berita/2214566/bmkg-sebut-wilayah-jateng-selatan-alami-gangguan-cuaca
2021-06-16_an_29_10,2021-06-16,Antara,138.831 warga Bekasi telah divaksin COVID-19,https://www.antaranews.com/berita/2214562/138831-warga-bekasi-telah-divaksin-covid-19
2021-06-16_an_30_1,2021-06-16,Antara,Ratusan pesepeda jelajahi wisata lokal bantu dongkrak ekonomi Bali,https://www.antaranews.com/berita/2214558/ratusan-pesepeda-jelajahi-wisata-lokal-bantu-dongkrak-ekonomi-bali
2021-06-16_an_30_2,2021-06-16,Antara,Kapolri hadiri rapat kerja di Komisi III,https://www.antaranews.com/foto/2214554/kapolri-hadiri-rapat-kerja-di-komisi-iii
2021-06-16_an_30_3,2021-06-16,Antara,Gempa Pulau Seram sebabkan tanah amblas di Kecamatan Tehoru,https://www.antaranews.com/berita/2214546/gempa-pulau-seram-sebabkan-tanah-amblas-di-kecamatan-tehoru
2021-06-16_an_30_4,2021-06-16,Antara,Petani kopi dan cokelat dilatih strategi pemasaran produk,https://www.antaranews.com/berita/2214542/petani-kopi-dan-cokelat-dilatih-strategi-pemasaran-produk
2021-06-16_an_30_5,2021-06-16,Antara,Anji terancam hukuman 12 tahun penjara terkait penyalahgunaan narkoba,https://www.antaranews.com/berita/2214538/anji-terancam-hukuman-12-tahun-penjara-terkait-penyalahgunaan-narkoba
2021-06-16_an_30_6,2021-06-16,Antara,Pakar Unand ungkap empat syarat terjadinya tsunami usai gempa,https://www.antaranews.com/berita/2214534/pakar-unand-ungkap-empat-syarat-terjadinya-tsunami-usai-gempa
2021-06-16_an_30_7,2021-06-16,Antara,Wakil Ketua DPR: Hak prerogatif Presiden tentukan calon Panglima TNI,https://www.antaranews.com/berita/2214530/wakil-ketua-dpr-hak-prerogatif-presiden-tentukan-calon-panglima-tni
2021-06-16_an_30_8,2021-06-16,Antara,DKI tambah lokasi tarif parkir tertinggi kendaraan tak lolos uji emisi,https://www.antaranews.com/berita/2214526/dki-tambah-lokasi-tarif-parkir-tertinggi-kendaraan-tak-lolos-uji-emisi
2021-06-16_an_30_9,2021-06-16,Antara,BP2RD klarifikasi temuan rekening titipan Pemkot Batam,https://www.antaranews.com/video/2214486/bp2rd-klarifikasi-temuan-rekening-titipan-pemkot-batam
2021-06-16_an_30_10,2021-06-16,Antara,Saham China turun tertekan material dan perawatan kesehatan,https://www.antaranews.com/berita/2214522/saham-china-turun-tertekan-material-dan-perawatan-kesehatan
2021-06-16_an_31_1,2021-06-16,Antara,Musisi Anji miliki 30 gram ganja,https://www.antaranews.com/berita/2214518/musisi-anji-miliki-30-gram-ganja
2021-06-16_an_31_2,2021-06-16,Antara,Margarito Kamis sebut Neta S Pane orang yang baik,https://www.antaranews.com/berita/2214514/margarito-kamis-sebut-neta-s-pane-orang-yang-baik
2021-06-16_an_31_3,2021-06-16,Antara,Pakar Unand ingatkan kembali potensi gempa megathrust segmen Siberut,https://www.antaranews.com/berita/2214510/pakar-unand-ingatkan-kembali-potensi-gempa-megathrust-segmen-siberut
2021-06-16_an_31_4,2021-06-16,Antara,Sahrul Gunawan ajak pelaku UMKM promosi via medsos,https://www.antaranews.com/berita/2214506/sahrul-gunawan-ajak-pelaku-umkm-promosi-via-medsos
2021-06-16_an_31_5,2021-06-16,Antara,"Tinjau proyek, Anies apresiasi insinyur dan pekerja JIS",https://www.antaranews.com/video/2214458/tinjau-proyek-anies-apresiasi-insinyur-dan-pekerja-jis
2021-06-16_an_31_6,2021-06-16,Antara,Satpol PP sidak restoran dan perkantoran di Jaksel,https://www.antaranews.com/berita/2214502/satpol-pp-sidak-restoran-dan-perkantoran-di-jaksel
2021-06-16_an_31_7,2021-06-16,Antara,"Stephen Chow buat film ""online"" lewat kemitraan Tencent Video China",https://www.antaranews.com/berita/2214498/stephen-chow-buat-film-online-lewat-kemitraan-tencent-video-china
2021-06-16_an_31_8,2021-06-16,Antara,Bale berharap kerumunan penonton di Baku bakar semangat Wales,https://www.antaranews.com/berita/2214494/bale-berharap-kerumunan-penonton-di-baku-bakar-semangat-wales
2021-06-16_an_31_9,2021-06-16,Antara,Kapolri pastikan Satgas Madago Raya terus buru kelompok MIT,https://www.antaranews.com/berita/2214490/kapolri-pastikan-satgas-madago-raya-terus-buru-kelompok-mit
2021-06-16_an_31_10,2021-06-16,Antara,KLHK amankan truk bermuatan material tambang dari TNLL,https://www.antaranews.com/video/2214466/klhk-amankan-truk-bermuatan-material-tambang-dari-tnll
2021-06-16_an_32_1,2021-06-16,Antara,"BPBD Maluku Tengah : Tiga desa terdampak gempa magnitudo 6,1",https://www.antaranews.com/berita/2214482/bpbd-maluku-tengah-tiga-desa-terdampak-gempa-magnitudo-61
2021-06-16_an_32_2,2021-06-16,Antara,Anggota DPR RI janji penuhi kebutuhan nelayan di Sampang,https://www.antaranews.com/berita/2214478/anggota-dpr-ri-janji-penuhi-kebutuhan-nelayan-di-sampang
2021-06-16_an_32_3,2021-06-16,Antara,"Percepat pembebasan lahan, PUPR target Tol Cisumdawu tuntas akhir 2021",https://www.antaranews.com/berita/2214474/percepat-pembebasan-lahan-pupr-target-tol-cisumdawu-tuntas-akhir-2021
2021-06-16_an_32_4,2021-06-16,Antara,Bappenas siapkan empat strategi perkuat ketahanan ekonomi,https://www.antaranews.com/berita/2214470/bappenas-siapkan-empat-strategi-perkuat-ketahanan-ekonomi
2021-06-16_an_32_5,2021-06-16,Antara,"Pemkot Magelang dukung ""Jateng Gayeng Telung Ng"" lewat Proklim",https://www.antaranews.com/berita/2214462/pemkot-magelang-dukung-jateng-gayeng-telung-ng-lewat-proklim
2021-06-16_an_32_6,2021-06-16,Antara,Ridwan Kamil: Tak berwisata ke Bandung untuk lindungi masyarakat,https://www.antaranews.com/berita/2214454/ridwan-kamil-tak-berwisata-ke-bandung-untuk-lindungi-masyarakat
2021-06-16_an_32_7,2021-06-16,Antara,UMKM perlu iklim usaha yang stabil untuk berkembang,https://www.antaranews.com/berita/2214450/umkm-perlu-iklim-usaha-yang-stabil-untuk-berkembang
2021-06-16_an_32_8,2021-06-16,Antara,Menag batasi kegiatan agama di rumah ibadah,https://www.antaranews.com/video/2214418/menag-batasi-kegiatan-agama-di-rumah-ibadah
2021-06-16_an_32_9,2021-06-16,Antara,Peternak ayam petelur keluhkan kenaikan harga pakan,https://www.antaranews.com/foto/2214446/peternak-ayam-petelur-keluhkan-kenaikan-harga-pakan
2021-06-16_an_32_10,2021-06-16,Antara,"Penguatan minyak angkat saham Eropa, indeks STOXX di rekor tertinggi",https://www.antaranews.com/berita/2214442/penguatan-minyak-angkat-saham-eropa-indeks-stoxx-di-rekor-tertinggi
2021-06-16_an_33_1,2021-06-16,Antara,KSP: Pembangunan Ibu Kota Negara akan perhatikan kearifan lokal,https://www.antaranews.com/berita/2214438/ksp-pembangunan-ibu-kota-negara-akan-perhatikan-kearifan-lokal
2021-06-16_an_33_2,2021-06-16,Antara,Gus Muhaimin imbau patuhi protokol kesehatan agar ekonomi bisa tumbuh,https://www.antaranews.com/berita/2214434/gus-muhaimin-imbau-patuhi-protokol-kesehatan-agar-ekonomi-bisa-tumbuh
2021-06-16_an_33_3,2021-06-16,Antara,SIM D bagi penyandang disabilitas,https://www.antaranews.com/foto/2214430/sim-d-bagi-penyandang-disabilitas
2021-06-16_an_33_4,2021-06-16,Antara,Tingkat keterisian RS untuk pasien COVID-19 di Solo meningkat,https://www.antaranews.com/berita/2214426/tingkat-keterisian-rs-untuk-pasien-covid-19-di-solo-meningkat
2021-06-16_an_33_5,2021-06-16,Antara,Daerah zona merah COVID-19 diminta perbanyak Gerakan di Rumah Saja,https://www.antaranews.com/berita/2214422/daerah-zona-merah-covid-19-diminta-perbanyak-gerakan-di-rumah-saja
2021-06-16_an_33_6,2021-06-16,Antara,Pemkab Pandeglang siapkan layanan kedaruratan 112 untuk warga,https://www.antaranews.com/video/2214362/pemkab-pandeglang-siapkan-layanan-kedaruratan-112-untuk-warga
2021-06-16_an_33_7,2021-06-16,Antara,"BMKG: Muka air laut naik 0,5 meter akibat gempa di Pulau Seram",https://www.antaranews.com/berita/2214414/bmkg-muka-air-laut-naik-05-meter-akibat-gempa-di-pulau-seram
2021-06-16_an_33_8,2021-06-16,Antara,Bupati nonaktif Bandung Barat Aa Umbara Sutisna diperiksa KPK,https://www.antaranews.com/foto/2214410/bupati-nonaktif-bandung-barat-aa-umbara-sutisna-diperiksa-kpk
2021-06-16_an_33_9,2021-06-16,Antara,Polresta Bandarlampung beri layanan SIM buat penyandang disabilitas,https://www.antaranews.com/berita/2214406/polresta-bandarlampung-beri-layanan-sim-buat-penyandang-disabilitas
2021-06-16_an_33_10,2021-06-16,Antara,Vaksinasi COVID-19 abdi dalem Kraton Yogyakarta,https://www.antaranews.com/foto/2214402/vaksinasi-covid-19-abdi-dalem-kraton-yogyakarta
2021-06-16_an_34_1,2021-06-16,Antara,Komisi III DPR minta Polri tuntaskan kasus yang jadi perhatian publik,https://www.antaranews.com/berita/2214398/komisi-iii-dpr-minta-polri-tuntaskan-kasus-yang-jadi-perhatian-publik
2021-06-16_an_34_2,2021-06-16,Antara,Pangdam Jaya laksanakan Pam Waskita vaksinasi massal di Senayan,https://www.antaranews.com/berita/2214394/pangdam-jaya-laksanakan-pam-waskita-vaksinasi-massal-di-senayan
2021-06-16_an_34_3,2021-06-16,Antara,Kompetisi olahraga tradisional Egrang,https://www.antaranews.com/foto/2214390/kompetisi-olahraga-tradisional-egrang
2021-06-16_an_34_4,2021-06-16,Antara,Taj Mahal India dibuka kembali untuk turis saat pembatasan dicabut,https://www.antaranews.com/berita/2214386/taj-mahal-india-dibuka-kembali-untuk-turis-saat-pembatasan-dicabut
2021-06-16_an_34_5,2021-06-16,Antara,"BLACKPINK rencanakan rilis film bertajuk ""BLACKPINK The Movie""",https://www.antaranews.com/berita/2214382/blackpink-rencanakan-rilis-film-bertajuk-blackpink-the-movie
2021-06-16_an_34_6,2021-06-16,Antara,"Kapolri sebut hanya 1,1 persen masyarakat yang mudik",https://www.antaranews.com/berita/2214378/kapolri-sebut-hanya-11-persen-masyarakat-yang-mudik
2021-06-16_an_34_7,2021-06-16,Antara,KASAL siapkan LPD dan LST untuk PON XX,https://www.antaranews.com/berita/2214374/kasal-siapkan-lpd-dan-lst-untuk-pon-xx
2021-06-16_an_34_8,2021-06-16,Antara,Saham keuangan dan energi angkat indeks FTSE 100,https://www.antaranews.com/berita/2214370/saham-keuangan-dan-energi-angkat-indeks-ftse-100
2021-06-16_an_34_9,2021-06-16,Antara,Pertamina bantu berdayakan warga Dusun Cindakko di Kabupatan Maros,https://www.antaranews.com/berita/2214366/pertamina-bantu-berdayakan-warga-dusun-cindakko-di-kabupatan-maros
2021-06-16_an_34_10,2021-06-16,Antara,"BMKG : Waspadai potensi tsunami dampak gempa magnitudo 6,1",https://www.antaranews.com/berita/2214358/bmkg-waspadai-potensi-tsunami-dampak-gempa-magnitudo-61
2021-06-16_an_35_1,2021-06-16,Antara,Anies: Terlalu dini memprediksi juara Piala Eropa 2020,https://www.antaranews.com/berita/2214354/anies-terlalu-dini-memprediksi-juara-piala-eropa-2020
2021-06-16_an_35_2,2021-06-16,Antara,KKP ajak masyarakat gali potensi komoditas rumput laut,https://www.antaranews.com/berita/2214350/kkp-ajak-masyarakat-gali-potensi-komoditas-rumput-laut
2021-06-16_an_35_3,2021-06-16,Antara,"Cegah pungli, pelabuhan disarankan tiru model pengelolaan kereta api",https://www.antaranews.com/berita/2214346/cegah-pungli-pelabuhan-disarankan-tiru-model-pengelolaan-kereta-api
2021-06-16_an_35_4,2021-06-16,Antara,BNPB: Perlu integrasi rencana penanggulangan bencana dan pembangunan,https://www.antaranews.com/berita/2214342/bnpb-perlu-integrasi-rencana-penanggulangan-bencana-dan-pembangunan
2021-06-16_an_35_5,2021-06-16,Antara,BNNP Kalbar gagalkan penyelundupan narkoba asal Malaysia,https://www.antaranews.com/video/2214314/bnnp-kalbar-gagalkan-penyelundupan-narkoba-asal-malaysia
2021-06-16_an_35_6,2021-06-16,Antara,"BPPT: Kereta cepat fokus desain hemat energi, kenyamanan dan kesehatan",https://www.antaranews.com/berita/2214338/bppt-kereta-cepat-fokus-desain-hemat-energi-kenyamanan-dan-kesehatan
2021-06-16_an_35_7,2021-06-16,Antara,"Seniman Palembang gelorakan semangat ""Big Bang""",https://www.antaranews.com/berita/2214334/seniman-palembang-gelorakan-semangat-big-bang
2021-06-16_an_35_8,2021-06-16,Antara,Menpora beri dukungan kepada keluarga Markis Kido,https://www.antaranews.com/berita/2214330/menpora-beri-dukungan-kepada-keluarga-markis-kido
2021-06-16_an_35_9,2021-06-16,Antara,Nilai ekspor Sumatera Selatan merosot Mei 2021,https://www.antaranews.com/berita/2214326/nilai-ekspor-sumatera-selatan-merosot-mei-2021
2021-06-16_an_35_10,2021-06-16,Antara,Kejati Sultra sebut korupsi tambang PT Toshida rugikan negara Rp190 M,https://www.antaranews.com/video/2214222/kejati-sultra-sebut-korupsi-tambang-pt-toshida-rugikan-negara-rp190-m
2021-06-16_an_36_1,2021-06-16,Antara,"KKP tanam 105.000 bibit mangrove, cegah abrasi di Sumenep Jatim",https://www.antaranews.com/berita/2214322/kkp-tanam-105000-bibit-mangrove-cegah-abrasi-di-sumenep-jatim
2021-06-16_an_36_2,2021-06-16,Antara,IPC dukung pemberantasan pungli di lingkungan pelabuhan,https://www.antaranews.com/berita/2214318/ipc-dukung-pemberantasan-pungli-di-lingkungan-pelabuhan
2021-06-16_an_36_3,2021-06-16,Antara,KSAL janji perhatikan kesejahteraan prajurit di Papua,https://www.antaranews.com/video/2213866/ksal-janji-perhatikan-kesejahteraan-prajurit-di-papua
2021-06-16_an_36_4,2021-06-16,Antara,Anggota DPR minta Polri transparan barang bukti penangkapan narkoba,https://www.antaranews.com/berita/2214310/anggota-dpr-minta-polri-transparan-barang-bukti-penangkapan-narkoba
2021-06-16_an_36_5,2021-06-16,Antara,"ASEAN perkuat kerja sama dengan AS, Korea, dan Jepang pada forum SEOM",https://www.antaranews.com/berita/2214306/asean-perkuat-kerja-sama-dengan-as-korea-dan-jepang-pada-forum-seom
2021-06-16_an_36_6,2021-06-16,Antara,Foto pilihan pekan kedua Juni 2021,https://www.antaranews.com/foto/2214302/foto-pilihan-pekan-kedua-juni-2021
2021-06-16_an_36_7,2021-06-16,Antara,Anies berikan topinya saat tinjau vaksinasi di Puskesmas Sunter Agung,https://www.antaranews.com/berita/2214298/anies-berikan-topinya-saat-tinjau-vaksinasi-di-puskesmas-sunter-agung
2021-06-16_an_36_8,2021-06-16,Antara,Satgas Nemangkawi tangkap terduga pemasok senpi ke KKB di Puncak Jaya,https://www.antaranews.com/video/2213834/satgas-nemangkawi-tangkap-terduga-pemasok-senpi-ke-kkb-di-puncak-jaya
2021-06-16_an_36_9,2021-06-16,Antara,Epidemiolog : Pengetahuan tentang COVID-19 harus ditingkatkan,https://www.antaranews.com/berita/2214294/epidemiolog-pengetahuan-tentang-covid-19-harus-ditingkatkan
2021-06-16_an_36_10,2021-06-16,Antara,BUMD Agro Jabar terus magangkan Petani Milenial,https://www.antaranews.com/video/2213918/bumd-agro-jabar-terus-magangkan-petani-milenial
2021-06-16_an_37_1,2021-06-16,Antara,Marinir Indonesia dan AS melepasliarkan tukik bersama,https://www.antaranews.com/foto/2214290/marinir-indonesia-dan-as-melepasliarkan-tukik-bersama
2021-06-16_an_37_2,2021-06-16,Antara,Kapolda Jateng sebut Kota Semarang jadi fokus penanganan COVID-19,https://www.antaranews.com/berita/2214286/kapolda-jateng-sebut-kota-semarang-jadi-fokus-penanganan-covid-19
2021-06-16_an_37_3,2021-06-16,Antara,Suhardi Alius: Kikis adu domba dan hoaks demi demokrasi santun,https://www.antaranews.com/berita/2214282/suhardi-alius-kikis-adu-domba-dan-hoaks-demi-demokrasi-santun
2021-06-16_an_37_4,2021-06-16,Antara,Saat prajurit TNI AL hadapi ‘demonstran’ di Mako Lanal Lhokseumawe,https://www.antaranews.com/video/2214002/saat-prajurit-tni-al-hadapi-demonstran-di-mako-lanal-lhokseumawe
2021-06-16_an_37_5,2021-06-16,Antara,Kantor Dispar Kulon Progo ditutup akibat 16 pegawai positif COVID-19,https://www.antaranews.com/berita/2214278/kantor-dispar-kulon-progo-ditutup-akibat-16-pegawai-positif-covid-19
2021-06-16_an_37_6,2021-06-16,Antara,"Animasi ""Nussa"" tayang perdana di Korea Selatan",https://www.antaranews.com/berita/2214274/animasi-nussa-tayang-perdana-di-korea-selatan
2021-06-16_an_37_7,2021-06-16,Antara,Pemkot Jayapura minta warga pasang umbul-umbul jelang PON XX,https://www.antaranews.com/berita/2214270/pemkot-jayapura-minta-warga-pasang-umbul-umbul-jelang-pon-xx
2021-06-16_an_37_8,2021-06-16,Antara,Polri sampaikan duka cita atas wafatnya Presidium IPW Neta S Pane,https://www.antaranews.com/berita/2214266/polri-sampaikan-duka-cita-atas-wafatnya-presidium-ipw-neta-s-pane
2021-06-16_an_37_9,2021-06-16,Antara,Hong Kong gelar balap perahu mini di darat,https://www.antaranews.com/video/2213418/hong-kong-gelar-balap-perahu-mini-di-darat
2021-06-16_an_37_10,2021-06-16,Antara,"Bandara Ewer, Asmat, siap didarati pesawat ATR 72",https://www.antaranews.com/berita/2214262/bandara-ewer-asmat-siap-didarati-pesawat-atr-72
2021-06-16_an_38_1,2021-06-16,Antara,"Tarik pasukan, AS percepat visa untuk warga Afghanistan yang rentan",https://www.antaranews.com/berita/2214258/tarik-pasukan-as-percepat-visa-untuk-warga-afghanistan-yang-rentan
2021-06-16_an_38_2,2021-06-16,Antara,Android segera berikan enam fitur baru,https://www.antaranews.com/berita/2214254/android-segera-berikan-enam-fitur-baru
2021-06-16_an_38_3,2021-06-16,Antara,Ekonom: IPO perusahaan teknologi jadi katalis tarik minat investor,https://www.antaranews.com/berita/2214250/ekonom-ipo-perusahaan-teknologi-jadi-katalis-tarik-minat-investor
2021-06-16_an_38_4,2021-06-16,Antara,Anggota DPR apresisasi Pertamina raih laba bersih Rp15 triliun,https://www.antaranews.com/berita/2214246/anggota-dpr-apresisasi-pertamina-raih-laba-bersih-rp15-triliun
2021-06-16_an_38_5,2021-06-16,Antara,Marinir Indonesia dan Amerika lepas 150 tukik,https://www.antaranews.com/berita/2214242/marinir-indonesia-dan-amerika-lepas-150-tukik
2021-06-16_an_38_6,2021-06-16,Antara,Budi daya lebah madu di hutan kota Srengseng Jakarta,https://www.antaranews.com/foto/2214238/budi-daya-lebah-madu-di-hutan-kota-srengseng-jakarta
2021-06-16_an_38_7,2021-06-16,Antara,86.334 pasien COVID-19 dirawat di Wisma Atlet sembuh,https://www.antaranews.com/berita/2214234/86334-pasien-covid-19-dirawat-di-wisma-atlet-sembuh
2021-06-16_an_38_8,2021-06-16,Antara,KPK dalami peran Azis Syamsuddin-Fahri Hamzah di perkara Edhy Prabowo,https://www.antaranews.com/berita/2214230/kpk-dalami-peran-azis-syamsuddin-fahri-hamzah-di-perkara-edhy-prabowo
2021-06-16_an_38_9,2021-06-16,Antara,Komisi III DPR RI apresiasi digitalisasi pelayanan Polri,https://www.antaranews.com/berita/2214226/komisi-iii-dpr-ri-apresiasi-digitalisasi-pelayanan-polri
2021-06-16_an_38_10,2021-06-16,Antara,"Meningkatkan integritas penghulu, memberi layanan tanpa pungli",https://www.antaranews.com/video/2213398/meningkatkan-integritas-penghulu-memberi-layanan-tanpa-pungli
2021-06-16_an_39_1,2021-06-16,Antara,TNI AD bangun 1.200 meter jalan Dusun Maju Jaya dalam program TMMD,https://www.antaranews.com/berita/2214218/tni-ad-bangun-1200-meter-jalan-dusun-maju-jaya-dalam-program-tmmd
2021-06-16_an_39_2,2021-06-16,Antara,Ridwan Kamil lepas ekspor 23 ton kelapa parut kering ke Kosta Rika,https://www.antaranews.com/berita/2214214/ridwan-kamil-lepas-ekspor-23-ton-kelapa-parut-kering-ke-kosta-rika
2021-06-16_an_39_3,2021-06-16,Antara,Kementerian PUPR bedah rumah 968 unit di NTB,https://www.antaranews.com/berita/2214210/kementerian-pupr-bedah-rumah-968-unit-di-ntb
2021-06-16_an_39_4,2021-06-16,Antara,Pemkot Jaksel siapkan alternatif gedung isolasi pasien COVID-19,https://www.antaranews.com/berita/2214206/pemkot-jaksel-siapkan-alternatif-gedung-isolasi-pasien-covid-19
2021-06-16_an_39_5,2021-06-16,Antara,BMKG ingatkan potensi tsunami akibat longsor bawah laut di Pulau Seram,https://www.antaranews.com/berita/2214202/bmkg-ingatkan-potensi-tsunami-akibat-longsor-bawah-laut-di-pulau-seram
