unique_id,date,headline,source,url
2020-03-05_an_0134,2020-03-05,BSNP sebut belum ada langkah khusus terkait pelaksanaan UN,Antara,https://www.antaranews.com/berita/1338102/bsnp-sebut-belum-ada-langkah-khusus-terkait-pelaksanaan-un
2020-03-05_an_0135,2020-03-05,"Ajak peduli lingkungan, Pertagas tanam 150 bibit pohon di Sidoarjo",Antara,https://www.antaranews.com/berita/1338098/ajak-peduli-lingkungan-pertagas-tanam-150-bibit-pohon-di-sidoarjo
2020-03-05_an_0136,2020-03-05,"WIKA Beton bukukan laba bersih 2019 Rp510,71 miliar",Antara,https://www.antaranews.com/berita/1338094/wika-beton-bukukan-laba-bersih-2019-rp51071-miliar
2020-03-05_an_0137,2020-03-05,"Dampak corona, pengusaha minta kemudahan impor bahan baku dan penolong",Antara,https://www.antaranews.com/berita/1338090/dampak-corona-pengusaha-minta-kemudahan-impor-bahan-baku-dan-penolong
2020-03-05_an_0138,2020-03-05,"""Serigala Langit"" siap tempur 2 April 2020",Antara,https://www.antaranews.com/berita/1338086/serigala-langit-siap-tempur-2-april-2020
2020-03-05_an_0139,2020-03-05,Indonesia butuh panel ahli untuk penanganan krisis COVID-19,Antara,https://www.antaranews.com/berita/1338082/indonesia-butuh-panel-ahli-untuk-penanganan-krisis-covid-19
2020-03-05_an_0140,2020-03-05,Asuransi kesehatan tanggung risiko Covid-19 asalkan bukan pandemik,Antara,https://www.antaranews.com/berita/1338074/asuransi-kesehatan-tanggung-risiko-covid-19-asalkan-bukan-pandemik
2020-03-05_an_0141,2020-03-05,Korsel minta tambahan 100 ton kopi Lombok Utara,Antara,https://www.antaranews.com/berita/1338066/korsel-minta-tambahan-100-ton-kopi-lombok-utara
2020-03-05_an_0142,2020-03-05,Kearifan lokal masyarakat Wakatobi menjaga alam,Antara,https://www.antaranews.com/berita/1338034/kearifan-lokal-masyarakat-wakatobi-menjaga-alam
2020-03-05_an_0143,2020-03-05,"""Satria Dewa Gatotkaca"" bukan superhero tapi super wayang",Antara,https://www.antaranews.com/berita/1338062/satria-dewa-gatotkaca-bukan-superhero-tapi-super-wayang
2020-03-05_an_0144,2020-03-05, Bunga penjaminan periode 25 Januari-29 Mei 2020 tidak berubah,Antara,https://www.antaranews.com/berita/1338058/lps-bunga-penjaminan-periode-25-januari-29-mei-2020-tidak-berubah
2020-03-05_an_0145,2020-03-05,Suzuki tambah varian Luxury untuk New Carry,Antara,https://otomotif.antaranews.com/berita/1338054/suzuki-tambah-varian-luxury-untuk-new-carry
2020-03-05_an_0146,2020-03-05,"New Triton dan L300, andalan MMKSI untuk Giicomvec 2020",Antara,https://otomotif.antaranews.com/berita/1338050/new-triton-dan-l300-andalan-mmksi-untuk-giicomvec-2020
2020-03-05_an_0147,2020-03-05,Temulawak dan jahe merah paling dicari pembeli di Pasar Mayestik,Antara,https://www.antaranews.com/berita/1338046/temulawak-dan-jahe-merah-paling-dicari-pembeli-di-pasar-mayestik
2020-03-05_an_0148,2020-03-05,Seorang WNI kapal Diamond Princess batal diobservasi,Antara,https://www.antaranews.com/video/1338022/seorang-wni-kapal-diamond-princess-batal-diobservasi
2020-03-05_an_0149,2020-03-05,"Bursa Singapura melemah, Indeks Straits Times ditutup turun 6,76 poin",Antara,https://www.antaranews.com/berita/1338042/bursa-singapura-melemah-indeks-straits-times-ditutup-turun-676-poin
2020-03-05_an_0150,2020-03-05,KPPPA luncurkan buku kuliah yang responsif gender,Antara,https://www.antaranews.com/berita/1338038/kpppa-luncurkan-buku-kuliah-yang-responsif-gender
2020-03-05_an_0151,2020-03-05,"Pendapatan MTF 2019 capai Rp3,44 triliun disokong area luar Jawa",Antara,https://otomotif.antaranews.com/berita/1338030/pendapatan-mtf-2019-capai-rp344-triliun-disokong-area-luar-jawa
2020-03-05_an_0152,2020-03-05,Pengadilan Tipikor adili Wali Kota Medan nonaktif Dzulmi Eldin,Antara,https://www.antaranews.com/berita/1337994/pengadilan-tipikor-adili-wali-kota-medan-nonaktif-dzulmi-eldin
2020-03-05_an_0153,2020-03-05,"Pemerintah fungsikan ""hotline"" 119 untuk COVID-19",Antara,https://www.antaranews.com/berita/1338026/pemerintah-fungsikan-hotline-119-untuk-covid-19
2020-03-05_an_0154,2020-03-05,Pemerintah bebaskan pajak untuk industri di wilayah timur,Antara,https://www.antaranews.com/video/1337954/pemerintah-bebaskan-pajak-untuk-industri-di-wilayah-timur
2020-03-05_an_0155,2020-03-05,Polisi tangkap komplotan penipuan batu delima palsu,Antara,https://www.antaranews.com/berita/1338018/polisi-tangkap-komplotan-penipuan-batu-delima-palsu
2020-03-05_an_0156,2020-03-05,Deva Mahenra kursus singkat demi paralayang,Antara,https://www.antaranews.com/berita/1338014/deva-mahenra-kursus-singkat-demi-paralayang
2020-03-05_an_0157,2020-03-05,Transportasi Ibu Kota di tengah gempuran corona,Antara,https://www.antaranews.com/berita/1338010/transportasi-ibu-kota-di-tengah-gempuran-corona
2020-03-05_an_0158,2020-03-05,Gerakan minum jamu digiatkan setelah Indonesia positif corona,Antara,https://www.antaranews.com/berita/1338006/gerakan-minum-jamu-digiatkan-setelah-indonesia-positif-corona
2020-03-05_an_0159,2020-03-05,"Bursa saham Malaysia menguat, Indeks KLCI ditutup naik 0,07 persen",Antara,https://www.antaranews.com/berita/1338002/bursa-saham-malaysia-menguat-indeks-klci-ditutup-naik-007-persen
2020-03-05_an_0160,2020-03-05,"Raih gelar Grand Master, Novendra diminta tak terbuai",Antara,https://www.antaranews.com/berita/1337998/raih-gelar-grand-master-novendra-diminta-tak-terbuai
2020-03-05_an_0161,2020-03-05,Toyota Indonesia mulai produksi mobil listrik HEV 2020,Antara,https://otomotif.antaranews.com/berita/1337990/toyota-indonesia-mulai-produksi-mobil-listrik-hev-2020
2020-03-05_an_0162,2020-03-05,Bursa saham China ditutup melambung dalam 4 hari beruntun,Antara,https://www.antaranews.com/berita/1337946/bursa-saham-china-ditutup-melambung-dalam-4-hari-beruntun
2020-03-05_an_0163,2020-03-05,Wali Kota Semarang larang Viking Sun bersandar di Tanjung Emas,Antara,https://www.antaranews.com/berita/1337982/wali-kota-semarang-larang-viking-sun-bersandar-di-tanjung-emas
2020-03-05_an_0164,2020-03-05,"Bursa saham Hong Kong ditutup melonjak 2,08 persen",Antara,https://www.antaranews.com/berita/1337978/bursa-saham-hong-kong-ditutup-melonjak-208-persen
2020-03-05_an_0165,2020-03-05,Polres Kupang Kota amankan 13 dus masker hendak dikirim ke Jakarta,Antara,https://www.antaranews.com/berita/1337974/polres-kupang-kota-amankan-13-dus-masker-hendak-dikirim-ke-jakarta
2020-03-05_an_0166,2020-03-05,Kasus kematian pertama akibat corona terjadi di Swiss,Antara,https://www.antaranews.com/berita/1337970/kasus-kematian-pertama-akibat-corona-terjadi-di-swiss
2020-03-05_an_0167,2020-03-05,"Tanjungpinang tidak terpengaruh penutupan ""autogate"" Malaysia",Antara,https://www.antaranews.com/berita/1337966/tanjungpinang-tidak-terpengaruh-penutupan-autogate-malaysia
2020-03-05_an_0168,2020-03-05,Yakin pada hubungan tapi terhalang restu orang tua? Coba lakukan ini,Antara,https://www.antaranews.com/berita/1337962/yakin-pada-hubungan-tapi-terhalang-restu-orang-tua-coba-lakukan-ini
2020-03-05_an_0169,2020-03-05,Kondisi pasien terduga Covid-19 di Pekanbaru mulai stabil,Antara,https://www.antaranews.com/berita/1337958/kondisi-pasien-terduga-covid-19-di-pekanbaru-mulai-stabil
2020-03-05_an_0170,2020-03-05,Toyota bawa empat kendaraaan niaga versi kustom di Giicomvec 2020,Antara,https://otomotif.antaranews.com/berita/1337950/toyota-bawa-empat-kendaraaan-niaga-versi-kustom-di-giicomvec-2020
2020-03-05_an_0171,2020-03-05,Dinkes Bali: 12 pasien terduga COVID-19 dalam status pengawasan,Antara,https://www.antaranews.com/berita/1337942/dinkes-bali-12-pasien-terduga-covid-19-dalam-status-pengawasan
2020-03-05_an_0172,2020-03-05,Wali Kota Semarang izin Viking Sun isi logistik di Tanjung Emas,Antara,https://www.antaranews.com/berita/1337902/wali-kota-semarang-izin-viking-sun-isi-logistik-di-tanjung-emas
2020-03-05_an_0173,2020-03-05,KPU terus pantau perkembangan virus corona,Antara,https://www.antaranews.com/berita/1337934/kpu-terus-pantau-perkembangan-virus-corona
2020-03-05_an_0174,2020-03-05,"Penjualan mobil Februari diprediksi datar, ini sebabnya",Antara,https://otomotif.antaranews.com/berita/1337930/penjualan-mobil-februari-diprediksi-datar-ini-sebabnya
2020-03-05_an_0175,2020-03-05,Borneo FC bertekad bangkit di laga kandang,Antara,https://www.antaranews.com/berita/1337926/borneo-fc-bertekad-bangkit-di-laga-kandang
2020-03-05_an_0176,2020-03-05,Ada pelumas khusus untuk kendaraan biodiesel B30,Antara,https://otomotif.antaranews.com/berita/1337922/ada-pelumas-khusus-untuk-kendaraan-biodiesel-b30
2020-03-05_an_0177,2020-03-05,DIY menambah dua rumah sakit rujukan tangani COVID-19,Antara,https://www.antaranews.com/berita/1337918/diy-menambah-dua-rumah-sakit-rujukan-tangani-covid-19
2020-03-05_an_0178,2020-03-05,Perbankan dorong diversifikasi ekspor impor antisipasi Covid-19,Antara,https://www.antaranews.com/berita/1337914/perbankan-dorong-diversifikasi-ekspor-impor-antisipasi-covid-19
2020-03-05_an_0179,2020-03-05,Jenazah korban perang tanding di Adonara belum dievakuasi,Antara,https://www.antaranews.com/berita/1337910/jenazah-korban-perang-tanding-di-adonara-belum-dievakuasi
2020-03-05_an_0180,2020-03-05," Masker untuk orang sakit, orang sehat cuci tangan",Antara,https://www.antaranews.com/berita/1337906/idi-masker-untuk-orang-sakit-orang-sehat-cuci-tangan
2020-03-05_an_0181,2020-03-05,"Rupiah Kamis sore melemah, pasar khawatir dampak Corona pada ekonomi",Antara,https://www.antaranews.com/berita/1337898/rupiah-kamis-sore-melemah-pasar-khawatir-dampak-corona-pada-ekonomi
2020-03-05_an_0182,2020-03-05,Revitalisasi sentra olahraga alun-alun Kota Tangerang dimulai,Antara,https://www.antaranews.com/video/1337690/revitalisasi-sentra-olahraga-alun-alun-kota-tangerang-dimulai
2020-03-05_an_0183,2020-03-05,"Hadapi Corona, RNI pastikan stok gula mencukupi sampai Lebaran",Antara,https://www.antaranews.com/berita/1337894/hadapi-corona-rni-pastikan-stok-gula-mencukupi-sampai-lebaran
2020-03-05_an_0184,2020-03-05,Kemristek harapkan penelitian multi institusi untuk vaksin COVID-19,Antara,https://www.antaranews.com/berita/1337890/kemristek-harapkan-penelitian-multi-institusi-untuk-vaksin-covid-19
2020-03-05_an_0185,2020-03-05,Dekan FKUI: konsumsi herbal hanya untuk daya tahan tubuh,Antara,https://www.antaranews.com/berita/1337886/dekan-fkui-konsumsi-herbal-hanya-untuk-daya-tahan-tubuh
2020-03-05_an_0186,2020-03-05,KKP bentuk Pokja untuk konservasi mamalia laut,Antara,https://www.antaranews.com/berita/1337882/kkp-bentuk-pokja-untuk-konservasi-mamalia-laut
2020-03-05_an_0187,2020-03-05,KPK buka kemungkinan persidangan in absentia untuk Harun Masiku,Antara,https://www.antaranews.com/berita/1337878/kpk-buka-kemungkinan-persidangan-in-absentia-untuk-harun-masiku
2020-03-05_an_0188,2020-03-05,Bandara Pekanbaru pasang pendeteksi suhu badan di terminal domestik,Antara,https://www.antaranews.com/berita/1337874/bandara-pekanbaru-pasang-pendeteksi-suhu-badan-di-terminal-domestik
2020-03-05_an_0189,2020-03-05,KPK perpanjang masa penahanan Wahyu Setiawan,Antara,https://www.antaranews.com/foto/1337870/kpk-perpanjang-masa-penahanan-wahyu-setiawan
2020-03-05_an_0190,2020-03-05,KBRI Roma buka posko dan keluarkan imbauan terkait COVID-19 di Italia,Antara,https://www.antaranews.com/berita/1337866/kbri-roma-buka-posko-dan-keluarkan-imbauan-terkait-covid-19-di-italia
2020-03-05_an_0191,2020-03-05,Pembagian masker gratis,Antara,https://www.antaranews.com/foto/1337858/pembagian-masker-gratis
2020-03-05_an_0192,2020-03-05,Layanan kesehatan di RSUD Larantuka kembali normal,Antara,https://www.antaranews.com/berita/1337830/layanan-kesehatan-di-rsud-larantuka-kembali-normal
2020-03-05_an_0193,2020-03-05,"Bursa saham Seoul ditutup menguat 1,26 persen",Antara,https://www.antaranews.com/berita/1337854/bursa-saham-seoul-ditutup-menguat-126-persen
2020-03-05_an_0194,2020-03-05,"Terseret ombak di Merak, kapal Basarnas dievakuasi",Antara,https://www.antaranews.com/video/1337810/terseret-ombak-di-merak-kapal-basarnas-dievakuasi
2020-03-05_an_0195,2020-03-05,Wapres resmikan gedung baru IIQ Jakarta,Antara,https://www.antaranews.com/video/1337682/wapres-resmikan-gedung-baru-iiq-jakarta
2020-03-05_an_0196,2020-03-05,RSPI prediksi hasil pemeriksaan pasien positif corona keluar 11 Maret,Antara,https://www.antaranews.com/berita/1337850/rspi-prediksi-hasil-pemeriksaan-pasien-positif-corona-keluar-11-maret
2020-03-05_an_0197,2020-03-05,Kemenkes periksa 156 pasien dalam pengawasan COVID-19,Antara,https://www.antaranews.com/berita/1337846/kemenkes-periksa-156-pasien-dalam-pengawasan-covid-19
2020-03-05_an_0198,2020-03-05,Warga Galang khawatir dikucilkan terkait RS khusus penyakit menular,Antara,https://www.antaranews.com/berita/1337842/warga-galang-khawatir-dikucilkan-terkait-rs-khusus-penyakit-menular
2020-03-05_an_0199,2020-03-05,Eijkman surati Menristek untuk pengembangan vaksin COVID-19,Antara,https://www.antaranews.com/berita/1337838/eijkman-surati-menristek-untuk-pengembangan-vaksin-covid-19
2020-03-05_an_0200,2020-03-05,KPPU minta Pemerintah operasi pasar masker di Medan,Antara,https://www.antaranews.com/berita/1337834/kppu-minta-pemerintah-operasi-pasar-masker-di-medan
2020-03-05_an_0201,2020-03-05,Guru diduga bergejala corona di Jaksel diperiksa epidemiologi intensif,Antara,https://www.antaranews.com/berita/1337826/guru-diduga-bergejala-corona-di-jaksel-diperiksa-epidemiologi-intensif
2020-03-05_an_0202,2020-03-05,"RNI tunggu impor bahan baku dari Prancis, produksi 1 juta masker Maret",Antara,https://www.antaranews.com/berita/1337790/rni-tunggu-impor-bahan-baku-dari-prancis-produksi-1-juta-masker-maret
2020-03-05_an_0203,2020-03-05, Keamanan siber dan privasi data harus jadi prioritas negara,Antara,https://www.antaranews.com/berita/1337822/pratama-keamanan-siber-dan-privasi-data-harus-jadi-prioritas-negara
2020-03-05_an_0204,2020-03-05,Atma Jaya terapkan protokol kesehatan perkuliahan terkait Covid-19,Antara,https://www.antaranews.com/berita/1337818/atma-jaya-terapkan-protokol-kesehatan-perkuliahan-terkait-covid-19
2020-03-05_an_0205,2020-03-05,"Tangani corona, Anies minta RS kedepankan 3 faktor",Antara,https://www.antaranews.com/video/1337786/tangani-corona-anies-minta-rs-kedepankan-3-faktor
2020-03-05_an_0206,2020-03-05,Jadwal Liga 1: menanti konsistensi tim promosi dan penundaan jadwal,Antara,https://www.antaranews.com/berita/1337814/jadwal-liga-1-menanti-konsistensi-tim-promosi-dan-penundaan-jadwal
2020-03-05_an_0207,2020-03-05,Potensi pemilih disabilitas Pilkada 2020 sebanyak 137.247 orang,Antara,https://www.antaranews.com/berita/1337806/potensi-pemilih-disabilitas-pilkada-2020-sebanyak-137247-orang
2020-03-05_an_0208,2020-03-05,"Bursa saham Filipina berakhir 0,26 persen lebih tinggi",Antara,https://www.antaranews.com/berita/1337802/bursa-saham-filipina-berakhir-026-persen-lebih-tinggi
2020-03-05_an_0209,2020-03-05,Rekor pesan moral kebangsaan,Antara,https://www.antaranews.com/foto/1337798/rekor-pesan-moral-kebangsaan
2020-03-05_an_0210,2020-03-05,Pasar Jaya distribusikan sejuta masker seharga Rp125 ribu per kardus,Antara,https://www.antaranews.com/berita/1337794/pasar-jaya-distribusikan-sejuta-masker-seharga-rp125-ribu-per-kardus
2020-03-05_an_0211,2020-03-05,"Pemkot Banda Aceh sosialisasikan pola hidup sehat, cegah wabah corona",Antara,https://www.antaranews.com/berita/1338902/pemkot-banda-aceh-sosialisasikan-pola-hidup-sehat-cegah-wabah-corona
2020-03-05_an_0212,2020-03-05,Polres Kepulauan Seribu sebut warga tak lagi menolak pulau observasi,Antara,https://www.antaranews.com/video/1338806/polres-kepulauan-seribu-sebut-warga-tak-lagi-menolak-pulau-observasi
2020-03-05_an_0213,2020-03-05,KPI minta media tidak berlebihan beritakan wabah COVID-19,Antara,https://www.antaranews.com/berita/1338898/kpi-minta-media-tidak-berlebihan-beritakan-wabah-covid-19
2020-03-05_an_0214,2020-03-05, Empon-empon untuk COVID-19 hukumnya mubah,Antara,https://www.antaranews.com/berita/1338890/idi-empon-empon-untuk-covid-19-hukumnya-mubah
2020-03-05_an_0215,2020-03-05,KPK menggeledah dua tempat untuk memburu Nurhadi,Antara,https://www.antaranews.com/berita/1338886/kpk-menggeledah-dua-tempat-untuk-memburu-nurhadi
2020-03-05_an_0216,2020-03-05,Pemkot Pariaman periksa suhu tubuh ASN dan tamu kantor wali kota,Antara,https://www.antaranews.com/berita/1338882/pemkot-pariaman-periksa-suhu-tubuh-asn-dan-tamu-kantor-wali-kota
2020-03-05_an_0217,2020-03-05,Positif virus corona di Malaysia bertambah lima orang,Antara,https://www.antaranews.com/berita/1338878/positif-virus-corona-di-malaysia-bertambah-lima-orang
2020-03-05_an_0218,2020-03-05,"Laga kandang perdana, Barito Putra hadapi lawan tangguh Bali United",Antara,https://www.antaranews.com/berita/1338874/laga-kandang-perdana-barito-putra-hadapi-lawan-tangguh-bali-united
2020-03-05_an_0219,2020-03-05,"Siap bantu pemerintah, Pertamedika IHC bentuk tim siaga Covid-19",Antara,https://www.antaranews.com/video/1338862/siap-bantu-pemerintah-pertamedika-ihc-bentuk-tim-siaga-covid-19
2020-03-05_an_0220,2020-03-05,"Cegah COVID-19, Kemenag Tarakan imbau pengurus masjid jaga kebersihan",Antara,https://www.antaranews.com/berita/1338870/cegah-covid-19-kemenag-tarakan-imbau-pengurus-masjid-jaga-kebersihan
2020-03-05_an_0221,2020-03-05,"Cuci tangan, hal sepele untuk cegah virus corona",Antara,https://www.antaranews.com/berita/1337782/cuci-tangan-hal-sepele-untuk-cegah-virus-corona
2020-03-05_an_0222,2020-03-05, PKL dan KKN pada program kampus merdeka bisa satu tahun,Antara,https://www.antaranews.com/berita/1337746/kemendikbud-pkl-dan-kkn-pada-program-kampus-merdeka-bisa-satu-tahun
2020-03-05_an_0223,2020-03-05,"Harga emas meroket, nasabah tabungan emas Pegadaian capai 4,79 juta",Antara,https://www.antaranews.com/berita/1337778/harga-emas-meroket-nasabah-tabungan-emas-pegadaian-capai-479-juta
2020-03-05_an_0224,2020-03-05,Bosnia ungkap dua kasus pertama corona,Antara,https://www.antaranews.com/berita/1337774/bosnia-ungkap-dua-kasus-pertama-corona
2020-03-05_an_0225,2020-03-05,Kadinkes Jatim: Surat edaran PMI terkait antisipasi pencegahan,Antara,https://www.antaranews.com/berita/1337770/kadinkes-jatim-surat-edaran-pmi-terkait-antisipasi-pencegahan
2020-03-05_an_0226,2020-03-05,4.000 pelari akan ramaikan Bogor Half Marathon,Antara,https://www.antaranews.com/berita/1337766/4000-pelari-akan-ramaikan-bogor-half-marathon
2020-03-05_an_0227,2020-03-05,Mitsubishi Fuso sosialisasi truk listrik eCanter,Antara,https://otomotif.antaranews.com/berita/1337762/mitsubishi-fuso-sosialisasi-truk-listrik-ecanter
2020-03-05_an_0228,2020-03-05,Polres Batang bekuk 23 tersangka narkoba,Antara,https://www.antaranews.com/berita/1337758/polres-batang-bekuk-23-tersangka-narkoba
2020-03-05_an_0229,2020-03-05,"Lewat surat, Kim Jong Un harap Korea Selatan bisa tangani wabah corona",Antara,https://www.antaranews.com/berita/1337754/lewat-surat-kim-jong-un-harap-korea-selatan-bisa-tangani-wabah-corona
2020-03-05_an_0230,2020-03-05,Luhut janjikan insentif pajak bagi industri di timur Indonesia,Antara,https://www.antaranews.com/berita/1337750/luhut-janjikan-insentif-pajak-bagi-industri-di-timur-indonesia
2020-03-05_an_0231,2020-03-05,Tuna netra dilatih hadapi kebakaran,Antara,https://www.antaranews.com/video/1337742/tuna-netra-dilatih-hadapi-kebakaran
2020-03-05_an_0232,2020-03-05,Ridwan Kamil ajak umat Islam tangkal Covid-19 dengan wudhu,Antara,https://www.antaranews.com/berita/1337706/ridwan-kamil-ajak-umat-islam-tangkal-covid-19-dengan-wudhu
2020-03-05_an_0233,2020-03-05,Petani tebu keberatan rencana impor gula,Antara,https://www.antaranews.com/berita/1337738/petani-tebu-keberatan-rencana-impor-gula
2020-03-05_an_0234,2020-03-05,KTB kenalkan Fighter FN61FL HD 6x2 sasis panjang,Antara,https://otomotif.antaranews.com/berita/1337734/ktb-kenalkan-fighter-fn61fl-hd-6x2-sasis-panjang
2020-03-05_an_0235,2020-03-05,Mahasiswa Timor Leste belajar tentang konflik dan perdamaian Aceh,Antara,https://www.antaranews.com/berita/1337730/mahasiswa-timor-leste-belajar-tentang-konflik-dan-perdamaian-aceh
2020-03-05_an_0236,2020-03-05,Pemindahan WNI ABK Diamond Princess ke Pulau Sebaru Kecil,Antara,https://www.antaranews.com/foto/1337726/pemindahan-wni-abk-diamond-princess-ke-pulau-sebaru-kecil
2020-03-05_an_0237,2020-03-05,"Penembakan di Papua, Mahfud sebut PON akan tetap dilaksanakan",Antara,https://www.antaranews.com/berita/1337722/penembakan-di-papua-mahfud-sebut-pon-akan-tetap-dilaksanakan
2020-03-05_an_0238,2020-03-05,Saham Tokyo menguat didukung reli Wall Street setelah Biden kembali,Antara,https://www.antaranews.com/berita/1337718/saham-tokyo-menguat-didukung-reli-wall-street-setelah-biden-kembali
2020-03-05_an_0239,2020-03-05, Tiada periodisasi jabatan hakim agung bukan diskriminasi,Antara,https://www.antaranews.com/berita/1337714/ma-tiada-periodisasi-jabatan-hakim-agung-bukan-diskriminasi
2020-03-05_an_0240,2020-03-05,OJK katakan akuisisi Bank Permata oleh Bangkok Bank sesuai ketentuan,Antara,https://www.antaranews.com/berita/1337710/ojk-katakan-akuisisi-bank-permata-oleh-bangkok-bank-sesuai-ketentuan
2020-03-05_an_0241,2020-03-05,Polres Jakarta Utara ambil diskresi khusus terkait masker sitaan,Antara,https://www.antaranews.com/berita/1337702/polres-jakarta-utara-ambil-diskresi-khusus-terkait-masker-sitaan
2020-03-05_an_0242,2020-03-05,"Abu Sayyaf minta Rp8,4 miliar, Mahfud masih cari informasi",Antara,https://www.antaranews.com/berita/1337662/abu-sayyaf-minta-rp84-miliar-mahfud-masih-cari-informasi
2020-03-05_an_0243,2020-03-05,"IHSG Kamis sore ditutup jatuh, dipicu aksi ambil untung",Antara,https://www.antaranews.com/berita/1337698/ihsg-kamis-sore-ditutup-jatuh-dipicu-aksi-ambil-untung
2020-03-05_an_0244,2020-03-05,Tim Indonesia siap tampil maksimal di All England 2020,Antara,https://www.antaranews.com/berita/1337694/tim-indonesia-siap-tampil-maksimal-di-all-england-2020
2020-03-05_an_0245,2020-03-05,Mesir ajukan kerja sama dengan KPK dalam pemberantasan korupsi,Antara,https://www.antaranews.com/berita/1337686/mesir-ajukan-kerja-sama-dengan-kpk-dalam-pemberantasan-korupsi
2020-03-05_an_0246,2020-03-05,Detik-detik 68 WNI kru kapal Diamond Princess tiba di pulau observasi,Antara,https://www.antaranews.com/video/1337674/detik-detik-68-wni-kru-kapal-diamond-princess-tiba-di-pulau-observasi
2020-03-05_an_0247,2020-03-05,RSUP Sardjito rawat satu pasien asal Jepang di ruang isolasi,Antara,https://www.antaranews.com/berita/1337678/rsup-sardjito-rawat-satu-pasien-asal-jepang-di-ruang-isolasi
2020-03-05_an_0248,2020-03-05,"Ruang isolasi RSPI penuh, pasien terduga corona dirujuk ke RS lain",Antara,https://www.antaranews.com/berita/1337670/ruang-isolasi-rspi-penuh-pasien-terduga-corona-dirujuk-ke-rs-lain
2020-03-05_an_0249,2020-03-05,Pihak RSPI Sulianti Saroso sebut 2 pasien positif corona dalam kondisi stabil,Antara,https://www.antaranews.com/video/1337642/pihak-rspi-sulianti-saroso-sebut-2-pasien-positif-corona-dalam-kondisi-stabil
2020-03-05_an_0250,2020-03-05,Legislator ingatkan perlunya antisipasi kondisi ketersediaan pangan,Antara,https://www.antaranews.com/berita/1337666/legislator-ingatkan-perlunya-antisipasi-kondisi-ketersediaan-pangan
2020-03-05_an_0251,2020-03-05,Achmad Yurianto : gejala Covid -19 kini cenderung lebih ringan,Antara,https://www.antaranews.com/video/1337618/achmad-yurianto-gejala-covid-19-kini-cenderung-lebih-ringan
2020-03-05_an_0252,2020-03-05,"Enam warga Adonara NTT tewas dalam ""perang tanding"" antar dua suku",Antara,https://www.antaranews.com/berita/1337622/enam-warga-adonara-ntt-tewas-dalam-perang-tanding-antar-dua-suku
2020-03-05_an_0253,2020-03-05,Polres Cianjur tangkap pelaku pemalsuan STNK khusus mobil,Antara,https://www.antaranews.com/berita/1337658/polres-cianjur-tangkap-pelaku-pemalsuan-stnk-khusus-mobil
2020-03-05_an_0254,2020-03-05,Bank Mandiri sebut potensi restrukturisasi kredit masih kecil,Antara,https://www.antaranews.com/berita/1337654/bank-mandiri-sebut-potensi-restrukturisasi-kredit-masih-kecil
2020-03-05_an_0255,2020-03-05,Kemenkes sebut gejala COVID-19 makin menjinak,Antara,https://www.antaranews.com/berita/1337650/kemenkes-sebut-gejala-covid-19-makin-menjinak
2020-03-05_an_0256,2020-03-05,Konflik antarwarga memperebutkan lahan pecah di Pulau Adonara NTT,Antara,https://www.antaranews.com/berita/1337646/konflik-antarwarga-memperebutkan-lahan-pecah-di-pulau-adonara-ntt
2020-03-05_an_0257,2020-03-05,Kemdagri Saudi perpanjang waktu moratorium umrah jika diperlukan,Antara,https://www.antaranews.com/berita/1337638/kemdagri-saudi-perpanjang-waktu-moratorium-umrah-jika-diperlukan
2020-03-05_an_0258,2020-03-05,Dirjen Dikti: Perguruan tinggi bisa jadi museum kalau tidak berubah,Antara,https://www.antaranews.com/berita/1337634/dirjen-dikti-perguruan-tinggi-bisa-jadi-museum-kalau-tidak-berubah
2020-03-05_an_0259,2020-03-05,Seekor anjing dikarantina karena virus corona di Hong Kong,Antara,https://www.antaranews.com/berita/1337630/seekor-anjing-dikarantina-karena-virus-corona-di-hong-kong
2020-03-05_an_0260,2020-03-05,Pemerintah jamin kesehatan warga Pulau Galang,Antara,https://www.antaranews.com/berita/1337626/pemerintah-jamin-kesehatan-warga-pulau-galang
2020-03-05_an_0261,2020-03-05,Bursa saham Australia berakhir naik tajam,Antara,https://www.antaranews.com/berita/1337614/bursa-saham-australia-berakhir-naik-tajam
2020-03-05_an_0262,2020-03-05,Menko Airlangga minta segera perbankan implementasikan kebijakan BI,Antara,https://www.antaranews.com/berita/1337582/menko-airlangga-minta-segera-perbankan-implementasikan-kebijakan-bi
2020-03-05_an_0263,2020-03-05, Pakai masker saat sakit dan kunjungi faskes cegah COVID-19,Antara,https://www.antaranews.com/berita/1337610/idi-pakai-masker-saat-sakit-dan-kunjungi-faskes-cegah-covid-19
2020-03-05_an_0264,2020-03-05,RS Krakatau Medika siapkan ruang Isolasi bagi pasien suspect corona,Antara,https://www.antaranews.com/video/1337478/rs-krakatau-medika-siapkan-ruang-isolasi-bagi-pasien-suspect-corona
2020-03-05_an_0265,2020-03-05,"Siapkan 100 ribu masker, RNI: Stok masker aman untuk kebutuhan darurat",Antara,https://www.antaranews.com/berita/1337606/siapkan-100-ribu-masker-rni-stok-masker-aman-untuk-kebutuhan-darurat
2020-03-05_an_0266,2020-03-05,Aktivis iklim Greta Thunberg hadiri pertemuan dengan menteri Uni Eropa,Antara,https://www.antaranews.com/foto/1337602/aktivis-iklim-greta-thunberg-hadiri-pertemuan-dengan-menteri-uni-eropa
