unique_id,date,headline,source,url
2020-04-11_an_0133,2020-04-11,Bandara Depati Amir Pangkalpinang kurangi jam operasi,Antara,https://www.antaranews.com/berita/1416211/bandara-depati-amir-pangkalpinang-kurangi-jam-operasi
2020-04-11_an_0134,2020-04-11,Menteri Saudi: Energi yang terjangkau kunci pemulihan ekonomi global,Antara,https://www.antaranews.com/berita/1416209/menteri-saudi-energi-yang-terjangkau-kunci-pemulihan-ekonomi-global
2020-04-11_an_0135,2020-04-11,"Kimia Farma pesan 300 ribu rapid test Biozek, tiba Sabtu ini",Antara,https://www.antaranews.com/berita/1416207/kimia-farma-pesan-300-ribu-rapid-test-biozek-tiba-sabtu-ini
2020-04-11_an_0136,2020-04-11,Kapolda sebut masyarakat mulai sadari aturan PSBB,Antara,https://www.antaranews.com/berita/1416205/kapolda-sebut-masyarakat-mulai-sadari-aturan-psbb
2020-04-11_an_0137,2020-04-11,Riza Shahab bantah dia ditangkap terkait narkoba,Antara,https://www.antaranews.com/berita/1416203/riza-shahab-bantah-dia-ditangkap-terkait-narkoba
2020-04-11_an_0138,2020-04-11,Anggota Fatwa MUI : Akad nikah tetap bisa dilaksanakan,Antara,https://www.antaranews.com/video/1415907/anggota-fatwa-mui-akad-nikah-tetap-bisa-dilaksanakan
2020-04-11_an_0139,2020-04-11,ACT Sulsel siapkan kupon warung gratis  untuk pejuang nafkah harian,Antara,https://www.antaranews.com/berita/1416201/act-sulsel-siapkan-kupon-warung-gratis-untuk-pejuang-nafkah-harian
2020-04-11_an_0140,2020-04-11,Gugus tugas COVID-19 Jambi siap cek kesehatan 136 santri,Antara,https://www.antaranews.com/berita/1416199/gugus-tugas-covid-19-jambi-siap-cek-kesehatan-136-santri
2020-04-11_an_0141,2020-04-11,Bupati Gianyar serahkan APD untuk tenaga medis,Antara,https://www.antaranews.com/berita/1416195/bupati-gianyar-serahkan-apd-untuk-tenaga-medis
2020-04-11_an_0142,2020-04-11,Empat rumah sakit penyangga disiapkan di Kupang tangani COVID-19,Antara,https://www.antaranews.com/berita/1416173/empat-rumah-sakit-penyangga-disiapkan-di-kupang-tangani-covid-19
2020-04-11_an_0143,2020-04-11,Puluhan wisatawan asing masih tertahan di Mentawai imbas wabah corona,Antara,https://www.antaranews.com/berita/1416191/puluhan-wisatawan-asing-masih-tertahan-di-mentawai-imbas-wabah-corona
2020-04-11_an_0144,2020-04-11,"Saat pandemi, kepastian anak dapat hak kesehatan penting, kata UNICEF",Antara,https://www.antaranews.com/berita/1416189/saat-pandemi-kepastian-anak-dapat-hak-kesehatan-penting-kata-unicef
2020-04-11_an_0145,2020-04-11,Arashi tayangkan konser terbarunya di YouTube,Antara,https://www.antaranews.com/berita/1416187/arashi-tayangkan-konser-terbarunya-di-youtube
2020-04-11_an_0146,2020-04-11,Penumpang kapal terjangkit corona kembali dibiarkan turun di Australia,Antara,https://www.antaranews.com/berita/1416185/penumpang-kapal-terjangkit-corona-kembali-dibiarkan-turun-di-australia
2020-04-11_an_0147,2020-04-11,HMD Global gulirkan pembaruan Android 10 untuk Nokia 4.2 dan 3.2,Antara,https://www.antaranews.com/berita/1416183/hmd-global-gulirkan-pembaruan-android-10-untuk-nokia-42-dan-32
2020-04-11_an_0148,2020-04-11,Maskapai Vietnam akan mulai lagi penerbangan domestik pada Kamis,Antara,https://www.antaranews.com/berita/1416179/maskapai-vietnam-akan-mulai-lagi-penerbangan-domestik-pada-kamis
2020-04-11_an_0149,2020-04-11,Karantina COVID-19 TKI asal Malaysia,Antara,https://www.antaranews.com/foto/1416177/karantina-covid-19-tki-asal-malaysia
2020-04-11_an_0150,2020-04-11,Gugus Tugas: 650 ribu APD hazmat didistribusikan ke seluruh provinsi,Antara,https://www.antaranews.com/berita/1416175/gugus-tugas-650-ribu-apd-hazmat-didistribusikan-ke-seluruh-provinsi
2020-04-11_an_0151,2020-04-11,Bosan di rumah? Apple TV Plus gratiskan beberapa film,Antara,https://www.antaranews.com/berita/1416171/bosan-di-rumah-apple-tv-plus-gratiskan-beberapa-film
2020-04-11_an_0152,2020-04-11,Doni Monardo: Lapor ke Dinkes bila RSUD kekurangan APD,Antara,https://www.antaranews.com/berita/1416155/doni-monardo-lapor-ke-dinkes-bila-rsud-kekurangan-apd
2020-04-11_an_0153,2020-04-11,Suami istri di Kabupaten Madiun positif COVID-19,Antara,https://www.antaranews.com/video/1416157/suami-istri-di-kabupaten-madiun-positif-covid-19
2020-04-11_an_0154,2020-04-11,Tangerang siapkan anggaran jaring pengaman sosial Rp138 miliar,Antara,https://www.antaranews.com/berita/1416169/tangerang-siapkan-anggaran-jaring-pengaman-sosial-rp138-miliar
2020-04-11_an_0155,2020-04-11,Gugus Tugas: 119 warga Tomohon kontak erat pasien positif COVID-19,Antara,https://www.antaranews.com/berita/1416167/gugus-tugas-119-warga-tomohon-kontak-erat-pasien-positif-covid-19
2020-04-11_an_0156,2020-04-11,"Terlalu lama pakai masker wajah, awas kulit bisa bermasalah",Antara,https://www.antaranews.com/berita/1416165/terlalu-lama-pakai-masker-wajah-awas-kulit-bisa-bermasalah
2020-04-11_an_0157,2020-04-11,Ketum IDI ingatkan pentingnya kelola OTG,Antara,https://www.antaranews.com/video/1416137/ketum-idi-ingatkan-pentingnya-kelola-otg
2020-04-11_an_0158,2020-04-11,Gubernur Sumsel ajak lebih banyak putra daerah bantu perangi COVID-19,Antara,https://www.antaranews.com/berita/1416163/gubernur-sumsel-ajak-lebih-banyak-putra-daerah-bantu-perangi-covid-19
2020-04-11_an_0159,2020-04-11,Tim Brazil 1982 bersatu kembali untuk bantu perangi COVID-19,Antara,https://www.antaranews.com/berita/1416161/tim-brazil-1982-bersatu-kembali-untuk-bantu-perangi-covid-19
2020-04-11_an_0160,2020-04-11,Pengawasan pelaksanaan PSBB di Jakarta,Antara,https://www.antaranews.com/foto/1416159/pengawasan-pelaksanaan-psbb-di-jakarta
2020-04-11_an_0161,2020-04-11,PT KAI kurangi lagi delapan perjalanan kereta api di Sumut,Antara,https://www.antaranews.com/berita/1416153/pt-kai-kurangi-lagi-delapan-perjalanan-kereta-api-di-sumut
2020-04-11_an_0162,2020-04-11,"Optimalkan penanganan, petugas kesehatan RSAM Bukittingi dibagi Jadi 3 Tim",Antara,https://www.antaranews.com/video/1416113/optimalkan-penanganan-petugas-kesehatan-rsam-bukittingi-dibagi-jadi-3-tim
2020-04-11_an_0163,2020-04-11,Polwan Solok Selatan buat 1000 masker untuk masyarakat,Antara,https://www.antaranews.com/berita/1416151/polwan-solok-selatan-buat-1000-masker-untuk-masyarakat
2020-04-11_an_0164,2020-04-11,Abrasi pantai Aceh Barat,Antara,https://www.antaranews.com/foto/1416149/abrasi-pantai-aceh-barat
2020-04-11_an_0165,2020-04-11,Save The children harap anak diberikan partisipasi kendalikan COVID-19,Antara,https://www.antaranews.com/berita/1416147/save-the-children-harap-anak-diberikan-partisipasi-kendalikan-covid-19
2020-04-11_an_0166,2020-04-11,Kapolda pantau pelaksanaan PSBB hari kedua di Lebak Bulus,Antara,https://www.antaranews.com/berita/1416145/kapolda-pantau-pelaksanaan-psbb-hari-kedua-di-lebak-bulus
2020-04-11_an_0167,2020-04-11,Persiapan pemberangkatan haji 2020 Sumbar tetap berjalan,Antara,https://www.antaranews.com/video/1416077/persiapan-pemberangkatan-haji-2020-sumbar-tetap-berjalan
2020-04-11_an_0168,2020-04-11,Polda Kalsel ringkus bandar sabu dari Lapas Tarakan,Antara,https://www.antaranews.com/berita/1416143/polda-kalsel-ringkus-bandar-sabu-dari-lapas-tarakan
2020-04-11_an_0169,2020-04-11,"Unud berikan kuota gratis selama tiga bulan, dukung belajar daring",Antara,https://www.antaranews.com/berita/1416141/unud-berikan-kuota-gratis-selama-tiga-bulan-dukung-belajar-daring
2020-04-11_an_0170,2020-04-11,Pemerintah tanggung PPN barang dan jasa penanganan COVID-19,Antara,https://www.antaranews.com/berita/1416139/pemerintah-tanggung-ppn-barang-dan-jasa-penanganan-covid-19
2020-04-11_an_0171,2020-04-11,Polisi bubarkan acara pesta pernikahan,Antara,https://www.antaranews.com/video/1416063/polisi-bubarkan-acara-pesta-pernikahan
2020-04-11_an_0172,2020-04-11,Bandara Raden Inten II persingkat jam operasional cegah COVID-19,Antara,https://www.antaranews.com/berita/1416119/bandara-raden-inten-ii-persingkat-jam-operasional-cegah-covid-19
2020-04-11_an_0173,2020-04-11, Survei AADC-19 sebut sebagian besar anak waspada COVID-19,Antara,https://www.antaranews.com/berita/1416135/kpppa-survei-aadc-19-sebut-sebagian-besar-anak-waspada-covid-19
2020-04-11_an_0174,2020-04-11,Paskah yang masygul karena pandemi COVID-19,Antara,https://www.antaranews.com/berita/1416133/paskah-yang-masygul-karena-pandemi-covid-19
2020-04-11_an_0175,2020-04-11,Hyundai Indonesia donasikan 50 ribu APD untuk tenaga medis,Antara,https://otomotif.antaranews.com/berita/1416131/hyundai-indonesia-donasikan-50-ribu-apd-untuk-tenaga-medis
2020-04-11_an_0176,2020-04-11,IPB siap lakukan uji diagnostik COVID-19,Antara,https://www.antaranews.com/berita/1416129/ipb-siap-lakukan-uji-diagnostik-covid-19
2020-04-11_an_0177,2020-04-11,"Samsung buat ""chipset Exynos"" khusus untuk Google",Antara,https://www.antaranews.com/berita/1416127/samsung-buat-chipset-exynos-khusus-untuk-google
2020-04-11_an_0178,2020-04-11,"Negara wajib selamatkan pekerja migran dari COVID-19, sebut Padma",Antara,https://www.antaranews.com/berita/1416125/negara-wajib-selamatkan-pekerja-migran-dari-covid-19-sebut-padma
2020-04-11_an_0179,2020-04-11,TNI AU kerahkan pesawat angkut APD untuk tangani COVID-19 di Papua,Antara,https://www.antaranews.com/berita/1416123/tni-au-kerahkan-pesawat-angkut-apd-untuk-tangani-covid-19-di-papua
2020-04-11_an_0180,2020-04-11,Sineas Jepang Nobuhiko Obayashi meninggal karena kanker,Antara,https://www.antaranews.com/berita/1416121/sineas-jepang-nobuhiko-obayashi-meninggal-karena-kanker
2020-04-11_an_0181,2020-04-11,"Disney akan buat film ""live action"" untuk ""Robin Hood""",Antara,https://www.antaranews.com/berita/1416117/disney-akan-buat-film-live-action-untuk-robin-hood
2020-04-11_an_0182,2020-04-11,Satu PDP COVID-19 klaster Gowa di Sampit-Kalteng meninggal dunia,Antara,https://www.antaranews.com/berita/1416099/satu-pdp-covid-19-klaster-gowa-di-sampit-kalteng-meninggal-dunia
2020-04-11_an_0183,2020-04-11,Gugus Tugas Pusat salurkan 3.000 APD ke Malut,Antara,https://www.antaranews.com/berita/1416115/gugus-tugas-pusat-salurkan-3000-apd-ke-malut
2020-04-11_an_0184,2020-04-11,Dapur umum Kementerian Sosial bantu warga terdampak COVID-19,Antara,https://www.antaranews.com/foto/1416111/dapur-umum-kementerian-sosial-bantu-warga-terdampak-covid-19
2020-04-11_an_0185,2020-04-11,"Dampak corona, industri otomotif hanya berharap pada kalangan atas",Antara,https://otomotif.antaranews.com/berita/1416109/dampak-corona-industri-otomotif-hanya-berharap-pada-kalangan-atas
2020-04-11_an_0186,2020-04-11,Polisi akan tindak tegas warga pelanggar protokol COVID-19,Antara,https://www.antaranews.com/video/1416051/polisi-akan-tindak-tegas-warga-pelanggar-protokol-covid-19
2020-04-11_an_0187,2020-04-11,Google Hangouts Chat ganti nama menjadi Google Chat,Antara,https://www.antaranews.com/berita/1416107/google-hangouts-chat-ganti-nama-menjadi-google-chat
2020-04-11_an_0188,2020-04-11,DPRD sarankan skema bantuan sembako warga di Surabaya tepat sasaran,Antara,https://www.antaranews.com/berita/1416105/dprd-sarankan-skema-bantuan-sembako-warga-di-surabaya-tepat-sasaran
2020-04-11_an_0189,2020-04-11,Tesla mulai jual kendaraan di China,Antara,https://otomotif.antaranews.com/berita/1416103/tesla-mulai-jual-kendaraan-di-china
2020-04-11_an_0190,2020-04-11,"Hari kedua PSBB, perubahan aktivitas di jalan mulai terlihat",Antara,https://www.antaranews.com/berita/1416101/hari-kedua-psbb-perubahan-aktivitas-di-jalan-mulai-terlihat
2020-04-11_an_0191,2020-04-11,"RSD Wisma Atlet rawat 524 pasien, 369 positif COVID-19",Antara,https://www.antaranews.com/berita/1416097/rsd-wisma-atlet-rawat-524-pasien-369-positif-covid-19
2020-04-11_an_0192,2020-04-11,Sang tumpuan terakhir yang telah pergi,Antara,https://www.antaranews.com/video/1416047/sang-tumpuan-terakhir-yang-telah-pergi
2020-04-11_an_0193,2020-04-11,Akad nikah saat PSBB,Antara,https://www.antaranews.com/foto/1416095/akad-nikah-saat-psbb
2020-04-11_an_0194,2020-04-11,Apple mulai jual Mac Pro 2019 rekondisi resmi,Antara,https://www.antaranews.com/berita/1416093/apple-mulai-jual-mac-pro-2019-rekondisi-resmi
2020-04-11_an_0195,2020-04-11,"Dampak pandemi, pencairan jadup disabilitas Yogyakarta akan dipercepat",Antara,https://www.antaranews.com/berita/1416091/dampak-pandemi-pencairan-jadup-disabilitas-yogyakarta-akan-dipercepat
2020-04-11_an_0196,2020-04-11,"SHINee hitung mundur di 2020, ada apa?",Antara,https://www.antaranews.com/berita/1416089/shinee-hitung-mundur-di-2020-ada-apa
2020-04-11_an_0197,2020-04-11,"Google tambah fitur baru di ""Search"" dan ""Map"" untuk kesehatan",Antara,https://www.antaranews.com/berita/1416087/google-tambah-fitur-baru-di-search-dan-map-untuk-kesehatan
2020-04-11_an_0198,2020-04-11,"Pandemi COVID-19, UMSU-universitas Malaysia gelar forum ilmiah digital",Antara,https://www.antaranews.com/berita/1416085/pandemi-covid-19-umsu-universitas-malaysia-gelar-forum-ilmiah-digital
2020-04-11_an_0199,2020-04-11,China laporkan kenaikan baru kasus COVID-19,Antara,https://www.antaranews.com/berita/1416083/china-laporkan-kenaikan-baru-kasus-covid-19
2020-04-11_an_0200,2020-04-11,"AXIC rayakan hari jadi ke-16 dengan tema ""Incredible Journey""",Antara,https://otomotif.antaranews.com/berita/1416081/axic-rayakan-hari-jadi-ke-16-dengan-tema-incredible-journey
2020-04-11_an_0201,2020-04-11,Polisi tangkap pengendara mobil ugal-ugalan tabrak sejumlah pemotor,Antara,https://www.antaranews.com/berita/1416079/polisi-tangkap-pengendara-mobil-ugal-ugalan-tabrak-sejumlah-pemotor
2020-04-11_an_0202,2020-04-11,Anggota DPR ingin pemerintah pastikan kebutuhan daging dalam negeri,Antara,https://www.antaranews.com/berita/1416057/anggota-dpr-ingin-pemerintah-pastikan-kebutuhan-daging-dalam-negeri
2020-04-11_an_0203,2020-04-11,Teten Luncurkan Program Belanja di Warung Tetangga,Antara,https://www.antaranews.com/berita/1416075/teten-luncurkan-program-belanja-di-warung-tetangga
2020-04-11_an_0204,2020-04-11,Artis Achmad Reza kembali ditangkap polisi terkait narkoba,Antara,https://www.antaranews.com/berita/1416073/artis-achmad-reza-kembali-ditangkap-polisi-terkait-narkoba
2020-04-11_an_0205,2020-04-11,"Hingga masuk pandemi COVID-19, enam warga Malut meninggal akibat DBD",Antara,https://www.antaranews.com/berita/1416071/hingga-masuk-pandemi-covid-19-enam-warga-malut-meninggal-akibat-dbd
2020-04-11_an_0206,2020-04-11,"Mulai 14 April, Bandara Minangkabau persingkat jam operasi",Antara,https://www.antaranews.com/berita/1416069/mulai-14-april-bandara-minangkabau-persingkat-jam-operasi
2020-04-11_an_0207,2020-04-11,"Di tengah pandemi COVID-19, banjir di Barito Utara-Kalteng meluas",Antara,https://www.antaranews.com/berita/1416067/di-tengah-pandemi-covid-19-banjir-di-barito-utara-kalteng-meluas
2020-04-11_an_0208,2020-04-11,Bencana angin puting beliung,Antara,https://www.antaranews.com/foto/1416065/bencana-angin-puting-beliung
2020-04-11_an_0209,2020-04-11,Ketua Komisi I DPR RI minta jurnalis patuhi protokol kesehatan,Antara,https://www.antaranews.com/video/1416061/ketua-komisi-i-dpr-ri-minta-jurnalis-patuhi-protokol-kesehatan
2020-04-11_an_0210,2020-04-11,Jasa Marga dan kepolisian gelar simulasi penanganan COVID-19 di tol,Antara,https://www.antaranews.com/berita/1416059/jasa-marga-dan-kepolisian-gelar-simulasi-penanganan-covid-19-di-tol
2020-04-11_an_0211,2020-04-11,Kodim 1709/Yawa bagikan sembako ke warga terdampak COVID-19,Antara,https://www.antaranews.com/berita/1416609/kodim-1709-yawa-bagikan-sembako-ke-warga-terdampak-covid-19
2020-04-11_an_0212,2020-04-11,Kapolda Metro nilai kesadaran PSBB semakin meningkat,Antara,https://www.antaranews.com/video/1416547/kapolda-metro-nilai-kesadaran-psbb-semakin-meningkat
2020-04-11_an_0213,2020-04-11,Tim Williams F1 amankan pinjaman dari perusahaan milik ayah Latifi,Antara,https://www.antaranews.com/berita/1416607/tim-williams-f1-amankan-pinjaman-dari-perusahaan-milik-ayah-latifi
2020-04-11_an_0214,2020-04-11,Balai Kesehatan Ambon kekurangan pemeriksa sampel pasien COVID-19,Antara,https://www.antaranews.com/berita/1416605/balai-kesehatan-ambon-kekurangan-pemeriksa-sampel-pasien-covid-19
2020-04-11_an_0215,2020-04-11,"Tambahan dua kasus, total delapan warga Lumajang positif COVID-19",Antara,https://www.antaranews.com/berita/1416603/tambahan-dua-kasus-total-delapan-warga-lumajang-positif-covid-19
2020-04-11_an_0216,2020-04-11,Dua pasien COVID-19 di Sultra meninggal dunia,Antara,https://www.antaranews.com/video/1416597/dua-pasien-covid-19-di-sultra-meninggal-dunia
2020-04-11_an_0217,2020-04-11,"Hingga Sabtu malam, dua lagi perawat COVID-19 wafat",Antara,https://www.antaranews.com/berita/1416601/hingga-sabtu-malam-dua-lagi-perawat-covid-19-wafat
2020-04-11_an_0218,2020-04-11,Polres dan Kodim bagikan ratusan paket sembako di Tarakan,Antara,https://www.antaranews.com/berita/1416599/polres-dan-kodim-bagikan-ratusan-paket-sembako-di-tarakan
2020-04-11_an_0219,2020-04-11,Penggiat : Pewarta foto harus menjadi pembawa pesan aman COVID-19,Antara,https://www.antaranews.com/berita/1416595/penggiat-pewarta-foto-harus-menjadi-pembawa-pesan-aman-covid-19
2020-04-11_an_0220,2020-04-11,"Hapus karantina mandiri, pemudik wajib ikuti karantina Pemkot",Antara,https://www.antaranews.com/video/1416583/hapus-karantina-mandiri-pemudik-wajib-ikuti-karantina-pemkot
2020-04-11_an_0221,2020-04-11,"Gunung Anak Krakatau erupsi, status waspada",Antara,https://www.antaranews.com/video/1416023/gunung-anak-krakatau-erupsi-status-waspada
2020-04-11_an_0222,2020-04-11,"Cegah COVID-19, masker gratis dibagikan di pasar tradisional Pontianak",Antara,https://www.antaranews.com/berita/1416035/cegah-covid-19-masker-gratis-dibagikan-di-pasar-tradisional-pontianak
2020-04-11_an_0223,2020-04-11,Singapura antisipasi penyebaran COVID-19,Antara,https://www.antaranews.com/foto/1416055/singapura-antisipasi-penyebaran-covid-19
2020-04-11_an_0224,2020-04-11,"Libur liga, pemain belakang Barito Putera itu nikmati peran jadi ayah",Antara,https://www.antaranews.com/berita/1416053/libur-liga-pemain-belakang-barito-putera-itu-nikmati-peran-jadi-ayah
2020-04-11_an_0225,2020-04-11,"Pandemi corona butuh penanganan skala lokal, kata Presiden UCLG-Aspac",Antara,https://www.antaranews.com/berita/1416049/pandemi-corona-butuh-penanganan-skala-lokal-kata-presiden-uclg-aspac
2020-04-11_an_0226,2020-04-11,Yamaha hentikan operasi Mei karena pasokan dan pasar melemah,Antara,https://otomotif.antaranews.com/berita/1416045/yamaha-hentikan-operasi-mei-karena-pasokan-dan-pasar-melemah
2020-04-11_an_0227,2020-04-11,Renault liburkan karyawan hingga akhir Mei imbas pandemi COVID-19,Antara,https://www.antaranews.com/berita/1416043/renault-liburkan-karyawan-hingga-akhir-mei-imbas-pandemi-covid-19
2020-04-11_an_0228,2020-04-11,Ventilator buatan anak negeri,Antara,https://www.antaranews.com/infografik/1416041/ventilator-buatan-anak-negeri
2020-04-11_an_0229,2020-04-11,"Game ""Animal Crossing"" raib di ""e-commerce"" China",Antara,https://www.antaranews.com/berita/1416039/game-animal-crossing-raib-di-e-commerce-china
2020-04-11_an_0230,2020-04-11,AS siap jatuhkan sanksi visa bagi negara penolak warga deportasi,Antara,https://www.antaranews.com/berita/1416037/as-siap-jatuhkan-sanksi-visa-bagi-negara-penolak-warga-deportasi
2020-04-11_an_0231,2020-04-11,Harga bawang putih impor di Indramayu mulai turun,Antara,https://www.antaranews.com/berita/1416033/harga-bawang-putih-impor-di-indramayu-mulai-turun
2020-04-11_an_0232,2020-04-11,Sosialisasi stop penyebaran COVID-19,Antara,https://www.antaranews.com/foto/1416013/sosialisasi-stop-penyebaran-covid-19
2020-04-11_an_0233,2020-04-11,PBB kutuk pemutusan pasokan air ke Tripoli di tengah wabah corona,Antara,https://www.antaranews.com/berita/1416031/pbb-kutuk-pemutusan-pasokan-air-ke-tripoli-di-tengah-wabah-corona
2020-04-11_an_0234,2020-04-11,Pengemudi Yaris tabrak sejumlah pemotor di Jalan Matraman,Antara,https://www.antaranews.com/berita/1416029/pengemudi-yaris-tabrak-sejumlah-pemotor-di-jalan-matraman
2020-04-11_an_0235,2020-04-11,Pemerintah diharapkan benahi kinerja industri gula domestik,Antara,https://www.antaranews.com/berita/1416027/pemerintah-diharapkan-benahi-kinerja-industri-gula-domestik
2020-04-11_an_0236,2020-04-11,"Langsung diisolasi, Wali Kota Tanjungpinang dilarikan ke RSUD Kepri",Antara,https://www.antaranews.com/berita/1416025/langsung-diisolasi-wali-kota-tanjungpinang-dilarikan-ke-rsud-kepri
2020-04-11_an_0237,2020-04-11,Rupert Grint bersiap nantikan kehadiran anak pertama,Antara,https://www.antaranews.com/berita/1416021/rupert-grint-bersiap-nantikan-kehadiran-anak-pertama
2020-04-11_an_0238,2020-04-11,Langit biru Jakarta,Antara,https://www.antaranews.com/berita/1416019/langit-biru-jakarta
2020-04-11_an_0239,2020-04-11,KKP terapkan protokol cegah COVID-19 kepada ABK kapal pencuri ikan,Antara,https://www.antaranews.com/berita/1416017/kkp-terapkan-protokol-cegah-covid-19-kepada-abk-kapal-pencuri-ikan
2020-04-11_an_0240,2020-04-11,Pemudik yang datang ke Sleman-DIY wajib periksa ke faskes terdekat,Antara,https://www.antaranews.com/berita/1416015/pemudik-yang-datang-ke-sleman-diy-wajib-periksa-ke-faskes-terdekat
2020-04-11_an_0241,2020-04-11,Amazon bangun laboratorium tes COVID-19 untuk pekerja,Antara,https://www.antaranews.com/berita/1416011/amazon-bangun-laboratorium-tes-covid-19-untuk-pekerja
2020-04-11_an_0242,2020-04-11,WHO peringatkan bahaya pencabutan dini pembatasan COVID-19,Antara,https://www.antaranews.com/berita/1415993/who-peringatkan-bahaya-pencabutan-dini-pembatasan-covid-19
2020-04-11_an_0243,2020-04-11,"Erupsi Gunung Anak Krakatau tidak memicu tsunami, sebut BMKG",Antara,https://www.antaranews.com/berita/1416009/erupsi-gunung-anak-krakatau-tidak-memicu-tsunami-sebut-bmkg
2020-04-11_an_0244,2020-04-11,"Tulisan tangan Paul McCartney untuk ""Hey Jude"" laku Rp14 miliar",Antara,https://www.antaranews.com/berita/1416007/tulisan-tangan-paul-mccartney-untuk-hey-jude-laku-rp14-miliar
2020-04-11_an_0245,2020-04-11,AS tawarkan 10 juta dolar untuk informasi komandan Hizbullah di Irak,Antara,https://www.antaranews.com/berita/1416005/as-tawarkan-10-juta-dolar-untuk-informasi-komandan-hizbullah-di-irak
2020-04-11_an_0246,2020-04-11,"Laze angkat fenomena media sosial di lagu ""Dari Layar""",Antara,https://www.antaranews.com/berita/1416003/laze-angkat-fenomena-media-sosial-di-lagu-dari-layar
2020-04-11_an_0247,2020-04-11,Kematian akibat virus corona di Prancis capai 13.197 orang,Antara,https://www.antaranews.com/berita/1416001/kematian-akibat-virus-corona-di-prancis-capai-13197-orang
2020-04-11_an_0248,2020-04-11,Puluhan kendaraan tidak patuh PSBB di jalan tol,Antara,https://www.antaranews.com/berita/1415999/puluhan-kendaraan-tidak-patuh-psbb-di-jalan-tol
2020-04-11_an_0249,2020-04-11,Belanja di pasar tradisional Surabaya bisa dilakukan secara daring,Antara,https://www.antaranews.com/berita/1415997/belanja-di-pasar-tradisional-surabaya-bisa-dilakukan-secara-daring
2020-04-11_an_0250,2020-04-11,"IMF pinjamkan 51,6 juta euro ke Kosovo untuk atasi krisis COVID-19",Antara,https://www.antaranews.com/berita/1415995/imf-pinjamkan-516-juta-euro-ke-kosovo-untuk-atasi-krisis-covid-19
2020-04-11_an_0251,2020-04-11, Pembagian tugas pusat-daerah tangani COVID-19 perlu dipertegas,Antara,https://www.antaranews.com/berita/1415991/dpd-pembagian-tugas-pusat-daerah-tangani-covid-19-perlu-dipertegas
2020-04-11_an_0252,2020-04-11,"Yoon Doo-joon Highlight selesai wamil, langsung gelar jumpa penggemar",Antara,https://www.antaranews.com/berita/1415973/yoon-doo-joon-highlight-selesai-wamil-langsung-gelar-jumpa-penggemar
2020-04-11_an_0253,2020-04-11,Bantuan APD dan masker Kemenkes ke Kaltim cukup untuk 10 hari,Antara,https://www.antaranews.com/berita/1415989/bantuan-apd-dan-masker-kemenkes-ke-kaltim-cukup-untuk-10-hari
2020-04-11_an_0254,2020-04-11,DM Instagram kini bisa diakses di web,Antara,https://www.antaranews.com/berita/1415987/dm-instagram-kini-bisa-diakses-di-web
2020-04-11_an_0255,2020-04-11,"Apple, Google buat teknologi pelacakan kontak perangi COVID-19",Antara,https://www.antaranews.com/berita/1415985/apple-google-buat-teknologi-pelacakan-kontak-perangi-covid-19
2020-04-11_an_0256,2020-04-11,PGA Tour jajaki memulai turnamen tanpa penonton,Antara,https://www.antaranews.com/berita/1415983/pga-tour-jajaki-memulai-turnamen-tanpa-penonton
2020-04-11_an_0257,2020-04-11,Erupsi Gunung Anak Krakatau berlangsung sampai Sabtu pagi,Antara,https://www.antaranews.com/berita/1415981/erupsi-gunung-anak-krakatau-berlangsung-sampai-sabtu-pagi
2020-04-11_an_0258,2020-04-11,"Kandidat obat corona, ""hydroxychloroquine"" diuji klinis pada manusia",Antara,https://www.antaranews.com/berita/1415979/kandidat-obat-corona-hydroxychloroquine-diuji-klinis-pada-manusia
2020-04-11_an_0259,2020-04-11,International Champions Cup dibatalkan,Antara,https://www.antaranews.com/berita/1415977/international-champions-cup-dibatalkan
2020-04-11_an_0260,2020-04-11,Norwich setujui kontrak tiga tahun penyerang Luksembourg Sinani,Antara,https://www.antaranews.com/berita/1415975/norwich-setujui-kontrak-tiga-tahun-penyerang-luksembourg-sinani
2020-04-11_an_0261,2020-04-11,"Google-Apple buat pelacak penyebaran corona, jangkau 1/3 warga dunia",Antara,https://www.antaranews.com/berita/1415971/google-apple-buat-pelacak-penyebaran-corona-jangkau-1-3-warga-dunia
2020-04-11_an_0262,2020-04-11,"Hukum kemarin, keamanan PSBB hingga pencabutan asimilasi napi",Antara,https://www.antaranews.com/berita/1415953/hukum-kemarin-keamanan-psbb-hingga-pencabutan-asimilasi-napi
2020-04-11_an_0263,2020-04-11,"Kemarin, harga minyak merosot hingga melonjaknya pesanan pangan online",Antara,https://www.antaranews.com/berita/1415969/kemarin-harga-minyak-merosot-hingga-melonjaknya-pesanan-pangan-online
2020-04-11_an_0264,2020-04-11,"Sepekan, aturan PSBB diterapkan hingga Wagub DKI terpilih",Antara,https://www.antaranews.com/berita/1415967/sepekan-aturan-psbb-diterapkan-hingga-wagub-dki-terpilih
2020-04-11_an_0265,2020-04-11,"Kematian COVID-19 di Inggris naik 980, total jadi 8.958",Antara,https://www.antaranews.com/berita/1415965/kematian-covid-19-di-inggris-naik-980-total-jadi-8958
2020-04-11_an_0266,2020-04-11,"Selama dua hari, Turki berlakukan ""lockdown"" di semua kota besar",Antara,https://www.antaranews.com/berita/1415963/selama-dua-hari-turki-berlakukan-lockdown-di-semua-kota-besar
