unique_id,date,headline,source,url
2020-02-14_an_0131,2020-02-14,"Bursa saham Malaysia ditutup bertambah 0,34 persen",Antara,https://www.antaranews.com/berita/1297342/bursa-saham-malaysia-ditutup-bertambah-034-persen
2020-02-14_an_0132,2020-02-14,Stok gula pasir di gudang Bulog Bangka kosong,Antara,https://www.antaranews.com/berita/1297310/stok-gula-pasir-di-gudang-bulog-bangka-kosong
2020-02-14_an_0133,2020-02-14,Sekjen DPR RI: Belum ada pembicaraan apapun tentang aset DPR RI,Antara,https://www.antaranews.com/berita/1297338/sekjen-dpr-ri-belum-ada-pembicaraan-apapun-tentang-aset-dpr-ri
2020-02-14_an_0134,2020-02-14,Baharkam Polri dan ICITAP perkuat kerja sama keamanan,Antara,https://www.antaranews.com/berita/1297334/baharkam-polri-dan-icitap-perkuat-kerja-sama-keamanan
2020-02-14_an_0135,2020-02-14,"IHSG akhir pekan melemah tipis, dipicu penyebaran agresif Virus Corona",Antara,https://www.antaranews.com/berita/1297330/ihsg-akhir-pekan-melemah-tipis-dipicu-penyebaran-agresif-virus-corona
2020-02-14_an_0136,2020-02-14,Pemkab Jayawijaya bentuk tim perbaiki temuan gizi buruk,Antara,https://www.antaranews.com/berita/1297326/pemkab-jayawijaya-bentuk-tim-perbaiki-temuan-gizi-buruk
2020-02-14_an_0137,2020-02-14,DJKN targetkan 10 kementerian/lembaga ajukan asuransi gedung pada 2020,Antara,https://www.antaranews.com/berita/1297322/djkn-targetkan-10-kementerian-lembaga-ajukan-asuransi-gedung-pada-2020
2020-02-14_an_0138,2020-02-14,Polres Kendari tangkap polisi gadungan yang memeras mahasiswi,Antara,https://www.antaranews.com/berita/1297318/polres-kendari-tangkap-polisi-gadungan-yang-memeras-mahasiswi
2020-02-14_an_0139,2020-02-14,Ini alasan Lucinta Luna beli psikotropika lewat rekannya,Antara,https://www.antaranews.com/berita/1297314/ini-alasan-lucinta-luna-beli-psikotropika-lewat-rekannya
2020-02-14_an_0140,2020-02-14,Kementerian LHK dorong TNGM sebagai konservasi sumber daya alam,Antara,https://www.antaranews.com/video/1297042/kementerian-lhk-dorong-tngm-sebagai-konservasi-sumber-daya-alam
2020-02-14_an_0141,2020-02-14,"Bursa saham Hong Kong ditutup 0,31 persen lebih tinggi",Antara,https://www.antaranews.com/berita/1297306/bursa-saham-hong-kong-ditutup-031-persen-lebih-tinggi
2020-02-14_an_0142,2020-02-14,Saham China 'rebound' berakhir lebih tinggi setelah dibuka melemah,Antara,https://www.antaranews.com/berita/1297266/saham-china-rebound-berakhir-lebih-tinggi-setelah-dibuka-melemah
2020-02-14_an_0143,2020-02-14,Pembiayaan mikro perdesaan di Aceh diresmikan BAZNAS,Antara,https://www.antaranews.com/berita/1297302/pembiayaan-mikro-perdesaan-di-aceh-diresmikan-baznas
2020-02-14_an_0144,2020-02-14,Empat warga di Sumsel masuki hari terakhir masa inkubasi,Antara,https://www.antaranews.com/berita/1297298/empat-warga-di-sumsel-masuki-hari-terakhir-masa-inkubasi
2020-02-14_an_0145,2020-02-14,Kaum perempuan turun tangan menjaga hutan di Bener Meriah,Antara,https://www.antaranews.com/berita/1297294/kaum-perempuan-turun-tangan-menjaga-hutan-di-bener-meriah
2020-02-14_an_0146,2020-02-14,Pemkot Bogor apresiasi kunjungan DPR RI ke Bogor terkait program KB,Antara,https://www.antaranews.com/berita/1297286/pemkot-bogor-apresiasi-kunjungan-dpr-ri-ke-bogor-terkait-program-kb
2020-02-14_an_0147,2020-02-14,Realme tetap akan luncurkan X50 meski MWC 2020 batal digelar,Antara,https://www.antaranews.com/berita/1297282/realme-tetap-akan-luncurkan-x50-meski-mwc-2020-batal-digelar
2020-02-14_an_0148,2020-02-14,"Kepada USINDO, Mendag sebut Indonesia akan beli lebih banyak dari AS",Antara,https://www.antaranews.com/berita/1297278/kepada-usindo-mendag-sebut-indonesia-akan-beli-lebih-banyak-dari-as
2020-02-14_an_0149,2020-02-14,Polresta Banda Aceh ungkap pemerasan terhadap anak SMP di media sosial,Antara,https://www.antaranews.com/berita/1297274/polresta-banda-aceh-ungkap-pemerasan-terhadap-anak-smp-di-media-sosial
2020-02-14_an_0150,2020-02-14,"Gunung Semeru alami dua kali letusan, sebut PVMBG",Antara,https://www.antaranews.com/berita/1297270/gunung-semeru-alami-dua-kali-letusan-sebut-pvmbg
2020-02-14_an_0151,2020-02-14,Jakpro dan FIA resmi umumkan penyelenggaraan Formula E  di Monas,Antara,https://www.antaranews.com/berita/1297262/jakpro-dan-fia-resmi-umumkan-penyelenggaraan-formula-e-di-monas
2020-02-14_an_0152,2020-02-14,Presiden Jokowi santap ikan betutu kukus di Sleman,Antara,https://www.antaranews.com/berita/1297222/presiden-jokowi-santap-ikan-betutu-kukus-di-sleman
2020-02-14_an_0153,2020-02-14,"Rupiah Jumat sore menguat tipis 1 poin, terimbas sentimen Virus Corona",Antara,https://www.antaranews.com/berita/1297258/rupiah-jumat-sore-menguat-tipis-1-poin-terimbas-sentimen-virus-corona
2020-02-14_an_0154,2020-02-14,PMI NTT di Hong Kong minta bantuan pemprov kirim masker,Antara,https://www.antaranews.com/berita/1297254/pmi-ntt-di-hong-kong-minta-bantuan-pemprov-kirim-masker
2020-02-14_an_0155,2020-02-14,Dinkes Jabar : Ada dua warga Kota Bandung yang dipulangkan dari Natuna,Antara,https://www.antaranews.com/berita/1297250/dinkes-jabar-ada-dua-warga-kota-bandung-yang-dipulangkan-dari-natuna
2020-02-14_an_0156,2020-02-14,DP3 Sleman belum temukan kasus virus ASF pada ternak babi,Antara,https://www.antaranews.com/berita/1297246/dp3-sleman-belum-temukan-kasus-virus-asf-pada-ternak-babi
2020-02-14_an_0157,2020-02-14,Zulhas mengaku dikonfirmasi soal perizinan lahan perkebunan PT Palma,Antara,https://www.antaranews.com/berita/1297238/zulhas-mengaku-dikonfirmasi-soal-perizinan-lahan-perkebunan-pt-palma
2020-02-14_an_0158,2020-02-14," IPB paling siap selenggarakan ""One CEO One Village""",Antara,https://www.antaranews.com/berita/1297234/wamendes-ipb-paling-siap-selenggarakan-one-ceo-one-village
2020-02-14_an_0159,2020-02-14,Bareskrim tangkap 37 pejudi gelanggang permainan,Antara,https://www.antaranews.com/berita/1297230/bareskrim-tangkap-37-pejudi-gelanggang-permainan
2020-02-14_an_0160,2020-02-14,"BNNP Bali tangkap dua kurir 1,8 kg sabu-sabu dan 788 butir ineks",Antara,https://www.antaranews.com/berita/1297226/bnnp-bali-tangkap-dua-kurir-18-kg-sabu-sabu-dan-788-butir-ineks
2020-02-14_an_0161,2020-02-14,Borneo FC bantah perekrutan Nuriddin Davronov sebagai langkah panik,Antara,https://www.antaranews.com/berita/1297218/borneo-fc-bantah-perekrutan-nuriddin-davronov-sebagai-langkah-panik
2020-02-14_an_0162,2020-02-14,Sertijab kepala Bakamla,Antara,https://www.antaranews.com/foto/1297182/sertijab-kepala-bakamla
2020-02-14_an_0163,2020-02-14,Wapres minta persoalan petani sawit segera diselesaikan,Antara,https://www.antaranews.com/berita/1297214/wapres-minta-persoalan-petani-sawit-segera-diselesaikan
2020-02-14_an_0164,2020-02-14, Rumah demokrasi perlu dibangun merespon kinerja dewan,Antara,https://www.antaranews.com/berita/1297210/pengamat-rumah-demokrasi-perlu-dibangun-merespon-kinerja-dewan
2020-02-14_an_0165,2020-02-14,Rebelsuns rilis lagu perdana bersama label baru,Antara,https://www.antaranews.com/berita/1297206/rebelsuns-rilis-lagu-perdana-bersama-label-baru
2020-02-14_an_0166,2020-02-14,Hasil pemeriksaan pasien Sumbar dicurigai corona dikirim ke Litbangkes,Antara,https://www.antaranews.com/berita/1297202/hasil-pemeriksaan-pasien-sumbar-dicurigai-corona-dikirim-ke-litbangkes
2020-02-14_an_0167,2020-02-14,Petani beralih menjadi pembuat batu bata,Antara,https://www.antaranews.com/foto/1297198/petani-beralih-menjadi-pembuat-batu-bata
2020-02-14_an_0168,2020-02-14,BBPOM amankan 28 kilogram mi berformalin di Aceh Besar,Antara,https://www.antaranews.com/berita/1297194/bbpom-amankan-28-kilogram-mi-berformalin-di-aceh-besar
2020-02-14_an_0169,2020-02-14, Pernyataan Mahfud terkait korban HAM di Papua tidak etis,Antara,https://www.antaranews.com/berita/1297190/yorrys-pernyataan-mahfud-terkait-korban-ham-di-papua-tidak-etis
2020-02-14_an_0170,2020-02-14,PTPN XI ekspor daun tebu kering perdana ke Jepang,Antara,https://www.antaranews.com/berita/1297186/ptpn-xi-ekspor-daun-tebu-kering-perdana-ke-jepang
2020-02-14_an_0171,2020-02-14,"Bangun 9.000 BTS, 3 jangkau 200 juta pengguna di 300 kabupaten",Antara,https://www.antaranews.com/berita/1297178/bangun-9000-bts-3-jangkau-200-juta-pengguna-di-300-kabupaten
2020-02-14_an_0172,2020-02-14,Kominfo hentikan program beasiswa ke RRT akibat Corona,Antara,https://www.antaranews.com/berita/1297142/kominfo-hentikan-program-beasiswa-ke-rrt-akibat-corona
2020-02-14_an_0173,2020-02-14,"Usai menjalani karantina, ratusan WN Prancis diizinkan pulang",Antara,https://www.antaranews.com/berita/1297174/usai-menjalani-karantina-ratusan-wn-prancis-diizinkan-pulang
2020-02-14_an_0174,2020-02-14,"Bursa saham Filipina tutup 1,64 persen lebih rendah",Antara,https://www.antaranews.com/berita/1297170/bursa-saham-filipina-tutup-164-persen-lebih-rendah
2020-02-14_an_0175,2020-02-14,Desa dan kelurahan tangguh bencana dibentuk Kabupaten Tangerang,Antara,https://www.antaranews.com/berita/1297166/desa-dan-kelurahan-tangguh-bencana-dibentuk-kabupaten-tangerang
2020-02-14_an_0176,2020-02-14,The Daddies tuntaskan partai kedua perempat final BATC dalam 20 menit,Antara,https://www.antaranews.com/berita/1297162/the-daddies-tuntaskan-partai-kedua-perempat-final-batc-dalam-20-menit
2020-02-14_an_0177,2020-02-14,Dua warga Bintaro dilaporkan hilang diculik,Antara,https://www.antaranews.com/berita/1297158/dua-warga-bintaro-dilaporkan-hilang-diculik
2020-02-14_an_0178,2020-02-14,Balita tenggelam di Distrik Sawaerma terus dicari tim SAR Asmat,Antara,https://www.antaranews.com/berita/1297154/balita-tenggelam-di-distrik-sawaerma-terus-dicari-tim-sar-asmat
2020-02-14_an_0179,2020-02-14,Gubernur Kalteng sigap bantu korban tabrakan beruntun,Antara,https://www.antaranews.com/berita/1297150/gubernur-kalteng-sigap-bantu-korban-tabrakan-beruntun
2020-02-14_an_0180,2020-02-14,Saham Tokyo ditutup lebih rendah karena penguatan yen tekan eksportir,Antara,https://www.antaranews.com/berita/1297146/saham-tokyo-ditutup-lebih-rendah-karena-penguatan-yen-tekan-eksportir
2020-02-14_an_0181,2020-02-14,Paul Pogba mungkin akan gabung lagi ke Juventus,Antara,https://www.antaranews.com/berita/1297138/paul-pogba-mungkin-akan-gabung-lagi-ke-juventus
2020-02-14_an_0182,2020-02-14,Kapolda Papua bantah laporan Veronica Koman terkait tahanan politik,Antara,https://www.antaranews.com/berita/1297106/kapolda-papua-bantah-laporan-veronica-koman-terkait-tahanan-politik
2020-02-14_an_0183,2020-02-14,DJKN sertifikatkan 28.197 bidang tanah milik negara hingga akhir 2019,Antara,https://www.antaranews.com/berita/1297134/djkn-sertifikatkan-28197-bidang-tanah-milik-negara-hingga-akhir-2019
2020-02-14_an_0184,2020-02-14,"Daftar lengkap asal WNI yang diobservasi, paling banyak dari Jawa Timur",Antara,https://www.antaranews.com/video/1296922/daftar-lengkap-asal-wni-yang-diobservasi-paling-banyak-dari-jawa-timur
2020-02-14_an_0185,2020-02-14,Warga Papua-Papua Barat diimbau BBMKG waspada dampak musim hujan,Antara,https://www.antaranews.com/berita/1297130/warga-papua-papua-barat-diimbau-bbmkg-waspada-dampak-musim-hujan
2020-02-14_an_0186,2020-02-14,Pemkot Bogor akan bangun empat pusat kuliner lagi,Antara,https://www.antaranews.com/berita/1297126/pemkot-bogor-akan-bangun-empat-pusat-kuliner-lagi
2020-02-14_an_0187,2020-02-14,YBM PLN kirim 1.000 mukena ke wilayah bencana di Kabupaten Bogor,Antara,https://www.antaranews.com/berita/1297122/ybm-pln-kirim-1000-mukena-ke-wilayah-bencana-di-kabupaten-bogor
2020-02-14_an_0188,2020-02-14,Badung harap dukungan pemerintah pusat dalam tingkatkan wisatawan,Antara,https://www.antaranews.com/berita/1297118/badung-harap-dukungan-pemerintah-pusat-dalam-tingkatkan-wisatawan
2020-02-14_an_0189,2020-02-14,Pabrik PT Kino Indonesia Sukabumi kebakaran,Antara,https://www.antaranews.com/berita/1297114/pabrik-pt-kino-indonesia-sukabumi-kebakaran
2020-02-14_an_0190,2020-02-14,Kristina Madsen juara World Marathon Challenge,Antara,https://www.antaranews.com/berita/1297110/kristina-madsen-juara-world-marathon-challenge
2020-02-14_an_0191,2020-02-14,"Sabtu, rencana jadwal warga Jabar yang diobservasi di Natuna pulang",Antara,https://www.antaranews.com/berita/1297102/sabtu-rencana-jadwal-warga-jabar-yang-diobservasi-di-natuna-pulang
2020-02-14_an_0192,2020-02-14,Atap ruang kelas sekolah dasar negeri di Kabupaten Kudus roboh,Antara,https://www.antaranews.com/berita/1297070/atap-ruang-kelas-sekolah-dasar-negeri-di-kabupaten-kudus-roboh
2020-02-14_an_0193,2020-02-14,Sidang perkara dugaan penganiayaan Nikita Mirzani digelar 24 Februari,Antara,https://www.antaranews.com/berita/1297098/sidang-perkara-dugaan-penganiayaan-nikita-mirzani-digelar-24-februari
2020-02-14_an_0194,2020-02-14,Polisi amankan pelaku penyebar hoaks penculikan anak di Singkawang,Antara,https://www.antaranews.com/berita/1297094/polisi-amankan-pelaku-penyebar-hoaks-penculikan-anak-di-singkawang
2020-02-14_an_0195,2020-02-14,Mercedes ungkap mobil penantang musim balap 2020,Antara,https://www.antaranews.com/berita/1297090/mercedes-ungkap-mobil-penantang-musim-balap-2020
2020-02-14_an_0196,2020-02-14,Presiden minta masyarakat terima warga yang dipulangkan dari Natuna,Antara,https://www.antaranews.com/video/1297078/presiden-minta-masyarakat-terima-warga-yang-dipulangkan-dari-natuna
2020-02-14_an_0197,2020-02-14,Polisi tilang sepeda motor berpelat nomor negara asing,Antara,https://www.antaranews.com/berita/1297086/polisi-tilang-sepeda-motor-berpelat-nomor-negara-asing
2020-02-14_an_0198,2020-02-14,"Bursa saham Seoul ditutup menguat 0,48 persen",Antara,https://www.antaranews.com/berita/1297082/bursa-saham-seoul-ditutup-menguat-048-persen
2020-02-14_an_0199,2020-02-14,Polda Kalsel musnahkan 34 kg barang bukti narkoba,Antara,https://www.antaranews.com/video/1297018/polda-kalsel-musnahkan-34-kg-barang-bukti-narkoba
2020-02-14_an_0200,2020-02-14,3.000 pelajar Thailand kirim ucapan Hari Valentine semangati China,Antara,https://www.antaranews.com/berita/1297074/3000-pelajar-thailand-kirim-ucapan-hari-valentine-semangati-china
2020-02-14_an_0201,2020-02-14,BNPB dukung lintas institusi tangani COVID-19,Antara,https://www.antaranews.com/berita/1297066/bnpb-dukung-lintas-institusi-tangani-covid-19
2020-02-14_an_0202,2020-02-14,"Bursa Australia berakhir naik, terangkat saham bank dan utilitas",Antara,https://www.antaranews.com/berita/1297026/bursa-australia-berakhir-naik-terangkat-saham-bank-dan-utilitas
2020-02-14_an_0203,2020-02-14, Rekomendasi Formula E Monas ada kesalahan tapi bukan manipulasi,Antara,https://www.antaranews.com/berita/1297062/sekda-rekomendasi-formula-e-monas-ada-kesalahan-tapi-bukan-manipulasi
2020-02-14_an_0204,2020-02-14,Anthony lalui partai pertama secara mudah,Antara,https://www.antaranews.com/berita/1297058/anthony-lalui-partai-pertama-secara-mudah
2020-02-14_an_0205,2020-02-14,China sebut 1.716 petugas kesehatan terinfeksi virus corona,Antara,https://www.antaranews.com/berita/1297054/china-sebut-1716-petugas-kesehatan-terinfeksi-virus-corona
2020-02-14_an_0206,2020-02-14,"Misi dagang ke Australia hasilkan potensi transaksi 2,4 juta dolar AS",Antara,https://www.antaranews.com/berita/1297050/misi-dagang-ke-australia-hasilkan-potensi-transaksi-24-juta-dolar-as
2020-02-14_an_0207,2020-02-14,"Gagal ke semifinal BATC 2020, Ruselli: saya sudah berusaha maksimal",Antara,https://www.antaranews.com/berita/1297046/gagal-ke-semifinal-batc-2020-ruselli-saya-sudah-berusaha-maksimal
2020-02-14_an_0208,2020-02-14,Polisi Timika bekuk pasutri pemasok narkoba,Antara,https://www.antaranews.com/berita/1297038/polisi-timika-bekuk-pasutri-pemasok-narkoba
2020-02-14_an_0209,2020-02-14,Singapura mungkin hadapi resesi ekonomi akibat virus corona,Antara,https://www.antaranews.com/berita/1297034/singapura-mungkin-hadapi-resesi-ekonomi-akibat-virus-corona
2020-02-14_an_0210,2020-02-14,Bogor ajukan Rp105 miliar dana perbaikan pascabencana ke Pemprov Jabar,Antara,https://www.antaranews.com/berita/1297030/bogor-ajukan-rp105-miliar-dana-perbaikan-pascabencana-ke-pemprov-jabar
2020-02-14_an_0211,2020-02-14,Dirlantas Polda Metro jabat Dirregident Korlantas Polri,Antara,https://www.antaranews.com/berita/1298138/dirlantas-polda-metro-jabat-dirregident-korlantas-polri
2020-02-14_an_0212,2020-02-14,Anak gajah Sumatera terjerat di Riau akhirnya mati,Antara,https://www.antaranews.com/video/1298094/anak-gajah-sumatera-terjerat-di-riau-akhirnya-mati
2020-02-14_an_0213,2020-02-14,"Jakpro sampaikan  3,3 juta penggemar Formula E ada di Indonesia",Antara,https://www.antaranews.com/berita/1298134/jakpro-sampaikan-33-juta-penggemar-formula-e-ada-di-indonesia
2020-02-14_an_0214,2020-02-14,ANTARA-Pemkot Bandung jajaki kerja sama media informasi digital,Antara,https://www.antaranews.com/berita/1298130/antara-pemkot-bandung-jajaki-kerja-sama-media-informasi-digital
2020-02-14_an_0215,2020-02-14,Anggota MKD: Langkah Andre tidak dibenarkan,Antara,https://www.antaranews.com/berita/1298126/anggota-mkd-langkah-andre-tidak-dibenarkan
2020-02-14_an_0216,2020-02-14,Wamen PUPR berharap Jembatan Enang-Enang jadi ikon Bener Meriah,Antara,https://www.antaranews.com/berita/1298122/wamen-pupr-berharap-jembatan-enang-enang-jadi-ikon-bener-meriah
2020-02-14_an_0217,2020-02-14,Rumah belajar yang memberikan harapan di kawasan prostitusi,Antara,https://www.antaranews.com/video/1297518/rumah-belajar-yang-memberikan-harapan-di-kawasan-prostitusi
2020-02-14_an_0218,2020-02-14,Windy Cantika raih emas pada Kejuaraan Asia Junior 2020 di Tashkent,Antara,https://www.antaranews.com/berita/1298118/windy-cantika-raih-emas-pada-kejuaraan-asia-junior-2020-di-tashkent
2020-02-14_an_0219,2020-02-14,Indonesia urutan keempat terbanyak burung di dunia,Antara,https://www.antaranews.com/berita/1298114/indonesia-urutan-keempat-terbanyak-burung-di-dunia
2020-02-14_an_0220,2020-02-14,BNNP DIY menggagalkan penyelundupan 1 kilogram sabu,Antara,https://www.antaranews.com/berita/1298110/bnnp-diy-menggagalkan-penyelundupan-1-kilogram-sabu
2020-02-14_an_0221,2020-02-14,Dirut PTPN V: Kita tak boleh IPO abal-abal,Antara,https://www.antaranews.com/berita/1297022/dirut-ptpn-v-kita-tak-boleh-ipo-abal-abal
2020-02-14_an_0222,2020-02-14,NTT usulkan Rp50 miliar ke Pusat untuk Pesparani Nasional,Antara,https://www.antaranews.com/berita/1296982/ntt-usulkan-rp50-miliar-ke-pusat-untuk-pesparani-nasional
2020-02-14_an_0223,2020-02-14,Polisi selidiki penyebab warga tertabrak kereta api di Tasikmalaya,Antara,https://www.antaranews.com/berita/1297014/polisi-selidiki-penyebab-warga-tertabrak-kereta-api-di-tasikmalaya
2020-02-14_an_0224,2020-02-14,Karakter pemimpin suka blusukan tak jadi favorit warga Surabaya,Antara,https://www.antaranews.com/berita/1297010/karakter-pemimpin-suka-blusukan-tak-jadi-favorit-warga-surabaya
2020-02-14_an_0225,2020-02-14,"Imbangi Persipura, Persita tatap Liga 1 dengan optimistis",Antara,https://www.antaranews.com/berita/1297006/imbangi-persipura-persita-tatap-liga-1-dengan-optimistis
2020-02-14_an_0226,2020-02-14,Polisi Tangerang tembak pelaku pencurian sepeda motor,Antara,https://www.antaranews.com/berita/1297002/polisi-tangerang-tembak-pelaku-pencurian-sepeda-motor
2020-02-14_an_0227,2020-02-14,Tim evakuasi korban helikopter Mi-17 berhasil tiba di lokasi,Antara,https://www.antaranews.com/berita/1296998/tim-evakuasi-korban-helikopter-mi-17-berhasil-tiba-di-lokasi
2020-02-14_an_0228,2020-02-14,Pelatih profesional NBA latih guru olahraga di Kediri,Antara,https://www.antaranews.com/foto/1296994/pelatih-profesional-nba-latih-guru-olahraga-di-kediri
2020-02-14_an_0229,2020-02-14, Presiden serius terapkan kebijakan pengelolaan wilayah,Antara,https://www.antaranews.com/berita/1296990/jubir-presiden-serius-terapkan-kebijakan-pengelolaan-wilayah
2020-02-14_an_0230,2020-02-14,Nuno Espirito tunggu tawaran kontrak baru dari Wolves,Antara,https://www.antaranews.com/berita/1296986/nuno-espirito-tunggu-tawaran-kontrak-baru-dari-wolves
2020-02-14_an_0231,2020-02-14,Perhelatan olah raga yang batal dan ditunda karena virus corona,Antara,https://www.antaranews.com/berita/1296978/perhelatan-olah-raga-yang-batal-dan-ditunda-karena-virus-corona
2020-02-14_an_0232,2020-02-14,"238 WNI di Natuna pulang besok, Menkes: Saya akan melepas kepulangan",Antara,https://www.antaranews.com/video/1296858/238-wni-di-natuna-pulang-besok-menkes-saya-akan-melepas-kepulangan
2020-02-14_an_0233,2020-02-14,BI Sumsel kembangkan ekonomi syariah di lima pesantren pada 2020,Antara,https://www.antaranews.com/berita/1296974/bi-sumsel-kembangkan-ekonomi-syariah-di-lima-pesantren-pada-2020
2020-02-14_an_0234,2020-02-14,"Jabat Kapolda Malut, Rikwanto fokus pengamanan Pilkada Serentak",Antara,https://www.antaranews.com/video/1296958/jabat-kapolda-malut-rikwanto-fokus-pengamanan-pilkada-serentak
2020-02-14_an_0235,2020-02-14,"Observasi berakhir, tujuh warga Tanjungpinang negatif corona",Antara,https://www.antaranews.com/berita/1296970/observasi-berakhir-tujuh-warga-tanjungpinang-negatif-corona
2020-02-14_an_0236,2020-02-14,Pemeriksaan Muzni Zakaria dan Tomtom Dabbul Qomar,Antara,https://www.antaranews.com/foto/1296966/pemeriksaan-muzni-zakaria-dan-tomtom-dabbul-qomar
2020-02-14_an_0237,2020-02-14,Kominfo sosialisasikan program beasiswa pascasarjana di Sumbar,Antara,https://www.antaranews.com/berita/1296962/kominfo-sosialisasikan-program-beasiswa-pascasarjana-di-sumbar
2020-02-14_an_0238,2020-02-14,Greysia/Apriyani mengaku butuh banyak perbaikan,Antara,https://www.antaranews.com/berita/1296954/greysia-apriyani-mengaku-butuh-banyak-perbaikan
2020-02-14_an_0239,2020-02-14,Bawaslu Kota Bandarlampung jalin kerjasama dengan BP Jamsostek,Antara,https://www.antaranews.com/berita/1296950/bawaslu-kota-bandarlampung-jalin-kerjasama-dengan-bp-jamsostek
2020-02-14_an_0240,2020-02-14,"Peringati peristiwa 'Merah Putih', Wamendag pimpin ziarah TMP Kalibata",Antara,https://www.antaranews.com/berita/1296946/peringati-peristiwa-merah-putih-wamendag-pimpin-ziarah-tmp-kalibata
2020-02-14_an_0241,2020-02-14,"Pengusaha penyuap bupati Bengkayang dituntut 2,5 tahun penjara",Antara,https://www.antaranews.com/berita/1296942/pengusaha-penyuap-bupati-bengkayang-dituntut-25-tahun-penjara
2020-02-14_an_0242,2020-02-14,Menteri LHK: Taman Nasional Merapi bagian dari perlindungan masyarakat,Antara,https://www.antaranews.com/berita/1296902/menteri-lhk-taman-nasional-merapi-bagian-dari-perlindungan-masyarakat
2020-02-14_an_0243,2020-02-14,Presiden pastikan WNI yang telah menjalani observasi di Natuna sehat,Antara,https://www.antaranews.com/berita/1296938/presiden-pastikan-wni-yang-telah-menjalani-observasi-di-natuna-sehat
2020-02-14_an_0244,2020-02-14,Nikita Mirzani kini berstatus terdakwa,Antara,https://www.antaranews.com/berita/1296934/nikita-mirzani-kini-berstatus-terdakwa
2020-02-14_an_0245,2020-02-14,Kapolda Aceh prioritaskan penanganan kasus korupsi,Antara,https://www.antaranews.com/berita/1296930/kapolda-aceh-prioritaskan-penanganan-kasus-korupsi
2020-02-14_an_0246,2020-02-14, Jaga pertumbuhan ekonomi regional di tengah tantangan global,Antara,https://www.antaranews.com/berita/1296926/bi-jaga-pertumbuhan-ekonomi-regional-di-tengah-tantangan-global
2020-02-14_an_0247,2020-02-14,Polisi lalu lintas gendong penderita sakit jantung jadi viral,Antara,https://www.antaranews.com/berita/1296918/polisi-lalu-lintas-gendong-penderita-sakit-jantung-jadi-viral
2020-02-14_an_0248,2020-02-14,BPS proyeksikan penduduk Indonesia pada 2045 capai 319 juta jiwa,Antara,https://www.antaranews.com/berita/1296914/bps-proyeksikan-penduduk-indonesia-pada-2045-capai-319-juta-jiwa
2020-02-14_an_0249,2020-02-14,IDI imbau masyarakat tidak khawatir kepulangan WNI setelah observasi,Antara,https://www.antaranews.com/berita/1296910/idi-imbau-masyarakat-tidak-khawatir-kepulangan-wni-setelah-observasi
2020-02-14_an_0250,2020-02-14,Puan Maharani mendapat gelar doktor honoris causa dari Undip,Antara,https://www.antaranews.com/berita/1296906/puan-maharani-mendapat-gelar-doktor-honoris-causa-dari-undip
2020-02-14_an_0251,2020-02-14,KPK eksekusi Irwandi Yusuf ke Lapas Sukamiskin,Antara,https://www.antaranews.com/berita/1296898/kpk-eksekusi-irwandi-yusuf-ke-lapas-sukamiskin
2020-02-14_an_0252,2020-02-14,Jokowi tanam pohon dan lepas Elang Jawa di Jurang Jero,Antara,https://www.antaranews.com/video/1296846/jokowi-tanam-pohon-dan-lepas-elang-jawa-di-jurang-jero
2020-02-14_an_0253,2020-02-14,ACT-MRI beri pelatihan teknik pertolongan di air,Antara,https://www.antaranews.com/berita/1296894/act-mri-beri-pelatihan-teknik-pertolongan-di-air
2020-02-14_an_0254,2020-02-14,MINI luncurkan seri New Clubman dan John Cooper Works di Indonesia,Antara,https://otomotif.antaranews.com/berita/1296890/mini-luncurkan-seri-new-clubman-dan-john-cooper-works-di-indonesia
2020-02-14_an_0255,2020-02-14,Pemerintah harus kawal penetapan harga TBS di tingkat petani,Antara,https://www.antaranews.com/berita/1296886/pemerintah-harus-kawal-penetapan-harga-tbs-di-tingkat-petani
2020-02-14_an_0256,2020-02-14,Arab Saudi bantah rencana pertemuan Putra Mahkota dengan PM Israel,Antara,https://www.antaranews.com/berita/1296882/arab-saudi-bantah-rencana-pertemuan-putra-mahkota-dengan-pm-israel
2020-02-14_an_0257,2020-02-14,Arya kembali datangi Mapolres Metro Jaksel,Antara,https://www.antaranews.com/berita/1296878/arya-kembali-datangi-mapolres-metro-jaksel
2020-02-14_an_0258,2020-02-14,Eks Menpora Imam Nahrawi: Siap-siap saja yang merasa terima dana KONI,Antara,https://www.antaranews.com/berita/1296874/eks-menpora-imam-nahrawi-siap-siap-saja-yang-merasa-terima-dana-koni
2020-02-14_an_0259,2020-02-14,Didi Kempot dikukuhkan menjadi relawan antinarkoba,Antara,https://www.antaranews.com/foto/1296870/didi-kempot-dikukuhkan-menjadi-relawan-antinarkoba
2020-02-14_an_0260,2020-02-14,Kemendikbud katakan sekolah harus punya sistem pencegahan perundungan,Antara,https://www.antaranews.com/berita/1296866/kemendikbud-katakan-sekolah-harus-punya-sistem-pencegahan-perundungan
2020-02-14_an_0261,2020-02-14,Honda berhasil tingkatkan penjualan di Januari 2020,Antara,https://otomotif.antaranews.com/berita/1296862/honda-berhasil-tingkatkan-penjualan-di-januari-2020
