unique_id,date,source,headline,url
2022-04-11_an_13_13,2022-04-11,Antara,BKKBN turunkan 557 tim pendamping keluarga di Banyuasin cegah tengkes,https://www.antaranews.com/berita/2814721/bkkbn-turunkan-557-tim-pendamping-keluarga-di-banyuasin-cegah-tengkes
2022-04-11_an_13_14,2022-04-11,Antara,IHSG terkoreksi mengekor pelemahan bursa saham Asia,https://www.antaranews.com/berita/2814717/ihsg-terkoreksi-mengekor-pelemahan-bursa-saham-asia
2022-04-11_an_13_15,2022-04-11,Antara,Guru apresiasi pemerintah daerah yang selesaikan nomor induk PPPK,https://www.antaranews.com/berita/2814713/guru-apresiasi-pemerintah-daerah-yang-selesaikan-nomor-induk-pppk
2022-04-11_an_13_16,2022-04-11,Antara,Bupati Garut sampaikan aspirasi aksi mahasiswa ke pemerintah pusat,https://www.antaranews.com/berita/2814709/bupati-garut-sampaikan-aspirasi-aksi-mahasiswa-ke-pemerintah-pusat
2022-04-11_an_13_17,2022-04-11,Antara,"Mahasiswa demo, TransJakarta alihkan rute di kawasan Monas-DPR/MPR",https://www.antaranews.com/berita/2814705/mahasiswa-demo-transjakarta-alihkan-rute-di-kawasan-monas-dpr-mpr
2022-04-11_an_13_18,2022-04-11,Antara,Kemenperin pacu IKM tembus pasar ekspor lewat Gernas BBI,https://www.antaranews.com/berita/2814701/kemenperin-pacu-ikm-tembus-pasar-ekspor-lewat-gernas-bbi
2022-04-11_an_13_19,2022-04-11,Antara,Presiden Jokowi terima kunjungan Menlu Kanada,https://www.antaranews.com/foto/2814697/presiden-jokowi-terima-kunjungan-menlu-kanada
2022-04-11_an_13_20,2022-04-11,Antara,Aturan pembukaan warung makan selama Ramadhan di Lhokseumawe,https://www.antaranews.com/video/2814649/aturan-pembukaan-warung-makan-selama-ramadhan-di-lhokseumawe
2022-04-11_an_14_1,2022-04-11,Antara,Relawan Ridwan Kamil di 10 provinsi siap deklarasi dukungan capres,https://www.antaranews.com/berita/2814693/relawan-ridwan-kamil-di-10-provinsi-siap-deklarasi-dukungan-capres
2022-04-11_an_14_2,2022-04-11,Antara,"Saham China ditutup lebih rendah, indeks Shanghai merosot 2,61 persen",https://www.antaranews.com/berita/2814689/saham-china-ditutup-lebih-rendah-indeks-shanghai-merosot-261-persen
2022-04-11_an_14_3,2022-04-11,Antara,Pasaman Barat terima bantuan untuk korban gempa dari Pemprov Jambi,https://www.antaranews.com/berita/2814685/pasaman-barat-terima-bantuan-untuk-korban-gempa-dari-pemprov-jambi
2022-04-11_an_14_4,2022-04-11,Antara,Perdagangan luar negeri komoditas bunga China tembus 700 juta dolar AS pada 2021,https://www.antaranews.com/berita/2814681/perdagangan-luar-negeri-komoditas-bunga-china-tembus-700-juta-dolar-as-pada-2021
2022-04-11_an_14_5,2022-04-11,Antara,Pelindo Terminal Petikemas bagikan ribuan bantuan Ramadhan,https://ramadhan.antaranews.com/berita/2814677/pelindo-terminal-petikemas-bagikan-ribuan-bantuan-ramadhan
2022-04-11_an_14_6,2022-04-11,Antara,Kebun Raya Cibodas tingkatkan konservasi tumbuhan yang terancam punah,https://www.antaranews.com/berita/2814673/kebun-raya-cibodas-tingkatkan-konservasi-tumbuhan-yang-terancam-punah
2022-04-11_an_14_7,2022-04-11,Antara,Industri serat kimia China bukukan pertumbuhan pendapatan,https://www.antaranews.com/berita/2814669/industri-serat-kimia-china-bukukan-pertumbuhan-pendapatan
2022-04-11_an_14_8,2022-04-11,Antara,Onew SHINee jadikan keragaman kata kunci mini album barunya,https://www.antaranews.com/berita/2814665/onew-shinee-jadikan-keragaman-kata-kunci-mini-album-barunya
2022-04-11_an_14_9,2022-04-11,Antara,Bank Pembangunan China tingkatkan dukungan untuk pengembangan energi bersih pada Q1 2022,https://www.antaranews.com/berita/2814661/bank-pembangunan-china-tingkatkan-dukungan-untuk-pengembangan-energi-bersih-pada-q1-2022
2022-04-11_an_14_10,2022-04-11,Antara,Anggota DPD: Waspadai hoaks soal tunda Pemilu 2024,https://www.antaranews.com/berita/2814657/anggota-dpd-waspadai-hoaks-soal-tunda-pemilu-2024
2022-04-11_an_14_11,2022-04-11,Antara,Demo ratusan mahasiswa Mamuju berjalan damai,https://www.antaranews.com/berita/2814653/demo-ratusan-mahasiswa-mamuju-berjalan-damai
2022-04-11_an_14_12,2022-04-11,Antara,Ade Armando dianiaya massa saat demo depan gedung DPR berlangsung,https://www.antaranews.com/berita/2814645/ade-armando-dianiaya-massa-saat-demo-depan-gedung-dpr-berlangsung
2022-04-11_an_14_13,2022-04-11,Antara,Adira & Danamon harap IIMS jadi momentum kebangkitan industri otomotif,https://otomotif.antaranews.com/berita/2814641/adira-danamon-harap-iims-jadi-momentum-kebangkitan-industri-otomotif
2022-04-11_an_14_14,2022-04-11,Antara,Pakar: Pendekatan gugus penting untuk kepulauan Sulsel di masa pandemi,https://www.antaranews.com/berita/2814633/pakar-pendekatan-gugus-penting-untuk-kepulauan-sulsel-di-masa-pandemi
2022-04-11_an_14_15,2022-04-11,Antara,Pimpinan DPR dan Kapolri terima aspirasi pendemo,https://www.antaranews.com/berita/2814629/pimpinan-dpr-dan-kapolri-terima-aspirasi-pendemo
2022-04-11_an_14_16,2022-04-11,Antara,Wipro tunjuk Anis Chenchah sebagai CEO untuk APMEA,https://www.antaranews.com/berita/2814625/wipro-tunjuk-anis-chenchah-sebagai-ceo-untuk-apmea
2022-04-11_an_14_17,2022-04-11,Antara,"Sandiaga yakin 1,4 juta wisman Australia ke Indonesia dapat terpenuhi",https://www.antaranews.com/berita/2814621/sandiaga-yakin-14-juta-wisman-australia-ke-indonesia-dapat-terpenuhi
2022-04-11_an_14_18,2022-04-11,Antara,Polda Metro tegaskan batas waktu unjuk rasa hingga pukul 18.00 WIB,https://www.antaranews.com/berita/2814617/polda-metro-tegaskan-batas-waktu-unjuk-rasa-hingga-pukul-1800-wib
2022-04-11_an_14_19,2022-04-11,Antara,Objek wisata terkenal di China latihan penyelamatan kereta gantung,https://www.antaranews.com/video/2814481/objek-wisata-terkenal-di-china-latihan-penyelamatan-kereta-gantung
2022-04-11_an_14_20,2022-04-11,Antara,"Indonesia dan Kanada bahas Presidensi G20, konflik Rusia-Ukraina",https://www.antaranews.com/berita/2814613/indonesia-dan-kanada-bahas-presidensi-g20-konflik-rusia-ukraina
2022-04-11_an_15_1,2022-04-11,Antara,Idris: F-Golkar MPR sejak awal ingin hadirkan PPHN tanpa amendemen,https://www.antaranews.com/berita/2814609/idris-f-golkar-mpr-sejak-awal-ingin-hadirkan-pphn-tanpa-amendemen
2022-04-11_an_15_2,2022-04-11,Antara,Pemkab Serdang Bedagai menormalisasi sungai atasi banjir,https://www.antaranews.com/berita/2814605/pemkab-serdang-bedagai-menormalisasi-sungai-atasi-banjir
2022-04-11_an_15_3,2022-04-11,Antara,Pemerintah jadikan kuliner nasi kapau Bukittinggi Zona Halal,https://www.antaranews.com/berita/2814601/pemerintah-jadikan-kuliner-nasi-kapau-bukittinggi-zona-halal
2022-04-11_an_15_4,2022-04-11,Antara,"Kemnaker: Perusahaan berikan THR lebih, dorong semangat pekerja",https://ramadhan.antaranews.com/berita/2814597/kemnaker-perusahaan-berikan-thr-lebih-dorong-semangat-pekerja
2022-04-11_an_15_5,2022-04-11,Antara,Rupiah melemah tipis dipengaruhi pengetatan moneter The Fed,https://www.antaranews.com/berita/2814593/rupiah-melemah-tipis-dipengaruhi-pengetatan-moneter-the-fed
2022-04-11_an_15_6,2022-04-11,Antara,Gubernur Jatim: Jangan khawatir kehabisan vaksin karena stok aman,https://www.antaranews.com/berita/2814589/gubernur-jatim-jangan-khawatir-kehabisan-vaksin-karena-stok-aman
2022-04-11_an_15_7,2022-04-11,Antara,Rubel anjlok saat Rusia longgarkan beberapa kontrol modal,https://www.antaranews.com/berita/2814585/rubel-anjlok-saat-rusia-longgarkan-beberapa-kontrol-modal
2022-04-11_an_15_8,2022-04-11,Antara,49.283 KPM di Magetan terima BLT minyak goreng periode April-Juni 2022,https://www.antaranews.com/berita/2814581/49283-kpm-di-magetan-terima-blt-minyak-goreng-periode-april-juni-2022
2022-04-11_an_15_9,2022-04-11,Antara,Ketua Dekranasda Bali harapkan ajang Miss Global kenalkan adat-budaya,https://www.antaranews.com/berita/2814577/ketua-dekranasda-bali-harapkan-ajang-miss-global-kenalkan-adat-budaya
2022-04-11_an_15_10,2022-04-11,Antara,Arema FC tambah tiga pemain baru,https://www.antaranews.com/berita/2814573/arema-fc-tambah-tiga-pemain-baru
2022-04-11_an_15_11,2022-04-11,Antara,MA diminta tolak uji materiil Permendikbud tentang kekerasan seksual,https://www.antaranews.com/berita/2814569/ma-diminta-tolak-uji-materiil-permendikbud-tentang-kekerasan-seksual
2022-04-11_an_15_12,2022-04-11,Antara,Penyelenggara pastikan BTS tak tampil di pelantikan Presiden Korsel,https://www.antaranews.com/berita/2814565/penyelenggara-pastikan-bts-tak-tampil-di-pelantikan-presiden-korsel
2022-04-11_an_15_13,2022-04-11,Antara,"Honda raih penjualan tinggi di IIMS, Vario 160 paling diminati",https://otomotif.antaranews.com/berita/2814561/honda-raih-penjualan-tinggi-di-iims-vario-160-paling-diminati
2022-04-11_an_15_14,2022-04-11,Antara,Pelatnas senam dilakukan secara terpisah jelang SEA Games Hanoi,https://www.antaranews.com/berita/2814557/pelatnas-senam-dilakukan-secara-terpisah-jelang-sea-games-hanoi
2022-04-11_an_15_15,2022-04-11,Antara,Pj Sekda Pandeglang minta PNS baru tidak mudah ajukan pindah,https://www.antaranews.com/video/2814453/pj-sekda-pandeglang-minta-pns-baru-tidak-mudah-ajukan-pindah
2022-04-11_an_15_16,2022-04-11,Antara,Wakil Ketua DPR dan Kapolri temui mahasiswa yang berdemo,https://www.antaranews.com/berita/2814549/wakil-ketua-dpr-dan-kapolri-temui-mahasiswa-yang-berdemo
2022-04-11_an_15_17,2022-04-11,Antara,Polisi ungkap peran pacar dan adik Indra Kenz dalam perkara Binomo,https://www.antaranews.com/berita/2814545/polisi-ungkap-peran-pacar-dan-adik-indra-kenz-dalam-perkara-binomo
2022-04-11_an_15_18,2022-04-11,Antara,Tentara Myanmar serang pemberontak di dekat perbatasan Thailand,https://www.antaranews.com/berita/2814537/tentara-myanmar-serang-pemberontak-di-dekat-perbatasan-thailand
2022-04-11_an_15_19,2022-04-11,Antara,Aksi unjuk rasa mahasiswa depan Gedung Sate Bandung diguyur hujan,https://www.antaranews.com/berita/2814533/aksi-unjuk-rasa-mahasiswa-depan-gedung-sate-bandung-diguyur-hujan
2022-04-11_an_15_20,2022-04-11,Antara,Menaker: Negara hadir cegah diskriminasi terhadap pekerja perempuan,https://www.antaranews.com/berita/2814529/menaker-negara-hadir-cegah-diskriminasi-terhadap-pekerja-perempuan
2022-04-11_an_16_1,2022-04-11,Antara,Kemenag minta asosiasi sosialisasikan kebijakan Arab Saudi soal haji,https://www.antaranews.com/berita/2814525/kemenag-minta-asosiasi-sosialisasikan-kebijakan-arab-saudi-soal-haji
2022-04-11_an_16_2,2022-04-11,Antara,"Minyak turun tertekan kekhawatiran ""lockdown"" China dan rilis cadangan",https://www.antaranews.com/berita/2814521/minyak-turun-tertekan-kekhawatiran-lockdown-china-dan-rilis-cadangan
2022-04-11_an_16_3,2022-04-11,Antara,Wali Kota Cilegon soroti serapan anggaran DPUTR,https://www.antaranews.com/video/2814437/wali-kota-cilegon-soroti-serapan-anggaran-dputr
2022-04-11_an_16_4,2022-04-11,Antara,Rukita catat jumlah pemesanan 1 juta lebih kuartal pertama,https://www.antaranews.com/berita/2814517/rukita-catat-jumlah-pemesanan-1-juta-lebih-kuartal-pertama
2022-04-11_an_16_5,2022-04-11,Antara,Wakil Ketua MPR minta Pemerintah perjuangkan kuota jemaah haji,https://www.antaranews.com/berita/2814513/wakil-ketua-mpr-minta-pemerintah-perjuangkan-kuota-jemaah-haji
2022-04-11_an_16_6,2022-04-11,Antara,Perusahaan di Yogyakarta diingatkan penuhi ketentuan pembayaran THR,https://www.antaranews.com/berita/2814509/perusahaan-di-yogyakarta-diingatkan-penuhi-ketentuan-pembayaran-thr
2022-04-11_an_16_7,2022-04-11,Antara,Ahmad Doli: Golkar sejalan sikap Presiden terkait jadwal Pemilu 2024,https://www.antaranews.com/berita/2814505/ahmad-doli-golkar-sejalan-sikap-presiden-terkait-jadwal-pemilu-2024
2022-04-11_an_16_8,2022-04-11,Antara,Fraksi Demokrat DPRD Jatim sepakat Khofifah-Emil Dardak 2 periode,https://www.antaranews.com/berita/2814501/fraksi-demokrat-dprd-jatim-sepakat-khofifah-emil-dardak-2-periode
2022-04-11_an_16_9,2022-04-11,Antara,Syarat kesehatan bagi pengantin nikah di Kupang untuk cegah kekerdilan,https://www.antaranews.com/berita/2814497/syarat-kesehatan-bagi-pengantin-nikah-di-kupang-untuk-cegah-kekerdilan
2022-04-11_an_16_10,2022-04-11,Antara,The Beast kembali ke jalur juara,https://www.antaranews.com/infografik/2814493/the-beast-kembali-ke-jalur-juara
2022-04-11_an_16_11,2022-04-11,Antara,Mahasiswa sampaikan delapan tuntutan saat unjuk rasa di DPRD Sumbar,https://www.antaranews.com/berita/2814489/mahasiswa-sampaikan-delapan-tuntutan-saat-unjuk-rasa-di-dprd-sumbar
2022-04-11_an_16_12,2022-04-11,Antara,"KPK temukan aliran fee proyek ke bupati HSU non-aktif Rp31,7 miliar",https://www.antaranews.com/berita/2814485/kpk-temukan-aliran-fee-proyek-ke-bupati-hsu-non-aktif-rp317-miliar
2022-04-11_an_16_13,2022-04-11,Antara,Gubernur Kaltara dukung penuh pemberantasan korupsi,https://www.antaranews.com/berita/2814477/gubernur-kaltara-dukung-penuh-pemberantasan-korupsi
2022-04-11_an_16_14,2022-04-11,Antara,"BEM SI gelar aksi di depan Gedung DPR, belum ada pengalihan lalin",https://www.antaranews.com/video/2814465/bem-si-gelar-aksi-di-depan-gedung-dpr-belum-ada-pengalihan-lalin
2022-04-11_an_16_15,2022-04-11,Antara,BPJAMSOSTEK beri bonus pembayaran iuran pengendara ojek online,https://www.antaranews.com/berita/2814473/bpjamsostek-beri-bonus-pembayaran-iuran-pengendara-ojek-online
2022-04-11_an_16_16,2022-04-11,Antara,Suzuki dapat enam penghargaan di IIMS Hybrid 2022,https://otomotif.antaranews.com/berita/2814469/suzuki-dapat-enam-penghargaan-di-iims-hybrid-2022
2022-04-11_an_16_17,2022-04-11,Antara,OJK targetkan transaksi e-commerce Gernas BBI Sumbar capai Rp15 miliar,https://www.antaranews.com/berita/2814461/ojk-targetkan-transaksi-e-commerce-gernas-bbi-sumbar-capai-rp15-miliar
2022-04-11_an_16_18,2022-04-11,Antara,"Kasus COVID-19 melonjak, Taiwan pesan 700.000 pil antivirus Pfizer",https://www.antaranews.com/berita/2814457/kasus-covid-19-melonjak-taiwan-pesan-700000-pil-antivirus-pfizer
2022-04-11_an_16_19,2022-04-11,Antara,"Berkenalan dengan lukisan ""Titik Berangkat"" di Selaras Art Space",https://www.antaranews.com/berita/2814449/berkenalan-dengan-lukisan-titik-berangkat-di-selaras-art-space
2022-04-11_an_16_20,2022-04-11,Antara,Menteri PPPA : Cegah kekerasan seksual lewat pendidikan reproduksi,https://www.antaranews.com/berita/2814445/menteri-pppa-cegah-kekerasan-seksual-lewat-pendidikan-reproduksi
2022-04-11_an_17_1,2022-04-11,Antara,"BI Jabar siapkan Rp 24,09 triliun uang kartal untuk  Idul Fitri",https://www.antaranews.com/video/2814313/bi-jabar-siapkan-rp-2409-triliun-uang-kartal-untuk-idul-fitri
2022-04-11_an_17_2,2022-04-11,Antara,Resep lumpia kurma keju untuk takjil Ramadhan,https://www.antaranews.com/berita/2814441/resep-lumpia-kurma-keju-untuk-takjil-ramadhan
2022-04-11_an_17_3,2022-04-11,Antara,Peningkatan jumlah penumpang pesawat di Bandara Internasional Sam Ratulangi,https://www.antaranews.com/foto/2814433/peningkatan-jumlah-penumpang-pesawat-di-bandara-internasional-sam-ratulangi
2022-04-11_an_17_4,2022-04-11,Antara,Kantor Pos Sorong-Papua Barat saluran BLT minyak goreng ribuan warga,https://www.antaranews.com/berita/2814429/kantor-pos-sorong-papua-barat-saluran-blt-minyak-goreng-ribuan-warga
2022-04-11_an_17_5,2022-04-11,Antara,Menlu Kanada sampaikan dukungan Presidensi G20 Indonesia kepada Jokowi,https://www.antaranews.com/video/2814417/menlu-kanada-sampaikan-dukungan-presidensi-g20-indonesia-kepada-jokowi
2022-04-11_an_17_6,2022-04-11,Antara,Pemkab Pasaman Barat masih validasi data kerusakan akibat gempa,https://www.antaranews.com/berita/2814425/pemkab-pasaman-barat-masih-validasi-data-kerusakan-akibat-gempa
2022-04-11_an_17_7,2022-04-11,Antara,Volkswagen Indonesia tambah masa garansi hingga empat tahun,https://otomotif.antaranews.com/berita/2814421/volkswagen-indonesia-tambah-masa-garansi-hingga-empat-tahun
2022-04-11_an_17_8,2022-04-11,Antara,"Akibat cuaca ekstrem, BPBD Mataram-NTB asesmen kerusakan",https://www.antaranews.com/berita/2814413/akibat-cuaca-ekstrem-bpbd-mataram-ntb-asesmen-kerusakan
2022-04-11_an_17_9,2022-04-11,Antara,Bibit.id pacu kreativitas generasi muda lewat kompetisi fintech,https://www.antaranews.com/berita/2814409/bibitid-pacu-kreativitas-generasi-muda-lewat-kompetisi-fintech
2022-04-11_an_17_10,2022-04-11,Antara,Kasad menjenguk putri kembar siam Serda Fredrik akan dioperasi,https://www.antaranews.com/berita/2814405/kasad-menjenguk-putri-kembar-siam-serda-fredrik-akan-dioperasi
2022-04-11_an_17_11,2022-04-11,Antara,Polisi gelar penyisiran cegah perusuh susupi aksi mahasiswa di Bandung,https://www.antaranews.com/berita/2814401/polisi-gelar-penyisiran-cegah-perusuh-susupi-aksi-mahasiswa-di-bandung
2022-04-11_an_17_12,2022-04-11,Antara,Jurnalis veteran Hong Kong Allan Au diciduk polisi,https://www.antaranews.com/berita/2814397/jurnalis-veteran-hong-kong-allan-au-diciduk-polisi
2022-04-11_an_17_13,2022-04-11,Antara,Afghanistan terima dana kemanusiaan senilai 32 juta dolar AS,https://www.antaranews.com/video/2814377/afghanistan-terima-dana-kemanusiaan-senilai-32-juta-dolar-as
2022-04-11_an_17_14,2022-04-11,Antara,Pemprov Bali bantu kendaraan operasional untuk FKUB dan KPA,https://www.antaranews.com/berita/2814393/pemprov-bali-bantu-kendaraan-operasional-untuk-fkub-dan-kpa
2022-04-11_an_17_15,2022-04-11,Antara,BMKG: Cuaca ekstrem berpotensi di Jateng selatan pada 11-13 April,https://www.antaranews.com/berita/2814389/bmkg-cuaca-ekstrem-berpotensi-di-jateng-selatan-pada-11-13-april
2022-04-11_an_17_16,2022-04-11,Antara,Andi Arief mengaku dikonfirmasi soal mekanisme musda Partai Demokrat,https://www.antaranews.com/berita/2814385/andi-arief-mengaku-dikonfirmasi-soal-mekanisme-musda-partai-demokrat
2022-04-11_an_17_17,2022-04-11,Antara,Pemkot Ambon gelar pasar pangan murah penuhi kebutuhan hari raya,https://www.antaranews.com/video/2814345/pemkot-ambon-gelar-pasar-pangan-murah-penuhi-kebutuhan-hari-raya
2022-04-11_an_17_18,2022-04-11,Antara,Dua kapal cepat segera layani penyeberangan antardaerah di Flores,https://www.antaranews.com/berita/2814381/dua-kapal-cepat-segera-layani-penyeberangan-antardaerah-di-flores
2022-04-11_an_17_19,2022-04-11,Antara,Ketua komisi vaksinasi Swiss akui jadi korban penculikan,https://www.antaranews.com/berita/2814373/ketua-komisi-vaksinasi-swiss-akui-jadi-korban-penculikan
2022-04-11_an_17_20,2022-04-11,Antara,Dua pembawa senjata tajam ditangkap polisi di depan DPR,https://www.antaranews.com/berita/2814369/dua-pembawa-senjata-tajam-ditangkap-polisi-di-depan-dpr
2022-04-11_an_18_1,2022-04-11,Antara,"Polri ajukan pencekalan pacar, ayah pacar, dan adik Indra Kenz",https://www.antaranews.com/berita/2814365/polri-ajukan-pencekalan-pacar-ayah-pacar-dan-adik-indra-kenz
2022-04-11_an_18_2,2022-04-11,Antara,Pemkot Kupang minta dukungan tokoh agama cegah penyebaran COVID-19,https://www.antaranews.com/berita/2814361/pemkot-kupang-minta-dukungan-tokoh-agama-cegah-penyebaran-covid-19
2022-04-11_an_18_3,2022-04-11,Antara,Wakil Ketua MPR: Utamakan dialog atasi masalah bangsa,https://www.antaranews.com/berita/2814357/wakil-ketua-mpr-utamakan-dialog-atasi-masalah-bangsa
2022-04-11_an_18_4,2022-04-11,Antara,IDI Lampung ingatkan masyarakat tak pakai masker kain saat mudik,https://www.antaranews.com/berita/2814353/idi-lampung-ingatkan-masyarakat-tak-pakai-masker-kain-saat-mudik
2022-04-11_an_18_5,2022-04-11,Antara,Kebijakan harga BBM di tengah kenaikan harga minyak mentah dunia,https://www.antaranews.com/foto/2814349/kebijakan-harga-bbm-di-tengah-kenaikan-harga-minyak-mentah-dunia
2022-04-11_an_18_6,2022-04-11,Antara,Kasal sematkan Bintang Jalasena kepada dua pejabat BPK,https://www.antaranews.com/berita/2814341/kasal-sematkan-bintang-jalasena-kepada-dua-pejabat-bpk
2022-04-11_an_18_7,2022-04-11,Antara,Polisi mulai tutup kawasan Monas-Patung Kuda Jakarta,https://www.antaranews.com/berita/2814337/polisi-mulai-tutup-kawasan-monas-patung-kuda-jakarta
2022-04-11_an_18_8,2022-04-11,Antara,"BKKBN: Angka kekerdilan di Sumatera Selatan capai 24,8 persen",https://www.antaranews.com/berita/2814333/bkkbn-angka-kekerdilan-di-sumatera-selatan-capai-248-persen
2022-04-11_an_18_9,2022-04-11,Antara,Kementan dongkrak produksi pangan lewat food estate dan bibit unggul,https://www.antaranews.com/berita/2814329/kementan-dongkrak-produksi-pangan-lewat-food-estate-dan-bibit-unggul
2022-04-11_an_18_10,2022-04-11,Antara,Platform e-commerce bantu pasokan harian di tengah lonjakan COVID-19 di Shanghai,https://www.antaranews.com/berita/2814325/platform-e-commerce-bantu-pasokan-harian-di-tengah-lonjakan-covid-19-di-shanghai
2022-04-11_an_18_11,2022-04-11,Antara,"Indeks harga produsen China naik 8,3 persen pada Maret",https://www.antaranews.com/berita/2814321/indeks-harga-produsen-china-naik-83-persen-pada-maret
2022-04-11_an_18_12,2022-04-11,Antara,Aparat kawal ratusan mahasiswa dari Gerbang Tol Gedong ke DPR,https://www.antaranews.com/berita/2814317/aparat-kawal-ratusan-mahasiswa-dari-gerbang-tol-gedong-ke-dpr
2022-04-11_an_18_13,2022-04-11,Antara,52 ribu lebih warga Jakut sudah terima vaksin penguat,https://www.antaranews.com/berita/2814309/52-ribu-lebih-warga-jakut-sudah-terima-vaksin-penguat
2022-04-11_an_18_14,2022-04-11,Antara,"Jadi saksi kasus korupsi Penajam Paser Utara, Andi Arief penuhi panggilan KPK",https://www.antaranews.com/foto/2814305/jadi-saksi-kasus-korupsi-penajam-paser-utara-andi-arief-penuhi-panggilan-kpk
2022-04-11_an_18_15,2022-04-11,Antara,Junimart: Pembicaraan pemilu adalah kewenangan legislatif,https://www.antaranews.com/berita/2814301/junimart-pembicaraan-pemilu-adalah-kewenangan-legislatif
2022-04-11_an_18_16,2022-04-11,Antara,"Aksi unjuk rasa mahasiswa, 500 personil gabungan diturunkan",https://www.antaranews.com/berita/2814297/aksi-unjuk-rasa-mahasiswa-500-personil-gabungan-diturunkan
2022-04-11_an_18_17,2022-04-11,Antara,Anggota DPRD Kepri dan mahasiswa duduk lesehan di aspal sambil dialog,https://www.antaranews.com/berita/2814293/anggota-dprd-kepri-dan-mahasiswa-duduk-lesehan-di-aspal-sambil-dialog
2022-04-11_an_18_18,2022-04-11,Antara,Langkah tim review PPON soal SEA Games diapresiasi Komisi X DPR,https://www.antaranews.com/berita/2814289/langkah-tim-review-ppon-soal-sea-games-diapresiasi-komisi-x-dpr
2022-04-11_an_18_19,2022-04-11,Antara,Toko pakaian swalayan memulai debutnya di Shanghai,https://www.antaranews.com/video/2814257/toko-pakaian-swalayan-memulai-debutnya-di-shanghai
2022-04-11_an_18_20,2022-04-11,Antara,Timnas dayung tutup kejuaraan di Belgia dengan tujuh emas,https://www.antaranews.com/berita/2814285/timnas-dayung-tutup-kejuaraan-di-belgia-dengan-tujuh-emas
2022-04-11_an_19_1,2022-04-11,Antara,Indonesia dan Kanada sepakat perkuat kerja sama ekonomi,https://www.antaranews.com/berita/2814281/indonesia-dan-kanada-sepakat-perkuat-kerja-sama-ekonomi
2022-04-11_an_19_2,2022-04-11,Antara,KAI Purwokerto siapkan satu KA tambahan saat arus mudik,https://www.antaranews.com/berita/2814277/kai-purwokerto-siapkan-satu-ka-tambahan-saat-arus-mudik
2022-04-11_an_19_3,2022-04-11,Antara,Selaras Art Space hadirkan ruang pamer virtual untuk para seniman,https://www.antaranews.com/berita/2814273/selaras-art-space-hadirkan-ruang-pamer-virtual-untuk-para-seniman
2022-04-11_an_19_4,2022-04-11,Antara,Pengusaha minta kelonggaran pemberian THR di tengah pemulihan,https://www.antaranews.com/berita/2814269/pengusaha-minta-kelonggaran-pemberian-thr-di-tengah-pemulihan
2022-04-11_an_19_5,2022-04-11,Antara,"Demo mahasiwa, gerimis bubarkan pengunjuk rasa di Monas",https://www.antaranews.com/berita/2814265/demo-mahasiwa-gerimis-bubarkan-pengunjuk-rasa-di-monas
2022-04-11_an_19_6,2022-04-11,Antara,Teknologi pintar membantu Shanghai melawan pandemi COVID-19,https://www.antaranews.com/video/2814221/teknologi-pintar-membantu-shanghai-melawan-pandemi-covid-19
2022-04-11_an_19_7,2022-04-11,Antara,Temanggung gratiskan vaksinasi rabies bagi hewan piaraan,https://www.antaranews.com/video/2814249/temanggung-gratiskan-vaksinasi-rabies-bagi-hewan-piaraan
2022-04-11_an_19_8,2022-04-11,Antara,"Maarouk, kudapan khas bulan Ramadhan di Suriah",https://ramadhan.antaranews.com/foto/2814261/maarouk-kudapan-khas-bulan-ramadhan-di-suriah
2022-04-11_an_19_9,2022-04-11,Antara,Petinggi Samsung Group kena tegur atas tuduhan data palsu,https://www.antaranews.com/berita/2814253/petinggi-samsung-group-kena-tegur-atas-tuduhan-data-palsu
2022-04-11_an_19_10,2022-04-11,Antara,Korut rayakan 10 tahun Kim Jong Un berkuasa,https://www.antaranews.com/berita/2814245/korut-rayakan-10-tahun-kim-jong-un-berkuasa
2022-04-11_an_19_11,2022-04-11,Antara,Jalan Gatot Subroto depan gedung DPR ditutup karena aksi demo,https://www.antaranews.com/berita/2814241/jalan-gatot-subroto-depan-gedung-dpr-ditutup-karena-aksi-demo
2022-04-11_an_19_12,2022-04-11,Antara,"Pabrik kimia terbakar di India, enam orang tewas",https://www.antaranews.com/berita/2814237/pabrik-kimia-terbakar-di-india-enam-orang-tewas
2022-04-11_an_19_13,2022-04-11,Antara,Komisi IV DPR minta Kementan jaga pasokan dan stabilitas harga pangan,https://www.antaranews.com/berita/2814233/komisi-iv-dpr-minta-kementan-jaga-pasokan-dan-stabilitas-harga-pangan
2022-04-11_an_19_14,2022-04-11,Antara,Peneliti kembangkan metode meremajakan kulit 30 tahun lebih muda,https://www.antaranews.com/berita/2814229/peneliti-kembangkan-metode-meremajakan-kulit-30-tahun-lebih-muda
2022-04-11_an_19_15,2022-04-11,Antara,Mahasiswa disambut teriakan Selamat Datang dari ojol depan gedung DPR,https://www.antaranews.com/berita/2814225/mahasiswa-disambut-teriakan-selamat-datang-dari-ojol-depan-gedung-dpr
2022-04-11_an_19_16,2022-04-11,Antara,Guangzhou China akan tangguhkan kelas tatap muka karena COVID-19,https://www.antaranews.com/berita/2814217/guangzhou-china-akan-tangguhkan-kelas-tatap-muka-karena-covid-19
2022-04-11_an_19_17,2022-04-11,Antara,PPP setuju PPHN dihadirkan melalui undang-undang,https://www.antaranews.com/berita/2814213/ppp-setuju-pphn-dihadirkan-melalui-undang-undang
