unique_id,date,headline,source,url
2020-06-24_an_0133,2020-06-24,Universitas Indonesia serahkan ventilator kepada Gugus Tugas COVID-19,Antara,https://www.antaranews.com/video/1572033/universitas-indonesia-serahkan-ventilator-kepada-gugus-tugas-covid-19
2020-06-24_an_0134,2020-06-24,Arteta khawatirkan permainan ala Jerman dari Southampton,Antara,https://www.antaranews.com/berita/1572249/arteta-khawatirkan-permainan-ala-jerman-dari-southampton
2020-06-24_an_0135,2020-06-24,"Kak Seto: Semua anak itu cerdas, unik, autentik dan tak terbandingkan",Antara,https://www.antaranews.com/berita/1572246/kak-seto-semua-anak-itu-cerdas-unik-autentik-dan-tak-terbandingkan
2020-06-24_an_0136,2020-06-24,Pemprov Jatim berikan bantuan dana JPS di Probolinggo Rp2 miliar,Antara,https://www.antaranews.com/berita/1572243/pemprov-jatim-berikan-bantuan-dana-jps-di-probolinggo-rp2-miliar
2020-06-24_an_0137,2020-06-24,Saham Australia berakhir lebih tinggi didorong sektor teknologi,Antara,https://www.antaranews.com/berita/1572240/saham-australia-berakhir-lebih-tinggi-didorong-sektor-teknologi
2020-06-24_an_0138,2020-06-24,Intip Perubahan pelaksanaan UTBK di masa normal baru,Antara,https://www.antaranews.com/video/1572171/intip-perubahan-pelaksanaan-utbk-di-masa-normal-baru
2020-06-24_an_0139,2020-06-24,Sepeda dari bambu produksi Indonesia tembus pasar dunia,Antara,https://www.antaranews.com/foto/1572237/sepeda-dari-bambu-produksi-indonesia-tembus-pasar-dunia
2020-06-24_an_0140,2020-06-24,Pengalihan rute TransJakarta ditambah akibat demo FPI,Antara,https://www.antaranews.com/berita/1572234/pengalihan-rute-transjakarta-ditambah-akibat-demo-fpi
2020-06-24_an_0141,2020-06-24,Jaktim hanya izinkan penampungan hewan kurban di zona hijau,Antara,https://www.antaranews.com/berita/1572228/jaktim-hanya-izinkan-penampungan-hewan-kurban-di-zona-hijau
2020-06-24_an_0142,2020-06-24,Polda Riau musnahkan narkoba miliaran rupiah,Antara,https://www.antaranews.com/berita/1572198/polda-riau-musnahkan-narkoba-miliaran-rupiah
2020-06-24_an_0143,2020-06-24,Mesin blokir IMEI berjalan optimal pada Agustus,Antara,https://www.antaranews.com/berita/1572225/mesin-blokir-imei-berjalan-optimal-pada-agustus
2020-06-24_an_0144,2020-06-24,"Lulus standar internasional, jutaan hazmat Indonesia siap diproduksi",Antara,https://www.antaranews.com/berita/1572222/lulus-standar-internasional-jutaan-hazmat-indonesia-siap-diproduksi
2020-06-24_an_0145,2020-06-24,"Komisi VIII DPR RI setujui pagu indikatif Kemensos Rp62,024 triliun",Antara,https://www.antaranews.com/berita/1572219/komisi-viii-dpr-ri-setujui-pagu-indikatif-kemensos-rp62024-triliun
2020-06-24_an_0146,2020-06-24, DAS berkelanjutan dukung masyarakat sehat di normal baru,Antara,https://www.antaranews.com/berita/1572216/peneliti-das-berkelanjutan-dukung-masyarakat-sehat-di-normal-baru
2020-06-24_an_0147,2020-06-24,Prajurit TNI yang meninggal di Kongo akan dimakamkan di Pekanbaru,Antara,https://www.antaranews.com/berita/1572213/prajurit-tni-yang-meninggal-di-kongo-akan-dimakamkan-di-pekanbaru
2020-06-24_an_0148,2020-06-24,"Woodward ingin hemat, Solksjaer ingin belanja",Antara,https://www.antaranews.com/berita/1572210/woodward-ingin-hemat-solksjaer-ingin-belanja
2020-06-24_an_0149,2020-06-24, Pandemi COVID-19 picu orang gunakan narkotika,Antara,https://www.antaranews.com/berita/1572207/psikiater-pandemi-covid-19-picu-orang-gunakan-narkotika
2020-06-24_an_0150,2020-06-24,Puluhan pengungsi Rohingya tewas saat berlayar menuju Malaysia,Antara,https://www.antaranews.com/berita/1572204/puluhan-pengungsi-rohingya-tewas-saat-berlayar-menuju-malaysia
2020-06-24_an_0151,2020-06-24,"Tujuh maskapai bersalah terkait tarif, Kemenhub hormati KPPU",Antara,https://www.antaranews.com/berita/1572195/tujuh-maskapai-bersalah-terkait-tarif-kemenhub-hormati-kppu
2020-06-24_an_0152,2020-06-24,Puluhan PPK-PPS di Sultra mengundurkan diri,Antara,https://www.antaranews.com/berita/1572165/puluhan-ppk-pps-di-sultra-mengundurkan-diri
2020-06-24_an_0153,2020-06-24,Gubernur Babel apresiasi BRI realisasikan fuel card BBM subsidi,Antara,https://www.antaranews.com/berita/1572192/gubernur-babel-apresiasi-bri-realisasikan-fuel-card-bbm-subsidi
2020-06-24_an_0154,2020-06-24,KKP-UNILA jalin kerja sama riset sosial ekonomi,Antara,https://www.antaranews.com/berita/1572189/kkp-unila-jalin-kerja-sama-riset-sosial-ekonomi
2020-06-24_an_0155,2020-06-24,Limbah medis Indonesia lebih dari 1.100 ton,Antara,https://www.antaranews.com/berita/1572186/limbah-medis-indonesia-lebih-dari-1100-ton
2020-06-24_an_0156,2020-06-24,Pimpinan DPRD DKI dukung HBKB dipindah ke lima wilayah,Antara,https://www.antaranews.com/berita/1572183/pimpinan-dprd-dki-dukung-hbkb-dipindah-ke-lima-wilayah
2020-06-24_an_0157,2020-06-24,Saudara laki-laki PM SIngapura bergabung dengan partai oposisi,Antara,https://www.antaranews.com/berita/1572180/saudara-laki-laki-pm-singapura-bergabung-dengan-partai-oposisi
2020-06-24_an_0158,2020-06-24,BNBR percepat pengembangan industri saat pandemi COVID-19,Antara,https://www.antaranews.com/berita/1572177/bnbr-percepat-pengembangan-industri-saat-pandemi-covid-19
2020-06-24_an_0159,2020-06-24,Pengelolaan sampah medis di tengah pandemi COVID-19,Antara,https://www.antaranews.com/foto/1572174/pengelolaan-sampah-medis-di-tengah-pandemi-covid-19
2020-06-24_an_0160,2020-06-24,Rakitic sempat frustrasi karena lama tak mencetak gol,Antara,https://www.antaranews.com/berita/1572168/rakitic-sempat-frustrasi-karena-lama-tak-mencetak-gol
2020-06-24_an_0161,2020-06-24,"Kemenkes ingatkan COVID-19 masih ada, jangan gembira berlebihan",Antara,https://www.antaranews.com/berita/1572162/kemenkes-ingatkan-covid-19-masih-ada-jangan-gembira-berlebihan
2020-06-24_an_0162,2020-06-24,Tinggi muka air lahan gambut di Sumsel mulai turun,Antara,https://www.antaranews.com/berita/1572129/tinggi-muka-air-lahan-gambut-di-sumsel-mulai-turun
2020-06-24_an_0163,2020-06-24,"Lagi, seorang WNA positif COVID-19 di Batam",Antara,https://www.antaranews.com/berita/1572159/lagi-seorang-wna-positif-covid-19-di-batam
2020-06-24_an_0164,2020-06-24,Tenaga honorer di NTT rasakan manfaat JKN-KIS,Antara,https://www.antaranews.com/berita/1572156/tenaga-honorer-di-ntt-rasakan-manfaat-jkn-kis
2020-06-24_an_0165,2020-06-24,Kemendag dorong anggota APEC berperan aktif tangani dampak Covid-19,Antara,https://www.antaranews.com/berita/1572153/kemendag-dorong-anggota-apec-berperan-aktif-tangani-dampak-covid-19
2020-06-24_an_0166,2020-06-24,Kilas NusAntara Sore,Antara,https://www.antaranews.com/video/1572141/kilas-nusantara-sore
2020-06-24_an_0167,2020-06-24,"Turnamen internal PBSI, Hendra/Pramudya hentikan perlawanan Ahsan/Leo",Antara,https://www.antaranews.com/berita/1572150/turnamen-internal-pbsi-hendra-pramudya-hentikan-perlawanan-ahsan-leo
2020-06-24_an_0168,2020-06-24,Firli ingatkan titik rawan korupsi di daerah kepada seluruh gubernur,Antara,https://www.antaranews.com/berita/1572147/firli-ingatkan-titik-rawan-korupsi-di-daerah-kepada-seluruh-gubernur
2020-06-24_an_0169,2020-06-24,Kemeriahan Peringatan 75 tahun kemenangan atas Nazi Jerman di Rusia,Antara,https://www.antaranews.com/foto/1572135/kemeriahan-peringatan-75-tahun-kemenangan-atas-nazi-jerman-di-rusia
2020-06-24_an_0170,2020-06-24,Arief Hidayat singgung MK belum pernah dilibatkan bahas RUU MK,Antara,https://www.antaranews.com/berita/1572132/arief-hidayat-singgung-mk-belum-pernah-dilibatkan-bahas-ruu-mk
2020-06-24_an_0171,2020-06-24, Masih ada kelompok rentan tidak patuhi protokol kesehatan,Antara,https://www.antaranews.com/berita/1572126/yurianto-masih-ada-kelompok-rentan-tidak-patuhi-protokol-kesehatan
2020-06-24_an_0172,2020-06-24,KKP dorong semakin banyak perusahaan ekspor ikan kerapu,Antara,https://www.antaranews.com/berita/1572105/kkp-dorong-semakin-banyak-perusahaan-ekspor-ikan-kerapu
2020-06-24_an_0173,2020-06-24,'Black Lives Matter' di mata Nuno Santo,Antara,https://www.antaranews.com/berita/1572123/black-lives-matter-di-mata-nuno-santo
2020-06-24_an_0174,2020-06-24,BMKG Deliserdang lakukan mikrozonasi kerentanan tanah,Antara,https://www.antaranews.com/video/1571949/bmkg-deliserdang-lakukan-mikrozonasi-kerentanan-tanah
2020-06-24_an_0175,2020-06-24,Pelaut WNI diizinkan bekerja di kapal Malaysia,Antara,https://www.antaranews.com/berita/1572120/pelaut-wni-diizinkan-bekerja-di-kapal-malaysia
2020-06-24_an_0176,2020-06-24,"Hutama Karya: PMN Rp7,5 triliun akan digunakan sesuai Perpres",Antara,https://www.antaranews.com/berita/1572117/hutama-karya-pmn-rp75-triliun-akan-digunakan-sesuai-perpres
2020-06-24_an_0177,2020-06-24,"Leonardo DiCaprio buat ulang film dokumenter ""Virunga"" untuk Netflix",Antara,https://www.antaranews.com/berita/1572114/leonardo-dicaprio-buat-ulang-film-dokumenter-virunga-untuk-netflix
2020-06-24_an_0178,2020-06-24,Kominfo hadirkan layanan Teledokter di aplikasi PeduliLindungi,Antara,https://www.antaranews.com/berita/1572111/kominfo-hadirkan-layanan-teledokter-di-aplikasi-pedulilindungi
2020-06-24_an_0179,2020-06-24,Pemprov Sultra beri stimulus untuk empat ribu guru honorer,Antara,https://www.antaranews.com/video/1571904/pemprov-sultra-beri-stimulus-untuk-empat-ribu-guru-honorer
2020-06-24_an_0180,2020-06-24,Satpol PP segel tempat spa di Kota Bandung yang buka saat PSBB,Antara,https://www.antaranews.com/berita/1572108/satpol-pp-segel-tempat-spa-di-kota-bandung-yang-buka-saat-psbb
2020-06-24_an_0181,2020-06-24,Kemenkes ingatkan patuhi protokol kesehatan tanggung jawab bersama,Antara,https://www.antaranews.com/berita/1572102/kemenkes-ingatkan-patuhi-protokol-kesehatan-tanggung-jawab-bersama
2020-06-24_an_0182,2020-06-24,Avery Bradley absen bela Lakers karena sayang anak,Antara,https://www.antaranews.com/berita/1572075/avery-bradley-absen-bela-lakers-karena-sayang-anak
2020-06-24_an_0183,2020-06-24,Puluhan anak telantar di depan Gedung DPR,Antara,https://www.antaranews.com/berita/1572099/puluhan-anak-telantar-di-depan-gedung-dpr
2020-06-24_an_0184,2020-06-24,HTM - APPKTM ingin jual 12 ribu motor roda tiga hingga akhir 2020,Antara,https://otomotif.antaranews.com/berita/1572096/htm-appktm-ingin-jual-12-ribu-motor-roda-tiga-hingga-akhir-2020
2020-06-24_an_0185,2020-06-24,Rupiah menguat seiring membaiknya hubungan China - AS,Antara,https://www.antaranews.com/berita/1572093/rupiah-menguat-seiring-membaiknya-hubungan-china-as
2020-06-24_an_0186,2020-06-24,Mendes minta mahasiswa edukasi masyarakat tentang normal baru,Antara,https://www.antaranews.com/berita/1572090/mendes-minta-mahasiswa-edukasi-masyarakat-tentang-normal-baru
2020-06-24_an_0187,2020-06-24,Dubes China: UU keamanan Hong Kong untuk membela kedaulatan nasional,Antara,https://www.antaranews.com/berita/1572084/dubes-china-uu-keamanan-hong-kong-untuk-membela-kedaulatan-nasional
2020-06-24_an_0188,2020-06-24,Nelayan Aceh evakuasi warga Rohingya terkatung di laut,Antara,https://www.antaranews.com/berita/1572081/nelayan-aceh-evakuasi-warga-rohingya-terkatung-di-laut
2020-06-24_an_0189,2020-06-24,Ini aturan jual hewan kurban di Jaktim selama COVID-19,Antara,https://www.antaranews.com/berita/1572078/ini-aturan-jual-hewan-kurban-di-jaktim-selama-covid-19
2020-06-24_an_0190,2020-06-24,Pelayanan administrasi di Kota Tangerang berbasis digital,Antara,https://www.antaranews.com/video/1572060/pelayanan-administrasi-di-kota-tangerang-berbasis-digital
2020-06-24_an_0191,2020-06-24,PP Muhammadiyah anjurkan shalat Idul Adha tetap di rumah,Antara,https://www.antaranews.com/berita/1572072/pp-muhammadiyah-anjurkan-shalat-idul-adha-tetap-di-rumah
2020-06-24_an_0192,2020-06-24,"""Wuhan! Wuhan!"" film dokumenter COVID-19 yang digarap Donnie Yen",Antara,https://www.antaranews.com/berita/1572045/wuhan-wuhan-film-dokumenter-covid-19-yang-digarap-donnie-yen
2020-06-24_an_0193,2020-06-24,Tingkatkan daya tahan tubuh agar tak mudah sakit,Antara,https://www.antaranews.com/video/1571817/tingkatkan-daya-tahan-tubuh-agar-tak-mudah-sakit
2020-06-24_an_0194,2020-06-24,Bilik besuk Tombo Kangen,Antara,https://www.antaranews.com/foto/1572069/bilik-besuk-tombo-kangen
2020-06-24_an_0195,2020-06-24,Harry Kane tak masalahkan gaya main Mourinho di Spurs,Antara,https://www.antaranews.com/berita/1572066/harry-kane-tak-masalahkan-gaya-main-mourinho-di-spurs
2020-06-24_an_0196,2020-06-24,Pemkot Surabaya diminta identifikasi pedagang pasar terpapar COVID-19,Antara,https://www.antaranews.com/berita/1572063/pemkot-surabaya-diminta-identifikasi-pedagang-pasar-terpapar-covid-19
2020-06-24_an_0197,2020-06-24,Menkop dorong UKM kopi jadi pemasok minuman di kementerian/lembaga,Antara,https://www.antaranews.com/berita/1572057/menkop-dorong-ukm-kopi-jadi-pemasok-minuman-di-kementerian-lembaga
2020-06-24_an_0198,2020-06-24, Perlu percepat adopsi teknologi pembelajaran,Antara,https://www.antaranews.com/berita/1572054/kemendikbud-perlu-percepat-adopsi-teknologi-pembelajaran
2020-06-24_an_0199,2020-06-24,Rodgers sanjung tinggi-tinggi Kasper Schmeichel,Antara,https://www.antaranews.com/berita/1572051/rodgers-sanjung-tinggi-tinggi-kasper-schmeichel
2020-06-24_an_0200,2020-06-24,Prarekonstruksi kasus John Kei peragakan 14 adegan,Antara,https://www.antaranews.com/berita/1572048/prarekonstruksi-kasus-john-kei-peragakan-14-adegan
2020-06-24_an_0201,2020-06-24,Brazil tangguhkan WhatsApp Pay,Antara,https://www.antaranews.com/berita/1572042/brazil-tangguhkan-whatsapp-pay
2020-06-24_an_0202,2020-06-24, Yang terpenting dari kurikulum adalah keteladanan,Antara,https://www.antaranews.com/berita/1572012/kemendikbud-yang-terpenting-dari-kurikulum-adalah-keteladanan
2020-06-24_an_0203,2020-06-24,Pasien sembuh COVID-19 jadi 19.658 orang dari 49.009 kasus positif,Antara,https://www.antaranews.com/berita/1572039/pasien-sembuh-covid-19-jadi-19658-orang-dari-49009-kasus-positif
2020-06-24_an_0204,2020-06-24, Terjadi regenerasi alami tumbuhan dan hutan saat COVID-19,Antara,https://www.antaranews.com/berita/1572036/klhk-terjadi-regenerasi-alami-tumbuhan-dan-hutan-saat-covid-19
2020-06-24_an_0205,2020-06-24,IHSG menguat ditopang terbitnya aturan penempatan uang negara di bank,Antara,https://www.antaranews.com/berita/1572030/ihsg-menguat-ditopang-terbitnya-aturan-penempatan-uang-negara-di-bank
2020-06-24_an_0206,2020-06-24,Hakim minta Presiden Brazil Bolsonaro pakai masker,Antara,https://www.antaranews.com/berita/1572027/hakim-minta-presiden-brazil-bolsonaro-pakai-masker
2020-06-24_an_0207,2020-06-24,BNPB kerahkan helikopter cari korban kapal terbalik,Antara,https://www.antaranews.com/berita/1572024/bnpb-kerahkan-helikopter-cari-korban-kapal-terbalik
2020-06-24_an_0208,2020-06-24,LTMPT upayakan pelaksanaan UTBK di daerah,Antara,https://www.antaranews.com/berita/1572021/ltmpt-upayakan-pelaksanaan-utbk-di-daerah
2020-06-24_an_0209,2020-06-24,Turkmenistan tegur Kedubes AS karena ragukan laporan nol kasus corona,Antara,https://www.antaranews.com/berita/1572018/turkmenistan-tegur-kedubes-as-karena-ragukan-laporan-nol-kasus-corona
2020-06-24_an_0210,2020-06-24,"Jelang IA-CEPA, RI perlu manfaatkan peluang tarik investasi Australia",Antara,https://www.antaranews.com/berita/1572015/jelang-ia-cepa-ri-perlu-manfaatkan-peluang-tarik-investasi-australia
2020-06-24_an_0211,2020-06-24, Kinerja Polri semakin diapresiasi  di tengah pandemi,Antara,https://www.antaranews.com/berita/1572852/pengamat-kinerja-polri-semakin-diapresiasi-di-tengah-pandemi
2020-06-24_an_0212,2020-06-24,KPK jadwal ulang panggil Direktur PT HTK Taufik Agustono pada (26/6),Antara,https://www.antaranews.com/berita/1572825/kpk-jadwal-ulang-panggil-direktur-pt-htk-taufik-agustono-pada-26-6
2020-06-24_an_0213,2020-06-24,Lynn gantikan Wehrlein di Mahindra Racing untuk sisa musim Formula E,Antara,https://www.antaranews.com/berita/1572849/lynn-gantikan-wehrlein-di-mahindra-racing-untuk-sisa-musim-formula-e
2020-06-24_an_0214,2020-06-24,Tujuh nelayan Teluk Labuan belum ditemukan,Antara,https://www.antaranews.com/berita/1572846/tujuh-nelayan-teluk-labuan-belum-ditemukan
2020-06-24_an_0215,2020-06-24,Profesor Prancis Promosi obat COVID-19,Antara,https://www.antaranews.com/foto/1572843/profesor-prancis-promosi-obat-covid-19
2020-06-24_an_0216,2020-06-24,Menteri LHK: Daya dukung lokasi cetak sawah baru beragam,Antara,https://www.antaranews.com/berita/1572840/menteri-lhk-daya-dukung-lokasi-cetak-sawah-baru-beragam
2020-06-24_an_0217,2020-06-24,Hakim MK sebut sepanjang 2019 tak ada pengujian perppu dikabulkan,Antara,https://www.antaranews.com/berita/1572837/hakim-mk-sebut-sepanjang-2019-tak-ada-pengujian-perppu-dikabulkan
2020-06-24_an_0218,2020-06-24,Pemerintah diminta hitung lagi skema tes cepat COVID-19 bagi warga,Antara,https://www.antaranews.com/berita/1572834/pemerintah-diminta-hitung-lagi-skema-tes-cepat-covid-19-bagi-warga
2020-06-24_an_0219,2020-06-24,BNN Samarinda Ungkap Bisnis Ganja Antar Provinsi,Antara,https://www.antaranews.com/berita/1572831/bnn-samarinda-ungkap-bisnis-ganja-antar-provinsi
2020-06-24_an_0220,2020-06-24,Frank Lampard bantah kabar Chelsea sudah tawar Kai Havertz,Antara,https://www.antaranews.com/berita/1572828/frank-lampard-bantah-kabar-chelsea-sudah-tawar-kai-havertz
2020-06-24_an_0221,2020-06-24,"Kasus COVID-19 kembali naik, Palestina dan Israel perketat pembatasan",Antara,https://www.antaranews.com/berita/1572009/kasus-covid-19-kembali-naik-palestina-dan-israel-perketat-pembatasan
2020-06-24_an_0222,2020-06-24,"Meski pandemi, Menkop catat ekspor kopi Indonesia masih tumbuh",Antara,https://www.antaranews.com/berita/1571982/meski-pandemi-menkop-catat-ekspor-kopi-indonesia-masih-tumbuh
2020-06-24_an_0223,2020-06-24,Pensiunan tentara terbantu JKN-KIS biayai istri terapi hemodialisa,Antara,https://www.antaranews.com/berita/1572006/pensiunan-tentara-terbantu-jkn-kis-biayai-istri-terapi-hemodialisa
2020-06-24_an_0224,2020-06-24,Ekspor perikanan dari Kalbar ke Sarawak terhenti,Antara,https://www.antaranews.com/berita/1572003/ekspor-perikanan-dari-kalbar-ke-sarawak-terhenti
2020-06-24_an_0225,2020-06-24,DFSK jalankan kembali aktivitas diler dan perkantoran,Antara,https://otomotif.antaranews.com/berita/1572000/dfsk-jalankan-kembali-aktivitas-diler-dan-perkantoran
2020-06-24_an_0226,2020-06-24,Menkeu jelaskan penerbitan PMK penempatan uang negara di bank umum,Antara,https://www.antaranews.com/berita/1571997/menkeu-jelaskan-penerbitan-pmk-penempatan-uang-negara-di-bank-umum
2020-06-24_an_0227,2020-06-24,Simulasi kegiatan belajar mengajar di sekolah dalam era normal baru,Antara,https://www.antaranews.com/foto/1571994/simulasi-kegiatan-belajar-mengajar-di-sekolah-dalam-era-normal-baru
2020-06-24_an_0228,2020-06-24,Azis dan Sufmi Dasco temui perwakilan pendemo RUU HIP,Antara,https://www.antaranews.com/berita/1571991/azis-dan-sufmi-dasco-temui-perwakilan-pendemo-ruu-hip
2020-06-24_an_0229,2020-06-24,Menlu Retno sebut repatriasi pengungsi Rohingya harus diprioritaskan,Antara,https://www.antaranews.com/berita/1571988/menlu-retno-sebut-repatriasi-pengungsi-rohingya-harus-diprioritaskan
2020-06-24_an_0230,2020-06-24,Polda Metro Jaya terima penghargaan dari Kementerian PPPA dan FBI,Antara,https://www.antaranews.com/berita/1571985/polda-metro-jaya-terima-penghargaan-dari-kementerian-pppa-dan-fbi
2020-06-24_an_0231,2020-06-24, Kelekatan orang tua dan anak kunci membangun bangsa,Antara,https://www.antaranews.com/berita/1571979/pendidik-kelekatan-orang-tua-dan-anak-kunci-membangun-bangsa
2020-06-24_an_0232,2020-06-24,Presiden Jokowi kembali ingatkan ancaman COVID-19 belum berakhir,Antara,https://www.antaranews.com/video/1571862/presiden-jokowi-kembali-ingatkan-ancaman-covid-19-belum-berakhir
2020-06-24_an_0233,2020-06-24,Batam target tes cepat COVID-19 terhadap 20.000 warga,Antara,https://www.antaranews.com/berita/1571976/batam-target-tes-cepat-covid-19-terhadap-20000-warga
2020-06-24_an_0234,2020-06-24,Pemerintah bagi pelaksanaan UTBK menjadi dua gelombang,Antara,https://www.antaranews.com/berita/1571973/pemerintah-bagi-pelaksanaan-utbk-menjadi-dua-gelombang
2020-06-24_an_0235,2020-06-24,Iran siap berunding jika AS minta maaf keluar dari perjanjian nuklir,Antara,https://www.antaranews.com/berita/1571970/iran-siap-berunding-jika-as-minta-maaf-keluar-dari-perjanjian-nuklir
2020-06-24_an_0236,2020-06-24,Dua pasar di Jaktim ditutup usai belasan pedagang positif COVID-19,Antara,https://www.antaranews.com/berita/1571967/dua-pasar-di-jaktim-ditutup-usai-belasan-pedagang-positif-covid-19
2020-06-24_an_0237,2020-06-24,Kemenhub tanggapi tarif tes cepat COVID-19 syarat bertransportasi,Antara,https://www.antaranews.com/berita/1571964/kemenhub-tanggapi-tarif-tes-cepat-covid-19-syarat-bertransportasi
2020-06-24_an_0238,2020-06-24,"Bagaimana situs ""metasearch"" bertahan di tengah pandemi?",Antara,https://www.antaranews.com/berita/1571961/bagaimana-situs-metasearch-bertahan-di-tengah-pandemi
2020-06-24_an_0239,2020-06-24,KPU Depok berharap Pilkada tak boleh menurun kualitasnya,Antara,https://www.antaranews.com/berita/1571958/kpu-depok-berharap-pilkada-tak-boleh-menurun-kualitasnya
2020-06-24_an_0240,2020-06-24,Klopp ingin laga lawan City dimainkan di Manchester,Antara,https://www.antaranews.com/berita/1571955/klopp-ingin-laga-lawan-city-dimainkan-di-manchester
2020-06-24_an_0241,2020-06-24,Pemerintah serahkan sementara layanan aduan IMEI kepada operator,Antara,https://www.antaranews.com/berita/1571952/pemerintah-serahkan-sementara-layanan-aduan-imei-kepada-operator
2020-06-24_an_0242,2020-06-24,Perwakilan DPR temui perwakilan pendemo RUU HIP,Antara,https://www.antaranews.com/berita/1571925/perwakilan-dpr-temui-perwakilan-pendemo-ruu-hip
2020-06-24_an_0243,2020-06-24,Pemkot Bandung larang anak-anak dan lansia hadir di resepsi pernikahan,Antara,https://www.antaranews.com/berita/1571946/pemkot-bandung-larang-anak-anak-dan-lansia-hadir-di-resepsi-pernikahan
2020-06-24_an_0244,2020-06-24,Pemerintah tempatkan dana Rp30 triliun kepada bank himbara,Antara,https://www.antaranews.com/berita/1571943/pemerintah-tempatkan-dana-rp30-triliun-kepada-bank-himbara
2020-06-24_an_0245,2020-06-24,Australia laporkan kematian COVID-19 pertama dalam lebih dari sebulan,Antara,https://www.antaranews.com/berita/1571940/australia-laporkan-kematian-covid-19-pertama-dalam-lebih-dari-sebulan
2020-06-24_an_0246,2020-06-24,Menteri PUPR tegaskan penentuan tarif tol dibicarakan dengan BUJT,Antara,https://www.antaranews.com/berita/1571937/menteri-pupr-tegaskan-penentuan-tarif-tol-dibicarakan-dengan-bujt
2020-06-24_an_0247,2020-06-24,Mengenal lebih dekat empat Dewan Pengawas ANTARA,Antara,https://www.antaranews.com/video/1571847/mengenal-lebih-dekat-empat-dewan-pengawas-antara
2020-06-24_an_0248,2020-06-24,3.153 pasien COVID-19 di Wisma Atlet sembuh,Antara,https://www.antaranews.com/berita/1571934/3153-pasien-covid-19-di-wisma-atlet-sembuh
2020-06-24_an_0249,2020-06-24,Mo Farah bertekad pecahkan rekor dunia di Brussels,Antara,https://www.antaranews.com/berita/1571931/mo-farah-bertekad-pecahkan-rekor-dunia-di-brussels
2020-06-24_an_0250,2020-06-24,Osvaldo Haay manfaatkan pantai dan gunung untuk latihan,Antara,https://www.antaranews.com/berita/1571928/osvaldo-haay-manfaatkan-pantai-dan-gunung-untuk-latihan
2020-06-24_an_0251,2020-06-24,"Bukan simbol mesum, ini arti jempol kejepit Meriam Si Jagur",Antara,https://www.antaranews.com/berita/1571922/bukan-simbol-mesum-ini-arti-jempol-kejepit-meriam-si-jagur
2020-06-24_an_0252,2020-06-24,Menkes siap urai penyebab tingginya kasus positif COVID-19 di Jatim,Antara,https://www.antaranews.com/berita/1571892/menkes-siap-urai-penyebab-tingginya-kasus-positif-covid-19-di-jatim
2020-06-24_an_0253,2020-06-24,Transjakarta alihkan rute koridor 9 imbas demo FPI,Antara,https://www.antaranews.com/berita/1571919/transjakarta-alihkan-rute-koridor-9-imbas-demo-fpi
2020-06-24_an_0254,2020-06-24,Menkominfo minta Google Cloud Indonesia jamin keamanan data,Antara,https://www.antaranews.com/berita/1571916/menkominfo-minta-google-cloud-indonesia-jamin-keamanan-data
2020-06-24_an_0255,2020-06-24,Industri PLTS Atap mulai sasar pasar luar Jawa,Antara,https://www.antaranews.com/berita/1571913/industri-plts-atap-mulai-sasar-pasar-luar-jawa
2020-06-24_an_0256,2020-06-24,Kopaska kawal evakuasi WNI ABK kapal pesiar di tengah pandemi COVID-19,Antara,https://www.antaranews.com/foto/1571910/kopaska-kawal-evakuasi-wni-abk-kapal-pesiar-di-tengah-pandemi-covid-19
2020-06-24_an_0257,2020-06-24,Menkes janji kirim dokter ke RSUD Dr Soetomo Surabaya,Antara,https://www.antaranews.com/berita/1571907/menkes-janji-kirim-dokter-ke-rsud-dr-soetomo-surabaya
2020-06-24_an_0258,2020-06-24,Madura United butuh enam pekan untuk siapkan tim,Antara,https://www.antaranews.com/berita/1571901/madura-united-butuh-enam-pekan-untuk-siapkan-tim
2020-06-24_an_0259,2020-06-24,Polisi gelar prarekonstruksi kasus John Kei di Mako Polda Metro Jaya,Antara,https://www.antaranews.com/berita/1571898/polisi-gelar-prarekonstruksi-kasus-john-kei-di-mako-polda-metro-jaya
2020-06-24_an_0260,2020-06-24,Kedatangan WNI ABK dua kapal pesiar,Antara,https://www.antaranews.com/foto/1571895/kedatangan-wni-abk-dua-kapal-pesiar
2020-06-24_an_0261,2020-06-24,DPR akan perjuangkan kenaikan anggaran Kementerian PUPR untuk 2021,Antara,https://www.antaranews.com/berita/1571889/dpr-akan-perjuangkan-kenaikan-anggaran-kementerian-pupr-untuk-2021
2020-06-24_an_0262,2020-06-24,BKPM-Kemenkop UKM bersinergi perkuat UMKM hadapi COVID-19,Antara,https://www.antaranews.com/berita/1571859/bkpm-kemenkop-ukm-bersinergi-perkuat-umkm-hadapi-covid-19
2020-06-24_an_0263,2020-06-24,Wapres minta pesantren berinovasi sesuaikan pembelajaran di new normal,Antara,https://www.antaranews.com/berita/1571886/wapres-minta-pesantren-berinovasi-sesuaikan-pembelajaran-di-new-normal
2020-06-24_an_0264,2020-06-24,Indonesia dorong negosiasi CoC Laut China Selatan segera dilanjutkan,Antara,https://www.antaranews.com/berita/1571883/indonesia-dorong-negosiasi-coc-laut-china-selatan-segera-dilanjutkan
