unique_id,date,source,headline,url
2021-10-02_an_14_1,2021-10-02,Antara,"Tambah 39, total 2.253 pasien positif COVID-19 sembuh di Kota Solok",https://www.antaranews.com/berita/2431069/tambah-39-total-2253-pasien-positif-covid-19-sembuh-di-kota-solok
2021-10-02_an_14_2,2021-10-02,Antara,Penyidik Kejati Sumsel agendakan ulang pemeriksaan saksi Marwah M Diah,https://www.antaranews.com/berita/2431065/penyidik-kejati-sumsel-agendakan-ulang-pemeriksaan-saksi-marwah-m-diah
2021-10-02_an_14_3,2021-10-02,Antara,Sri Mulyani: RUU HPP bertujuan dukung cita-cita Indonesia maju,https://www.antaranews.com/berita/2431061/sri-mulyani-ruu-hpp-bertujuan-dukung-cita-cita-indonesia-maju
2021-10-02_an_14_4,2021-10-02,Antara,Jumlah atlet dalam defile kontingen PON Papua dibatasi,https://www.antaranews.com/berita/2431057/jumlah-atlet-dalam-defile-kontingen-pon-papua-dibatasi
2021-10-02_an_14_5,2021-10-02,Antara,Aceh gelar Festival Likok Pulo lestarikan tarian tradisional,https://www.antaranews.com/berita/2431053/aceh-gelar-festival-likok-pulo-lestarikan-tarian-tradisional
2021-10-02_an_14_6,2021-10-02,Antara,Pembukaan PON Papua: hiasan kepala suku Dayak ramaikan parade atlet,https://www.antaranews.com/berita/2431049/pembukaan-pon-papua-hiasan-kepala-suku-dayak-ramaikan-parade-atlet
2021-10-02_an_14_7,2021-10-02,Antara,Narapidana terorisme Poso ikrarkan diri cinta NKRI,https://www.antaranews.com/berita/2431045/narapidana-terorisme-poso-ikrarkan-diri-cinta-nkri
2021-10-02_an_14_8,2021-10-02,Antara,Pengunjung pembukaan PON Papua terus berdatangan hingga malam,https://www.antaranews.com/berita/2431041/pengunjung-pembukaan-pon-papua-terus-berdatangan-hingga-malam
2021-10-02_an_14_9,2021-10-02,Antara,Jadwal pertandingan sepakbola putri PON Papua,https://www.antaranews.com/berita/2431037/jadwal-pertandingan-sepakbola-putri-pon-papua
2021-10-02_an_14_10,2021-10-02,Antara,Pemkot Makassar siapkan bonus bagi atlet peraih medali PON Papua,https://www.antaranews.com/berita/2431033/pemkot-makassar-siapkan-bonus-bagi-atlet-peraih-medali-pon-papua
2021-10-02_an_15_1,2021-10-02,Antara,Presiden Jokowi menghadiri pembukaan PON XX Papua,https://www.antaranews.com/berita/2431029/presiden-jokowi-menghadiri-pembukaan-pon-xx-papua
2021-10-02_an_15_2,2021-10-02,Antara,Wagub Sumbar apresiasi perjuangan atlet muaythai Dion Saputra,https://www.antaranews.com/berita/2431025/wagub-sumbar-apresiasi-perjuangan-atlet-muaythai-dion-saputra
2021-10-02_an_15_3,2021-10-02,Antara,Hasil Survei sebut masyarakat puas dengan kinerja Pemprov Gorontalo,https://www.antaranews.com/berita/2431021/hasil-survei-sebut-masyarakat-puas-dengan-kinerja-pemprov-gorontalo
2021-10-02_an_15_4,2021-10-02,Antara,Pendaftaran pendidikan kedokteran era baru di NTHU dibuka,https://www.antaranews.com/berita/2431017/pendaftaran-pendidikan-kedokteran-era-baru-di-nthu-dibuka
2021-10-02_an_15_5,2021-10-02,Antara,KKP jadikan Aceh Timur kawasan budi daya udang terintegrasi,https://www.antaranews.com/berita/2431013/kkp-jadikan-aceh-timur-kawasan-budi-daya-udang-terintegrasi
2021-10-02_an_15_6,2021-10-02,Antara,Pasar Seni Ancol ajak telusuri indahnya Batik Betawi secara daring,https://www.antaranews.com/berita/2431009/pasar-seni-ancol-ajak-telusuri-indahnya-batik-betawi-secara-daring
2021-10-02_an_15_7,2021-10-02,Antara,Ju no kata putri Papua tutup nomor seni judo dengan medali emas,https://www.antaranews.com/berita/2431005/ju-no-kata-putri-papua-tutup-nomor-seni-judo-dengan-medali-emas
2021-10-02_an_15_8,2021-10-02,Antara,PDIP Surabaya perjuangkan nasib pekerja seni dan nelayan saat pandemi,https://www.antaranews.com/berita/2431001/pdip-surabaya-perjuangkan-nasib-pekerja-seni-dan-nelayan-saat-pandemi
2021-10-02_an_15_9,2021-10-02,Antara,Menteri Agama akan ke Arab Saudi bahas kepastian haji 2022,https://www.antaranews.com/berita/2430997/menteri-agama-akan-ke-arab-saudi-bahas-kepastian-haji-2022
2021-10-02_an_15_10,2021-10-02,Antara,Mensos sapu halaman Makam Syekh Burhanuddin Padang Pariaman,https://www.antaranews.com/berita/2430993/mensos-sapu-halaman-makam-syekh-burhanuddin-padang-pariaman
2021-10-02_an_16_1,2021-10-02,Antara,Perjalanan di balik pembukaan PON XX Papua,https://www.antaranews.com/video/2430981/perjalanan-di-balik-pembukaan-pon-xx-papua
2021-10-02_an_16_2,2021-10-02,Antara,Menteri Agama tutup kegiatan Madrasah Moderasi Beragama Ansor Babel,https://www.antaranews.com/berita/2430989/menteri-agama-tutup-kegiatan-madrasah-moderasi-beragama-ansor-babel
2021-10-02_an_16_3,2021-10-02,Antara,Presiden Joko Widodo buka upacara pembukaan PON Papua,https://www.antaranews.com/foto/2430985/presiden-joko-widodo-buka-upacara-pembukaan-pon-papua
2021-10-02_an_16_4,2021-10-02,Antara,Panglima TNI minta prajurit maksimal bantu pengamanan PON XX Papua,https://www.antaranews.com/berita/2430977/panglima-tni-minta-prajurit-maksimal-bantu-pengamanan-pon-xx-papua
2021-10-02_an_16_5,2021-10-02,Antara,BRGM bina pembatik manfaatkan limbah mangrove untuk pewarna alami,https://www.antaranews.com/berita/2430973/brgm-bina-pembatik-manfaatkan-limbah-mangrove-untuk-pewarna-alami
2021-10-02_an_16_6,2021-10-02,Antara,Upacara pembukaan PON Papua dimulai,https://www.antaranews.com/berita/2430969/upacara-pembukaan-pon-papua-dimulai
2021-10-02_an_16_7,2021-10-02,Antara,Imajinasi dalam air Satoshi Kondo untuk Issey Miyaki,https://www.antaranews.com/berita/2430965/imajinasi-dalam-air-satoshi-kondo-untuk-issey-miyaki
2021-10-02_an_16_8,2021-10-02,Antara,"PLN siapkan 2,2 MW listrik untuk pembukaan PON Papua",https://www.antaranews.com/berita/2430961/pln-siapkan-22-mw-listrik-untuk-pembukaan-pon-papua
2021-10-02_an_16_9,2021-10-02,Antara,Kilas NusAntara Edisi PON Papua,https://www.antaranews.com/video/2430949/kilas-nusantara-edisi-pon-papua
2021-10-02_an_16_10,2021-10-02,Antara,Kemenlu terima hibah batik untuk promosi budaya Indonesia,https://www.antaranews.com/berita/2430957/kemenlu-terima-hibah-batik-untuk-promosi-budaya-indonesia
2021-10-02_an_17_1,2021-10-02,Antara,Pembukaan PON Papua,https://www.antaranews.com/foto/2430953/pembukaan-pon-papua
2021-10-02_an_17_2,2021-10-02,Antara,Pengusaha soroti dampak regulasi baru KKP bagi perdagangan arwana,https://www.antaranews.com/berita/2430945/pengusaha-soroti-dampak-regulasi-baru-kkp-bagi-perdagangan-arwana
2021-10-02_an_17_3,2021-10-02,Antara,Motor listrik BL-SEV01 sukses jalani uji coba Jakarta-Mandalika,https://otomotif.antaranews.com/berita/2430941/motor-listrik-bl-sev01-sukses-jalani-uji-coba-jakarta-mandalika
2021-10-02_an_17_4,2021-10-02,Antara,Lestari Moerdijat: Tingkatkan edukasi tekan potensi kanker payudara,https://www.antaranews.com/berita/2430937/lestari-moerdijat-tingkatkan-edukasi-tekan-potensi-kanker-payudara
2021-10-02_an_17_5,2021-10-02,Antara,Mensos pekerjakan warga korban longsor Padang Pariaman di Kemensos,https://www.antaranews.com/berita/2430933/mensos-pekerjakan-warga-korban-longsor-padang-pariaman-di-kemensos
2021-10-02_an_17_6,2021-10-02,Antara,Liga 1: Bali United vs Persikabo 1973,https://www.antaranews.com/foto/2430929/liga-1-bali-united-vs-persikabo-1973
2021-10-02_an_17_7,2021-10-02,Antara,Pemkab Bogor munculkan opsi bangun WTP di Cariu atasi kekeringan,https://www.antaranews.com/berita/2430925/pemkab-bogor-munculkan-opsi-bangun-wtp-di-cariu-atasi-kekeringan
2021-10-02_an_17_8,2021-10-02,Antara,Wagub pimpin defile Sumbar saat pembukaan PON Papua,https://www.antaranews.com/berita/2430921/wagub-pimpin-defile-sumbar-saat-pembukaan-pon-papua
2021-10-02_an_17_9,2021-10-02,Antara,Gubernur Jatim anjurkan beli batik asli,https://www.antaranews.com/berita/2430917/gubernur-jatim-anjurkan-beli-batik-asli
2021-10-02_an_17_10,2021-10-02,Antara,Pencurian fasilitas di kawasan huntap Kota Palu dan Sigi kian marak,https://www.antaranews.com/berita/2430913/pencurian-fasilitas-di-kawasan-huntap-kota-palu-dan-sigi-kian-marak
2021-10-02_an_18_1,2021-10-02,Antara,Mengintip Wisma Atlet PON Papua di Jayapura,https://www.antaranews.com/berita/2430909/mengintip-wisma-atlet-pon-papua-di-jayapura
2021-10-02_an_18_2,2021-10-02,Antara,PLN Jatim targetkan 7 pulau di Kabupaten Sumenep terlistrik tahun ini,https://www.antaranews.com/berita/2430905/pln-jatim-targetkan-7-pulau-di-kabupaten-sumenep-terlistrik-tahun-ini
2021-10-02_an_18_3,2021-10-02,Antara,"Bersepeda dengan berbatik, Anies dorong keduanya digunakan sehari-hari",https://www.antaranews.com/berita/2430901/bersepeda-dengan-berbatik-anies-dorong-keduanya-digunakan-sehari-hari
2021-10-02_an_18_4,2021-10-02,Antara,Polres Garut ungkap pencuri sepeda mahal bermodus tamu perumahan mewah,https://www.antaranews.com/berita/2430897/polres-garut-ungkap-pencuri-sepeda-mahal-bermodus-tamu-perumahan-mewah
2021-10-02_an_18_5,2021-10-02,Antara,Yayasan BUMN salurkan alat penanganan COVID-19 di Sulteng,https://www.antaranews.com/berita/2430893/yayasan-bumn-salurkan-alat-penanganan-covid-19-di-sulteng
2021-10-02_an_18_6,2021-10-02,Antara,"Klasemen perolehan medali PON XX Papua, jelang pembukaan resmi",https://www.antaranews.com/video/2430809/klasemen-perolehan-medali-pon-xx-papua-jelang-pembukaan-resmi
2021-10-02_an_18_7,2021-10-02,Antara,Mahasiswa IT Telkom ciptakan alat bantu aktivitas bank sampah,https://www.antaranews.com/berita/2430889/mahasiswa-it-telkom-ciptakan-alat-bantu-aktivitas-bank-sampah
2021-10-02_an_18_8,2021-10-02,Antara,Atlet anggar Sulawesi Selatan terkesan oleh sambutan hangat Papua,https://www.antaranews.com/berita/2430885/atlet-anggar-sulawesi-selatan-terkesan-oleh-sambutan-hangat-papua
2021-10-02_an_18_9,2021-10-02,Antara,Polisi tetapkan ayah-anak tersangka pengeroyok pelajar,https://www.antaranews.com/berita/2430881/polisi-tetapkan-ayah-anak-tersangka-pengeroyok-pelajar
2021-10-02_an_18_10,2021-10-02,Antara,Potensi batik di kancah industri,https://www.antaranews.com/video/2430789/potensi-batik-di-kancah-industri
2021-10-02_an_19_1,2021-10-02,Antara,Satgas Aceh: 76.319 warga telah divaksinasi,https://www.antaranews.com/berita/2430877/satgas-aceh-76319-warga-telah-divaksinasi
2021-10-02_an_19_2,2021-10-02,Antara,Bupati Jember tanggapi pandangan umum fraksi terkait raperda prioritas,https://www.antaranews.com/berita/2430873/bupati-jember-tanggapi-pandangan-umum-fraksi-terkait-raperda-prioritas
2021-10-02_an_19_3,2021-10-02,Antara,Ada Endek dan Gringsing di Hari Batik Nasional 2021,https://www.antaranews.com/berita/2430869/ada-endek-dan-gringsing-di-hari-batik-nasional-2021
2021-10-02_an_19_4,2021-10-02,Antara,Dua penyiar TVRI Papua dan Rafi Ahmad buka acara pembukaan,https://www.antaranews.com/berita/2430865/dua-penyiar-tvri-papua-dan-rafi-ahmad-buka-acara-pembukaan
2021-10-02_an_19_5,2021-10-02,Antara,Pekan Budaya Daerah Sumbar membangun harapan kebersamaan seniman,https://www.antaranews.com/berita/2430861/pekan-budaya-daerah-sumbar-membangun-harapan-kebersamaan-seniman
2021-10-02_an_19_6,2021-10-02,Antara,Persebaya tanpa empat pemain utama hadapi PSIS karena perkuat Timnas,https://www.antaranews.com/berita/2430857/persebaya-tanpa-empat-pemain-utama-hadapi-psis-karena-perkuat-timnas
2021-10-02_an_19_7,2021-10-02,Antara,Sembilan fraksi DPRD Makassar setujui Raperda Perubahan APBD 2021,https://www.antaranews.com/berita/2430853/sembilan-fraksi-dprd-makassar-setujui-raperda-perubahan-apbd-2021
2021-10-02_an_19_8,2021-10-02,Antara,Papua amankan emas ketiga judo dari nomor nagenokata putra,https://www.antaranews.com/berita/2430849/papua-amankan-emas-ketiga-judo-dari-nomor-nagenokata-putra
2021-10-02_an_19_9,2021-10-02,Antara,Reisa: Ajarkan anak jadi super hero dan lengkapi imunisasinya,https://www.antaranews.com/video/2430801/reisa-ajarkan-anak-jadi-super-hero-dan-lengkapi-imunisasinya
2021-10-02_an_19_10,2021-10-02,Antara,Presiden Filipina Duterte mundur dari politik,https://www.antaranews.com/berita/2430845/presiden-filipina-duterte-mundur-dari-politik
2021-10-02_an_20_1,2021-10-02,Antara,Bupati Bogor gandeng kalangan Habib percepat vaksinasi,https://www.antaranews.com/berita/2430841/bupati-bogor-gandeng-kalangan-habib-percepat-vaksinasi
2021-10-02_an_20_2,2021-10-02,Antara,Anggota DPR: Programmer lokal harus berperan dalam ekonomi digital,https://www.antaranews.com/berita/2430837/anggota-dpr-programmer-lokal-harus-berperan-dalam-ekonomi-digital
2021-10-02_an_20_3,2021-10-02,Antara,Petugas menemukan sabu-sabu dilempar dari luar tembok Lapas Semarang,https://www.antaranews.com/berita/2430833/petugas-menemukan-sabu-sabu-dilempar-dari-luar-tembok-lapas-semarang
2021-10-02_an_20_4,2021-10-02,Antara,Perbaikan jalan nasional pascabencana longsor di Lebak Banten,https://www.antaranews.com/foto/2430829/perbaikan-jalan-nasional-pascabencana-longsor-di-lebak-banten
2021-10-02_an_20_5,2021-10-02,Antara,"Perkuat diplomasi batik, Kemenlu terima hibah batik",https://www.antaranews.com/video/2430721/perkuat-diplomasi-batik-kemenlu-terima-hibah-batik
2021-10-02_an_20_6,2021-10-02,Antara,Enam kuliner Singapura yang bisa dicoba di rumah,https://www.antaranews.com/berita/2430825/enam-kuliner-singapura-yang-bisa-dicoba-di-rumah
2021-10-02_an_20_7,2021-10-02,Antara,Kematian akibat COVID-19 di dunia tembus 5 juta,https://www.antaranews.com/berita/2430821/kematian-akibat-covid-19-di-dunia-tembus-5-juta
2021-10-02_an_20_8,2021-10-02,Antara,Petugas temukan barang terlarang penggeledahan Rutan Medaeng Sidoarjo,https://www.antaranews.com/berita/2430817/petugas-temukan-barang-terlarang-penggeledahan-rutan-medaeng-sidoarjo
2021-10-02_an_20_9,2021-10-02,Antara,Sungjae BTOB rampungkan wajib militer,https://www.antaranews.com/berita/2430813/sungjae-btob-rampungkan-wajib-militer
2021-10-02_an_20_10,2021-10-02,Antara,Biopsi tak akan perburuk tumor jinak atau ganas,https://www.antaranews.com/berita/2430805/biopsi-tak-akan-perburuk-tumor-jinak-atau-ganas
2021-10-02_an_21_1,2021-10-02,Antara,Tribun stadion pembukaan PON Papua mulai diisi penonton,https://www.antaranews.com/berita/2430797/tribun-stadion-pembukaan-pon-papua-mulai-diisi-penonton
2021-10-02_an_21_2,2021-10-02,Antara,Presiden Jokowi resmikan Gedung Papua Muda Inspiratif,https://www.antaranews.com/video/2430705/presiden-jokowi-resmikan-gedung-papua-muda-inspiratif
2021-10-02_an_21_3,2021-10-02,Antara,Puan yakin Papua Youth Creative Hub tempat lahir energi besar kemajuan,https://www.antaranews.com/berita/2430793/puan-yakin-papua-youth-creative-hub-tempat-lahir-energi-besar-kemajuan
2021-10-02_an_21_4,2021-10-02,Antara,Kapolres: Vaksinasi di Kompleks PPI Abdya Aceh kembali normal,https://www.antaranews.com/berita/2430785/kapolres-vaksinasi-di-kompleks-ppi-abdya-aceh-kembali-normal
2021-10-02_an_21_5,2021-10-02,Antara,Warga antusiastis tunggu pesta kembang api pembukaan PON Papua,https://www.antaranews.com/berita/2430781/warga-antusiastis-tunggu-pesta-kembang-api-pembukaan-pon-papua
2021-10-02_an_21_6,2021-10-02,Antara,Puan: Venue PON harus terus dimanfaatkan untuk rakyat Papua,https://www.antaranews.com/berita/2430777/puan-venue-pon-harus-terus-dimanfaatkan-untuk-rakyat-papua
2021-10-02_an_21_7,2021-10-02,Antara,"Polda Aceh mengusut dugaan korupsi pengaspalan jalan Rp12,84 miliar",https://www.antaranews.com/berita/2430773/polda-aceh-mengusut-dugaan-korupsi-pengaspalan-jalan-rp1284-miliar
2021-10-02_an_21_8,2021-10-02,Antara,Pertamedika IHC hadirkan RS Khusus Otak - Jantung di Indonesia Timur,https://www.antaranews.com/berita/2430769/pertamedika-ihc-hadirkan-rs-khusus-otak-jantung-di-indonesia-timur
2021-10-02_an_21_9,2021-10-02,Antara,Pemkab Pasaman Barat tanam bambu antisipasi dampak banjir Batang Saman,https://www.antaranews.com/berita/2430765/pemkab-pasaman-barat-tanam-bambu-antisipasi-dampak-banjir-batang-saman
2021-10-02_an_21_10,2021-10-02,Antara,Nekat demi NKRI,https://www.antaranews.com/berita/2430761/nekat-demi-nkri
2021-10-02_an_22_1,2021-10-02,Antara,Mendorong batik ramah lingkungan dan berdaya saing,https://www.antaranews.com/infografik/2430757/mendorong-batik-ramah-lingkungan-dan-berdaya-saing
2021-10-02_an_22_2,2021-10-02,Antara,Anggota DPRD Papua Thomas Sondegau diduga terkait narkoba,https://www.antaranews.com/berita/2430753/anggota-dprd-papua-thomas-sondegau-diduga-terkait-narkoba
2021-10-02_an_22_3,2021-10-02,Antara,Rekor turing motor listrik Jakarta-Mandalika sejauh 1.340 km,https://www.antaranews.com/foto/2430749/rekor-turing-motor-listrik-jakarta-mandalika-sejauh-1340-km
2021-10-02_an_22_4,2021-10-02,Antara,Pasien sembuh dari COVID-19 di Palangka Raya tambah 24 orang,https://www.antaranews.com/berita/2430745/pasien-sembuh-dari-covid-19-di-palangka-raya-tambah-24-orang
2021-10-02_an_22_5,2021-10-02,Antara,Ridwan Kamil minta Paguyuban Pasundan Papua dukung atlet Jabar di PON,https://www.antaranews.com/berita/2430741/ridwan-kamil-minta-paguyuban-pasundan-papua-dukung-atlet-jabar-di-pon
2021-10-02_an_22_6,2021-10-02,Antara,Kirab api PON siap dibawa menuju pembukaan PON Papua,https://www.antaranews.com/foto/2430737/kirab-api-pon-siap-dibawa-menuju-pembukaan-pon-papua
2021-10-02_an_22_7,2021-10-02,Antara,Wapres dorong koperasi Indonesia beradaptasi dengan teknologi digital,https://www.antaranews.com/berita/2430733/wapres-dorong-koperasi-indonesia-beradaptasi-dengan-teknologi-digital
2021-10-02_an_22_8,2021-10-02,Antara,Mendag buka opsi Paviliun Indonesia jadi pusat perkenalkan karya UMKM,https://www.antaranews.com/berita/2430729/mendag-buka-opsi-paviliun-indonesia-jadi-pusat-perkenalkan-karya-umkm
2021-10-02_an_22_9,2021-10-02,Antara,Gibran komitmen benahi kampung batik di Solo,https://www.antaranews.com/berita/2430725/gibran-komitmen-benahi-kampung-batik-di-solo
2021-10-02_an_22_10,2021-10-02,Antara,Mengintip pembuatan kerajinan tangan untuk suvenir PON Papua,https://www.antaranews.com/foto/2430717/mengintip-pembuatan-kerajinan-tangan-untuk-suvenir-pon-papua
2021-10-02_an_23_1,2021-10-02,Antara,Festival Sains dan Budaya 2022 digelar daring,https://www.antaranews.com/berita/2430713/festival-sains-dan-budaya-2022-digelar-daring
2021-10-02_an_23_2,2021-10-02,Antara,Okupansi hotel di Kota Malang naik seiring penyesuaian aturan PPKM,https://www.antaranews.com/berita/2430709/okupansi-hotel-di-kota-malang-naik-seiring-penyesuaian-aturan-ppkm
2021-10-02_an_23_3,2021-10-02,Antara,Bukti kemajuan teknologi konstruksi  ada di Istora Papua Bangkit,https://www.antaranews.com/video/2430685/bukti-kemajuan-teknologi-konstruksi-ada-di-istora-papua-bangkit
2021-10-02_an_23_4,2021-10-02,Antara,"Erika, ""duta batik"" di Kota Oryol Rusia",https://www.antaranews.com/berita/2430701/erika-duta-batik-di-kota-oryol-rusia
2021-10-02_an_23_5,2021-10-02,Antara,Pengunjung upacara pembukaan lalui empat lapis pemeriksaan keamanan,https://www.antaranews.com/berita/2430697/pengunjung-upacara-pembukaan-lalui-empat-lapis-pemeriksaan-keamanan
2021-10-02_an_23_6,2021-10-02,Antara,Pos Indonesia gandeng Santripreneur Indonesia perluas jaringan kurir,https://www.antaranews.com/berita/2430693/pos-indonesia-gandeng-santripreneur-indonesia-perluas-jaringan-kurir
2021-10-02_an_23_7,2021-10-02,Antara,Semangat PON pertama pada gelaran PON Papua 2021,https://www.antaranews.com/berita/2430689/semangat-pon-pertama-pada-gelaran-pon-papua-2021
2021-10-02_an_23_8,2021-10-02,Antara,Animo masyarakat tinggi hadiri pembukaan PON Papua,https://www.antaranews.com/berita/2430681/animo-masyarakat-tinggi-hadiri-pembukaan-pon-papua
2021-10-02_an_23_9,2021-10-02,Antara,Presiden Jokowi resmikan 7 arena PON XX Papua,https://www.antaranews.com/video/2430641/presiden-jokowi-resmikan-7-arena-pon-xx-papua
2021-10-02_an_23_10,2021-10-02,Antara,Menteri Sosial sambangi daerah terdampak bencana di Padang Pariaman,https://www.antaranews.com/berita/2430677/menteri-sosial-sambangi-daerah-terdampak-bencana-di-padang-pariaman
2021-10-02_an_24_1,2021-10-02,Antara,PON Papua : Penyisihan judo Nage no Kata,https://www.antaranews.com/foto/2430673/pon-papua-penyisihan-judo-nage-no-kata
2021-10-02_an_24_2,2021-10-02,Antara,Mengintip fasilitas wisma atlet PON di Kota Jayapura,https://www.antaranews.com/video/2430473/mengintip-fasilitas-wisma-atlet-pon-di-kota-jayapura
2021-10-02_an_24_3,2021-10-02,Antara,"Tingkatkan UMKM, Erick Thohir dorong pelatihan digital di Rumah BUMN",https://www.antaranews.com/berita/2430669/tingkatkan-umkm-erick-thohir-dorong-pelatihan-digital-di-rumah-bumn
2021-10-02_an_24_4,2021-10-02,Antara,Paviliun Indonesia perkenalkan 3 kopi khas Nusantara di Inggris,https://www.antaranews.com/berita/2430665/paviliun-indonesia-perkenalkan-3-kopi-khas-nusantara-di-inggris
2021-10-02_an_24_5,2021-10-02,Antara,BRI dan BP Tapera sinergikan ekosistem pembiayan rumah murah,https://www.antaranews.com/berita/2430661/bri-dan-bp-tapera-sinergikan-ekosistem-pembiayan-rumah-murah
2021-10-02_an_24_6,2021-10-02,Antara,Kementerian BUMN ajak ibu-ibu Tanah Abang bergabung ke Program Mekaar,https://www.antaranews.com/berita/2430657/kementerian-bumn-ajak-ibu-ibu-tanah-abang-bergabung-ke-program-mekaar
2021-10-02_an_24_7,2021-10-02,Antara,Papua lolos ke babak final junokata judo dengan skor tertinggi,https://www.antaranews.com/berita/2430653/papua-lolos-ke-babak-final-junokata-judo-dengan-skor-tertinggi
2021-10-02_an_24_8,2021-10-02,Antara,Presiden Jokowi resmikan Istora Papua Bangkit,https://www.antaranews.com/foto/2430649/presiden-jokowi-resmikan-istora-papua-bangkit
2021-10-02_an_24_9,2021-10-02,Antara,BNPT: Waspadai pengaburan sejarah oleh kelompok radikal dan intoleran,https://www.antaranews.com/berita/2430645/bnpt-waspadai-pengaburan-sejarah-oleh-kelompok-radikal-dan-intoleran
2021-10-02_an_24_10,2021-10-02,Antara,Atlet Sulbar peraih medali dijanjikan bonus,https://www.antaranews.com/berita/2430637/atlet-sulbar-peraih-medali-dijanjikan-bonus
2021-10-02_an_25_1,2021-10-02,Antara,Ka Ops Deraku Cartenz pimpin apel pengamanan pembukaan PON Papua,https://www.antaranews.com/berita/2430633/ka-ops-deraku-cartenz-pimpin-apel-pengamanan-pembukaan-pon-papua
2021-10-02_an_25_2,2021-10-02,Antara,Tren wisata bersepeda di Yogyakarta,https://www.antaranews.com/foto/2430629/tren-wisata-bersepeda-di-yogyakarta
2021-10-02_an_25_3,2021-10-02,Antara,Polda harap tidak terjadi kepadatan di sekitar lokasi pembukaan PON,https://www.antaranews.com/berita/2430625/polda-harap-tidak-terjadi-kepadatan-di-sekitar-lokasi-pembukaan-pon
2021-10-02_an_25_4,2021-10-02,Antara,GM akan gunakan 100 persen energi terbarukan pada 2025,https://otomotif.antaranews.com/berita/2430621/gm-akan-gunakan-100-persen-energi-terbarukan-pada-2025
2021-10-02_an_25_5,2021-10-02,Antara,Terangi Bumi Cendrawasih dengan energi hijau,https://www.antaranews.com/berita/2430617/terangi-bumi-cendrawasih-dengan-energi-hijau
2021-10-02_an_25_6,2021-10-02,Antara,"Final lawan Papua, tim futsal Jabar ingin buktikan bukan jago kandang",https://www.antaranews.com/berita/2430613/final-lawan-papua-tim-futsal-jabar-ingin-buktikan-bukan-jago-kandang
2021-10-02_an_25_7,2021-10-02,Antara,Balai Bahasa Aceh kumpulkan kosakata bidang kemaritiman,https://www.antaranews.com/berita/2430609/balai-bahasa-aceh-kumpulkan-kosakata-bidang-kemaritiman
2021-10-02_an_25_8,2021-10-02,Antara,"Hari jadi ke-75 Bea Cukai, Menkeu Sri Mulyani beri apresiasi",https://www.antaranews.com/berita/2430605/hari-jadi-ke-75-bea-cukai-menkeu-sri-mulyani-beri-apresiasi
2021-10-02_an_25_9,2021-10-02,Antara,"Pedagang dalgona kecipratan rezeki berkat kepopuleran ""Squid Game""",https://www.antaranews.com/berita/2430601/pedagang-dalgona-kecipratan-rezeki-berkat-kepopuleran-squid-game
2021-10-02_an_25_10,2021-10-02,Antara,Kemnaker terus lakukan reformasi birokrasi bidang SDM aparatur,https://www.antaranews.com/berita/2430597/kemnaker-terus-lakukan-reformasi-birokrasi-bidang-sdm-aparatur
2021-10-02_an_26_1,2021-10-02,Antara,Sandiaga: Hari Batik tumbuhkan kecintaan dan rasa bangga pada budaya,https://www.antaranews.com/berita/2430593/sandiaga-hari-batik-tumbuhkan-kecintaan-dan-rasa-bangga-pada-budaya
2021-10-02_an_26_2,2021-10-02,Antara,"Menlu sebut batik sebagai ""soft power"" diplomasi Indonesia",https://www.antaranews.com/berita/2430589/menlu-sebut-batik-sebagai-soft-power-diplomasi-indonesia
2021-10-02_an_26_3,2021-10-02,Antara,"Lagu ""Torang Bisa"" dinyanyikan di penghujung acara pembukaan PON XX",https://www.antaranews.com/berita/2430585/lagu-torang-bisa-dinyanyikan-di-penghujung-acara-pembukaan-pon-xx
2021-10-02_an_26_4,2021-10-02,Antara,Pelatih Kaltim waspadai kebangkitan tim sepak bola Aceh,https://www.antaranews.com/berita/2430581/pelatih-kaltim-waspadai-kebangkitan-tim-sepak-bola-aceh
2021-10-02_an_26_5,2021-10-02,Antara,Trump minta pengadilan pulihkan akun Twitter-nya,https://www.antaranews.com/berita/2430577/trump-minta-pengadilan-pulihkan-akun-twitter-nya
2021-10-02_an_26_6,2021-10-02,Antara,KPK klarifikasi soal bendera mirip HTI di salah satu ruang kerja,https://www.antaranews.com/berita/2430573/kpk-klarifikasi-soal-bendera-mirip-hti-di-salah-satu-ruang-kerja
2021-10-02_an_26_7,2021-10-02,Antara,Kementerian BUMN gelar pelatihan digital tingkatkan penjualan UMKM,https://www.antaranews.com/berita/2430569/kementerian-bumn-gelar-pelatihan-digital-tingkatkan-penjualan-umkm
2021-10-02_an_26_8,2021-10-02,Antara,Sumbar gagal raih medali di senam artistik,https://www.antaranews.com/berita/2430565/sumbar-gagal-raih-medali-di-senam-artistik
2021-10-02_an_26_9,2021-10-02,Antara,Empat BUMN sektor pelabuhan resmi merger menjadi satu Pelindo,https://www.antaranews.com/berita/2430561/empat-bumn-sektor-pelabuhan-resmi-merger-menjadi-satu-pelindo
2021-10-02_an_26_10,2021-10-02,Antara,Mensos kunjungi lokasi longsor di Padangpariaman,https://www.antaranews.com/foto/2430557/mensos-kunjungi-lokasi-longsor-di-padangpariaman
2021-10-02_an_27_1,2021-10-02,Antara,Menparekraf ajak masyarakat lestarikan dan kembangkan batik bersama,https://www.antaranews.com/berita/2430553/menparekraf-ajak-masyarakat-lestarikan-dan-kembangkan-batik-bersama
