unique_id,date,source,headline,url
2022-06-04_an_07_8,2022-06-04,Antara,Petinggi Satpol PP Surabaya diduga jual barang hasil penertiban,https://www.antaranews.com/berita/2919577/petinggi-satpol-pp-surabaya-diduga-jual-barang-hasil-penertiban
2022-06-04_an_07_9,2022-06-04,Antara,"Laksanakan uji petik jargas, BPH Migas cek minat dan daya beli masyarakat di area Jawa Timur",https://www.antaranews.com/berita/2919573/laksanakan-uji-petik-jargas-bph-migas-cek-minat-dan-daya-beli-masyarakat-di-area-jawa-timur
2022-06-04_an_7_10,2022-06-04,Antara,Direktur IPO ingatkan besarnya potensi capres dan pemilih perempuan,https://www.antaranews.com/berita/2919565/direktur-ipo-ingatkan-besarnya-potensi-capres-dan-pemilih-perempuan
2022-06-04_an_7_11,2022-06-04,Antara,Pencarian korban KM Ladang Pertiwi di Selat Makassar dibagi 4 sektor,https://www.antaranews.com/berita/2919561/pencarian-korban-km-ladang-pertiwi-di-selat-makassar-dibagi-4-sektor
2022-06-04_an_7_12,2022-06-04,Antara,"Kopi Pagaralam tak lagi ""asalan""",https://www.antaranews.com/berita/2919557/kopi-pagaralam-tak-lagi-asalan
2022-06-04_an_7_13,2022-06-04,Antara,Presiden Jokowi sebut Formula E akan jadi ajang balap masa depan,https://www.antaranews.com/berita/2919553/presiden-jokowi-sebut-formula-e-akan-jadi-ajang-balap-masa-depan
2022-06-04_an_7_14,2022-06-04,Antara,Wapres terkenang masa muda menuntut ilmu di Pondok Pesantren Tebuireng,https://www.antaranews.com/berita/2919549/wapres-terkenang-masa-muda-menuntut-ilmu-di-pondok-pesantren-tebuireng
2022-06-04_an_7_15,2022-06-04,Antara,"""The Roundup"", sebuah kelanjutan aksi heroik nan kocak sang Ma Seok-do",https://www.antaranews.com/berita/2919545/the-roundup-sebuah-kelanjutan-aksi-heroik-nan-kocak-sang-ma-seok-do
2022-06-04_an_7_16,2022-06-04,Antara,Jamaah calon haji disarankan perbanyak minum cegah dehidrasi,https://www.antaranews.com/berita/2919541/jamaah-calon-haji-disarankan-perbanyak-minum-cegah-dehidrasi
2022-06-04_an_7_17,2022-06-04,Antara,Survei IPO: 43 persen pemilih belum tahu jadwal Pemilu 2024,https://www.antaranews.com/berita/2919537/survei-ipo-43-persen-pemilih-belum-tahu-jadwal-pemilu-2024
2022-06-04_an_7_18,2022-06-04,Antara,Kemenkes imbau calon haji batasi aktivitas sebelum keberangkatan,https://www.antaranews.com/berita/2919533/kemenkes-imbau-calon-haji-batasi-aktivitas-sebelum-keberangkatan
2022-06-04_an_7_19,2022-06-04,Antara,DJP ajak warga Bali segera manfaatkan Program Pengungkapan Sukarela,https://www.antaranews.com/berita/2919529/djp-ajak-warga-bali-segera-manfaatkan-program-pengungkapan-sukarela
2022-06-04_an_7_20,2022-06-04,Antara,Baidowi: KIB dideklarasikan secara resmi Sabtu (4/6) malam,https://www.antaranews.com/berita/2919525/baidowi-kib-dideklarasikan-secara-resmi-sabtu-4-6-malam
2022-06-04_an_08_1,2022-06-04,Antara,Bupati Maros kerahkan 200 personel amankan konser Kotak,https://www.antaranews.com/berita/2919521/bupati-maros-kerahkan-200-personel-amankan-konser-kotak
2022-06-04_an_08_2,2022-06-04,Antara,Mitch Evans juara balapan  Formula E Jakarta,https://www.antaranews.com/foto/2919517/mitch-evans-juara-balapan-formula-e-jakarta
2022-06-04_an_08_3,2022-06-04,Antara,1.090 peserta dinyatakan gugur dalam UTBK SBMPTN di Universitas Jember,https://www.antaranews.com/berita/2919513/1090-peserta-dinyatakan-gugur-dalam-utbk-sbmptn-di-universitas-jember
2022-06-04_an_08_4,2022-06-04,Antara,"SF9 dikonfirmasi akan ""comeback"" di Juli mendatang",https://www.antaranews.com/berita/2919509/sf9-dikonfirmasi-akan-comeback-di-juli-mendatang
2022-06-04_an_08_5,2022-06-04,Antara,Senyum ARMY galang dana melalui pameran seni di Jakarta dan Bandung,https://www.antaranews.com/berita/2919505/senyum-army-galang-dana-melalui-pameran-seni-di-jakarta-dan-bandung
2022-06-04_an_08_6,2022-06-04,Antara,Teten ingin UMKM bertransformasi pascapandemi COVID-19,https://www.antaranews.com/berita/2919501/teten-ingin-umkm-bertransformasi-pascapandemi-covid-19
2022-06-04_an_08_7,2022-06-04,Antara,BKKBN beri edukasi stunting kepada remaja lewat aplikasi Elsimil,https://www.antaranews.com/berita/2919497/bkkbn-beri-edukasi-stunting-kepada-remaja-lewat-aplikasi-elsimil
2022-06-04_an_08_8,2022-06-04,Antara,Guru honorer apresiasi terbitnya aturan terbaru Permenpan RB,https://www.antaranews.com/berita/2919493/guru-honorer-apresiasi-terbitnya-aturan-terbaru-permenpan-rb
2022-06-04_an_08_9,2022-06-04,Antara,Jamaah haji mengucap syukur begitu tiba di Tanah Suci,https://www.antaranews.com/berita/2919489/jamaah-haji-mengucap-syukur-begitu-tiba-di-tanah-suci
2022-06-04_an_8_10,2022-06-04,Antara,"Wuling EV tampil di ""showcase"" KBL dan peresmian SPKLU DPSP Brobobudur",https://otomotif.antaranews.com/berita/2919485/wuling-ev-tampil-di-showcase-kbl-dan-peresmian-spklu-dpsp-brobobudur
2022-06-04_an_8_11,2022-06-04,Antara,JCH Kloter SOC 1 disambut khusus dengan bunga dan hadiah,https://www.antaranews.com/berita/2919481/jch-kloter-soc-1-disambut-khusus-dengan-bunga-dan-hadiah
2022-06-04_an_8_12,2022-06-04,Antara,Mitch Evans juarai Jakarta E-Prix 2022,https://www.antaranews.com/berita/2919477/mitch-evans-juarai-jakarta-e-prix-2022
2022-06-04_an_8_13,2022-06-04,Antara,Wali Kota Denpasar berharap Pelabuhan Sanur selesai tepat waktu,https://www.antaranews.com/berita/2919473/wali-kota-denpasar-berharap-pelabuhan-sanur-selesai-tepat-waktu
2022-06-04_an_8_14,2022-06-04,Antara,JAS Airport tangani 87 penerbangan haji 2022 dari Jakarta dan Surabaya,https://www.antaranews.com/berita/2919469/jas-airport-tangani-87-penerbangan-haji-2022-dari-jakarta-dan-surabaya
2022-06-04_an_8_15,2022-06-04,Antara,"Road to Profitability, peluang startup tumbuh lebih kuat",https://www.antaranews.com/berita/2919465/road-to-profitability-peluang-startup-tumbuh-lebih-kuat
2022-06-04_an_8_16,2022-06-04,Antara,Yaseen al-Sqour sang pemburu ular Yordania,https://www.antaranews.com/video/2919389/yaseen-al-sqour-sang-pemburu-ular-yordania
2022-06-04_an_8_17,2022-06-04,Antara,Survei SMRC: Tren dukungan pemilih Jokowi untuk Prabowo naik,https://www.antaranews.com/berita/2919461/survei-smrc-tren-dukungan-pemilih-jokowi-untuk-prabowo-naik
2022-06-04_an_8_18,2022-06-04,Antara,Kadin ajak pebisnis Jerman intensifkan kerja sama transisi energi,https://www.antaranews.com/berita/2919457/kadin-ajak-pebisnis-jerman-intensifkan-kerja-sama-transisi-energi
2022-06-04_an_8_19,2022-06-04,Antara,Kemenperin: Komputer jinjing buatan RI siap penuhi kebutuhan nasional,https://www.antaranews.com/berita/2919453/kemenperin-komputer-jinjing-buatan-ri-siap-penuhi-kebutuhan-nasional
2022-06-04_an_8_20,2022-06-04,Antara,"Resmikan SPKLU, Menko Luhut berharap Borobudur jadi kawasan hijau",https://www.antaranews.com/berita/2919449/resmikan-spklu-menko-luhut-berharap-borobudur-jadi-kawasan-hijau
2022-06-04_an_09_1,2022-06-04,Antara,DPRD: Kepergian Eril duka bagi Jawa Barat,https://www.antaranews.com/berita/2919445/dprd-kepergian-eril-duka-bagi-jawa-barat
2022-06-04_an_09_2,2022-06-04,Antara,Wapres tegaskan pelaku penyelewengan BOP Pesantren diproses hukum,https://www.antaranews.com/berita/2919441/wapres-tegaskan-pelaku-penyelewengan-bop-pesantren-diproses-hukum
2022-06-04_an_09_3,2022-06-04,Antara,Polresta Tanjungpinang tangkap pembayar dengan cek kosong,https://www.antaranews.com/berita/2919437/polresta-tanjungpinang-tangkap-pembayar-dengan-cek-kosong
2022-06-04_an_09_4,2022-06-04,Antara,BKKBN: Pemasangan IUD tak beri dampak pada ibu dan kelahiran bayi,https://www.antaranews.com/berita/2919433/bkkbn-pemasangan-iud-tak-beri-dampak-pada-ibu-dan-kelahiran-bayi
2022-06-04_an_09_5,2022-06-04,Antara,Gubernur Jambi kunjungi Ridwan Kamil untuk sampaikan belasungkawa,https://www.antaranews.com/berita/2919429/gubernur-jambi-kunjungi-ridwan-kamil-untuk-sampaikan-belasungkawa
2022-06-04_an_09_6,2022-06-04,Antara,Penerbitan E-KTP untuk WNA,https://www.antaranews.com/infografik/2919425/penerbitan-e-ktp-untuk-wna
2022-06-04_an_09_7,2022-06-04,Antara,Harga TBS sawit di Mukomuko Bengkulu turun hingga Rp200/kilogram,https://www.antaranews.com/berita/2919421/harga-tbs-sawit-di-mukomuko-bengkulu-turun-hingga-rp200-kilogram
2022-06-04_an_09_8,2022-06-04,Antara,Indonesia Raya berkumandang usai Presiden grid walk di Jakarta E-Prix,https://www.antaranews.com/berita/2919417/indonesia-raya-berkumandang-usai-presiden-grid-walk-di-jakarta-e-prix
2022-06-04_an_09_9,2022-06-04,Antara,Pengedar togel Sydney dan Hong Kong ditangkap di Lebak,https://www.antaranews.com/berita/2919413/pengedar-togel-sydney-dan-hong-kong-ditangkap-di-lebak
2022-06-04_an_9_10,2022-06-04,Antara,Serunya aksi peselancar dunia pada ajang WSL di pantai G-Land Banyuwangi,https://www.antaranews.com/foto/2919409/serunya-aksi-peselancar-dunia-pada-ajang-wsl-di-pantai-g-land-banyuwangi
2022-06-04_an_9_11,2022-06-04,Antara,Wapres ingin semua pesantren miliki fasilitas dan kegiatan penunjang,https://www.antaranews.com/berita/2919405/wapres-ingin-semua-pesantren-miliki-fasilitas-dan-kegiatan-penunjang
2022-06-04_an_9_12,2022-06-04,Antara,Timnas tiba di Kuwait untuk kualifikasi Piala Asia 2023,https://www.antaranews.com/berita/2919401/timnas-tiba-di-kuwait-untuk-kualifikasi-piala-asia-2023
2022-06-04_an_9_13,2022-06-04,Antara,Pelatih Sabah FC sebut pertandingan kontra Persija akan sengit,https://www.antaranews.com/berita/2919397/pelatih-sabah-fc-sebut-pertandingan-kontra-persija-akan-sengit
2022-06-04_an_9_14,2022-06-04,Antara,Menteri Koperasi dan UKM ajak mahasiswa UMP jadi wirausaha,https://www.antaranews.com/berita/2919393/menteri-koperasi-dan-ukm-ajak-mahasiswa-ump-jadi-wirausaha
2022-06-04_an_9_15,2022-06-04,Antara,Luhut batasi pengunjung Borobudur sebanyak 1.200 orang per hari,https://www.antaranews.com/berita/2919385/luhut-batasi-pengunjung-borobudur-sebanyak-1200-orang-per-hari
2022-06-04_an_9_16,2022-06-04,Antara,Gubernur Khofifah ajak cintai lingkungan melalui tindakan sederhana,https://www.antaranews.com/berita/2919381/gubernur-khofifah-ajak-cintai-lingkungan-melalui-tindakan-sederhana
2022-06-04_an_9_17,2022-06-04,Antara,Penurunan biaya transaksi Ethereum positif bagi pengembang blockchain,https://www.antaranews.com/berita/2919377/penurunan-biaya-transaksi-ethereum-positif-bagi-pengembang-blockchain
2022-06-04_an_9_18,2022-06-04,Antara,"Kloter pertama Embarkasi Solo tiba lebih cepat, petugas siap menyambut",https://www.antaranews.com/berita/2919373/kloter-pertama-embarkasi-solo-tiba-lebih-cepat-petugas-siap-menyambut
2022-06-04_an_9_19,2022-06-04,Antara,Lomba balap perahu naga di China,https://www.antaranews.com/foto/2919369/lomba-balap-perahu-naga-di-china
2022-06-04_an_9_20,2022-06-04,Antara,Pemkab Dairi terus berupaya tingkatkan kunjungan wisatawan,https://www.antaranews.com/berita/2919365/pemkab-dairi-terus-berupaya-tingkatkan-kunjungan-wisatawan
2022-06-04_an_10_1,2022-06-04,Antara,Wali Kota Bogor Bima Arya menyebut Ridwan Kamil luar biasa tabah,https://www.antaranews.com/berita/2919361/wali-kota-bogor-bima-arya-menyebut-ridwan-kamil-luar-biasa-tabah
2022-06-04_an_10_2,2022-06-04,Antara,Maling bobol toko di Matraman akibatkan kerugian ratusan juta,https://www.antaranews.com/berita/2919357/maling-bobol-toko-di-matraman-akibatkan-kerugian-ratusan-juta
2022-06-04_an_10_3,2022-06-04,Antara,Pelindo angkat Enriany sebagai Regional Head 4,https://www.antaranews.com/berita/2919353/pelindo-angkat-enriany-sebagai-regional-head-4
2022-06-04_an_10_4,2022-06-04,Antara,Vandoorne optimistis meski terlempar start ke-7 Jakarta E-Prix 2022,https://www.antaranews.com/berita/2919349/vandoorne-optimistis-meski-terlempar-start-ke-7-jakarta-e-prix-2022
2022-06-04_an_10_5,2022-06-04,Antara,Pj Gubernur Banten lepas 389 Jamaah calhaj kloter 2 asal Tangerang,https://www.antaranews.com/video/2919333/pj-gubernur-banten-lepas-389-jamaah-calhaj-kloter-2-asal-tangerang
2022-06-04_an_10_6,2022-06-04,Antara,WIR Group kantongi lima paten global,https://www.antaranews.com/berita/2919345/wir-group-kantongi-lima-paten-global
2022-06-04_an_10_7,2022-06-04,Antara,"Murid SD di AS nyanyikan lagu Burung Kakatua, bermain angklung",https://www.antaranews.com/berita/2919341/murid-sd-di-as-nyanyikan-lagu-burung-kakatua-bermain-angklung
2022-06-04_an_10_8,2022-06-04,Antara,Rumah Betty White di Los Angeles terjual Rp154 miliar,https://www.antaranews.com/berita/2919337/rumah-betty-white-di-los-angeles-terjual-rp154-miliar
2022-06-04_an_10_9,2022-06-04,Antara,Presiden Jokowi tiba di JIEC untuk tonton langsung Jakarta E-Prix,https://www.antaranews.com/berita/2919329/presiden-jokowi-tiba-di-jiec-untuk-tonton-langsung-jakarta-e-prix
2022-06-04_an_10_10,2022-06-04,Antara,Pemkot Ambon bersihkan tumpukan sampah gunakan alat berat,https://www.antaranews.com/video/2919305/pemkot-ambon-bersihkan-tumpukan-sampah-gunakan-alat-berat
2022-06-04_an_10_11,2022-06-04,Antara,Pemprov Papua Barat dukung penyelenggaraan pra-KTT 4 Y20,https://www.antaranews.com/berita/2919325/pemprov-papua-barat-dukung-penyelenggaraan-pra-ktt-4-y20
2022-06-04_an_10_12,2022-06-04,Antara,Wagub: Formula E Jakarta ukir sejarah kampanyekan bebas emisi karbon,https://www.antaranews.com/berita/2919321/wagub-formula-e-jakarta-ukir-sejarah-kampanyekan-bebas-emisi-karbon
2022-06-04_an_10_13,2022-06-04,Antara,PM Malaysia melepas rombongan pertama jamaah calon haji ke Arab Saudi,https://www.antaranews.com/berita/2919317/pm-malaysia-melepas-rombongan-pertama-jamaah-calon-haji-ke-arab-saudi
2022-06-04_an_10_14,2022-06-04,Antara,Achmad Baidowi: KIB bisa mengusung capres dan cawapres,https://www.antaranews.com/berita/2919313/achmad-baidowi-kib-bisa-mengusung-capres-dan-cawapres
2022-06-04_an_10_15,2022-06-04,Antara,Penonton antusias dengan gelaran Formula E di Jakarta,https://www.antaranews.com/video/2919265/penonton-antusias-dengan-gelaran-formula-e-di-jakarta
2022-06-04_an_10_16,2022-06-04,Antara,BKKBN minta bidan lebih berempati saat luruskan mitos kenalkan KB,https://www.antaranews.com/berita/2919309/bkkbn-minta-bidan-lebih-berempati-saat-luruskan-mitos-kenalkan-kb
2022-06-04_an_10_17,2022-06-04,Antara,Jean Eric Vergne raih pole position kualifikasi Formula E,https://www.antaranews.com/video/2919273/jean-eric-vergne-raih-pole-position-kualifikasi-formula-e
2022-06-04_an_10_18,2022-06-04,Antara,Wali Kota: Delapan warga Cilandak yang sakit tak terpapar virus tikus,https://www.antaranews.com/berita/2919301/wali-kota-delapan-warga-cilandak-yang-sakit-tak-terpapar-virus-tikus
2022-06-04_an_10_19,2022-06-04,Antara,KPK dalami aliran uang diterima tersangka kasus lahan SMKN 7 Tangsel,https://www.antaranews.com/berita/2919297/kpk-dalami-aliran-uang-diterima-tersangka-kasus-lahan-smkn-7-tangsel
2022-06-04_an_10_20,2022-06-04,Antara,Balai Tanagupa latih masyarakat buat polybag ramah lingkungan,https://www.antaranews.com/berita/2919293/balai-tanagupa-latih-masyarakat-buat-polybag-ramah-lingkungan
2022-06-04_an_11_1,2022-06-04,Antara,Sejumlah pejabat kunjungi rumah dinas Ridwan Kamil untuk bertakziah,https://www.antaranews.com/berita/2919289/sejumlah-pejabat-kunjungi-rumah-dinas-ridwan-kamil-untuk-bertakziah
2022-06-04_an_11_2,2022-06-04,Antara,"Festival ""Nyorog"" lestarikan makanan khas Betawi",https://www.antaranews.com/berita/2919285/festival-nyorog-lestarikan-makanan-khas-betawi
2022-06-04_an_11_3,2022-06-04,Antara,Satgas: Tujuh kabupaten/kota di Babel nihil pasien COVID-19,https://www.antaranews.com/berita/2919281/satgas-tujuh-kabupaten-kota-di-babel-nihil-pasien-covid-19
2022-06-04_an_11_4,2022-06-04,Antara,Pemkot Jakbar razia penjualan minuman keras ilegal di Kebon Jeruk,https://www.antaranews.com/berita/2919277/pemkot-jakbar-razia-penjualan-minuman-keras-ilegal-di-kebon-jeruk
2022-06-04_an_11_5,2022-06-04,Antara,Posisi start Jakarta E-Prix 2022: Wehrlein kena penalti,https://www.antaranews.com/berita/2919269/posisi-start-jakarta-e-prix-2022-wehrlein-kena-penalti
2022-06-04_an_11_6,2022-06-04,Antara,"Meski bersisian, Jalan Raya Ancol Baru tak semulus aspal JIEC",https://www.antaranews.com/berita/2919261/meski-bersisian-jalan-raya-ancol-baru-tak-semulus-aspal-jiec
2022-06-04_an_11_7,2022-06-04,Antara,Kemenag : 231 jamaah calon haji Kepri batal berangkat haji 2022,https://www.antaranews.com/berita/2919257/kemenag-231-jamaah-calon-haji-kepri-batal-berangkat-haji-2022
2022-06-04_an_11_8,2022-06-04,Antara,Swiatek atau Gauff yang bakal angkat trofi French Open putri?,https://www.antaranews.com/berita/2919253/swiatek-atau-gauff-yang-bakal-angkat-trofi-french-open-putri
2022-06-04_an_11_9,2022-06-04,Antara,BP2MI fasilitasi kepulangan 55 PMI dari Sabah Malaysia,https://www.antaranews.com/berita/2919249/bp2mi-fasilitasi-kepulangan-55-pmi-dari-sabah-malaysia
2022-06-04_an_11_10,2022-06-04,Antara,Pertamina pastikan ketersediaan avtur untuk penerbangan haji,https://www.antaranews.com/berita/2919245/pertamina-pastikan-ketersediaan-avtur-untuk-penerbangan-haji
2022-06-04_an_11_11,2022-06-04,Antara,"Harga CPO Jambi kembali turun, menjadi Rp11.070/kilogram",https://www.antaranews.com/berita/2919241/harga-cpo-jambi-kembali-turun-menjadi-rp11070-kilogram
2022-06-04_an_11_12,2022-06-04,Antara,Pembalap Formula E berebut start terdepan lewat babak kualifikasi,https://www.antaranews.com/foto/2919237/pembalap-formula-e-berebut-start-terdepan-lewat-babak-kualifikasi
2022-06-04_an_11_13,2022-06-04,Antara,Pemprov DKI optimistis Formula E dongkrak kunjungan wisman,https://www.antaranews.com/berita/2919233/pemprov-dki-optimistis-formula-e-dongkrak-kunjungan-wisman
2022-06-04_an_11_14,2022-06-04,Antara,Pemkot Jaksel periksa seluruh penampungan hewan kurban antisipasi PMK,https://www.antaranews.com/berita/2919229/pemkot-jaksel-periksa-seluruh-penampungan-hewan-kurban-antisipasi-pmk
2022-06-04_an_11_15,2022-06-04,Antara,Diplomat nilai pertukaran universitas China dan AS jadi ikatan penting antar pemuda,https://www.antaranews.com/berita/2919225/diplomat-nilai-pertukaran-universitas-china-dan-as-jadi-ikatan-penting-antar-pemuda
2022-06-04_an_11_16,2022-06-04,Antara,Bandara Adi Soemarmo siapkan lima tempat parkir untuk pesawat haji,https://www.antaranews.com/berita/2919221/bandara-adi-soemarmo-siapkan-lima-tempat-parkir-untuk-pesawat-haji
2022-06-04_an_11_17,2022-06-04,Antara,"Warga Palestina berwisata di pantai Deir al-Balah, Jalur Gaza",https://www.antaranews.com/foto/2919217/warga-palestina-berwisata-di-pantai-deir-al-balah-jalur-gaza
2022-06-04_an_11_18,2022-06-04,Antara,KBRI Beijing buka layanan kekonsuleran pendidikan,https://www.antaranews.com/berita/2919213/kbri-beijing-buka-layanan-kekonsuleran-pendidikan
2022-06-04_an_11_19,2022-06-04,Antara,Dubes China untuk AS: Prinsip satu China jadi landasan hubungan China-AS,https://www.antaranews.com/berita/2919209/dubes-china-untuk-as-prinsip-satu-china-jadi-landasan-hubungan-china-as
2022-06-04_an_11_20,2022-06-04,Antara,KPK limpahkan berkas perkara eks Bupati Tabanan ke pengadilan,https://www.antaranews.com/berita/2919205/kpk-limpahkan-berkas-perkara-eks-bupati-tabanan-ke-pengadilan
2022-06-04_an_12_1,2022-06-04,Antara,105 petugas Sudinhub Jakut atur lalin dari enam titik kepadatan Ancol,https://www.antaranews.com/berita/2919201/105-petugas-sudinhub-jakut-atur-lalin-dari-enam-titik-kepadatan-ancol
2022-06-04_an_12_2,2022-06-04,Antara,TP Rachmat sebut Buya Syafii sosok yang memahami Islam dengan jernih,https://www.antaranews.com/berita/2919197/tp-rachmat-sebut-buya-syafii-sosok-yang-memahami-islam-dengan-jernih
2022-06-04_an_12_3,2022-06-04,Antara,Polisi kejar begal motor di Duren Sawit,https://www.antaranews.com/berita/2919193/polisi-kejar-begal-motor-di-duren-sawit
2022-06-04_an_12_4,2022-06-04,Antara,"Anies sebut naik mobil listrik pabrikan Jerman lebihi ""roller coaster""",https://www.antaranews.com/berita/2919189/anies-sebut-naik-mobil-listrik-pabrikan-jerman-lebihi-roller-coaster
2022-06-04_an_12_5,2022-06-04,Antara,Relawan Anies bangga dengan penyelenggaraan Formula E,https://www.antaranews.com/berita/2919185/relawan-anies-bangga-dengan-penyelenggaraan-formula-e
2022-06-04_an_12_6,2022-06-04,Antara,Gubernur Jatim doakan 499 JCH jadi haji mabrur dan kembali selamat,https://www.antaranews.com/berita/2919181/gubernur-jatim-doakan-499-jch-jadi-haji-mabrur-dan-kembali-selamat
2022-06-04_an_12_7,2022-06-04,Antara,Pertamina Patra Niaga Sumbagsel operasikan 13 SPBU BBM Satu Harga,https://www.antaranews.com/berita/2919177/pertamina-patra-niaga-sumbagsel-operasikan-13-spbu-bbm-satu-harga
2022-06-04_an_12_8,2022-06-04,Antara,Vergne amankan pole position di Jakarta E-Prix 2022,https://www.antaranews.com/berita/2919173/vergne-amankan-pole-position-di-jakarta-e-prix-2022
2022-06-04_an_12_9,2022-06-04,Antara,"Hujan lebat melanda Kuba, waspada badai Alex",https://www.antaranews.com/video/2919149/hujan-lebat-melanda-kuba-waspada-badai-alex
2022-06-04_an_12_10,2022-06-04,Antara,"Hawana 2022, dari Melaka ke Jalan Bersejarah",https://www.antaranews.com/berita/2919169/hawana-2022-dari-melaka-ke-jalan-bersejarah
2022-06-04_an_12_11,2022-06-04,Antara,Dubes: JCH sebaiknya tetap pakai masker,https://www.antaranews.com/berita/2919165/dubes-jch-sebaiknya-tetap-pakai-masker
2022-06-04_an_12_12,2022-06-04,Antara,KCN dukung pelestarian alam berkelanjutan di Pelabuhan Marunda,https://www.antaranews.com/berita/2919161/kcn-dukung-pelestarian-alam-berkelanjutan-di-pelabuhan-marunda
2022-06-04_an_12_13,2022-06-04,Antara,Duta Besar: Semua negara kena dampak kenaikan biaya masyair,https://www.antaranews.com/berita/2919157/duta-besar-semua-negara-kena-dampak-kenaikan-biaya-masyair
2022-06-04_an_12_14,2022-06-04,Antara,PT KAI dan Unhas kembangkan transportasi KA di Sulsel,https://www.antaranews.com/berita/2919153/pt-kai-dan-unhas-kembangkan-transportasi-ka-di-sulsel
2022-06-04_an_12_15,2022-06-04,Antara,"Kemarin, Kinerja manufaktur ekspansif hingga larangan ekspor EBT",https://www.antaranews.com/berita/2919145/kemarin-kinerja-manufaktur-ekspansif-hingga-larangan-ekspor-ebt
2022-06-04_an_12_16,2022-06-04,Antara,Menhub targetkan pembangunan Pelabuhan Sanur selesai September 2022,https://www.antaranews.com/berita/2919141/menhub-targetkan-pembangunan-pelabuhan-sanur-selesai-september-2022
2022-06-04_an_12_17,2022-06-04,Antara,Jamaah haji disarankan menjaga diri dari faktor risiko penyakit,https://www.antaranews.com/berita/2919137/jamaah-haji-disarankan-menjaga-diri-dari-faktor-risiko-penyakit
2022-06-04_an_12_18,2022-06-04,Antara,TP Rachmat: Kualitas manusia aspek penting wujudkan Indonesia Emas,https://www.antaranews.com/berita/2919133/tp-rachmat-kualitas-manusia-aspek-penting-wujudkan-indonesia-emas
2022-06-04_an_12_19,2022-06-04,Antara,Lebaran Tenabang 2022,https://ramadhan.antaranews.com/foto/2919129/lebaran-tenabang-2022
2022-06-04_an_12_20,2022-06-04,Antara,RI harapkan kerja sama Belanda kembangkan kota tangguh bencana,https://www.antaranews.com/berita/2919125/ri-harapkan-kerja-sama-belanda-kembangkan-kota-tangguh-bencana
2022-06-04_an_13_1,2022-06-04,Antara,Gedung Putih menyala oranye tandai kekerasan senjata,https://www.antaranews.com/video/2919109/gedung-putih-menyala-oranye-tandai-kekerasan-senjata
2022-06-04_an_13_2,2022-06-04,Antara,Kesbangpol Pekanbaru duga ada sindikat soal kaburnya imigran Rohingya,https://www.antaranews.com/berita/2919121/kesbangpol-pekanbaru-duga-ada-sindikat-soal-kaburnya-imigran-rohingya
2022-06-04_an_13_3,2022-06-04,Antara,Wapres lepas keberangkatan Jamaah Calon Haji Jatim kloter pertama,https://www.antaranews.com/video/2919101/wapres-lepas-keberangkatan-jamaah-calon-haji-jatim-kloter-pertama
2022-06-04_an_13_4,2022-06-04,Antara,"AWG gelar aksi ""gowes"" bentuk dukungan untuk Al Aqsa dan Palestina",https://www.antaranews.com/berita/2919117/awg-gelar-aksi-gowes-bentuk-dukungan-untuk-al-aqsa-dan-palestina
2022-06-04_an_13_5,2022-06-04,Antara,Wapres dorong PERGUNU jadi uswatun hasanah generasi bangsa,https://www.antaranews.com/video/2919097/wapres-dorong-pergunu-jadi-uswatun-hasanah-generasi-bangsa
2022-06-04_an_13_6,2022-06-04,Antara,Pemkot Jaksel ingatkan penggunaan masker seiring kasus COVID-19 naik,https://www.antaranews.com/berita/2919113/pemkot-jaksel-ingatkan-penggunaan-masker-seiring-kasus-covid-19-naik
2022-06-04_an_13_7,2022-06-04,Antara,"3 orang meninggal dunia, kebakaran ruko di Tobelo padam 5 jam",https://www.antaranews.com/video/2918901/3-orang-meninggal-dunia-kebakaran-ruko-di-tobelo-padam-5-jam
2022-06-04_an_13_8,2022-06-04,Antara,"Tulus pecahkan rekor baru di Spotify lewat ""Hati-Hati di Jalan""",https://www.antaranews.com/berita/2919105/tulus-pecahkan-rekor-baru-di-spotify-lewat-hati-hati-di-jalan
2022-06-04_an_13_9,2022-06-04,Antara,Wapres: Pemerintah terus perkuat tim kesehatan jamaah haji,https://www.antaranews.com/berita/2919093/wapres-pemerintah-terus-perkuat-tim-kesehatan-jamaah-haji
2022-06-04_an_13_10,2022-06-04,Antara,Wakil Presiden mendoakan ibadah jamaah haji mabrur,https://www.antaranews.com/berita/2919089/wakil-presiden-mendoakan-ibadah-jamaah-haji-mabrur
2022-06-04_an_13_11,2022-06-04,Antara,Vergne tercepat di latihan bebas kedua Jakarta E-Prix 2022,https://www.antaranews.com/berita/2919085/vergne-tercepat-di-latihan-bebas-kedua-jakarta-e-prix-2022
2022-06-04_an_13_12,2022-06-04,Antara,Mengenal sorgum yang punya banyak manfaat bagi tubuh,https://www.antaranews.com/video/2918961/mengenal-sorgum-yang-punya-banyak-manfaat-bagi-tubuh
2022-06-04_an_13_13,2022-06-04,Antara,"Lima hal menarik dari drama ""Eve"" yang dibintangi Seo Yea Ji",https://www.antaranews.com/berita/2919081/lima-hal-menarik-dari-drama-eve-yang-dibintangi-seo-yea-ji
2022-06-04_an_13_14,2022-06-04,Antara,KSP dorong penyediaan lahan proyek KA Bandar Tinggi-Kuala Tanjung,https://www.antaranews.com/berita/2919077/ksp-dorong-penyediaan-lahan-proyek-ka-bandar-tinggi-kuala-tanjung
