unique_id,date,headline,source,url
2020-03-02_an_0136,2020-03-02,Meghan Markle akan hadiri Met Gala,Antara,https://www.antaranews.com/berita/1330470/meghan-markle-akan-hadiri-met-gala
2020-03-02_an_0137,2020-03-02,Partai Golkar targetkan 60 persen kemenangan di Pilkada Lampung,Antara,https://www.antaranews.com/berita/1330466/partai-golkar-targetkan-60-persen-kemenangan-di-pilkada-lampung
2020-03-02_an_0138,2020-03-02,Polresta Surakarta ungkap kasus pembobolan ATM,Antara,https://www.antaranews.com/berita/1330462/polresta-surakarta-ungkap-kasus-pembobolan-atm
2020-03-02_an_0139,2020-03-02,MRT Jakarta akan larang masuk penumpang dengan gejala demam tinggi,Antara,https://www.antaranews.com/berita/1330458/mrt-jakarta-akan-larang-masuk-penumpang-dengan-gejala-demam-tinggi
2020-03-02_an_0140,2020-03-02,Pemprov Riau bentuk tim pencegahan virus corona,Antara,https://www.antaranews.com/berita/1330454/pemprov-riau-bentuk-tim-pencegahan-virus-corona
2020-03-02_an_0141,2020-03-02,Ormas Islam minta Indonesia berperan selesaikan konflik agama di India,Antara,https://www.antaranews.com/berita/1330446/ormas-islam-minta-indonesia-berperan-selesaikan-konflik-agama-di-india
2020-03-02_an_0142,2020-03-02,Kabupaten Bogor gratiskan BBNKB,Antara,https://www.antaranews.com/berita/1330406/kabupaten-bogor-gratiskan-bbnkb
2020-03-02_an_0143,2020-03-02,"Polsek Tembagapura diserang gerombolan bersenjata, satu terluka",Antara,https://www.antaranews.com/berita/1330442/polsek-tembagapura-diserang-gerombolan-bersenjata-satu-terluka
2020-03-02_an_0144,2020-03-02,"Tantangan terbesar jadi MC, kata Indra Herlambang & Nadia Mulya",Antara,https://www.antaranews.com/berita/1330438/tantangan-terbesar-jadi-mc-kata-indra-herlambang-nadia-mulya
2020-03-02_an_0145,2020-03-02,"Berubah jadi PT, Jamkrindo luncurkan logo HUT Ke-50",Antara,https://www.antaranews.com/berita/1330434/berubah-jadi-pt-jamkrindo-luncurkan-logo-hut-ke-50
2020-03-02_an_0146,2020-03-02,"Bursa saham Seoul ditutup melonjak, Indeks KOSPI naik 0,78 persen",Antara,https://www.antaranews.com/berita/1330430/bursa-saham-seoul-ditutup-melonjak-indeks-kospi-naik-078-persen
2020-03-02_an_0147,2020-03-02,Pasar Pramuka dipadati pembeli masker,Antara,https://www.antaranews.com/berita/1330426/pasar-pramuka-dipadati-pembeli-masker
2020-03-02_an_0148,2020-03-02,Robert Rene Alberts sanjung kekompakan pemain Persib Bandung,Antara,https://www.antaranews.com/berita/1330422/robert-rene-alberts-sanjung-kekompakan-pemain-persib-bandung
2020-03-02_an_0149,2020-03-02,Komisi II DPR soroti KTP elektronik jelang pilkada Sumatera Selatan,Antara,https://www.antaranews.com/berita/1330414/komisi-ii-dpr-soroti-ktp-elektronik-jelang-pilkada-sumatera-selatan
2020-03-02_an_0150,2020-03-02,BUMD Jaswita-Bobobox akan bangun hotel kapsul di Bandung,Antara,https://www.antaranews.com/berita/1330410/bumd-jaswita-bobobox-akan-bangun-hotel-kapsul-di-bandung
2020-03-02_an_0151,2020-03-02,DPMD Kabupaten Rejang Lebong siapkan pelantikan 56 kepala desa,Antara,https://www.antaranews.com/berita/1330402/dpmd-kabupaten-rejang-lebong-siapkan-pelantikan-56-kepala-desa
2020-03-02_an_0152,2020-03-02,Wander Luiz sebut duet bersama Geoffrey Castillion makin klop,Antara,https://www.antaranews.com/berita/1330366/wander-luiz-sebut-duet-bersama-geoffrey-castillion-makin-klop
2020-03-02_an_0153,2020-03-02,Michelin resmi luncurkan Michelin X Multi Z2,Antara,https://otomotif.antaranews.com/berita/1330398/michelin-resmi-luncurkan-michelin-x-multi-z2
2020-03-02_an_0154,2020-03-02,"Bursa Saham Tokyo ditutup ""rebound"" setelah jatuh 5 hari beruntun",Antara,https://www.antaranews.com/berita/1330394/bursa-saham-tokyo-ditutup-rebound-setelah-jatuh-5-hari-beruntun
2020-03-02_an_0155,2020-03-02,DPR minta pemerintah serius atasi Covid-19,Antara,https://www.antaranews.com/berita/1330390/dpr-minta-pemerintah-serius-atasi-covid-19
2020-03-02_an_0156,2020-03-02,Pekerja di rumah yang penghuninya positif virus corona dievakuasi,Antara,https://www.antaranews.com/foto/1330386/pekerja-di-rumah-yang-penghuninya-positif-virus-corona-dievakuasi
2020-03-02_an_0157,2020-03-02,Erick Thohir tunjuk Arif Suhartono jadi Dirut baru Pelindo II,Antara,https://www.antaranews.com/berita/1330382/erick-thohir-tunjuk-arif-suhartono-jadi-dirut-baru-pelindo-ii
2020-03-02_an_0158,2020-03-02,"Tangani COVID-19, Ombudsman: Yang penting jangan ada korban jiwa",Antara,https://www.antaranews.com/berita/1330378/tangani-covid-19-ombudsman-yang-penting-jangan-ada-korban-jiwa
2020-03-02_an_0159,2020-03-02, Kepercayaan bertransaksi jaga ekonomi di tengah wabah corona,Antara,https://www.antaranews.com/berita/1330374/bpkn-kepercayaan-bertransaksi-jaga-ekonomi-di-tengah-wabah-corona
2020-03-02_an_0160,2020-03-02,"Soal Corona,  camat dan lurah mengecek Amigos di Kemang",Antara,https://www.antaranews.com/berita/1330370/soal-corona-camat-dan-lurah-mengecek-amigos-di-kemang
2020-03-02_an_0161,2020-03-02,Muhammadiyah siapkan rumah sakit tangani virus corona,Antara,https://www.antaranews.com/berita/1330362/muhammadiyah-siapkan-rumah-sakit-tangani-virus-corona
2020-03-02_an_0162,2020-03-02,Sumatera Utara sudah siapkan 4 rumah sakit untuk antisipasi Covid-19,Antara,https://www.antaranews.com/berita/1330326/sumatera-utara-sudah-siapkan-4-rumah-sakit-untuk-antisipasi-covid-19
2020-03-02_an_0163,2020-03-02, WNI positif Covid-19 saat berdansa di Paloma Jakarta,Antara,https://www.antaranews.com/berita/1330358/menkes-wni-positif-covid-19-saat-berdansa-di-paloma-jakarta
2020-03-02_an_0164,2020-03-02,Menperin optimistis investasi sektor industri tumbuh,Antara,https://www.antaranews.com/berita/1330354/menperin-optimistis-investasi-sektor-industri-tumbuh
2020-03-02_an_0165,2020-03-02,Pemkab Kapuas optimalkan penyebarluasan informasi melalui ANTARA,Antara,https://www.antaranews.com/berita/1330350/pemkab-kapuas-optimalkan-penyebarluasan-informasi-melalui-antara
2020-03-02_an_0166,2020-03-02,Bruno Fernandes tegaskan dirinya masih bisa tampil lebih baik lagi,Antara,https://www.antaranews.com/berita/1330346/bruno-fernandes-tegaskan-dirinya-masih-bisa-tampil-lebih-baik-lagi
2020-03-02_an_0167,2020-03-02,"Bursa Australia ditutup anjlok, ketika Virus Corona kian mencemaskan",Antara,https://www.antaranews.com/berita/1330342/bursa-australia-ditutup-anjlok-ketika-virus-corona-kian-mencemaskan
2020-03-02_an_0168,2020-03-02,"Cegah corona, MRT Jakarta keluarkan sejumlah kebijakan",Antara,https://www.antaranews.com/berita/1330338/cegah-corona-mrt-jakarta-keluarkan-sejumlah-kebijakan
2020-03-02_an_0169,2020-03-02,BPBD salurkan 2.000 bungkus makanan bagi korban banjir  Gorontalo,Antara,https://www.antaranews.com/berita/1330334/bpbd-salurkan-2000-bungkus-makanan-bagi-korban-banjir-gorontalo
2020-03-02_an_0170,2020-03-02,"Rupiah menguat signifikan, ditopang stimulus moneter Bank Indonesia",Antara,https://www.antaranews.com/berita/1330330/rupiah-menguat-signifikan-ditopang-stimulus-moneter-bank-indonesia
2020-03-02_an_0171,2020-03-02,Nippon Paint jadi cat pilihan pameran di Museum Macan,Antara,https://www.antaranews.com/berita/1330322/nippon-paint-jadi-cat-pilihan-pameran-di-museum-macan
2020-03-02_an_0172,2020-03-02,Ridwan Kamil akan tinjau Penanganan Dua Warga Depok Positif Covid-19,Antara,https://www.antaranews.com/berita/1330278/ridwan-kamil-akan-tinjau-penanganan-dua-warga-depok-positif-covid-19
2020-03-02_an_0173,2020-03-02,Anies bentuk tim tanggap COVID 19 untuk DKI Jakarta,Antara,https://www.antaranews.com/video/1330298/anies-bentuk-tim-tanggap-covid-19-untuk-dki-jakarta
2020-03-02_an_0174,2020-03-02,Tiga jamaah Haul ke-15 Guru Sekumpul meninggal dunia,Antara,https://www.antaranews.com/berita/1330318/tiga-jamaah-haul-ke-15-guru-sekumpul-meninggal-dunia
2020-03-02_an_0175,2020-03-02,"Karena corona, Nike sementara tutup kantor di Eropa",Antara,https://www.antaranews.com/berita/1330314/karena-corona-nike-sementara-tutup-kantor-di-eropa
2020-03-02_an_0176,2020-03-02,Kapolda Papua pastikan kasus kematian akibat amuk massa diusut tuntas,Antara,https://www.antaranews.com/video/1330310/kapolda-papua-pastikan-kasus-kematian-akibat-amuk-massa-diusut-tuntas
2020-03-02_an_0177,2020-03-02,Kemenperin pasok SDM industri perkapalan ke Jepang,Antara,https://www.antaranews.com/berita/1330306/kemenperin-pasok-sdm-industri-perkapalan-ke-jepang
2020-03-02_an_0178,2020-03-02,Solusi Ganjar terhadap perusahaan berbahan baku impor China,Antara,https://www.antaranews.com/berita/1330294/solusi-ganjar-terhadap-perusahaan-berbahan-baku-impor-china
2020-03-02_an_0179,2020-03-02,Nunukan punya Air Terjun Bangen Tawai,Antara,https://www.antaranews.com/berita/1330290/nunukan-punya-air-terjun-bangen-tawai
2020-03-02_an_0180,2020-03-02,Penanganan dampak virus corona terhadap ekonomi Indonesia,Antara,https://www.antaranews.com/foto/1330286/penanganan-dampak-virus-corona-terhadap-ekonomi-indonesia
2020-03-02_an_0181,2020-03-02,Polresta Denpasar tangkap pengguna sabu asal Selandia Baru di Bali,Antara,https://www.antaranews.com/berita/1330274/polresta-denpasar-tangkap-pengguna-sabu-asal-selandia-baru-di-bali
2020-03-02_an_0182,2020-03-02,DPR minta TNI-Polri turut antisipasi penyebaran virus Corona,Antara,https://www.antaranews.com/berita/1330238/dpr-minta-tni-polri-turut-antisipasi-penyebaran-virus-corona
2020-03-02_an_0183,2020-03-02,Widodo C. Putro nilai pemain Persita masih lakukan kesalahan mendasar,Antara,https://www.antaranews.com/berita/1330270/widodo-c-putro-nilai-pemain-persita-masih-lakukan-kesalahan-mendasar
2020-03-02_an_0184,2020-03-02, Dua pasien positif Covid-19 dalam kondisi baik,Antara,https://www.antaranews.com/berita/1330266/menkes-dua-pasien-positif-covid-19-dalam-kondisi-baik
2020-03-02_an_0185,2020-03-02,Dua pegawai Amazon Italia terinfeksi virus corona,Antara,https://www.antaranews.com/berita/1330262/dua-pegawai-amazon-italia-terinfeksi-virus-corona
2020-03-02_an_0186,2020-03-02,"Atasi corona, pemerintah kemungkinan tambah anggaran Kemenkes",Antara,https://www.antaranews.com/berita/1330258/atasi-corona-pemerintah-kemungkinan-tambah-anggaran-kemenkes
2020-03-02_an_0187,2020-03-02,Penyelundup sabu di tulang iga sudah empat kali lakukan modus serupa,Antara,https://www.antaranews.com/berita/1330254/penyelundup-sabu-di-tulang-iga-sudah-empat-kali-lakukan-modus-serupa
2020-03-02_an_0188,2020-03-02,"Virus corona, Jepang tunda kedatangan tim Indonesia terkait Olimpiade",Antara,https://www.antaranews.com/berita/1330250/virus-corona-jepang-tunda-kedatangan-tim-indonesia-terkait-olimpiade
2020-03-02_an_0189,2020-03-02,"IHSG Senin sore jatuh 91,46 poin, setelah 2 WNI positif Virus Corona",Antara,https://www.antaranews.com/berita/1330246/ihsg-senin-sore-jatuh-9146-poin-setelah-2-wni-positif-virus-corona
2020-03-02_an_0190,2020-03-02,Wisatawan dilarang kunjungi Badui Dalam sepanjang  kawalu,Antara,https://www.antaranews.com/berita/1330242/wisatawan-dilarang-kunjungi-badui-dalam-sepanjang-kawalu
2020-03-02_an_0191,2020-03-02,Peragaan busana hingga instalasi seni di perayaan Plaza Indonesia,Antara,https://www.antaranews.com/berita/1330234/peragaan-busana-hingga-instalasi-seni-di-perayaan-plaza-indonesia
2020-03-02_an_0192,2020-03-02,Polisi olah TKP terkait amblesnya jalan di Jember Jatim,Antara,https://www.antaranews.com/berita/1330202/polisi-olah-tkp-terkait-amblesnya-jalan-di-jember-jatim
2020-03-02_an_0193,2020-03-02,Kagama akan susun protokol hadapi corona,Antara,https://www.antaranews.com/berita/1330230/kagama-akan-susun-protokol-hadapi-corona
2020-03-02_an_0194,2020-03-02,Ridwan Kamil: Jawa Barat siaga satu virus corona,Antara,https://www.antaranews.com/berita/1330226/ridwan-kamil-jawa-barat-siaga-satu-virus-corona
2020-03-02_an_0195,2020-03-02,KKP Batam lacak 26 WNI yang pernah sekapal dengan penderita COVID-19,Antara,https://www.antaranews.com/berita/1330222/kkp-batam-lacak-26-wni-yang-pernah-sekapal-dengan-penderita-covid-19
2020-03-02_an_0196,2020-03-02,Jenazah Bharatu Doni Priyanto dimakamkan di Trenggalek,Antara,https://www.antaranews.com/video/1330150/jenazah-bharatu-doni-priyanto-dimakamkan-di-trenggalek
2020-03-02_an_0197,2020-03-02,Dinkes Jatim imbau tak panik menyusul dua WNI terinfeksi Covid-19,Antara,https://www.antaranews.com/berita/1330218/dinkes-jatim-imbau-tak-panik-menyusul-dua-wni-terinfeksi-covid-19
2020-03-02_an_0198,2020-03-02,ACT kirim bantuan senilai Rp500 juta untuk Muslim India,Antara,https://www.antaranews.com/berita/1330214/act-kirim-bantuan-senilai-rp500-juta-untuk-muslim-india
2020-03-02_an_0199,2020-03-02, Wabah Virus Corona jadi perhatian dan kekhawatiran G20,Antara,https://www.antaranews.com/berita/1330210/kemenkeu-wabah-virus-corona-jadi-perhatian-dan-kekhawatiran-g20
2020-03-02_an_0200,2020-03-02,"Kota Malang alami inflasi 0,28 persen pada Februari 2020",Antara,https://www.antaranews.com/berita/1330206/kota-malang-alami-inflasi-028-persen-pada-februari-2020
2020-03-02_an_0201,2020-03-02,"Pakai masker hingga olahraga, cara Fanny Ghassani cegah sakit",Antara,https://www.antaranews.com/berita/1330198/pakai-masker-hingga-olahraga-cara-fanny-ghassani-cegah-sakit
2020-03-02_an_0202,2020-03-02,Bawaslu terima permohonan sengketa 24 bakal calon perseorangan,Antara,https://www.antaranews.com/berita/1330162/bawaslu-terima-permohonan-sengketa-24-bakal-calon-perseorangan
2020-03-02_an_0203,2020-03-02,Unand minta civitas akademika tunda perjalanan ke luar negeri,Antara,https://www.antaranews.com/berita/1330194/unand-minta-civitas-akademika-tunda-perjalanan-ke-luar-negeri
2020-03-02_an_0204,2020-03-02,Asosiasi imbau pengemudi ojek daring waspadai dan antisipasi corona,Antara,https://www.antaranews.com/berita/1330190/asosiasi-imbau-pengemudi-ojek-daring-waspadai-dan-antisipasi-corona
2020-03-02_an_0205,2020-03-02,"Suasana RSPI Sulianti Saroso, tempat perawatan warga positif virus corona",Antara,https://www.antaranews.com/foto/1330186/suasana-rspi-sulianti-saroso-tempat-perawatan-warga-positif-virus-corona
2020-03-02_an_0206,2020-03-02,Anggota DPR ingatkan harga gas industri tidak matikan bisnis migas,Antara,https://www.antaranews.com/berita/1330182/anggota-dpr-ingatkan-harga-gas-industri-tidak-matikan-bisnis-migas
2020-03-02_an_0207,2020-03-02,Ridwan Kamil siap bersinergi atasi banjir Jabodetabek,Antara,https://www.antaranews.com/berita/1330178/ridwan-kamil-siap-bersinergi-atasi-banjir-jabodetabek
2020-03-02_an_0208,2020-03-02,Target penerimaan pajak DJP Jatim I naik 23 persen,Antara,https://www.antaranews.com/berita/1330174/target-penerimaan-pajak-djp-jatim-i-naik-23-persen
2020-03-02_an_0209,2020-03-02,Massa di Medan ajukan 7 tuntutan di Konjen bela Muslim India,Antara,https://www.antaranews.com/berita/1330170/massa-di-medan-ajukan-7-tuntutan-di-konjen-bela-muslim-india
2020-03-02_an_0210,2020-03-02,Bengkalis siaga antisipasi kebakaran hutan-lahan hingga Juli 2020,Antara,https://www.antaranews.com/berita/1330166/bengkalis-siaga-antisipasi-kebakaran-hutan-lahan-hingga-juli-2020
2020-03-02_an_0211,2020-03-02,26 kilometer ruas tol Manado-Bitung beroperasi April 2020,Antara,https://www.antaranews.com/berita/1331278/26-kilometer-ruas-tol-manado-bitung-beroperasi-april-2020
2020-03-02_an_0212,2020-03-02,Tiket penyeberangan Pelabuhan Merak sudah dijual online,Antara,https://www.antaranews.com/video/1331242/tiket-penyeberangan-pelabuhan-merak-sudah-dijual-online
2020-03-02_an_0213,2020-03-02,"Judika bawakan lagu perpisahan, BCL menangis",Antara,https://www.antaranews.com/berita/1331274/judika-bawakan-lagu-perpisahan-bcl-menangis
2020-03-02_an_0214,2020-03-02,Polisi ancam penimbun masker,Antara,https://www.antaranews.com/berita/1331270/polisi-ancam-penimbun-masker
2020-03-02_an_0215,2020-03-02," Perlu simulasi ""outbreak"" penanganan pasien COVID-19",Antara,https://www.antaranews.com/berita/1331266/legislator-perlu-simulasi-outbreak-penanganan-pasien-covid-19
2020-03-02_an_0216,2020-03-02,Mantan dirut PT INTI divonis 2 tahun penjara,Antara,https://www.antaranews.com/berita/1331262/mantan-dirut-pt-inti-divonis-2-tahun-penjara
2020-03-02_an_0217,2020-03-02,Dinkes DIY: Warga tak perlu beli masker secara berlebihan,Antara,https://www.antaranews.com/berita/1331258/dinkes-diy-warga-tak-perlu-beli-masker-secara-berlebihan
2020-03-02_an_0218,2020-03-02,Ditjen PAS buka sarana edukasi warga binaan di Bandara Soekarno-Hatta,Antara,https://www.antaranews.com/berita/1331254/ditjen-pas-buka-sarana-edukasi-warga-binaan-di-bandara-soekarno-hatta
2020-03-02_an_0219,2020-03-02, jadwal Liga 1 belum terganggu virus corona,Antara,https://www.antaranews.com/berita/1331250/lib-jadwal-liga-1-belum-terganggu-virus-corona
2020-03-02_an_0220,2020-03-02,Bupati Cianjur imbau warga tidak resah terkait pasien terduga COVID-19,Antara,https://www.antaranews.com/berita/1331246/bupati-cianjur-imbau-warga-tidak-resah-terkait-pasien-terduga-covid-19
2020-03-02_an_0221,2020-03-02,"Acara musik JogjaROCKarta, Askrindo beri proteksi hingga Rp408 miliar",Antara,https://www.antaranews.com/berita/1330158/acara-musik-jogjarockarta-askrindo-beri-proteksi-hingga-rp408-miliar
2020-03-02_an_0222,2020-03-02,Bareskrim panggil tujuh saksi kasus paparan radioaktif,Antara,https://www.antaranews.com/berita/1330118/bareskrim-panggil-tujuh-saksi-kasus-paparan-radioaktif
2020-03-02_an_0223,2020-03-02,"Virus corona merebak, Fanny Ghassani pilih tidak ke luar negeri dulu",Antara,https://www.antaranews.com/berita/1330154/virus-corona-merebak-fanny-ghassani-pilih-tidak-ke-luar-negeri-dulu
2020-03-02_an_0224,2020-03-02,"BI turunkan rasio Giro Wajib Minimum valas, ini alasannya",Antara,https://www.antaranews.com/berita/1330146/bi-turunkan-rasio-giro-wajib-minimum-valas-ini-alasannya
2020-03-02_an_0225,2020-03-02,"Jembatan Jompo ambruk, sembilan ruko di pusat Kota Jember hancur",Antara,https://www.antaranews.com/video/1330074/jembatan-jompo-ambruk-sembilan-ruko-di-pusat-kota-jember-hancur
2020-03-02_an_0226,2020-03-02,Tokopedia-Dompet Dhuafa bagikan 297 kacamata untuk pelajar di Kupang,Antara,https://www.antaranews.com/berita/1330142/tokopedia-dompet-dhuafa-bagikan-297-kacamata-untuk-pelajar-di-kupang
2020-03-02_an_0227,2020-03-02, persiapan haji tetap jalan meski terancam corona,Antara,https://www.antaranews.com/berita/1330138/menag-persiapan-haji-tetap-jalan-meski-terancam-corona
2020-03-02_an_0228,2020-03-02, Komunikasi dengan negara endemik penting lacak potensi Covid-19,Antara,https://www.antaranews.com/berita/1330134/pdei-komunikasi-dengan-negara-endemik-penting-lacak-potensi-covid-19
2020-03-02_an_0229,2020-03-02,DJKI geledah TV Kabel Riau atas persetujuan Pengadilan Negeri,Antara,https://www.antaranews.com/berita/1330130/djki-geledah-tv-kabel-riau-atas-persetujuan-pengadilan-negeri
2020-03-02_an_0230,2020-03-02, RUU Cipta Kerja buka peluang investasi pertanian,Antara,https://www.antaranews.com/berita/1330122/peneliti-ruu-cipta-kerja-buka-peluang-investasi-pertanian
2020-03-02_an_0231,2020-03-02,Polisi Bangladesh tembak tujuh perampok yang diduga warga Rohingya,Antara,https://www.antaranews.com/berita/1330114/polisi-bangladesh-tembak-tujuh-perampok-yang-diduga-warga-rohingya
2020-03-02_an_0232,2020-03-02, Penyidik polsek masih dibutuhkan,Antara,https://www.antaranews.com/berita/1330078/pengamat-penyidik-polsek-masih-dibutuhkan
2020-03-02_an_0233,2020-03-02,Sidang lanjutan kasus korupsi kondensat,Antara,https://www.antaranews.com/foto/1330110/sidang-lanjutan-kasus-korupsi-kondensat
2020-03-02_an_0234,2020-03-02,Pemprov Kepri pastikan pecat dua pejabat DKP terlibat kasus suap,Antara,https://www.antaranews.com/berita/1330106/pemprov-kepri-pastikan-pecat-dua-pejabat-dkp-terlibat-kasus-suap
2020-03-02_an_0235,2020-03-02,Pengawasan kesehatan di pelabuhan Batam diperketat,Antara,https://www.antaranews.com/berita/1330102/pengawasan-kesehatan-di-pelabuhan-batam-diperketat
2020-03-02_an_0236,2020-03-02,Bekasi bina karakter pelajar hindari kenakalan remaja,Antara,https://www.antaranews.com/berita/1330098/bekasi-bina-karakter-pelajar-hindari-kenakalan-remaja
2020-03-02_an_0237,2020-03-02,East Japan Railway Co. Akan Membuka JAPAN RAIL CAFE di Stasiun Tokyo Sebagai Tempat Di mana Pengunjung Asing Saling Berinteraksi,Antara,https://www.antaranews.com/berita/1330094/east-japan-railway-co-akan-membuka-japan-rail-cafe-di-stasiun-tokyo-sebagai-tempat-di-mana-pengunjung-asing-saling-berinteraksi
2020-03-02_an_0238,2020-03-02,"Antisipasi corona, Kemenhub perketat pelabuhan penyeberangan",Antara,https://www.antaranews.com/berita/1330090/antisipasi-corona-kemenhub-perketat-pelabuhan-penyeberangan
2020-03-02_an_0239,2020-03-02,"Perhimpunan dokter imbau warga tidak panik, tapi waspadai COVID-19",Antara,https://www.antaranews.com/berita/1330086/perhimpunan-dokter-imbau-warga-tidak-panik-tapi-waspadai-covid-19
2020-03-02_an_0240,2020-03-02,Ormas Islam di Medan adakan aksi di Konjen bela Muslim India,Antara,https://www.antaranews.com/berita/1330082/ormas-islam-di-medan-adakan-aksi-di-konjen-bela-muslim-india
2020-03-02_an_0241,2020-03-02,Lacuna Coil batal ke Jakarta akibat virus corona,Antara,https://www.antaranews.com/berita/1330070/lacuna-coil-batal-ke-jakarta-akibat-virus-corona
2020-03-02_an_0242,2020-03-02,Bulgaria tak terapkan larangan berpergian ke Indonesia terkait Corona,Antara,https://www.antaranews.com/berita/1330038/bulgaria-tak-terapkan-larangan-berpergian-ke-indonesia-terkait-corona
2020-03-02_an_0243,2020-03-02,Dishub tutup jalan Daan Mogot arah Tangerang terkait amblas jalan,Antara,https://www.antaranews.com/berita/1330066/dishub-tutup-jalan-daan-mogot-arah-tangerang-terkait-amblas-jalan
2020-03-02_an_0244,2020-03-02,Presiden siapkan tim telusuri riwayat 2 warga Depok yang terinfeksi corona,Antara,https://www.antaranews.com/video/1330022/presiden-siapkan-tim-telusuri-riwayat-2-warga-depok-yang-terinfeksi-corona
2020-03-02_an_0245,2020-03-02,Wali Kota Tangerang apresiasi penataan 1.400 meter bantaran Cisadane,Antara,https://www.antaranews.com/berita/1330062/wali-kota-tangerang-apresiasi-penataan-1400-meter-bantaran-cisadane
2020-03-02_an_0246,2020-03-02,"Antisipasi dampak penyebaran COVID-19, BEI larang aksi ""short selling""",Antara,https://www.antaranews.com/berita/1330058/antisipasi-dampak-penyebaran-covid-19-bei-larang-aksi-short-selling
2020-03-02_an_0247,2020-03-02,"Korut luncurkan dua rudal ke laut timur, China ajak dialog",Antara,https://www.antaranews.com/berita/1330054/korut-luncurkan-dua-rudal-ke-laut-timur-china-ajak-dialog
2020-03-02_an_0248,2020-03-02,Truk kontainer terbakar di lajur cepat Jalan Cakung-Cilincing Jaktim,Antara,https://www.antaranews.com/berita/1330050/truk-kontainer-terbakar-di-lajur-cepat-jalan-cakung-cilincing-jaktim
2020-03-02_an_0249,2020-03-02,Tahu informasi corona justru bikin cemas? Coba lakukan ini,Antara,https://www.antaranews.com/berita/1330046/tahu-informasi-corona-justru-bikin-cemas-coba-lakukan-ini
2020-03-02_an_0250,2020-03-02,Produsen sabu-sabu lulusan SMP kelas 2 belajar dari YouTube,Antara,https://www.antaranews.com/berita/1330042/produsen-sabu-sabu-lulusan-smp-kelas-2-belajar-dari-youtube
2020-03-02_an_0251,2020-03-02,Jaksa hadirkan 6 saksi dalam sidang suap Bupati Lampung Utara,Antara,https://www.antaranews.com/berita/1330034/jaksa-hadirkan-6-saksi-dalam-sidang-suap-bupati-lampung-utara
2020-03-02_an_0252,2020-03-02,"Perusahaan otomotif Malaysia investasi Rp12,6 triliun di Indonesia",Antara,https://www.antaranews.com/berita/1329994/perusahaan-otomotif-malaysia-investasi-rp126-triliun-di-indonesia
2020-03-02_an_0253,2020-03-02,Rachmat Gobel dorong mahasiswa berperan dalam perekonomian nasional,Antara,https://www.antaranews.com/berita/1330030/rachmat-gobel-dorong-mahasiswa-berperan-dalam-perekonomian-nasional
2020-03-02_an_0254,2020-03-02,"Warga Indonesia positif corona, akankah Presiden evaluasi kebijakan pariwisata ?",Antara,https://www.antaranews.com/video/1330010/warga-indonesia-positif-corona-akankah-presiden-evaluasi-kebijakan-pariwisata-
2020-03-02_an_0255,2020-03-02,Mantan penjaga keamanan mal di Filipina sandera puluhan orang,Antara,https://www.antaranews.com/berita/1330026/mantan-penjaga-keamanan-mal-di-filipina-sandera-puluhan-orang
2020-03-02_an_0256,2020-03-02,Cara paling ampuh mencegah virus corona,Antara,https://www.antaranews.com/berita/1330018/cara-paling-ampuh-mencegah-virus-corona
2020-03-02_an_0257,2020-03-02,Polres Mimika kirim anggota perkuat Polsek Tembagapura hadapi KKB,Antara,https://www.antaranews.com/berita/1330014/polres-mimika-kirim-anggota-perkuat-polsek-tembagapura-hadapi-kkb
2020-03-02_an_0258,2020-03-02,Mary Kay Inc. bermitra dengan SPICE untuk ikut membentuk masa depan kemasan berkelanjutan,Antara,https://www.antaranews.com/berita/1330006/mary-kay-inc-bermitra-dengan-spice-untuk-ikut-membentuk-masa-depan-kemasan-berkelanjutan
2020-03-02_an_0259,2020-03-02,PLN akan listriki 267 desa di NTT pada 2020,Antara,https://www.antaranews.com/berita/1330002/pln-akan-listriki-267-desa-di-ntt-pada-2020
2020-03-02_an_0260,2020-03-02,Inspirasi desain rumah minimalis yang simpel dan cantik bertema tropis,Antara,https://www.antaranews.com/berita/1329998/inspirasi-desain-rumah-minimalis-yang-simpel-dan-cantik-bertema-tropis
2020-03-02_an_0261,2020-03-02,Polisi Malaysia tangkap pria yang hina raja,Antara,https://www.antaranews.com/berita/1329990/polisi-malaysia-tangkap-pria-yang-hina-raja
2020-03-02_an_0262,2020-03-02,"Lawan COVID-19 melalui makanan ini, rempah hingga kerang",Antara,https://www.antaranews.com/berita/1329954/lawan-covid-19-melalui-makanan-ini-rempah-hingga-kerang
2020-03-02_an_0263,2020-03-02,Synchronize Fest 2020 umumkan musisi penampil di bulan September,Antara,https://www.antaranews.com/berita/1329986/synchronize-fest-2020-umumkan-musisi-penampil-di-bulan-september
2020-03-02_an_0264,2020-03-02,"Sambut diskon tiket pesawat, Belitung siapkan puluhan ajang wisata",Antara,https://www.antaranews.com/berita/1329982/sambut-diskon-tiket-pesawat-belitung-siapkan-puluhan-ajang-wisata
2020-03-02_an_0265,2020-03-02,Ini kata Wika tentang instruksi PUPR terkait proyek kereta cepat,Antara,https://www.antaranews.com/berita/1329978/ini-kata-wika-tentang-instruksi-pupr-terkait-proyek-kereta-cepat
2020-03-02_an_0266,2020-03-02,Budidaya ikan di selokan,Antara,https://www.antaranews.com/foto/1329974/budidaya-ikan-di-selokan
