unique_id,date,headline,source,url
2020-07-03_an_0131,2020-07-03,Sketsa wajah kekasih gelap Picasso akan dilelang,Antara,https://www.antaranews.com/berita/1588842/sketsa-wajah-kekasih-gelap-picasso-akan-dilelang
2020-07-03_an_0132,2020-07-03,Yurianto ingatkan keluar rumah hanya untuk aktivitas produktif,Antara,https://www.antaranews.com/berita/1588806/yurianto-ingatkan-keluar-rumah-hanya-untuk-aktivitas-produktif
2020-07-03_an_0133,2020-07-03,Pantai di Badung akan dibuka kembali,Antara,https://www.antaranews.com/foto/1588838/pantai-di-badung-akan-dibuka-kembali
2020-07-03_an_0134,2020-07-03,Komnas Anak minta PPDB DKI jalur zonasi dibatalkan,Antara,https://www.antaranews.com/berita/1588830/komnas-anak-minta-ppdb-dki-jalur-zonasi-dibatalkan
2020-07-03_an_0135,2020-07-03,Pelindo Lombok terapkan protokol COVID-19 bagi wisatawan kapal pesiar,Antara,https://www.antaranews.com/berita/1588826/pelindo-lombok-terapkan-protokol-covid-19-bagi-wisatawan-kapal-pesiar
2020-07-03_an_0136,2020-07-03, April - Mei  kunjungan wisatawan asing  ke Sumbar nihil,Antara,https://www.antaranews.com/berita/1588822/bps-april-mei-kunjungan-wisatawan-asing-ke-sumbar-nihil
2020-07-03_an_0137,2020-07-03,Pakar dorong komunikasi efektif ilmuwan-pemerintah atasi COVID-19,Antara,https://www.antaranews.com/berita/1588818/pakar-dorong-komunikasi-efektif-ilmuwan-pemerintah-atasi-covid-19
2020-07-03_an_0138,2020-07-03,"Kasus intip pengunjung lewat CCTV, apakah termasuk ""voyeurism""?",Antara,https://www.antaranews.com/berita/1588814/kasus-intip-pengunjung-lewat-cctv-apakah-termasuk-voyeurism
2020-07-03_an_0139,2020-07-03,Gugas amankan warga positif COVID-19 yang berupaya kabur di Batam,Antara,https://www.antaranews.com/berita/1588810/gugas-amankan-warga-positif-covid-19-yang-berupaya-kabur-di-batam
2020-07-03_an_0140,2020-07-03,Mendagri minta pencairan anggaran pilkada sebelum 15 Juli,Antara,https://www.antaranews.com/video/1588634/mendagri-minta-pencairan-anggaran-pilkada-sebelum-15-juli
2020-07-03_an_0141,2020-07-03,Yogyakarta akan uji coba salah satu platform belajar daring,Antara,https://www.antaranews.com/berita/1588802/yogyakarta-akan-uji-coba-salah-satu-platform-belajar-daring
2020-07-03_an_0142,2020-07-03, Disiplin kunci terhindar dari Covid-19,Antara,https://www.antaranews.com/berita/1588770/mensos-disiplin-kunci-terhindar-dari-covid-19
2020-07-03_an_0143,2020-07-03,KY tak bisa intervensi vonis hakim terhadap penyerang Novel,Antara,https://www.antaranews.com/berita/1588798/ky-tak-bisa-intervensi-vonis-hakim-terhadap-penyerang-novel
2020-07-03_an_0144,2020-07-03,Polisi imbau korban pengintipan mantan karyawan Starbucks melapor,Antara,https://www.antaranews.com/berita/1588794/polisi-imbau-korban-pengintipan-mantan-karyawan-starbucks-melapor
2020-07-03_an_0145,2020-07-03,Mobil listrik untuk dukung UMKM,Antara,https://www.antaranews.com/foto/1588790/mobil-listrik-untuk-dukung-umkm
2020-07-03_an_0146,2020-07-03,Kilas NusAntara Sore,Antara,https://www.antaranews.com/video/1588742/kilas-nusantara-sore
2020-07-03_an_0147,2020-07-03,"Saham Korsel berakhir lebih tinggi, indeks KOSPI menguat 0,80 persen",Antara,https://www.antaranews.com/berita/1588786/saham-korsel-berakhir-lebih-tinggi-indeks-kospi-menguat-080-persen
2020-07-03_an_0148,2020-07-03, Banyaknya kasus baru karena tracing agresif dan tes masif,Antara,https://www.antaranews.com/berita/1588782/yurianto-banyaknya-kasus-baru-karena-tracing-agresif-dan-tes-masif
2020-07-03_an_0149,2020-07-03, COVID-19 di Unilever Cikarang jadi kasus lintas wilayah,Antara,https://www.antaranews.com/berita/1588778/gubernur-covid-19-di-unilever-cikarang-jadi-kasus-lintas-wilayah
2020-07-03_an_0150,2020-07-03,Enam orang dokter di Sampang positif COVID-19,Antara,https://www.antaranews.com/berita/1588774/enam-orang-dokter-di-sampang-positif-covid-19
2020-07-03_an_0151,2020-07-03,"Saham Filipina ditutup menguat dengan indeks PSE naik 0,14 persen",Antara,https://www.antaranews.com/berita/1588766/saham-filipina-ditutup-menguat-dengan-indeks-pse-naik-014-persen
2020-07-03_an_0152,2020-07-03,Ombudsman tuntaskan penyelidikan maladministrasi Bupati Ogan Ilir,Antara,https://www.antaranews.com/berita/1588734/ombudsman-tuntaskan-penyelidikan-maladministrasi-bupati-ogan-ilir
2020-07-03_an_0153,2020-07-03,"Mengapa KPU yakin tingkat partisipasi pemilih 77,5% di Pilkada Serentak 2020?",Antara,https://www.antaranews.com/video/1588698/mengapa-kpu-yakin-tingkat-partisipasi-pemilih-775-di-pilkada-serentak-2020
2020-07-03_an_0154,2020-07-03,"Rupiah Jumat sore jatuh 145 poin, tertekan naiknya kasus COVID-19",Antara,https://www.antaranews.com/berita/1588762/rupiah-jumat-sore-jatuh-145-poin-tertekan-naiknya-kasus-covid-19
2020-07-03_an_0155,2020-07-03,Bank DKI tingkatkan kesiapan hadapi normal baru,Antara,https://www.antaranews.com/berita/1588758/bank-dki-tingkatkan-kesiapan-hadapi-normal-baru
2020-07-03_an_0156,2020-07-03,"Usai curhat Mina soal ""bully"", Jimin AOA bereaksi",Antara,https://www.antaranews.com/berita/1588754/usai-curhat-mina-soal-bully-jimin-aoa-bereaksi
2020-07-03_an_0157,2020-07-03,Pemprov Jatim ingatkan kebersamaan antardaerah perangi COVID-19,Antara,https://www.antaranews.com/berita/1588750/pemprov-jatim-ingatkan-kebersamaan-antardaerah-perangi-covid-19
2020-07-03_an_0158,2020-07-03,China tempatkan kepala keamanan nasional baru di Hong Kong,Antara,https://www.antaranews.com/berita/1588746/china-tempatkan-kepala-keamanan-nasional-baru-di-hong-kong
2020-07-03_an_0159,2020-07-03,PSS Sleman butuh enam pekan untuk siapkan tim sambut Liga 1,Antara,https://www.antaranews.com/berita/1588738/pss-sleman-butuh-enam-pekan-untuk-siapkan-tim-sambut-liga-1
2020-07-03_an_0160,2020-07-03,PKPU Pilkada Serentak di tengah pandemi akhirnya siap diundangkan,Antara,https://www.antaranews.com/video/1588658/pkpu-pilkada-serentak-di-tengah-pandemi-akhirnya-siap-diundangkan
2020-07-03_an_0161,2020-07-03,Stasiun Bogor-Cilebut jadi stasiun khusus Kartu Multitrip per 13 Juli,Antara,https://www.antaranews.com/berita/1588730/stasiun-bogor-cilebut-jadi-stasiun-khusus-kartu-multitrip-per-13-juli
2020-07-03_an_0162,2020-07-03,Jenazah prajurit TNI yang gugur di Kongo tiba di Pekanbaru,Antara,https://www.antaranews.com/video/1588626/jenazah-prajurit-tni-yang-gugur-di-kongo-tiba-di-pekanbaru
2020-07-03_an_0163,2020-07-03,Sane tulis pesan perpisahan untuk Guardiola dan City,Antara,https://www.antaranews.com/berita/1588726/sane-tulis-pesan-perpisahan-untuk-guardiola-dan-city
2020-07-03_an_0164,2020-07-03,"Takut kena COVID-19, suku Yanomami di Brazil kecam kunjungan tentara",Antara,https://www.antaranews.com/berita/1588722/takut-kena-covid-19-suku-yanomami-di-brazil-kecam-kunjungan-tentara
2020-07-03_an_0165,2020-07-03, Minat menikah di Sulsel mulai meningkat,Antara,https://www.antaranews.com/berita/1588718/kemenag-minat-menikah-di-sulsel-mulai-meningkat
2020-07-03_an_0166,2020-07-03,Zynga menyepakati akuisisi di Istanbul dan memperluas portofolionya,Antara,https://www.antaranews.com/berita/1588714/zynga-menyepakati-akuisisi-di-istanbul-dan-memperluas-portofolionya
2020-07-03_an_0167,2020-07-03, Guru Penggerak tidak hanya untuk sekolah negeri,Antara,https://www.antaranews.com/berita/1588710/kemendikbud-guru-penggerak-tidak-hanya-untuk-sekolah-negeri
2020-07-03_an_0168,2020-07-03,Diskotek Top One terima pengunjung lewat surat undangan di aplikasi,Antara,https://www.antaranews.com/berita/1588706/diskotek-top-one-terima-pengunjung-lewat-surat-undangan-di-aplikasi
2020-07-03_an_0169,2020-07-03,AS bangga bermitra dengan Indonesia promosikan demokrasi yang kuat,Antara,https://www.antaranews.com/berita/1588702/as-bangga-bermitra-dengan-indonesia-promosikan-demokrasi-yang-kuat
2020-07-03_an_0170,2020-07-03,"Fatah, Hamas bersatu lawan aneksasi Israel",Antara,https://www.antaranews.com/berita/1588694/fatah-hamas-bersatu-lawan-aneksasi-israel
2020-07-03_an_0171,2020-07-03,"Kiat bugar Widyawati, rajin jalan kaki sesudah makan",Antara,https://www.antaranews.com/berita/1588690/kiat-bugar-widyawati-rajin-jalan-kaki-sesudah-makan
2020-07-03_an_0172,2020-07-03,Ketua KPU sebut NPHD dan anggaran tambahan pilkada sudah terdistribusi,Antara,https://www.antaranews.com/berita/1588650/ketua-kpu-sebut-nphd-dan-anggaran-tambahan-pilkada-sudah-terdistribusi
2020-07-03_an_0173,2020-07-03,IHSG akhir pekan menguat seiring membaiknya data ekonomi global,Antara,https://www.antaranews.com/berita/1588686/ihsg-akhir-pekan-menguat-seiring-membaiknya-data-ekonomi-global
2020-07-03_an_0174,2020-07-03,"Macron akan 'reshuffle' kabinet, PM Prancis mundur",Antara,https://www.antaranews.com/berita/1588682/macron-akan-reshuffle-kabinet-pm-prancis-mundur
2020-07-03_an_0175,2020-07-03,Lupa pakai masker? Facebook dan Instagram akan beri notifikasi,Antara,https://www.antaranews.com/berita/1588678/lupa-pakai-masker-facebook-dan-instagram-akan-beri-notifikasi
2020-07-03_an_0176,2020-07-03,Pasien sembuh COVID-19 bertambah 901 jadi 27.568 orang,Antara,https://www.antaranews.com/berita/1588674/pasien-sembuh-covid-19-bertambah-901-jadi-27568-orang
2020-07-03_an_0177,2020-07-03,Enam pasien COVID-19 di Pamekasan sembuh,Antara,https://www.antaranews.com/berita/1588670/enam-pasien-covid-19-di-pamekasan-sembuh
2020-07-03_an_0178,2020-07-03,JSC gandeng Cartenz Group kembangkan aplikasi pemantau pandemi,Antara,https://www.antaranews.com/berita/1588666/jsc-gandeng-cartenz-group-kembangkan-aplikasi-pemantau-pandemi
2020-07-03_an_0179,2020-07-03,Kemendikbud diminta mengevaluasi PPDB 2020,Antara,https://www.antaranews.com/berita/1588662/kemendikbud-diminta-mengevaluasi-ppdb-2020
2020-07-03_an_0180,2020-07-03,Mina akui pernah dirundung selama di AOA,Antara,https://www.antaranews.com/berita/1588654/mina-akui-pernah-dirundung-selama-di-aoa
2020-07-03_an_0181,2020-07-03,Kematian babi di NTT akibat virus ASF capai 22.000-an,Antara,https://www.antaranews.com/berita/1588646/kematian-babi-di-ntt-akibat-virus-asf-capai-22000-an
2020-07-03_an_0182,2020-07-03, Kasus positif COVID-19 di Banyumas kembali bertambah,Antara,https://www.antaranews.com/berita/1588602/bupati-kasus-positif-covid-19-di-banyumas-kembali-bertambah
2020-07-03_an_0183,2020-07-03,Seorang bidan di Barito Timur positif COVID-19,Antara,https://www.antaranews.com/berita/1588642/seorang-bidan-di-barito-timur-positif-covid-19
2020-07-03_an_0184,2020-07-03,Polda Jatim bagikan 100 ribu masker ke pengendara di Sidoarjo,Antara,https://www.antaranews.com/berita/1588638/polda-jatim-bagikan-100-ribu-masker-ke-pengendara-di-sidoarjo
2020-07-03_an_0185,2020-07-03,Ketua Komisi Yudisial sambangi KPK bahas pertukaran data hakim,Antara,https://www.antaranews.com/berita/1588630/ketua-komisi-yudisial-sambangi-kpk-bahas-pertukaran-data-hakim
2020-07-03_an_0186,2020-07-03,293 taruna Akpol Semarang diwisuda,Antara,https://www.antaranews.com/berita/1588622/293-taruna-akpol-semarang-diwisuda
2020-07-03_an_0187,2020-07-03,Pengintip pengunjung Starbucks via CCTV mengaku kenal dengan korban,Antara,https://www.antaranews.com/berita/1588618/pengintip-pengunjung-starbucks-via-cctv-mengaku-kenal-dengan-korban
2020-07-03_an_0188,2020-07-03,Gelora pertanyakan sikap DPR tidak keluarkan RUU HIP dari Prolegnas,Antara,https://www.antaranews.com/berita/1588614/gelora-pertanyakan-sikap-dpr-tidak-keluarkan-ruu-hip-dari-prolegnas
2020-07-03_an_0189,2020-07-03,Kampung pembuat perahu tradisional,Antara,https://www.antaranews.com/foto/1588610/kampung-pembuat-perahu-tradisional
2020-07-03_an_0190,2020-07-03,"Karyawan pabrik Unilever positif COVID-19, ini kata Kemenperin",Antara,https://www.antaranews.com/berita/1588606/karyawan-pabrik-unilever-positif-covid-19-ini-kata-kemenperin
2020-07-03_an_0191,2020-07-03,Mikel Arteta tidak ingin Arsenal menjual para pemain terbaiknya,Antara,https://www.antaranews.com/berita/1588598/mikel-arteta-tidak-ingin-arsenal-menjual-para-pemain-terbaiknya
2020-07-03_an_0192,2020-07-03,Madura United usul PSSI gelar Liga U-20 ketimbang regulasi di Liga 1,Antara,https://www.antaranews.com/berita/1588562/madura-united-usul-pssi-gelar-liga-u-20-ketimbang-regulasi-di-liga-1
2020-07-03_an_0193,2020-07-03,Massa berharap aspirasi tolak PPDB DKI didengar Presiden Jokowi,Antara,https://www.antaranews.com/berita/1588594/massa-berharap-aspirasi-tolak-ppdb-dki-didengar-presiden-jokowi
2020-07-03_an_0194,2020-07-03,BPKP berkolaborasi dengan BPK awasi anggaran COVID-19,Antara,https://www.antaranews.com/berita/1588590/bpkp-berkolaborasi-dengan-bpk-awasi-anggaran-covid-19
2020-07-03_an_0195,2020-07-03, Hindari faktor pencetus asma pada anak,Antara,https://www.antaranews.com/berita/1588586/dokter-hindari-faktor-pencetus-asma-pada-anak
2020-07-03_an_0196,2020-07-03,LIPI serahkan alat bantu pernafasan ke RS Hasan Sadikin Bandung,Antara,https://www.antaranews.com/berita/1588582/lipi-serahkan-alat-bantu-pernafasan-ke-rs-hasan-sadikin-bandung
2020-07-03_an_0197,2020-07-03,Lurah Duri Kepa akui kecolongan soal Diskotek Top One,Antara,https://www.antaranews.com/berita/1588578/lurah-duri-kepa-akui-kecolongan-soal-diskotek-top-one
2020-07-03_an_0198,2020-07-03,Pertamina EP raih penghargaan terbaik manajemen mutu,Antara,https://www.antaranews.com/berita/1588574/pertamina-ep-raih-penghargaan-terbaik-manajemen-mutu
2020-07-03_an_0199,2020-07-03,"Lama tak menyanyi, Aurelie Hermansyah hadir lagi dengan ""Kepastian""",Antara,https://www.antaranews.com/berita/1588570/lama-tak-menyanyi-aurelie-hermansyah-hadir-lagi-dengan-kepastian
2020-07-03_an_0200,2020-07-03,KPK periksa terduga pemberi suap Bupati Kutai Timur,Antara,https://www.antaranews.com/foto/1588566/kpk-periksa-terduga-pemberi-suap-bupati-kutai-timur
2020-07-03_an_0201,2020-07-03,Satgas BUMN Bengkulu salurkan bantuan APD ke RSUD Argamakmur,Antara,https://www.antaranews.com/berita/1588558/satgas-bumn-bengkulu-salurkan-bantuan-apd-ke-rsud-argamakmur
2020-07-03_an_0202,2020-07-03,Tim SAR gabungan temukan satu wisatawan hilang di Pantai Jetis Cilacap,Antara,https://www.antaranews.com/berita/1588522/tim-sar-gabungan-temukan-satu-wisatawan-hilang-di-pantai-jetis-cilacap
2020-07-03_an_0203,2020-07-03,Polda NTB buru gembong narkoba jaringan antarprovinsi,Antara,https://www.antaranews.com/berita/1588554/polda-ntb-buru-gembong-narkoba-jaringan-antarprovinsi
2020-07-03_an_0204,2020-07-03,"BPKN yakin Jiwasraya bayar kewajiban ke nasabah, kawal kasusnya",Antara,https://www.antaranews.com/berita/1588550/bpkn-yakin-jiwasraya-bayar-kewajiban-ke-nasabah-kawal-kasusnya
2020-07-03_an_0205,2020-07-03,Mulai Juli bansos sembako hanya dibagikan sebulan sekali,Antara,https://www.antaranews.com/berita/1588546/mulai-juli-bansos-sembako-hanya-dibagikan-sebulan-sekali
2020-07-03_an_0206,2020-07-03,Geliat budi daya lobster air laut di Puger Jember,Antara,https://www.antaranews.com/video/1588534/geliat-budi-daya-lobster-air-laut-di-puger-jember
2020-07-03_an_0207,2020-07-03,"Amelia Hapsari, juri Piala Oscar pertama dari Indonesia",Antara,https://www.antaranews.com/berita/1588542/amelia-hapsari-juri-piala-oscar-pertama-dari-indonesia
2020-07-03_an_0208,2020-07-03,Angkutan Mikrotrans Jak Lingko kembali beroperasi,Antara,https://www.antaranews.com/foto/1588538/angkutan-mikrotrans-jak-lingko-kembali-beroperasi
2020-07-03_an_0209,2020-07-03,5.744 personel siap dilibatkan untuk antisipasi Karhutla Jambi,Antara,https://www.antaranews.com/berita/1588530/5744-personel-siap-dilibatkan-untuk-antisipasi-karhutla-jambi
2020-07-03_an_0210,2020-07-03,Mendikbud dorong Guru Penggerak jadi kepala sekolah,Antara,https://www.antaranews.com/berita/1588526/mendikbud-dorong-guru-penggerak-jadi-kepala-sekolah
2020-07-03_an_0211,2020-07-03,Lampard ajak semua pihak duduk bersama bahas kontroversi VAR,Antara,https://www.antaranews.com/berita/1589658/lampard-ajak-semua-pihak-duduk-bersama-bahas-kontroversi-var
2020-07-03_an_0212,2020-07-03,"Pameran ""Raffaello 1483-1520"" kembali di buka untuk umum",Antara,https://www.antaranews.com/foto/1589622/pameran-raffaello-1483-1520-kembali-di-buka-untuk-umum
2020-07-03_an_0213,2020-07-03,KPK tetapkan Bupati Kutai Timur dan istrinya sebagai tersangka,Antara,https://www.antaranews.com/video/1589642/kpk-tetapkan-bupati-kutai-timur-dan-istrinya-sebagai-tersangka
2020-07-03_an_0214,2020-07-03, Penyebar hoaks perbankan tak berafiliasi dengan pihak manapun,Antara,https://www.antaranews.com/berita/1589650/polisi-penyebar-hoaks-perbankan-tak-berafiliasi-dengan-pihak-manapun
2020-07-03_an_0215,2020-07-03,"Normal baru, pemohon SIM internasional tidak perlu hadir ke Satpas",Antara,https://www.antaranews.com/berita/1589646/normal-baru-pemohon-sim-internasional-tidak-perlu-hadir-ke-satpas
2020-07-03_an_0216,2020-07-03,Kemendikbud tegaskan program Guru Penggerak tidak hanya untuk sekolah negeri,Antara,https://www.antaranews.com/video/1589610/kemendikbud-tegaskan-program-guru-penggerak-tidak-hanya-untuk-sekolah-negeri
2020-07-03_an_0217,2020-07-03,Inovasi dan solidaritas sosial disebut kunci sukses hadapi krisis,Antara,https://www.antaranews.com/berita/1589638/inovasi-dan-solidaritas-sosial-disebut-kunci-sukses-hadapi-krisis
2020-07-03_an_0218,2020-07-03,Hamilton tegaskan dominasi Mercedes di sesi latihan bebas GP Austria,Antara,https://www.antaranews.com/berita/1589634/hamilton-tegaskan-dominasi-mercedes-di-sesi-latihan-bebas-gp-austria
2020-07-03_an_0219,2020-07-03,Tujuh tersangka perkara suap Kutai Timur ditahan di rutan berbeda,Antara,https://www.antaranews.com/berita/1589630/tujuh-tersangka-perkara-suap-kutai-timur-ditahan-di-rutan-berbeda
2020-07-03_an_0220,2020-07-03,Flick waspadai kecepatan Leverkusen jelang final Piala Jerman,Antara,https://www.antaranews.com/berita/1589626/flick-waspadai-kecepatan-leverkusen-jelang-final-piala-jerman
2020-07-03_an_0221,2020-07-03, RI naik status merupakan modal menuju negara maju,Antara,https://www.antaranews.com/berita/1588518/kemenkeu-ri-naik-status-merupakan-modal-menuju-negara-maju
2020-07-03_an_0222,2020-07-03,Protes kebijakan rapid test berbayar,Antara,https://www.antaranews.com/foto/1588482/protes-kebijakan-rapid-test-berbayar
2020-07-03_an_0223,2020-07-03,Telkom siap bantu pencegahan karhutla di Jambi,Antara,https://www.antaranews.com/berita/1588514/telkom-siap-bantu-pencegahan-karhutla-di-jambi
2020-07-03_an_0224,2020-07-03,Diskotek Top One disegel sementara,Antara,https://www.antaranews.com/berita/1588510/diskotek-top-one-disegel-sementara
2020-07-03_an_0225,2020-07-03,Gus Miftah: 'Follow' akun Islam yang menentramkan bukan menjerumuskan,Antara,https://www.antaranews.com/berita/1588506/gus-miftah-follow-akun-islam-yang-menentramkan-bukan-menjerumuskan
2020-07-03_an_0226,2020-07-03,Batuk kering pertanda COVID-19,Antara,https://www.antaranews.com/berita/1588502/batuk-kering-pertanda-covid-19
2020-07-03_an_0227,2020-07-03,Mendagri minta pemda segera cairkan anggaran Pilkada 2020,Antara,https://www.antaranews.com/berita/1588498/mendagri-minta-pemda-segera-cairkan-anggaran-pilkada-2020
2020-07-03_an_0228,2020-07-03,Pembangunan rumah pompa Petekan Surabaya ditarget selesai Desember,Antara,https://www.antaranews.com/berita/1588494/pembangunan-rumah-pompa-petekan-surabaya-ditarget-selesai-desember
2020-07-03_an_0229,2020-07-03,"Komisi XI DPR sebut rumor, pengembalian pengawasan bank dari OJK ke BI",Antara,https://www.antaranews.com/berita/1588490/komisi-xi-dpr-sebut-rumor-pengembalian-pengawasan-bank-dari-ojk-ke-bi
2020-07-03_an_0230,2020-07-03,KAGAMA ajak masyarakat hadapi krisis dengan gotong royong dari desa,Antara,https://www.antaranews.com/berita/1588486/kagama-ajak-masyarakat-hadapi-krisis-dengan-gotong-royong-dari-desa
2020-07-03_an_0231,2020-07-03, Asuransi harus miliki hitungan aktuaria agar risiko terukur,Antara,https://www.antaranews.com/berita/1588478/bpkn-asuransi-harus-miliki-hitungan-aktuaria-agar-risiko-terukur
2020-07-03_an_0232,2020-07-03,Satgas Waspada Investasi temukan 105 fintech ilegal di tengah pandemi,Antara,https://www.antaranews.com/berita/1588442/satgas-waspada-investasi-temukan-105-fintech-ilegal-di-tengah-pandemi
2020-07-03_an_0233,2020-07-03,"Kondisi di Madina aman, personel Brimob Sumut tetap disiagakan",Antara,https://www.antaranews.com/berita/1588474/kondisi-di-madina-aman-personel-brimob-sumut-tetap-disiagakan
2020-07-03_an_0234,2020-07-03,Relawan Gugus Tugas COVID-19 sosialisasi protokol jelang normal baru,Antara,https://www.antaranews.com/berita/1588470/relawan-gugus-tugas-covid-19-sosialisasi-protokol-jelang-normal-baru
2020-07-03_an_0235,2020-07-03, Media informasi COVID-19 belum inklusif bagi disabilitas,Antara,https://www.antaranews.com/berita/1588466/kpppa-media-informasi-covid-19-belum-inklusif-bagi-disabilitas
2020-07-03_an_0236,2020-07-03, Anak penyandang disabilitas miliki kerentanan ganda COVID-19,Antara,https://www.antaranews.com/berita/1588462/kpppa-anak-penyandang-disabilitas-miliki-kerentanan-ganda-covid-19
2020-07-03_an_0237,2020-07-03,Cara lihat dinosaurus lewat Google Search,Antara,https://www.antaranews.com/berita/1588458/cara-lihat-dinosaurus-lewat-google-search
2020-07-03_an_0238,2020-07-03,Pemulihan sektor wisata dan ekonomi kreatif,Antara,https://www.antaranews.com/foto/1588454/pemulihan-sektor-wisata-dan-ekonomi-kreatif
2020-07-03_an_0239,2020-07-03,Polda Kalbar musnahkan barang bukti ribuan butir ekstasi,Antara,https://www.antaranews.com/berita/1588450/polda-kalbar-musnahkan-barang-bukti-ribuan-butir-ekstasi
2020-07-03_an_0240,2020-07-03,Sebanyak 22 orang meninggal akibat DBD di Lampung,Antara,https://www.antaranews.com/foto/1588446/sebanyak-22-orang-meninggal-akibat-dbd-di-lampung
2020-07-03_an_0241,2020-07-03,Menkes gagas pengembangan pengobatan tradisional di Solo,Antara,https://www.antaranews.com/berita/1588438/menkes-gagas-pengembangan-pengobatan-tradisional-di-solo
2020-07-03_an_0242,2020-07-03,Kalbar masih aman dari kasus virus flu babi,Antara,https://www.antaranews.com/berita/1588402/kalbar-masih-aman-dari-kasus-virus-flu-babi
2020-07-03_an_0243,2020-07-03,Kemenkeu sebut aturan bagi beban dengan BI segera selesai,Antara,https://www.antaranews.com/berita/1588434/kemenkeu-sebut-aturan-bagi-beban-dengan-bi-segera-selesai
2020-07-03_an_0244,2020-07-03,Kasal apresiasi dedikasi Korps Marinir,Antara,https://www.antaranews.com/foto/1588430/kasal-apresiasi-dedikasi-korps-marinir
2020-07-03_an_0245,2020-07-03,Bawaslu petakan kerawanan Pilkada 2020 di Surakarta kategori sedang,Antara,https://www.antaranews.com/berita/1588426/bawaslu-petakan-kerawanan-pilkada-2020-di-surakarta-kategori-sedang
2020-07-03_an_0246,2020-07-03,Personel Akademi TNI lakukan pematokan aset di kantor Pemkot Magelang,Antara,https://www.antaranews.com/berita/1588422/personel-akademi-tni-lakukan-pematokan-aset-di-kantor-pemkot-magelang
2020-07-03_an_0247,2020-07-03,Bantul panen raya bawang merah ramah lingkungan,Antara,https://www.antaranews.com/berita/1588418/bantul-panen-raya-bawang-merah-ramah-lingkungan
2020-07-03_an_0248,2020-07-03,Demo protes PPDB DKI berlanjut hingga ke Istana Merdeka,Antara,https://www.antaranews.com/berita/1588414/demo-protes-ppdb-dki-berlanjut-hingga-ke-istana-merdeka
2020-07-03_an_0249,2020-07-03, Operasi keamanan Venezuela tewaskan lebih dari 1.300 orang,Antara,https://www.antaranews.com/berita/1588410/pbb-operasi-keamanan-venezuela-tewaskan-lebih-dari-1300-orang
2020-07-03_an_0250,2020-07-03,Mendikbud luncurkan Merdeka Belajar episode Guru Penggerak,Antara,https://www.antaranews.com/berita/1588406/mendikbud-luncurkan-merdeka-belajar-episode-guru-penggerak
2020-07-03_an_0251,2020-07-03,Kim Jong Un sebut Korut berhasil cegah COVID-19 mewabah,Antara,https://www.antaranews.com/berita/1588398/kim-jong-un-sebut-korut-berhasil-cegah-covid-19-mewabah
2020-07-03_an_0252,2020-07-03, kampanye umum harus dapat rekomendasi gugus tugas,Antara,https://www.antaranews.com/berita/1588362/kpu-kampanye-umum-harus-dapat-rekomendasi-gugus-tugas
2020-07-03_an_0253,2020-07-03,"Karyawan pabrik Unilever positif COVID-19, begini penjelasan Gapmmi",Antara,https://www.antaranews.com/berita/1588394/karyawan-pabrik-unilever-positif-covid-19-begini-penjelasan-gapmmi
2020-07-03_an_0254,2020-07-03,"Do-joon The Rose wajib militer 6 Juli, berbarengan Ken VIXX",Antara,https://www.antaranews.com/berita/1588390/do-joon-the-rose-wajib-militer-6-juli-berbarengan-ken-vixx
2020-07-03_an_0255,2020-07-03,Peserta UTBK dari keluarga tak mampu gratis tes COVID-19 di Surabaya,Antara,https://www.antaranews.com/berita/1588386/peserta-utbk-dari-keluarga-tak-mampu-gratis-tes-covid-19-di-surabaya
2020-07-03_an_0256,2020-07-03,"Di Lhokseumawe, Menko PMK pastikan protokol kesehatan di pasar",Antara,https://www.antaranews.com/video/1588382/di-lhokseumawe-menko-pmk-pastikan-protokol-kesehatan-di-pasar
2020-07-03_an_0257,2020-07-03,Mendagri ingatkan protokol kesehatan tetap prioritas dalam pilkada,Antara,https://www.antaranews.com/berita/1588378/mendagri-ingatkan-protokol-kesehatan-tetap-prioritas-dalam-pilkada
2020-07-03_an_0258,2020-07-03,Polda Lampung terima hibah tiga gedung dari Pemkot Bandarlampung,Antara,https://www.antaranews.com/berita/1588374/polda-lampung-terima-hibah-tiga-gedung-dari-pemkot-bandarlampung
2020-07-03_an_0259,2020-07-03,Eksekusi rumah Mohammad Yamin sesuai risalah lelang,Antara,https://www.antaranews.com/berita/1588370/eksekusi-rumah-mohammad-yamin-sesuai-risalah-lelang
2020-07-03_an_0260,2020-07-03,India setujui uji klinis untuk kandidat kedua vaksin COVID-19,Antara,https://www.antaranews.com/berita/1588366/india-setujui-uji-klinis-untuk-kandidat-kedua-vaksin-covid-19
2020-07-03_an_0261,2020-07-03,Ratusan karyawan perusahaan tambang emas positif COVID-19,Antara,https://www.antaranews.com/video/1588318/ratusan-karyawan-perusahaan-tambang-emas-positif-covid-19
2020-07-03_an_0262,2020-07-03,Kesiapan KPU jelang pelaksanaan pilkada serentak,Antara,https://www.antaranews.com/foto/1588330/kesiapan-kpu-jelang-pelaksanaan-pilkada-serentak
2020-07-03_an_0263,2020-07-03,Buruknya kondisi jalan raya di Cibinong Bogor,Antara,https://www.antaranews.com/foto/1588358/buruknya-kondisi-jalan-raya-di-cibinong-bogor
