unique_id,date,source,headline,url
2021-09-18_an_27_4,2021-09-18,Antara,Polda Metro siapkan layanan Samsat Keliling di sembilan lokasi,https://www.antaranews.com/berita/2400637/polda-metro-siapkan-layanan-samsat-keliling-di-sembilan-lokasi
2021-09-18_an_27_5,2021-09-18,Antara,Pemerintah diminta dorong nelayan eksploitasi ZEE  Natuna Utara,https://www.antaranews.com/berita/2400633/pemerintah-diminta-dorong-nelayan-eksploitasi-zee-natuna-utara
2021-09-18_an_27_6,2021-09-18,Antara,Menuju World Superbike 2021 di Sirkuit Mandalika,https://www.antaranews.com/infografik/2400629/menuju-world-superbike-2021-di-sirkuit-mandalika
2021-09-18_an_27_7,2021-09-18,Antara,Asosiasi Bupati Pegunungan Tengah Papua harap nakes diungsikan,https://www.antaranews.com/berita/2400625/asosiasi-bupati-pegunungan-tengah-papua-harap-nakes-diungsikan
2021-09-18_an_27_8,2021-09-18,Antara,Aksi protes perubahan iklim di Manhattan,https://www.antaranews.com/foto/2400621/aksi-protes-perubahan-iklim-di-manhattan
2021-09-18_an_27_9,2021-09-18,Antara,"Gandeng Telkom, Peruri sediakan meterai elektronik",https://www.antaranews.com/video/2400453/gandeng-telkom-peruri-sediakan-meterai-elektronik
2021-09-18_an_27_10,2021-09-18,Antara,Tingkatkan demokrasi dengan kebebasan akses terhadap informasi,https://www.antaranews.com/berita/2400617/tingkatkan-demokrasi-dengan-kebebasan-akses-terhadap-informasi
2021-09-18_an_28_1,2021-09-18,Antara,"Serba-serbi menstruasi, higienitas hingga pilih pembalut",https://www.antaranews.com/berita/2400613/serba-serbi-menstruasi-higienitas-hingga-pilih-pembalut
2021-09-18_an_28_2,2021-09-18,Antara,"Lukman Sardi dan Ruth Marini juga bermain di ""Penyalin Cahaya""",https://www.antaranews.com/berita/2400609/lukman-sardi-dan-ruth-marini-juga-bermain-di-penyalin-cahaya
2021-09-18_an_28_3,2021-09-18,Antara,Mensos luncurkan program mahasiswa entaskan kemiskinan,https://www.antaranews.com/video/2400465/mensos-luncurkan-program-mahasiswa-entaskan-kemiskinan
2021-09-18_an_28_4,2021-09-18,Antara,"MPL raih pendanaan Seri E bervaluasi 2,3 M dolar AS",https://www.antaranews.com/berita/2400605/mpl-raih-pendanaan-seri-e-bervaluasi-23-m-dolar-as
2021-09-18_an_28_5,2021-09-18,Antara,"Usai ""Hospital Playlist"" tamat, ini alasan ""Squid Game"" harus ditonton",https://www.antaranews.com/berita/2400601/usai-hospital-playlist-tamat-ini-alasan-squid-game-harus-ditonton
2021-09-18_an_28_6,2021-09-18,Antara,"NCT 127 bagikan kisah di balik layar pembuatan album ""Sticker""",https://www.antaranews.com/berita/2400597/nct-127-bagikan-kisah-di-balik-layar-pembuatan-album-sticker
2021-09-18_an_28_7,2021-09-18,Antara,Polda Metro siapkan lima gerai SIM Keliling pada Sabtu,https://www.antaranews.com/berita/2400593/polda-metro-siapkan-lima-gerai-sim-keliling-pada-sabtu
2021-09-18_an_28_8,2021-09-18,Antara,BAZNAS pertahankan sertifikasi manajemen antisuap ISO 37001:2016,https://www.antaranews.com/berita/2400589/baznas-pertahankan-sertifikasi-manajemen-antisuap-iso-370012016
2021-09-18_an_28_9,2021-09-18,Antara,"Bioskop sudah dibuka, film blockbuster akan tayang bulan September",https://www.antaranews.com/berita/2400585/bioskop-sudah-dibuka-film-blockbuster-akan-tayang-bulan-september
2021-09-18_an_28_10,2021-09-18,Antara,Waspada potensi hujan lebat dan angin kencang di sejumlah provinsi,https://www.antaranews.com/berita/2400581/waspada-potensi-hujan-lebat-dan-angin-kencang-di-sejumlah-provinsi
2021-09-18_an_29_1,2021-09-18,Antara,IndiHome cari bakat seni masyarakat untuk tampil di World Expo Dubai,https://www.antaranews.com/berita/2400577/indihome-cari-bakat-seni-masyarakat-untuk-tampil-di-world-expo-dubai
2021-09-18_an_29_2,2021-09-18,Antara,"Kemarin, mulai dari kapal terbalik hingga penggunaan PeduliLindungi",https://www.antaranews.com/berita/2400573/kemarin-mulai-dari-kapal-terbalik-hingga-penggunaan-pedulilindungi
2021-09-18_an_29_3,2021-09-18,Antara,Indonesia imbangi Barbados pada hari pertama Davis Cup 2021,https://www.antaranews.com/berita/2400569/indonesia-imbangi-barbados-pada-hari-pertama-davis-cup-2021
2021-09-18_an_29_4,2021-09-18,Antara,"""Berkarya Untuk Negeri"", duet Glenn Fredly dan Mirza W. Soenarto",https://www.antaranews.com/berita/2400565/berkarya-untuk-negeri-duet-glenn-fredly-dan-mirza-w-soenarto
2021-09-18_an_29_5,2021-09-18,Antara,Rekomendasi tempat untuk dikunjungi di West Kowloon Hong Kong,https://www.antaranews.com/berita/2400561/rekomendasi-tempat-untuk-dikunjungi-di-west-kowloon-hong-kong
2021-09-18_an_29_6,2021-09-18,Antara,Desa Devisa binaan LPEI akan ekspor kopi perdana ke Arab Saudi besok,https://www.antaranews.com/berita/2400557/desa-devisa-binaan-lpei-akan-ekspor-kopi-perdana-ke-arab-saudi-besok
2021-09-18_an_29_7,2021-09-18,Antara,BLACKPINK ditunjuk sebagai duta PBB untuk SDGs,https://www.antaranews.com/berita/2400553/blackpink-ditunjuk-sebagai-duta-pbb-untuk-sdgs
2021-09-18_an_29_8,2021-09-18,Antara,"Pusat Krisis Kesehatan Kemenkes dapat bantuan oksigen ""concentrator""",https://www.antaranews.com/berita/2400549/pusat-krisis-kesehatan-kemenkes-dapat-bantuan-oksigen-concentrator
2021-09-18_an_29_9,2021-09-18,Antara,"Lima fakta pemeran ""The Veil"" yang tayang nanti malam",https://www.antaranews.com/berita/2400545/lima-fakta-pemeran-the-veil-yang-tayang-nanti-malam
2021-09-18_an_29_10,2021-09-18,Antara,SKK Migas-Pemkot Solo kerja sama pengembangan pendidikan dan riset,https://www.antaranews.com/berita/2400541/skk-migas-pemkot-solo-kerja-sama-pengembangan-pendidikan-dan-riset
2021-09-18_an_30_1,2021-09-18,Antara,"Wall Street ditutup jatuh, Indeks Dow Jones tergelincir 166,44 poin",https://www.antaranews.com/berita/2400537/wall-street-ditutup-jatuh-indeks-dow-jones-tergelincir-16644-poin
2021-09-18_an_30_2,2021-09-18,Antara,Polda Metro segel dua tempat karaoke di Kabupaten Bekasi,https://www.antaranews.com/berita/2400533/polda-metro-segel-dua-tempat-karaoke-di-kabupaten-bekasi
2021-09-18_an_30_3,2021-09-18,Antara,"""Wildest Dreams"" Taylor Swift versi baru raih 2 juta pemutaran",https://www.antaranews.com/berita/2400529/wildest-dreams-taylor-swift-versi-baru-raih-2-juta-pemutaran
2021-09-18_an_30_4,2021-09-18,Antara,Para astronaut Shenzhou-12 keluar dari kapsul pembawa pulang,https://www.antaranews.com/video/2400393/para-astronaut-shenzhou-12-keluar-dari-kapsul-pembawa-pulang
2021-09-18_an_30_5,2021-09-18,Antara,"Kemarin, Kapal Pengayom IV tenggelam hingga Muhammad Kece dianiaya",https://www.antaranews.com/berita/2400525/kemarin-kapal-pengayom-iv-tenggelam-hingga-muhammad-kece-dianiaya
2021-09-18_an_30_6,2021-09-18,Antara,Suara misterius di Google Maps hingga cerita Iwan Fals soal pandemi,https://www.antaranews.com/berita/2400521/suara-misterius-di-google-maps-hingga-cerita-iwan-fals-soal-pandemi
2021-09-18_an_30_7,2021-09-18,Antara,Para astronaut Shenzhou-12 mendarat di Bumi dengan selamat,https://www.antaranews.com/video/2400365/para-astronaut-shenzhou-12-mendarat-di-bumi-dengan-selamat
2021-09-18_an_30_8,2021-09-18,Antara,"Kemarin, DPR terima nama calon hakim agung hingga siaga di Laut Natuna",https://www.antaranews.com/berita/2400517/kemarin-dpr-terima-nama-calon-hakim-agung-hingga-siaga-di-laut-natuna
2021-09-18_an_30_9,2021-09-18,Antara,Presiden Jokowi hadiri pertemuan MEF secara virtual,https://www.antaranews.com/berita/2400513/presiden-jokowi-hadiri-pertemuan-mef-secara-virtual
2021-09-18_an_30_10,2021-09-18,Antara,"Dolar menguat ke tertinggi 3 minggu, terkerek data baru ekonomi AS",https://www.antaranews.com/berita/2400509/dolar-menguat-ke-tertinggi-3-minggu-terkerek-data-baru-ekonomi-as
2021-09-18_an_31_1,2021-09-18,Antara,"Harga minyak jatuh, setelah pasokan minyak AS kembali ke pasar",https://www.antaranews.com/berita/2400505/harga-minyak-jatuh-setelah-pasokan-minyak-as-kembali-ke-pasar
2021-09-18_an_31_2,2021-09-18,Antara,Satgas TNI beri pengobatan keliling warga Papua di perbatasan,https://www.antaranews.com/berita/2400501/satgas-tni-beri-pengobatan-keliling-warga-papua-di-perbatasan
2021-09-18_an_31_3,2021-09-18,Antara,"Harga emas jatuh lagi, tertekan penguatan dolar dan fokus pasar ke Fed",https://www.antaranews.com/berita/2400497/harga-emas-jatuh-lagi-tertekan-penguatan-dolar-dan-fokus-pasar-ke-fed
2021-09-18_an_31_4,2021-09-18,Antara,"Saham Inggris berakhir turun, Indeks FTSE tergerus 0,91 persen",https://www.antaranews.com/berita/2400493/saham-inggris-berakhir-turun-indeks-ftse-tergerus-091-persen
2021-09-18_an_31_5,2021-09-18,Antara,"Saham Jerman berbalik melemah dengan indeks DAX 30 anjlok 1,03 persen",https://www.antaranews.com/berita/2400489/saham-jerman-berbalik-melemah-dengan-indeks-dax-30-anjlok-103-persen
2021-09-18_an_31_6,2021-09-18,Antara,"Saham Prancis berakhir di zona merah, indeks CAC 40 jatuh 0,79 persen",https://www.antaranews.com/berita/2400485/saham-prancis-berakhir-di-zona-merah-indeks-cac-40-jatuh-079-persen
2021-09-18_an_31_7,2021-09-18,Antara,20 pemain timnas putri siap berlaga di Kualifikasi Piala Asia 2022,https://www.antaranews.com/berita/2400481/20-pemain-timnas-putri-siap-berlaga-di-kualifikasi-piala-asia-2022
2021-09-18_an_31_8,2021-09-18,Antara,Pele dilaporkan kembali masuk ICU,https://www.antaranews.com/berita/2400477/pele-dilaporkan-kembali-masuk-icu
2021-09-18_an_31_9,2021-09-18,Antara,Manchester City cuma punya stok dua bek tengah saat jamu Southampton,https://www.antaranews.com/berita/2400473/manchester-city-cuma-punya-stok-dua-bek-tengah-saat-jamu-southampton
2021-09-18_an_31_10,2021-09-18,Antara,Youssef Ezzejjari cetak dua gol belum puaskan pelatih Persik,https://www.antaranews.com/berita/2400469/youssef-ezzejjari-cetak-dua-gol-belum-puaskan-pelatih-persik
2021-09-18_an_32_1,2021-09-18,Antara,Vieira tegaskan Crystal Palace sambangi Anfield tanpa rasa gentar,https://www.antaranews.com/berita/2400461/vieira-tegaskan-crystal-palace-sambangi-anfield-tanpa-rasa-gentar
2021-09-18_an_32_2,2021-09-18,Antara,Seleksi CPNS di Aceh didominasi tenaga kesehatan,https://www.antaranews.com/video/2400205/seleksi-cpns-di-aceh-didominasi-tenaga-kesehatan
2021-09-18_an_32_3,2021-09-18,Antara,Menteri KP: Mulai Januari Natuna akan dipenuhi nelayan,https://www.antaranews.com/video/2400317/menteri-kp-mulai-januari-natuna-akan-dipenuhi-nelayan
2021-09-18_an_32_4,2021-09-18,Antara,"Kemarin, perpanjangan diskon PPnBM hingga literasi keuangan petani",https://www.antaranews.com/berita/2400457/kemarin-perpanjangan-diskon-ppnbm-hingga-literasi-keuangan-petani
2021-09-18_an_32_5,2021-09-18,Antara,Menparekraf ungkap langkah pemulihan sektor parekraf,https://www.antaranews.com/video/2400449/menparekraf-ungkap-langkah-pemulihan-sektor-parekraf
2021-09-18_an_32_6,2021-09-18,Antara,Kabareskrim: Aduan kepolisian ke Komnas HAM menurun setiap tahun,https://www.antaranews.com/video/2400229/kabareskrim-aduan-kepolisian-ke-komnas-ham-menurun-setiap-tahun
2021-09-18_an_32_7,2021-09-18,Antara,Panglima TNI dan Kapolri tinjau vaksinasi merdeka di Jambi,https://www.antaranews.com/video/2400253/panglima-tni-dan-kapolri-tinjau-vaksinasi-merdeka-di-jambi
2021-09-18_an_32_8,2021-09-18,Antara,"154 tempat wisata di Jatim dibuka, Khofifah sebut terbatas-bertahap",https://www.antaranews.com/video/2400433/154-tempat-wisata-di-jatim-dibuka-khofifah-sebut-terbatas-bertahap
2021-09-18_an_32_9,2021-09-18,Antara,Atta Halilintar laporkan Youtuber Savas Fresh lantaran habis kesabaran,https://www.antaranews.com/berita/2400445/atta-halilintar-laporkan-youtuber-savas-fresh-lantaran-habis-kesabaran
2021-09-18_an_32_10,2021-09-18,Antara,Sulawesi Utara siapkan lima atlet selam pada PON Papua,https://www.antaranews.com/berita/2400441/sulawesi-utara-siapkan-lima-atlet-selam-pada-pon-papua
2021-09-18_an_33_1,2021-09-18,Antara,Sulawesi Selatan targetkan emas dari 17 cabang olahraga di PON Papua,https://www.antaranews.com/berita/2400437/sulawesi-selatan-targetkan-emas-dari-17-cabang-olahraga-di-pon-papua
2021-09-18_an_33_2,2021-09-18,Antara,BI dan PP Muhammadiyah sepakati kerja sama perkuat ekonomi syariah,https://www.antaranews.com/berita/2400429/bi-dan-pp-muhammadiyah-sepakati-kerja-sama-perkuat-ekonomi-syariah
2021-09-18_an_33_3,2021-09-18,Antara,Devi targetkan medali emas selam bagi Sulut pada PON Papua,https://www.antaranews.com/berita/2400425/devi-targetkan-medali-emas-selam-bagi-sulut-pada-pon-papua
