unique_id,date,headline,source,url
2020-11-25_an_0131,2020-11-25,KPU Solo prioritaskan prokes saat penyortiran dan pelipatan surat suara,Antara,https://www.antaranews.com/video/1859276/kpu-solo-prioritaskan-prokes-saat-penyortiran-dan-pelipatan-surat-suara
2020-11-25_an_0132,2020-11-25,"Komunitas Lima Gunung selenggarakan ""Larung Sengkala"" di Sungai Progo",Antara,https://www.antaranews.com/berita/1859260/komunitas-lima-gunung-selenggarakan-larung-sengkala-di-sungai-progo
2020-11-25_an_0133,2020-11-25,Menag dorong tokoh agama jadi arus utama moderasi beragama,Antara,https://www.antaranews.com/video/1859220/menag-dorong-tokoh-agama-jadiarus-utama-moderasi-beragama
2020-11-25_an_0134,2020-11-25,Anita Kolopaking akui seangkatan dengan mantan Ketua MA Hatta Ali,Antara,https://www.antaranews.com/berita/1859288/anita-kolopaking-akui-seangkatan-dengan-mantan-ketua-ma-hatta-ali
2020-11-25_an_0135,2020-11-25,"Satgas minta sekolah lakukan simulasi, sebelum belajar tatap muka ",Antara,https://www.antaranews.com/video/1859152/satgasminta-sekolah-lakukan-simulasi-sebelumbelajar-tatap-muka
2020-11-25_an_0136,2020-11-25,Dinamika membaca di masa pandemi COVID-19,Antara,https://www.antaranews.com/berita/1859284/dinamika-membaca-di-masa-pandemi-covid-19
2020-11-25_an_0137,2020-11-25,Pemprov Jabar bangun 20 ribu rumah subsidi untuk guru,Antara,https://www.antaranews.com/berita/1859280/pemprov-jabar-bangun-20-ribu-rumah-subsidi-untuk-guru
2020-11-25_an_0138,2020-11-25,"Saham Malaysia ""rebound"" dengan indeks KLCI terangkat 1,22 persen",Antara,https://www.antaranews.com/berita/1859272/saham-malaysia-rebound-dengan-indeks-klci-terangkat-122-persen
2020-11-25_an_0139,2020-11-25,Yasonna tegaskan komitmen pelayananHAM usai terima penghargaan IPP,Antara,https://www.antaranews.com/berita/1859268/yasonna-tegaskan-komitmen-pelayananham-usai-terima-penghargaan-ipp
2020-11-25_an_0140,2020-11-25, Tol Trans Sumatera tingkatkan peluang pasar bus AKAP,Antara,https://www.antaranews.com/berita/1859264/kemenhub-tol-trans-sumatera-tingkatkan-peluang-pasar-bus-akap
2020-11-25_an_0141,2020-11-25,Millen Cyrus ditahan di sel khusus,Antara,https://www.antaranews.com/berita/1859256/millen-cyrus-ditahan-di-sel-khusus
2020-11-25_an_0142,2020-11-25,Pemprov Papua Barat luncurkan Prosppek Otsus,Antara,https://www.antaranews.com/berita/1859216/pemprov-papua-barat-luncurkan-prosppek-otsus
2020-11-25_an_0143,2020-11-25,"Pinangki ungkap Anita Kolopaking sering berikan ""job"" pelatihan",Antara,https://www.antaranews.com/berita/1859252/pinangki-ungkap-anita-kolopaking-sering-berikan-job-pelatihan
2020-11-25_an_0144,2020-11-25,PM Muhyiddin didorong pulihkan ekonomi Malaysia,Antara,https://www.antaranews.com/berita/1859248/pm-muhyiddin-didorong-pulihkan-ekonomi-malaysia
2020-11-25_an_0145,2020-11-25,23 pasien COVID-19 di Singkawang dinyatakan sembuh,Antara,https://www.antaranews.com/berita/1859244/23-pasien-covid-19-di-singkawang-dinyatakan-sembuh
2020-11-25_an_0146,2020-11-25,Kepsek dan guru se-Aceh diberi panduan Gerakan Masker Sekolah,Antara,https://www.antaranews.com/berita/1859240/kepsek-dan-guru-se-aceh-diberi-panduan-gerakan-masker-sekolah
2020-11-25_an_0147,2020-11-25,DAMRI Pontianak target kembangan angkutan perintis paralel perbatasan,Antara,https://www.antaranews.com/berita/1859236/damri-pontianak-target-kembangan-angkutan-perintis-paralel-perbatasan
2020-11-25_an_0148,2020-11-25,Telkomsel gelar The NextDev Talent Scouting dan The NextDev Academy,Antara,https://www.antaranews.com/berita/1859232/telkomsel-gelar-the-nextdev-talent-scouting-dan-the-nextdev-academy
2020-11-25_an_0149,2020-11-25,Bank Sahabat Sampoerna yakin 2021 pinjaman melalui PDaja.com naik,Antara,https://www.antaranews.com/berita/1859228/bank-sahabat-sampoerna-yakin-2021-pinjaman-melalui-pdajacom-naik
2020-11-25_an_0150,2020-11-25, Penyaluran kredit bank syariah dari dana PEN sangat agresif,Antara,https://www.antaranews.com/berita/1859224/kemenkeu-penyaluran-kredit-bank-syariah-dari-dana-pen-sangat-agresif
2020-11-25_an_0151,2020-11-25,BMKG pantau sirkulasi siklonik berpotensi timbulkan cuaca ekstrem,Antara,https://www.antaranews.com/berita/1859212/bmkg-pantau-sirkulasi-siklonik-berpotensi-timbulkan-cuaca-ekstrem
2020-11-25_an_0152,2020-11-25,Sekolah Perempuan dibuka di Kota Kediri-Jatim,Antara,https://www.antaranews.com/berita/1859172/sekolah-perempuan-dibuka-di-kota-kediri-jatim
2020-11-25_an_0153,2020-11-25,"Butuh regulasi pencegahan pekerja anak tingkat daerah, kata KPAI",Antara,https://www.antaranews.com/berita/1859208/butuh-regulasi-pencegahan-pekerja-anak-tingkat-daerah-kata-kpai
2020-11-25_an_0154,2020-11-25,Penerapan protokol kesehatan penentu kesuksesan Pilkada 2020,Antara,https://www.antaranews.com/berita/1859200/penerapan-protokol-kesehatan-penentu-kesuksesan-pilkada-2020
2020-11-25_an_0155,2020-11-25,Kemendes PDTT raih Anugerah Keterbukaan Informasi Publik 2020,Antara,https://www.antaranews.com/berita/1859196/kemendes-pdtt-raih-anugerah-keterbukaan-informasi-publik-2020
2020-11-25_an_0156,2020-11-25,Kasus positif COVID-19 di NTT tembus 1.000 orang,Antara,https://www.antaranews.com/berita/1859192/kasus-positif-covid-19-di-ntt-tembus-1000-orang
2020-11-25_an_0157,2020-11-25,ITS juara umum Kontes Robot Indonesia 2020,Antara,https://www.antaranews.com/berita/1859188/its-juara-umum-kontes-robot-indonesia-2020
2020-11-25_an_0158,2020-11-25,Gugatan Serikat Pekerja PLN soal usia pensiun tak diterima MK,Antara,https://www.antaranews.com/berita/1859184/gugatan-serikat-pekerja-pln-soal-usia-pensiun-tak-diterima-mk
2020-11-25_an_0159,2020-11-25,"Skuter listrik NIU masuk Indonesia, prapenjualan mulai Desember",Antara,https://otomotif.antaranews.com/berita/1859180/skuter-listrik-niu-masuk-indonesia-prapenjualan-mulai-desember
2020-11-25_an_0160,2020-11-25,LPSK penuhi hak psikososial 22 korban tindak pidana di Bali,Antara,https://www.antaranews.com/berita/1859176/lpsk-penuhi-hak-psikososial-22-korban-tindak-pidana-di-bali
2020-11-25_an_0161,2020-11-25,27 pabrik Top Glove ditutup karena  pekerja terkena COVID-19,Antara,https://www.antaranews.com/berita/1859168/27-pabrik-top-glove-ditutup-karena-pekerja-terkena-covid-19
2020-11-25_an_0162,2020-11-25,3.151 warga Batam sembuh dari COVID-19,Antara,https://www.antaranews.com/berita/1859128/3151-warga-batam-sembuh-dari-covid-19
2020-11-25_an_0163,2020-11-25, Pandemi COVID-19 tingkatkan praktik pekerja anak,Antara,https://www.antaranews.com/berita/1859164/kpai-pandemi-covid-19-tingkatkan-praktik-pekerja-anak
2020-11-25_an_0164,2020-11-25,Ribuan modin di Surabaya dapat bantuan baju hazmat,Antara,https://www.antaranews.com/berita/1859160/ribuan-modin-di-surabaya-dapat-bantuan-baju-hazmat
2020-11-25_an_0165,2020-11-25,Seni pasca-Trump dan seniman kita,Antara,https://www.antaranews.com/berita/1859156/seni-pasca-trump-dan-seniman-kita
2020-11-25_an_0166,2020-11-25,Pejabat kabinet Amerika Serikat tunda perjalanan ke Taiwan,Antara,https://www.antaranews.com/berita/1859148/pejabat-kabinet-amerika-serikat-tunda-perjalanan-ke-taiwan
2020-11-25_an_0167,2020-11-25,Kemendag gandeng perhotelan dan perbankan tingkatkan transformasi UMKM,Antara,https://www.antaranews.com/berita/1859144/kemendag-gandeng-perhotelan-dan-perbankan-tingkatkan-transformasi-umkm
2020-11-25_an_0168,2020-11-25,"Dilanda hujan deras, enam titik jalan raya Kota Bandung banjir",Antara,https://www.antaranews.com/berita/1859140/dilanda-hujan-deras-enam-titik-jalan-raya-kota-bandung-banjir
2020-11-25_an_0169,2020-11-25, Penempatan dana PEN di BPD mampu stimulasi ekonomi daerah,Antara,https://www.antaranews.com/berita/1859136/kemenkeu-penempatan-dana-pen-di-bpd-mampu-stimulasi-ekonomi-daerah
2020-11-25_an_0170,2020-11-25,Anak-anak paling dirugikan oleh pandemi COVID-19,Antara,https://www.antaranews.com/berita/1859132/anak-anak-paling-dirugikan-oleh-pandemi-covid-19
2020-11-25_an_0171,2020-11-25,Guru lakukan inovasi atasi kebosanan siswa saat pandemi COVID-19,Antara,https://www.antaranews.com/berita/1859124/guru-lakukan-inovasi-atasi-kebosanan-siswa-saat-pandemi-covid-19
2020-11-25_an_0172,2020-11-25,Bea Cukai Jatim 2 sita ratusan ribu batang rokok ilegal,Antara,https://www.antaranews.com/berita/1859088/bea-cukai-jatim-2-sita-ratusan-ribu-batang-rokok-ilegal
2020-11-25_an_0173,2020-11-25, Disiplin protokol kesehatan saat vaksinasi berlangsung,Antara,https://www.antaranews.com/berita/1859120/lipi-disiplin-protokol-kesehatan-saat-vaksinasi-berlangsung
2020-11-25_an_0174,2020-11-25,China adakan pertemuan tingkat tinggi pertama dengan PM baru Jepang,Antara,https://www.antaranews.com/berita/1859116/china-adakan-pertemuan-tingkat-tinggi-pertama-dengan-pm-baru-jepang
2020-11-25_an_0175,2020-11-25,Asisten II: Pembebasan lahan tol seksi 3 di Aceh capai 98 persen,Antara,https://www.antaranews.com/berita/1859108/asisten-ii-pembebasan-lahan-tol-seksi-3-di-aceh-capai-98-persen
2020-11-25_an_0176,2020-11-25,Kemendes PDDT dukung Prosppek Otsus Papua Barat,Antara,https://www.antaranews.com/berita/1859104/kemendes-pddt-dukung-prosppek-otsus-papua-barat
2020-11-25_an_0177,2020-11-25,"Saham Singapura dilanda ambil untung, indeks STI merosot 0,76 persen",Antara,https://www.antaranews.com/berita/1859100/saham-singapura-dilanda-ambil-untung-indeks-sti-merosot-076-persen
2020-11-25_an_0178,2020-11-25,Pasien sembuh COVID-19 25 November bertambah 4.494 jadi 429.807 orang,Antara,https://www.antaranews.com/berita/1859096/pasien-sembuh-covid-19-25-november-bertambah-4494-jadi-429807-orang
2020-11-25_an_0179,2020-11-25,Adhi Karya teken kontrak baru jalan tol Solo-Yogyakarta-NYIA,Antara,https://www.antaranews.com/berita/1859092/adhi-karya-teken-kontrak-baru-jalan-tol-solo-yogyakarta-nyia
2020-11-25_an_0180,2020-11-25,Kilas NusAntara Edisi COVID-19,Antara,https://www.antaranews.com/video/1859004/kilas-nusantara-edisi-covid-19
2020-11-25_an_0181,2020-11-25,Universitas Brawijaya pertahankan predikat badan publik informatif,Antara,https://www.antaranews.com/berita/1859084/universitas-brawijaya-pertahankan-predikat-badan-publik-informatif
2020-11-25_an_0182,2020-11-25," Penyaluran kredit dari penempatan dana PEN Rp254,37 triliun",Antara,https://www.antaranews.com/berita/1859048/kemenkeu-penyaluran-kredit-dari-penempatan-dana-pen-rp25437-triliun
2020-11-25_an_0183,2020-11-25,Realme catatkan pertumbuhan 132 persen di Q3 2020,Antara,https://www.antaranews.com/berita/1859080/realme-catatkan-pertumbuhan-132-persen-di-q3-2020
2020-11-25_an_0184,2020-11-25,Ekonom ungkap tiga sektor potensial pulihkan ekonomi 2021,Antara,https://www.antaranews.com/berita/1859076/ekonom-ungkap-tiga-sektor-potensial-pulihkan-ekonomi-2021
2020-11-25_an_0185,2020-11-25,Polri klaim kini tak ada lagi Analisis Kebijakan di Korps Bhayangkara,Antara,https://www.antaranews.com/berita/1859072/polri-klaim-kini-tak-ada-lagi-analisis-kebijakan-di-korps-bhayangkara
2020-11-25_an_0186,2020-11-25,Pengendalian COVID-19 UNICEF: Anak butuh belajar di sekolah,Antara,https://www.antaranews.com/berita/1859068/pengendalian-covid-19-unicef-anak-butuh-belajar-di-sekolah
2020-11-25_an_0187,2020-11-25,"Jaksa ungkap percakapan Anita dan Pinangki terkait ""legal fee""",Antara,https://www.antaranews.com/berita/1859064/jaksa-ungkap-percakapan-anita-dan-pinangki-terkait-legal-fee
2020-11-25_an_0188,2020-11-25,IHSG ditutup terkoreksi dipicu aksi ambil untung,Antara,https://www.antaranews.com/berita/1859060/ihsg-ditutup-terkoreksi-dipicu-aksi-ambil-untung
2020-11-25_an_0189,2020-11-25,LLDIKTI Wilayah XI dorong dosen tingkatkan pelaksanaan Tri Dharma,Antara,https://www.antaranews.com/berita/1859056/lldikti-wilayah-xi-dorong-dosen-tingkatkan-pelaksanaan-tri-dharma
2020-11-25_an_0190,2020-11-25,"Nyeri haid akan mereda usai melahirkan, benar atau salah?",Antara,https://www.antaranews.com/berita/1859052/nyeri-haid-akan-mereda-usai-melahirkan-benar-atau-salah
2020-11-25_an_0191,2020-11-25,Zynga dan Liberty Walk luncurkan kompetisi desain,Antara,https://www.antaranews.com/berita/1859044/zynga-dan-liberty-walk-luncurkan-kompetisi-desain
2020-11-25_an_0192,2020-11-25,Persib Bandung siapkan menu latihan mandiri yang lebih spesifik,Antara,https://www.antaranews.com/berita/1859008/persib-bandung-siapkan-menu-latihan-mandiri-yang-lebih-spesifik
2020-11-25_an_0193,2020-11-25,DPR dukung penguatan kerja sama Indonesia-Korsel,Antara,https://www.antaranews.com/berita/1859040/dpr-dukung-penguatan-kerja-sama-indonesia-korsel
2020-11-25_an_0194,2020-11-25,Pemerintah akan sediakan mesin PCR di RSUD Jayapura,Antara,https://www.antaranews.com/video/1858668/pemerintah-akan-sediakanmesin-pcr-di-rsud-jayapura
2020-11-25_an_0195,2020-11-25,"Rupiah tengah pekan menguat, masih didukung sentimen vaksin",Antara,https://www.antaranews.com/berita/1859036/rupiah-tengah-pekan-menguat-masih-didukung-sentimen-vaksin
2020-11-25_an_0196,2020-11-25,Upaya mengembalikan kejayaan Jeruk Selayar,Antara,https://www.antaranews.com/berita/1859032/upaya-mengembalikan-kejayaan-jeruk-selayar
2020-11-25_an_0197,2020-11-25,Tiket.com luncurkan pesta diskon dukung pemulihan pariwisata Indonesia,Antara,https://www.antaranews.com/berita/1859028/tiketcom-luncurkan-pesta-diskon-dukung-pemulihan-pariwisata-indonesia
2020-11-25_an_0198,2020-11-25,Rumah rusak akibat ledakan di Bekasi,Antara,https://www.antaranews.com/foto/1859024/rumah-rusak-akibat-ledakan-di-bekasi
2020-11-25_an_0199,2020-11-25,MK tak terima gugatan PT Pos karena ada pergantian direksi,Antara,https://www.antaranews.com/berita/1859020/mk-tak-terima-gugatan-pt-pos-karena-ada-pergantian-direksi
2020-11-25_an_0200,2020-11-25,Jakbar turunkan 470 reklame untuk antisipasi ambruk saat hujan,Antara,https://www.antaranews.com/berita/1859016/jakbar-turunkan-470-reklame-untuk-antisipasi-ambruk-saat-hujan
2020-11-25_an_0201,2020-11-25,APTI minta pemerintah tidak naikkan cukai hasil tembakau,Antara,https://www.antaranews.com/berita/1859000/apti-minta-pemerintah-tidak-naikkan-cukai-hasil-tembakau
2020-11-25_an_0202,2020-11-25,Ketua Asperapi: Indonesia bisa contoh pameran travel Singapura,Antara,https://www.antaranews.com/berita/1858960/ketua-asperapi-indonesia-bisa-contoh-pameran-travel-singapura
2020-11-25_an_0203,2020-11-25,Delapan anggota kelompok intoleran pelaku kekerasan di Solo diadili,Antara,https://www.antaranews.com/berita/1858996/delapan-anggota-kelompok-intoleran-pelaku-kekerasan-di-solo-diadili
2020-11-25_an_0204,2020-11-25,Jembatan penghubung di Desa Karya Mukti OKU amblas,Antara,https://www.antaranews.com/berita/1858992/jembatan-penghubung-di-desa-karya-mukti-oku-amblas
2020-11-25_an_0205,2020-11-25,Cek Fakta: Pangdam Jaya Dudung dapat penghargaan dari China?,Antara,https://www.antaranews.com/berita/1858988/cek-fakta-pangdam-jaya-dudung-dapat-penghargaan-dari-china
2020-11-25_an_0206,2020-11-25,"Check Point investasi ""cloud geofenced"" sasar perusahaan Asia Tenggara",Antara,https://www.antaranews.com/berita/1858980/check-point-investasi-cloud-geofenced-sasar-perusahaan-asia-tenggara
2020-11-25_an_0207,2020-11-25,"Edhy Prabowo miliki kekayaan Rp7,42 miliar",Antara,https://www.antaranews.com/berita/1858976/edhy-prabowo-miliki-kekayaan-rp742-miliar
2020-11-25_an_0208,2020-11-25,Universitas Brawijaya tambah dua profesor sekaligus,Antara,https://www.antaranews.com/berita/1858972/universitas-brawijaya-tambah-dua-profesor-sekaligus
2020-11-25_an_0209,2020-11-25,Gerindra jadi parpol paling informatif versi Komisi Informasi,Antara,https://www.antaranews.com/berita/1858968/gerindra-jadi-parpol-paling-informatif-versi-komisi-informasi
2020-11-25_an_0210,2020-11-25,"Saham Hong Kong ditutup turun dengan indeks HSI tergerus 0,31 persen",Antara,https://www.antaranews.com/berita/1858964/saham-hong-kong-ditutup-turun-dengan-indeks-hsi-tergerus-031-persen
2020-11-25_an_0211,2020-11-25,Menhub sampaikan apresiasi ke Jepang atas pembangunan MRT,Antara,https://www.antaranews.com/berita/1860084/menhub-sampaikan-apresiasi-ke-jepang-atas-pembangunan-mrt
2020-11-25_an_0212,2020-11-25,"Gempa magnitudo 5,4 di barat laut Halmahera Barat-Malut",Antara,https://www.antaranews.com/berita/1860056/gempa-magnitudo-54-di-barat-laut-halmahera-barat-malut
2020-11-25_an_0213,2020-11-25,Satgas COVID-19 optimis Kota Ambon masuk zona kuning,Antara,https://www.antaranews.com/video/1859836/satgas-covid-19-optimis-kota-ambon-masuk-zona-kuning
2020-11-25_an_0214,2020-11-25,4.461 anak Sabang terima dana pemenuhan kecukupan gizi,Antara,https://www.antaranews.com/berita/1860080/4461-anak-sabang-terima-dana-pemenuhan-kecukupan-gizi
2020-11-25_an_0215,2020-11-25,MK tolak insentif dan APD untuk tenaga kesehatan jadi kewajiban,Antara,https://www.antaranews.com/berita/1860076/mk-tolak-insentif-dan-apd-untuk-tenaga-kesehatan-jadi-kewajiban
2020-11-25_an_0216,2020-11-25,BPCB Trowulan lakukan ekskavasi petirtaan kuno di Gunung Klotok,Antara,https://www.antaranews.com/berita/1860072/bpcb-trowulan-lakukan-ekskavasi-petirtaan-kuno-di-gunung-klotok
2020-11-25_an_0217,2020-11-25,"Halmahera Barat diguncang gempa magnitudo 5,4",Antara,https://www.antaranews.com/berita/1860068/halmahera-barat-diguncang-gempa-magnitudo-54
2020-11-25_an_0218,2020-11-25,Yasonna harap penyusunan RUU prolegnas 2021 hasilkan UU berkualitas,Antara,https://www.antaranews.com/berita/1860064/yasonna-harap-penyusunan-ruu-prolegnas-2021-hasilkan-uu-berkualitas
2020-11-25_an_0219,2020-11-25,Presiden Jokowi hadiri pertemuan virtual forum ekonomi dunia,Antara,https://www.antaranews.com/video/1860032/presiden-jokowi-hadiri-pertemuan-virtual-forum-ekonomi-dunia
2020-11-25_an_0220,2020-11-25,Kepala BNPT: Waspadai ideologi radikal disusupkan di konten medsos,Antara,https://www.antaranews.com/berita/1860060/kepala-bnpt-waspadai-ideologi-radikal-disusupkan-di-konten-medsos
2020-11-25_an_0221,2020-11-25,Ketua MPR minta Pemerintah Korsel beri perhatian khusus WNI,Antara,https://www.antaranews.com/berita/1858956/ketua-mpr-minta-pemerintah-korsel-beri-perhatian-khusus-wni
2020-11-25_an_0222,2020-11-25,"KPK amankan 17 orang, dalam penangkapan Edhy Prabowo",Antara,https://www.antaranews.com/video/1858916/kpk-amankan-17-orang-dalam-penangkapan-edhy-prabowo
2020-11-25_an_0223,2020-11-25,"Tes usap 14 pengunjung warkop di Pontianak, satu positif COVID-19",Antara,https://www.antaranews.com/berita/1858952/tes-usap-14-pengunjung-warkop-di-pontianak-satu-positif-covid-19
2020-11-25_an_0224,2020-11-25,Andreescu pastikan kembali berkompetisi di musim 2021,Antara,https://www.antaranews.com/berita/1858948/andreescu-pastikan-kembali-berkompetisi-di-musim-2021
2020-11-25_an_0225,2020-11-25,Anita Kolopaking sebut Pinangki siapkan proposal untuk Djoko Tjandra,Antara,https://www.antaranews.com/berita/1858944/anita-kolopaking-sebut-pinangki-siapkan-proposal-untuk-djoko-tjandra
2020-11-25_an_0226,2020-11-25,"Akumulasi sembuh COVID-19 di Palangka Raya capai 85,53 persen",Antara,https://www.antaranews.com/berita/1858940/akumulasi-sembuh-covid-19-di-palangka-raya-capai-8553-persen
2020-11-25_an_0227,2020-11-25,Petugas tangkap buaya jantan penyerang warga Sojol Donggala,Antara,https://www.antaranews.com/video/1858832/petugas-tangkap-buaya-jantan-penyerang-warga-sojol-donggala
2020-11-25_an_0228,2020-11-25,Mengintip keunggulan dan kemudahan Lexus UX 300e,Antara,https://otomotif.antaranews.com/berita/1858936/mengintip-keunggulan-dan-kemudahan-lexus-ux-300e
2020-11-25_an_0229,2020-11-25,"Terkait OTT Edhy Prabowo, Mahfud: Pemerintah dukung KPK",Antara,https://www.antaranews.com/berita/1858932/terkait-ott-edhy-prabowo-mahfud-pemerintah-dukung-kpk
2020-11-25_an_0230,2020-11-25,"Saham China melemah, catat penurunan ""intraday"" terbesar satu bulan",Antara,https://www.antaranews.com/berita/1858928/saham-china-melemah-catat-penurunan-intraday-terbesar-satu-bulan
2020-11-25_an_0231,2020-11-25,"Konversi pembangkit batu bara, PLN butuh 8 juta ton sampah/tahun",Antara,https://www.antaranews.com/berita/1858924/konversi-pembangkit-batu-bara-pln-butuh-8-juta-ton-sampah-tahun
2020-11-25_an_0232,2020-11-25,Ibu rumah tangga di Jaktim sewa pembunuh untuk habisi nyawa suami,Antara,https://www.antaranews.com/berita/1858880/ibu-rumah-tangga-di-jaktim-sewa-pembunuh-untuk-habisi-nyawa-suami
2020-11-25_an_0233,2020-11-25,Pemkot Tangerang kaji penyelenggaraan tes usap bagi para guru,Antara,https://www.antaranews.com/video/1858900/pemkot-tangerang-kaji-penyelenggaraan-tes-usap-bagi-para-guru
2020-11-25_an_0234,2020-11-25,Bawaslu ingatkan peserta pilkada hindari kampanye tatap muka,Antara,https://www.antaranews.com/berita/1858920/bawaslu-ingatkan-peserta-pilkada-hindari-kampanye-tatap-muka
2020-11-25_an_0235,2020-11-25,Perusahaan produk bulu Rusia usulkan vaksinasi COVID pada cerpelai,Antara,https://www.antaranews.com/berita/1858912/perusahaan-produk-bulu-rusia-usulkan-vaksinasi-covid-pada-cerpelai
2020-11-25_an_0236,2020-11-25,Ventilator dan 100 ribu masker disalurkan untuk Kabupaten Natuna,Antara,https://www.antaranews.com/berita/1858908/ventilator-dan-100-ribu-masker-disalurkan-untuk-kabupaten-natuna
2020-11-25_an_0237,2020-11-25,"Mobil listrik baterai Lexus UX 300e resmi dijual seharga Rp1,2 miliar",Antara,https://otomotif.antaranews.com/berita/1858904/mobil-listrik-baterai-lexus-ux-300e-resmi-dijual-seharga-rp12-miliar
2020-11-25_an_0238,2020-11-25,Sejumlah pelukis pameran di Padang,Antara,https://www.antaranews.com/berita/1858896/sejumlah-pelukis-pameran-di-padang
2020-11-25_an_0239,2020-11-25,"Kendalikan banjir, Pekanbaru petakan drainase dan anak sungai",Antara,https://www.antaranews.com/berita/1858892/kendalikan-banjir-pekanbaru-petakan-drainase-dan-anak-sungai
2020-11-25_an_0240,2020-11-25,"Satgas jelaskan alokasi dana PEN untuk ""sovereign wealth fund""",Antara,https://www.antaranews.com/berita/1858888/satgas-jelaskan-alokasi-dana-pen-untuk-sovereign-wealth-fund
2020-11-25_an_0241,2020-11-25,"Saham Tokyo ditutup melonjak, setelah reli Wall Street",Antara,https://www.antaranews.com/berita/1858876/saham-tokyo-ditutup-melonjak-setelah-reli-wall-street
2020-11-25_an_0242,2020-11-25,Polri siapkan 5 ribu ton beras untuk dibagikan saat Operasi Lilin 2020,Antara,https://www.antaranews.com/berita/1858844/polri-siapkan-5-ribu-ton-beras-untuk-dibagikan-saat-operasi-lilin-2020
2020-11-25_an_0243,2020-11-25,35 atlet NPCI Paralympic Tokyo tes usap kedua,Antara,https://www.antaranews.com/berita/1858872/35-atlet-npci-paralympic-tokyo-tes-usap-kedua
2020-11-25_an_0244,2020-11-25,Kemenhub prediksi penumpang libur Natal-Tahun Baru turun 52 persen,Antara,https://www.antaranews.com/berita/1858868/kemenhub-prediksi-penumpang-libur-natal-tahun-baru-turun-52-persen
2020-11-25_an_0245,2020-11-25,Bupati Situbondo positif COVID-19,Antara,https://www.antaranews.com/berita/1858864/bupati-situbondo-positif-covid-19
2020-11-25_an_0246,2020-11-25,Presiden tegaskan pemerintah hormati proses hukum di KPK,Antara,https://www.antaranews.com/video/1858836/presiden-tegaskan-pemerintah-hormati-proses-hukum-di-kpk
2020-11-25_an_0247,2020-11-25,MPR dukung pemerintah berdialog dengan Habib Rizieq,Antara,https://www.antaranews.com/berita/1858860/mpr-dukung-pemerintah-berdialog-dengan-habib-rizieq
2020-11-25_an_0248,2020-11-25,Satgas beberkan cara kurangi risiko COVID-19 dalam kegiatan keagamaan,Antara,https://www.antaranews.com/berita/1858856/satgas-beberkan-cara-kurangi-risiko-covid-19-dalam-kegiatan-keagamaan
2020-11-25_an_0249,2020-11-25,Kominfo ajak masyarakat tidak sibuk cari kesalahan tapi dengungkan AKB,Antara,https://www.antaranews.com/berita/1858852/kominfo-ajak-masyarakat-tidak-sibuk-cari-kesalahan-tapi-dengungkan-akb
2020-11-25_an_0250,2020-11-25,"Saham Korsel setop keuntungan 5 hari beruntun, KOSPI jatuh 0,62 persen",Antara,https://www.antaranews.com/berita/1858848/saham-korsel-setop-keuntungan-5-hari-beruntun-kospi-jatuh-062-persen
2020-11-25_an_0251,2020-11-25," Utilisasi industri membaik, tembus 56,50 persen",Antara,https://www.antaranews.com/berita/1858840/kemenperin-utilisasi-industri-membaik-tembus-5650-persen
2020-11-25_an_0252,2020-11-25,Kemenhub ungkap strategi angkutan libur Natal-Tahun Baru saat pandemi,Antara,https://www.antaranews.com/berita/1858792/kemenhub-ungkap-strategi-angkutan-libur-natal-tahun-baru-saat-pandemi
2020-11-25_an_0253,2020-11-25,P2G sebut Mendikbud masih punya banyak pekerjaan rumah terkait guru,Antara,https://www.antaranews.com/berita/1858828/p2g-sebut-mendikbud-masih-punya-banyak-pekerjaan-rumah-terkait-guru
2020-11-25_an_0254,2020-11-25,39 korban terorisme Bom Bali I dan II segera terima kompensasi,Antara,https://www.antaranews.com/berita/1858824/39-korban-terorisme-bom-bali-i-dan-ii-segera-terima-kompensasi
2020-11-25_an_0255,2020-11-25,Edhy Prabowo tak hadir dalam penyerahan DIPA di Istana Negara,Antara,https://www.antaranews.com/video/1858812/edhy-prabowo-tak-hadir-dalam-penyerahan-dipa-di-istana-negara
2020-11-25_an_0256,2020-11-25,Kominfo ingatkan hoaks saat pandemi berdampak buruk bagi banyak hal,Antara,https://www.antaranews.com/berita/1858816/kominfo-ingatkan-hoaks-saat-pandemi-berdampak-buruk-bagi-banyak-hal
2020-11-25_an_0257,2020-11-25,Luhut tawarkan industri farmasi Amerika pindah ke Indonesia,Antara,https://www.antaranews.com/berita/1858808/luhut-tawarkan-industri-farmasi-amerika-pindah-ke-indonesia
2020-11-25_an_0258,2020-11-25,Plasma konvalesen tunjukkan sedikit khasiat pada pasien COVID RS,Antara,https://www.antaranews.com/berita/1858804/plasma-konvalesen-tunjukkan-sedikit-khasiat-pada-pasien-covid-rs
2020-11-25_an_0259,2020-11-25,Program web pasar BRI dorong perputaran ekonomi pasar rakyat,Antara,https://www.antaranews.com/berita/1858800/program-web-pasar-bri-dorong-perputaran-ekonomi-pasar-rakyat
2020-11-25_an_0260,2020-11-25,BPJS Kesehatan apresiasi layanan industri keuangan terhadap JKN-KIS,Antara,https://www.antaranews.com/berita/1858796/bpjs-kesehatan-apresiasi-layanan-industri-keuangan-terhadap-jkn-kis
2020-11-25_an_0261,2020-11-25,Saham Australia berakhir menguat ke level tertinggi,Antara,https://www.antaranews.com/berita/1858788/saham-australia-berakhir-menguat-ke-level-tertinggi
