unique_id,date,source,headline,url
2021-09-04_an_13_9,2021-09-04,Antara,Bhayangkari Polda Metro bagikan vitamin ke penyapu jalan,https://www.antaranews.com/berita/2371914/bhayangkari-polda-metro-bagikan-vitamin-ke-penyapu-jalan
2021-09-04_an_13_10,2021-09-04,Antara,Berkenalan dengan asam lambung dan upaya pencegahan melalui gaya hidup,https://www.antaranews.com/berita/2371910/berkenalan-dengan-asam-lambung-dan-upaya-pencegahan-melalui-gaya-hidup
2021-09-04_an_14_1,2021-09-04,Antara,Kartu nikah fisik berganti ke digital,https://www.antaranews.com/infografik/2371906/kartu-nikah-fisik-berganti-ke-digital
2021-09-04_an_14_2,2021-09-04,Antara,Kemendikbudristek bantu UKT/SPP 6.789 mahasiswa Kalimantan,https://www.antaranews.com/berita/2371902/kemendikbudristek-bantu-ukt-spp-6789-mahasiswa-kalimantan
2021-09-04_an_14_3,2021-09-04,Antara,Menko Airlangga: Kartu Prakerja tingkatkan kemampuan penerima,https://www.antaranews.com/berita/2371898/menko-airlangga-kartu-prakerja-tingkatkan-kemampuan-penerima
2021-09-04_an_14_4,2021-09-04,Antara,Atlet powerlifting Indonesia Ni Nengah Widiasih tiba kembali di tanah air,https://www.antaranews.com/foto/2371894/atlet-powerlifting-indonesia-ni-nengah-widiasih-tiba-kembali-di-tanah-air
2021-09-04_an_14_5,2021-09-04,Antara,RS Terapung Ksatria Airlangga arungi Kepulauan Madura ,https://www.antaranews.com/video/2371742/rs-terapung-ksatria-airlangga-arungi-kepulauan-madura
2021-09-04_an_14_6,2021-09-04,Antara,Kodim Mamuju bantu korban banjir,https://www.antaranews.com/berita/2371890/kodim-mamuju-bantu-korban-banjir
2021-09-04_an_14_7,2021-09-04,Antara,Gol menit akhir bawa PSIS tundukkan Persela 1-0,https://www.antaranews.com/berita/2371886/gol-menit-akhir-bawa-psis-tundukkan-persela-1-0
2021-09-04_an_14_8,2021-09-04,Antara,Erick Thohir dorong kepemimpinan milenial di BUMN lewat tiga aspek,https://www.antaranews.com/berita/2371882/erick-thohir-dorong-kepemimpinan-milenial-di-bumn-lewat-tiga-aspek
2021-09-04_an_14_9,2021-09-04,Antara,"Diserang buaya, pegawai TNTP Seruyan luka parah",https://www.antaranews.com/berita/2371878/diserang-buaya-pegawai-tntp-seruyan-luka-parah
2021-09-04_an_14_10,2021-09-04,Antara,Polisi kantongi identitas pelaku penembakan warga di Seluma,https://www.antaranews.com/berita/2371874/polisi-kantongi-identitas-pelaku-penembakan-warga-di-seluma
2021-09-04_an_15_1,2021-09-04,Antara,IP Corner jadi inspirasi bagi generasi muda Sumbar,https://www.antaranews.com/berita/2371870/ip-corner-jadi-inspirasi-bagi-generasi-muda-sumbar
2021-09-04_an_15_2,2021-09-04,Antara,Kampus pintar pelopor lingkungan cerdas berbasis teknologi,https://www.antaranews.com/berita/2371866/kampus-pintar-pelopor-lingkungan-cerdas-berbasis-teknologi
2021-09-04_an_15_3,2021-09-04,Antara,Muhyiddin Yassin jadi Ketua Majelis Pemulihan Negara Malaysia,https://www.antaranews.com/berita/2371862/muhyiddin-yassin-jadi-ketua-majelis-pemulihan-negara-malaysia
2021-09-04_an_15_4,2021-09-04,Antara,Anies sebut organisasi keagamaan miliki peran vital dalam vaksinasi,https://www.antaranews.com/berita/2371858/anies-sebut-organisasi-keagamaan-miliki-peran-vital-dalam-vaksinasi
2021-09-04_an_15_5,2021-09-04,Antara,"BOR RS rujukan COVID-19 di Bandarlampung turun jadi 21,79 persen",https://www.antaranews.com/berita/2371854/bor-rs-rujukan-covid-19-di-bandarlampung-turun-jadi-2179-persen
2021-09-04_an_15_6,2021-09-04,Antara,Kapal RSTKA arungi Kepulauan Madura lakukan misi kemanusiaan sebulan,https://www.antaranews.com/berita/2371850/kapal-rstka-arungi-kepulauan-madura-lakukan-misi-kemanusiaan-sebulan
2021-09-04_an_15_7,2021-09-04,Antara,Kesembuhan harian di Jabar tertinggi mencapai 2.486 orang,https://www.antaranews.com/berita/2371846/kesembuhan-harian-di-jabar-tertinggi-mencapai-2486-orang
2021-09-04_an_15_8,2021-09-04,Antara,"Raikkonen positif COVID-19, Alfa Romeo tugasi Kubica di Zandvoort",https://www.antaranews.com/berita/2371842/raikkonen-positif-covid-19-alfa-romeo-tugasi-kubica-di-zandvoort
2021-09-04_an_15_9,2021-09-04,Antara,Polda Banten sekat kendaraan menuju Pantai Anyer,https://www.antaranews.com/berita/2371838/polda-banten-sekat-kendaraan-menuju-pantai-anyer
2021-09-04_an_15_10,2021-09-04,Antara,Ganjil Genap Puncak-Cianjur upaya maksimal tekan mobilitas wisatawan,https://www.antaranews.com/berita/2371834/ganjil-genap-puncak-cianjur-upaya-maksimal-tekan-mobilitas-wisatawan
2021-09-04_an_16_1,2021-09-04,Antara,Pelatih PSMS lakukan evaluasi terhadap permainan tim,https://www.antaranews.com/berita/2371830/pelatih-psms-lakukan-evaluasi-terhadap-permainan-tim
2021-09-04_an_16_2,2021-09-04,Antara,GP Ansor renovasi makam ulama di Mesir,https://www.antaranews.com/berita/2371826/gp-ansor-renovasi-makam-ulama-di-mesir
2021-09-04_an_16_3,2021-09-04,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2371690/kilas-nusantara-edisi-covid-19
2021-09-04_an_16_4,2021-09-04,Antara,KONI Sulteng siapkan bonus ratusan juta bagi atlet peraih medali PON,https://www.antaranews.com/berita/2371822/koni-sulteng-siapkan-bonus-ratusan-juta-bagi-atlet-peraih-medali-pon
2021-09-04_an_16_5,2021-09-04,Antara,Gubernur DKI: vaksinasi nakes agar tidak ganggu pelayanan kesehatan,https://www.antaranews.com/berita/2371818/gubernur-dki-vaksinasi-nakes-agar-tidak-ganggu-pelayanan-kesehatan
2021-09-04_an_16_6,2021-09-04,Antara,Pemkot Lhokseumawe terapkan sanksi vaksin COVID-19 di tempat,https://www.antaranews.com/foto/2371814/pemkot-lhokseumawe-terapkan-sanksi-vaksin-covid-19-di-tempat
2021-09-04_an_16_7,2021-09-04,Antara,"JPO Lenteng Agung rampung, Anies harap gerakan perekonomian",https://www.antaranews.com/berita/2371810/jpo-lenteng-agung-rampung-anies-harap-gerakan-perekonomian
2021-09-04_an_16_8,2021-09-04,Antara,"De La Hoya batal ""comeback"" akibat COVID-19",https://www.antaranews.com/berita/2371806/de-la-hoya-batal-comeback-akibat-covid-19
2021-09-04_an_16_9,2021-09-04,Antara,"Amazon siapkan seri fantasi ""Wheel of Time""",https://www.antaranews.com/berita/2371802/amazon-siapkan-seri-fantasi-wheel-of-time
2021-09-04_an_16_10,2021-09-04,Antara,Wagub Bali sambut kedatangan atlet peraih medali Paralimpiade Tokyo,https://www.antaranews.com/berita/2371798/wagub-bali-sambut-kedatangan-atlet-peraih-medali-paralimpiade-tokyo
2021-09-04_an_17_1,2021-09-04,Antara,Ratusan kendaraan terjaring saat ganjil genap di GT Pasteur Bandung,https://www.antaranews.com/berita/2371794/ratusan-kendaraan-terjaring-saat-ganjil-genap-di-gt-pasteur-bandung
2021-09-04_an_17_2,2021-09-04,Antara,Pangdam Kasuari tinjau TKP Posramil Kisor,https://www.antaranews.com/berita/2371790/pangdam-kasuari-tinjau-tkp-posramil-kisor
2021-09-04_an_17_3,2021-09-04,Antara,Pemain PSP Padang Jerimy Arianto dipanggil TC Timnas Indonesia U-18,https://www.antaranews.com/berita/2371786/pemain-psp-padang-jerimy-arianto-dipanggil-tc-timnas-indonesia-u-18
2021-09-04_an_17_4,2021-09-04,Antara,BPJAMSOSTEK beri stimulus jaminan ketenagakerjaan untuk 80 pedagang,https://www.antaranews.com/berita/2371782/bpjamsostek-beri-stimulus-jaminan-ketenagakerjaan-untuk-80-pedagang
2021-09-04_an_17_5,2021-09-04,Antara,Polda Sultra gelar simulasi pengamanan kontingen PON,https://www.antaranews.com/berita/2371778/polda-sultra-gelar-simulasi-pengamanan-kontingen-pon
2021-09-04_an_17_6,2021-09-04,Antara,Polisi tetapkan tiga orang tersangka dalam kasus Komika Coki Pardede,https://www.antaranews.com/foto/2371774/polisi-tetapkan-tiga-orang-tersangka-dalam-kasus-komika-coki-pardede
2021-09-04_an_17_7,2021-09-04,Antara,Misinformasi! Molnupiravir segera beredar untuk sembuhkan COVID-19,https://www.antaranews.com/berita/2371770/misinformasi-molnupiravir-segera-beredar-untuk-sembuhkan-covid-19
2021-09-04_an_17_8,2021-09-04,Antara,Pulau Untung Jawa ditetapkan sebagai 50 desa wisata terbaik ADWI 2021,https://www.antaranews.com/berita/2371766/pulau-untung-jawa-ditetapkan-sebagai-50-desa-wisata-terbaik-adwi-2021
2021-09-04_an_17_9,2021-09-04,Antara,Sukses merintis usaha roti hitam kuropan di tengah pandemi,https://www.antaranews.com/video/2371498/sukses-merintis-usaha-roti-hitam-kuropan-di-tengah-pandemi
2021-09-04_an_17_10,2021-09-04,Antara,Tim rugbi Jabar targetkan capai final pada PON XX Papua,https://www.antaranews.com/berita/2371762/tim-rugbi-jabar-targetkan-capai-final-pada-pon-xx-papua
2021-09-04_an_18_1,2021-09-04,Antara,"Erick Thohir: Perampingan jumlah BUMN tidak hilangkan ""job creations""",https://www.antaranews.com/berita/2371758/erick-thohir-perampingan-jumlah-bumn-tidak-hilangkan-job-creations
2021-09-04_an_18_2,2021-09-04,Antara,Ketua DPD RI tegaskan pentingnya membangun desa,https://www.antaranews.com/berita/2371754/ketua-dpd-ri-tegaskan-pentingnya-membangun-desa
2021-09-04_an_18_3,2021-09-04,Antara,Pengprov PODSI Maluku: pelatih berjasa membentuk atlet berprestasi,https://www.antaranews.com/berita/2371750/pengprov-podsi-maluku-pelatih-berjasa-membentuk-atlet-berprestasi
2021-09-04_an_18_4,2021-09-04,Antara,"Kisah petani sawit yang ""kebal"" pandemi",https://www.antaranews.com/berita/2371746/kisah-petani-sawit-yang-kebal-pandemi
2021-09-04_an_18_5,2021-09-04,Antara,Pasien sembuh dari COVID-19 di Bangka Barat tambah 15 jadi 4.814,https://www.antaranews.com/berita/2371738/pasien-sembuh-dari-covid-19-di-bangka-barat-tambah-15-jadi-4814
2021-09-04_an_18_6,2021-09-04,Antara,"Program vaksin, apa salahnya mengadopsi model KPU?",https://www.antaranews.com/berita/2371734/program-vaksin-apa-salahnya-mengadopsi-model-kpu
2021-09-04_an_18_7,2021-09-04,Antara,Menyongsong PTM terbatas dengan percepatan vaksinasi pelajar,https://www.antaranews.com/berita/2371730/menyongsong-ptm-terbatas-dengan-percepatan-vaksinasi-pelajar
2021-09-04_an_18_8,2021-09-04,Antara,Tim muaythai Jabar andalkan atlet kelas 75kg putra di PON Papua,https://www.antaranews.com/berita/2371726/tim-muaythai-jabar-andalkan-atlet-kelas-75kg-putra-di-pon-papua
2021-09-04_an_18_9,2021-09-04,Antara,APTI desak pabrikan beli tembakau dengan harga tinggi,https://www.antaranews.com/video/2371638/apti-desak-pabrikan-beli-tembakau-dengan-harga-tinggi
2021-09-04_an_18_10,2021-09-04,Antara,Kim Jae Hyun jadi anggota keempat N.Flying yang positif COVID-19,https://www.antaranews.com/berita/2371722/kim-jae-hyun-jadi-anggota-keempat-nflying-yang-positif-covid-19
2021-09-04_an_19_1,2021-09-04,Antara,Tim futsal Maluku Utara targetkan medali di PON Papua,https://www.antaranews.com/berita/2371718/tim-futsal-maluku-utara-targetkan-medali-di-pon-papua
2021-09-04_an_19_2,2021-09-04,Antara,Kedaireka platform untuk kolaborasi kampus dan industri,https://www.antaranews.com/berita/2371714/kedaireka-platform-untuk-kolaborasi-kampus-dan-industri
2021-09-04_an_19_3,2021-09-04,Antara,"AS akan berikan vaksin booster bulan ini, gunakan Pfizer",https://www.antaranews.com/berita/2371710/as-akan-berikan-vaksin-booster-bulan-ini-gunakan-pfizer
2021-09-04_an_19_4,2021-09-04,Antara,Ketua DPD hadiri peluncuran Program Desa Emas di Lampung,https://www.antaranews.com/berita/2371706/ketua-dpd-hadiri-peluncuran-program-desa-emas-di-lampung
2021-09-04_an_19_5,2021-09-04,Antara,Polisi selidiki indikasi figur publik pesan sabu ke kurir WL,https://www.antaranews.com/berita/2371702/polisi-selidiki-indikasi-figur-publik-pesan-sabu-ke-kurir-wl
2021-09-04_an_19_6,2021-09-04,Antara,Vaksinasi di Lhokseumawe sasar pelajar daring,https://www.antaranews.com/video/2371598/vaksinasi-di-lhokseumawe-sasar-pelajar-daring
2021-09-04_an_19_7,2021-09-04,Antara,Indonesia bawa pulang perak dan perunggu dari tunggal putra SU5,https://www.antaranews.com/berita/2371698/indonesia-bawa-pulang-perak-dan-perunggu-dari-tunggal-putra-su5
2021-09-04_an_19_8,2021-09-04,Antara,Pemprov Malut siap bawa kontingen ke PON Papua,https://www.antaranews.com/berita/2371694/pemprov-malut-siap-bawa-kontingen-ke-pon-papua
2021-09-04_an_19_9,2021-09-04,Antara,Kemenperin pacu IKM masuk rantai pasok global,https://www.antaranews.com/berita/2371686/kemenperin-pacu-ikm-masuk-rantai-pasok-global
2021-09-04_an_19_10,2021-09-04,Antara,Anies imbau warga untuk tidak manipulasi sertifikat vaksin,https://www.antaranews.com/berita/2371682/anies-imbau-warga-untuk-tidak-manipulasi-sertifikat-vaksin
2021-09-04_an_20_1,2021-09-04,Antara,Dua obat rindu penikmat film yang kangen bioskop,https://www.antaranews.com/berita/2371678/dua-obat-rindu-penikmat-film-yang-kangen-bioskop
2021-09-04_an_20_2,2021-09-04,Antara,Telkomsel gandeng LPP-KUKM dorong digitalisasi UMKM,https://www.antaranews.com/berita/2371674/telkomsel-gandeng-lpp-kukm-dorong-digitalisasi-umkm
2021-09-04_an_20_3,2021-09-04,Antara,Dampak pandemi COVID-19 di bisnis ritel,https://www.antaranews.com/foto/2371670/dampak-pandemi-covid-19-di-bisnis-ritel
2021-09-04_an_20_4,2021-09-04,Antara,"Jenama lokal persembahkan koleksi ""Tales of Memory"" bertema Disney",https://www.antaranews.com/berita/2371666/jenama-lokal-persembahkan-koleksi-tales-of-memory-bertema-disney
2021-09-04_an_20_5,2021-09-04,Antara,Bupati -Wakil Bupati Sleman tinjau vaksinasi COVID-19 di Trihanggo,https://www.antaranews.com/berita/2371662/bupati-wakil-bupati-sleman-tinjau-vaksinasi-covid-19-di-trihanggo
2021-09-04_an_20_6,2021-09-04,Antara,Indonesia terima 207.000 dosis vaksin AstraZeneca,https://www.antaranews.com/berita/2371658/indonesia-terima-207000-dosis-vaksin-astrazeneca
2021-09-04_an_20_7,2021-09-04,Antara,Sektor penerbangan di Lampung berangsur pulih,https://www.antaranews.com/berita/2371654/sektor-penerbangan-di-lampung-berangsur-pulih
2021-09-04_an_20_8,2021-09-04,Antara,UT targetkan semakin inklusif pada peringatan Dies Natalis ke-37,https://www.antaranews.com/berita/2371650/ut-targetkan-semakin-inklusif-pada-peringatan-dies-natalis-ke-37
2021-09-04_an_20_9,2021-09-04,Antara,Menteri Erick Thohir sebut BUMN bina 204.609 UMKM,https://www.antaranews.com/berita/2371646/menteri-erick-thohir-sebut-bumn-bina-204609-umkm
2021-09-04_an_20_10,2021-09-04,Antara,"Anies katakan masih punya pekerjaan rumah vaksinasi 2,7 juta orang",https://www.antaranews.com/berita/2371642/anies-katakan-masih-punya-pekerjaan-rumah-vaksinasi-27-juta-orang
2021-09-04_an_21_1,2021-09-04,Antara,Vaksinasi COVID-19 massal untuk pelaku usaha di Surabaya,https://www.antaranews.com/foto/2371634/vaksinasi-covid-19-massal-untuk-pelaku-usaha-di-surabaya
2021-09-04_an_21_2,2021-09-04,Antara,Tingkat kesembuhan pasien COVID-19 di Palangka Raya terus meningkat,https://www.antaranews.com/berita/2371630/tingkat-kesembuhan-pasien-covid-19-di-palangka-raya-terus-meningkat
2021-09-04_an_21_3,2021-09-04,Antara,KONI Sulteng jaga ketat asupan atlet selama PON Papua,https://www.antaranews.com/berita/2371626/koni-sulteng-jaga-ketat-asupan-atlet-selama-pon-papua
2021-09-04_an_21_4,2021-09-04,Antara,Kemenhub dukung upaya Polri berlakukan ganjil-genap di kawasan Puncak,https://www.antaranews.com/berita/2371622/kemenhub-dukung-upaya-polri-berlakukan-ganjil-genap-di-kawasan-puncak
2021-09-04_an_21_5,2021-09-04,Antara,Polisi antisipasi kedatangan suporter di Stadion Wibawa Mukti,https://www.antaranews.com/berita/2371618/polisi-antisipasi-kedatangan-suporter-di-stadion-wibawa-mukti
2021-09-04_an_21_6,2021-09-04,Antara,Bantuan korban banjir di Kampar mulai mengalir,https://www.antaranews.com/berita/2371614/bantuan-korban-banjir-di-kampar-mulai-mengalir
2021-09-04_an_21_7,2021-09-04,Antara,Dubes RI lepas kepulangan kloter 3 Tim Paralimpiade Indonesia,https://www.antaranews.com/berita/2371610/dubes-ri-lepas-kepulangan-kloter-3-tim-paralimpiade-indonesia
2021-09-04_an_21_8,2021-09-04,Antara,Kemenkumham syaratkan uji usap antigen peserta tes CPNS,https://www.antaranews.com/berita/2371606/kemenkumham-syaratkan-uji-usap-antigen-peserta-tes-cpns
2021-09-04_an_21_9,2021-09-04,Antara,"Banjir kembali terjadi di Kapuas Hulu, warga diminta waspada",https://www.antaranews.com/berita/2371602/banjir-kembali-terjadi-di-kapuas-hulu-warga-diminta-waspada
2021-09-04_an_21_10,2021-09-04,Antara,Atlet Panjat Tebing Sumut siap bersaing di PON Papua,https://www.antaranews.com/berita/2371594/atlet-panjat-tebing-sumut-siap-bersaing-di-pon-papua
2021-09-04_an_22_1,2021-09-04,Antara,Indonesia capai final parabadminton keempat lewat Hary/Leani,https://www.antaranews.com/berita/2371590/indonesia-capai-final-parabadminton-keempat-lewat-hary-leani
2021-09-04_an_22_2,2021-09-04,Antara,Hari pertama sekolah tanpa PR di China,https://www.antaranews.com/berita/2371586/hari-pertama-sekolah-tanpa-pr-di-china
2021-09-04_an_22_3,2021-09-04,Antara,Jalan Trans Palu-Palolo tertimbun material longsor,https://www.antaranews.com/foto/2371582/jalan-trans-palu-palolo-tertimbun-material-longsor
2021-09-04_an_22_4,2021-09-04,Antara,KONI Papua Barat maksimalkan sarana dan prasarana 25 cabor jelang PON,https://www.antaranews.com/berita/2371578/koni-papua-barat-maksimalkan-sarana-dan-prasarana-25-cabor-jelang-pon
2021-09-04_an_22_5,2021-09-04,Antara,Pria Brazil cetak rekor 951 burpee dalam satu jam,https://www.antaranews.com/video/2371518/pria-brazil-cetak-rekor-951-burpee-dalam-satu-jam
2021-09-04_an_22_6,2021-09-04,Antara,Bamsoet: MPR terbuka bagi aspirasi masyarakat terkait PPHN,https://www.antaranews.com/berita/2371574/bamsoet-mpr-terbuka-bagi-aspirasi-masyarakat-terkait-pphn
2021-09-04_an_22_7,2021-09-04,Antara,Dinas Kesehatan Penajam bakal vaksinasi masyarakat dengan Moderna,https://www.antaranews.com/berita/2371570/dinas-kesehatan-penajam-bakal-vaksinasi-masyarakat-dengan-moderna
2021-09-04_an_22_8,2021-09-04,Antara,Mengulik fitur-fitur aplikasi PeduliLindungi,https://www.antaranews.com/berita/2371566/mengulik-fitur-fitur-aplikasi-pedulilindungi
2021-09-04_an_22_9,2021-09-04,Antara,635 relawan bantu penanganan COVID-19 meski Surabaya zona kuning,https://www.antaranews.com/berita/2371562/635-relawan-bantu-penanganan-covid-19-meski-surabaya-zona-kuning
2021-09-04_an_22_10,2021-09-04,Antara,Pelajar Indonesia raih tujuh medali pada Olimpiade Ilmu Bumi 2021,https://www.antaranews.com/infografik/2371558/pelajar-indonesia-raih-tujuh-medali-pada-olimpiade-ilmu-bumi-2021
2021-09-04_an_23_1,2021-09-04,Antara,"Buntut penikaman, Selandia Baru akan perketat UU anti terorisme",https://www.antaranews.com/berita/2371554/buntut-penikaman-selandia-baru-akan-perketat-uu-anti-terorisme
2021-09-04_an_23_2,2021-09-04,Antara,Kejuaraan Paragliding Trip Of Indonesia seri 1,https://www.antaranews.com/foto/2371550/kejuaraan-paragliding-trip-of-indonesia-seri-1
2021-09-04_an_23_3,2021-09-04,Antara,Pariwisata olahraga pacu perkembangan wisata di lingkungan sekitar,https://www.antaranews.com/berita/2371546/pariwisata-olahraga-pacu-perkembangan-wisata-di-lingkungan-sekitar
2021-09-04_an_23_4,2021-09-04,Antara,Atlet kriket NTT digeber latihan daring hadapi PON Papua,https://www.antaranews.com/berita/2371542/atlet-kriket-ntt-digeber-latihan-daring-hadapi-pon-papua
2021-09-04_an_23_5,2021-09-04,Antara,"Film ""SIN Extended"" tayang mulai 3 September",https://www.antaranews.com/berita/2371538/film-sin-extended-tayang-mulai-3-september
2021-09-04_an_23_6,2021-09-04,Antara,"""The Lost Daughter"", debut penyutradaraan Maggie Gyllenhaal",https://www.antaranews.com/berita/2371534/the-lost-daughter-debut-penyutradaraan-maggie-gyllenhaal
2021-09-04_an_23_7,2021-09-04,Antara,Kunjungan Pangkoarmada III di KRI Bima Suci,https://www.antaranews.com/foto/2371530/kunjungan-pangkoarmada-iii-di-kri-bima-suci
2021-09-04_an_23_8,2021-09-04,Antara,Coach kenalkan lagi koleksi tas Rogue terbaru,https://www.antaranews.com/berita/2371526/coach-kenalkan-lagi-koleksi-tas-rogue-terbaru
2021-09-04_an_23_9,2021-09-04,Antara,"Lagi, PM Thailand lolos dari mosi tak percaya di parlemen",https://www.antaranews.com/berita/2371522/lagi-pm-thailand-lolos-dari-mosi-tak-percaya-di-parlemen
2021-09-04_an_23_10,2021-09-04,Antara,Pasien COVID-19 sembuh di Babel bertambah 311 orang,https://www.antaranews.com/berita/2371514/pasien-covid-19-sembuh-di-babel-bertambah-311-orang
2021-09-04_an_24_1,2021-09-04,Antara,Pelepasan RS Terapung Ksatria Airlangga untuk Misi Madura Sadar COVID-19,https://www.antaranews.com/foto/2371510/pelepasan-rs-terapung-ksatria-airlangga-untuk-misi-madura-sadar-covid-19
2021-09-04_an_24_2,2021-09-04,Antara,"""The Perfect Storm"" dan ""The Day After Tomorrow"" dalam laporan iklim",https://www.antaranews.com/berita/2371506/the-perfect-storm-dan-the-day-after-tomorrow-dalam-laporan-iklim
2021-09-04_an_24_3,2021-09-04,Antara,Leani tembus final tunggal putri SL4 kalahkan atlet China,https://www.antaranews.com/berita/2371502/leani-tembus-final-tunggal-putri-sl4-kalahkan-atlet-china
2021-09-04_an_24_4,2021-09-04,Antara,Wapres dorong Universitas Terbuka mencetak generasi unggul 4.0,https://www.antaranews.com/video/2371454/wapres-dorong-universitas-terbuka-mencetak-generasi-unggul-40
2021-09-04_an_24_5,2021-09-04,Antara,Naomi Osaka berencana rehat dari tenis setelah kalah di US Open,https://www.antaranews.com/berita/2371494/naomi-osaka-berencana-rehat-dari-tenis-setelah-kalah-di-us-open
2021-09-04_an_24_6,2021-09-04,Antara,Perbaikan jalan antar desa di Kalsel,https://www.antaranews.com/foto/2371490/perbaikan-jalan-antar-desa-di-kalsel
2021-09-04_an_24_7,2021-09-04,Antara,Pemprov Sulsel mulai vaksin moderna penderita komorbid dan lansia,https://www.antaranews.com/berita/2371486/pemprov-sulsel-mulai-vaksin-moderna-penderita-komorbid-dan-lansia
2021-09-04_an_24_8,2021-09-04,Antara,"Intip tampilan Wuling Zhengcheng, MPV berkapasitas 9 penumpang",https://otomotif.antaranews.com/berita/2371482/intip-tampilan-wuling-zhengcheng-mpv-berkapasitas-9-penumpang
2021-09-04_an_24_9,2021-09-04,Antara,17 tersangka suap jabatan Pemkab Probolinggo diperiksa di Gedung KPK,https://www.antaranews.com/berita/2371478/17-tersangka-suap-jabatan-pemkab-probolinggo-diperiksa-di-gedung-kpk
2021-09-04_an_24_10,2021-09-04,Antara,"75,52 persen warga Kepri usia minimal 18 tahun sudah divaksin",https://www.antaranews.com/berita/2371474/7552-persen-warga-kepri-usia-minimal-18-tahun-sudah-divaksin
2021-09-04_an_25_1,2021-09-04,Antara,Gubernur sampaikan duka cita wafatnya dua prajurit TNI di Papua,https://www.antaranews.com/berita/2371470/gubernur-sampaikan-duka-cita-wafatnya-dua-prajurit-tni-di-papua
2021-09-04_an_25_2,2021-09-04,Antara,Selandia Baru catat kematian pertama akibat varian Delta,https://www.antaranews.com/berita/2371466/selandia-baru-catat-kematian-pertama-akibat-varian-delta
2021-09-04_an_25_3,2021-09-04,Antara,ASN tersangka kasus suap seleksi jabatan tiba di KPK,https://www.antaranews.com/foto/2371462/asn-tersangka-kasus-suap-seleksi-jabatan-tiba-di-kpk
2021-09-04_an_25_4,2021-09-04,Antara,Sony Pictures buat kesepakatan berdayakan aktor dengan disabilitas,https://www.antaranews.com/berita/2371458/sony-pictures-buat-kesepakatan-berdayakan-aktor-dengan-disabilitas
2021-09-04_an_25_5,2021-09-04,Antara,Alasan kacang hitam perlu masuk dalam menu harian,https://www.antaranews.com/berita/2371450/alasan-kacang-hitam-perlu-masuk-dalam-menu-harian
2021-09-04_an_25_6,2021-09-04,Antara,Wanita hamil yang hilang akibat banjir bandang Ngada ditemukan,https://www.antaranews.com/berita/2371446/wanita-hamil-yang-hilang-akibat-banjir-bandang-ngada-ditemukan
2021-09-04_an_25_7,2021-09-04,Antara,Tim sepak bola Kaltim jalani persiapan akhir di Gorontalo jelang PON,https://www.antaranews.com/berita/2371442/tim-sepak-bola-kaltim-jalani-persiapan-akhir-di-gorontalo-jelang-pon
2021-09-04_an_25_8,2021-09-04,Antara,"Kinerja bank Himbara positif, BRI optimistis ekonomi nasional pulih",https://www.antaranews.com/berita/2371438/kinerja-bank-himbara-positif-bri-optimistis-ekonomi-nasional-pulih
2021-09-04_an_25_9,2021-09-04,Antara,Astronaut adakan Olimpiade gravitasi nol di atas ISS,https://www.antaranews.com/video/2371422/astronaut-adakan-olimpiade-gravitasi-nol-di-atas-iss
2021-09-04_an_25_10,2021-09-04,Antara,IPC bebaskan biaya penanganan bongkar muat tangki ISO bantuan Polri,https://www.antaranews.com/berita/2371434/ipc-bebaskan-biaya-penanganan-bongkar-muat-tangki-iso-bantuan-polri
2021-09-04_an_26_1,2021-09-04,Antara,"AS akan danai bantuan untuk Afghanistan, bukan pemerintahnya",https://www.antaranews.com/berita/2371430/as-akan-danai-bantuan-untuk-afghanistan-bukan-pemerintahnya
2021-09-04_an_26_2,2021-09-04,Antara,Pegulat Kaltim Aliansyah optimistis rebut medali emas keempat di PON,https://www.antaranews.com/berita/2371426/pegulat-kaltim-aliansyah-optimistis-rebut-medali-emas-keempat-di-pon
2021-09-04_an_26_3,2021-09-04,Antara,Forum Solidaritas Kemanusiaan buka donasi untuk pandemi COVID-19,https://www.antaranews.com/berita/2371418/forum-solidaritas-kemanusiaan-buka-donasi-untuk-pandemi-covid-19
2021-09-04_an_26_4,2021-09-04,Antara,"Pupuk Kaltim raih penghargaan AREA 2021 kategori ""Social Empowerment""",https://www.antaranews.com/berita/2371414/pupuk-kaltim-raih-penghargaan-area-2021-kategori-social-empowerment
2021-09-04_an_26_5,2021-09-04,Antara,Danrem 121/Abw pimpin pemakaman Serda Abrosius,https://www.antaranews.com/berita/2371410/danrem-121-abw-pimpin-pemakaman-serda-abrosius
2021-09-04_an_26_6,2021-09-04,Antara,1.805 bencana alam melanda Indonesia pada Januari-Agustus 2021,https://www.antaranews.com/berita/2371406/1805-bencana-alam-melanda-indonesia-pada-januari-agustus-2021
2021-09-04_an_26_7,2021-09-04,Antara,Karisma Evi Tiarani lolos ke final lari 100m Paralimpiade Tokyo,https://www.antaranews.com/berita/2371402/karisma-evi-tiarani-lolos-ke-final-lari-100m-paralimpiade-tokyo
2021-09-04_an_26_8,2021-09-04,Antara,Apple tunda kebijakan perlindungan anak,https://www.antaranews.com/berita/2371398/apple-tunda-kebijakan-perlindungan-anak
2021-09-04_an_26_9,2021-09-04,Antara,"Kalah di semifinal, Fredy berpotensi rebut perunggu tunggal putra SL4",https://www.antaranews.com/berita/2371394/kalah-di-semifinal-fredy-berpotensi-rebut-perunggu-tunggal-putra-sl4
