unique_id,date,headline,source,url
2020-09-12_an_0133,2020-09-12,Smartfren siapkan kualitas jaringan 4G jelang PSBB,Antara,https://www.antaranews.com/berita/1721990/smartfren-siapkan-kualitas-jaringan-4g-jelang-psbb
2020-09-12_an_0134,2020-09-12,Satgas COVID-19 siapkan program perubahan perilaku di lingkungan pendidikan,Antara,https://www.antaranews.com/video/1721950/satgas-covid-19-siapkan-program-perubahan-perilaku-di-lingkungan-pendidikan
2020-09-12_an_0135,2020-09-12,"Sepekan Jakarta, PSBB total hingga resto tak berizin ditutup",Antara,https://www.antaranews.com/berita/1721986/sepekan-jakarta-psbb-total-hingga-resto-tak-berizin-ditutup
2020-09-12_an_0136,2020-09-12,Ruwatan Asyura untuk keselamatan NKRI,Antara,https://www.antaranews.com/foto/1721982/ruwatan-asyura-untuk-keselamatan-nkri
2020-09-12_an_0137,2020-09-12, Teknologi digitalisasi dongkrak produktivitas saat pandemi,Antara,https://www.antaranews.com/berita/1721974/kemenkeu-teknologi-digitalisasi-dongkrak-produktivitas-saat-pandemi
2020-09-12_an_0138,2020-09-12,MASTEL saran RUU PDP tetapkan batas kedaulatan digital negara,Antara,https://www.antaranews.com/berita/1721970/mastel-saran-ruu-pdp-tetapkan-batas-kedaulatan-digital-negara
2020-09-12_an_0139,2020-09-12,KPU Sigi : Warga kurang berpartisipasi teliti administrasi bapaslon,Antara,https://www.antaranews.com/berita/1721962/kpu-sigi-warga-kurang-berpartisipasi-teliti-administrasi-bapaslon
2020-09-12_an_0140,2020-09-12,"Stevie Lee, pemeran ""Oz The Great and Powerful"" meninggal dunia",Antara,https://www.antaranews.com/berita/1721958/stevie-lee-pemeran-oz-the-great-and-powerful-meninggal-dunia
2020-09-12_an_0141,2020-09-12,KISAKU kolaborasi dengan bank sampah,Antara,https://www.antaranews.com/berita/1721942/kisaku-kolaborasi-dengan-bank-sampah
2020-09-12_an_0142,2020-09-12,"Batasi penyebaran COVID-19, AS usir 8.800 anak migran",Antara,https://www.antaranews.com/berita/1721906/batasi-penyebaran-covid-19-as-usir-8800-anak-migran
2020-09-12_an_0143,2020-09-12,"Mentan pastikan ""food estate"" di Humbang Hasundutan segera dimulai",Antara,https://www.antaranews.com/berita/1721938/mentan-pastikan-food-estate-di-humbang-hasundutan-segera-dimulai
2020-09-12_an_0144,2020-09-12,Kemendagri pantau sosialisasi PKPU Protkes COVID Pilkada di 270 daerah,Antara,https://www.antaranews.com/berita/1721934/kemendagri-pantau-sosialisasi-pkpu-protkes-covid-pilkada-di-270-daerah
2020-09-12_an_0145,2020-09-12,Tokoh agama Lampung : Warga patuhi protokol kesehatan di tempat ibadah,Antara,https://www.antaranews.com/berita/1721930/tokoh-agama-lampung-warga-patuhi-protokol-kesehatan-di-tempat-ibadah
2020-09-12_an_0146,2020-09-12,Pemerintah manfaatkan BLK Komunitas tingkatkan kapasitas pekerja,Antara,https://www.antaranews.com/berita/1721926/pemerintah-manfaatkan-blk-komunitas-tingkatkan-kapasitas-pekerja
2020-09-12_an_0147,2020-09-12,Celtics pastikan tiket final Wilayah Timur playoff NBA,Antara,https://www.antaranews.com/berita/1721922/celtics-pastikan-tiket-final-wilayah-timur-playoff-nba
2020-09-12_an_0148,2020-09-12,"Perbandingan tarif langganan Disney+, Netflix, hingga Viu",Antara,https://www.antaranews.com/berita/1721918/perbandingan-tarif-langganan-disney-netflix-hingga-viu
2020-09-12_an_0149,2020-09-12,Simulasi pemungutan suara dengan protokol kesehatan,Antara,https://www.antaranews.com/foto/1721914/simulasi-pemungutan-suara-dengan-protokol-kesehatan
2020-09-12_an_0150,2020-09-12,Menteri PMK ingatkan Bulog Sumut untuk pertahankan kualitas beras PKH,Antara,https://www.antaranews.com/berita/1721910/menteri-pmk-ingatkan-bulog-sumut-untuk-pertahankan-kualitas-beras-pkh
2020-09-12_an_0151,2020-09-12,Koalisi Saudi di Yaman serang dua sasaran di ibu kota Sanaa,Antara,https://www.antaranews.com/berita/1721902/koalisi-saudi-di-yaman-serang-dua-sasaran-di-ibu-kota-sanaa
2020-09-12_an_0152,2020-09-12,Pemprov Babel minta paslon kampanyekan protokol kesehatan COVID-19,Antara,https://www.antaranews.com/berita/1721866/pemprov-babel-minta-paslon-kampanyekan-protokol-kesehatan-covid-19
2020-09-12_an_0153,2020-09-12,"Film thriller Korea Selatan ""#Alive"" terpopuler di dunia versi Netflix",Antara,https://www.antaranews.com/berita/1721898/film-thriller-korea-selatan-alive-terpopuler-di-dunia-versi-netflix
2020-09-12_an_0154,2020-09-12,"Konflik lahan di Kinipan, Pemerintah: TORA bisa jadi solusinya",Antara,https://www.antaranews.com/berita/1721894/konflik-lahan-di-kinipan-pemerintah-tora-bisa-jadi-solusinya
2020-09-12_an_0155,2020-09-12,"Berharap bantuan, 800 hektare lahan padi di Bekasi terancam kekeringan",Antara,https://www.antaranews.com/berita/1721890/berharap-bantuan-800-hektare-lahan-padi-di-bekasi-terancam-kekeringan
2020-09-12_an_0156,2020-09-12,Kanada laporkan nol kematian akibat COVID-19 sejak Maret,Antara,https://www.antaranews.com/berita/1721886/kanada-laporkan-nol-kematian-akibat-covid-19-sejak-maret
2020-09-12_an_0157,2020-09-12,Nuggets paksakan gim keenam lawan Clippers di semifinal Wilayah Barat,Antara,https://www.antaranews.com/berita/1721882/nuggets-paksakan-gim-keenam-lawan-clippers-di-semifinal-wilayah-barat
2020-09-12_an_0158,2020-09-12,Minuman mengandung flavanol dapat tingkatkan daya tahan tubuh,Antara,https://www.antaranews.com/berita/1721878/minuman-mengandung-flavanol-dapat-tingkatkan-daya-tahan-tubuh
2020-09-12_an_0159,2020-09-12,Satu pelaku penganiayaan pejabat Polres Jayawijaya tertembak di dada,Antara,https://www.antaranews.com/berita/1721874/satu-pelaku-penganiayaan-pejabat-polres-jayawijaya-tertembak-di-dada
2020-09-12_an_0160,2020-09-12,Wakil Menteri LHK tawarkan solusi konflik lahan di Kinipan,Antara,https://www.antaranews.com/berita/1721870/wakil-menteri-lhk-tawarkan-solusi-konflik-lahan-di-kinipan
2020-09-12_an_0161,2020-09-12,"""Cuties"", film Netflix yang tuai kontroversi",Antara,https://www.antaranews.com/berita/1721862/cuties-film-netflix-yang-tuai-kontroversi
2020-09-12_an_0162,2020-09-12,Mobil dinas pemkot untuk pernikahan warga,Antara,https://www.antaranews.com/foto/1721826/mobil-dinas-pemkot-untuk-pernikahan-warga
2020-09-12_an_0163,2020-09-12,"PSBB Jakarta, proses peninjauan bioskop diharap terus berjalan",Antara,https://www.antaranews.com/berita/1721858/psbb-jakarta-proses-peninjauan-bioskop-diharap-terus-berjalan
2020-09-12_an_0164,2020-09-12,Dominic Thiem melaju ke final US Open untuk pertama kalinya,Antara,https://www.antaranews.com/berita/1721854/dominic-thiem-melaju-ke-final-us-open-untuk-pertama-kalinya
2020-09-12_an_0165,2020-09-12,Pasien sembuh COVID-19 Wisma Atlet menjadi 12.506 orang,Antara,https://www.antaranews.com/berita/1721850/pasien-sembuh-covid-19-wisma-atlet-menjadi-12506-orang
2020-09-12_an_0166,2020-09-12,Danrem 173/PVB: Senpi  anggota Yonif 400/R  aman,Antara,https://www.antaranews.com/berita/1721846/danrem-173-pvb-senpi-anggota-yonif-400-r-aman
2020-09-12_an_0167,2020-09-12, Boston Celtics  unggul 4-3 setelah kalahkan Toronto Raptors 92 - 87,Antara,https://www.antaranews.com/foto/1721842/nba-boston-celtics-unggul-4-3-setelah-kalahkan-toronto-raptors-92-87
2020-09-12_an_0168,2020-09-12,Mengatasi bau mulut bagi penyandang diabetes,Antara,https://www.antaranews.com/berita/1721838/mengatasi-bau-mulut-bagi-penyandang-diabetes
2020-09-12_an_0169,2020-09-12,Analis sebut kekuatan parpol tak selalu linier dengan perolehan suara,Antara,https://www.antaranews.com/berita/1721834/analis-sebut-kekuatan-parpol-tak-selalu-linier-dengan-perolehan-suara
2020-09-12_an_0170,2020-09-12,Perundingan pemerintah Aghanistan dengan Taliban dimulai di Qatar,Antara,https://www.antaranews.com/berita/1721830/perundingan-pemerintah-aghanistan-dengan-taliban-dimulai-di-qatar
2020-09-12_an_0171,2020-09-12,"Lawan stres di akhir pekan lewat olahraga, apa pilihannya?",Antara,https://www.antaranews.com/berita/1721822/lawan-stres-di-akhir-pekan-lewat-olahraga-apa-pilihannya
2020-09-12_an_0172,2020-09-12,Hyundai Genesis G70 bersolek dengan wajah baru,Antara,https://otomotif.antaranews.com/berita/1721786/hyundai-genesis-g70-bersolek-dengan-wajah-baru
2020-09-12_an_0173,2020-09-12,Kongres Peru setujui mosi pemakzulan Vizcarra,Antara,https://www.antaranews.com/berita/1721818/kongres-peru-setujui-mosi-pemakzulan-vizcarra
2020-09-12_an_0174,2020-09-12,Cek Fakta: Vaksin Sinovac justru membuat relawan terjangkit COVID-19?,Antara,https://www.antaranews.com/berita/1721814/cek-fakta-vaksin-sinovac-justru-membuat-relawan-terjangkit-covid-19
2020-09-12_an_0175,2020-09-12,Adaptasi digital cepat diserap masyarakat selama pandemi,Antara,https://www.antaranews.com/berita/1721810/adaptasi-digital-cepat-diserap-masyarakat-selama-pandemi
2020-09-12_an_0176,2020-09-12,Tenis US Open: Thiem melaju ke final,Antara,https://www.antaranews.com/foto/1721806/tenis-us-open-thiem-melaju-ke-final
2020-09-12_an_0177,2020-09-12," Permintaan ""test drive"" di rumah  naik selama pandemi",Antara,https://otomotif.antaranews.com/berita/1721802/suzuki-permintaan-test-drive-di-rumah-naik-selama-pandemi
2020-09-12_an_0178,2020-09-12,Hyundai gandeng mitra lokal untuk baterai kendaraan listrik,Antara,https://otomotif.antaranews.com/berita/1721798/hyundai-gandeng-mitra-lokal-untuk-baterai-kendaraan-listrik
2020-09-12_an_0179,2020-09-12,"Baidu uji coba taksi tanpa supir ""Apollo Go""",Antara,https://otomotif.antaranews.com/berita/1721794/baidu-uji-coba-taksi-tanpa-supir-apollo-go
2020-09-12_an_0180,2020-09-12,"Wall Street ditutup beragam dengan Indeks Dow Jones naik 131,06 poin",Antara,https://www.antaranews.com/berita/1721790/wall-street-ditutup-beragam-dengan-indeks-dow-jones-naik-13106-poin
2020-09-12_an_0181,2020-09-12,"Efektifkah ""rem darurat"" dari Anies?",Antara,https://www.antaranews.com/berita/1721782/efektifkah-rem-darurat-dari-anies
2020-09-12_an_0182,2020-09-12,Mantan Menteri Sosial Idrus Marham sudah bebas murni,Antara,https://www.antaranews.com/berita/1721746/mantan-menteri-sosial-idrus-marham-sudah-bebas-murni
2020-09-12_an_0183,2020-09-12, Pilkada harus jual program bukan saling menjatuhkan,Antara,https://www.antaranews.com/berita/1721778/pengamat-pilkada-harus-jual-program-bukan-saling-menjatuhkan
2020-09-12_an_0184,2020-09-12,16 orang di Jayawijaya terkena panah saat terlibat perang,Antara,https://www.antaranews.com/berita/1721774/16-orang-di-jayawijaya-terkena-panah-saat-terlibat-perang
2020-09-12_an_0185,2020-09-12,Polisi tangkap enam perampok di Kuala Betara Tanjab Barat,Antara,https://www.antaranews.com/berita/1721770/polisi-tangkap-enam-perampok-di-kuala-betara-tanjab-barat
2020-09-12_an_0186,2020-09-12,"Kemarin dikecam, sekarang ""Mulan"" tuai pujian di China",Antara,https://www.antaranews.com/berita/1721766/kemarin-dikecam-sekarang-mulan-tuai-pujian-di-china
2020-09-12_an_0187,2020-09-12,Seniman boneka Tongki Gatot Soenjoto meninggal dunia,Antara,https://www.antaranews.com/berita/1721762/seniman-boneka-tongki-gatot-soenjoto-meninggal-dunia
2020-09-12_an_0188,2020-09-12,Tim percepatan pengembangan vaksin,Antara,https://www.antaranews.com/infografik/1721758/tim-percepatan-pengembangan-vaksin
2020-09-12_an_0189,2020-09-12,"Euro naik lagi terhadap dolar, Bank Sentral Eropa ""cuek"" euro menguat",Antara,https://www.antaranews.com/berita/1721754/euro-naik-lagi-terhadap-dolar-bank-sentral-eropa-cuek-euro-menguat
2020-09-12_an_0190,2020-09-12,Ini 14 rumah sakit rujukan COVID-19 di Jakarta Selatan,Antara,https://www.antaranews.com/berita/1721750/ini-14-rumah-sakit-rujukan-covid-19-di-jakarta-selatan
2020-09-12_an_0191,2020-09-12,"Seniman tampilkan performa ""Lumbung Donga"" dalam Festival Lima Gunung",Antara,https://www.antaranews.com/berita/1721742/seniman-tampilkan-performa-lumbung-donga-dalam-festival-lima-gunung
2020-09-12_an_0192,2020-09-12,"Kemarin, IHSG kembali menguat hingga target ekonomi tumbuh 5 persen",Antara,https://www.antaranews.com/berita/1721706/kemarin-ihsg-kembali-menguat-hingga-target-ekonomi-tumbuh-5-persen
2020-09-12_an_0193,2020-09-12,Zverev amankan tiket final meski sempat tertinggal dua set,Antara,https://www.antaranews.com/berita/1721738/zverev-amankan-tiket-final-meski-sempat-tertinggal-dua-set
2020-09-12_an_0194,2020-09-12,Dua helikopter TNI dikerahkan evakuasi korban kecelakaan di Sugapa,Antara,https://www.antaranews.com/berita/1721734/dua-helikopter-tni-dikerahkan-evakuasi-korban-kecelakaan-di-sugapa
2020-09-12_an_0195,2020-09-12,Siegemund/Zvonareva sabet gelar ganda putri US Open 2020,Antara,https://www.antaranews.com/berita/1721730/siegemund-zvonareva-sabet-gelar-ganda-putri-us-open-2020
2020-09-12_an_0196,2020-09-12, Denver Nuggets  tunda kemenangan LA Clippers,Antara,https://www.antaranews.com/foto/1721726/nba-denver-nuggets-tunda-kemenangan-la-clippers
2020-09-12_an_0197,2020-09-12, AS amat prihatin atas aktivis Hong Kong yang ditahan  di China,Antara,https://www.antaranews.com/berita/1721722/pompeo-as-amat-prihatin-atas-aktivis-hong-kong-yang-ditahan-di-china
2020-09-12_an_0198,2020-09-12,"Harga minyak turun, dipicu stok naik dan permintaan melemah",Antara,https://www.antaranews.com/berita/1721718/harga-minyak-turun-dipicu-stok-naik-dan-permintaan-melemah
2020-09-12_an_0199,2020-09-12,Kejaksaan eksekusi ASN terpidana korupsi BKD Mimika,Antara,https://www.antaranews.com/berita/1721714/kejaksaan-eksekusi-asn-terpidana-korupsi-bkd-mimika
2020-09-12_an_0200,2020-09-12,Militer China di Tibet siapkan drone di tengah ketegangan dengan India,Antara,https://www.antaranews.com/berita/1721710/militer-china-di-tibet-siapkan-drone-di-tengah-ketegangan-dengan-india
2020-09-12_an_0201,2020-09-12,"""Wonder Woman 1984"" kembali ditunda sampai akhir tahun",Antara,https://www.antaranews.com/berita/1721702/wonder-woman-1984-kembali-ditunda-sampai-akhir-tahun
2020-09-12_an_0202,2020-09-12,RQV Indonesia kirim 100 Dai ke Kalimantan Tengah,Antara,https://www.antaranews.com/berita/1721666/rqv-indonesia-kirim-100-dai-ke-kalimantan-tengah
2020-09-12_an_0203,2020-09-12,Tenis US Open: Alexander Zverev  melangkah ke final setelah kalahkan  Carreno Busta,Antara,https://www.antaranews.com/foto/1721698/tenis-us-open-alexander-zverev-melangkah-ke-final-setelah-kalahkan-carreno-busta
2020-09-12_an_0204,2020-09-12,"Kemarin, kasus Anji hingga kritikan kepada Anies",Antara,https://www.antaranews.com/berita/1721694/kemarin-kasus-anji-hingga-kritikan-kepada-anies
2020-09-12_an_0205,2020-09-12,Harga emas jatuh setelah naik 3 hari beruntun karena minim stimulus,Antara,https://www.antaranews.com/berita/1721690/harga-emas-jatuh-setelah-naik-3-hari-beruntun-karena-minim-stimulus
2020-09-12_an_0206,2020-09-12,Jakarta pada Sabtu siang diperkirakan berawan,Antara,https://www.antaranews.com/berita/1721686/jakarta-pada-sabtu-siang-diperkirakan-berawan
2020-09-12_an_0207,2020-09-12,Pemimpin oposisi Belarus rayakan HUT di Lithuania di tengah protes,Antara,https://www.antaranews.com/berita/1721682/pemimpin-oposisi-belarus-rayakan-hut-di-lithuania-di-tengah-protes
2020-09-12_an_0208,2020-09-12,Sedikitnya 50 tewas dalam keruntuhan tambang emas Kongo timur,Antara,https://www.antaranews.com/berita/1721678/sedikitnya-50-tewas-dalam-keruntuhan-tambang-emas-kongo-timur
2020-09-12_an_0209,2020-09-12,"Kemarin Palu hadapi risiko banjir, Pontianak kota berudara terbersih",Antara,https://www.antaranews.com/berita/1721674/kemarin-palu-hadapi-risiko-banjir-pontianak-kota-berudara-terbersih
2020-09-12_an_0210,2020-09-12,Pandemi jadi momentum Maybank gencarkan digitalisasi perbankan,Antara,https://www.antaranews.com/berita/1721670/pandemi-jadi-momentum-maybank-gencarkan-digitalisasi-perbankan
2020-09-12_an_0211,2020-09-12,"Gladbach, Augsburg, dan Cologne raih kemenangan besar di Piala Jerman",Antara,https://www.antaranews.com/berita/1722786/gladbach-augsburg-dan-cologne-raih-kemenangan-besar-di-piala-jerman
2020-09-12_an_0212,2020-09-12,Seorang warga Pasaman Barat meninggal dunia ternyata positif COVID-19,Antara,https://www.antaranews.com/berita/1722746/seorang-warga-pasaman-barat-meninggal-dunia-ternyata-positif-covid-19
2020-09-12_an_0213,2020-09-12,Gol tunggal Zaha antar Palace awali musim tundukkan Southampton,Antara,https://www.antaranews.com/berita/1722782/gol-tunggal-zaha-antar-palace-awali-musim-tundukkan-southampton
2020-09-12_an_0214,2020-09-12,"Dinkes Lampung: Kasus positif COVID-19 tambah 44, 39 dari penelusuran",Antara,https://www.antaranews.com/berita/1722774/dinkes-lampung-kasus-positif-covid-19-tambah-44-39-dari-penelusuran
2020-09-12_an_0215,2020-09-12,Peneliti LIPI: PSBB respons tepat tekan kasus COVID-19,Antara,https://www.antaranews.com/berita/1722770/peneliti-lipi-psbb-respons-tepat-tekan-kasus-covid-19
2020-09-12_an_0216,2020-09-12,DKI tiadakan 10 kawasan pesepeda lima wilayah per 13 September 2020,Antara,https://www.antaranews.com/berita/1722766/dki-tiadakan-10-kawasan-pesepeda-lima-wilayah-per-13-september-2020
2020-09-12_an_0217,2020-09-12,TNGGP Cianjur beri pilihan uang kembali atau jadwal ulang ke pendaki,Antara,https://www.antaranews.com/berita/1722762/tnggp-cianjur-beri-pilihan-uang-kembali-atau-jadwal-ulang-ke-pendaki
2020-09-12_an_0218,2020-09-12,"Alex Morgan hijrah ke Inggris, gabung Tottenham Putri",Antara,https://www.antaranews.com/berita/1722758/alex-morgan-hijrah-ke-inggris-gabung-tottenham-putri
2020-09-12_an_0219,2020-09-12,Menhub coba integrasi moda transportasi di Palembang,Antara,https://www.antaranews.com/video/1722754/menhub-coba-integrasi-moda-transportasi-di-palembang
2020-09-12_an_0220,2020-09-12,"Tempat tidur ICU ditambah, okupansi jadi 78 persen",Antara,https://www.antaranews.com/berita/1722750/tempat-tidur-icu-ditambah-okupansi-jadi-78-persen
2020-09-12_an_0221,2020-09-12,"Kemarin, Korban bentrok di Jayapura hingga kasus Djoko Tjandra",Antara,https://www.antaranews.com/berita/1721662/kemarin-korban-bentrok-di-jayapura-hingga-kasus-djoko-tjandra
2020-09-12_an_0222,2020-09-12,"Saham Jerman perpanjang kerugian, Indeks DAX 30 turun 0,05 persen",Antara,https://www.antaranews.com/berita/1721626/saham-jerman-perpanjang-kerugian-indeks-dax-30-turun-005-persen
2020-09-12_an_0223,2020-09-12,Sulawesi Tengah gelar pameran produk cokelat dan kopi di mall,Antara,https://www.antaranews.com/berita/1721658/sulawesi-tengah-gelar-pameran-produk-cokelat-dan-kopi-di-mall
2020-09-12_an_0224,2020-09-12,"Sabyan gandeng Tasya Rosmala nyanyikan ""Teman Sejati""",Antara,https://www.antaranews.com/berita/1721654/sabyan-gandeng-tasya-rosmala-nyanyikan-teman-sejati
2020-09-12_an_0225,2020-09-12,"Saham Spanyol merosot lagi, Indeks IBEX 35 jatuh 0,80 persen",Antara,https://www.antaranews.com/berita/1721650/saham-spanyol-merosot-lagi-indeks-ibex-35-jatuh-080-persen
2020-09-12_an_0226,2020-09-12,Kemarin sejarah Hari Radio Nasional sampai teknik bicara saat pandemi,Antara,https://www.antaranews.com/berita/1721646/kemarin-sejarah-hari-radio-nasional-sampai-teknik-bicara-saat-pandemi
2020-09-12_an_0227,2020-09-12,"Kemarin, Amien Rais bentuk parpol hingga penundaan Pilkada 2020",Antara,https://www.antaranews.com/berita/1721642/kemarin-amien-rais-bentuk-parpol-hingga-penundaan-pilkada-2020
2020-09-12_an_0228,2020-09-12,"Saham Inggris berbalik naik, Indeks FTSE 100 terangkat 0,48 persen",Antara,https://www.antaranews.com/berita/1721638/saham-inggris-berbalik-naik-indeks-ftse-100-terangkat-048-persen
2020-09-12_an_0229,2020-09-12,"Tidak banyak hajatan, harga kubis anjlok dan petani merugi",Antara,https://www.antaranews.com/berita/1721634/tidak-banyak-hajatan-harga-kubis-anjlok-dan-petani-merugi
2020-09-12_an_0230,2020-09-12,Idrus Marham bebas usai jalani masa hukuman dua tahun penjara,Antara,https://www.antaranews.com/berita/1721630/idrus-marham-bebas-usai-jalani-masa-hukuman-dua-tahun-penjara
2020-09-12_an_0231,2020-09-12,"Dua prajurit meninggal akibat kecelakaan lalin di Sugapa, Papua",Antara,https://www.antaranews.com/berita/1721622/dua-prajurit-meninggal-akibat-kecelakaan-lalin-di-sugapa-papua
2020-09-12_an_0232,2020-09-12,Usaha budi daya anggrek membawa berkah,Antara,https://www.antaranews.com/video/1721454/usaha-budi-daya-anggrek-membawa-berkah
2020-09-12_an_0233,2020-09-12,Transaksi nontunai di Kepri melonjak hingga 143 persen saat pandemi,Antara,https://www.antaranews.com/berita/1721618/transaksi-nontunai-di-kepri-melonjak-hingga-143-persen-saat-pandemi
2020-09-12_an_0234,2020-09-12,"Saham Prancis ""rebound,"" Indeks CAC 40 terangkat 0,20 persen",Antara,https://www.antaranews.com/berita/1721614/saham-prancis-rebound-indeks-cac-40-terangkat-020-persen
2020-09-12_an_0235,2020-09-12,Shin Tae-yong: pertahanan dan stamina timnas U-19 bermasalah,Antara,https://www.antaranews.com/berita/1721610/shin-tae-yong-pertahanan-dan-stamina-timnas-u-19-bermasalah
2020-09-12_an_0236,2020-09-12,Pemohon kartu pencari kerja melonjak 1.200/hari di Cianjur,Antara,https://www.antaranews.com/berita/1721606/pemohon-kartu-pencari-kerja-melonjak-1200-hari-di-cianjur
2020-09-12_an_0237,2020-09-12,"Busana kucing lucu, mulai dari seragam sekolah hingga polisi",Antara,https://www.antaranews.com/video/1721246/busana-kucing-lucu-mulai-dari-seragam-sekolah-hingga-polisi
2020-09-12_an_0238,2020-09-12,"Langgar protokol, forward Rockets diusir dari gelembung NBA",Antara,https://www.antaranews.com/berita/1721602/langgar-protokol-forward-rockets-diusir-dari-gelembung-nba
2020-09-12_an_0239,2020-09-12,Fulham pinjam bek Torino Ola Aina,Antara,https://www.antaranews.com/berita/1721598/fulham-pinjam-bek-torino-ola-aina
2020-09-12_an_0240,2020-09-12,Pelindo III targetkan terminal multipurpose dukung wisata Labuan Bajo,Antara,https://www.antaranews.com/berita/1721594/pelindo-iii-targetkan-terminal-multipurpose-dukung-wisata-labuan-bajo
2020-09-12_an_0241,2020-09-12,KPU NTB fasilitasi penyerahan hasil tes kesehatan bakal calon 7 Kabupaten/Kota,Antara,https://www.antaranews.com/video/1721570/kpu-ntb-fasilitasi-penyerahan-hasil-tes-kesehatan-bakal-calon-7-kabupaten-kota
2020-09-12_an_0242,2020-09-12,Neymar telah kembali berlatih sejak dinyatakan positif COVID-19,Antara,https://www.antaranews.com/berita/1721590/neymar-telah-kembali-berlatih-sejak-dinyatakan-positif-covid-19
2020-09-12_an_0243,2020-09-12,Delapan tim berlaga di grand final CoD: Mobile Major Series,Antara,https://www.antaranews.com/berita/1721586/delapan-tim-berlaga-di-grand-final-cod-mobile-major-series
2020-09-12_an_0244,2020-09-12,"Pengamat minta UU Pilkada direvisi, hapus kegiatan kampanye",Antara,https://www.antaranews.com/berita/1722742/pengamat-minta-uu-pilkada-direvisi-hapus-kegiatan-kampanye
2020-09-12_an_0245,2020-09-12,Anies tegaskan PSBB lanjutan menekankan pada pengetatan,Antara,https://www.antaranews.com/berita/1722706/anies-tegaskan-psbb-lanjutan-menekankan-pada-pengetatan
2020-09-12_an_0246,2020-09-12,Menparekraf ajak pelaku parekraf terapkan protokol respons PSBB,Antara,https://www.antaranews.com/berita/1722738/menparekraf-ajak-pelaku-parekraf-terapkan-protokol-respons-psbb
2020-09-12_an_0247,2020-09-12,Kemenaker targetkan bangun 1.000 BLK Komunitas di tahun ini,Antara,https://www.antaranews.com/video/1722734/kemenaker-targetkan-bangun-1000-blk-komunitas-di-tahun-ini
2020-09-12_an_0248,2020-09-12, Tingkatkan ketahanan keluarga guna cegah penyebaran COVID-19,Antara,https://www.antaranews.com/berita/1722730/bkkbn-tingkatkan-ketahanan-keluarga-guna-cegah-penyebaran-covid-19
2020-09-12_an_0249,2020-09-12,Menaker apresiasi pelaksanaan sertifikasi kompetensi Kota Denpasar,Antara,https://www.antaranews.com/berita/1722726/menaker-apresiasi-pelaksanaan-sertifikasi-kompetensi-kota-denpasar
2020-09-12_an_0250,2020-09-12,Panen raya di area lumbung pangan nasional hasilkan 12 ton padi,Antara,https://www.antaranews.com/foto/1722722/panen-raya-di-area-lumbung-pangan-nasional-hasilkan-12-ton-padi
2020-09-12_an_0251,2020-09-12,Apindo perkirakan PSBB Jakarta tidak pengaruhi ekonomi Batam,Antara,https://www.antaranews.com/berita/1722718/apindo-perkirakan-psbb-jakarta-tidak-pengaruhi-ekonomi-batam
2020-09-12_an_0252,2020-09-12,Indonesia dorong anggota ARF atasi tantangan di Asia Pasifik,Antara,https://www.antaranews.com/berita/1722714/indonesia-dorong-anggota-arf-atasi-tantangan-di-asia-pasifik
2020-09-12_an_0253,2020-09-12,"Kembangkan konsep TOD, Sinar Mas Land kerja sama dengan Mitbana",Antara,https://www.antaranews.com/berita/1722710/kembangkan-konsep-tod-sinar-mas-land-kerja-sama-dengan-mitbana
2020-09-12_an_0254,2020-09-12,Pemprov DKI tidak berlakukan SIKM selama PSBB lanjutan,Antara,https://www.antaranews.com/berita/1722702/pemprov-dki-tidak-berlakukan-sikm-selama-psbb-lanjutan
2020-09-12_an_0255,2020-09-12,"46 Petugas di KPU Surabaya dapat fasilitas ""swab"" gratis",Antara,https://www.antaranews.com/berita/1722666/46-petugas-di-kpu-surabaya-dapat-fasilitas-swab-gratis
2020-09-12_an_0256,2020-09-12,Hamilton kalahkan Bottas untuk rebut pole position GP Tuscan,Antara,https://www.antaranews.com/berita/1722698/hamilton-kalahkan-bottas-untuk-rebut-pole-position-gp-tuscan
2020-09-12_an_0257,2020-09-12,Anies sebut 158.018 pelanggar PSBB telah dijatuhi sanksi,Antara,https://www.antaranews.com/berita/1722694/anies-sebut-158018-pelanggar-psbb-telah-dijatuhi-sanksi
2020-09-12_an_0258,2020-09-12,Kepala BNPB: Wisma Atlet Tower 5 siap rawat pasien COVID-19,Antara,https://www.antaranews.com/berita/1722690/kepala-bnpb-wisma-atlet-tower-5-siap-rawat-pasien-covid-19
2020-09-12_an_0259,2020-09-12,Rachmat Gobel minta Pemkab Kulon Progo bangun rute ekonomi baru,Antara,https://www.antaranews.com/berita/1722686/rachmat-gobel-minta-pemkab-kulon-progo-bangun-rute-ekonomi-baru
2020-09-12_an_0260,2020-09-12,Anies minta masyarakat disiplin protokol kesehatan di ruang tertutup,Antara,https://www.antaranews.com/berita/1722682/anies-minta-masyarakat-disiplin-protokol-kesehatan-di-ruang-tertutup
2020-09-12_an_0261,2020-09-12,"PSBB darurat, ini yang paling dikhawatirkan pengusaha hotel dan restoran",Antara,https://www.antaranews.com/video/1722674/psbb-darurat-ini-yang-paling-dikhawatirkan-pengusaha-hotel-dan-restoran
2020-09-12_an_0262,2020-09-12,Ditreskrimsus Polda Metro bagikan 500 ribu masker-wastafel cegah COVID,Antara,https://www.antaranews.com/berita/1722678/ditreskrimsus-polda-metro-bagikan-500-ribu-masker-wastafel-cegah-covid
