unique_id,date,headline,source,url
2020-11-06_an_0132,2020-11-06,"Pemimpin Hong Kong bahas virus corona, bantuan ekonomi dengan Beijing",Antara,https://www.antaranews.com/berita/1825052/pemimpin-hong-kong-bahas-virus-corona-bantuan-ekonomi-dengan-beijing
2020-11-06_an_0133,2020-11-06,Kilas NusAntara Edisi COVID-19,Antara,https://www.antaranews.com/video/1824852/kilas-nusantara-edisi-covid-19
2020-11-06_an_0134,2020-11-06,Agung Firman jadi calon tunggal Ketua Umum PBSI,Antara,https://www.antaranews.com/berita/1825080/agung-firman-jadi-calon-tunggal-ketua-umum-pbsi
2020-11-06_an_0135,2020-11-06,Kimia Farma raih penghargaan dari BUMN Track dan Arrbey Consulting,Antara,https://www.antaranews.com/berita/1825076/kimia-farma-raih-penghargaan-dari-bumn-track-dan-arrbey-consulting
2020-11-06_an_0136,2020-11-06,Menteri PUPR: Piala Dunia U-20 momen miliki arena taraf internasional,Antara,https://www.antaranews.com/berita/1825072/menteri-pupr-piala-dunia-u-20-momen-miliki-arena-taraf-internasional
2020-11-06_an_0137,2020-11-06,Ini kriteria BUMN penerima PMN menurut Kemenkeu,Antara,https://www.antaranews.com/berita/1825068/ini-kriteria-bumn-penerima-pmn-menurut-kemenkeu
2020-11-06_an_0138,2020-11-06,Raisa dan Afgan kembali rilis karya kolaborasi setelah lima tahun,Antara,https://www.antaranews.com/berita/1825064/raisa-dan-afgan-kembali-rilis-karya-kolaborasi-setelah-lima-tahun
2020-11-06_an_0139,2020-11-06,"Nikkei ditutup tertinggi 29 tahun, didukung Wall Street dan laba",Antara,https://www.antaranews.com/berita/1825060/nikkei-ditutup-tertinggi-29-tahun-didukung-wall-street-dan-laba
2020-11-06_an_0140,2020-11-06,LaNyalla minta anggota DPD bantu warga sekitar Merapi,Antara,https://www.antaranews.com/berita/1825056/lanyalla-minta-anggota-dpd-bantu-warga-sekitar-merapi
2020-11-06_an_0141,2020-11-06,KKP apresiasi usaha olah komoditas mangrove jadi batik,Antara,https://www.antaranews.com/berita/1825048/kkp-apresiasi-usaha-olah-komoditas-mangrove-jadi-batik
2020-11-06_an_0142,2020-11-06,Saham Australia ditutup lebih tinggi ditopang lonjakan sektor material,Antara,https://www.antaranews.com/berita/1825012/saham-australia-ditutup-lebih-tinggi-ditopang-lonjakan-sektor-material
2020-11-06_an_0143,2020-11-06,"Gairahkan pasar perikanan, Menteri KKP ajak warga konsumsi ikan",Antara,https://www.antaranews.com/berita/1825044/gairahkan-pasar-perikanan-menteri-kkp-ajak-warga-konsumsi-ikan
2020-11-06_an_0144,2020-11-06,"IHSG meningkat, masih ditopang sentimen pemulihan ekonomi domestik",Antara,https://www.antaranews.com/berita/1825040/ihsg-meningkat-masih-ditopang-sentimen-pemulihan-ekonomi-domestik
2020-11-06_an_0145,2020-11-06,Delapan pasien terkonfirmasi COVID-19 di Kulon Progo dinyatakan sembuh,Antara,https://www.antaranews.com/berita/1825036/delapan-pasien-terkonfirmasi-covid-19-di-kulon-progo-dinyatakan-sembuh
2020-11-06_an_0146,2020-11-06,Polda Aceh DPO dua wanita etnis Rohingya,Antara,https://www.antaranews.com/berita/1825032/polda-aceh-dpo-dua-wanita-etnis-rohingya
2020-11-06_an_0147,2020-11-06,Hakim tolak Trump untuk hentikan penghitungan suara Philadelphia,Antara,https://www.antaranews.com/berita/1825028/hakim-tolak-trump-untuk-hentikan-penghitungan-suara-philadelphia
2020-11-06_an_0148,2020-11-06,UI kampus terbaik Indonesia dalam tiga bidang ilmu,Antara,https://www.antaranews.com/berita/1825024/ui-kampus-terbaik-indonesia-dalam-tiga-bidang-ilmu
2020-11-06_an_0149,2020-11-06,"Cegah kecelakaan, tanggul Kali Ciliwung di Senen ditinggikan",Antara,https://www.antaranews.com/berita/1825020/cegah-kecelakaan-tanggul-kali-ciliwung-di-senen-ditinggikan
2020-11-06_an_0150,2020-11-06,Enam kabupaten di Bali catatkan pertambahan kasus di bawah dua digit,Antara,https://www.antaranews.com/berita/1825016/enam-kabupaten-di-bali-catatkan-pertambahan-kasus-di-bawah-dua-digit
2020-11-06_an_0151,2020-11-06,Perpusnas dorong kapasitas dan jumlah pustakawan profesional meningkat,Antara,https://www.antaranews.com/berita/1825008/perpusnas-dorong-kapasitas-dan-jumlah-pustakawan-profesional-meningkat
2020-11-06_an_0152,2020-11-06, Indonesia harap jadi pasar utama kendaraan listrik di ASEAN,Antara,https://www.antaranews.com/berita/1824972/luhut-indonesia-harap-jadi-pasar-utama-kendaraan-listrik-di-asean
2020-11-06_an_0153,2020-11-06,Pemkot Pekalongan siagakan 20 rumah pompa antisipasi banjir,Antara,https://www.antaranews.com/berita/1825004/pemkot-pekalongan-siagakan-20-rumah-pompa-antisipasi-banjir
2020-11-06_an_0154,2020-11-06,Polda Aceh tingkatkan patroli di pantai timur Aceh,Antara,https://www.antaranews.com/berita/1824996/polda-aceh-tingkatkan-patroli-di-pantai-timur-aceh
2020-11-06_an_0155,2020-11-06,Kemeriahan debat pilkada bisa jadi ancaman,Antara,https://www.antaranews.com/video/1824956/kemeriahan-debat-pilkada-bisa-jadi-ancaman
2020-11-06_an_0156,2020-11-06,Seratus kelurahan di Surabaya nol kasus COVID-19,Antara,https://www.antaranews.com/berita/1824992/seratus-kelurahan-di-surabaya-nol-kasus-covid-19
2020-11-06_an_0157,2020-11-06,59 warga binaan LP Padang dinyatakan negatif COVID-19,Antara,https://www.antaranews.com/berita/1824988/59-warga-binaan-lp-padang-dinyatakan-negatif-covid-19
2020-11-06_an_0158,2020-11-06,Warga pengungsi Gunung Merapi di Magelang-Jateng jalani tes cepat,Antara,https://www.antaranews.com/berita/1824984/warga-pengungsi-gunung-merapi-di-magelang-jateng-jalani-tes-cepat
2020-11-06_an_0159,2020-11-06,Kemendikbud target 150 skema sertifikasi Kompetensi selesai pada 2020,Antara,https://www.antaranews.com/berita/1824980/kemendikbud-target-150-skema-sertifikasi-kompetensi-selesai-pada-2020
2020-11-06_an_0160,2020-11-06,System of a Down rilis musik setelah 15 tahun untuk Armenia,Antara,https://www.antaranews.com/berita/1824976/system-of-a-down-rilis-musik-setelah-15-tahun-untuk-armenia
2020-11-06_an_0161,2020-11-06,Menristek sebut belum ada fanatisme atas produk herbal asli Indonesia,Antara,https://www.antaranews.com/berita/1824968/menristek-sebut-belum-ada-fanatisme-atas-produk-herbal-asli-indonesia
2020-11-06_an_0162,2020-11-06,94 persen Nakes positif COVID-19 di Riau sudah sembuh,Antara,https://www.antaranews.com/berita/1824928/94-persen-nakes-positif-covid-19-di-riau-sudah-sembuh
2020-11-06_an_0163,2020-11-06,Industri tauco rumahan di Dumai,Antara,https://www.antaranews.com/foto/1824964/industri-tauco-rumahan-di-dumai
2020-11-06_an_0164,2020-11-06,Rupiah akhir pekan positif ditopang sentimen eksternal dan domestik,Antara,https://www.antaranews.com/berita/1824960/rupiah-akhir-pekan-positif-ditopang-sentimen-eksternal-dan-domestik
2020-11-06_an_0165,2020-11-06,"Maknai perjuangan pahlawan sepanjang masa, kata Mensos",Antara,https://www.antaranews.com/berita/1824952/maknai-perjuangan-pahlawan-sepanjang-masa-kata-mensos
2020-11-06_an_0166,2020-11-06, Pemberian PMN kepada BUMN cara pulihkan ekonomi,Antara,https://www.antaranews.com/berita/1824948/kemenkeu-pemberian-pmn-kepada-bumn-cara-pulihkan-ekonomi
2020-11-06_an_0167,2020-11-06,Kemendikbud sebut PTV harus libatkan IDUKA rancang skema sertifikasi,Antara,https://www.antaranews.com/berita/1824944/kemendikbud-sebut-ptv-harus-libatkan-iduka-rancang-skema-sertifikasi
2020-11-06_an_0168,2020-11-06,Polisi Jerman buru empat orang terkait tersangka penyerang Wina,Antara,https://www.antaranews.com/berita/1824940/polisi-jerman-buru-empat-orang-terkait-tersangka-penyerang-wina
2020-11-06_an_0169,2020-11-06,Stafsus Milenial Aminuddin Ma'ruf ajak mahasiswa susun PP UU Ciptaker,Antara,https://www.antaranews.com/berita/1824936/stafsus-milenial-aminuddin-maruf-ajak-mahasiswa-susun-pp-uu-ciptaker
2020-11-06_an_0170,2020-11-06,Pemprov Jabar ungkap 5 orang positif COVID-19 saat libur panjang,Antara,https://www.antaranews.com/berita/1824932/pemprov-jabar-ungkap-5-orang-positif-covid-19-saat-libur-panjang
2020-11-06_an_0171,2020-11-06,KBRI London imbau WNI patuhi protokol kesehatan,Antara,https://www.antaranews.com/berita/1824924/kbri-london-imbau-wni-patuhi-protokol-kesehatan
2020-11-06_an_0172,2020-11-06,UU Cipta Kerja dorong pemda berinovasi sejahterakan ekonomi masyarakat,Antara,https://www.antaranews.com/berita/1824892/uu-cipta-kerja-dorong-pemda-berinovasi-sejahterakan-ekonomi-masyarakat
2020-11-06_an_0173,2020-11-06,Daop 6 siapkan sekitar 1.000 voucher tiket kereta untuk guru dan nakes,Antara,https://www.antaranews.com/berita/1824920/daop-6-siapkan-sekitar-1000-voucher-tiket-kereta-untuk-guru-dan-nakes
2020-11-06_an_0174,2020-11-06,BMKG berikan bantuan alat deteksi dini tsunami untuk BPBD Pekalongan,Antara,https://www.antaranews.com/berita/1824916/bmkg-berikan-bantuan-alat-deteksi-dini-tsunami-untuk-bpbd-pekalongan
2020-11-06_an_0175,2020-11-06,Papua Barat sambut baik perekrutan 1.000 putra Papua bekerja di BUMN,Antara,https://www.antaranews.com/berita/1824912/papua-barat-sambut-baik-perekrutan-1000-putra-papua-bekerja-di-bumn
2020-11-06_an_0176,2020-11-06,BKKBN gandeng HIPMI perkuat ekonomi keluarga hadapi COVID-19,Antara,https://www.antaranews.com/berita/1824908/bkkbn-gandeng-hipmi-perkuat-ekonomi-keluarga-hadapi-covid-19
2020-11-06_an_0177,2020-11-06,Terowongan Nanjung-Flodway Cisangkuy faktor banjir tak muncul parah,Antara,https://www.antaranews.com/berita/1824904/terowongan-nanjung-flodway-cisangkuy-faktor-banjir-tak-muncul-parah
2020-11-06_an_0178,2020-11-06,"TPT Sumbar dibawah nasional, kendati 35,46 ribu orang terdampak PHK",Antara,https://www.antaranews.com/video/1824796/tpt-sumbar-dibawah-nasional-kendati-3546-ribu-orang-terdampak-phk
2020-11-06_an_0179,2020-11-06,Gubernur Bali luncurkan uji coba angkutan shuttle bus listrik,Antara,https://www.antaranews.com/berita/1824900/gubernur-bali-luncurkan-uji-coba-angkutan-shuttle-bus-listrik
2020-11-06_an_0180,2020-11-06,Citilink raih tiga penghargaan BUMN Branding and Marketing Award 2020,Antara,https://www.antaranews.com/berita/1824896/citilink-raih-tiga-penghargaan-bumn-branding-and-marketing-award-2020
2020-11-06_an_0181,2020-11-06,"Hadapi erupsi Merapi, BPBD Jateng siaga di 3 kabupaten",Antara,https://www.antaranews.com/video/1824868/hadapi-erupsi-merapi-bpbd-jateng-siaga-di-3-kabupaten
2020-11-06_an_0182,2020-11-06,Brimob Polda Malut sosialisasi prokes dan membagikan masker di Ternate,Antara,https://www.antaranews.com/video/1824744/brimob-polda-malut-sosialisasi-prokes-dan-membagikan-masker-di-ternate
2020-11-06_an_0183,2020-11-06,Pemerintah tetapkan enam Pahlawan Nasional baru,Antara,https://www.antaranews.com/berita/1824888/pemerintah-tetapkan-enam-pahlawan-nasional-baru
2020-11-06_an_0184,2020-11-06,"2021, Kemenkeu alokasikan PMN Rp42,38 triliun untuk BUMN dan lembaga",Antara,https://www.antaranews.com/berita/1824884/2021-kemenkeu-alokasikan-pmn-rp4238-triliun-untuk-bumn-dan-lembaga
2020-11-06_an_0185,2020-11-06,Aktivitas guguran Gunung Merapi,Antara,https://www.antaranews.com/foto/1824880/aktivitas-guguran-gunung-merapi
2020-11-06_an_0186,2020-11-06,Kepala Resort BKSDA Bengkulu meninggal saat survei gajah liar,Antara,https://www.antaranews.com/berita/1824876/kepala-resort-bksda-bengkulu-meninggal-saat-survei-gajah-liar
2020-11-06_an_0187,2020-11-06,Jiwasraya muktahirkan data pemegang polis,Antara,https://www.antaranews.com/berita/1824872/jiwasraya-muktahirkan-data-pemegang-polis
2020-11-06_an_0188,2020-11-06, Belum ada patokan kefatalan COVID-19,Antara,https://www.antaranews.com/berita/1824864/pakar-belum-ada-patokan-kefatalan-covid-19
2020-11-06_an_0189,2020-11-06,Menristek Bambang dorong keberpihakan untuk OMAI,Antara,https://www.antaranews.com/berita/1824860/menristek-bambang-dorong-keberpihakan-untuk-omai
2020-11-06_an_0190,2020-11-06,Industri telekomunikasi hadapi perang harga,Antara,https://www.antaranews.com/berita/1824856/industri-telekomunikasi-hadapi-perang-harga
2020-11-06_an_0191,2020-11-06,Mendikbud : Pandemi memantapkan generasi muda dalam mengisi perubahan,Antara,https://www.antaranews.com/berita/1824848/mendikbud-pandemi-memantapkan-generasi-muda-dalam-mengisi-perubahan
2020-11-06_an_0192,2020-11-06,Aksantara ITB borong juara di Kontes Robot Terbang Indonesia 2020,Antara,https://www.antaranews.com/berita/1824816/aksantara-itb-borong-juara-di-kontes-robot-terbang-indonesia-2020
2020-11-06_an_0193,2020-11-06,BI sebut perekonomian Bali mulai pulih triwulan III 2020,Antara,https://www.antaranews.com/berita/1824844/bi-sebut-perekonomian-bali-mulai-pulih-triwulan-iii-2020
2020-11-06_an_0194,2020-11-06,Polisi Philadelphia antisipasi serangan ke tempat penghitungan suara,Antara,https://www.antaranews.com/berita/1824840/polisi-philadelphia-antisipasi-serangan-ke-tempat-penghitungan-suara
2020-11-06_an_0195,2020-11-06,"Apple perbanyak iPhone model lama, atasi kekosongan stok",Antara,https://www.antaranews.com/berita/1824836/apple-perbanyak-iphone-model-lama-atasi-kekosongan-stok
2020-11-06_an_0196,2020-11-06,"Gunung Sinabung kembali luncurkan awan panas, warga diimbau menjauh",Antara,https://www.antaranews.com/berita/1824832/gunung-sinabung-kembali-luncurkan-awan-panas-warga-diimbau-menjauh
2020-11-06_an_0197,2020-11-06,Pemkot Jakpus gandeng PMI dan FKDM di 8 kecamatan gelar donor darah,Antara,https://www.antaranews.com/berita/1824828/pemkot-jakpus-gandeng-pmi-dan-fkdm-di-8-kecamatan-gelar-donor-darah
2020-11-06_an_0198,2020-11-06,Polresta Jayapura Kota tangkap 4 WNA pembawa 10 kg ganja,Antara,https://www.antaranews.com/video/1824808/polresta-jayapura-kota-tangkap-4-wna-pembawa-10-kg-ganja
2020-11-06_an_0199,2020-11-06,Menteri Nadiem: nilai Pelajar Pancasila bisa diciptakan saat BDR,Antara,https://www.antaranews.com/berita/1824824/menteri-nadiem-nilai-pelajar-pancasila-bisa-diciptakan-saat-bdr
2020-11-06_an_0200,2020-11-06,"Saham Korsel terus menguat dengan indeks KOSPI naik lagi 0,11 persen",Antara,https://www.antaranews.com/berita/1824820/saham-korsel-terus-menguat-dengan-indeks-kospi-naik-lagi-011-persen
2020-11-06_an_0201,2020-11-06,Perusahaan Taiwan bidik pasar teknologi kesehatan Indonesia,Antara,https://www.antaranews.com/berita/1824812/perusahaan-taiwan-bidik-pasar-teknologi-kesehatan-indonesia
2020-11-06_an_0202,2020-11-06,Aplikasi sinergi permudah izin UGB-PUB daring diluncurkan Kemensos,Antara,https://www.antaranews.com/berita/1824772/aplikasi-sinergi-permudah-izin-ugb-pub-daring-diluncurkan-kemensos
2020-11-06_an_0203,2020-11-06,"Hyundai IONIQ dan Kona Electric mengaspal di Indonesia, ini harganya",Antara,https://otomotif.antaranews.com/berita/1824804/hyundai-ioniq-dan-kona-electric-mengaspal-di-indonesia-ini-harganya
2020-11-06_an_0204,2020-11-06,DKI jelaskan alasan bioskop bisa buka dengan kapasitas 50 persen,Antara,https://www.antaranews.com/berita/1824800/dki-jelaskan-alasan-bioskop-bisa-buka-dengan-kapasitas-50-persen
2020-11-06_an_0205,2020-11-06," Tetap jaga silaturahim dengan keluarga, namun harus tetap aman",Antara,https://www.antaranews.com/berita/1824792/kpppa-tetap-jaga-silaturahim-dengan-keluarga-namun-harus-tetap-aman
2020-11-06_an_0206,2020-11-06,Tips aman berkendara pada musim hujan,Antara,https://otomotif.antaranews.com/berita/1824788/tips-aman-berkendara-pada-musim-hujan
2020-11-06_an_0207,2020-11-06,Pemkab Kubu Raya gelar konsolidasi penanganan dampak La Nina,Antara,https://www.antaranews.com/video/1824780/pemkab-kubu-raya-gelar-konsolidasi-penanganan-dampak-la-nina
2020-11-06_an_0208,2020-11-06, Prinsip keamanan paling utama dalam vaksinasi COVID-19,Antara,https://www.antaranews.com/berita/1824784/ksp-prinsip-keamanan-paling-utama-dalam-vaksinasi-covid-19
2020-11-06_an_0209,2020-11-06,Sepuluh orang ASN lingkup Pemprov NTB terlibat politik praktis,Antara,https://www.antaranews.com/video/1824708/sepuluh-orang-asn-lingkup-pemprov-ntb-terlibat-politik-praktis
2020-11-06_an_0210,2020-11-06, Pendidikan karakter wujudkan Pelajar Pancasila,Antara,https://www.antaranews.com/berita/1824776/mendikbud-pendidikan-karakter-wujudkan-pelajar-pancasila
2020-11-06_an_0211,2020-11-06,Pandemi memunculkan pekerjaan baru terkait teknologi,Antara,https://www.antaranews.com/berita/1825884/pandemi-memunculkan-pekerjaan-baru-terkait-teknologi
2020-11-06_an_0212,2020-11-06,"Jaga pertahanan Liverpool tetap tangguh, Klopp sanjung Gomez",Antara,https://www.antaranews.com/berita/1825844/jaga-pertahanan-liverpool-tetap-tangguh-klopp-sanjung-gomez
2020-11-06_an_0213,2020-11-06,Karolina Pliskova berpisah dengan pelatih Vallverdu,Antara,https://www.antaranews.com/berita/1825880/karolina-pliskova-berpisah-dengan-pelatih-vallverdu
2020-11-06_an_0214,2020-11-06,"Biden unggul sementara di Pennsylvania, penghitungan capai 95%",Antara,https://www.antaranews.com/berita/1825876/biden-unggul-sementara-di-pennsylvania-penghitungan-capai-95
2020-11-06_an_0215,2020-11-06,WN Amerika ditangkap selundupkan ganja untuk pesta ultah istri,Antara,https://www.antaranews.com/berita/1825872/wn-amerika-ditangkap-selundupkan-ganja-untuk-pesta-ultah-istri
2020-11-06_an_0216,2020-11-06,Paslon Gibran-Teguh dapat kesempatan pertama debat Pilkada Surakarta,Antara,https://www.antaranews.com/berita/1825868/paslon-gibran-teguh-dapat-kesempatan-pertama-debat-pilkada-surakarta
2020-11-06_an_0217,2020-11-06, Penegakan hukum harus jalan namun kedepankan aspek ekonomi,Antara,https://www.antaranews.com/berita/1825864/pakar-penegakan-hukum-harus-jalan-namun-kedepankan-aspek-ekonomi
2020-11-06_an_0218,2020-11-06,"Terbebas dari COVID-19, Rossi membalap akhir pekan ini di Valencia",Antara,https://www.antaranews.com/berita/1825860/terbebas-dari-covid-19-rossi-membalap-akhir-pekan-ini-di-valencia
2020-11-06_an_0219,2020-11-06,Pasien sembuh COVID-19 di Jakarta tembus 99.830 orang,Antara,https://www.antaranews.com/berita/1825856/pasien-sembuh-covid-19-di-jakarta-tembus-99830-orang
2020-11-06_an_0220,2020-11-06,Kemdikbud minta semua pihak kembangkan potensi anak bangsa,Antara,https://www.antaranews.com/berita/1825848/kemdikbud-minta-semua-pihak-kembangkan-potensi-anak-bangsa
2020-11-06_an_0221,2020-11-06,"Pohon tua tumbang timpa truk, pantura Jateng macet 3 km",Antara,https://www.antaranews.com/video/1824756/pohon-tua-tumbang-timpa-truk-pantura-jateng-macet-3-km
2020-11-06_an_0222,2020-11-06,Dewas KPK pelajari laporan ICW atas dugaan pelanggaran etik Firli,Antara,https://www.antaranews.com/berita/1824728/dewas-kpk-pelajari-laporan-icw-atas-dugaan-pelanggaran-etik-firli
2020-11-06_an_0223,2020-11-06,Apel siaga bencana di Palu,Antara,https://www.antaranews.com/foto/1824768/apel-siaga-bencana-di-palu
2020-11-06_an_0224,2020-11-06,DLH Jabar terus tangani pencemaran DAS Citarum akibat limbah feses,Antara,https://www.antaranews.com/berita/1824760/dlh-jabar-terus-tangani-pencemaran-das-citarum-akibat-limbah-feses
2020-11-06_an_0225,2020-11-06,Memperkenalkan sejarah Sampit lewat lukisan kanvas,Antara,https://www.antaranews.com/video/1824688/memperkenalkan-sejarah-sampit-lewat-lukisan-kanvas
2020-11-06_an_0226,2020-11-06,PANDI gelorakan penggunaan aksara Lontara lewat lomba buat laman,Antara,https://www.antaranews.com/berita/1824752/pandi-gelorakan-penggunaan-aksara-lontara-lewat-lomba-buat-laman
2020-11-06_an_0227,2020-11-06,BPS catat 531.000 pekerja di Sumbar terdampak COVID,Antara,https://www.antaranews.com/berita/1824748/bps-catat-531000-pekerja-di-sumbar-terdampak-covid
2020-11-06_an_0228,2020-11-06,Pupuk Indonesia raih dua penghargaan BUMN Marketing and Branding,Antara,https://www.antaranews.com/berita/1824740/pupuk-indonesia-raih-dua-penghargaan-bumn-marketing-and-branding
2020-11-06_an_0229,2020-11-06,"Selama 2020, 172 pendaki ilegal Gunung Gede-Pangrango tertangkap",Antara,https://www.antaranews.com/berita/1824736/selama-2020-172-pendaki-ilegal-gunung-gede-pangrango-tertangkap
2020-11-06_an_0230,2020-11-06,Dirut Garuda dukung penegakan hukum dugaan korupsi pesawat Bombardier,Antara,https://www.antaranews.com/berita/1824732/dirut-garuda-dukung-penegakan-hukum-dugaan-korupsi-pesawat-bombardier
2020-11-06_an_0231,2020-11-06,"Nelayan tenggelam di Cianjur-Jabar, SAR gabungan lakukan penyisiran",Antara,https://www.antaranews.com/berita/1824724/nelayan-tenggelam-di-cianjur-jabar-sar-gabungan-lakukan-penyisiran
2020-11-06_an_0232,2020-11-06, Diskon iuran 99 persen tidak kurangi manfaat bagi peserta,Antara,https://www.antaranews.com/berita/1824680/bpjamsostek-diskon-iuran-99-persen-tidak-kurangi-manfaat-bagi-peserta
2020-11-06_an_0233,2020-11-06,PMI Kabupaten Cirebon terima donor plasma dari 11 penyintas COVID-19,Antara,https://www.antaranews.com/berita/1824720/pmi-kabupaten-cirebon-terima-donor-plasma-dari-11-penyintas-covid-19
2020-11-06_an_0234,2020-11-06,Stafsus Milenial Aminuddin Ma'ruf bertemu wakil mahasiswa di Istana,Antara,https://www.antaranews.com/berita/1824716/stafsus-milenial-aminuddin-maruf-bertemu-wakil-mahasiswa-di-istana
2020-11-06_an_0235,2020-11-06,Manfaatkan Museum Le Mayeur untuk tempat wisata edukasi,Antara,https://www.antaranews.com/berita/1824712/manfaatkan-museum-le-mayeur-untuk-tempat-wisata-edukasi
2020-11-06_an_0236,2020-11-06,91 dari 140 warga kontak erat di Mukomuko-Bengkulu bersedia tes usap,Antara,https://www.antaranews.com/berita/1824704/91-dari-140-warga-kontak-erat-di-mukomuko-bengkulu-bersedia-tes-usap
2020-11-06_an_0237,2020-11-06, BJPSDA penting untuk konservasi dan menjaga ketahanan air,Antara,https://www.antaranews.com/berita/1824700/pengamat-bjpsda-penting-untuk-konservasi-dan-menjaga-ketahanan-air
2020-11-06_an_0238,2020-11-06,Sebagian warga desa di sekitar Gunung Merapi mulai mengungsi,Antara,https://www.antaranews.com/berita/1824696/sebagian-warga-desa-di-sekitar-gunung-merapi-mulai-mengungsi
2020-11-06_an_0239,2020-11-06,Presiden akan anugerahkan gelar pahlawan nasional pada enam tokoh,Antara,https://www.antaranews.com/berita/1824692/presiden-akan-anugerahkan-gelar-pahlawan-nasional-pada-enam-tokoh
2020-11-06_an_0240,2020-11-06, UU ITE harus digunakan lindungi rakyat,Antara,https://www.antaranews.com/berita/1824684/sahroni-uu-ite-harus-digunakan-lindungi-rakyat
2020-11-06_an_0241,2020-11-06,Pemkab Manokwari larang pengiriman unggas dewasa dari luar Papua,Antara,https://www.antaranews.com/berita/1824676/pemkab-manokwari-larang-pengiriman-unggas-dewasa-dari-luar-papua
2020-11-06_an_0242,2020-11-06,"Akibat jual harga di atas HET, Pertamina sanksi empat pangkalan LPG",Antara,https://www.antaranews.com/berita/1824640/akibat-jual-harga-di-atas-het-pertamina-sanksi-empat-pangkalan-lpg
2020-11-06_an_0243,2020-11-06,Prokes cegah COVID-19 di pasar dan kaki lima,Antara,https://www.antaranews.com/infografik/1824672/prokes-cegah-covid-19-di-pasar-dan-kaki-lima
2020-11-06_an_0244,2020-11-06,"Setiap tahun, Perpusnas hadirkan 500 perpustakaan desa",Antara,https://www.antaranews.com/berita/1824668/setiap-tahun-perpusnas-hadirkan-500-perpustakaan-desa
2020-11-06_an_0245,2020-11-06,Kantor Pos AS sebut 1.700 surat suara ditemukan di Pennsylvania,Antara,https://www.antaranews.com/berita/1824664/kantor-pos-as-sebut-1700-surat-suara-ditemukan-di-pennsylvania
2020-11-06_an_0246,2020-11-06,Politik melayu di tapal batas negeri,Antara,https://www.antaranews.com/berita/1824660/politik-melayu-di-tapal-batas-negeri
2020-11-06_an_0247,2020-11-06,"Hari Pahlawan, guru dan tenaga kesehatan diberi Program Gratis Naik KA",Antara,https://www.antaranews.com/berita/1824656/hari-pahlawan-guru-dan-tenaga-kesehatan-diberi-program-gratis-naik-ka
2020-11-06_an_0248,2020-11-06, Dunia lakukan penyesuaian perdagangan akibat pandemi,Antara,https://www.antaranews.com/berita/1824652/kemendag-dunia-lakukan-penyesuaian-perdagangan-akibat-pandemi
2020-11-06_an_0249,2020-11-06,"Shena Malsiana curhat masalah asmara di lagu ""Yang Berlalu""",Antara,https://www.antaranews.com/berita/1824648/shena-malsiana-curhat-masalah-asmara-di-lagu-yang-berlalu
2020-11-06_an_0250,2020-11-06,Jadwal Liga Italia: Misi AC Milan jaga tren positif di liga domestik,Antara,https://www.antaranews.com/berita/1824644/jadwal-liga-italia-misi-ac-milan-jaga-tren-positif-di-liga-domestik
2020-11-06_an_0251,2020-11-06,PT PP raih dua penghargaan BUMN Branding & Marketing Awards 2020,Antara,https://www.antaranews.com/berita/1824636/pt-pp-raih-dua-penghargaan-bumn-branding-marketing-awards-2020
2020-11-06_an_0252,2020-11-06,"Tingkatkan literasi masyarakat, Perpusnas bertransformasi",Antara,https://www.antaranews.com/berita/1824600/tingkatkan-literasi-masyarakat-perpusnas-bertransformasi
2020-11-06_an_0253,2020-11-06,Ganjar bersama Gibran blusukan di Pasar Klitikan Solo,Antara,https://www.antaranews.com/berita/1824632/ganjar-bersama-gibran-blusukan-di-pasar-klitikan-solo
2020-11-06_an_0254,2020-11-06, Sekitar Rp136 miliar dana terkumpul melalui Undian Berhadiah,Antara,https://www.antaranews.com/berita/1824628/mensos-sekitar-rp136-miliar-dana-terkumpul-melalui-undian-berhadiah
2020-11-06_an_0255,2020-11-06,Kebakaran gedung bertingkat di Dhaka,Antara,https://www.antaranews.com/foto/1824624/kebakaran-gedung-bertingkat-di-dhaka
2020-11-06_an_0256,2020-11-06,"Licin, pendakian Gunung Arjuno-Welirang ditutup akibat cuaca buruk",Antara,https://www.antaranews.com/berita/1824620/licin-pendakian-gunung-arjuno-welirang-ditutup-akibat-cuaca-buruk
2020-11-06_an_0257,2020-11-06,Ganjar beri wejangan kepada Gibran jelang debat Pilkada Surakarta,Antara,https://www.antaranews.com/berita/1824616/ganjar-beri-wejangan-kepada-gibran-jelang-debat-pilkada-surakarta
2020-11-06_an_0258,2020-11-06,Milenial disarankan rumuskan tujuan sebelum memulai bisnis,Antara,https://www.antaranews.com/berita/1824612/milenial-disarankan-rumuskan-tujuan-sebelum-memulai-bisnis
2020-11-06_an_0259,2020-11-06," Wapres dan Rizieq berhubungan baik, kalau mau pulang silakan",Antara,https://www.antaranews.com/berita/1824608/jubir-wapres-dan-rizieq-berhubungan-baik-kalau-mau-pulang-silakan
2020-11-06_an_0260,2020-11-06,FCA mulai jual Dodge Durango SRT Hellcat 2021 hari ini,Antara,https://otomotif.antaranews.com/berita/1824604/fca-mulai-jual-dodge-durango-srt-hellcat-2021-hari-ini
2020-11-06_an_0261,2020-11-06,Polisi periksa pengemudi 'pick-up' kecelakaan maut di Kebagusan,Antara,https://www.antaranews.com/berita/1824596/polisi-periksa-pengemudi-pick-up-kecelakaan-maut-di-kebagusan
