unique_id,date,headline,source,url
2020-05-12_an_0132,2020-05-12,10 tenaga kesehatan Padang Panjang dinyatakan sembuh dari COVID-19,Antara,https://www.antaranews.com/berita/1487404/10-tenaga-kesehatan-padang-panjang-dinyatakan-sembuh-dari-covid-19
2020-05-12_an_0133,2020-05-12,20 penumpang AKAP berangkat dari Pulo Gebang dengan prosedur ketat,Antara,https://www.antaranews.com/berita/1487436/20-penumpang-akap-berangkat-dari-pulo-gebang-dengan-prosedur-ketat
2020-05-12_an_0134,2020-05-12,"Jasa Marga prediksi lalu lintas pra-Lebaran 2020 turun 62,5 persen",Antara,https://www.antaranews.com/berita/1487432/jasa-marga-prediksi-lalu-lintas-pra-lebaran-2020-turun-625-persen
2020-05-12_an_0135,2020-05-12,"Saham-saham di Malaysia ditutup jatuh, Indeks KLCI turun 0,17 persen",Antara,https://www.antaranews.com/berita/1487428/saham-saham-di-malaysia-ditutup-jatuh-indeks-klci-turun-017-persen
2020-05-12_an_0136,2020-05-12,Baju Lebaran tetap diburu meski pandemi,Antara,https://ramadhan.antaranews.com/berita/1487424/baju-lebaran-tetap-diburu-meski-pandemi
2020-05-12_an_0137,2020-05-12,Pemerhati : Semakin independen sekolah swasta berdampak pada kualitas,Antara,https://www.antaranews.com/berita/1487420/pemerhati-semakin-independen-sekolah-swasta-berdampak-pada-kualitas
2020-05-12_an_0138,2020-05-12,"Terkait gratifikasi, KPK sosialisasi kepada jajaran direksi dua BUMN",Antara,https://www.antaranews.com/berita/1487416/terkait-gratifikasi-kpk-sosialisasi-kepada-jajaran-direksi-dua-bumn
2020-05-12_an_0139,2020-05-12,Gibran bersama sukarelawan salurkan bantuan masker dari Puan Maharani,Antara,https://www.antaranews.com/berita/1487412/gibran-bersama-sukarelawan-salurkan-bantuan-masker-dari-puan-maharani
2020-05-12_an_0140,2020-05-12,"Resmi diakuisisi, Demi Istri Production berubah jadi IDN Pictures",Antara,https://www.antaranews.com/berita/1487408/resmi-diakuisisi-demi-istri-production-berubah-jadi-idn-pictures
2020-05-12_an_0141,2020-05-12,Ratusan hektare sawah terendam banjir,Antara,https://www.antaranews.com/foto/1487400/ratusan-hektare-sawah-terendam-banjir
2020-05-12_an_0142,2020-05-12,Polisi di Surakarta arahkan pemudik ke lokasi karantina,Antara,https://www.antaranews.com/berita/1487360/polisi-di-surakarta-arahkan-pemudik-ke-lokasi-karantina
2020-05-12_an_0143,2020-05-12,Dewan Pers resmikan Pewarta Foto Indonesia sebagai konstituen baru,Antara,https://www.antaranews.com/berita/1487396/dewan-pers-resmikan-pewarta-foto-indonesia-sebagai-konstituen-baru
2020-05-12_an_0144,2020-05-12,"Ganjar paparkan cara atur jarak di pasar, Presiden Jokowi apresiasi",Antara,https://www.antaranews.com/berita/1487392/ganjar-paparkan-cara-atur-jarak-di-pasar-presiden-jokowi-apresiasi
2020-05-12_an_0145,2020-05-12,Kasus positif COVID-19 Riau melonjak jadi 81 kasus,Antara,https://www.antaranews.com/berita/1487388/kasus-positif-covid-19-riau-melonjak-jadi-81-kasus
2020-05-12_an_0146,2020-05-12,Pengusaha Indonesia berbagi sembako kepada warga saat COVID-19,Antara,https://www.antaranews.com/berita/1487380/pengusaha-indonesia-berbagi-sembako-kepada-warga-saat-covid-19
2020-05-12_an_0147,2020-05-12,Arema FC beri pesan ke Aremania jelang PSBB Malang Raya,Antara,https://www.antaranews.com/berita/1487376/arema-fc-beri-pesan-ke-aremania-jelang-psbb-malang-raya
2020-05-12_an_0148,2020-05-12,Pemusnahan miras hasil operasi ramadhan,Antara,https://ramadhan.antaranews.com/foto/1487372/pemusnahan-miras-hasil-operasi-ramadhan
2020-05-12_an_0149,2020-05-12,Kapolda Aceh pantau pembangunan jalan tol Banda Aceh-Sigli,Antara,https://www.antaranews.com/berita/1487368/kapolda-aceh-pantau-pembangunan-jalan-tol-banda-aceh-sigli
2020-05-12_an_0150,2020-05-12,"Bappenas sebut anggaran pemulihan ekonomi naik Rp56,5 triliun",Antara,https://www.antaranews.com/berita/1487364/bappenas-sebut-anggaran-pemulihan-ekonomi-naik-rp565-triliun
2020-05-12_an_0151,2020-05-12,"Harga cabai jatuh, Kementan fasilitasi sewa cold storage untuk petani",Antara,https://www.antaranews.com/berita/1487356/harga-cabai-jatuh-kementan-fasilitasi-sewa-cold-storage-untuk-petani
2020-05-12_an_0152,2020-05-12,China berbagi pengalaman dengan Indonesia soal perawatan pasien COVID,Antara,https://www.antaranews.com/berita/1487320/china-berbagi-pengalaman-dengan-indonesia-soal-perawatan-pasien-covid
2020-05-12_an_0153,2020-05-12,"HPM kembali gelar Honda Brio V-Mod bertema ""Racing Garage""",Antara,https://otomotif.antaranews.com/berita/1487352/hpm-kembali-gelar-honda-brio-v-mod-bertema-racing-garage
2020-05-12_an_0154,2020-05-12,"Moeldoko ingin ""Sayuran bagi Rakyat"" diperbanyak untuk lawan COVID-19",Antara,https://www.antaranews.com/berita/1487348/moeldoko-ingin-sayuran-bagi-rakyat-diperbanyak-untuk-lawan-covid-19
2020-05-12_an_0155,2020-05-12,Penderita lupus lebih berisiko terjangkit COVID-19,Antara,https://www.antaranews.com/berita/1487344/penderita-lupus-lebih-berisiko-terjangkit-covid-19
2020-05-12_an_0156,2020-05-12,Empat kondisi orang yang seharusnya tidak menjalani puasa sewaktu,Antara,https://ramadhan.antaranews.com/berita/1487340/empat-kondisi-orang-yang-seharusnya-tidak-menjalani-puasa-sewaktu
2020-05-12_an_0157,2020-05-12,12 calon penumpang ditolak naik KA Luar Biasa di Semarang,Antara,https://www.antaranews.com/berita/1487336/12-calon-penumpang-ditolak-naik-ka-luar-biasa-di-semarang
2020-05-12_an_0158,2020-05-12,Korban kebakaran rumah di Anambas alami kerugian Rp200 juta,Antara,https://www.antaranews.com/berita/1487332/korban-kebakaran-rumah-di-anambas-alami-kerugian-rp200-juta
2020-05-12_an_0159,2020-05-12, Pastikan protokol kepulangan PMI cegah penularan COVIID-19,Antara,https://www.antaranews.com/berita/1487328/peneliti-pastikan-protokol-kepulangan-pmi-cegah-penularan-coviid-19
2020-05-12_an_0160,2020-05-12,Cannavaro nilai Kylian Mbappe bisa ikuti jejak Ronaldo di Real Madrid,Antara,https://www.antaranews.com/berita/1487324/cannavaro-nilai-kylian-mbappe-bisa-ikuti-jejak-ronaldo-di-real-madrid
2020-05-12_an_0161,2020-05-12,PMI dan Telkomsel manfaatkan teknologi kerja sama tangani COVID-19,Antara,https://www.antaranews.com/berita/1487316/pmi-dan-telkomsel-manfaatkan-teknologi-kerja-sama-tangani-covid-19
2020-05-12_an_0162,2020-05-12,Tujuh orang TKI meninggal selama Januari-Mei 2020,Antara,https://www.antaranews.com/berita/1487280/tujuh-orang-tki-meninggal-selama-januari-mei-2020
2020-05-12_an_0163,2020-05-12,Petugas periksan ABK MV Asia Pearl IV yang kandas di Belitung,Antara,https://www.antaranews.com/berita/1487312/petugas-periksan-abk-mv-asia-pearl-iv-yang-kandas-di-belitung
2020-05-12_an_0164,2020-05-12,3.063 dari 14.749 pasien COVID-19 sembuh,Antara,https://www.antaranews.com/berita/1487308/3063-dari-14749-pasien-covid-19-sembuh
2020-05-12_an_0165,2020-05-12,Hari pertama kereta luar biasa di Stasiun Yogyakarta diisi 9 penumpang,Antara,https://www.antaranews.com/berita/1487304/hari-pertama-kereta-luar-biasa-di-stasiun-yogyakarta-diisi-9-penumpang
2020-05-12_an_0166,2020-05-12,"Saham Singapura berbalik turun, indeks STI terpangkas 0,9 persen",Antara,https://www.antaranews.com/berita/1487300/saham-singapura-berbalik-turun-indeks-sti-terpangkas-09-persen
2020-05-12_an_0167,2020-05-12,"AP I: Operasi Bandara Sentani tak terganggu, meski ada pesawat jatuh",Antara,https://www.antaranews.com/berita/1487296/ap-i-operasi-bandara-sentani-tak-terganggu-meski-ada-pesawat-jatuh
2020-05-12_an_0168,2020-05-12,Kondisi 12 WNI positif COVID-19 di Singapura stabil,Antara,https://www.antaranews.com/berita/1487292/kondisi-12-wni-positif-covid-19-di-singapura-stabil
2020-05-12_an_0169,2020-05-12,Kilas NusAntara Sore,Antara,https://www.antaranews.com/video/1487220/kilas-nusantara-sore
2020-05-12_an_0170,2020-05-12,AP II dukung pendatang dari luar negeri dites PCR COVID,Antara,https://www.antaranews.com/berita/1487288/ap-ii-dukung-pendatang-dari-luar-negeri-dites-pcr-covid
2020-05-12_an_0171,2020-05-12,Sebanyak 34.000 pekerja migran kembali ke Tanah Air,Antara,https://www.antaranews.com/infografik/1487276/sebanyak-34000-pekerja-migran-kembali-ke-tanah-air
2020-05-12_an_0172,2020-05-12,Menpan-RB perpanjang lagi masa kerja dari rumah ASN hingga akhir Mei,Antara,https://www.antaranews.com/berita/1487240/menpan-rb-perpanjang-lagi-masa-kerja-dari-rumah-asn-hingga-akhir-mei
2020-05-12_an_0173,2020-05-12,Presiden Sudan Selatan pecat panglima militer,Antara,https://www.antaranews.com/berita/1487272/presiden-sudan-selatan-pecat-panglima-militer
2020-05-12_an_0174,2020-05-12,Sidak parcel dan makanan di Serang,Antara,https://www.antaranews.com/foto/1487268/sidak-parcel-dan-makanan-di-serang
2020-05-12_an_0175,2020-05-12,BI salurkan 1.300 paket sembako untuk warga Bali terdampak COVID-19,Antara,https://www.antaranews.com/berita/1487264/bi-salurkan-1300-paket-sembako-untuk-warga-bali-terdampak-covid-19
2020-05-12_an_0176,2020-05-12,Cara unik polisi Bali sosialisasi cegah COVID-19,Antara,https://www.antaranews.com/foto/1487260/cara-unik-polisi-bali-sosialisasi-cegah-covid-19
2020-05-12_an_0177,2020-05-12,"BP2MI siapkan sejumlah upaya, antisipasi kepulangan 34.300 PMI",Antara,https://www.antaranews.com/berita/1487256/bp2mi-siapkan-sejumlah-upaya-antisipasi-kepulangan-34300-pmi
2020-05-12_an_0178,2020-05-12,"IHSG ditutup anjlok, pasar khawatir ancaman COVID-19 gelombang kedua",Antara,https://www.antaranews.com/berita/1487252/ihsg-ditutup-anjlok-pasar-khawatir-ancaman-covid-19-gelombang-kedua
2020-05-12_an_0179,2020-05-12,Rapat Paripurna DPR,Antara,https://www.antaranews.com/foto/1487248/rapat-paripurna-dpr
2020-05-12_an_0180,2020-05-12,Polres Jakarta Barat gelar bakti sosial untuk napi asimilasi,Antara,https://www.antaranews.com/berita/1487244/polres-jakarta-barat-gelar-bakti-sosial-untuk-napi-asimilasi
2020-05-12_an_0181,2020-05-12,Dosen UNS manfaatkan popok sebagai peredam suara,Antara,https://www.antaranews.com/berita/1487236/dosen-uns-manfaatkan-popok-sebagai-peredam-suara
2020-05-12_an_0182,2020-05-12,Kemnaker luncurkan Posko Pengaduan THR 2020,Antara,https://www.antaranews.com/berita/1487196/kemnaker-luncurkan-posko-pengaduan-thr-2020
2020-05-12_an_0183,2020-05-12,Polisi panggil saksi terkait warga dituduh COVID-19,Antara,https://www.antaranews.com/berita/1487232/polisi-panggil-saksi-terkait-warga-dituduh-covid-19
2020-05-12_an_0184,2020-05-12,Sanksi tak bermasker tunggu pembagiannya rampung,Antara,https://www.antaranews.com/berita/1487228/sanksi-tak-bermasker-tunggu-pembagiannya-rampung
2020-05-12_an_0185,2020-05-12,"Akibat COVID-19, volume sektor logistik merosot",Antara,https://www.antaranews.com/berita/1487224/akibat-covid-19-volume-sektor-logistik-merosot
2020-05-12_an_0186,2020-05-12,Widy Vierratale dan adik bentuk grup duo GAZT,Antara,https://www.antaranews.com/berita/1487216/widy-vierratale-dan-adik-bentuk-grup-duo-gazt
2020-05-12_an_0187,2020-05-12,Kehabisan pelembap kulit? Coba resep dari dokter ini,Antara,https://www.antaranews.com/berita/1487212/kehabisan-pelembap-kulit-coba-resep-dari-dokter-ini
2020-05-12_an_0188,2020-05-12,Rupiah melemah seiring kekhawatiran gelombang kedua COVID-19,Antara,https://www.antaranews.com/berita/1487208/rupiah-melemah-seiring-kekhawatiran-gelombang-kedua-covid-19
2020-05-12_an_0189,2020-05-12,200 mahasiswa Undip Semarang minta keringanan UKT,Antara,https://www.antaranews.com/berita/1487204/200-mahasiswa-undip-semarang-minta-keringanan-ukt
2020-05-12_an_0190,2020-05-12,Kultum Ramadhan - Menjadi muslim yang Jurnarlas,Antara,https://www.antaranews.com/video/1465983/kultum-ramadhan-menjadi-muslim-yang-jurnarlas
2020-05-12_an_0191,2020-05-12,Kerja sosial pelanggar PSBB paling lama satu jam,Antara,https://www.antaranews.com/berita/1487192/kerja-sosial-pelanggar-psbb-paling-lama-satu-jam
2020-05-12_an_0192,2020-05-12,Perempuan Spanyol berusia 113 tahun berhasil mengalahkan corona,Antara,https://www.antaranews.com/berita/1487160/perempuan-spanyol-berusia-113-tahun-berhasil-mengalahkan-corona
2020-05-12_an_0193,2020-05-12,Pertumbuhan ekonomi Kalteng melambat,Antara,https://www.antaranews.com/berita/1487188/bipertumbuhan-ekonomi-kalteng-melambat
2020-05-12_an_0194,2020-05-12,"Ini kronologi pesawat Cessna jatuh di Danau Sentani, pilot tewas",Antara,https://www.antaranews.com/berita/1487184/ini-kronologi-pesawat-cessna-jatuh-di-danau-sentani-pilot-tewas
2020-05-12_an_0195,2020-05-12,Hari Doa Sedunia akan diperingati dengan acara doa kebangsaan,Antara,https://www.antaranews.com/berita/1487180/hari-doa-sedunia-akan-diperingati-dengan-acara-doa-kebangsaan
2020-05-12_an_0196,2020-05-12,Qatar Airways bagikan 100.000 tiket gratis untuk staf medis,Antara,https://www.antaranews.com/berita/1487176/qatar-airways-bagikan-100000-tiket-gratis-untuk-staf-medis
2020-05-12_an_0197,2020-05-12,Pemerintah beri kebebasan daerah terkait PSBB,Antara,https://www.antaranews.com/video/1487016/pemerintah-beri-kebebasan-daerah-terkait-psbb
2020-05-12_an_0198,2020-05-12,"Tidur berlebihan selama Ramadhan buruk untuk kulit, benarkah?",Antara,https://www.antaranews.com/berita/1487172/tidur-berlebihan-selama-ramadhan-buruk-untuk-kulit-benarkah
2020-05-12_an_0199,2020-05-12,UI terima bantuan 1.000 paket sembako dari Bank Mayapada,Antara,https://www.antaranews.com/berita/1487168/ui-terima-bantuan-1000-paket-sembako-dari-bank-mayapada
2020-05-12_an_0200,2020-05-12,Kemenag Belitung imbau pengumpulan zakat fitrah terapkan protokol,Antara,https://ramadhan.antaranews.com/berita/1487164/kemenag-belitung-imbau-pengumpulan-zakat-fitrah-terapkan-protokol
2020-05-12_an_0201,2020-05-12,Polda Metro akan koordinasi soal sanksi pelanggar PSBB,Antara,https://www.antaranews.com/berita/1487156/polda-metro-akan-koordinasi-soal-sanksi-pelanggar-psbb
2020-05-12_an_0202,2020-05-12, Ibu dengan lupus berisiko alami keguguran berulang,Antara,https://www.antaranews.com/berita/1487120/idai-ibu-dengan-lupus-berisiko-alami-keguguran-berulang
2020-05-12_an_0203,2020-05-12,"Pendapatan nelayan anjlok, pemerintah diminta beli tangkapan nelayan",Antara,https://www.antaranews.com/berita/1487152/pendapatan-nelayan-anjlok-pemerintah-diminta-beli-tangkapan-nelayan
2020-05-12_an_0204,2020-05-12,Bareskrim akan gelar perkara kasus ABK Long Xing 629,Antara,https://www.antaranews.com/berita/1487148/bareskrim-akan-gelar-perkara-kasus-abk-long-xing-629
2020-05-12_an_0205,2020-05-12,"Bertambah tiga, total positif COVID-19 di Bengkulu jadi 40 kasus",Antara,https://www.antaranews.com/berita/1487144/bertambah-tiga-total-positif-covid-19-di-bengkulu-jadi-40-kasus
2020-05-12_an_0206,2020-05-12,"Pemerintah usulkan pertumbuhan ekonomi 4,5 - 5,5 persen di RAPBN 2021",Antara,https://www.antaranews.com/berita/1487140/pemerintah-usulkan-pertumbuhan-ekonomi-45-55-persen-di-rapbn-2021
2020-05-12_an_0207,2020-05-12,Facebook gelar Bazaar Virtual untuk UKM lokal,Antara,https://www.antaranews.com/berita/1487136/facebook-gelar-bazaar-virtual-untuk-ukm-lokal
2020-05-12_an_0208,2020-05-12,DPRD NTT: Disiplin kunci utama tekan kasus positif COVID-19,Antara,https://www.antaranews.com/berita/1487132/dprd-ntt-disiplin-kunci-utama-tekan-kasus-positif-covid-19
2020-05-12_an_0209,2020-05-12,"Pelarungan ABK, legislator: Kemenlu fasilitasi gugatan keluarga korban",Antara,https://www.antaranews.com/berita/1487128/pelarungan-abk-legislator-kemenlu-fasilitasi-gugatan-keluarga-korban
2020-05-12_an_0210,2020-05-12,Harga sawit Riau turun lagi,Antara,https://www.antaranews.com/berita/1487124/harga-sawit-riau-turun-lagi
2020-05-12_an_0211,2020-05-12,Melanjutkan gerakan berbagi nasi kotak saat wabah,Antara,https://ramadhan.antaranews.com/berita/1488224/melanjutkan-gerakan-berbagi-nasi-kotak-saat-wabah
2020-05-12_an_0212,2020-05-12,"Enggartiasto serukan bantu ""superhero"" medis saat pandemi COVID-19",Antara,https://www.antaranews.com/berita/1488192/enggartiasto-serukan-bantu-superhero-medis-saat-pandemi-covid-19
2020-05-12_an_0213,2020-05-12,"Gugus Tugas: Pelanggar PSBB di ""Surabaya Raya"" akan disita KTP-nya",Antara,https://www.antaranews.com/berita/1488220/gugus-tugas-pelanggar-psbb-di-surabaya-raya-akan-disita-ktp-nya
2020-05-12_an_0214,2020-05-12,Boneka untuk Tiara,Antara,https://www.antaranews.com/berita/1488216/boneka-untuk-tiara
2020-05-12_an_0215,2020-05-12,Kantor Pos Bantul: Penyaluran BST bagi 15.857 KK selesai tiga hari,Antara,https://www.antaranews.com/berita/1488212/kantor-pos-bantul-penyaluran-bst-bagi-15857-kk-selesai-tiga-hari
2020-05-12_an_0216,2020-05-12, Pelanggar PSBB wajib diberi sanksi sosial,Antara,https://www.antaranews.com/berita/1488208/mendagri-pelanggar-psbb-wajib-diberi-sanksi-sosial
2020-05-12_an_0217,2020-05-12,Amiens ajukan gugatan hukum menentang keputusan degradasi,Antara,https://www.antaranews.com/berita/1488204/amiens-ajukan-gugatan-hukum-menentang-keputusan-degradasi
2020-05-12_an_0218,2020-05-12,Witsel dan Can akan absen pada laga perdana lanjutan Liga Jerman,Antara,https://www.antaranews.com/berita/1488200/witsel-dan-can-akan-absen-pada-laga-perdana-lanjutan-liga-jerman
2020-05-12_an_0219,2020-05-12,DPR minta pemerintah tegas terapkan PSBB,Antara,https://www.antaranews.com/video/1488168/dpr-minta-pemerintah-tegas-terapkan-psbb
2020-05-12_an_0220,2020-05-12,Seekor paus di Lebak mati terdampar di Pantai Cemara Binuangeun,Antara,https://www.antaranews.com/berita/1488196/seekor-paus-di-lebak-mati-terdampar-di-pantai-cemara-binuangeun
2020-05-12_an_0221,2020-05-12,Pengurus Golkar targetkan raih 70 persen kursi kepala daerah Sumbar,Antara,https://www.antaranews.com/berita/1487116/pengurus-golkar-targetkan-raih-70-persen-kursi-kepala-daerah-sumbar
2020-05-12_an_0222,2020-05-12, seluruh klub Liga 1 minta LIB gelar RUPS luar biasa,Antara,https://www.antaranews.com/berita/1487088/pssi-seluruh-klub-liga-1-minta-lib-gelar-rups-luar-biasa
2020-05-12_an_0223,2020-05-12,"Kasus COVID-19 menurun, Panama akan mulai lagi kegiatan ekonomi",Antara,https://www.antaranews.com/berita/1487112/kasus-covid-19-menurun-panama-akan-mulai-lagi-kegiatan-ekonomi
2020-05-12_an_0224,2020-05-12,"Saham di Hong Kong ditutup anjlok, Indeks Hang Seng jatuh 356,38 poin",Antara,https://www.antaranews.com/berita/1487108/saham-di-hong-kong-ditutup-anjlok-indeks-hang-seng-jatuh-35638-poin
2020-05-12_an_0225,2020-05-12,"PSBB Jabar, Dishub Garut batasi jumlah penumpang",Antara,https://www.antaranews.com/berita/1487104/psbb-jabar-dishub-garut-batasi-jumlah-penumpang
2020-05-12_an_0226,2020-05-12,Kapolda Bengkulu Brigjen Teguh Sarwono jalani isolasi mandiri,Antara,https://www.antaranews.com/berita/1487100/kapolda-bengkulu-brigjen-teguh-sarwono-jalani-isolasi-mandiri
2020-05-12_an_0227,2020-05-12, Kasus kriminalitas naik 7 persen di awal Mei,Antara,https://www.antaranews.com/berita/1487096/polri-kasus-kriminalitas-naik-7-persen-di-awal-mei
2020-05-12_an_0228,2020-05-12,Meracik sendiri kopi dalgona di rumah,Antara,https://www.antaranews.com/video/1485716/meracik-sendiri-kopi-dalgona-di-rumah
2020-05-12_an_0229,2020-05-12,Surabaya terapkan metode sarang tawon untuk cegah penularan COVID-19,Antara,https://www.antaranews.com/berita/1487092/surabaya-terapkan-metode-sarang-tawon-untuk-cegah-penularan-covid-19
2020-05-12_an_0230,2020-05-12,Puluhan warga Sulut yang tertahan di Ternate akhirnya bisa pulang,Antara,https://www.antaranews.com/video/1487028/puluhan-warga-sulut-yang-tertahan-di-ternate-akhirnya-bisa-pulang
2020-05-12_an_0231,2020-05-12,"Setujui Perppu I/2020, FPKB soroti kartu prakerja dan hak imunitas",Antara,https://www.antaranews.com/berita/1487084/setujui-perppu-i-2020-fpkb-soroti-kartu-prakerja-dan-hak-imunitas
2020-05-12_an_0232,2020-05-12,Pejabat AS: pembukaan ekonomi terlalu dini  sebabkan kematian sia-sia,Antara,https://www.antaranews.com/berita/1487044/pejabat-as-pembukaan-ekonomi-terlalu-dini-sebabkan-kematian-sia-sia
2020-05-12_an_0233,2020-05-12,Bappenas sebut ada manipulasi data penduduk miskin di daerah,Antara,https://www.antaranews.com/berita/1487080/bappenas-sebut-ada-manipulasi-data-penduduk-miskin-di-daerah
2020-05-12_an_0234,2020-05-12,48.118 buruh pabrik rokok di Kudus terima THR lebih awal,Antara,https://www.antaranews.com/berita/1487072/48118-buruh-pabrik-rokok-di-kudus-terima-thr-lebih-awal
2020-05-12_an_0235,2020-05-12,Kemensos perkuat layanan psikososial atasi dampak pandemi COVID-19,Antara,https://www.antaranews.com/berita/1487068/kemensos-perkuat-layanan-psikososial-atasi-dampak-pandemi-covid-19
2020-05-12_an_0236,2020-05-12,"Jenis pelembap yang cocok untuk anak, losion atau krim?",Antara,https://www.antaranews.com/berita/1487064/jenis-pelembap-yang-cocok-untuk-anak-losion-atau-krim
2020-05-12_an_0237,2020-05-12,Balitbangtan kenalkan teknik baru perbenihan tebu ke petani,Antara,https://www.antaranews.com/berita/1487060/balitbangtan-kenalkan-teknik-baru-perbenihan-tebu-ke-petani
2020-05-12_an_0238,2020-05-12,Perangkat desa tidak boleh terima BLT Dana Desa,Antara,https://www.antaranews.com/berita/1487056/perangkat-desa-tidak-boleh-terima-blt-dana-desa
2020-05-12_an_0239,2020-05-12, Edaran THR hasil dialog bersama pengusaha dan pekerja,Antara,https://ramadhan.antaranews.com/berita/1487052/menaker-edaran-thr-hasil-dialog-bersama-pengusaha-dan-pekerja
2020-05-12_an_0240,2020-05-12,PT Novarica bantah ABK-nya asal Ternate hilang kontak di luar negeri,Antara,https://www.antaranews.com/berita/1487048/pt-novarica-bantah-abk-nya-asal-ternate-hilang-kontak-di-luar-negeri
2020-05-12_an_0241,2020-05-12,KPK ingatkan tiga pemda di Jabar perbarui data warga penerima bansos,Antara,https://www.antaranews.com/berita/1487040/kpk-ingatkan-tiga-pemda-di-jabar-perbarui-data-warga-penerima-bansos
2020-05-12_an_0242,2020-05-12,Gugas Batam catat 44 pasien positif COVID-19,Antara,https://www.antaranews.com/berita/1487000/gugas-batam-catat-44-pasien-positif-covid-19
2020-05-12_an_0243,2020-05-12,"Napi Lapas Bojonegoro yang sempat positif, kini negatif COVID-19",Antara,https://www.antaranews.com/berita/1487036/napi-lapas-bojonegoro-yang-sempat-positif-kini-negatif-covid-19
2020-05-12_an_0244,2020-05-12,242 pekerja kapal pesiar tiba di Bali,Antara,https://www.antaranews.com/video/1486916/242-pekerja-kapal-pesiar-tiba-di-bali
2020-05-12_an_0245,2020-05-12,Satpol PP Jaktim tutup sejumlah toko karena melanggar PSBB,Antara,https://www.antaranews.com/berita/1487032/satpol-pp-jaktim-tutup-sejumlah-toko-karena-melanggar-psbb
2020-05-12_an_0246,2020-05-12,Adik bungsu Giannis Antetokounmpo putuskan bermain di Eropa,Antara,https://www.antaranews.com/berita/1487024/adik-bungsu-giannis-antetokounmpo-putuskan-bermain-di-eropa
2020-05-12_an_0247,2020-05-12,NTT masih tetap tutup bandara dan pelabuhannya,Antara,https://www.antaranews.com/berita/1487020/ntt-masih-tetap-tutup-bandara-dan-pelabuhannya
2020-05-12_an_0248,2020-05-12,MLS pangkas gaji pemain 20 persen,Antara,https://www.antaranews.com/berita/1487012/mls-pangkas-gaji-pemain-20-persen
2020-05-12_an_0249,2020-05-12,"Kasus ABK Long Xing 629, Imigrasi Tanjung Priok dan Pemalang diperiksa",Antara,https://www.antaranews.com/berita/1487008/kasus-abk-long-xing-629-imigrasi-tanjung-priok-dan-pemalang-diperiksa
2020-05-12_an_0250,2020-05-12,Satpol PP Jakpus siapkan rompi dan sapu untuk pelanggar PSBB,Antara,https://www.antaranews.com/berita/1487004/satpol-pp-jakpus-siapkan-rompi-dan-sapu-untuk-pelanggar-psbb
2020-05-12_an_0251,2020-05-12,"Bursa Saham Tokyo ditutup jatuh, di tengah harapan Jepang buka ekonomi",Antara,https://www.antaranews.com/berita/1486996/bursa-saham-tokyo-ditutup-jatuh-di-tengah-harapan-jepang-buka-ekonomi
2020-05-12_an_0252,2020-05-12,"Bursa saham China ditutup beragam, setelah turun sehari sebelumnya",Antara,https://www.antaranews.com/berita/1486964/bursa-saham-china-ditutup-beragam-setelah-turun-sehari-sebelumnya
2020-05-12_an_0253,2020-05-12,"Waskita Beton Precast bukukan laba bersih Rp806,1 miliar pada 2019",Antara,https://www.antaranews.com/berita/1486992/waskita-beton-precast-bukukan-laba-bersih-rp8061-miliar-pada-2019
2020-05-12_an_0254,2020-05-12,KKP bagikan 3.200 paket ikan di Jambi dan Sulsel,Antara,https://www.antaranews.com/berita/1486988/kkp-bagikan-3200-paket-ikan-di-jambi-dan-sulsel
2020-05-12_an_0255,2020-05-12,Mahfud MD pimpin sertijab Kasatgas Saber Pungli,Antara,https://www.antaranews.com/video/1486948/mahfud-md-pimpin-sertijab-kasatgas-saber-pungli
2020-05-12_an_0256,2020-05-12,Sultan HB X sebut tenaga medis patriot kemanusiaan,Antara,https://www.antaranews.com/berita/1486984/sultan-hb-x-sebut-tenaga-medis-patriot-kemanusiaan
2020-05-12_an_0257,2020-05-12,Evaluasi PSBB Jabar tunjukkan hasil positif,Antara,https://www.antaranews.com/berita/1486980/evaluasi-psbb-jabar-tunjukkan-hasil-positif
2020-05-12_an_0258,2020-05-12,MU mungkin tanpa Ighalo ketika musim di-restart,Antara,https://www.antaranews.com/berita/1486976/mu-mungkin-tanpa-ighalo-ketika-musim-di-restart
2020-05-12_an_0259,2020-05-12,Polisi tetapkan tiga tersangka baru kasus penolakan jenazah COVID-19,Antara,https://www.antaranews.com/berita/1486972/polisi-tetapkan-tiga-tersangka-baru-kasus-penolakan-jenazah-covid-19
2020-05-12_an_0260,2020-05-12,69 lokasi di Jakarta Barat disegel karena langgar PSBB,Antara,https://www.antaranews.com/berita/1486968/69-lokasi-di-jakarta-barat-disegel-karena-langgar-psbb
2020-05-12_an_0261,2020-05-12, Alasan penerbitan Pergub 41/2020 agar masyarakat disiplin,Antara,https://www.antaranews.com/berita/1486960/anies-alasan-penerbitan-pergub-41-2020-agar-masyarakat-disiplin
2020-05-12_an_0262,2020-05-12,Kisah Christian Pulisic dapatkan respek dari timnya,Antara,https://www.antaranews.com/berita/1486920/kisah-christian-pulisic-dapatkan-respek-dari-timnya
2020-05-12_an_0263,2020-05-12,"MER-C sarankan fasilitas umum tingkatkan ""screening""",Antara,https://www.antaranews.com/berita/1486956/mer-c-sarankan-fasilitas-umum-tingkatkan-screening
2020-05-12_an_0264,2020-05-12,Al Quran atau medsos selama Ramadhan,Antara,https://ramadhan.antaranews.com/berita/1486952/al-quran-atau-medsos-selama-ramadhan
