unique_id,date,headline,source,url
2020-05-24_an_0131,2020-05-24,Perayaan Idul Fitri NTB di tengah Pandemi COVID-19 terpantau kondusif,Antara,https://www.antaranews.com/berita/1511545/perayaan-idul-fitri-ntb-di-tengah-pandemi-covid-19-terpantau-kondusif
2020-05-24_an_0132,2020-05-24,"Buras dan kuah Bugis, makanan Lebaran wajib Cynthia Lamusu",Antara,https://www.antaranews.com/berita/1511505/buras-dan-kuah-bugis-makanan-lebaran-wajib-cynthia-lamusu
2020-05-24_an_0133,2020-05-24,"Patuhi protokol, warga Pangkalpinang shalat id berjamaah di masjid",Antara,https://www.antaranews.com/berita/1511540/patuhi-protokol-warga-pangkalpinang-shalat-id-berjamaah-di-masjid
2020-05-24_an_0134,2020-05-24,Ketua MPR: Lawan COVID-19 dengan silaturahim jarak jauh,Antara,https://www.antaranews.com/berita/1511535/ketua-mpr-lawan-covid-19-dengan-silaturahim-jarak-jauh
2020-05-24_an_0135,2020-05-24,TWC akan beri stiker penanda suhu tubuh kepada pengunjung,Antara,https://www.antaranews.com/berita/1511530/twc-akan-beri-stiker-penanda-suhu-tubuh-kepada-pengunjung
2020-05-24_an_0136,2020-05-24, Pelimpahan kasus OTT di Kemendikbud ke Kepolisian sudah tepat,Antara,https://www.antaranews.com/berita/1511525/pakar-pelimpahan-kasus-ott-di-kemendikbud-ke-kepolisian-sudah-tepat
2020-05-24_an_0137,2020-05-24,Warga di zona hijau gelar Shalat Id berjamaah sambut Hari Kemenangan,Antara,https://ramadhan.antaranews.com/berita/1511520/warga-di-zona-hijau-gelar-shalat-id-berjamaah-sambut-hari-kemenangan
2020-05-24_an_0138,2020-05-24,Banjir tidak menghalangi warga menunaikan Shalat Id di Samarinda,Antara,https://ramadhan.antaranews.com/berita/1511515/banjir-tidak-menghalangi-warga-menunaikan-shalat-id-di-samarinda
2020-05-24_an_0139,2020-05-24,"Lebaran tahun ini Prilly Latuconsina tak ""open house""",Antara,https://www.antaranews.com/berita/1511510/lebaran-tahun-ini-prilly-latuconsina-tak-open-house
2020-05-24_an_0140,2020-05-24,Kilas NusAntara pagi,Antara,https://www.antaranews.com/video/1511485/kilas-nusantara-pagi
2020-05-24_an_0141,2020-05-24,"Cynthia Lamusu sedih tak bisa ""open house"" tahun ini",Antara,https://www.antaranews.com/berita/1511500/cynthia-lamusu-sedih-tak-bisa-open-house-tahun-ini
2020-05-24_an_0142,2020-05-24,Masakan ibu jadi tradisi Lebaran keluarga Atiqah Hasiholan,Antara,https://www.antaranews.com/berita/1511450/masakan-ibu-jadi-tradisi-lebaran-keluarga-atiqah-hasiholan
2020-05-24_an_0143,2020-05-24,"Terpopuler sepekan, pegawai BUMN kerja 25 Mei hoaks dan soal listrik",Antara,https://www.antaranews.com/berita/1511495/terpopuler-sepekan-pegawai-bumn-kerja-25-mei-hoaks-dan-soal-listrik
2020-05-24_an_0144,2020-05-24,"Kemarin, 430 ribu kendaraan keluar Jakarta sampai waspada kelola utang",Antara,https://www.antaranews.com/berita/1511490/kemarin-430-ribu-kendaraan-keluar-jakarta-sampai-waspada-kelola-utang
2020-05-24_an_0145,2020-05-24,Muslim di Garut terapkan aturan kesehatan saat Shalat Id berjamaah,Antara,https://ramadhan.antaranews.com/berita/1511480/muslim-di-garut-terapkan-aturan-kesehatan-saat-shalat-id-berjamaah
2020-05-24_an_0146,2020-05-24,Shalat Id pemudik di rumah karantina COVID-19,Antara,https://www.antaranews.com/foto/1511475/shalat-id-pemudik-di-rumah-karantina-covid-19
2020-05-24_an_0147,2020-05-24,"Tanpa baju baru, Maia Estianty rayakan Lebaran",Antara,https://www.antaranews.com/berita/1511470/tanpa-baju-baru-maia-estianty-rayakan-lebaran
2020-05-24_an_0148,2020-05-24,Di Kendari Shalat Idul Fitri tetap taat protokol kesehatan,Antara,https://ramadhan.antaranews.com/berita/1511465/di-kendari-shalat-idul-fitri-tetap-taat-protokol-kesehatan
2020-05-24_an_0149,2020-05-24,Masjid sediakan fasilitas cuci tangan untuk jamaah,Antara,https://www.antaranews.com/berita/1511460/masjid-sediakan-fasilitas-cuci-tangan-untuk-jamaah
2020-05-24_an_0150,2020-05-24,Khatib : Rasullah SAW pernah terapkan physical distancing,Antara,https://ramadhan.antaranews.com/berita/1511455/khatib-rasullah-saw-pernah-terapkan-physical-distancing
2020-05-24_an_0151,2020-05-24,Masjid di Medan gelar Shalat Id dengan protokol kesehatan,Antara,https://www.antaranews.com/berita/1511445/masjid-di-medan-gelar-shalat-id-dengan-protokol-kesehatan
2020-05-24_an_0152,2020-05-24,Polda Sumbar tambah personel di perbatasan Sumbar-Riau,Antara,https://www.antaranews.com/berita/1511400/polda-sumbar-tambah-personel-di-perbatasan-sumbar-riau
2020-05-24_an_0153,2020-05-24,"Silaturahmi virtual, warganet ramaikan dunia maya rayakan Lebaran",Antara,https://www.antaranews.com/berita/1511440/silaturahmi-virtual-warganet-ramaikan-dunia-maya-rayakan-lebaran
2020-05-24_an_0154,2020-05-24,Kontemplasi Sekar Sari kala Lebaran di tengah virus corona,Antara,https://www.antaranews.com/berita/1511435/kontemplasi-sekar-sari-kala-lebaran-di-tengah-virus-corona
2020-05-24_an_0155,2020-05-24,Sebagian warga Gorontalo gelar Shalat Idul Fitri di masjid,Antara,https://ramadhan.antaranews.com/berita/1511430/sebagian-warga-gorontalo-gelar-shalat-idul-fitri-di-masjid
2020-05-24_an_0156,2020-05-24,Aplikasi Pesan Google akan dapatkan enkripsi ujung ke ujung,Antara,https://www.antaranews.com/berita/1511425/aplikasi-pesan-google-akan-dapatkan-enkripsi-ujung-ke-ujung
2020-05-24_an_0157,2020-05-24,Bos Google ingin kerjasama dengan Apple di proyek lain,Antara,https://www.antaranews.com/berita/1511420/bos-google-ingin-kerjasama-dengan-apple-di-proyek-lain
2020-05-24_an_0158,2020-05-24,Ratusan warga melaksanakan Shalat Idul Fitri di Masjid Jami Al Hidayah,Antara,https://www.antaranews.com/berita/1511415/ratusan-warga-melaksanakan-shalat-idul-fitri-di-masjid-jami-al-hidayah
2020-05-24_an_0159,2020-05-24,"Kemarin, Rossa tak mudik hingga Xiaomi siapkan ponsel layar lipat",Antara,https://www.antaranews.com/berita/1511410/kemarin-rossa-tak-mudik-hingga-xiaomi-siapkan-ponsel-layar-lipat
2020-05-24_an_0160,2020-05-24,Satpol PP Jaktim tangkap enam remaja pesta miras di malam takbiran,Antara,https://www.antaranews.com/berita/1511405/satpol-pp-jaktim-tangkap-enam-remaja-pesta-miras-di-malam-takbiran
2020-05-24_an_0161,2020-05-24,Densus 88 tangkap warga Tanah Datar diduga terlibat aksi teror.,Antara,https://www.antaranews.com/berita/1511395/densus-88-tangkap-warga-tanah-datar-diduga-terlibat-aksi-teror
2020-05-24_an_0162,2020-05-24,"Klasemen Liga Jerman, Bayern jaga keunggulan empat poin",Antara,https://www.antaranews.com/berita/1511350/klasemen-liga-jerman-bayern-jaga-keunggulan-empat-poin
2020-05-24_an_0163,2020-05-24,"Politik kemarin, tak ada ""open house"" hingga PT Pindad buat ventilator",Antara,https://www.antaranews.com/berita/1511390/politik-kemarin-tak-ada-open-house-hingga-pt-pindad-buat-ventilator
2020-05-24_an_0164,2020-05-24,"Hukum kemarin, 68.946 kendaraan diputar balik hingga remisi Lebaran",Antara,https://www.antaranews.com/berita/1511385/hukum-kemarin-68946-kendaraan-diputar-balik-hingga-remisi-lebaran
2020-05-24_an_0165,2020-05-24,"Bayern torehkan rekor baru, kemas 80 gol dalam 27 pertandingan",Antara,https://www.antaranews.com/berita/1511380/bayern-torehkan-rekor-baru-kemas-80-gol-dalam-27-pertandingan
2020-05-24_an_0166,2020-05-24,Alonso menangi balap virtual Legends Trophy di Indianapolis,Antara,https://www.antaranews.com/berita/1511375/alonso-menangi-balap-virtual-legends-trophy-di-indianapolis
2020-05-24_an_0167,2020-05-24,Akanji bangga kerja keras Dortmund buahkan tiga poin,Antara,https://www.antaranews.com/berita/1511370/akanji-bangga-kerja-keras-dortmund-buahkan-tiga-poin
2020-05-24_an_0168,2020-05-24,Barcelona bakal sodorkan Umtiti untuk tawar Lautaro Martinez,Antara,https://www.antaranews.com/berita/1511365/barcelona-bakal-sodorkan-umtiti-untuk-tawar-lautaro-martinez
2020-05-24_an_0169,2020-05-24,NBA buka peluang lanjutkan musim di Disney World,Antara,https://www.antaranews.com/berita/1511360/nba-buka-peluang-lanjutkan-musim-di-disney-world
2020-05-24_an_0170,2020-05-24,Valentino Rossi libas Sirkuit Misano menyusul pelonggaran lockdown,Antara,https://www.antaranews.com/berita/1511355/valentino-rossi-libas-sirkuit-misano-menyusul-pelonggaran-lockdown
2020-05-24_an_0171,2020-05-24,Satgas Nemangkawi buru KKB penembak anggota Gugus Tugas COVID-19,Antara,https://www.antaranews.com/berita/1511345/satgas-nemangkawi-buru-kkb-penembak-anggota-gugus-tugas-covid-19
2020-05-24_an_0172,2020-05-24,Perayaan malam takbir secara sederhana,Antara,https://www.antaranews.com/video/1511290/perayaan-malam-takbir-secara-sederhana
2020-05-24_an_0173,2020-05-24,Petugas patroli antisipasi takbiran keliling di Jakarta Timur,Antara,https://www.antaranews.com/berita/1511340/petugas-patroli-antisipasi-takbiran-keliling-di-jakarta-timur
2020-05-24_an_0174,2020-05-24,Bayern mantap di puncak usai lumat Frankfurt 5-2,Antara,https://www.antaranews.com/berita/1511335/bayern-mantap-di-puncak-usai-lumat-frankfurt-5-2
2020-05-24_an_0175,2020-05-24,"Ratusan warga binaan  lapas jember dapat remisi lebaran, 2 diantaranya bebas murni",Antara,https://www.antaranews.com/video/1511315/ratusan-warga-binaan-lapas-jember-dapat-remisi-lebaran-2-diantaranya-bebas-murni
2020-05-24_an_0176,2020-05-24,"Pelatnas bulutangkis diyakini segera beradaptasi dengan ""new normal""",Antara,https://www.antaranews.com/berita/1511330/pelatnas-bulutangkis-diyakini-segera-beradaptasi-dengan-new-normal
2020-05-24_an_0177,2020-05-24,Rowland raih kemenangan perdana di balap virtual Formula E,Antara,https://www.antaranews.com/berita/1511325/rowland-raih-kemenangan-perdana-di-balap-virtual-formula-e
2020-05-24_an_0178,2020-05-24,BMKG perkirakan Jabodetabek cerah berawan pada hari Lebaran,Antara,https://www.antaranews.com/berita/1511320/bmkg-perkirakan-jabodetabek-cerah-berawan-pada-hari-lebaran
2020-05-24_an_0179,2020-05-24,Polda Malut gelar apel pengamanan malam takbiran,Antara,https://www.antaranews.com/video/1511310/polda-malut-gelar-apel-pengamanan-malam-takbiran
2020-05-24_an_0180,2020-05-24,"29 hari operasi ketupat, Polri putar balik 68.946 kendaraan pemudik",Antara,https://www.antaranews.com/video/1511305/29-hari-operasi-ketupat-polri-putar-balik-68946-kendaraan-pemudik
2020-05-24_an_0181,2020-05-24, Tak ditemukan warga gelar takbir keliling di NTB,Antara,https://www.antaranews.com/berita/1511300/kapolda-tak-ditemukan-warga-gelar-takbir-keliling-di-ntb
2020-05-24_an_0182,2020-05-24,"H-1 Idul Fitri, penyekatan gencar dilakukan di perbatasan Jawa Barat Jawa Tengah  ",Antara,https://www.antaranews.com/video/1511090/h-1-idul-fitri-penyekatan-gencar-dilakukan-di-perbatasan-jawa-barat-jawa-tengah
2020-05-24_an_0183,2020-05-24,"Malam Lebaran, kawasan pusat angkutan massal di Medan sepi",Antara,https://ramadhan.antaranews.com/berita/1511295/malam-lebaran-kawasan-pusat-angkutan-massal-di-medan-sepi
2020-05-24_an_0184,2020-05-24,7 kompleks perumahan TNI/Polri dipasok bantuan sembako,Antara,https://www.antaranews.com/berita/1511285/7-kompleks-perumahan-tni-polri-dipasok-bantuan-sembako
2020-05-24_an_0185,2020-05-24,800 kendaraan pemudik di Sumatera Utara disuruh putar balik,Antara,https://www.antaranews.com/berita/1511280/800-kendaraan-pemudik-di-sumatera-utara-disuruh-putar-balik
2020-05-24_an_0186,2020-05-24,Liga Prancis musim depan rencananya dimulai 23 Agustus,Antara,https://www.antaranews.com/berita/1511275/liga-prancis-musim-depan-rencananya-dimulai-23-agustus
2020-05-24_an_0187,2020-05-24," Protokol kesehatan jadi pola hidup sehari-hari ""new normal""",Antara,https://www.antaranews.com/berita/1511270/pdib-protokol-kesehatan-jadi-pola-hidup-sehari-hari-new-normal
2020-05-24_an_0188,2020-05-24,Suasana malam takbiran di Jakarta,Antara,https://www.antaranews.com/foto/1511265/suasana-malam-takbiran-di-jakarta
2020-05-24_an_0189,2020-05-24,"Wisata virtual bertema ""Kita Cinta Satwa""",Antara,https://www.antaranews.com/video/1511235/wisata-virtual-bertema-kita-cinta-satwa
2020-05-24_an_0190,2020-05-24,Masjid An Nawier di Tambora adakan shalat Id khusus pengurus,Antara,https://www.antaranews.com/berita/1511260/masjid-an-nawier-di-tambora-adakan-shalat-id-khusus-pengurus
2020-05-24_an_0191,2020-05-24,Pindad buat ventilator non-invasif tangani pasien COVID-19,Antara,https://www.antaranews.com/berita/1511255/pindad-buat-ventilator-non-invasif-tangani-pasien-covid-19
2020-05-24_an_0192,2020-05-24,Empat pasien COVID-19 Kabupaten Bogor sembuh jelang Lebaran,Antara,https://www.antaranews.com/berita/1511250/empat-pasien-covid-19-kabupaten-bogor-sembuh-jelang-lebaran
2020-05-24_an_0193,2020-05-24,2.500 pasukan oranye diturunkan di malam takbir Idul Fitri 1441 H,Antara,https://www.antaranews.com/berita/1511245/2500-pasukan-oranye-diturunkan-di-malam-takbir-idul-fitri-1441-h
2020-05-24_an_0194,2020-05-24,Masjid raya Al -Munawwar gelar shalat Ied dengan protokol kesehatan,Antara,https://www.antaranews.com/video/1511095/masjid-raya-al-munawwar-gelar-shalat-ied-dengan-protokol-kesehatan
2020-05-24_an_0195,2020-05-24,Pulau Bintan diperkirakan diguyur hujan pada Lebaran hari pertama,Antara,https://www.antaranews.com/berita/1511240/pulau-bintan-diperkirakan-diguyur-hujan-pada-lebaran-hari-pertama
2020-05-24_an_0196,2020-05-24,Kapolres Lubuklinggau makamkan anggotanya yang berstatus PDP,Antara,https://www.antaranews.com/berita/1512535/kapolres-lubuklinggau-makamkan-anggotanya-yang-berstatus-pdp
2020-05-24_an_0197,2020-05-24,Garuda Indonesia di Malaysia tetap beri pelayanan saat Idul Fitri,Antara,https://www.antaranews.com/berita/1512490/garuda-indonesia-di-malaysia-tetap-beri-pelayanan-saat-idul-fitri
2020-05-24_an_0198,2020-05-24,"Kota Tua ditutup, warga nekat berkerumun di Kali Besar",Antara,https://www.antaranews.com/berita/1512530/kota-tua-ditutup-warga-nekat-berkerumun-di-kali-besar
2020-05-24_an_0199,2020-05-24,Shalat Idul Fitri di Roma,Antara,https://www.antaranews.com/foto/1512525/shalat-idul-fitri-di-roma
2020-05-24_an_0200,2020-05-24,Anggota DPR: Ajakan Presiden 'berdamai' dengan COVID-19 bukan menyerah,Antara,https://www.antaranews.com/berita/1512520/anggota-dpr-ajakan-presiden-berdamai-dengan-covid-19-bukan-menyerah
2020-05-24_an_0201,2020-05-24,Augsburg menang tiga gol tanpa balas di markas Schalke,Antara,https://www.antaranews.com/berita/1512515/augsburg-menang-tiga-gol-tanpa-balas-di-markas-schalke
2020-05-24_an_0202,2020-05-24,Idul Fitri dan bayang-bayang PHK,Antara,https://ramadhan.antaranews.com/berita/1512510/idul-fitri-dan-bayang-bayang-phk
2020-05-24_an_0203,2020-05-24,Trimedya apresiasi Polri bongkar jaringan narkotika internasional,Antara,https://www.antaranews.com/berita/1512505/trimedya-apresiasi-polri-bongkar-jaringan-narkotika-internasional
2020-05-24_an_0204,2020-05-24,BAKTI siapkan 2.000 titik akses internet di lokasi baru,Antara,https://www.antaranews.com/berita/1512500/bakti-siapkan-2000-titik-akses-internet-di-lokasi-baru
2020-05-24_an_0205,2020-05-24,NOC cari masukan dari induk organisasi olahraga soal New Normal,Antara,https://www.antaranews.com/berita/1512495/noc-cari-masukan-dari-induk-organisasi-olahraga-soal-new-normal
2020-05-24_an_0206,2020-05-24,Banjir akibat buruknya drainase di Lhokseumawe,Antara,https://www.antaranews.com/foto/1512485/banjir-akibat-buruknya-drainase-di-lhokseumawe
2020-05-24_an_0207,2020-05-24,"Pastikan jaringan prima saat Lebaran, Kominfo kerahkan 178 mobile BTS",Antara,https://www.antaranews.com/berita/1512440/pastikan-jaringan-prima-saat-lebaran-kominfo-kerahkan-178-mobile-bts
2020-05-24_an_0208,2020-05-24,Ismed Sofyan bersyukur jalani Lebaran dengan kegiatan normal,Antara,https://ramadhan.antaranews.com/berita/1512480/ismed-sofyan-bersyukur-jalani-lebaran-dengan-kegiatan-normal
2020-05-24_an_0209,2020-05-24,Data Center Nasional diharapkan selesai tahun ini,Antara,https://www.antaranews.com/berita/1512475/data-center-nasional-diharapkan-selesai-tahun-ini
2020-05-24_an_0210,2020-05-24,"Drama Korea hingga masak, pelipur lara selama #DiRumahAja",Antara,https://www.antaranews.com/berita/1512470/drama-korea-hingga-masak-pelipur-lara-selama-dirumahaja
2020-05-24_an_0211,2020-05-24,Gugus Tugas: Karawang masih zona merah COVID-19,Antara,https://www.antaranews.com/berita/1512465/gugus-tugas-karawang-masih-zona-merah-covid-19
2020-05-24_an_0212,2020-05-24,"Meski di tengah wabah COVID-19, demo di Hong Kong terus berlanjut",Antara,https://www.antaranews.com/foto/1512460/meski-di-tengah-wabah-covid-19-demo-di-hong-kong-terus-berlanjut
2020-05-24_an_0213,2020-05-24,Tenaga kesehatan tidak bisa berlebaran bersama keluarga,Antara,https://ramadhan.antaranews.com/berita/1512455/tenaga-kesehatan-tidak-bisa-berlebaran-bersama-keluarga
2020-05-24_an_0214,2020-05-24,"Setelah 21 tahun, Bryce Howard akhirnya lulus kuliah",Antara,https://www.antaranews.com/berita/1512450/setelah-21-tahun-bryce-howard-akhirnya-lulus-kuliah
2020-05-24_an_0215,2020-05-24,187 kendaraan diperintahkan putar balik di perbatasan Aceh,Antara,https://www.antaranews.com/berita/1512445/187-kendaraan-diperintahkan-putar-balik-di-perbatasan-aceh
2020-05-24_an_0216,2020-05-24,Wali Kota Bandarlampung tiadakan open house,Antara,https://ramadhan.antaranews.com/berita/1512435/wali-kota-bandarlampung-tiadakan-open-house
2020-05-24_an_0217,2020-05-24,Dita Karang sempat ingin menyerah jadi anggota grup idola,Antara,https://www.antaranews.com/berita/1512390/dita-karang-sempat-ingin-menyerah-jadi-anggota-grup-idola
2020-05-24_an_0218,2020-05-24,"Rayakan Idul Fitri, Menperin gelar griya secara virtual",Antara,https://ramadhan.antaranews.com/berita/1512430/rayakan-idul-fitri-menperin-gelar-griya-secara-virtual
2020-05-24_an_0219,2020-05-24,"Dita SECRET NUMBER sudah ingin jadi ""performer"" sejak remaja",Antara,https://www.antaranews.com/berita/1512425/dita-secret-number-sudah-ingin-jadi-performer-sejak-remaja
2020-05-24_an_0220,2020-05-24, Idul Fitri perkokoh kesiapan berdamai dengan COVID-19,Antara,https://ramadhan.antaranews.com/berita/1512420/menkominfo-idul-fitri-perkokoh-kesiapan-berdamai-dengan-covid-19
2020-05-24_an_0221,2020-05-24,Empat pasien COVID-19 Kota Sungaipenuh positif dari transmisi lokal,Antara,https://www.antaranews.com/berita/1512415/empat-pasien-covid-19-kota-sungaipenuh-positif-dari-transmisi-lokal
2020-05-24_an_0222,2020-05-24,Kakanwil Kemenkumham Bali sebut dua syarat pemberian remisi Lebaran,Antara,https://ramadhan.antaranews.com/berita/1512410/kakanwil-kemenkumham-bali-sebut-dua-syarat-pemberian-remisi-lebaran
2020-05-24_an_0223,2020-05-24,Wisata lebaran di pantai Padang,Antara,https://www.antaranews.com/foto/1512405/wisata-lebaran-di-pantai-padang
2020-05-24_an_0224,2020-05-24,Sudah 129 ribu sampel di Jakarta dites PCR,Antara,https://www.antaranews.com/berita/1512400/sudah-129-ribu-sampel-di-jakarta-dites-pcr
2020-05-24_an_0225,2020-05-24,Tradisi menerbangkan balon asap saat lebaran di Pamekasan,Antara,https://www.antaranews.com/foto/1512395/tradisi-menerbangkan-balon-asap-saat-lebaran-di-pamekasan
2020-05-24_an_0226,2020-05-24,Pertambahan kasus COVID-19 Jakarta masih sekitar 100 orang,Antara,https://www.antaranews.com/berita/1512385/pertambahan-kasus-covid-19-jakarta-masih-sekitar-100-orang
2020-05-24_an_0227,2020-05-24,Volume pengguna KRL di Hari Lebaran turun 90 persen,Antara,https://www.antaranews.com/berita/1512340/volume-pengguna-krl-di-hari-lebaran-turun-90-persen
2020-05-24_an_0228,2020-05-24,Kepala BPBD Payakumbuh positif COVID-19,Antara,https://www.antaranews.com/berita/1512380/kepala-bpbd-payakumbuh-positif-covid-19
2020-05-24_an_0229,2020-05-24,Makan Konate terpaksa berlebaran dari jauh dengan keluarga,Antara,https://www.antaranews.com/berita/1512375/makan-konate-terpaksa-berlebaran-dari-jauh-dengan-keluarga
2020-05-24_an_0230,2020-05-24,Evan Dimas senang rayakan Lebaran bersama keluarga,Antara,https://ramadhan.antaranews.com/berita/1512370/evan-dimas-senang-rayakan-lebaran-bersama-keluarga
2020-05-24_an_0231,2020-05-24,Pasien rawat inap di RSD Wisma Atlet Kemayoran berkurang 50 orang,Antara,https://www.antaranews.com/berita/1512365/pasien-rawat-inap-di-rsd-wisma-atlet-kemayoran-berkurang-50-orang
2020-05-24_an_0232,2020-05-24,Tenaga medis COVID-19 akui tak pulang hampir tiga bulan,Antara,https://www.antaranews.com/berita/1512360/tenaga-medis-covid-19-akui-tak-pulang-hampir-tiga-bulan
2020-05-24_an_0233,2020-05-24,Selama COVID-19 warga hanya dibolehkan berziarah dari luar pemakaman,Antara,https://ramadhan.antaranews.com/berita/1512355/selama-covid-19-warga-hanya-dibolehkan-berziarah-dari-luar-pemakaman
2020-05-24_an_0234,2020-05-24,Tgk Sarkawi mundur dari jabatan Bupati Bener Meriah,Antara,https://www.antaranews.com/berita/1512350/tgk-sarkawi-mundur-dari-jabatan-bupati-bener-meriah
2020-05-24_an_0235,2020-05-24,Gempa tektonik M5.1 di selatan Garut tidak berpotensi tsunami,Antara,https://www.antaranews.com/berita/1512345/gempa-tektonik-m51-di-selatan-garut-tidak-berpotensi-tsunami
2020-05-24_an_0236,2020-05-24,Pemakaman protap COVID-19 masih terjadi saat Lebaran,Antara,https://www.antaranews.com/berita/1512335/pemakaman-protap-covid-19-masih-terjadi-saat-lebaran
2020-05-24_an_0237,2020-05-24,Umat Islam Mimika doakan Indonesia pulih dari wabah COVID-19,Antara,https://ramadhan.antaranews.com/berita/1512300/umat-islam-mimika-doakan-indonesia-pulih-dari-wabah-covid-19
2020-05-24_an_0238,2020-05-24,"Menko PMK Lebaran di kediaman, shalat Id di halaman belakang rumah",Antara,https://ramadhan.antaranews.com/berita/1512330/menko-pmk-lebaran-di-kediaman-shalat-id-di-halaman-belakang-rumah
2020-05-24_an_0239,2020-05-24,Plt. Gubernur Kepri batal open house cegah COVID-19,Antara,https://ramadhan.antaranews.com/berita/1512325/plt-gubernur-kepri-batal-open-house-cegah-covid-19
2020-05-24_an_0240,2020-05-24,Wali Kota Batam antar makanan sebagai pengganti open house,Antara,https://www.antaranews.com/berita/1512320/wali-kota-batam-antar-makanan-sebagai-pengganti-open-house
2020-05-24_an_0241,2020-05-24,Cerita Anies rayakan lebaran secara virtual dari rumah,Antara,https://www.antaranews.com/video/1512285/cerita-anies-rayakan-lebaran-secara-virtual-dari-rumah
2020-05-24_an_0242,2020-05-24,Dua pedagang Pasar Antri Cimahi positif COVID-19,Antara,https://www.antaranews.com/berita/1512315/dua-pedagang-pasar-antri-cimahi-positif-covid-19
2020-05-24_an_0243,2020-05-24,WNI di Kuala Lumpur Shalat Id di rumah masing-masing,Antara,https://ramadhan.antaranews.com/berita/1512310/wni-di-kuala-lumpur-shalat-id-di-rumah-masing-masing
2020-05-24_an_0244,2020-05-24,"Hingga H-1, Jasa Marga catat 465 ribu kendaraan tinggalkan Jakarta",Antara,https://www.antaranews.com/berita/1512305/hingga-h-1-jasa-marga-catat-465-ribu-kendaraan-tinggalkan-jakarta
2020-05-24_an_0245,2020-05-24,Manfaatkan teknologi dalam bersilaturahim,Antara,https://www.antaranews.com/video/1512200/manfaatkan-teknologi-dalam-bersilaturahim
2020-05-24_an_0246,2020-05-24,Polda Jabar telah putarbalikkan 72.000 lebih kendaraan pemudik,Antara,https://www.antaranews.com/berita/1512295/polda-jabar-telah-putarbalikkan-72000-lebih-kendaraan-pemudik
2020-05-24_an_0247,2020-05-24,Toyota akan pangkas produksi karena permintaan mobil baru turun,Antara,https://otomotif.antaranews.com/berita/1512255/toyota-akan-pangkas-produksi-karena-permintaan-mobil-baru-turun
2020-05-24_an_0248,2020-05-24,"Penasihat PM Inggris diminta mundur setelah langgar aturan ""lockdown""",Antara,https://www.antaranews.com/berita/1512290/penasihat-pm-inggris-diminta-mundur-setelah-langgar-aturan-lockdown
2020-05-24_an_0249,2020-05-24,"Bertambah 153,  pasien sembuh COVID-19 di Indonesia mencapai 5.402 orang",Antara,https://www.antaranews.com/video/1512240/bertambah-153-pasien-sembuh-covid-19-di-indonesia-mencapai-5402-orang
2020-05-24_an_0250,2020-05-24,Suka-duka Dita SECRET NUMBER debut di tengah pandemi corona,Antara,https://www.antaranews.com/berita/1512280/suka-duka-dita-secret-number-debut-di-tengah-pandemi-corona
2020-05-24_an_0251,2020-05-24,"Pandemi, petani harus terus diberikan semangat produksi pangan",Antara,https://www.antaranews.com/berita/1512275/pandemi-petani-harus-terus-diberikan-semangat-produksi-pangan
2020-05-24_an_0252,2020-05-24,Perjalanan Dita Karang hingga debut di grup K-pop SECRET NUMBER,Antara,https://www.antaranews.com/berita/1512270/perjalanan-dita-karang-hingga-debut-di-grup-k-pop-secret-number
2020-05-24_an_0253,2020-05-24,Silaturahmi lebaran secara virtual saat wabah COVID-19,Antara,https://www.antaranews.com/foto/1512265/silaturahmi-lebaran-secara-virtual-saat-wabah-covid-19
2020-05-24_an_0254,2020-05-24,Shalat Id di Masjid Raya Medan sesuai protokol kesehatan,Antara,https://www.antaranews.com/video/1512250/shalat-id-di-masjid-raya-medan-sesuai-protokol-kesehatan
2020-05-24_an_0255,2020-05-24,Polisi Hong Kong bubarkan demonstrasi terbesar sejak wabah corona,Antara,https://www.antaranews.com/berita/1512260/polisi-hong-kong-bubarkan-demonstrasi-terbesar-sejak-wabah-corona
2020-05-24_an_0256,2020-05-24,Penjagaan di sejumlah titik di Surabaya-Sidoarjo longgar,Antara,https://www.antaranews.com/berita/1512245/penjagaan-di-sejumlah-titik-di-surabaya-sidoarjo-longgar
2020-05-24_an_0257,2020-05-24,Laba Honda berkurang 19 persen akibat pelemahan Januari-Maret,Antara,https://otomotif.antaranews.com/berita/1512205/laba-honda-berkurang-19-persen-akibat-pelemahan-januari-maret
2020-05-24_an_0258,2020-05-24,Remisi Idul Fitri diberikan pada 120 napi Lapas Muara Teweh,Antara,https://ramadhan.antaranews.com/berita/1512235/remisi-idul-fitri-diberikan-pada-120-napi-lapas-muara-teweh
2020-05-24_an_0259,2020-05-24,Pandemi COVID-19 dan kelahiran imam-imam baru,Antara,https://ramadhan.antaranews.com/berita/1512230/pandemi-covid-19-dan-kelahiran-imam-imam-baru
2020-05-24_an_0260,2020-05-24,"Lebaran tak biasa, Sri Mulyani ajak masyarakat lawan pandemi COVID-19",Antara,https://ramadhan.antaranews.com/berita/1512225/lebaran-tak-biasa-sri-mulyani-ajak-masyarakat-lawan-pandemi-covid-19
2020-05-24_an_0261,2020-05-24,"Terapkan protokol kesehatan, warga Pangkalpinang laksanakan shalat Id di masjid",Antara,https://www.antaranews.com/video/1512155/terapkan-protokol-kesehatan-warga-pangkalpinang-laksanakan-shalat-id-di-masjid
