unique_id,date,source,headline,url
2022-06-25_an_07_9,2022-06-25,Antara,Dua pemain Semen Padang FC tak ikut tur pulau Jawa selama tiga minggu,https://www.antaranews.com/berita/2960521/dua-pemain-semen-padang-fc-tak-ikut-tur-pulau-jawa-selama-tiga-minggu
2022-06-25_an_7_10,2022-06-25,Antara,Badan Karantina Pertanian tekankan biosekuriti cegah PMK di Flores,https://www.antaranews.com/berita/2960517/badan-karantina-pertanian-tekankan-biosekuriti-cegah-pmk-di-flores
2022-06-25_an_7_11,2022-06-25,Antara,Laga trofeo jadi modal RANS Nusantara FC siapkan kompetisi Liga 1,https://www.antaranews.com/berita/2960513/laga-trofeo-jadi-modal-rans-nusantara-fc-siapkan-kompetisi-liga-1
2022-06-25_an_7_12,2022-06-25,Antara,Calhaj asal Jakarta alami laka lantas dirawat di RS King Faisal,https://www.antaranews.com/berita/2960509/calhaj-asal-jakarta-alami-laka-lantas-dirawat-di-rs-king-faisal
2022-06-25_an_7_13,2022-06-25,Antara,"Mengenang 1000 hari kepergian Habibie, beginilah sosoknya",https://www.antaranews.com/video/2960489/mengenang-1000-hari-kepergian-habibie-beginilah-sosoknya
2022-06-25_an_7_14,2022-06-25,Antara,Sri Mulyani hingga Boediono bicara tentang kenangan dengan BJ Habibie,https://www.antaranews.com/berita/2960505/sri-mulyani-hingga-boediono-bicara-tentang-kenangan-dengan-bj-habibie
2022-06-25_an_7_15,2022-06-25,Antara,Kapolri silaturahmi ke Gus Yusuf bahas situasi kamtibmas,https://www.antaranews.com/berita/2960501/kapolri-silaturahmi-ke-gus-yusuf-bahas-situasi-kamtibmas
2022-06-25_an_7_16,2022-06-25,Antara,Uniqlo rilis koleksi khusus rayakan 35 tahun Final Fantasy,https://www.antaranews.com/berita/2960497/uniqlo-rilis-koleksi-khusus-rayakan-35-tahun-final-fantasy
2022-06-25_an_7_17,2022-06-25,Antara,Lomba olahraga tradisional meriahkan agenda Jantra Tradisi Bali,https://www.antaranews.com/berita/2960493/lomba-olahraga-tradisional-meriahkan-agenda-jantra-tradisi-bali
2022-06-25_an_7_18,2022-06-25,Antara,Polda Maluku pecahkan rekor MURI minum 16.076 botol jus pala,https://www.antaranews.com/video/2960349/polda-maluku-pecahkan-rekor-muri-minum-16076-botol-jus-pala
2022-06-25_an_7_19,2022-06-25,Antara,Jepang laporkan hari bulan Juni terpanas di tengah penghematan energi,https://www.antaranews.com/berita/2960485/jepang-laporkan-hari-bulan-juni-terpanas-di-tengah-penghematan-energi
2022-06-25_an_7_20,2022-06-25,Antara,Menkes ajak pemuda cegah penyalahgunaan narkoba,https://www.antaranews.com/berita/2960481/menkes-ajak-pemuda-cegah-penyalahgunaan-narkoba
2022-06-25_an_08_1,2022-06-25,Antara,Indonesia cari solusi krisis biaya hidup lewat forum GCRG,https://www.antaranews.com/berita/2960477/indonesia-cari-solusi-krisis-biaya-hidup-lewat-forum-gcrg
2022-06-25_an_08_2,2022-06-25,Antara,Hidup sehari di kota indah Suku Asmat,https://www.antaranews.com/berita/2960473/hidup-sehari-di-kota-indah-suku-asmat
2022-06-25_an_08_3,2022-06-25,Antara,PLN jamin pasokan listrik untuk JIS dan sirkuit Ancol,https://www.antaranews.com/berita/2960469/pln-jamin-pasokan-listrik-untuk-jis-dan-sirkuit-ancol
2022-06-25_an_08_4,2022-06-25,Antara,Airlangga: pembangunan jalan tol dukung perekonomian Bengkulu,https://www.antaranews.com/berita/2960465/airlangga-pembangunan-jalan-tol-dukung-perekonomian-bengkulu
2022-06-25_an_08_5,2022-06-25,Antara,FJPI: Jurnalis perempuan alami tantangan berat selama pandemi,https://www.antaranews.com/berita/2960461/fjpi-jurnalis-perempuan-alami-tantangan-berat-selama-pandemi
2022-06-25_an_08_6,2022-06-25,Antara,Menparekraf resmikan Desa Buwun Sejati Lobar sebagai desa wisata,https://www.antaranews.com/video/2960405/menparekraf-resmikan-desa-buwun-sejati-lobar-sebagai-desa-wisata
2022-06-25_an_08_7,2022-06-25,Antara,19.576 ekor ternak bebas PMK telah dikirim dari Pulau Flores,https://www.antaranews.com/berita/2960457/19576-ekor-ternak-bebas-pmk-telah-dikirim-dari-pulau-flores
2022-06-25_an_08_8,2022-06-25,Antara,Emirates hadirkan kembali penerbangan harian ke Bali,https://www.antaranews.com/berita/2960453/emirates-hadirkan-kembali-penerbangan-harian-ke-bali
2022-06-25_an_08_9,2022-06-25,Antara,Arema FC harap laga trofeo bersama Ronaldinho tambah pengalaman pemain,https://www.antaranews.com/berita/2960449/arema-fc-harap-laga-trofeo-bersama-ronaldinho-tambah-pengalaman-pemain
2022-06-25_an_8_10,2022-06-25,Antara,Vaksin booster COVID-19 penting untuk kesehatan lansia,https://www.antaranews.com/berita/2960445/vaksin-booster-covid-19-penting-untuk-kesehatan-lansia
2022-06-25_an_8_11,2022-06-25,Antara,Mitra Seni Indonesia hadirkan Pagelaran Amal Sayembara Slagaima,https://www.antaranews.com/berita/2960441/mitra-seni-indonesia-hadirkan-pagelaran-amal-sayembara-slagaima
2022-06-25_an_8_12,2022-06-25,Antara,Pilot pesawat Susi Air dirujuk ke RS Dr Suharso Solo,https://www.antaranews.com/berita/2960437/pilot-pesawat-susi-air-dirujuk-ke-rs-dr-suharso-solo
2022-06-25_an_8_13,2022-06-25,Antara,"Bobocabin hadir di Kintamani tawarkan ""elevated camping""",https://www.antaranews.com/berita/2960429/bobocabin-hadir-di-kintamani-tawarkan-elevated-camping
2022-06-25_an_8_14,2022-06-25,Antara,Delvintor terbaik di antara wakil Indonesia pada kualifikasi MX2,https://www.antaranews.com/berita/2960425/delvintor-terbaik-di-antara-wakil-indonesia-pada-kualifikasi-mx2
2022-06-25_an_8_15,2022-06-25,Antara,Robot ciptaan baru bantu lestarikan peninggalan budaya di China,https://www.antaranews.com/video/2960389/robot-ciptaan-baru-bantu-lestarikan-peninggalan-budaya-di-china
2022-06-25_an_8_16,2022-06-25,Antara,Komisi III: Usut tuntas promosi miras gunakan nama Muhammad dan Maria,https://www.antaranews.com/berita/2960421/komisi-iii-usut-tuntas-promosi-miras-gunakan-nama-muhammad-dan-maria
2022-06-25_an_8_17,2022-06-25,Antara,Kebakaran lahap sejumlah rumah warga di Pasirkoja Bandung,https://www.antaranews.com/berita/2960417/kebakaran-lahap-sejumlah-rumah-warga-di-pasirkoja-bandung
2022-06-25_an_8_18,2022-06-25,Antara,Pelatih Belanda sebut Inggris unggulan utama Piala Eropa Putri,https://www.antaranews.com/berita/2960413/pelatih-belanda-sebut-inggris-unggulan-utama-piala-eropa-putri
2022-06-25_an_8_19,2022-06-25,Antara,Baterai kendaraan listrik China mampu tempuh 1.000 km sekali isi daya,https://www.antaranews.com/berita/2960409/baterai-kendaraan-listrik-china-mampu-tempuh-1000-km-sekali-isi-daya
2022-06-25_an_8_20,2022-06-25,Antara,Siti Nurbaya Bakar dikukuhkan sebagai profesor kehormatan UB,https://www.antaranews.com/berita/2960401/siti-nurbaya-bakar-dikukuhkan-sebagai-profesor-kehormatan-ub
2022-06-25_an_09_1,2022-06-25,Antara,Ketua MPR dorong optimalisasi pemanfaatan dana desa,https://www.antaranews.com/berita/2960397/ketua-mpr-dorong-optimalisasi-pemanfaatan-dana-desa
2022-06-25_an_09_2,2022-06-25,Antara,Sekjen PDIP bantah ada pertemuan politik Ganjar dan AHY,https://www.antaranews.com/berita/2960393/sekjen-pdip-bantah-ada-pertemuan-politik-ganjar-dan-ahy
2022-06-25_an_09_3,2022-06-25,Antara,Polri kenakan wajib lapor 2 tersangka Indosurya cegah melarikan diri,https://www.antaranews.com/berita/2960385/polri-kenakan-wajib-lapor-2-tersangka-indosurya-cegah-melarikan-diri
2022-06-25_an_09_4,2022-06-25,Antara,Dubes Djauhari umumkan dibukanya perbatasan Indonesia di forum global,https://www.antaranews.com/berita/2960381/dubes-djauhari-umumkan-dibukanya-perbatasan-indonesia-di-forum-global
2022-06-25_an_09_5,2022-06-25,Antara,Menko PMK ajak semua pihak cegah perkawinan anak,https://www.antaranews.com/berita/2960377/menko-pmk-ajak-semua-pihak-cegah-perkawinan-anak
2022-06-25_an_09_6,2022-06-25,Antara,Djokovic kemungkinan bertemu Alcaraz di perempat final Wimbledon,https://www.antaranews.com/berita/2960373/djokovic-kemungkinan-bertemu-alcaraz-di-perempat-final-wimbledon
2022-06-25_an_09_7,2022-06-25,Antara,Sharp Indonesia bidik kenaikan penjualan 10 persen sampai akhir 2022,https://www.antaranews.com/berita/2960369/sharp-indonesia-bidik-kenaikan-penjualan-10-persen-sampai-akhir-2022
2022-06-25_an_09_8,2022-06-25,Antara,Kemlu RI: Pembebasan majikan Adelina di Malaysia lukai rasa keadilan,https://www.antaranews.com/berita/2960365/kemlu-ri-pembebasan-majikan-adelina-di-malaysia-lukai-rasa-keadilan
2022-06-25_an_09_9,2022-06-25,Antara,Ratusan pasangan sejenis menikah massal di Mexico City,https://www.antaranews.com/berita/2960361/ratusan-pasangan-sejenis-menikah-massal-di-mexico-city
2022-06-25_an_9_10,2022-06-25,Antara,Kominfo bahas peluang investasi pusat data di Batam,https://www.antaranews.com/berita/2960357/kominfo-bahas-peluang-investasi-pusat-data-di-batam
2022-06-25_an_9_11,2022-06-25,Antara,PPIH Embarkasi Batam berangkatkan JCH asal Jambi ke Tanah Suci,https://www.antaranews.com/berita/2960353/ppih-embarkasi-batam-berangkatkan-jch-asal-jambi-ke-tanah-suci
2022-06-25_an_9_12,2022-06-25,Antara,Presiden Jokowi terima kunjungan CEO Foxconn asal Taiwan,https://www.antaranews.com/video/2960341/presiden-jokowi-terima-kunjungan-ceo-foxconn-asal-taiwan
2022-06-25_an_9_13,2022-06-25,Antara,China pantau pergerakan pesawat mata-mata AS di Selat Taiwan,https://www.antaranews.com/berita/2960345/china-pantau-pergerakan-pesawat-mata-mata-as-di-selat-taiwan
2022-06-25_an_9_14,2022-06-25,Antara,Menteri BUMN sosialisasi pencegahan pelecehan seksual di kereta api,https://www.antaranews.com/foto/2960337/menteri-bumn-sosialisasi-pencegahan-pelecehan-seksual-di-kereta-api
2022-06-25_an_9_15,2022-06-25,Antara,Remaja Palestina tewas ditembak tentara Israel,https://www.antaranews.com/berita/2960333/remaja-palestina-tewas-ditembak-tentara-israel
2022-06-25_an_9_16,2022-06-25,Antara,Satpol PP beri penyuluhan terakhir terminal bayangan di Pondok Pinang,https://www.antaranews.com/berita/2960329/satpol-pp-beri-penyuluhan-terakhir-terminal-bayangan-di-pondok-pinang
2022-06-25_an_9_17,2022-06-25,Antara,Adira Finance hadirkan program tukar tambah kendaraan di Jakarta Fair,https://otomotif.antaranews.com/berita/2960325/adira-finance-hadirkan-program-tukar-tambah-kendaraan-di-jakarta-fair
2022-06-25_an_9_18,2022-06-25,Antara,PLN UID Jakarta Raya perbanyak kabel bawah tanah,https://www.antaranews.com/berita/2960321/pln-uid-jakarta-raya-perbanyak-kabel-bawah-tanah
2022-06-25_an_9_19,2022-06-25,Antara,Bupati Manokwari lepas 81 calon haji ke Tanah Suci,https://www.antaranews.com/berita/2960317/bupati-manokwari-lepas-81-calon-haji-ke-tanah-suci
2022-06-25_an_9_20,2022-06-25,Antara,Carlos Tevez telan kekalahan di laga debut sebagai pelatih,https://www.antaranews.com/berita/2960313/carlos-tevez-telan-kekalahan-di-laga-debut-sebagai-pelatih
2022-06-25_an_10_1,2022-06-25,Antara,Bali United manfaatkan 2 hari istirahat sebelum hadapi wakil Kamboja,https://www.antaranews.com/berita/2960309/bali-united-manfaatkan-2-hari-istirahat-sebelum-hadapi-wakil-kamboja
2022-06-25_an_10_2,2022-06-25,Antara,Ditresnarkoba Polda NTB terjunkan tim khusus saat MXGP Samota,https://www.antaranews.com/video/2960289/ditresnarkoba-polda-ntb-terjunkan-tim-khusus-saat-mxgp-samota
2022-06-25_an_10_3,2022-06-25,Antara,Tim Gajser tercepat di sesi latihan bebas pertama seri MXGP Indonesia,https://www.antaranews.com/berita/2960305/tim-gajser-tercepat-di-sesi-latihan-bebas-pertama-seri-mxgp-indonesia
2022-06-25_an_10_4,2022-06-25,Antara,"Dinyalakan, waspada kebakaran lahan gambut di Jambi",https://www.antaranews.com/berita/2960301/dinyalakan-waspada-kebakaran-lahan-gambut-di-jambi
2022-06-25_an_10_5,2022-06-25,Antara,Menilik indahnya pemandangan Lembah Sungai Nujiang dari udara,https://www.antaranews.com/video/2960213/menilik-indahnya-pemandangan-lembah-sungai-nujiang-dari-udara
2022-06-25_an_10_6,2022-06-25,Antara,Gubernur: Realisasi pendapatan daerah APBD Jabar 2021 melebihi target,https://www.antaranews.com/berita/2960297/gubernur-realisasi-pendapatan-daerah-apbd-jabar-2021-melebihi-target
2022-06-25_an_10_7,2022-06-25,Antara,NASA tunjuk tiga perusahaan untuk desain sistem tenaga nuklir di bulan,https://www.antaranews.com/berita/2960293/nasa-tunjuk-tiga-perusahaan-untuk-desain-sistem-tenaga-nuklir-di-bulan
2022-06-25_an_10_8,2022-06-25,Antara,Fesyen olahraga teranyar dipamerkan di UNIQLO FITFEST 2022,https://www.antaranews.com/berita/2960285/fesyen-olahraga-teranyar-dipamerkan-di-uniqlo-fitfest-2022
2022-06-25_an_10_9,2022-06-25,Antara,Menko PMK mohon orang tua tidak nikahkan putra-putrinya di usia anak,https://www.antaranews.com/video/2960273/menko-pmk-mohon-orang-tua-tidak-nikahkan-putra-putrinya-di-usia-anak
2022-06-25_an_10_10,2022-06-25,Antara,Festival perahu naga etnis Miao di Taijiang,https://www.antaranews.com/foto/2960281/festival-perahu-naga-etnis-miao-di-taijiang
2022-06-25_an_10_11,2022-06-25,Antara,Festival Pesona Pariangan,https://www.antaranews.com/foto/2960277/festival-pesona-pariangan
2022-06-25_an_10_12,2022-06-25,Antara,Tradisi unik calon haji di Tanah Haram,https://www.antaranews.com/berita/2960269/tradisi-unik-calon-haji-di-tanah-haram
2022-06-25_an_10_13,2022-06-25,Antara,Seniman China dedikasikan diri membuat kancing simpul tradisional,https://www.antaranews.com/video/2960257/seniman-china-dedikasikan-diri-membuat-kancing-simpul-tradisional
2022-06-25_an_10_14,2022-06-25,Antara,ACMIC luncurkan TWS Premium Gamepods,https://www.antaranews.com/berita/2960265/acmic-luncurkan-tws-premium-gamepods
2022-06-25_an_10_15,2022-06-25,Antara,PBB mobilisasi badan bantu Afghanistan pasca gempa,https://www.antaranews.com/berita/2960261/pbb-mobilisasi-badan-bantu-afghanistan-pasca-gempa
2022-06-25_an_10_16,2022-06-25,Antara,U-Connect pertemukan talenta digital SMK dengan industri,https://www.antaranews.com/berita/2960253/u-connect-pertemukan-talenta-digital-smk-dengan-industri
2022-06-25_an_10_17,2022-06-25,Antara,Menko PMK minta distribusi vaksin ternak dipercepat,https://www.antaranews.com/berita/2960249/menko-pmk-minta-distribusi-vaksin-ternak-dipercepat
2022-06-25_an_10_18,2022-06-25,Antara,Bareskrim bebaskan 2 tersangka Indosurya karena masa tahanan habis,https://www.antaranews.com/berita/2960245/bareskrim-bebaskan-2-tersangka-indosurya-karena-masa-tahanan-habis
2022-06-25_an_10_19,2022-06-25,Antara,RKI: Omicron BA.5 jadi varian dominan di Jerman,https://www.antaranews.com/berita/2960241/rki-omicron-ba5-jadi-varian-dominan-di-jerman
2022-06-25_an_10_20,2022-06-25,Antara,PBB serukan pendanaan berkelanjutan untuk badan pengungsi Palestina,https://www.antaranews.com/berita/2960237/pbb-serukan-pendanaan-berkelanjutan-untuk-badan-pengungsi-palestina
2022-06-25_an_11_1,2022-06-25,Antara,"Dua tewas, 14 terluka dalam penembakan kelab malam di Norwegia",https://www.antaranews.com/berita/2960233/dua-tewas-14-terluka-dalam-penembakan-kelab-malam-di-norwegia
2022-06-25_an_11_2,2022-06-25,Antara,KSP dorong K/L kolaborasi jaga wilayah laut NKRI,https://www.antaranews.com/berita/2960229/ksp-dorong-k-l-kolaborasi-jaga-wilayah-laut-nkri
2022-06-25_an_11_3,2022-06-25,Antara,Jalan amblas di Padangpariaman,https://www.antaranews.com/foto/2960225/jalan-amblas-di-padangpariaman
2022-06-25_an_11_4,2022-06-25,Antara,"Sistem jual beli minyak baru, Mendag sediakan 15 ribu gerai",https://www.antaranews.com/video/2960217/sistem-jual-beli-minyak-baru-mendag-sediakan-15-ribu-gerai
2022-06-25_an_11_5,2022-06-25,Antara,Pebalap MXGP Indonesia mulai jajal Sirkuit Rocket Motor,https://www.antaranews.com/berita/2960221/pebalap-mxgp-indonesia-mulai-jajal-sirkuit-rocket-motor
2022-06-25_an_11_6,2022-06-25,Antara,Ukraina tarik mundur pasukan dari kota Sievierodonetsk,https://www.antaranews.com/berita/2960209/ukraina-tarik-mundur-pasukan-dari-kota-sievierodonetsk
2022-06-25_an_11_7,2022-06-25,Antara,Pengamat: Yudo Margono berpeluang jadi panglima TNI sebelum pensiun,https://www.antaranews.com/berita/2960205/pengamat-yudo-margono-berpeluang-jadi-panglima-tni-sebelum-pensiun
2022-06-25_an_11_8,2022-06-25,Antara,Mendag sidak ke Pasar Kramat Jati pantau minyak goreng curah,https://www.antaranews.com/berita/2960201/mendag-sidak-ke-pasar-kramat-jati-pantau-minyak-goreng-curah
2022-06-25_an_11_9,2022-06-25,Antara,Andika Perkasa: Penegakan hukum di lingkungan TNI tak pandang bulu,https://www.antaranews.com/berita/2960193/andika-perkasa-penegakan-hukum-di-lingkungan-tni-tak-pandang-bulu
2022-06-25_an_11_10,2022-06-25,Antara,Bertumpu pada teknologi untuk bangkit dari pandemi,https://www.antaranews.com/berita/2960189/bertumpu-pada-teknologi-untuk-bangkit-dari-pandemi
2022-06-25_an_11_11,2022-06-25,Antara,PT Timah - Forkopimda Bangka Barat tanam ribuan pohon di bekas tambang,https://www.antaranews.com/berita/2960185/pt-timah-forkopimda-bangka-barat-tanam-ribuan-pohon-di-bekas-tambang
2022-06-25_an_11_12,2022-06-25,Antara,Hornets pilih pekerjakan lagi Steve Clifford jadi pelatih kepala,https://www.antaranews.com/berita/2960181/hornets-pilih-pekerjakan-lagi-steve-clifford-jadi-pelatih-kepala
2022-06-25_an_11_13,2022-06-25,Antara,Transfer BI Fast cashback 100 persen lewat BNI Mobile Banking,https://www.antaranews.com/berita/2960177/transfer-bi-fast-cashback-100-persen-lewat-bni-mobile-banking
2022-06-25_an_11_14,2022-06-25,Antara,Menjajal efisiensi BBM All New Ertiga Hybrid di Surabaya-Malang,https://otomotif.antaranews.com/berita/2960173/menjajal-efisiensi-bbm-all-new-ertiga-hybrid-di-surabaya-malang
2022-06-25_an_11_15,2022-06-25,Antara,BNPB lakukan percepatan penanganan PMK,https://www.antaranews.com/berita/2960169/bnpb-lakukan-percepatan-penanganan-pmk
2022-06-25_an_11_16,2022-06-25,Antara,Mendag sebut kenaikan pangan masih batas wajar,https://www.antaranews.com/video/2960157/mendag-sebut-kenaikan-pangan-masih-batas-wajar
2022-06-25_an_11_17,2022-06-25,Antara,"Mazda jadi ""official car"" di Indonesia International Marathon",https://otomotif.antaranews.com/berita/2960165/mazda-jadi-official-car-di-indonesia-international-marathon
2022-06-25_an_11_18,2022-06-25,Antara,Para perawat ikon Betawi,https://www.antaranews.com/berita/2960161/para-perawat-ikon-betawi
2022-06-25_an_11_19,2022-06-25,Antara,Sepeda Patrol akan ikuti pameran Eurobike 2022 di Jerman,https://otomotif.antaranews.com/berita/2960149/sepeda-patrol-akan-ikuti-pameran-eurobike-2022-di-jerman
2022-06-25_an_11_20,2022-06-25,Antara,DKI siapkan sembilan kantong parkir di sekitar JIS,https://www.antaranews.com/berita/2960145/dki-siapkan-sembilan-kantong-parkir-di-sekitar-jis
2022-06-25_an_12_1,2022-06-25,Antara,Apkasindo temui Moeldoko keluhkan anjloknya harga TBS,https://www.antaranews.com/berita/2960141/apkasindo-temui-moeldoko-keluhkan-anjloknya-harga-tbs
2022-06-25_an_12_2,2022-06-25,Antara,Komunitas anak muda Jawa Barat menyalurkan 10.000 paket sembako,https://www.antaranews.com/berita/2960137/komunitas-anak-muda-jawa-barat-menyalurkan-10000-paket-sembako
2022-06-25_an_12_3,2022-06-25,Antara,Aksi bersih pantai dan penanaman mangrove di Pantai Dupa,https://www.antaranews.com/foto/2960133/aksi-bersih-pantai-dan-penanaman-mangrove-di-pantai-dupa
2022-06-25_an_12_4,2022-06-25,Antara,"Peringati HANI, BNNP Jateng bersihkan tempat hiburan dari narkoba",https://www.antaranews.com/video/2960113/peringati-hani-bnnp-jateng-bersihkan-tempat-hiburan-dari-narkoba
2022-06-25_an_12_5,2022-06-25,Antara,GP Ansor minta Pemkot Surabaya evaluasi izin tempat hiburan Holywings,https://www.antaranews.com/berita/2960129/gp-ansor-minta-pemkot-surabaya-evaluasi-izin-tempat-hiburan-holywings
2022-06-25_an_12_6,2022-06-25,Antara,Dirut PTBA raih penghargaan The Global Emerging Leader 2022 di Bangkok,https://www.antaranews.com/berita/2960125/dirut-ptba-raih-penghargaan-the-global-emerging-leader-2022-di-bangkok
2022-06-25_an_12_7,2022-06-25,Antara,Musim Mas beli TBS sawit petani di atas harga pasar,https://www.antaranews.com/berita/2960121/musim-mas-beli-tbs-sawit-petani-di-atas-harga-pasar
2022-06-25_an_12_8,2022-06-25,Antara,Suku Asmat dengan segudang bakat terpendam,https://www.antaranews.com/berita/2960117/suku-asmat-dengan-segudang-bakat-terpendam
2022-06-25_an_12_9,2022-06-25,Antara,PT Pertamina Drilling Services Indonesia gelar program Pelatihan Membatik dan Digital Marketing bagi teman disabilitas di Kafe Sastra Balai Pustaka,https://www.antaranews.com/berita/2960109/pt-pertamina-drilling-services-indonesia-gelar-program-pelatihan-membatik-dan-digital-marketing-bagi-teman-disabilitas-di-kafe-sastra-balai-pustaka
2022-06-25_an_12_10,2022-06-25,Antara,Anies senang warga antusias ikut Pekan Gerakan Jakarta Sadar Sampah,https://www.antaranews.com/berita/2960105/anies-senang-warga-antusias-ikut-pekan-gerakan-jakarta-sadar-sampah
2022-06-25_an_12_11,2022-06-25,Antara,Kemenkominfo: ASN berperan penting dalam transformasi digital,https://www.antaranews.com/berita/2960101/kemenkominfo-asn-berperan-penting-dalam-transformasi-digital
2022-06-25_an_12_12,2022-06-25,Antara,"Trik mengatasi internet ""lemot"" di ponsel",https://www.antaranews.com/berita/2960097/trik-mengatasi-internet-lemot-di-ponsel
2022-06-25_an_12_13,2022-06-25,Antara,Rusia peringatkan status Ukraina dan Moldova sebagai calon anggota EU,https://www.antaranews.com/berita/2960093/rusia-peringatkan-status-ukraina-dan-moldova-sebagai-calon-anggota-eu
2022-06-25_an_12_14,2022-06-25,Antara,Triumph Street Triple RS 2022 meluncur di India,https://otomotif.antaranews.com/berita/2960089/triumph-street-triple-rs-2022-meluncur-di-india
2022-06-25_an_12_15,2022-06-25,Antara,TKW Job Rumah Tangga tujuan Arab Saudi masih ditutup,https://www.antaranews.com/berita/2960085/tkw-job-rumah-tangga-tujuan-arab-saudi-masih-ditutup
2022-06-25_an_12_16,2022-06-25,Antara,"Juli, KUR Syariah dapat diakses di lebih 4000 outlet Pegadaian",https://www.antaranews.com/berita/2960081/juli-kur-syariah-dapat-diakses-di-lebih-4000-outlet-pegadaian
2022-06-25_an_12_17,2022-06-25,Antara,Temuan dan rekomendasi BPK terhadap LKPP 2021,https://www.antaranews.com/infografik/2960077/temuan-dan-rekomendasi-bpk-terhadap-lkpp-2021
2022-06-25_an_12_18,2022-06-25,Antara,Pelatih Kedah FC akui timnya hilang fokus saat kalah dari Bali United,https://www.antaranews.com/berita/2960073/pelatih-kedah-fc-akui-timnya-hilang-fokus-saat-kalah-dari-bali-united
2022-06-25_an_12_19,2022-06-25,Antara,Azyumardi: Jeda pelantikan-Pemilu 2024 ciptakan keunikan pemerintahan,https://www.antaranews.com/berita/2960069/azyumardi-jeda-pelantikan-pemilu-2024-ciptakan-keunikan-pemerintahan
2022-06-25_an_12_20,2022-06-25,Antara,Kelompok perempuan di NTT berdaya dengan bambu,https://www.antaranews.com/video/2960033/kelompok-perempuan-di-ntt-berdaya-dengan-bambu
2022-06-25_an_13_1,2022-06-25,Antara,Desa wisata tawarkan berbagai pengalaman unik kepada wisatawan,https://www.antaranews.com/berita/2960065/desa-wisata-tawarkan-berbagai-pengalaman-unik-kepada-wisatawan
2022-06-25_an_13_2,2022-06-25,Antara,Kemeriahan Festival Zhuzhu di Dahua,https://www.antaranews.com/foto/2960061/kemeriahan-festival-zhuzhu-di-dahua
2022-06-25_an_13_3,2022-06-25,Antara,Historia - Terbunuhnya Kohler dan semangat perjuangan masyarakat Aceh,https://www.antaranews.com/video/2948761/historia-terbunuhnya-kohler-dan-semangat-perjuangan-masyarakat-aceh
2022-06-25_an_13_4,2022-06-25,Antara,Separuh lebih jamaah calon haji Indonesia sudah tiba di Arab Saudi,https://www.antaranews.com/berita/2960057/separuh-lebih-jamaah-calon-haji-indonesia-sudah-tiba-di-arab-saudi
2022-06-25_an_13_5,2022-06-25,Antara,Anies akan cek keaktifan Sesar Baribis di selatan Jakarta,https://www.antaranews.com/berita/2960053/anies-akan-cek-keaktifan-sesar-baribis-di-selatan-jakarta
2022-06-25_an_13_6,2022-06-25,Antara,PDN diyakini bisa mendorong pertumbuhan investasi,https://www.antaranews.com/berita/2960049/pdn-diyakini-bisa-mendorong-pertumbuhan-investasi
2022-06-25_an_13_7,2022-06-25,Antara,Nayeon TWICE: Tak ada kata terlambat untuk debut solo,https://www.antaranews.com/berita/2960045/nayeon-twice-tak-ada-kata-terlambat-untuk-debut-solo
2022-06-25_an_13_8,2022-06-25,Antara,Pemerintah siapkan empat PDN demi kebijakan berbasis data,https://www.antaranews.com/berita/2960041/pemerintah-siapkan-empat-pdn-demi-kebijakan-berbasis-data
2022-06-25_an_13_9,2022-06-25,Antara,"Sabtu, layanan Samling hanya ada di 14 titik Jadetabek",https://www.antaranews.com/berita/2960037/sabtu-layanan-samling-hanya-ada-di-14-titik-jadetabek
2022-06-25_an_13_10,2022-06-25,Antara,Sayur besan si kuliner Betawi yang hampir punah,https://www.antaranews.com/video/2960029/sayur-besan-si-kuliner-betawi-yang-hampir-punah
2022-06-25_an_13_11,2022-06-25,Antara,SIM Keliling Jakarta Sabtu ini di lima titik,https://www.antaranews.com/berita/2960025/sim-keliling-jakarta-sabtu-ini-di-lima-titik
2022-06-25_an_13_12,2022-06-25,Antara,Sebagian besar Jakarta hujan Sabtu siang,https://www.antaranews.com/berita/2960021/sebagian-besar-jakarta-hujan-sabtu-siang
2022-06-25_an_13_13,2022-06-25,Antara,"Kriminalitas kemarin, penculikan anak hingga kasus Holywings BSD",https://www.antaranews.com/berita/2960017/kriminalitas-kemarin-penculikan-anak-hingga-kasus-holywings-bsd
2022-06-25_an_13_14,2022-06-25,Antara,"Kemarin, IHSG menguat hingga reforma agraria",https://www.antaranews.com/berita/2960013/kemarin-ihsg-menguat-hingga-reforma-agraria
2022-06-25_an_13_15,2022-06-25,Antara,China dorong kerja sama negara-negara BRICS dalam melawan COVID-19,https://www.antaranews.com/berita/2960009/china-dorong-kerja-sama-negara-negara-brics-dalam-melawan-covid-19
2022-06-25_an_13_16,2022-06-25,Antara,"Jakarta sepekan, Nasdem usung Anies hingga kecaman miras Holywings",https://www.antaranews.com/berita/2960005/jakarta-sepekan-nasdem-usung-anies-hingga-kecaman-miras-holywings
2022-06-25_an_13_17,2022-06-25,Antara,Masyarakat Wondama deklarasikan Bomberay Raya jadi calon provinsi baru,https://www.antaranews.com/berita/2960001/masyarakat-wondama-deklarasikan-bomberay-raya-jadi-calon-provinsi-baru
2022-06-25_an_13_18,2022-06-25,Antara,"Bukan sekadar pelumas, berikut lima fungsi penting oli mesin kendaraan",https://otomotif.antaranews.com/berita/2959997/bukan-sekadar-pelumas-berikut-lima-fungsi-penting-oli-mesin-kendaraan
