unique_id,date,source,headline,url
2022-04-25_an_07_5,2022-04-25,Antara,H-7 lebaran volume kendaraan pemudik mulai meningkat,https://www.antaranews.com/berita/2843473/h-7-lebaran-volume-kendaraan-pemudik-mulai-meningkat
2022-04-25_an_07_6,2022-04-25,Antara,Cemoohan Chicago memantik api performa Grayson Allen,https://www.antaranews.com/berita/2843469/cemoohan-chicago-memantik-api-performa-grayson-allen
2022-04-25_an_07_7,2022-04-25,Antara,Pergerakan pemudik di Terminal Rajabasa masih landai,https://www.antaranews.com/berita/2843461/pergerakan-pemudik-di-terminal-rajabasa-masih-landai
2022-04-25_an_07_8,2022-04-25,Antara,Dinkes OKU siagakan puluhan petugas medis di posko mudik Lebaran,https://www.antaranews.com/berita/2843457/dinkes-oku-siagakan-puluhan-petugas-medis-di-posko-mudik-lebaran
2022-04-25_an_07_9,2022-04-25,Antara,Anak-anak korban gempa Talamau ikuti berbagai kegiatan di pengungsian,https://www.antaranews.com/berita/2843453/anak-anak-korban-gempa-talamau-ikuti-berbagai-kegiatan-di-pengungsian
2022-04-25_an_7_10,2022-04-25,Antara,Muhammadiyah tetapkan Idul Fitri 1443 H jatuh pada 2 Mei,https://www.antaranews.com/video/2843397/muhammadiyah-tetapkan-idul-fitri-1443-h-jatuh-pada-2-mei
2022-04-25_an_7_11,2022-04-25,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2843441/kilas-nusantara-malam
2022-04-25_an_7_12,2022-04-25,Antara,Ketua Artipena gelorakan penyelamatan kaum intelektual dari narkoba,https://www.antaranews.com/berita/2843449/ketua-artipena-gelorakan-penyelamatan-kaum-intelektual-dari-narkoba
2022-04-25_an_7_13,2022-04-25,Antara,Tirta Kahuripan siagakan 11 mobil tanki air bersih saat libur Lebaran,https://www.antaranews.com/berita/2843437/tirta-kahuripan-siagakan-11-mobil-tanki-air-bersih-saat-libur-lebaran
2022-04-25_an_7_14,2022-04-25,Antara,Polisi tangkap pengemudi mobil aniaya petugas e-Parking di Medan,https://www.antaranews.com/berita/2843433/polisi-tangkap-pengemudi-mobil-aniaya-petugas-e-parking-di-medan
2022-04-25_an_7_15,2022-04-25,Antara,Kemenkes: Pandemi dinilai terkendali meski ada pelonggaran aktivitas,https://www.antaranews.com/berita/2843429/kemenkes-pandemi-dinilai-terkendali-meski-ada-pelonggaran-aktivitas
2022-04-25_an_7_16,2022-04-25,Antara,Dokter: Periksakan kondisi gigi dan mulut sebelum mudik,https://www.antaranews.com/berita/2843425/dokter-periksakan-kondisi-gigi-dan-mulut-sebelum-mudik
2022-04-25_an_7_17,2022-04-25,Antara,Dishub Solo cek kesiapan armada mudik lebaran,https://www.antaranews.com/video/2843213/dishub-solo-cek-kesiapan-armada-mudik-lebaran
2022-04-25_an_7_18,2022-04-25,Antara,Srikandi di NTT deklarasi mendukung Ganjar jadi calon presiden,https://www.antaranews.com/berita/2843421/srikandi-di-ntt-deklarasi-mendukung-ganjar-jadi-calon-presiden
2022-04-25_an_7_19,2022-04-25,Antara,"Tiada perasaan kesal kepada Ricciardo, kata Sainz setelah DNF di Imola",https://www.antaranews.com/berita/2843417/tiada-perasaan-kesal-kepada-ricciardo-kata-sainz-setelah-dnf-di-imola
2022-04-25_an_7_20,2022-04-25,Antara,PN Jaksel tidak larang anggota Peradi versi Otto Hasibuan beracara,https://www.antaranews.com/berita/2843413/pn-jaksel-tidak-larang-anggota-peradi-versi-otto-hasibuan-beracara
2022-04-25_an_08_1,2022-04-25,Antara,"MA memotong hukuman Brigjen Pol Prasetijo Utomo jadi 2,5 tahun penjara",https://www.antaranews.com/berita/2843409/ma-memotong-hukuman-brigjen-pol-prasetijo-utomo-jadi-25-tahun-penjara
2022-04-25_an_08_2,2022-04-25,Antara,Bamsoet: MPR gelar lomba vokal dan visualisasi lagu Pancasila Edukasi,https://www.antaranews.com/berita/2843405/bamsoet-mpr-gelar-lomba-vokal-dan-visualisasi-lagu-pancasila-edukasi
2022-04-25_an_08_3,2022-04-25,Antara,Cara agar uang tak berlalu begitu saja usai terima THR Lebaran,https://ramadhan.antaranews.com/berita/2843401/cara-agar-uang-tak-berlalu-begitu-saja-usai-terima-thr-lebaran
2022-04-25_an_08_4,2022-04-25,Antara,Beijing hadirkan pemandangan Bunga Persik indah di Pinggu,https://www.antaranews.com/berita/2843393/beijing-hadirkan-pemandangan-bunga-persik-indah-di-pinggu
2022-04-25_an_08_5,2022-04-25,Antara,DPRD DKI soroti belum dibangunnya empat ITF,https://www.antaranews.com/berita/2843389/dprd-dki-soroti-belum-dibangunnya-empat-itf
2022-04-25_an_08_6,2022-04-25,Antara,Dubes tegaskan peran aktif Indonesia dalam Water Summit di Jepang,https://www.antaranews.com/berita/2843381/dubes-tegaskan-peran-aktif-indonesia-dalam-water-summit-di-jepang
2022-04-25_an_08_7,2022-04-25,Antara,Polisi menangkap suami istri pengedar uang palsu di Aceh,https://www.antaranews.com/berita/2843377/polisi-menangkap-suami-istri-pengedar-uang-palsu-di-aceh
2022-04-25_an_08_8,2022-04-25,Antara,"Evaluasi data penerima bansos NTB capai 3,3 juta jiwa",https://www.antaranews.com/video/2843245/evaluasi-data-penerima-bansos-ntb-capai-33-juta-jiwa
2022-04-25_an_08_9,2022-04-25,Antara,Menteri PUPR pastikan dukungan pembangunan gedung KBRI Tokyo,https://www.antaranews.com/berita/2843369/menteri-pupr-pastikan-dukungan-pembangunan-gedung-kbri-tokyo
2022-04-25_an_8_10,2022-04-25,Antara,Jasa Marga catat arus kendaraan H-8 Lebaran belum alami peningkatan,https://ramadhan.antaranews.com/berita/2843365/jasa-marga-catat-arus-kendaraan-h-8-lebaran-belum-alami-peningkatan
2022-04-25_an_8_11,2022-04-25,Antara,Kemenag Mataram: Manasik haji akan libatkan jemaah baru pulang umrah,https://www.antaranews.com/berita/2843361/kemenag-mataram-manasik-haji-akan-libatkan-jemaah-baru-pulang-umrah
2022-04-25_an_8_12,2022-04-25,Antara,Mengintip pabrik mukena di Depok yang diekspor hingga ke Malaysia,https://www.antaranews.com/foto/2843357/mengintip-pabrik-mukena-di-depok-yang-diekspor-hingga-ke-malaysia
2022-04-25_an_8_13,2022-04-25,Antara,Basarnas Lampung siapkan 105 personil khusus jelang Lebaran 2022,https://www.antaranews.com/berita/2843353/basarnas-lampung-siapkan-105-personil-khusus-jelang-lebaran-2022
2022-04-25_an_8_14,2022-04-25,Antara,Kejari Padang memeriksa dua saksi kasus korupsi ekspor minyak goreng,https://www.antaranews.com/berita/2843349/kejari-padang-memeriksa-dua-saksi-kasus-korupsi-ekspor-minyak-goreng
2022-04-25_an_8_15,2022-04-25,Antara,Pertamina optimalisasi uap air panas sumur geothermal untuk produksi listrik,https://www.antaranews.com/foto/2843345/pertamina-optimalisasi-uap-air-panas-sumur-geothermal-untuk-produksi-listrik
2022-04-25_an_8_16,2022-04-25,Antara,Arus Mudik - Pemudik dapat nikmati layanan vaksin booster di KM 57,https://www.antaranews.com/video/2843145/arus-mudik-pemudik-dapat-nikmati-layanan-vaksin-booster-di-km-57
2022-04-25_an_8_17,2022-04-25,Antara,Penerbangan di Bandara Abd Saleh Malang ditambah saat mudik Lebaran,https://www.antaranews.com/berita/2843341/penerbangan-di-bandara-abd-saleh-malang-ditambah-saat-mudik-lebaran
2022-04-25_an_8_18,2022-04-25,Antara,Jembatan Tunggulmas Kota Malang ditutup sementara antisipasi macet,https://www.antaranews.com/berita/2843337/jembatan-tunggulmas-kota-malang-ditutup-sementara-antisipasi-macet
2022-04-25_an_8_19,2022-04-25,Antara,Mahfud MD: 82% rakyat Papua minta pemekaran wilayah,https://www.antaranews.com/video/2843289/mahfud-md-82-rakyat-papua-minta-pemekaran-wilayah
2022-04-25_an_8_20,2022-04-25,Antara,Pelayaran Merak-Bakauheni aman dari letusan Gunung Anak Krakatau,https://www.antaranews.com/berita/2843333/pelayaran-merak-bakauheni-aman-dari-letusan-gunung-anak-krakatau
2022-04-25_an_09_1,2022-04-25,Antara,Lalu lintas di simpang Ciawi masih normal,https://www.antaranews.com/berita/2843329/lalu-lintas-di-simpang-ciawi-masih-normal
2022-04-25_an_09_2,2022-04-25,Antara,Penumpang maskapai penerbangan wajib gunakan aplikasi PeduliLindungi,https://www.antaranews.com/video/2843297/penumpang-maskapai-penerbangan-wajib-gunakan-aplikasi-pedulilindungi
2022-04-25_an_09_3,2022-04-25,Antara,Mendag: Indonesia harus ambil peluang tren fesyen muslim,https://www.antaranews.com/berita/2843321/mendag-indonesia-harus-ambil-peluang-tren-fesyen-muslim
2022-04-25_an_09_4,2022-04-25,Antara,Pemudik sebut vaksinasi booster di bandara permudah calon penumpang,https://www.antaranews.com/berita/2843317/pemudik-sebut-vaksinasi-booster-di-bandara-permudah-calon-penumpang
2022-04-25_an_09_5,2022-04-25,Antara,BI Malang luncurkan layanan tukar uang tanpa turun,https://www.antaranews.com/video/2843165/bi-malang-luncurkan-layanan-tukar-uang-tanpa-turun
2022-04-25_an_09_6,2022-04-25,Antara,RSUD SLG Kediri operasi jari bocah yang terkena petasan,https://www.antaranews.com/berita/2843313/rsud-slg-kediri-operasi-jari-bocah-yang-terkena-petasan
2022-04-25_an_09_7,2022-04-25,Antara,Nelayan dan wisatawan diminta tidak mendekati Gunung Anak Krakatau,https://www.antaranews.com/berita/2843309/nelayan-dan-wisatawan-diminta-tidak-mendekati-gunung-anak-krakatau
2022-04-25_an_09_8,2022-04-25,Antara,Awak kapal Indonesia dibebaskan dari penahanan Houthi,https://www.antaranews.com/berita/2843305/awak-kapal-indonesia-dibebaskan-dari-penahanan-houthi
2022-04-25_an_09_9,2022-04-25,Antara,PLBN Entikong catat peningkatan arus mudik menjelang Idul Fitri,https://www.antaranews.com/berita/2843301/plbn-entikong-catat-peningkatan-arus-mudik-menjelang-idul-fitri
2022-04-25_an_9_10,2022-04-25,Antara,"Mudik dengan kendaraan dinas, Bupati Irna berikan pengecualian",https://www.antaranews.com/video/2843133/mudik-dengan-kendaraan-dinas-bupati-irna-berikan-pengecualian
2022-04-25_an_9_11,2022-04-25,Antara,"Charta Politika: Ganjar unggul di Jawa, Bali, dan Nusa Tenggara",https://www.antaranews.com/berita/2843293/charta-politika-ganjar-unggul-di-jawa-bali-dan-nusa-tenggara
2022-04-25_an_9_12,2022-04-25,Antara,Basarnas siapkan sembilan pos untuk siaga bantuan di jalur mudik Jabar,https://www.antaranews.com/berita/2843285/basarnas-siapkan-sembilan-pos-untuk-siaga-bantuan-di-jalur-mudik-jabar
2022-04-25_an_9_13,2022-04-25,Antara,Per Senin 4.664 warga sembuh dari COVID-19 tertinggi dari Jabar,https://www.antaranews.com/berita/2843281/per-senin-4664-warga-sembuh-dari-covid-19-tertinggi-dari-jabar
2022-04-25_an_9_14,2022-04-25,Antara,Interaksi di media sosial harus disamakan dengan dunia nyata,https://www.antaranews.com/berita/2843277/interaksi-di-media-sosial-harus-disamakan-dengan-dunia-nyata
2022-04-25_an_9_15,2022-04-25,Antara,Basarnas Ambon mulai siagakan seluruh personel dan alat utama,https://www.antaranews.com/video/2843161/basarnas-ambon-mulai-siagakan-seluruh-personel-dan-alat-utama
2022-04-25_an_9_16,2022-04-25,Antara,Muhammadiyah terjunkan relawan untuk edukasi prokes ke pemudik,https://www.antaranews.com/berita/2843273/muhammadiyah-terjunkan-relawan-untuk-edukasi-prokes-ke-pemudik
2022-04-25_an_9_17,2022-04-25,Antara,Pembukaan posko angkutan terpadu,https://ramadhan.antaranews.com/foto/2843269/pembukaan-posko-angkutan-terpadu
2022-04-25_an_9_18,2022-04-25,Antara,Warga korban kebakaran Pasar Gembrong butuh perlengkapan shalat,https://www.antaranews.com/berita/2843265/warga-korban-kebakaran-pasar-gembrong-butuh-perlengkapan-shalat
2022-04-25_an_9_19,2022-04-25,Antara,Terminal Kalideres siapkan layanan posko untuk mudik Lebaran,https://www.antaranews.com/berita/2843261/terminal-kalideres-siapkan-layanan-posko-untuk-mudik-lebaran
2022-04-25_an_9_20,2022-04-25,Antara,Subholding Gas Pertamina berkomitmen terus turunkan emisi karbon,https://www.antaranews.com/berita/2843257/subholding-gas-pertamina-berkomitmen-terus-turunkan-emisi-karbon
2022-04-25_an_10_1,2022-04-25,Antara,Kemenkes: Sinovac bisa sebagai dosis penguat,https://www.antaranews.com/berita/2843253/kemenkes-sinovac-bisa-sebagai-dosis-penguat
2022-04-25_an_10_2,2022-04-25,Antara,Basarnas Kendari siagakan 122 personel khusus Idul Fitri,https://www.antaranews.com/berita/2843249/basarnas-kendari-siagakan-122-personel-khusus-idul-fitri
2022-04-25_an_10_3,2022-04-25,Antara,Pospam Ciawi siapkan skenario lalin jelang puncak arus mudik,https://www.antaranews.com/video/2843061/pospam-ciawi-siapkan-skenario-lalin-jelang-puncak-arus-mudik
2022-04-25_an_10_4,2022-04-25,Antara,Valentin Lonteng bertekad sumbang emas saat debut di SEA Games Vietnam,https://www.antaranews.com/berita/2843241/valentin-lonteng-bertekad-sumbang-emas-saat-debut-di-sea-games-vietnam
2022-04-25_an_10_5,2022-04-25,Antara,Angkasa Pura I Bandara YIA buka Posko Terpadu Angkutan Udara 2022,https://ramadhan.antaranews.com/berita/2843237/angkasa-pura-i-bandara-yia-buka-posko-terpadu-angkutan-udara-2022
2022-04-25_an_10_6,2022-04-25,Antara,8 jam damkar berjibaku padamkan si jago merah di Pasar Gembrong,https://www.antaranews.com/video/2843053/8-jam-damkar-berjibaku-padamkan-si-jago-merah-di-pasar-gembrong
2022-04-25_an_10_7,2022-04-25,Antara,Pemkot Pekalongan izinkan penyelenggaraan tradisi Syawalan,https://www.antaranews.com/berita/2843233/pemkot-pekalongan-izinkan-penyelenggaraan-tradisi-syawalan
2022-04-25_an_10_8,2022-04-25,Antara,BI: CBDC makin dibutuhkan di tengah pesatnya perkembangan aset digital,https://ramadhan.antaranews.com/berita/2843229/bi-cbdc-makin-dibutuhkan-di-tengah-pesatnya-perkembangan-aset-digital
2022-04-25_an_10_9,2022-04-25,Antara,Bandara Abd Saleh Malang optimalisasi layanan saat mudik Lebaran,https://ramadhan.antaranews.com/berita/2843225/bandara-abd-saleh-malang-optimalisasi-layanan-saat-mudik-lebaran
2022-04-25_an_10_10,2022-04-25,Antara,"Embiid harus operasi jempol kanan, tapi tunggu musim Sixers berakhir",https://www.antaranews.com/berita/2843221/embiid-harus-operasi-jempol-kanan-tapi-tunggu-musim-sixers-berakhir
2022-04-25_an_10_11,2022-04-25,Antara,Sekjen DPP PAN laporkan Muannas Alaidid ke Polda Metro Jaya,https://www.antaranews.com/berita/2843217/sekjen-dpp-pan-laporkan-muannas-alaidid-ke-polda-metro-jaya
2022-04-25_an_10_12,2022-04-25,Antara,"Tak ingin tergesa-gesa ke status endemi, Presiden beri masa transisi",https://www.antaranews.com/video/2843205/tak-ingin-tergesa-gesa-ke-status-endemi-presiden-beri-masa-transisi
2022-04-25_an_10_13,2022-04-25,Antara,OTK tembak warga sipil  hingga meninggal di Ilaga,https://www.antaranews.com/berita/2843209/otk-tembak-warga-sipil-hingga-meninggal-di-ilaga
2022-04-25_an_10_14,2022-04-25,Antara,"Inspeksi pasar, Wali Kota Bandung soroti harga daging dan minyak curah",https://www.antaranews.com/video/2842777/inspeksi-pasar-wali-kota-bandung-soroti-harga-daging-dan-minyak-curah
2022-04-25_an_10_15,2022-04-25,Antara,Persija resmi lepas Marco Motta,https://www.antaranews.com/berita/2843201/persija-resmi-lepas-marco-motta
2022-04-25_an_10_16,2022-04-25,Antara,Pospam Lebaran di Kudus dilengkapi fasilitas vaksinasi COVID-19,https://www.antaranews.com/berita/2843197/pospam-lebaran-di-kudus-dilengkapi-fasilitas-vaksinasi-covid-19
2022-04-25_an_10_17,2022-04-25,Antara,Polda Jabar cek fasilitas pos pengamanan mudik di Cipali,https://www.antaranews.com/video/2843125/polda-jabar-cek-fasilitas-pos-pengamanan-mudik-di-cipali
2022-04-25_an_10_18,2022-04-25,Antara,JPPR imbau Bawaslu ajak generasi muda awasi info pemilu di medsos,https://www.antaranews.com/berita/2843193/jppr-imbau-bawaslu-ajak-generasi-muda-awasi-info-pemilu-di-medsos
2022-04-25_an_10_19,2022-04-25,Antara,Kenaikan harga tiket di Terminal Pulo Gebang sejak H-14 Lebaran,https://www.antaranews.com/berita/2843189/kenaikan-harga-tiket-di-terminal-pulo-gebang-sejak-h-14-lebaran
2022-04-25_an_10_20,2022-04-25,Antara,Pemerintah larang ekspor minyak goreng-CPO agar rakyat tak menderita,https://www.antaranews.com/berita/2843185/pemerintah-larang-ekspor-minyak-goreng-cpo-agar-rakyat-tak-menderita
2022-04-25_an_11_1,2022-04-25,Antara,Polri resmikan Command Center-Kantor PJR di KM29 Tol Japek,https://www.antaranews.com/berita/2843181/polri-resmikan-command-center-kantor-pjr-di-km29-tol-japek
2022-04-25_an_11_2,2022-04-25,Antara,JPPR: KPU optimalkan portal info pemilu cegah misinformasi Pemilu 2024,https://www.antaranews.com/berita/2843177/jppr-kpu-optimalkan-portal-info-pemilu-cegah-misinformasi-pemilu-2024
2022-04-25_an_11_3,2022-04-25,Antara,Terminal Kalideres siap beroperasi 24 jam,https://www.antaranews.com/berita/2843173/terminal-kalideres-siap-beroperasi-24-jam
2022-04-25_an_11_4,2022-04-25,Antara,Kesiapan pasokan energi saat Lebaran,https://ramadhan.antaranews.com/infografik/2843169/kesiapan-pasokan-energi-saat-lebaran
2022-04-25_an_11_5,2022-04-25,Antara,Arus Mudik - Fasilitas perpanjang SIM kini hadir di KM 57 Tol Cikampek,https://www.antaranews.com/video/2843049/arus-mudik-fasilitas-perpanjang-sim-kini-hadir-di-km-57-tol-cikampek
2022-04-25_an_11_6,2022-04-25,Antara,"Puncak arus mudik, penumpang pesawat di Bali diperkirakan 25 ribu",https://www.antaranews.com/video/2843029/puncak-arus-mudik-penumpang-pesawat-di-bali-diperkirakan-25-ribu
2022-04-25_an_11_7,2022-04-25,Antara,BPOM ungkap modus penyelundupan pangan impor di perbatasan,https://www.antaranews.com/berita/2843157/bpom-ungkap-modus-penyelundupan-pangan-impor-di-perbatasan
2022-04-25_an_11_8,2022-04-25,Antara,Polres Bekasi Kota prediksi lonjakan arus mudik H-4 Lebaran,https://www.antaranews.com/berita/2843153/polres-bekasi-kota-prediksi-lonjakan-arus-mudik-h-4-lebaran
2022-04-25_an_11_9,2022-04-25,Antara,Harga bahan pokok di Pasar Slipi naik menjelang Lebaran,https://www.antaranews.com/berita/2843149/harga-bahan-pokok-di-pasar-slipi-naik-menjelang-lebaran
2022-04-25_an_11_10,2022-04-25,Antara,KSP: Pemerintah terus berdialog dengan MRP dan MRPB soal DOB,https://www.antaranews.com/berita/2843141/ksp-pemerintah-terus-berdialog-dengan-mrp-dan-mrpb-soal-dob
2022-04-25_an_11_11,2022-04-25,Antara,Presiden Jokowi: BLT minyak goreng jangan untuk beli pulsa,https://www.antaranews.com/berita/2843137/presiden-jokowi-blt-minyak-goreng-jangan-untuk-beli-pulsa
2022-04-25_an_11_12,2022-04-25,Antara,Kapolri apresiasi Polri-Mahasiswa bagikan 30 ribu paket sembako,https://www.antaranews.com/berita/2843129/kapolri-apresiasi-polri-mahasiswa-bagikan-30-ribu-paket-sembako
2022-04-25_an_11_13,2022-04-25,Antara,Pemudik mulai padati terminal Kalideres,https://www.antaranews.com/berita/2843121/pemudik-mulai-padati-terminal-kalideres
2022-04-25_an_11_14,2022-04-25,Antara,Polisi rekayasa arus mudik urai kepadatan kota Temanggung,https://www.antaranews.com/berita/2843117/polisi-rekayasa-arus-mudik-urai-kepadatan-kota-temanggung
2022-04-25_an_11_15,2022-04-25,Antara,Jalur selatan Jabar mulai dilintasi kendaraan pemudik,https://www.antaranews.com/berita/2843113/jalur-selatan-jabar-mulai-dilintasi-kendaraan-pemudik
2022-04-25_an_11_16,2022-04-25,Antara,KAI sarankan pemudik beli tiket mudik H+1 sampai H+3,https://ramadhan.antaranews.com/berita/2843109/kai-sarankan-pemudik-beli-tiket-mudik-h-1-sampai-h-3
2022-04-25_an_11_17,2022-04-25,Antara,DPRD DKI dorong stimulus pajak dilanjutkan untuk genjot pendapatan,https://www.antaranews.com/berita/2843105/dprd-dki-dorong-stimulus-pajak-dilanjutkan-untuk-genjot-pendapatan
2022-04-25_an_11_18,2022-04-25,Antara,"BRI tingkatkan persiapan uang tunai hingga 73,5 persen pada Lebaran",https://www.antaranews.com/berita/2843101/bri-tingkatkan-persiapan-uang-tunai-hingga-735-persen-pada-lebaran
2022-04-25_an_11_19,2022-04-25,Antara,Sulsel terus berupaya pertemukan pelaku UKM dengan pembeli global,https://www.antaranews.com/berita/2843097/sulsel-terus-berupaya-pertemukan-pelaku-ukm-dengan-pembeli-global
2022-04-25_an_11_20,2022-04-25,Antara,DJKA: 7013 angkutan motor gratis masih tersedia,https://ramadhan.antaranews.com/berita/2843093/djka-7013-angkutan-motor-gratis-masih-tersedia
2022-04-25_an_12_1,2022-04-25,Antara,Tiga tips sederhana untuk pemudik dengan sepeda motor,https://ramadhan.antaranews.com/berita/2843089/tiga-tips-sederhana-untuk-pemudik-dengan-sepeda-motor
2022-04-25_an_12_2,2022-04-25,Antara,Polres Karawang sediakan pos perpanjangan SIM keliling di KM 57,https://www.antaranews.com/berita/2843085/polres-karawang-sediakan-pos-perpanjangan-sim-keliling-di-km-57
2022-04-25_an_12_3,2022-04-25,Antara,Wakil Ketua DPR ajak PMII ambil peran atasi kesulitan bangsa,https://www.antaranews.com/berita/2843081/wakil-ketua-dpr-ajak-pmii-ambil-peran-atasi-kesulitan-bangsa
2022-04-25_an_12_4,2022-04-25,Antara,Jaksa Agung tegaskan perkara ekspor CPO tak terkait agenda politik,https://www.antaranews.com/berita/2843077/jaksa-agung-tegaskan-perkara-ekspor-cpo-tak-terkait-agenda-politik
2022-04-25_an_12_5,2022-04-25,Antara,DPRD DKI soroti rekomendasi atas LKPJ 2021,https://www.antaranews.com/berita/2843073/dprd-dki-soroti-rekomendasi-atas-lkpj-2021
2022-04-25_an_12_6,2022-04-25,Antara,Pemprov Banten bentuk tim pemantau untuk perlancar arus mudik,https://www.antaranews.com/berita/2843069/pemprov-banten-bentuk-tim-pemantau-untuk-perlancar-arus-mudik
2022-04-25_an_12_7,2022-04-25,Antara,"Wakapolri: ""Pom Mini Mobile"" di Cileunyi atasi pemudik habis bensin",https://www.antaranews.com/berita/2843065/wakapolri-pom-mini-mobile-di-cileunyi-atasi-pemudik-habis-bensin
2022-04-25_an_12_8,2022-04-25,Antara,Berkah Ramadhan dari pasar takjil Rangkasbitung,https://www.antaranews.com/video/2842973/berkah-ramadhan-dari-pasar-takjil-rangkasbitung
2022-04-25_an_12_9,2022-04-25,Antara,Pemkab Sangihe realisasikan pembayaran THR bagi ASN,https://www.antaranews.com/berita/2843057/pemkab-sangihe-realisasikan-pembayaran-thr-bagi-asn
2022-04-25_an_12_10,2022-04-25,Antara,Presiden: Tidak perlu tergesa-gesa transisi ke endemi,https://www.antaranews.com/berita/2843045/presiden-tidak-perlu-tergesa-gesa-transisi-ke-endemi
2022-04-25_an_12_11,2022-04-25,Antara,Pergerakan penumpang di Bandara Ahmad Yani Semarang mulai meningkat,https://www.antaranews.com/berita/2843041/pergerakan-penumpang-di-bandara-ahmad-yani-semarang-mulai-meningkat
2022-04-25_an_12_12,2022-04-25,Antara,BI dan BIS luncurkan G20 Techsprint Initiative 2022,https://www.antaranews.com/berita/2843037/bi-dan-bis-luncurkan-g20-techsprint-initiative-2022
2022-04-25_an_12_13,2022-04-25,Antara,Kenapa tembakau alternatif disebut lebih rendah risiko?,https://www.antaranews.com/berita/2843033/kenapa-tembakau-alternatif-disebut-lebih-rendah-risiko
2022-04-25_an_12_14,2022-04-25,Antara,Kilas NusAntara Sore,https://www.antaranews.com/video/2842897/kilas-nusantara-sore
2022-04-25_an_12_15,2022-04-25,Antara,Turnamen Hadiah Raya MPL diperpanjang,https://www.antaranews.com/berita/2843025/turnamen-hadiah-raya-mpl-diperpanjang
2022-04-25_an_12_16,2022-04-25,Antara,Anies ajak Presiden Jokowi keliling sirkuit Formula E,https://www.antaranews.com/berita/2843021/anies-ajak-presiden-jokowi-keliling-sirkuit-formula-e
2022-04-25_an_12_17,2022-04-25,Antara,BRI tetap optimis penyaluran kredit tumbuh 9-10 persen tahun ini,https://www.antaranews.com/berita/2843017/bri-tetap-optimis-penyaluran-kredit-tumbuh-9-10-persen-tahun-ini
2022-04-25_an_12_18,2022-04-25,Antara,Puan cek harga sembako jelang lebaran,https://ramadhan.antaranews.com/berita/2843013/puan-cek-harga-sembako-jelang-lebaran
2022-04-25_an_12_19,2022-04-25,Antara,Kalbar perkuat sektor pangan antisipasi dampak agresi militer Rusia,https://www.antaranews.com/berita/2843009/kalbar-perkuat-sektor-pangan-antisipasi-dampak-agresi-militer-rusia
2022-04-25_an_12_20,2022-04-25,Antara,"Terminal Pulo Gebang buka pos pelayanan vaksinasi ""booster""",https://www.antaranews.com/berita/2843005/terminal-pulo-gebang-buka-pos-pelayanan-vaksinasi-booster
2022-04-25_an_13_1,2022-04-25,Antara,Dishub DKI berlakukan sistem buka-tutup di sekitar Pasar Tanah Abang,https://www.antaranews.com/berita/2843001/dishub-dki-berlakukan-sistem-buka-tutup-di-sekitar-pasar-tanah-abang
2022-04-25_an_13_2,2022-04-25,Antara,"""Engkot keumamah"" kuliner saat perang Aceh masih bertahan",https://www.antaranews.com/berita/2842997/engkot-keumamah-kuliner-saat-perang-aceh-masih-bertahan
2022-04-25_an_13_3,2022-04-25,Antara,Polres Batang buka layanan vaksinasi pemudik di rest area,https://www.antaranews.com/berita/2842993/polres-batang-buka-layanan-vaksinasi-pemudik-di-rest-area
2022-04-25_an_13_4,2022-04-25,Antara,"Jakarta Automotive Modified jadi ""pemanasan"" jelang IMX 2022",https://otomotif.antaranews.com/berita/2842989/jakarta-automotive-modified-jadi-pemanasan-jelang-imx-2022
2022-04-25_an_13_5,2022-04-25,Antara,Kemenkes: Sudah 164.023.683 warga divaksinasi COVID-19 lengkap,https://www.antaranews.com/berita/2842985/kemenkes-sudah-164023683-warga-divaksinasi-covid-19-lengkap
2022-04-25_an_13_6,2022-04-25,Antara,Emas anjlok di tengah kegelisahan suku bunga naik dan dolar yang kuat,https://www.antaranews.com/berita/2842981/emas-anjlok-di-tengah-kegelisahan-suku-bunga-naik-dan-dolar-yang-kuat
2022-04-25_an_13_7,2022-04-25,Antara,Bandara Bali siagakan Posko Terpadu Angkutan Udara Lebaran,https://www.antaranews.com/berita/2842977/bandara-bali-siagakan-posko-terpadu-angkutan-udara-lebaran
2022-04-25_an_13_8,2022-04-25,Antara,Pemudik roda dua dominasi jalur pantura wilayah Cirebon,https://www.antaranews.com/video/2842913/pemudik-roda-dua-dominasi-jalur-pantura-wilayah-cirebon
2022-04-25_an_13_9,2022-04-25,Antara,Tak harus beli TV baru untuk nikmati siaran TV digital,https://www.antaranews.com/berita/2842969/tak-harus-beli-tv-baru-untuk-nikmati-siaran-tv-digital
2022-04-25_an_13_10,2022-04-25,Antara,ASITA:  Idul Fitri 2022 momentum dorong pertumbuhan ekonomi,https://www.antaranews.com/berita/2842965/asita-idul-fitri-2022-momentum-dorong-pertumbuhan-ekonomi
2022-04-25_an_13_11,2022-04-25,Antara,Belkote hadirkan cat dasar untuk modifikasi velg,https://otomotif.antaranews.com/berita/2842961/belkote-hadirkan-cat-dasar-untuk-modifikasi-velg
2022-04-25_an_13_12,2022-04-25,Antara,Dinkes Cianjur selidiki penyebab puluhan warga diduga keracunan,https://www.antaranews.com/berita/2842957/dinkes-cianjur-selidiki-penyebab-puluhan-warga-diduga-keracunan
