unique_id,date,source,headline,url
2021-07-26_an_13_7,2021-07-26,Antara,Mendagri mengapresiasi langkah Bupati Tangerang tangani kasus COVID,https://www.antaranews.com/berita/2289574/mendagri-mengapresiasi-langkah-bupati-tangerang-tangani-kasus-covid
2021-07-26_an_13_8,2021-07-26,Antara,"Thailand catat rekor COVID-19 lagi, vaksinasi 5,6 persen",https://www.antaranews.com/berita/2289570/thailand-catat-rekor-covid-19-lagi-vaksinasi-56-persen
2021-07-26_an_13_9,2021-07-26,Antara,Pengusaha asal Aceh sumbang Rp2 triliun bantu Sumsel atasi COVID-19,https://www.antaranews.com/berita/2289566/pengusaha-asal-aceh-sumbang-rp2-triliun-bantu-sumsel-atasi-covid-19
2021-07-26_an_13_10,2021-07-26,Antara,"Sri Mulyani salurkan banpres produktif Rp3,6 triliun mulai Juli 2021",https://www.antaranews.com/berita/2289562/sri-mulyani-salurkan-banpres-produktif-rp36-triliun-mulai-juli-2021
2021-07-26_an_14_1,2021-07-26,Antara,Menpora sebut bonus Olimpiade Tokyo tak hanya datang dari pemerintah,https://www.antaranews.com/berita/2289558/menpora-sebut-bonus-olimpiade-tokyo-tak-hanya-datang-dari-pemerintah
2021-07-26_an_14_2,2021-07-26,Antara,"Pasien COVID-19 di Sulteng bertambah 415 orang, terbanyak di Kota Palu",https://www.antaranews.com/berita/2289554/pasien-covid-19-di-sulteng-bertambah-415-orang-terbanyak-di-kota-palu
2021-07-26_an_14_3,2021-07-26,Antara,BI: Penyaluran kredit perbankan di Sumut masih tumbuh,https://www.antaranews.com/berita/2289550/bi-penyaluran-kredit-perbankan-di-sumut-masih-tumbuh
2021-07-26_an_14_4,2021-07-26,Antara,"Bank Dunia, COVAX percepat pasokan vaksin untuk negara berkembang",https://www.antaranews.com/berita/2289546/bank-dunia-covax-percepat-pasokan-vaksin-untuk-negara-berkembang
2021-07-26_an_14_5,2021-07-26,Antara,Azis Syamsuddin bersaksi dalam kasus suap mantan penyidik KPK,https://www.antaranews.com/foto/2289542/azis-syamsuddin-bersaksi-dalam-kasus-suap-mantan-penyidik-kpk
2021-07-26_an_14_6,2021-07-26,Antara,Kasus aktif COVID-19 Kota Bandung tembus angka 8.000 orang,https://www.antaranews.com/berita/2289538/kasus-aktif-covid-19-kota-bandung-tembus-angka-8000-orang
2021-07-26_an_14_7,2021-07-26,Antara,Puan Maharani minta Pemerintah cegah potensi kebocoran data vaksinasi,https://www.antaranews.com/berita/2289534/puan-maharani-minta-pemerintah-cegah-potensi-kebocoran-data-vaksinasi
2021-07-26_an_14_8,2021-07-26,Antara,Menparekraf minta Indonesia didoakan bebas pandemi,https://www.antaranews.com/berita/2289530/menparekraf-minta-indonesia-didoakan-bebas-pandemi
2021-07-26_an_14_9,2021-07-26,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2289490/kilas-nusantara-malam
2021-07-26_an_14_10,2021-07-26,Antara,Pasien COVID-19 di Purbalingga yang sembuh 10.706 orang,https://www.antaranews.com/berita/2289526/pasien-covid-19-di-purbalingga-yang-sembuh-10706-orang
2021-07-26_an_15_1,2021-07-26,Antara,Kafe dan restoran buka kembali saat pengunjung boleh makan di tempat,https://www.antaranews.com/berita/2289522/kafe-dan-restoran-buka-kembali-saat-pengunjung-boleh-makan-di-tempat
2021-07-26_an_15_2,2021-07-26,Antara,Coach RD: Kompetisi harus segera bergulir demi prestasi timnas,https://www.antaranews.com/berita/2289518/coach-rd-kompetisi-harus-segera-bergulir-demi-prestasi-timnas
2021-07-26_an_15_3,2021-07-26,Antara,OJK dukung pengembangan KUR pertanian agar lebih dirasakan oleh petani,https://www.antaranews.com/berita/2289514/ojk-dukung-pengembangan-kur-pertanian-agar-lebih-dirasakan-oleh-petani
2021-07-26_an_15_4,2021-07-26,Antara,Polyherbal berperan tingkatkan status nutrisi pasien gagal ginjal,https://www.antaranews.com/berita/2289510/polyherbal-berperan-tingkatkan-status-nutrisi-pasien-gagal-ginjal
2021-07-26_an_15_5,2021-07-26,Antara,"Djokovic, Osaka melaju di Olimpiade ketika para unggulan putri tumbang",https://www.antaranews.com/berita/2289498/djokovic-osaka-melaju-di-olimpiade-ketika-para-unggulan-putri-tumbang
2021-07-26_an_15_6,2021-07-26,Antara,Dokter Reisa: Orang tua perlu komunikasikan soal vaksinasi pada anak,https://www.antaranews.com/berita/2289494/dokter-reisa-orang-tua-perlu-komunikasikan-soal-vaksinasi-pada-anak
2021-07-26_an_15_7,2021-07-26,Antara,KSP: Pasokan oksigen di Tangerang Selatan mencukupi,https://www.antaranews.com/berita/2289486/ksp-pasokan-oksigen-di-tangerang-selatan-mencukupi
2021-07-26_an_15_8,2021-07-26,Antara,UI luluskan Doktor Manajemen Keuangan dan Perbankan ke-292,https://www.antaranews.com/berita/2289482/ui-luluskan-doktor-manajemen-keuangan-dan-perbankan-ke-292
2021-07-26_an_15_9,2021-07-26,Antara,Wabub Bangli bagikan sembako ke nelayan Danau Batur,https://www.antaranews.com/berita/2289478/wabub-bangli-bagikan-sembako-ke-nelayan-danau-batur
2021-07-26_an_15_10,2021-07-26,Antara,"13 tewas, 45 terluka akibat kecelakaan bus di Gansu",https://www.antaranews.com/berita/2289474/13-tewas-45-terluka-akibat-kecelakaan-bus-di-gansu
2021-07-26_an_16_1,2021-07-26,Antara,Massa merusak jembatan di Yalimo akibatkan 147 kendaraan tertahan,https://www.antaranews.com/berita/2289470/massa-merusak-jembatan-di-yalimo-akibatkan-147-kendaraan-tertahan
2021-07-26_an_16_2,2021-07-26,Antara,APPI: Citra debt collector tak baik karena kurangnya pemahaman hukum,https://www.antaranews.com/berita/2289466/appi-citra-debt-collector-tak-baik-karena-kurangnya-pemahaman-hukum
2021-07-26_an_16_3,2021-07-26,Antara,Bank Nagari luncurkan program anti-rentenir,https://www.antaranews.com/video/2289354/bank-nagari-luncurkan-program-anti-rentenir
2021-07-26_an_16_4,2021-07-26,Antara,Anies: Jakarta mulai jauhi kondisi genting tapi tetap patuhi prokes,https://www.antaranews.com/berita/2289462/anies-jakarta-mulai-jauhi-kondisi-genting-tapi-tetap-patuhi-prokes
2021-07-26_an_16_5,2021-07-26,Antara,Pengamat ingatkan risiko kenaikan defisit anggaran dari penambahan PEN,https://www.antaranews.com/berita/2289458/pengamat-ingatkan-risiko-kenaikan-defisit-anggaran-dari-penambahan-pen
2021-07-26_an_16_6,2021-07-26,Antara,Sahroni mengapresiasi progres penanganan pandemi di DKI Jakarta,https://www.antaranews.com/berita/2289454/sahroni-mengapresiasi-progres-penanganan-pandemi-di-dki-jakarta
2021-07-26_an_16_7,2021-07-26,Antara,"Dukung pemerintah, Pelatih Persib tetap di rumah selama PPKM",https://www.antaranews.com/berita/2289450/dukung-pemerintah-pelatih-persib-tetap-di-rumah-selama-ppkm
2021-07-26_an_16_8,2021-07-26,Antara,Festival Balon berlangsung tiga hari di New Jersey,https://www.antaranews.com/video/2289190/festival-balon-berlangsung-tiga-hari-di-new-jersey
2021-07-26_an_16_9,2021-07-26,Antara,Ketua MPR minta Pemerintah antisipasi cegah penimbunan obat COVID-19,https://www.antaranews.com/berita/2289446/ketua-mpr-minta-pemerintah-antisipasi-cegah-penimbunan-obat-covid-19
2021-07-26_an_16_10,2021-07-26,Antara,Aryo Djojohadikusumo berkomitmen majukan Pordasi DKI,https://www.antaranews.com/berita/2289442/aryo-djojohadikusumo-berkomitmen-majukan-pordasi-dki
2021-07-26_an_17_1,2021-07-26,Antara,"Gempa magnitudo 6,5 guncang Kabupaten Tojo Una-Una",https://www.antaranews.com/berita/2289438/gempa-magnitudo-65-guncang-kabupaten-tojo-una-una
2021-07-26_an_17_2,2021-07-26,Antara,Pemkot Surakarta perbolehkan PKL layani makan di tempat,https://www.antaranews.com/berita/2289434/pemkot-surakarta-perbolehkan-pkl-layani-makan-di-tempat
2021-07-26_an_17_3,2021-07-26,Antara,Fasilitas asrama Kemenhub diubah jadi tempat isolasi mandiri COVID-19,https://www.antaranews.com/berita/2289430/fasilitas-asrama-kemenhub-diubah-jadi-tempat-isolasi-mandiri-covid-19
2021-07-26_an_17_4,2021-07-26,Antara,Singapura akan izinkan perjalanan bebas karantina pada September,https://www.antaranews.com/berita/2289426/singapura-akan-izinkan-perjalanan-bebas-karantina-pada-september
2021-07-26_an_17_5,2021-07-26,Antara,Pemkot Batam izinkan makan di tempat dalam perpanjangan PPKM,https://www.antaranews.com/berita/2289422/pemkot-batam-izinkan-makan-di-tempat-dalam-perpanjangan-ppkm
2021-07-26_an_17_6,2021-07-26,Antara,"Era Industri 4.0, CIPS ingatkan tenaga kerja harus siap bersaing",https://www.antaranews.com/berita/2289418/era-industri-40-cips-ingatkan-tenaga-kerja-harus-siap-bersaing
2021-07-26_an_17_7,2021-07-26,Antara,Alex Noerdin dan Jimly Asshiddiqie batal diperiksa Kejati Sumsel,https://www.antaranews.com/berita/2289414/alex-noerdin-dan-jimly-asshiddiqie-batal-diperiksa-kejati-sumsel
2021-07-26_an_17_8,2021-07-26,Antara,100 ribu usaha mikro bakal dapat bantuan dari Tenaga Kerja Mandiri,https://www.antaranews.com/berita/2289410/100-ribu-usaha-mikro-bakal-dapat-bantuan-dari-tenaga-kerja-mandiri
2021-07-26_an_17_9,2021-07-26,Antara,Askrindo salurkan bantuan pembangunan masjid di Mamuju,https://www.antaranews.com/berita/2289406/askrindo-salurkan-bantuan-pembangunan-masjid-di-mamuju
2021-07-26_an_17_10,2021-07-26,Antara,Kemenkes perbesar kapasitas obat terapi COVID-19,https://www.antaranews.com/video/2288906/kemenkes-perbesar-kapasitas-obat-terapi-covid-19
2021-07-26_an_18_1,2021-07-26,Antara,Kemendes nyatakan Bogor kini nihil desa berstatus tertinggal,https://www.antaranews.com/berita/2289402/kemendes-nyatakan-bogor-kini-nihil-desa-berstatus-tertinggal
2021-07-26_an_18_2,2021-07-26,Antara,Ketersediaan oksigen di NTB menipis,https://www.antaranews.com/berita/2289398/ketersediaan-oksigen-di-ntb-menipis
2021-07-26_an_18_3,2021-07-26,Antara,Perusahaan transportasi laut Hasnur Internasional siap melantai di BEI,https://www.antaranews.com/berita/2289394/perusahaan-transportasi-laut-hasnur-internasional-siap-melantai-di-bei
2021-07-26_an_18_4,2021-07-26,Antara,The Daddies lolos dari tekanan Aaron/Soh di laga kedua,https://www.antaranews.com/berita/2289390/the-daddies-lolos-dari-tekanan-aaron-soh-di-laga-kedua
2021-07-26_an_18_5,2021-07-26,Antara,PLTS atap berpotensi menyerap 30 ribu tenaga kerja,https://www.antaranews.com/berita/2289386/plts-atap-berpotensi-menyerap-30-ribu-tenaga-kerja
2021-07-26_an_18_6,2021-07-26,Antara,Riza minta penyerobotan lahan DKI di Muara Angke dilaporkan,https://www.antaranews.com/berita/2289382/riza-minta-penyerobotan-lahan-dki-di-muara-angke-dilaporkan
2021-07-26_an_18_7,2021-07-26,Antara,SKK Migas akan lakukan pengeboran di Lamongan Agustus 2021,https://www.antaranews.com/berita/2289378/skk-migas-akan-lakukan-pengeboran-di-lamongan-agustus-2021
2021-07-26_an_18_8,2021-07-26,Antara,40 Anak warga binaan LPKA Kendari dapat remisi HAN,https://www.antaranews.com/video/2289290/40-anak-warga-binaan-lpka-kendari-dapat-remisi-han
2021-07-26_an_18_9,2021-07-26,Antara,Menkes akui testing COVID-19 turun saat hari libur,https://www.antaranews.com/berita/2289374/menkes-akui-testing-covid-19-turun-saat-hari-libur
2021-07-26_an_18_10,2021-07-26,Antara,Satgas: Kasus meninggal akibat COVID-19 di Sultra bertambah 12 orang,https://www.antaranews.com/berita/2289370/satgas-kasus-meninggal-akibat-covid-19-di-sultra-bertambah-12-orang
2021-07-26_an_19_1,2021-07-26,Antara,Peneliti Indef: bansos dibutuhkan masyarakat selama perpanjangan PPKM,https://www.antaranews.com/berita/2289366/peneliti-indef-bansos-dibutuhkan-masyarakat-selama-perpanjangan-ppkm
2021-07-26_an_19_2,2021-07-26,Antara,Mahfud MD minta Satgas BLBI lakukan eksekusi aset,https://www.antaranews.com/berita/2289362/mahfud-md-minta-satgas-blbi-lakukan-eksekusi-aset
2021-07-26_an_19_3,2021-07-26,Antara,Mensos Risma beberkan tiga langkah hindari korupsi penyaluran bansos,https://www.antaranews.com/berita/2289358/mensos-risma-beberkan-tiga-langkah-hindari-korupsi-penyaluran-bansos
2021-07-26_an_19_4,2021-07-26,Antara,Kemenperin: Industri logam penyumbang terbesar investasi manufaktur,https://www.antaranews.com/berita/2289350/kemenperin-industri-logam-penyumbang-terbesar-investasi-manufaktur
2021-07-26_an_19_5,2021-07-26,Antara,"Kalah dari Taliban, tentara Afghanistan cari perlindungan di Pakistan",https://www.antaranews.com/berita/2289346/kalah-dari-taliban-tentara-afghanistan-cari-perlindungan-di-pakistan
2021-07-26_an_19_6,2021-07-26,Antara,Kelompok Tani Fatmawati panen sayuran hasil pertanian perkotaan,https://www.antaranews.com/berita/2289342/kelompok-tani-fatmawati-panen-sayuran-hasil-pertanian-perkotaan
2021-07-26_an_19_7,2021-07-26,Antara,Indef sarankan pemerintah tidak buru-buru terbitkan utang baru,https://www.antaranews.com/berita/2289338/indef-sarankan-pemerintah-tidak-buru-buru-terbitkan-utang-baru
2021-07-26_an_19_8,2021-07-26,Antara,Kemenperin pantau langsung penerapan IOMKI saat PPKM level 4,https://www.antaranews.com/berita/2289334/kemenperin-pantau-langsung-penerapan-iomki-saat-ppkm-level-4
2021-07-26_an_19_9,2021-07-26,Antara,Menikmati pertunjukan kembang api dari besi cair di Mongolia Dalam,https://www.antaranews.com/video/2289206/menikmati-pertunjukan-kembang-api-dari-besi-cair-di-mongolia-dalam
2021-07-26_an_19_10,2021-07-26,Antara,"Kemenparekraf segera kucurkan dana Rp 2,4 Triliun untuk PEN",https://www.antaranews.com/video/2289210/kemenparekraf-segera-kucurkan-dana-rp-24-triliun-untuk-pen
2021-07-26_an_20_1,2021-07-26,Antara,Pasien isoman diimbau ke tempat isolasi terpusat,https://www.antaranews.com/video/2289110/pasien-isoman-diimbau-ke-tempat-isolasi-terpusat
2021-07-26_an_20_2,2021-07-26,Antara,Ahli: Gejala COVID-19 muncul usai vaksinasi karena masa inkubasi virus,https://www.antaranews.com/berita/2289330/ahli-gejala-covid-19-muncul-usai-vaksinasi-karena-masa-inkubasi-virus
2021-07-26_an_20_3,2021-07-26,Antara,Satu dokter di Lampung gugur akibat terinfeksi COVID-19,https://www.antaranews.com/berita/2289326/satu-dokter-di-lampung-gugur-akibat-terinfeksi-covid-19
2021-07-26_an_20_4,2021-07-26,Antara,Dokter: Waspadai osteoarthritis karena dapat pengaruhi kualitas hidup,https://www.antaranews.com/berita/2289322/dokter-waspadai-osteoarthritis-karena-dapat-pengaruhi-kualitas-hidup
2021-07-26_an_20_5,2021-07-26,Antara,"PPKM level 4, lima jalur masuk Kota Pekanbaru disekat",https://www.antaranews.com/video/2289270/ppkm-level-4-lima-jalur-masuk-kota-pekanbaru-disekat
2021-07-26_an_20_6,2021-07-26,Antara,Pidato kenegaraan tahunan terakhir Duterte,https://www.antaranews.com/foto/2289318/pidato-kenegaraan-tahunan-terakhir-duterte
2021-07-26_an_20_7,2021-07-26,Antara,Masih banyak masyarakat menilai COVID-19 sebagai aib,https://www.antaranews.com/berita/2289314/masih-banyak-masyarakat-menilai-covid-19-sebagai-aib
2021-07-26_an_20_8,2021-07-26,Antara,Eijkman: Vaksinasi dorong seseorang cepat sembuh dari infeksi COVID-19,https://www.antaranews.com/berita/2289310/eijkman-vaksinasi-dorong-seseorang-cepat-sembuh-dari-infeksi-covid-19
2021-07-26_an_20_9,2021-07-26,Antara,"Vatikan akan adili 10 terdakwa penipuan, salah satunya kardinal",https://www.antaranews.com/berita/2289306/vatikan-akan-adili-10-terdakwa-penipuan-salah-satunya-kardinal
2021-07-26_an_20_10,2021-07-26,Antara,Menaker salurkan bantuan untuk pedagang di Kemayoran,https://www.antaranews.com/berita/2289302/menaker-salurkan-bantuan-untuk-pedagang-di-kemayoran
2021-07-26_an_21_1,2021-07-26,Antara,Angelo Alessio tegaskan bahasa bukan kendala di Persija,https://www.antaranews.com/berita/2289298/angelo-alessio-tegaskan-bahasa-bukan-kendala-di-persija
2021-07-26_an_21_2,2021-07-26,Antara,Sudin Bina Marga Jakbar bantu salurkan tabung oksigen ke rumah sakit,https://www.antaranews.com/berita/2289294/sudin-bina-marga-jakbar-bantu-salurkan-tabung-oksigen-ke-rumah-sakit
2021-07-26_an_21_3,2021-07-26,Antara,Bea Cukai sita ribuan rokok ilegal dari ambulans rusak,https://www.antaranews.com/video/2289126/bea-cukai-sita-ribuan-rokok-ilegal-dari-ambulans-rusak
2021-07-26_an_21_4,2021-07-26,Antara,ACB: Hutan mangrove ASEAN lindungi masyarakat hadapi perubahan iklim,https://www.antaranews.com/berita/2289286/acb-hutan-mangrove-asean-lindungi-masyarakat-hadapi-perubahan-iklim
2021-07-26_an_21_5,2021-07-26,Antara,Tim Terpadu Batam bongkar bangunan Pasar Induk Jodoh,https://www.antaranews.com/video/2289018/tim-terpadu-batam-bongkar-bangunan-pasar-induk-jodoh
2021-07-26_an_21_6,2021-07-26,Antara,"Serapan cepat, NTB alami kelangkaan vaksin",https://www.antaranews.com/video/2289214/serapan-cepat-ntb-alami-kelangkaan-vaksin
2021-07-26_an_21_7,2021-07-26,Antara,Kevin/Marcus incar emas Olimpiade Tokyo,https://www.antaranews.com/berita/2289282/kevin-marcus-incar-emas-olimpiade-tokyo
2021-07-26_an_21_8,2021-07-26,Antara,Insentif nakes di Surabaya periode 2020-2021 sebesar Rp89 miliar cair,https://www.antaranews.com/berita/2289278/insentif-nakes-di-surabaya-periode-2020-2021-sebesar-rp89-miliar-cair
2021-07-26_an_21_9,2021-07-26,Antara,Pedagang diwajibkan tunjukkan surat vaksin selama PPKM,https://www.antaranews.com/berita/2289274/pedagang-diwajibkan-tunjukkan-surat-vaksin-selama-ppkm
2021-07-26_an_21_10,2021-07-26,Antara,"Penyaluran KUR capai Rp143,14 triliun hingga Juni 2021",https://www.antaranews.com/video/2289086/penyaluran-kur-capai-rp14314-triliun-hingga-juni-2021
2021-07-26_an_22_1,2021-07-26,Antara,KAI Daop Cirebon sesuaikan aturan perjalanan di perpanjangan PPKM,https://www.antaranews.com/video/2289174/kai-daop-cirebon-sesuaikan-aturan-perjalanan-di-perpanjangan-ppkm
2021-07-26_an_22_2,2021-07-26,Antara,Saudara perempuan jadi inspirasi pemain di Olimpiade,https://www.antaranews.com/berita/2289266/saudara-perempuan-jadi-inspirasi-pemain-di-olimpiade
2021-07-26_an_22_3,2021-07-26,Antara,TNI sebar 63 ribu Tracer untuk lacak penyebaran COVID-19,https://www.antaranews.com/video/2289246/tni-sebar-63-ribu-tracer-untuk-lacak-penyebaran-covid-19
2021-07-26_an_22_4,2021-07-26,Antara,"D.O EXO rilis mini album solo pertama bertajuk ""Empathy""",https://www.antaranews.com/berita/2289262/do-exo-rilis-mini-album-solo-pertama-bertajuk-empathy
2021-07-26_an_22_5,2021-07-26,Antara,"Pasien sembuh COVID-19 bertambah 40.374 per Senin, 26 Juli",https://www.antaranews.com/video/2289254/pasien-sembuh-covid-19-bertambah-40374-per-senin-26-juli
2021-07-26_an_22_6,2021-07-26,Antara,"Kabar terkini ""Indonesia Spice Up The World"" Kemenparekraf",https://www.antaranews.com/berita/2289258/kabar-terkini-indonesia-spice-up-the-world-kemenparekraf
2021-07-26_an_22_7,2021-07-26,Antara,Korsel kirimkan koki khusus untuk sajikan makanan bagi atlet Olimpiade,https://www.antaranews.com/foto/2289250/korsel-kirimkan-koki-khusus-untuk-sajikan-makanan-bagi-atlet-olimpiade
2021-07-26_an_22_8,2021-07-26,Antara,"PPKM level 4 diperpanjang, Kemensos percepat bansos",https://www.antaranews.com/video/2289230/ppkm-level-4-diperpanjang-kemensos-percepat-bansos
2021-07-26_an_22_9,2021-07-26,Antara,Menkes pastikan testing-tracing merata di 720 laboratorium Jawa-Bali,https://www.antaranews.com/berita/2289242/menkes-pastikan-testing-tracing-merata-di-720-laboratorium-jawa-bali
2021-07-26_an_22_10,2021-07-26,Antara,Serbuan vaksinasi untuk masyarakat maritim Surabaya,https://www.antaranews.com/video/2289022/serbuan-vaksinasi-untuk-masyarakat-maritim-surabaya
2021-07-26_an_23_1,2021-07-26,Antara,Vaksinasi COVID-19 dosis pertama di Depok mencapai 272.687 orang,https://www.antaranews.com/berita/2289238/vaksinasi-covid-19-dosis-pertama-di-depok-mencapai-272687-orang
2021-07-26_an_23_2,2021-07-26,Antara,Mobil Pegawai Setjen DPR terbakar di tol dalam kota,https://www.antaranews.com/berita/2289234/mobil-pegawai-setjen-dpr-terbakar-di-tol-dalam-kota
2021-07-26_an_23_3,2021-07-26,Antara,Pasar tradisional di DKI Jakarta kembali buka dengan prokes ketat,https://www.antaranews.com/berita/2289226/pasar-tradisional-di-dki-jakarta-kembali-buka-dengan-prokes-ketat
2021-07-26_an_23_4,2021-07-26,Antara,Menkes: Indonesia butuh 2.500 ton oksigen per hari,https://www.antaranews.com/berita/2289222/menkes-indonesia-butuh-2500-ton-oksigen-per-hari
2021-07-26_an_23_5,2021-07-26,Antara,Kementerian PUPR:  pembangunan perumahan tetap berjalan meski pandemi,https://www.antaranews.com/berita/2289218/kementerian-pupr-pembangunan-perumahan-tetap-berjalan-meski-pandemi
2021-07-26_an_23_6,2021-07-26,Antara,KAI Cirebon kembali layani penumpang umum,https://www.antaranews.com/berita/2289202/kai-cirebon-kembali-layani-penumpang-umum
2021-07-26_an_23_7,2021-07-26,Antara,LIB: Liga 1 dan 2 siap digelar begitu ada 'lampu hijau' pemerintah,https://www.antaranews.com/berita/2289198/lib-liga-1-dan-2-siap-digelar-begitu-ada-lampu-hijau-pemerintah
2021-07-26_an_23_8,2021-07-26,Antara,Tempat makan di Semarang boleh terima 30 persen pengunjung,https://www.antaranews.com/berita/2289194/tempat-makan-di-semarang-boleh-terima-30-persen-pengunjung
2021-07-26_an_23_9,2021-07-26,Antara,Indef ingatkan pentingnya realokasi anggaran untuk penguatan dana PEN,https://www.antaranews.com/berita/2289182/indef-ingatkan-pentingnya-realokasi-anggaran-untuk-penguatan-dana-pen
2021-07-26_an_23_10,2021-07-26,Antara,Atletico bidik pemain Manchester City jika kehilangan Saul Niguez,https://www.antaranews.com/berita/2289178/atletico-bidik-pemain-manchester-city-jika-kehilangan-saul-niguez
2021-07-26_an_24_1,2021-07-26,Antara,Kemenkumham Sultra berikan asimilasi rumah 551 napi dampak COVID-19,https://www.antaranews.com/berita/2289170/kemenkumham-sultra-berikan-asimilasi-rumah-551-napi-dampak-covid-19
2021-07-26_an_24_2,2021-07-26,Antara,Menkop UKM harap kerja sama Grab-Emtek berdampak baik untuk UMKM,https://www.antaranews.com/berita/2289166/menkop-ukm-harap-kerja-sama-grab-emtek-berdampak-baik-untuk-umkm
2021-07-26_an_24_3,2021-07-26,Antara,Dua titik panas muncul di Kecamatan Haharu Sumba Timur,https://www.antaranews.com/berita/2289162/dua-titik-panas-muncul-di-kecamatan-haharu-sumba-timur
2021-07-26_an_24_4,2021-07-26,Antara,"Ruangguru rilis fitur baru Adapto, tingkatkan interaksi belajar",https://www.antaranews.com/berita/2289158/ruangguru-rilis-fitur-baru-adapto-tingkatkan-interaksi-belajar
2021-07-26_an_24_5,2021-07-26,Antara,Palu aktifkan pos pemeriksaan kesehatan di perbatasan cegah COVID-19,https://www.antaranews.com/berita/2289154/palu-aktifkan-pos-pemeriksaan-kesehatan-di-perbatasan-cegah-covid-19
2021-07-26_an_24_6,2021-07-26,Antara,KPK terbitkan SE soal pengendalian gratifikasi industri jasa keuangan,https://www.antaranews.com/berita/2289150/kpk-terbitkan-se-soal-pengendalian-gratifikasi-industri-jasa-keuangan
2021-07-26_an_24_7,2021-07-26,Antara,KPPU: Cara bangkitkan UMKM ialah bekerja keras dan saling bahu-membahu,https://www.antaranews.com/berita/2289146/kppu-cara-bangkitkan-umkm-ialah-bekerja-keras-dan-saling-bahu-membahu
2021-07-26_an_24_8,2021-07-26,Antara,Kodim 1501 Ternate ikut lomba produk unggulan tingkat nasional,https://www.antaranews.com/video/2289090/kodim-1501-ternate-ikut-lomba-produk-unggulan-tingkat-nasional
2021-07-26_an_24_9,2021-07-26,Antara,"KPU Papua sebut partisipasi pemilih PSU Boven Digoel 56,06 persen",https://www.antaranews.com/berita/2289142/kpu-papua-sebut-partisipasi-pemilih-psu-boven-digoel-5606-persen
2021-07-26_an_24_10,2021-07-26,Antara,Menag fungsikan penyuluh agama untuk kampanye 5M hingga level desa,https://www.antaranews.com/berita/2289138/menag-fungsikan-penyuluh-agama-untuk-kampanye-5m-hingga-level-desa
2021-07-26_an_25_1,2021-07-26,Antara,Pemerintah tambah jalur distribusi obat COVID-19,https://www.antaranews.com/berita/2289134/pemerintah-tambah-jalur-distribusi-obat-covid-19
2021-07-26_an_25_2,2021-07-26,Antara,"Penerima vaksin COVID-19 lengkap capai 18,1 juta orang",https://www.antaranews.com/berita/2289130/penerima-vaksin-covid-19-lengkap-capai-181-juta-orang
2021-07-26_an_25_3,2021-07-26,Antara,Angkasa Pura I kawal ketat implementasi ketentuan perjalanan udara,https://www.antaranews.com/berita/2289122/angkasa-pura-i-kawal-ketat-implementasi-ketentuan-perjalanan-udara
2021-07-26_an_25_4,2021-07-26,Antara,Menko Airlangga: Perlu sinergi dorong pengembangan ekonomi digital,https://www.antaranews.com/berita/2289118/menko-airlangga-perlu-sinergi-dorong-pengembangan-ekonomi-digital
2021-07-26_an_25_5,2021-07-26,Antara,XL Axiata perluas jaringan di Aceh,https://www.antaranews.com/berita/2289114/xl-axiata-perluas-jaringan-di-aceh
2021-07-26_an_25_6,2021-07-26,Antara,"Satgas: Hari ini, penambahan kematian COVID-19 tertinggi di Jatim",https://www.antaranews.com/berita/2289106/satgas-hari-ini-penambahan-kematian-covid-19-tertinggi-di-jatim
2021-07-26_an_25_7,2021-07-26,Antara,Tim panahan Korea Selatan belum terkalahkan usai emas beregu putra,https://www.antaranews.com/berita/2289102/tim-panahan-korea-selatan-belum-terkalahkan-usai-emas-beregu-putra
2021-07-26_an_25_8,2021-07-26,Antara,Greysia/Apriyani menang straight game di laga kedua Grup A Olimpiade,https://www.antaranews.com/berita/2289098/greysia-apriyani-menang-straight-game-di-laga-kedua-grup-a-olimpiade
2021-07-26_an_25_9,2021-07-26,Antara,KPU Kabupaten Bantul siapkan lelang logistik Pilkada 2020,https://www.antaranews.com/berita/2289094/kpu-kabupaten-bantul-siapkan-lelang-logistik-pilkada-2020
2021-07-26_an_25_10,2021-07-26,Antara,80 persen warga di DKI Jakarta telah terima vaksin dosis pertama,https://www.antaranews.com/berita/2289082/80-persen-warga-di-dki-jakarta-telah-terima-vaksin-dosis-pertama
2021-07-26_an_26_1,2021-07-26,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2288894/kilas-nusantara-edisi-covid-19
2021-07-26_an_26_2,2021-07-26,Antara,Menkes imbau masyarakat bahwa pasien terpapar COVID-19 bukanlah aib,https://www.antaranews.com/berita/2289078/menkes-imbau-masyarakat-bahwa-pasien-terpapar-covid-19-bukanlah-aib
2021-07-26_an_26_3,2021-07-26,Antara,Polres Indramayu tangkap petugas puskesmas palsukan surat uji antigen,https://www.antaranews.com/berita/2289074/polres-indramayu-tangkap-petugas-puskesmas-palsukan-surat-uji-antigen
2021-07-26_an_26_4,2021-07-26,Antara,Kebakaran lahan di Ogan Komering Ilir,https://www.antaranews.com/foto/2289070/kebakaran-lahan-di-ogan-komering-ilir
2021-07-26_an_26_5,2021-07-26,Antara,Mensos janjikan perbaiki data ganda dan cara penyaluran bansos,https://www.antaranews.com/berita/2289066/mensos-janjikan-perbaiki-data-ganda-dan-cara-penyaluran-bansos
