unique_id,date,source,headline,url
2021-02-09_an_13_9,2021-02-09,Antara,Wagub pastikan segera cek alasan selebgram Helena Lim sudah divaksin,https://www.antaranews.com/berita/1990932/wagub-pastikan-segera-cek-alasan-selebgram-helena-lim-sudah-divaksin
2021-02-09_an_13_10,2021-02-09,Antara,PUPR gerak cepat tangani ambles di KM 122 Tol Cipali arah Jakarta,https://www.antaranews.com/berita/1990928/pupr-gerak-cepat-tangani-ambles-di-km-122-tol-cipali-arah-jakarta
2021-02-09_an_14_1,2021-02-09,Antara,Bersama bersihkan aliran sungai Barabai agar banjir tak lagi terulang,https://www.antaranews.com/video/1990896/bersama-bersihkan-aliran-sungai-barabai-agar-banjir-tak-lagi-terulang
2021-02-09_an_14_2,2021-02-09,Antara,Satgas COVID-19: media berperan ubah perilaku publik di masa pandemi,https://www.antaranews.com/berita/1990924/satgas-covid-19-media-berperan-ubah-perilaku-publik-di-masa-pandemi
2021-02-09_an_14_3,2021-02-09,Antara,Instruksi Mendagri tentang Posko Penanganan COVID-19 di tingkat desa,https://www.antaranews.com/foto/1990920/instruksi-mendagri-tentang-posko-penanganan-covid-19-di-tingkat-desa
2021-02-09_an_14_4,2021-02-09,Antara,"Menkes genjot tes COVID-19, Anggota DPR imbau masyarakat tidak panik",https://www.antaranews.com/berita/1990916/menkes-genjot-tes-covid-19-anggota-dpr-imbau-masyarakat-tidak-panik
2021-02-09_an_14_5,2021-02-09,Antara,"Satgas COVID-19 : Angka kesembuhan pekan ini menurun 4,2 persen",https://www.antaranews.com/berita/1990912/satgas-covid-19-angka-kesembuhan-pekan-ini-menurun-42-persen
2021-02-09_an_14_6,2021-02-09,Antara,Gubernur Jabar siapkan solusi banjir jangka panjang,https://www.antaranews.com/video/1990816/gubernur-jabar-siapkan-solusi-banjir-jangka-panjang
2021-02-09_an_14_7,2021-02-09,Antara,DPR RI dorong penempatan PMI satu kanal diberlakukan ke negara lain,https://www.antaranews.com/berita/1990908/dpr-ri-dorong-penempatan-pmi-satu-kanal-diberlakukan-ke-negara-lain
2021-02-09_an_14_8,2021-02-09,Antara,Kapolda Metro dan Pangdam Jaya semangati warga yang isolasi mandiri,https://www.antaranews.com/berita/1990904/kapolda-metro-dan-pangdam-jaya-semangati-warga-yang-isolasi-mandiri
2021-02-09_an_14_9,2021-02-09,Antara,Pemprov Sulsel bentuk tim Satgas PON wujudkan target 10 besar,https://www.antaranews.com/berita/1990900/pemprov-sulsel-bentuk-tim-satgas-pon-wujudkan-target-10-besar
2021-02-09_an_14_10,2021-02-09,Antara,BPBD Majene: Terdapat 7.240 rumah rusak akibat gempa,https://www.antaranews.com/berita/1990888/bpbd-majene-terdapat-7240-rumah-rusak-akibat-gempa
2021-02-09_an_15_1,2021-02-09,Antara,Dede Yusuf raih gelar doktor Ilmu Administrasi Publik dari Unpad,https://www.antaranews.com/berita/1990884/dede-yusuf-raih-gelar-doktor-ilmu-administrasi-publik-dari-unpad
2021-02-09_an_15_2,2021-02-09,Antara,"DKI gencarkan ""Jakarta Bermasker""",https://www.antaranews.com/berita/1990880/dki-gencarkan-jakarta-bermasker
2021-02-09_an_15_3,2021-02-09,Antara,Pasien sembuh dari COVID-19 di Lampung bertambah 253 orang,https://www.antaranews.com/berita/1990876/pasien-sembuh-dari-covid-19-di-lampung-bertambah-253-orang
2021-02-09_an_15_4,2021-02-09,Antara,686 nakes di RSUD Temanggung jalani vaksinasi dosis kedua,https://www.antaranews.com/video/1990820/686-nakes-di-rsud-temanggung-jalani-vaksinasi-dosis-kedua
2021-02-09_an_15_5,2021-02-09,Antara,Warga Cikarang evakuasi jenasah Nenek Racin dengan perahu karet,https://www.antaranews.com/berita/1990872/warga-cikarang-evakuasi-jenasah-nenek-racin-dengan-perahu-karet
2021-02-09_an_15_6,2021-02-09,Antara,Menteri KP ingin riset perikanan genjot kesejahteraan nelayan,https://www.antaranews.com/berita/1990868/menteri-kp-ingin-riset-perikanan-genjot-kesejahteraan-nelayan
2021-02-09_an_15_7,2021-02-09,Antara,Komisi IX minta Menkes selesaikan perselisihan klaim BPJS Kesehatan,https://www.antaranews.com/berita/1990860/komisi-ix-minta-menkes-selesaikan-perselisihan-klaim-bpjs-kesehatan
2021-02-09_an_15_8,2021-02-09,Antara,Proses hukum terhadap Abu Janda soal kasus rasis tetap berjalan,https://www.antaranews.com/berita/1990856/proses-hukum-terhadap-abu-janda-soal-kasus-rasis-tetap-berjalan
2021-02-09_an_15_9,2021-02-09,Antara,Menaker: Penempatan PMI satu kanal usaha hadirkan perlindungan negara,https://www.antaranews.com/berita/1990852/menaker-penempatan-pmi-satu-kanal-usaha-hadirkan-perlindungan-negara
2021-02-09_an_15_10,2021-02-09,Antara,Warga Astomulyo Lampung hendak jual batu meteor miliknya,https://www.antaranews.com/berita/1990848/warga-astomulyo-lampung-hendak-jual-batu-meteor-miliknya
2021-02-09_an_16_1,2021-02-09,Antara,"Kemenperin optimalkan anggaran Rp2,8 triliun untuk dukung program PEN",https://www.antaranews.com/berita/1990844/kemenperin-optimalkan-anggaran-rp28-triliun-untuk-dukung-program-pen
2021-02-09_an_16_2,2021-02-09,Antara,DPR gelar Rapat Konsultasi dengan Pemerintah bahas pupuk bersubsidi,https://www.antaranews.com/foto/1990840/dpr-gelar-rapat-konsultasi-dengan-pemerintah-bahas-pupuk-bersubsidi
2021-02-09_an_16_3,2021-02-09,Antara,Komnas HAM: Pers sarana pemenuhan hak untuk tahu,https://www.antaranews.com/berita/1990836/komnas-ham-pers-sarana-pemenuhan-hak-untuk-tahu
2021-02-09_an_16_4,2021-02-09,Antara,Pengunjuk rasa Myanmar kuyup oleh tembakan meriam air,https://www.antaranews.com/video/1990772/pengunjuk-rasa-myanmar-kuyup-oleh-tembakan-meriam-air
2021-02-09_an_16_5,2021-02-09,Antara,Strategi satgas memvaksin warga terluar dan terpencil,https://www.antaranews.com/berita/1990832/strategi-satgas-memvaksin-warga-terluar-dan-terpencil
2021-02-09_an_16_6,2021-02-09,Antara,Miftahul Hamdi nikmati latihan pertama bersama Shin Tae-yong,https://www.antaranews.com/berita/1990828/miftahul-hamdi-nikmati-latihan-pertama-bersama-shin-tae-yong
2021-02-09_an_16_7,2021-02-09,Antara,Johanna Konta mundur dari Australian Open karena cedera,https://www.antaranews.com/berita/1990824/johanna-konta-mundur-dari-australian-open-karena-cedera
2021-02-09_an_16_8,2021-02-09,Antara,Tim SAR fokus evakuasi warga terdampak banjir di Pantura,https://www.antaranews.com/berita/1990812/tim-sar-fokus-evakuasi-warga-terdampak-banjir-di-pantura
2021-02-09_an_16_9,2021-02-09,Antara,PBSI tingkatkan intensitas latihan atlet jelang tur Eropa,https://www.antaranews.com/berita/1990808/pbsi-tingkatkan-intensitas-latihan-atlet-jelang-tur-eropa
2021-02-09_an_16_10,2021-02-09,Antara,"Siaga banjir, Bupati Bogor minta warga waspadai tujuh aliran sungai",https://www.antaranews.com/berita/1990804/siaga-banjir-bupati-bogor-minta-warga-waspadai-tujuh-aliran-sungai
2021-02-09_an_17_1,2021-02-09,Antara,Ethiopia telah amankan sembilan juta dosis vaksin COVID-19,https://www.antaranews.com/berita/1990800/ethiopia-telah-amankan-sembilan-juta-dosis-vaksin-covid-19
2021-02-09_an_17_2,2021-02-09,Antara,Bangunan sekolah ambruk akibat pergerakan tanah,https://www.antaranews.com/foto/1990796/bangunan-sekolah-ambruk-akibat-pergerakan-tanah
2021-02-09_an_17_3,2021-02-09,Antara,Jalan tol Cipali amblas Korlantas terapkan lawan arus di KM 117-126,https://www.antaranews.com/berita/1990792/jalan-tol-cipali-amblas-korlantas-terapkan-lawan-arus-di-km-117-126
2021-02-09_an_17_4,2021-02-09,Antara,Banjir di Jombang Jatim mulai surut,https://www.antaranews.com/berita/1990788/banjir-di-jombang-jatim-mulai-surut
2021-02-09_an_17_5,2021-02-09,Antara,Tips bagi orangtua agar anak aman di ranah online,https://www.antaranews.com/berita/1990784/tips-bagi-orangtua-agar-anak-aman-di-ranah-online
2021-02-09_an_17_6,2021-02-09,Antara,Peringatan Hari Pers Nasional di KMP Aceh Hebat,https://www.antaranews.com/video/1990524/peringatan-hari-pers-nasional-di-kmp-aceh-hebat
2021-02-09_an_17_7,2021-02-09,Antara,WorldRemit gandeng Palawan tingkatkan lokasi pengiriman uang di Filipina,https://www.antaranews.com/berita/1990780/worldremit-gandeng-palawan-tingkatkan-lokasi-pengiriman-uang-di-filipina
2021-02-09_an_17_8,2021-02-09,Antara,Pemkot Jakpus pastikan stok daging aman untuk Imlek 2021,https://www.antaranews.com/berita/1990776/pemkot-jakpus-pastikan-stok-daging-aman-untuk-imlek-2021
2021-02-09_an_17_9,2021-02-09,Antara,Jalan Nasional Kalsel-Teng rusak parah,https://www.antaranews.com/video/1990484/jalan-nasional-kalsel-teng-rusak-parah
2021-02-09_an_17_10,2021-02-09,Antara,Kapolri sambangi KPK untuk perkuat sinergi,https://www.antaranews.com/foto/1990768/kapolri-sambangi-kpk-untuk-perkuat-sinergi
2021-02-09_an_18_1,2021-02-09,Antara,Dinas Kesehatan Jatim ajukan tambahan 104 ribu vaksin COVID-19,https://www.antaranews.com/berita/1990764/dinas-kesehatan-jatim-ajukan-tambahan-104-ribu-vaksin-covid-19
2021-02-09_an_18_2,2021-02-09,Antara,Barty cetak bagel ganda di babak pembuka Australian Open,https://www.antaranews.com/berita/1990760/barty-cetak-bagel-ganda-di-babak-pembuka-australian-open
2021-02-09_an_18_3,2021-02-09,Antara,PN Jakarta Barat ditutup karena temuan COVID-19,https://www.antaranews.com/berita/1990756/pn-jakarta-barat-ditutup-karena-temuan-covid-19
2021-02-09_an_18_4,2021-02-09,Antara,"Bandara Ngurah Rai raih ""The Voice of Customer Recognition"" dari ACI",https://www.antaranews.com/berita/1990752/bandara-ngurah-rai-raih-the-voice-of-customer-recognition-dari-aci
2021-02-09_an_18_5,2021-02-09,Antara,Regulasi sertifikat elektronik harus dapat hilangkan mafia tanah,https://www.antaranews.com/berita/1990748/regulasi-sertifikat-elektronik-harus-dapat-hilangkan-mafia-tanah
2021-02-09_an_18_6,2021-02-09,Antara,Prancis merasa tak perlu lagi berlakukan penguncian nasional,https://www.antaranews.com/berita/1990744/prancis-merasa-tak-perlu-lagi-berlakukan-penguncian-nasional
2021-02-09_an_18_7,2021-02-09,Antara,Polisi HK amankan dua terduga pemasok bahan peledak jelang Imlek,https://www.antaranews.com/berita/1990740/polisi-hk-amankan-dua-terduga-pemasok-bahan-peledak-jelang-imlek
2021-02-09_an_18_8,2021-02-09,Antara,"Perbaikan jalan ambles tol Cipali KM 122 diperkirakan 1,5 bulan",https://www.antaranews.com/berita/1990736/perbaikan-jalan-ambles-tol-cipali-km-122-diperkirakan-15-bulan
2021-02-09_an_18_9,2021-02-09,Antara,Pariwisata NTB gelar event dengan konsep hybrid,https://www.antaranews.com/video/1990680/pariwisata-ntb-gelar-event-dengan-konsep-hybrid
2021-02-09_an_18_10,2021-02-09,Antara,Lelang enam seri sukuk negara serap Rp12 triliun,https://www.antaranews.com/berita/1990732/lelang-enam-seri-sukuk-negara-serap-rp12-triliun
2021-02-09_an_19_1,2021-02-09,Antara,Kemendikbud sediakan psikolog antisipasi perundungan online,https://www.antaranews.com/berita/1990728/kemendikbud-sediakan-psikolog-antisipasi-perundungan-online
2021-02-09_an_19_2,2021-02-09,Antara,Filipina kerahkan lebih banyak tentara untuk lindungi nelayan di LCS,https://www.antaranews.com/berita/1990724/filipina-kerahkan-lebih-banyak-tentara-untuk-lindungi-nelayan-di-lcs
2021-02-09_an_19_3,2021-02-09,Antara,Polsek Sawah Besar temukan mayat WNA Jepang terkonfirmasi COVID-19,https://www.antaranews.com/berita/1990720/polsek-sawah-besar-temukan-mayat-wna-jepang-terkonfirmasi-covid-19
2021-02-09_an_19_4,2021-02-09,Antara,Mahfud tindaklanjuti peningkatan perlindungan HAM terkait penyiksaan,https://www.antaranews.com/berita/1990716/mahfud-tindaklanjuti-peningkatan-perlindungan-ham-terkait-penyiksaan
2021-02-09_an_19_5,2021-02-09,Antara,Menkes sebut anggaran penanganan COVID-19 tidak hanya untuk Kemenkes,https://www.antaranews.com/berita/1990712/menkes-sebut-anggaran-penanganan-covid-19-tidak-hanya-untuk-kemenkes
2021-02-09_an_19_6,2021-02-09,Antara,Sindikat perantara program rekalibrasi di Malaysia ditangkap,https://www.antaranews.com/berita/1990708/sindikat-perantara-program-rekalibrasi-di-malaysia-ditangkap
2021-02-09_an_19_7,2021-02-09,Antara,Waskita Beton gandeng TOA Jepang jangkau pasar eksternal,https://www.antaranews.com/berita/1990704/waskita-beton-gandeng-toa-jepang-jangkau-pasar-eksternal
2021-02-09_an_19_8,2021-02-09,Antara,Petugas KKP Sulawesi amankan 4 pelaku ilegal fishing,https://www.antaranews.com/video/1990116/petugas-kkp-sulawesi-amankan-4-pelaku-ilegal-fishing
2021-02-09_an_19_9,2021-02-09,Antara,BNPB catat 386 bencana di Indonesia pada 1 Januari - 9 Februari 2021,https://www.antaranews.com/berita/1990700/bnpb-catat-386-bencana-di-indonesia-pada-1-januari-9-februari-2021
2021-02-09_an_19_10,2021-02-09,Antara,Warga dan PPSU Pejaten Timur gotong-royong bersihkan sisa banjir,https://www.antaranews.com/berita/1990696/warga-dan-ppsu-pejaten-timur-gotong-royong-bersihkan-sisa-banjir
2021-02-09_an_20_1,2021-02-09,Antara,Disdik Papua: KBM di Intan Jaya tidak terganggu kasus penembakan,https://www.antaranews.com/berita/1990692/disdik-papua-kbm-di-intan-jaya-tidak-terganggu-kasus-penembakan
2021-02-09_an_20_2,2021-02-09,Antara,Dubes sebut hubungan China dan Indonesia erat meski diterpa pandemi,https://www.antaranews.com/berita/1990688/dubes-sebut-hubungan-china-dan-indonesia-erat-meski-diterpa-pandemi
2021-02-09_an_20_3,2021-02-09,Antara,Negara-negara di Asia Pasifik dominasi indeks dari Agility,https://www.antaranews.com/berita/1990684/negara-negara-di-asia-pasifik-dominasi-indeks-dari-agility
2021-02-09_an_20_4,2021-02-09,Antara,LinkAja dan Pemkot Kendari bekerja sama wujudkan pembayaran non-tunai,https://www.antaranews.com/berita/1990676/linkaja-dan-pemkot-kendari-bekerja-sama-wujudkan-pembayaran-non-tunai
2021-02-09_an_20_5,2021-02-09,Antara,Polsek Johar Baru bagikan 1.000 masker di tiga pasar,https://www.antaranews.com/berita/1990672/polsek-johar-baru-bagikan-1000-masker-di-tiga-pasar
2021-02-09_an_20_6,2021-02-09,Antara,Pelaksanaan PPKM mikro di tujuh provinsi,https://www.antaranews.com/foto/1990668/pelaksanaan-ppkm-mikro-di-tujuh-provinsi
2021-02-09_an_20_7,2021-02-09,Antara,Polda Jatim kirimkan bantuan untuk korban banjir di Jombang,https://www.antaranews.com/berita/1990664/polda-jatim-kirimkan-bantuan-untuk-korban-banjir-di-jombang
2021-02-09_an_20_8,2021-02-09,Antara,Pemerintah perlu perhatikan pemerataan listrik berbasis kewilayahan,https://www.antaranews.com/berita/1990660/pemerintah-perlu-perhatikan-pemerataan-listrik-berbasis-kewilayahan
2021-02-09_an_20_9,2021-02-09,Antara,Kabupaten Bogor terapkan PPKM berbasis mikro hingga 22 Februari 2021,https://www.antaranews.com/berita/1990656/kabupaten-bogor-terapkan-ppkm-berbasis-mikro-hingga-22-februari-2021
2021-02-09_an_20_10,2021-02-09,Antara,"PM Korsel minta restoran, bisnis patuhi pembatasan sosial selama Imlek",https://www.antaranews.com/berita/1990652/pm-korsel-minta-restoran-bisnis-patuhi-pembatasan-sosial-selama-imlek
2021-02-09_an_21_1,2021-02-09,Antara,Lion Air Grup batalkan enam penerbangan Banyuwangi akibat abu vulkanik,https://www.antaranews.com/berita/1990648/lion-air-grup-batalkan-enam-penerbangan-banyuwangi-akibat-abu-vulkanik
2021-02-09_an_21_2,2021-02-09,Antara,MK diharapkan jadi pilar terakhir penjaga marwah demokrasi,https://www.antaranews.com/berita/1990644/mk-diharapkan-jadi-pilar-terakhir-penjaga-marwah-demokrasi
2021-02-09_an_21_3,2021-02-09,Antara,"Saham Singapura berakhir naik 0,13 persen hari Selasa",https://www.antaranews.com/berita/1990640/saham-singapura-berakhir-naik-013-persen-hari-selasa
2021-02-09_an_21_4,2021-02-09,Antara,BPPT: Operasi TMC untuk kurangi hujan ekstrem,https://www.antaranews.com/berita/1990636/bppt-operasi-tmc-untuk-kurangi-hujan-ekstrem
2021-02-09_an_21_5,2021-02-09,Antara,Mahasiswa semester enam bisa ikuti Kampus Mengajar,https://www.antaranews.com/berita/1990632/mahasiswa-semester-enam-bisa-ikuti-kampus-mengajar
2021-02-09_an_21_6,2021-02-09,Antara,KKB pimpinan Uginus Kogoya diduga pelaku penembakan warga di Bilogai,https://www.antaranews.com/berita/1990628/kkb-pimpinan-uginus-kogoya-diduga-pelaku-penembakan-warga-di-bilogai
2021-02-09_an_21_7,2021-02-09,Antara,"Yunani, Israel teken kesepakatan longgarkan pembatasan perjalanan",https://www.antaranews.com/berita/1990624/yunani-israel-teken-kesepakatan-longgarkan-pembatasan-perjalanan
2021-02-09_an_21_8,2021-02-09,Antara,Pakistan setujui vaksin Sputnik V Rusia untuk penggunaan darurat,https://www.antaranews.com/berita/1990620/pakistan-setujui-vaksin-sputnik-v-rusia-untuk-penggunaan-darurat
2021-02-09_an_21_9,2021-02-09,Antara,Tim Crisis Centre ULM fokus pemulihan trauma dan kesehatan pascabanjir,https://www.antaranews.com/berita/1990616/tim-crisis-centre-ulm-fokus-pemulihan-trauma-dan-kesehatan-pascabanjir
2021-02-09_an_21_10,2021-02-09,Antara,Indef: Holding BUMN ultra mikro bisa lepaskan dari rentenir,https://www.antaranews.com/berita/1990612/indef-holding-bumn-ultra-mikro-bisa-lepaskan-dari-rentenir
2021-02-09_an_22_1,2021-02-09,Antara,Satgas COVID-19 harap pemerintah-pers terus bekerjasama,https://www.antaranews.com/berita/1990608/satgas-covid-19-harap-pemerintah-pers-terus-bekerjasama
2021-02-09_an_22_2,2021-02-09,Antara,Menaker jelaskan alasan memulai SPSK untuk penempatan pekerja ke Saudi,https://www.antaranews.com/berita/1990604/menaker-jelaskan-alasan-memulai-spsk-untuk-penempatan-pekerja-ke-saudi
2021-02-09_an_22_3,2021-02-09,Antara,Kadin: Pengusaha antusias ikuti program Vaksinasi Gotong Royong,https://www.antaranews.com/berita/1990600/kadin-pengusaha-antusias-ikuti-program-vaksinasi-gotong-royong
2021-02-09_an_22_4,2021-02-09,Antara,Bupati Bogor butuh investor bangun RS PMI di Parung Panjang,https://www.antaranews.com/berita/1990596/bupati-bogor-butuh-investor-bangun-rs-pmi-di-parung-panjang
2021-02-09_an_22_5,2021-02-09,Antara,"Gerakan 1001 Buku hadirkan perpustakaan mini di Mandalle, Gowa",https://www.antaranews.com/berita/1990592/gerakan-1001-buku-hadirkan-perpustakaan-mini-di-mandalle-gowa
2021-02-09_an_22_6,2021-02-09,Antara,Pemerintah lakukan vaksinasi COVID-19 kepada 845.407 tenaga kesehatan,https://www.antaranews.com/berita/1990588/pemerintah-lakukan-vaksinasi-covid-19-kepada-845407-tenaga-kesehatan
2021-02-09_an_22_7,2021-02-09,Antara,Jalan tol Cipali ambles,https://www.antaranews.com/foto/1990584/jalan-tol-cipali-ambles
2021-02-09_an_22_8,2021-02-09,Antara,PMI open donasi untuk korban gempa Sulbar,https://www.antaranews.com/berita/1990580/pmi-open-donasi-untuk-korban-gempa-sulbar
2021-02-09_an_22_9,2021-02-09,Antara,Timnas U-22 latihan perdana dengan tambahan pemain baru,https://www.antaranews.com/berita/1990576/timnas-u-22-latihan-perdana-dengan-tambahan-pemain-baru
2021-02-09_an_22_10,2021-02-09,Antara,Kemenag: Wakaf uang tidak masuk kas negara,https://www.antaranews.com/berita/1990572/kemenag-wakaf-uang-tidak-masuk-kas-negara
2021-02-09_an_23_1,2021-02-09,Antara,Teknologi MLFF bayar tol tanpa berhenti,https://www.antaranews.com/infografik/1990568/teknologi-mlff-bayar-tol-tanpa-berhenti
2021-02-09_an_23_2,2021-02-09,Antara,Rutan dan Lapas di Jakpus canangkan zona integritas menuju WBK/WBBM,https://www.antaranews.com/berita/1990564/rutan-dan-lapas-di-jakpus-canangkan-zona-integritas-menuju-wbk-wbbm
2021-02-09_an_23_3,2021-02-09,Antara,MA tak ingin dipertandingkan dengan KY,https://www.antaranews.com/berita/1990560/ma-tak-ingin-dipertandingkan-dengan-ky
2021-02-09_an_23_4,2021-02-09,Antara,Bali sasar 395 nakes usia lebih dari 60 tahun terima vaksin COVID-19,https://www.antaranews.com/berita/1990556/bali-sasar-395-nakes-usia-lebih-dari-60-tahun-terima-vaksin-covid-19
2021-02-09_an_23_5,2021-02-09,Antara,"Imbas COVID, Bappenas: RI balik jadi negara pendapatan menengah bawah",https://www.antaranews.com/berita/1990552/imbas-covid-bappenas-ri-balik-jadi-negara-pendapatan-menengah-bawah
2021-02-09_an_23_6,2021-02-09,Antara,PMI Banjarmasin kumpulkan 76 kantong darah plasma konvalesen,https://www.antaranews.com/berita/1990548/pmi-banjarmasin-kumpulkan-76-kantong-darah-plasma-konvalesen
2021-02-09_an_23_7,2021-02-09,Antara,Masyarakat Banyuwangi diimbau waspadai bahaya abu vulkanik Gunung Raung ,https://www.antaranews.com/video/1990528/masyarakat-banyuwangi-diimbau-waspadai-bahaya-abu-vulkanik-gunung-raung
2021-02-09_an_23_8,2021-02-09,Antara,Stamina pulih bantu Medvedev lalui babak pertama Australian Open,https://www.antaranews.com/berita/1990544/stamina-pulih-bantu-medvedev-lalui-babak-pertama-australian-open
2021-02-09_an_23_9,2021-02-09,Antara,"Banjir surut, warga Rawajati Pancoran bersihkan lumpur",https://www.antaranews.com/video/1990496/banjir-surut-warga-rawajati-pancoran-bersihkan-lumpur
2021-02-09_an_23_10,2021-02-09,Antara,75 persen nakes di DKI Jakarta sudah divaksin COVID-19,https://www.antaranews.com/berita/1990540/75-persen-nakes-di-dki-jakarta-sudah-divaksin-covid-19
2021-02-09_an_24_1,2021-02-09,Antara,Seratusan kepala keluarga mengungsi karena pergerakan tanah,https://www.antaranews.com/berita/1990536/seratusan-kepala-keluarga-mengungsi-karena-pergerakan-tanah
2021-02-09_an_24_2,2021-02-09,Antara,Garuda selesaikan pencairan dana obligasi Rp1 triliun,https://www.antaranews.com/berita/1990532/garuda-selesaikan-pencairan-dana-obligasi-rp1-triliun
2021-02-09_an_24_3,2021-02-09,Antara,Kementan penuhi kebutuhan daging sapi untuk Idul Fitri dengan impor,https://www.antaranews.com/berita/1990520/kementan-penuhi-kebutuhan-daging-sapi-untuk-idul-fitri-dengan-impor
2021-02-09_an_24_4,2021-02-09,Antara,Anggota DPR usulkan ada subsidi khusus BBM bagi nelayan kecil,https://www.antaranews.com/berita/1990516/anggota-dpr-usulkan-ada-subsidi-khusus-bbm-bagi-nelayan-kecil
2021-02-09_an_24_5,2021-02-09,Antara,Sejumlah rumah warga di Pesawaran rusak akibat puting beliung,https://www.antaranews.com/berita/1990512/sejumlah-rumah-warga-di-pesawaran-rusak-akibat-puting-beliung
2021-02-09_an_24_6,2021-02-09,Antara,Kasus positif COVID-19 bertambah 8.700 jadi 1.174.779,https://www.antaranews.com/berita/1990508/kasus-positif-covid-19-bertambah-8700-jadi-1174779
2021-02-09_an_24_7,2021-02-09,Antara,Harga Bitcoin tembus Rp650 juta menyusul Tesla beli Rp21 triliun,https://www.antaranews.com/berita/1990504/harga-bitcoin-tembus-rp650-juta-menyusul-tesla-beli-rp21-triliun
2021-02-09_an_24_8,2021-02-09,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/1990492/kilas-nusantara-edisi-covid-19
2021-02-09_an_24_9,2021-02-09,Antara,"Meski ada PMK 199, PT Pos Indonesia masih mampu bersaing",https://www.antaranews.com/video/1990196/meski-ada-pmk-199-pt-pos-indonesia-masih-mampu-bersaing
2021-02-09_an_24_10,2021-02-09,Antara,Saham China ditutup lebih tinggi hari Selasa,https://www.antaranews.com/berita/1990500/saham-china-ditutup-lebih-tinggi-hari-selasa
2021-02-09_an_25_1,2021-02-09,Antara,Anggota DPR: Peningkatan PNBP perikanan harus didukung mesin birokrasi,https://www.antaranews.com/berita/1990488/anggota-dpr-peningkatan-pnbp-perikanan-harus-didukung-mesin-birokrasi
2021-02-09_an_25_2,2021-02-09,Antara,"Hari Pers Nasional 2021, Menag ajak media jernihkan informasi",https://www.antaranews.com/berita/1990480/hari-pers-nasional-2021-menag-ajak-media-jernihkan-informasi
2021-02-09_an_25_3,2021-02-09,Antara,Rupiah menguat didorong sentimen paket stimulus tambahan di AS,https://www.antaranews.com/berita/1990476/rupiah-menguat-didorong-sentimen-paket-stimulus-tambahan-di-as
2021-02-09_an_25_4,2021-02-09,Antara,Sandiaga Uno siap dukung ajang olahraga KONI Pusat,https://www.antaranews.com/berita/1990472/sandiaga-uno-siap-dukung-ajang-olahraga-koni-pusat
2021-02-09_an_25_5,2021-02-09,Antara,Dokter: Peningkatan D-dimer terjadi pada pasien COVID-19 berat,https://www.antaranews.com/berita/1990468/dokter-peningkatan-d-dimer-terjadi-pada-pasien-covid-19-berat
2021-02-09_an_25_6,2021-02-09,Antara,"Vidio hadirkan dua serial orisinal ""Scandal"" dan ""Brutal""",https://www.antaranews.com/berita/1990464/vidio-hadirkan-dua-serial-orisinal-scandal-dan-brutal
2021-02-09_an_25_7,2021-02-09,Antara,KPR masih menjadi andalan beli rumah,https://www.antaranews.com/berita/1990460/kpr-masih-menjadi-andalan-beli-rumah
2021-02-09_an_25_8,2021-02-09,Antara,Pemprov Kalbar fasilitasi penyerahan santunan korban Sriwijaya Air,https://www.antaranews.com/video/1990296/pemprov-kalbar-fasilitasi-penyerahan-santunan-korban-sriwijaya-air
2021-02-09_an_25_9,2021-02-09,Antara,IHSG ditutup di zona merah seiring aksi jual asing,https://www.antaranews.com/berita/1990456/ihsg-ditutup-di-zona-merah-seiring-aksi-jual-asing
2021-02-09_an_25_10,2021-02-09,Antara,"Ramli, korban penembakan KKB dievakuasi ke Timika",https://www.antaranews.com/berita/1990452/ramli-korban-penembakan-kkb-dievakuasi-ke-timika
2021-02-09_an_26_1,2021-02-09,Antara,"Pastikan internet aman bagi anak, Kementerian PPPA gelar edukasi",https://www.antaranews.com/berita/1990448/pastikan-internet-aman-bagi-anak-kementerian-pppa-gelar-edukasi
2021-02-09_an_26_2,2021-02-09,Antara,Balita alami gizi kurang di Mukomuko bertambah,https://www.antaranews.com/berita/1990444/balita-alami-gizi-kurang-di-mukomuko-bertambah
2021-02-09_an_26_3,2021-02-09,Antara,Anggota DPR: Negara harus perhatikan ujung tombak penanganan COVID-19,https://www.antaranews.com/berita/1990440/anggota-dpr-negara-harus-perhatikan-ujung-tombak-penanganan-covid-19
2021-02-09_an_26_4,2021-02-09,Antara,Kemendikbud akui pembelajaran jarak jauh jenjang SD tak berjalan baik,https://www.antaranews.com/berita/1990436/kemendikbud-akui-pembelajaran-jarak-jauh-jenjang-sd-tak-berjalan-baik
2021-02-09_an_26_5,2021-02-09,Antara,"Kompetisi belum jelas, gelandang Persita ambil kursus kepelatihan",https://www.antaranews.com/berita/1990432/kompetisi-belum-jelas-gelandang-persita-ambil-kursus-kepelatihan
2021-02-09_an_26_6,2021-02-09,Antara,Dewan Pers: Konteks pemberitaan kekerasan seksual sering kurang tepat,https://www.antaranews.com/berita/1990428/dewan-pers-konteks-pemberitaan-kekerasan-seksual-sering-kurang-tepat
2021-02-09_an_26_7,2021-02-09,Antara,Waskita pastikan ruas tolnya dukung kelancaran distribusi vaksin,https://www.antaranews.com/berita/1990424/waskita-pastikan-ruas-tolnya-dukung-kelancaran-distribusi-vaksin
