unique_id,date,source,headline,url
2021-03-13_an_14_2,2021-03-13,Antara,Polda Malut menggagalkan penyelundupan minuman keras ke Ternate,https://www.antaranews.com/berita/2041154/polda-malut-menggagalkan-penyelundupan-minuman-keras-ke-ternate
2021-03-13_an_14_3,2021-03-13,Antara,Kapolda Jabar tinjau posko PPKM mikro di Majalengka,https://www.antaranews.com/berita/2041150/kapolda-jabar-tinjau-posko-ppkm-mikro-di-majalengka
2021-03-13_an_14_4,2021-03-13,Antara,PLN padamkan listrik di Nusa Penida saat Nyepi 2021,https://www.antaranews.com/berita/2041146/pln-padamkan-listrik-di-nusa-penida-saat-nyepi-2021
2021-03-13_an_14_5,2021-03-13,Antara,"Kyle Kuzma pimpin Lakers ""comeback"" untuk menang 105-100 lawan Pacers",https://www.antaranews.com/berita/2041142/kyle-kuzma-pimpin-lakers-comeback-untuk-menang-105-100-lawan-pacers
2021-03-13_an_14_6,2021-03-13,Antara,Mantan menteri Pakatan Harapan membelot dukung pemerintah,https://www.antaranews.com/berita/2041138/mantan-menteri-pakatan-harapan-membelot-dukung-pemerintah
2021-03-13_an_14_7,2021-03-13,Antara,Pengamat nilai kebijakan plt pejabat Pemkab Jember kurang tepat,https://www.antaranews.com/berita/2041134/pengamat-nilai-kebijakan-plt-pejabat-pemkab-jember-kurang-tepat
2021-03-13_an_14_8,2021-03-13,Antara,Tayangan langsung lamaran & nikah Aurel-Atta di TV tuai protes,https://www.antaranews.com/berita/2041130/tayangan-langsung-lamaran-nikah-aurel-atta-di-tv-tuai-protes
2021-03-13_an_14_9,2021-03-13,Antara,Kapolda Sumut fokus lima program prioritas,https://www.antaranews.com/berita/2041126/kapolda-sumut-fokus-lima-program-prioritas
2021-03-13_an_14_10,2021-03-13,Antara,Bupati Blora wajibkan semua OPD hingga camat buka layanan pengaduan,https://www.antaranews.com/berita/2041122/bupati-blora-wajibkan-semua-opd-hingga-camat-buka-layanan-pengaduan
2021-03-13_an_15_1,2021-03-13,Antara,Panglima pimpin vaksinasi COVID-19 bagi prajurit TNI di Yogyakarta,https://www.antaranews.com/berita/2041114/panglima-pimpin-vaksinasi-covid-19-bagi-prajurit-tni-di-yogyakarta
2021-03-13_an_15_2,2021-03-13,Antara,Angel Di Maria bela PSG satu musim lagi,https://www.antaranews.com/berita/2041110/angel-di-maria-bela-psg-satu-musim-lagi
2021-03-13_an_15_3,2021-03-13,Antara,PPP dukung penegak hukum berantas tipikor upaya tingkatkan IPK,https://www.antaranews.com/berita/2041106/ppp-dukung-penegak-hukum-berantas-tipikor-upaya-tingkatkan-ipk
2021-03-13_an_15_4,2021-03-13,Antara,Tinggalkan bibir kering dengan lip cream menghidrasi,https://www.antaranews.com/berita/2041102/tinggalkan-bibir-kering-dengan-lip-cream-menghidrasi
2021-03-13_an_15_5,2021-03-13,Antara,Pegiat sepatu lokal dan Tokopedia ciptakan produk kolaborasi,https://www.antaranews.com/berita/2041098/pegiat-sepatu-lokal-dan-tokopedia-ciptakan-produk-kolaborasi
2021-03-13_an_15_6,2021-03-13,Antara,Pasar terbesar di Trenggalek bakal beroperasi sebelum Ramadan ini,https://www.antaranews.com/berita/2041094/pasar-terbesar-di-trenggalek-bakal-beroperasi-sebelum-ramadan-ini
2021-03-13_an_15_7,2021-03-13,Antara,"Pesisir Pantai Pink Lombok Timur dibersihkan warga, Dispar dan TNI",https://www.antaranews.com/berita/2041090/pesisir-pantai-pink-lombok-timur-dibersihkan-warga-dispar-dan-tni
2021-03-13_an_15_8,2021-03-13,Antara,PPP desak DPR dan Pemerintah segera bahas RUU Minuman Beralkohol,https://www.antaranews.com/berita/2041086/ppp-desak-dpr-dan-pemerintah-segera-bahas-ruu-minuman-beralkohol
2021-03-13_an_15_9,2021-03-13,Antara,Baznas beri bantuan 23 bilik pengungsian bencana erupsi Merapi,https://www.antaranews.com/berita/2041082/baznas-beri-bantuan-23-bilik-pengungsian-bencana-erupsi-merapi
2021-03-13_an_15_10,2021-03-13,Antara,Pemerintah targetkan penataan akses ke Candi Borobudur rampung 2021,https://www.antaranews.com/berita/2041078/pemerintah-targetkan-penataan-akses-ke-candi-borobudur-rampung-2021
2021-03-13_an_16_1,2021-03-13,Antara,Jembatan antar desa di Nganjuk putus akibat banjir,https://www.antaranews.com/foto/2041074/jembatan-antar-desa-di-nganjuk-putus-akibat-banjir
2021-03-13_an_16_2,2021-03-13,Antara,Polri menambah kuota Bintara Polri buat putra asli Papua,https://www.antaranews.com/berita/2041070/polri-menambah-kuota-bintara-polri-buat-putra-asli-papua
2021-03-13_an_16_3,2021-03-13,Antara,"Harga CPO di Jambi naik lagi, tembus di atas Rp9.600 per kilogram",https://www.antaranews.com/berita/2041066/harga-cpo-di-jambi-naik-lagi-tembus-di-atas-rp9600-per-kilogram
2021-03-13_an_16_4,2021-03-13,Antara,Polisi minta berkas laporan Partai Demokrat kubu KLB dilengkapi,https://www.antaranews.com/berita/2041062/polisi-minta-berkas-laporan-partai-demokrat-kubu-klb-dilengkapi
2021-03-13_an_16_5,2021-03-13,Antara,DKI Jakarta sasar tiga juta orang terima vaksin,https://www.antaranews.com/berita/2041058/dki-jakarta-sasar-tiga-juta-orang-terima-vaksin
2021-03-13_an_16_6,2021-03-13,Antara,Taman Margasatwa Ragunan kembali dibuka,https://www.antaranews.com/foto/2041054/taman-margasatwa-ragunan-kembali-dibuka
2021-03-13_an_16_7,2021-03-13,Antara,Gerbang Tol Pisangan mulai beroperasi hari ini,https://www.antaranews.com/berita/2041050/gerbang-tol-pisangan-mulai-beroperasi-hari-ini
2021-03-13_an_16_8,2021-03-13,Antara,Pengemudi mobil penabrak pesepeda di Bundaran HI diamankan polisi,https://www.antaranews.com/berita/2041046/pengemudi-mobil-penabrak-pesepeda-di-bundaran-hi-diamankan-polisi
2021-03-13_an_16_9,2021-03-13,Antara,SAR temukan jenazah ABK KM Bintang Surya di Perairan Langkat-Sumut,https://www.antaranews.com/berita/2041042/sar-temukan-jenazah-abk-km-bintang-surya-di-perairan-langkat-sumut
2021-03-13_an_16_10,2021-03-13,Antara,Kemenhub dorong optimalisasi muatan balik tol laut di Fakfak Papua,https://www.antaranews.com/berita/2041038/kemenhub-dorong-optimalisasi-muatan-balik-tol-laut-di-fakfak-papua
2021-03-13_an_17_1,2021-03-13,Antara,"Menkes harapkan 1,5 juta suntikan vaksin per hari di semester kedua",https://www.antaranews.com/berita/2041034/menkes-harapkan-15-juta-suntikan-vaksin-per-hari-di-semester-kedua
2021-03-13_an_17_2,2021-03-13,Antara,"Mulai hari ini, Tol Becakayu terkoneksi dengan Tol Wiyoto Wiyono",https://www.antaranews.com/berita/2041030/mulai-hari-ini-tol-becakayu-terkoneksi-dengan-tol-wiyoto-wiyono
2021-03-13_an_17_3,2021-03-13,Antara,"Dorong ekspor, Mentan: Sarang burung walet kita diminati dunia",https://www.antaranews.com/berita/2041026/dorong-ekspor-mentan-sarang-burung-walet-kita-diminati-dunia
2021-03-13_an_17_4,2021-03-13,Antara,Ini alasan DKI buka kembali Ragunan,https://www.antaranews.com/berita/2041022/ini-alasan-dki-buka-kembali-ragunan
2021-03-13_an_17_5,2021-03-13,Antara,"Diserang belalang, petani Sumba Tengah terancam gagal panen jagung",https://www.antaranews.com/berita/2041018/diserang-belalang-petani-sumba-tengah-terancam-gagal-panen-jagung
2021-03-13_an_17_6,2021-03-13,Antara,Latihan balet tatap muka di masa pandemi,https://www.antaranews.com/foto/2041014/latihan-balet-tatap-muka-di-masa-pandemi
2021-03-13_an_17_7,2021-03-13,Antara,Menteri Sandiaga apresiasi aksi komunitas bangun pariwisata,https://www.antaranews.com/berita/2041010/menteri-sandiaga-apresiasi-aksi-komunitas-bangun-pariwisata
2021-03-13_an_17_8,2021-03-13,Antara,Kemenkes luncurkan pusat vaksin 3-in-1 di Tangsel,https://www.antaranews.com/berita/2041006/kemenkes-luncurkan-pusat-vaksin-3-in-1-di-tangsel
2021-03-13_an_17_9,2021-03-13,Antara,"Pembatasan ""waterpark"" di Jakarta dilonggarkan, beroperasi 25 persen",https://www.antaranews.com/berita/2041002/pembatasan-waterpark-di-jakarta-dilonggarkan-beroperasi-25-persen
2021-03-13_an_17_10,2021-03-13,Antara,Filipina deteksi kasus pertama COVID-19 varian Brazil,https://www.antaranews.com/berita/2040998/filipina-deteksi-kasus-pertama-covid-19-varian-brazil
2021-03-13_an_18_1,2021-03-13,Antara,"Dua tewas pada protes Myanmar saat AS, sekutu janji pulihkan demokrasi",https://www.antaranews.com/berita/2040994/dua-tewas-pada-protes-myanmar-saat-as-sekutu-janji-pulihkan-demokrasi
2021-03-13_an_18_2,2021-03-13,Antara,Kerja sama pelaksanaan vaksinasi Gotong Royong,https://www.antaranews.com/foto/2040986/kerja-sama-pelaksanaan-vaksinasi-gotong-royong
2021-03-13_an_18_3,2021-03-13,Antara,"Senin, Menko Luhut dijadwalkan tinjau sentra perikanan di Maluku Utara",https://www.antaranews.com/berita/2040982/senin-menko-luhut-dijadwalkan-tinjau-sentra-perikanan-di-maluku-utara
2021-03-13_an_18_4,2021-03-13,Antara,Xiong Jing Nan bakal pertahankan gelar ONE Championship lawan Nicolini,https://www.antaranews.com/berita/2040978/xiong-jing-nan-bakal-pertahankan-gelar-one-championship-lawan-nicolini
2021-03-13_an_18_5,2021-03-13,Antara,Anwar Ibrahim minta pemahaman karya Buya Hamka dikumandangkan kembali,https://www.antaranews.com/berita/2040974/anwar-ibrahim-minta-pemahaman-karya-buya-hamka-dikumandangkan-kembali
2021-03-13_an_18_6,2021-03-13,Antara,Bupati Sumba Tengah nyatakan darurat hama belalang,https://www.antaranews.com/berita/2040970/bupati-sumba-tengah-nyatakan-darurat-hama-belalang
2021-03-13_an_18_7,2021-03-13,Antara,Arsenal vs Tottenham: Momentum bagus Spurs,https://www.antaranews.com/infografik/2040966/arsenal-vs-tottenham-momentum-bagus-spurs
2021-03-13_an_18_8,2021-03-13,Antara,Bengkayang kembangkan sentra wisata dan UMKM untuk majukan ekonomi,https://www.antaranews.com/berita/2040962/bengkayang-kembangkan-sentra-wisata-dan-umkm-untuk-majukan-ekonomi
2021-03-13_an_18_9,2021-03-13,Antara,KNPI Sulsel serukan DPP kongres bersama akhiri konflik organisasi,https://www.antaranews.com/berita/2040958/knpi-sulsel-serukan-dpp-kongres-bersama-akhiri-konflik-organisasi
2021-03-13_an_18_10,2021-03-13,Antara,BMKG lakukan rukyat hilal awal Syakban 1442 H pada Ahad (14/3),https://www.antaranews.com/berita/2040954/bmkg-lakukan-rukyat-hilal-awal-syakban-1442-h-pada-ahad-14-3
2021-03-13_an_19_1,2021-03-13,Antara,Pegadaian Pontianak maksimalkan penjualan produk berbasis digital,https://www.antaranews.com/berita/2040950/pegadaian-pontianak-maksimalkan-penjualan-produk-berbasis-digital
2021-03-13_an_19_2,2021-03-13,Antara,"Miami Heat memanas, tekuk Chicago Bulls 101-90",https://www.antaranews.com/berita/2040946/miami-heat-memanas-tekuk-chicago-bulls-101-90
2021-03-13_an_19_3,2021-03-13,Antara,Promosi wisata saat pandemi,https://www.antaranews.com/foto/2040942/promosi-wisata-saat-pandemi
2021-03-13_an_19_4,2021-03-13,Antara,China luncurkan roket pengangkut medium Long March-7A,https://www.antaranews.com/video/2040922/china-luncurkan-roket-pengangkut-medium-long-march-7a
2021-03-13_an_19_5,2021-03-13,Antara,DKI pertimbangkan buka tempat hiburan lain usai PPKM lanjutan,https://www.antaranews.com/berita/2040938/dki-pertimbangkan-buka-tempat-hiburan-lain-usai-ppkm-lanjutan
2021-03-13_an_19_6,2021-03-13,Antara,Ari Dwipayana: Nyepi di era pandemi jadi momentum bangkit,https://www.antaranews.com/berita/2040934/ari-dwipayana-nyepi-di-era-pandemi-jadi-momentum-bangkit
2021-03-13_an_19_7,2021-03-13,Antara,Pengunjung boleh bersepeda di dalam Ragunan,https://www.antaranews.com/berita/2040930/pengunjung-boleh-bersepeda-di-dalam-ragunan
2021-03-13_an_19_8,2021-03-13,Antara,Menperin: Sojitz tertarik kembangkan industri metanol di Indonesia,https://www.antaranews.com/berita/2040926/menperin-sojitz-tertarik-kembangkan-industri-metanol-di-indonesia
2021-03-13_an_19_9,2021-03-13,Antara,"Sinopsis serial animasi ""Resident Evil: Infinite Darkness""",https://www.antaranews.com/berita/2040918/sinopsis-serial-animasi-resident-evil-infinite-darkness
2021-03-13_an_19_10,2021-03-13,Antara,MRT Jakarta kolaborasi dengan Startup memperbaiki kondisi kota,https://www.antaranews.com/video/2040786/mrt-jakarta-kolaborasi-dengan-startup-memperbaiki-kondisi-kota
2021-03-13_an_20_1,2021-03-13,Antara,"Polisi tangkap mantan akuntan gelapkan Rp2,7 miliar pajak perusahaan",https://www.antaranews.com/berita/2040914/polisi-tangkap-mantan-akuntan-gelapkan-rp27-miliar-pajak-perusahaan
2021-03-13_an_20_2,2021-03-13,Antara,Menikmati gelato tanpa bahan pengawet dengan rasa nusantara,https://www.antaranews.com/video/2040894/menikmati-gelato-tanpa-bahan-pengawet-dengan-rasa-nusantara
2021-03-13_an_20_3,2021-03-13,Antara,Empat taman kota di Jakpus dibuka untuk warga di tengah PPKM,https://www.antaranews.com/berita/2040910/empat-taman-kota-di-jakpus-dibuka-untuk-warga-di-tengah-ppkm
2021-03-13_an_20_4,2021-03-13,Antara,RUU Praktik Psikologi diyakini dapat tingkatkan kompetensi psikolog,https://www.antaranews.com/berita/2040906/ruu-praktik-psikologi-diyakini-dapat-tingkatkan-kompetensi-psikolog
2021-03-13_an_20_5,2021-03-13,Antara,"Dubes RI lepas KRI SIM-367, kontingen garuda XXVIII dari Kolombo",https://www.antaranews.com/berita/2040902/dubes-ri-lepas-kri-sim-367-kontingen-garuda-xxviii-dari-kolombo
2021-03-13_an_20_6,2021-03-13,Antara,Lima tokoh pria anti-hero nan menawan di drama Korea,https://www.antaranews.com/berita/2040898/lima-tokoh-pria-anti-hero-nan-menawan-di-drama-korea
2021-03-13_an_20_7,2021-03-13,Antara,Demokrat versi KLB laporkan Andi Mallarangeng ke Polda Metro,https://www.antaranews.com/berita/2040890/demokrat-versi-klb-laporkan-andi-mallarangeng-ke-polda-metro
2021-03-13_an_20_8,2021-03-13,Antara,Rehat dari ingar bingar Seoul di pulau Ganghwado,https://www.antaranews.com/berita/2040886/rehat-dari-ingar-bingar-seoul-di-pulau-ganghwado
2021-03-13_an_20_9,2021-03-13,Antara,"Meski cedera, Joel Embiid mampu bawa Sixers tundukkan Wizards",https://www.antaranews.com/berita/2040882/meski-cedera-joel-embiid-mampu-bawa-sixers-tundukkan-wizards
2021-03-13_an_20_10,2021-03-13,Antara,Apple hentikan speaker HomePod,https://www.antaranews.com/berita/2040878/apple-hentikan-speaker-homepod
2021-03-13_an_21_1,2021-03-13,Antara,Kapolres Puncak: Tidak ada penyanderaan pesawat milik Susi Air,https://www.antaranews.com/berita/2040874/kapolres-puncak-tidak-ada-penyanderaan-pesawat-milik-susi-air
2021-03-13_an_21_2,2021-03-13,Antara,Enam pengacara penuh pesona dari drama Korea,https://www.antaranews.com/berita/2040870/enam-pengacara-penuh-pesona-dari-drama-korea
2021-03-13_an_21_3,2021-03-13,Antara,Pemprov Kalbar gunakan stok penyangga untuk vaksinasi 1.700 pedagang pasar,https://www.antaranews.com/video/2040806/pemprov-kalbar-gunakan-stok-penyangga-untuk-vaksinasi-1700-pedagang-pasar
2021-03-13_an_21_4,2021-03-13,Antara,LTMPT berikan perpanjangan waktu registrasi akun,https://www.antaranews.com/berita/2040866/ltmpt-berikan-perpanjangan-waktu-registrasi-akun
2021-03-13_an_21_5,2021-03-13,Antara,Perubahan jadwal misa Gereja Katedral Denpasar,https://www.antaranews.com/foto/2040862/perubahan-jadwal-misa-gereja-katedral-denpasar
2021-03-13_an_21_6,2021-03-13,Antara,IOC: Vaksinasi tidak wajib untuk atlet Olimpiade Tokyo 2020,https://www.antaranews.com/berita/2040858/ioc-vaksinasi-tidak-wajib-untuk-atlet-olimpiade-tokyo-2020
2021-03-13_an_21_7,2021-03-13,Antara,BPIP: Mengajarkan Pancasila bukan dengan cara dogmatik,https://www.antaranews.com/berita/2040854/bpip-mengajarkan-pancasila-bukan-dengan-cara-dogmatik
2021-03-13_an_21_8,2021-03-13,Antara,"Hari Nyepi, Tol Bali Mandara ditutup mulai pukul 23.00 WITA hari ini",https://www.antaranews.com/berita/2040850/hari-nyepi-tol-bali-mandara-ditutup-mulai-pukul-2300-wita-hari-ini
2021-03-13_an_21_9,2021-03-13,Antara,Polisi perketat pengamanan perbatasan Trenggalek-Ponorogo,https://www.antaranews.com/berita/2040846/polisi-perketat-pengamanan-perbatasan-trenggalek-ponorogo
2021-03-13_an_21_10,2021-03-13,Antara,"Jelang kemarau, Gapki perkuat langkah pencegahan karhutla",https://www.antaranews.com/berita/2040842/jelang-kemarau-gapki-perkuat-langkah-pencegahan-karhutla
2021-03-13_an_22_1,2021-03-13,Antara,"Jalani hidup tanpa panik ala ""JOMO"" dari Tanya Dalton",https://www.antaranews.com/berita/2040838/jalani-hidup-tanpa-panik-ala-jomo-dari-tanya-dalton
2021-03-13_an_22_2,2021-03-13,Antara,Rektor: Kajian FIA UI diperlukan untuk berikan solusi di masa pandemi,https://www.antaranews.com/berita/2040834/rektor-kajian-fia-ui-diperlukan-untuk-berikan-solusi-di-masa-pandemi
2021-03-13_an_22_3,2021-03-13,Antara,Murray absen di Dubai setelah kelahiran anak keempat,https://www.antaranews.com/berita/2040830/murray-absen-di-dubai-setelah-kelahiran-anak-keempat
2021-03-13_an_22_4,2021-03-13,Antara,UI sabet posisi 8 di Asia Tenggara versi The Times Higher Education,https://www.antaranews.com/berita/2040826/ui-sabet-posisi-8-di-asia-tenggara-versi-the-times-higher-education
2021-03-13_an_22_5,2021-03-13,Antara,Kiat memulai karier sebagai influencer,https://www.antaranews.com/berita/2040822/kiat-memulai-karier-sebagai-influencer
2021-03-13_an_22_6,2021-03-13,Antara,"Waspadai COVID-19,  PPKM mikro di Banten ditetapkan dengan pergub",https://www.antaranews.com/berita/2040818/waspadai-covid-19-ppkm-mikro-di-banten-ditetapkan-dengan-pergub
2021-03-13_an_22_7,2021-03-13,Antara,Polisi tangkap penjambret spesialis korbannya perempuan di Tulungagung,https://www.antaranews.com/berita/2040814/polisi-tangkap-penjambret-spesialis-korbannya-perempuan-di-tulungagung
2021-03-13_an_22_8,2021-03-13,Antara,Upacara Tawur Agung Kasanga di Prambanan,https://www.antaranews.com/foto/2040810/upacara-tawur-agung-kasanga-di-prambanan
2021-03-13_an_22_9,2021-03-13,Antara,"Anak loper koran derita tumor mata, Wali Kota Tanjungpinang bantu BPJS",https://www.antaranews.com/berita/2040802/anak-loper-koran-derita-tumor-mata-wali-kota-tanjungpinang-bantu-bpjs
2021-03-13_an_22_10,2021-03-13,Antara,BPPT sebut operasi TMC untuk tambah air Waduk Kaskade Citarum,https://www.antaranews.com/berita/2040798/bppt-sebut-operasi-tmc-untuk-tambah-air-waduk-kaskade-citarum
2021-03-13_an_23_1,2021-03-13,Antara,PSSI enggan tanggapi serius kritikan ketua IPW soal Piala Menpora,https://www.antaranews.com/berita/2040794/pssi-enggan-tanggapi-serius-kritikan-ketua-ipw-soal-piala-menpora
2021-03-13_an_23_2,2021-03-13,Antara,23.347 lansia di Jakarta Utara terima dosis pertama vaksin COVID-19,https://www.antaranews.com/berita/2040790/23347-lansia-di-jakarta-utara-terima-dosis-pertama-vaksin-covid-19
2021-03-13_an_23_3,2021-03-13,Antara,E-Tilang di Kota Pontianak diterapkan akhir April 2021,https://www.antaranews.com/berita/2040782/e-tilang-di-kota-pontianak-diterapkan-akhir-april-2021
2021-03-13_an_23_4,2021-03-13,Antara,SMP/MTs swasta di Surabaya diberi kesempatan tampung 5.135 lulusan SD,https://www.antaranews.com/berita/2040778/smp-mts-swasta-di-surabaya-diberi-kesempatan-tampung-5135-lulusan-sd
2021-03-13_an_23_5,2021-03-13,Antara,Tim Tabur Kejaksaan Agung tangkap buronan kasus pidana asal NTT,https://www.antaranews.com/berita/2040774/tim-tabur-kejaksaan-agung-tangkap-buronan-kasus-pidana-asal-ntt
2021-03-13_an_23_6,2021-03-13,Antara,"Cedera pangkal paha, Eric Gordon absen bela Rockets hingga enam pekan",https://www.antaranews.com/berita/2040770/cedera-pangkal-paha-eric-gordon-absen-bela-rockets-hingga-enam-pekan
2021-03-13_an_23_7,2021-03-13,Antara,TikTok diblokir lagi di Pakistan,https://www.antaranews.com/berita/2040766/tiktok-diblokir-lagi-di-pakistan
2021-03-13_an_23_8,2021-03-13,Antara,Perusakan cagar budaya Penjara Kalisosok Surabaya diselidiki Disparta,https://www.antaranews.com/berita/2040762/perusakan-cagar-budaya-penjara-kalisosok-surabaya-diselidiki-disparta
2021-03-13_an_23_9,2021-03-13,Antara,Gubernur Babel minta aparat tindak tambang ilegal di Bendungan Pice,https://www.antaranews.com/berita/2040758/gubernur-babel-minta-aparat-tindak-tambang-ilegal-di-bendungan-pice
2021-03-13_an_23_10,2021-03-13,Antara,Penyeberangan kapal cepat jelang libur Nyepi,https://www.antaranews.com/foto/2040754/penyeberangan-kapal-cepat-jelang-libur-nyepi
2021-03-13_an_24_1,2021-03-13,Antara,1.400 lansia di Kota Ponorogo-Jatim jalani vaksinasi COVID-19 di mal,https://www.antaranews.com/berita/2040750/1400-lansia-di-kota-ponorogo-jatim-jalani-vaksinasi-covid-19-di-mal
2021-03-13_an_24_2,2021-03-13,Antara,Tiga pekerja kaburan di Taiwan dipulangkan ke Indonesia,https://www.antaranews.com/berita/2040746/tiga-pekerja-kaburan-di-taiwan-dipulangkan-ke-indonesia
2021-03-13_an_24_3,2021-03-13,Antara,Australia catat kasus COVID-19 lokal pertama dalam 2 pekan,https://www.antaranews.com/berita/2040742/australia-catat-kasus-covid-19-lokal-pertama-dalam-2-pekan
2021-03-13_an_24_4,2021-03-13,Antara,Pemerintah siapkan pengembangan terpadu Candi Borobudur,https://www.antaranews.com/video/2040686/pemerintah-siapkan-pengembangan-terpadu-candi-borobudur
2021-03-13_an_24_5,2021-03-13,Antara,"China Daratan laporkan 7 kasus baru COVID-19, sebelumnya 9 kasus",https://www.antaranews.com/berita/2040738/china-daratan-laporkan-7-kasus-baru-covid-19-sebelumnya-9-kasus
2021-03-13_an_24_6,2021-03-13,Antara,"Setelah gempa, Desa Kopeang dan Bela Mamuju terisolasi akibat longsor",https://www.antaranews.com/berita/2040734/setelah-gempa-desa-kopeang-dan-bela-mamuju-terisolasi-akibat-longsor
2021-03-13_an_24_7,2021-03-13,Antara,Anggota DPR nilai perlu langkah konkret pemimpin ASEAN terkait Myanmar,https://www.antaranews.com/berita/2040730/anggota-dpr-nilai-perlu-langkah-konkret-pemimpin-asean-terkait-myanmar
2021-03-13_an_24_8,2021-03-13,Antara,FPKS nilai moderasi Islam faktor penting kebangsaan Indonesia,https://www.antaranews.com/berita/2040726/fpks-nilai-moderasi-islam-faktor-penting-kebangsaan-indonesia
2021-03-13_an_24_9,2021-03-13,Antara,Wisata hantu berpeluang diminati di Indonesia,https://www.antaranews.com/berita/2040722/wisata-hantu-berpeluang-diminati-di-indonesia
2021-03-13_an_24_10,2021-03-13,Antara,Korsel laporkan 490 kasus COVID-19 tertinggi dalam tiga pekan,https://www.antaranews.com/berita/2040718/korsel-laporkan-490-kasus-covid-19-tertinggi-dalam-tiga-pekan
2021-03-13_an_25_1,2021-03-13,Antara,Pengamat sebut Prabowo Subianto berpeluang besar Pilpres 2024,https://www.antaranews.com/berita/2040714/pengamat-sebut-prabowo-subianto-berpeluang-besar-pilpres-2024
2021-03-13_an_25_2,2021-03-13,Antara,5 perusahaan China jadi ancaman bagi keamanan nasional AS,https://www.antaranews.com/berita/2040710/5-perusahaan-china-jadi-ancaman-bagi-keamanan-nasional-as
2021-03-13_an_25_3,2021-03-13,Antara,Meghan Markle layangkan keluhan terkait pembawa acara Piers Morgan,https://www.antaranews.com/berita/2040706/meghan-markle-layangkan-keluhan-terkait-pembawa-acara-piers-morgan
2021-03-13_an_25_4,2021-03-13,Antara,Agensi bantah Yunho TVXQ coba kabur dari polisi usai langgar prokes,https://www.antaranews.com/berita/2040702/agensi-bantah-yunho-tvxq-coba-kabur-dari-polisi-usai-langgar-prokes
2021-03-13_an_25_5,2021-03-13,Antara,Liga Inggris : Newcastle tahan imbang Aston Villa,https://www.antaranews.com/foto/2040698/liga-inggris-newcastle-tahan-imbang-aston-villa
2021-03-13_an_25_6,2021-03-13,Antara,Popularitas Pangeran Harry dan Meghan merosot sejak wawancara Oprah,https://www.antaranews.com/berita/2040694/popularitas-pangeran-harry-dan-meghan-merosot-sejak-wawancara-oprah
2021-03-13_an_25_7,2021-03-13,Antara,Amazon Kanada diminta tutup karena kekhawatiran COVID-19,https://www.antaranews.com/berita/2040690/amazon-kanada-diminta-tutup-karena-kekhawatiran-covid-19
2021-03-13_an_25_8,2021-03-13,Antara,Uji coba objek wisata air di Temanggung terapkan normal baru,https://www.antaranews.com/video/2040494/uji-coba-objek-wisata-air-di-temanggung-terapkan-normal-baru
2021-03-13_an_25_9,2021-03-13,Antara,Menkes Budi : 17 Agustus 2021 akan lahir,https://www.antaranews.com/video/2040514/menkes-budi-17-agustus-2021-akan-lahir
2021-03-13_an_25_10,2021-03-13,Antara,Vaksin untuk semua orang Inggris di atas usia 40 sebelum Paskah,https://www.antaranews.com/berita/2040682/vaksin-untuk-semua-orang-inggris-di-atas-usia-40-sebelum-paskah
2021-03-13_an_26_1,2021-03-13,Antara,Brazil alami kematian harian terburuk sejak pandemi mulai,https://www.antaranews.com/berita/2040678/brazil-alami-kematian-harian-terburuk-sejak-pandemi-mulai
2021-03-13_an_26_2,2021-03-13,Antara,Luhut minta penyelesaian Pelabuhan Adikarto terintegrasi Bandara YIA,https://www.antaranews.com/berita/2040674/luhut-minta-penyelesaian-pelabuhan-adikarto-terintegrasi-bandara-yia
2021-03-13_an_26_3,2021-03-13,Antara,"Kebanjiran order, perajin ini gaet pemuda ter-PHK bikin sangkar burung",https://www.antaranews.com/berita/2040670/kebanjiran-order-perajin-ini-gaet-pemuda-ter-phk-bikin-sangkar-burung
2021-03-13_an_26_4,2021-03-13,Antara,Sejumlah daerah berpotensi hujan lebat disertai petir,https://www.antaranews.com/berita/2040666/sejumlah-daerah-berpotensi-hujan-lebat-disertai-petir
2021-03-13_an_26_5,2021-03-13,Antara,Komisi III DPRD mendesak Pemprov NTB tuntaskan pemutusan kontrak GTI,https://www.antaranews.com/berita/2040662/komisi-iii-dprd-mendesak-pemprov-ntb-tuntaskan-pemutusan-kontrak-gti
2021-03-13_an_26_6,2021-03-13,Antara,"Raisa tampil di lagu ""Trust Again"" dari ""Raya and the Last Dragon""",https://www.antaranews.com/berita/2040658/raisa-tampil-di-lagu-trust-again-dari-raya-and-the-last-dragon
2021-03-13_an_26_7,2021-03-13,Antara,Ratu Elizabeth perdana tampil di depan publik sejak wawancara Oprah,https://www.antaranews.com/berita/2040654/ratu-elizabeth-perdana-tampil-di-depan-publik-sejak-wawancara-oprah
2021-03-13_an_26_8,2021-03-13,Antara,Agut hentikan Rublev untuk menuju final kedua Qatar Open,https://www.antaranews.com/berita/2040650/agut-hentikan-rublev-untuk-menuju-final-kedua-qatar-open
2021-03-13_an_26_9,2021-03-13,Antara,"Menko Luhut ungkap masalah utama Candi Borobudur, ini tujuannya",https://www.antaranews.com/berita/2040646/menko-luhut-ungkap-masalah-utama-candi-borobudur-ini-tujuannya
2021-03-13_an_26_10,2021-03-13,Antara,"Kemarin, registrasi akun LTMPT ditutup, dukungan pengembangan vaksin",https://www.antaranews.com/berita/2040642/kemarin-registrasi-akun-ltmpt-ditutup-dukungan-pengembangan-vaksin
