unique_id,date,source,headline,url
2022-03-20_an_07_9,2022-03-20,Antara,Harga cabai rawit di Cianjur masih tinggi Rp 60.000 per Kg,https://www.antaranews.com/berita/2771445/harga-cabai-rawit-di-cianjur-masih-tinggi-rp-60000-per-kg
2022-03-20_an_7_10,2022-03-20,Antara,"DKI tambah kasus harian positif COVID-19 terbanyak, capai 1.167 kasus",https://www.antaranews.com/berita/2771441/dki-tambah-kasus-harian-positif-covid-19-terbanyak-capai-1167-kasus
2022-03-20_an_7_11,2022-03-20,Antara,Rusia serang Ukraina dengan rudal jelajah dari dua laut,https://www.antaranews.com/berita/2771437/rusia-serang-ukraina-dengan-rudal-jelajah-dari-dua-laut
2022-03-20_an_7_12,2022-03-20,Antara,Komandan: Veteran perang Suriah siap bertempur di Ukraina,https://www.antaranews.com/berita/2771433/komandan-veteran-perang-suriah-siap-bertempur-di-ukraina
2022-03-20_an_7_13,2022-03-20,Antara,MotoGP Mandalika 2022,https://www.antaranews.com/foto/2771429/motogp-mandalika-2022
2022-03-20_an_7_14,2022-03-20,Antara,Oliveira terima trofi juara GP Indonesia dari tangan Presiden Jokowi,https://www.antaranews.com/berita/2771425/oliveira-terima-trofi-juara-gp-indonesia-dari-tangan-presiden-jokowi
2022-03-20_an_7_15,2022-03-20,Antara,Layanan vaksinasi penguat akan disediakan di Balai Kota Yogyakarta,https://www.antaranews.com/berita/2771421/layanan-vaksinasi-penguat-akan-disediakan-di-balai-kota-yogyakarta
2022-03-20_an_7_16,2022-03-20,Antara,Dedi Mulyadi singgung peran mafia akibatkan kelangkaan minyak goreng,https://www.antaranews.com/berita/2771417/dedi-mulyadi-singgung-peran-mafia-akibatkan-kelangkaan-minyak-goreng
2022-03-20_an_7_17,2022-03-20,Antara,"Jinakkan lintasan basah Mandalika, Oliveira juarai GP Indonesia",https://www.antaranews.com/berita/2771413/jinakkan-lintasan-basah-mandalika-oliveira-juarai-gp-indonesia
2022-03-20_an_7_18,2022-03-20,Antara,"Enesis bantu ""healthy kit"" untuk kawasan Mandalika",https://www.antaranews.com/berita/2771409/enesis-bantu-healthy-kit-untuk-kawasan-mandalika
2022-03-20_an_7_19,2022-03-20,Antara,BNPB bagikan 9.000 paket prokes cegah COVID-19 di tengah ajang MotoGP,https://www.antaranews.com/berita/2771405/bnpb-bagikan-9000-paket-prokes-cegah-covid-19-di-tengah-ajang-motogp
2022-03-20_an_7_20,2022-03-20,Antara,Antrean kapal di China tak berdampak pada Pelindo,https://www.antaranews.com/berita/2771401/antrean-kapal-di-china-tak-berdampak-pada-pelindo
2022-03-20_an_08_1,2022-03-20,Antara,"Menuju ""health tourism"", Garut siap wujudkan rumah sakit spesialis",https://www.antaranews.com/berita/2771397/menuju-health-tourism-garut-siap-wujudkan-rumah-sakit-spesialis
2022-03-20_an_08_2,2022-03-20,Antara,"Marc Marquez jatuh dua kali, motor Alex Rins terbakar",https://www.antaranews.com/video/2771341/marc-marquez-jatuh-dua-kali-motor-alex-rins-terbakar
2022-03-20_an_08_3,2022-03-20,Antara,"Kecelakaan, Marc Marquez tidak fit untuk balapan",https://www.antaranews.com/video/2771377/kecelakaan-marc-marquez-tidak-fit-untuk-balapan
2022-03-20_an_08_4,2022-03-20,Antara,Suradipa ungkap besarnya potensi musik jazz di Lombok,https://www.antaranews.com/berita/2771393/suradipa-ungkap-besarnya-potensi-musik-jazz-di-lombok
2022-03-20_an_08_5,2022-03-20,Antara,Melanie Subono rilis lagu baru lewat NFT,https://www.antaranews.com/berita/2771389/melanie-subono-rilis-lagu-baru-lewat-nft
2022-03-20_an_08_6,2022-03-20,Antara,Zohri mundur dari semifinal Kejuaraan Dunia Indoor di Serbia,https://www.antaranews.com/berita/2771385/zohri-mundur-dari-semifinal-kejuaraan-dunia-indoor-di-serbia
2022-03-20_an_08_7,2022-03-20,Antara,Kominfo harap Media Center MotoGP kenalkan potensi Indonesia ke dunia,https://www.antaranews.com/berita/2771381/kominfo-harap-media-center-motogp-kenalkan-potensi-indonesia-ke-dunia
2022-03-20_an_08_8,2022-03-20,Antara,Wapres hadiri pernikahan Stafsus Presiden Putri Tanjung dan Guinandra,https://www.antaranews.com/berita/2771373/wapres-hadiri-pernikahan-stafsus-presiden-putri-tanjung-dan-guinandra
2022-03-20_an_08_9,2022-03-20,Antara,Perilaku aman COVID-19 saat perjalanan,https://www.antaranews.com/infografik/2771369/perilaku-aman-covid-19-saat-perjalanan
2022-03-20_an_8_10,2022-03-20,Antara,Persaudaraan Sakato Tiger Banyumas salurkan bantuan bagi korban banjir,https://www.antaranews.com/berita/2771365/persaudaraan-sakato-tiger-banyumas-salurkan-bantuan-bagi-korban-banjir
2022-03-20_an_8_11,2022-03-20,Antara,Final Downmall Road to Rolling Jam,https://www.antaranews.com/foto/2771361/final-downmall-road-to-rolling-jam
2022-03-20_an_8_12,2022-03-20,Antara,Presiden Jokowi tengok starting grid sebelum MotoGP Mandalika dimulai,https://www.antaranews.com/berita/2771357/presiden-jokowi-tengok-starting-grid-sebelum-motogp-mandalika-dimulai
2022-03-20_an_8_13,2022-03-20,Antara,Persija waspadai kengototan PSM,https://www.antaranews.com/berita/2771353/persija-waspadai-kengototan-psm
2022-03-20_an_8_14,2022-03-20,Antara,DPR-RI soroti angka kemiskinan di kawasan tambang Malut,https://www.antaranews.com/berita/2771349/dpr-ri-soroti-angka-kemiskinan-di-kawasan-tambang-malut
2022-03-20_an_8_15,2022-03-20,Antara,"Kucing juga bisa ""staycation"" di Singapura",https://www.antaranews.com/berita/2771345/kucing-juga-bisa-staycation-di-singapura
2022-03-20_an_8_16,2022-03-20,Antara,Somkiat Chantra juara balap Moto2 di sirkuit Mandalika,https://www.antaranews.com/foto/2771337/somkiat-chantra-juara-balap-moto2-di-sirkuit-mandalika
2022-03-20_an_8_17,2022-03-20,Antara,Puan: RUU TPKS wujud komitmen Indonesia lindungi perempuan dan anak,https://www.antaranews.com/berita/2771333/puan-ruu-tpks-wujud-komitmen-indonesia-lindungi-perempuan-dan-anak
2022-03-20_an_8_18,2022-03-20,Antara,Kominfo apresiasi kerja sama operator seluler di MotoGP Mandalika,https://www.antaranews.com/berita/2771329/kominfo-apresiasi-kerja-sama-operator-seluler-di-motogp-mandalika
2022-03-20_an_8_19,2022-03-20,Antara,Kemenparekraf dorong digitalisasi transaksi,https://www.antaranews.com/video/2771285/kemenparekraf-dorong-digitalisasi-transaksi
2022-03-20_an_8_20,2022-03-20,Antara,Menkominfo pastikan jaringan komunikasi di ajang MotoGP 2022 lancar,https://www.antaranews.com/berita/2771325/menkominfo-pastikan-jaringan-komunikasi-di-ajang-motogp-2022-lancar
2022-03-20_an_09_1,2022-03-20,Antara,Menlu Pakistan: Sidang OKI akan bahas isu umat dan tantangan global,https://www.antaranews.com/berita/2771321/menlu-pakistan-sidang-oki-akan-bahas-isu-umat-dan-tantangan-global
2022-03-20_an_09_2,2022-03-20,Antara,Turki resmikan jembatan pertama di Selat Dardanelles,https://www.antaranews.com/berita/2771317/turki-resmikan-jembatan-pertama-di-selat-dardanelles
2022-03-20_an_09_3,2022-03-20,Antara,"Meriahkan MotoGP Mandalika 2022, BNI gerakkan KAWAN",https://www.antaranews.com/berita/2771313/meriahkan-motogp-mandalika-2022-bni-gerakkan-kawan
2022-03-20_an_09_4,2022-03-20,Antara,Erick Thohir pastikan PMN BUMN lebih efektif dan tepat sasaran,https://www.antaranews.com/berita/2771309/erick-thohir-pastikan-pmn-bumn-lebih-efektif-dan-tepat-sasaran
2022-03-20_an_09_5,2022-03-20,Antara,Pemprov Kalbar dukung percepatan sertifikasi halal,https://www.antaranews.com/video/2771189/pemprov-kalbar-dukung-percepatan-sertifikasi-halal
2022-03-20_an_09_6,2022-03-20,Antara,"Kobaran api di Texas hancurkan 86 rumah, lalap 85 persen kota",https://www.antaranews.com/berita/2771305/kobaran-api-di-texas-hancurkan-86-rumah-lalap-85-persen-kota
2022-03-20_an_09_7,2022-03-20,Antara,Milenial Kalbar deklarasi dukung Ganjar Pranowo maju capres 2024,https://www.antaranews.com/berita/2771301/milenial-kalbar-deklarasi-dukung-ganjar-pranowo-maju-capres-2024
2022-03-20_an_09_8,2022-03-20,Antara,PSIS percaya diri bisa meraih hasil positif hadapi Persita Tangerang,https://www.antaranews.com/berita/2771297/psis-percaya-diri-bisa-meraih-hasil-positif-hadapi-persita-tangerang
2022-03-20_an_09_9,2022-03-20,Antara,Presiden Jokowi tiba di Sirkuit Mandalika,https://www.antaranews.com/berita/2771293/presiden-jokowi-tiba-di-sirkuit-mandalika
2022-03-20_an_9_10,2022-03-20,Antara,Puan: Rendahnya keterwakilan perempuan merupakan defisit demokrasi,https://www.antaranews.com/berita/2771289/puan-rendahnya-keterwakilan-perempuan-merupakan-defisit-demokrasi
2022-03-20_an_9_11,2022-03-20,Antara,"Jelang ramadan, harga bahan pokok merangkak naik",https://www.antaranews.com/video/2771273/jelang-ramadan-harga-bahan-pokok-merangkak-naik
2022-03-20_an_9_12,2022-03-20,Antara,Teatrikal pertempuran Tugu Pahlawan,https://www.antaranews.com/foto/2771281/teatrikal-pertempuran-tugu-pahlawan
2022-03-20_an_9_13,2022-03-20,Antara,Pelatih berharap Persela bisa amankan kemenangan dari Bhayangkara FC,https://www.antaranews.com/berita/2771277/pelatih-berharap-persela-bisa-amankan-kemenangan-dari-bhayangkara-fc
2022-03-20_an_9_14,2022-03-20,Antara,Persipura Jayapura ingin raih hasil positif ketika hadapi PSS,https://www.antaranews.com/berita/2771269/persipura-jayapura-ingin-raih-hasil-positif-ketika-hadapi-pss
2022-03-20_an_9_15,2022-03-20,Antara,"Zelenskyy: Teror Rusia di Mariupol akan ""dikenang berabad-abad""",https://www.antaranews.com/berita/2771265/zelenskyy-teror-rusia-di-mariupol-akan-dikenang-berabad-abad
2022-03-20_an_9_16,2022-03-20,Antara,Cuaca buruk tunda start MotoGP di Mandalika,https://www.antaranews.com/berita/2771261/cuaca-buruk-tunda-start-motogp-di-mandalika
2022-03-20_an_9_17,2022-03-20,Antara,Pemkot Tangerang buka kembali fasilitas olahraga,https://www.antaranews.com/video/2771145/pemkot-tangerang-buka-kembali-fasilitas-olahraga
2022-03-20_an_9_18,2022-03-20,Antara,Kongres Wanita Indonesia usulkan dokter Rubini jadi pahlawan nasional,https://www.antaranews.com/berita/2771257/kongres-wanita-indonesia-usulkan-dokter-rubini-jadi-pahlawan-nasional
2022-03-20_an_9_19,2022-03-20,Antara,Shell Advance dukung Ducati Lenovo di MotoGP Mandalika,https://otomotif.antaranews.com/berita/2771253/shell-advance-dukung-ducati-lenovo-di-motogp-mandalika
2022-03-20_an_9_20,2022-03-20,Antara,Putin kritik penelitian militer-biologis AS di Ukraina,https://www.antaranews.com/berita/2771249/putin-kritik-penelitian-militer-biologis-as-di-ukraina
2022-03-20_an_10_1,2022-03-20,Antara,Lakers kalah saat James capai urutan kedua daftar pencetak angka NBA,https://www.antaranews.com/berita/2771245/lakers-kalah-saat-james-capai-urutan-kedua-daftar-pencetak-angka-nba
2022-03-20_an_10_2,2022-03-20,Antara,Patung-patung Zelenskiy kumpulkan USD145.000 untuk Ukraina,https://www.antaranews.com/video/2771133/patung-patung-zelenskiy-kumpulkan-usd145000-untuk-ukraina
2022-03-20_an_10_3,2022-03-20,Antara,"Terancam punah, BKSDA Bengkulu akan kembangkan bunga anggrek pensil",https://www.antaranews.com/berita/2771241/terancam-punah-bksda-bengkulu-akan-kembangkan-bunga-anggrek-pensil
2022-03-20_an_10_4,2022-03-20,Antara,"Netflix rilis ""teaser"" anime adaptasi game ""Tekken""",https://www.antaranews.com/berita/2771237/netflix-rilis-teaser-anime-adaptasi-game-tekken
2022-03-20_an_10_5,2022-03-20,Antara,"Hari Hutan, pakar dorong pemakaian produk hutan bersertifikat",https://www.antaranews.com/berita/2771233/hari-hutan-pakar-dorong-pemakaian-produk-hutan-bersertifikat
2022-03-20_an_10_6,2022-03-20,Antara,Marquez dinyatakan tidak fit untuk balapan di Mandalika,https://www.antaranews.com/berita/2771229/marquez-dinyatakan-tidak-fit-untuk-balapan-di-mandalika
2022-03-20_an_10_7,2022-03-20,Antara,PDIP minta kepala daerah wujudkan desa ramah perempuan dan peduli anak,https://www.antaranews.com/berita/2771225/pdip-minta-kepala-daerah-wujudkan-desa-ramah-perempuan-dan-peduli-anak
2022-03-20_an_10_8,2022-03-20,Antara,Menteri LHK: AS dukung Indonesia implementasikan Net Sink  FOLU 2030,https://www.antaranews.com/berita/2771221/menteri-lhk-as-dukung-indonesia-implementasikan-net-sink-folu-2030
2022-03-20_an_10_9,2022-03-20,Antara,Sirkuit Mandalika diguyur hujan ringan sebelum race MotoGP,https://www.antaranews.com/berita/2771217/sirkuit-mandalika-diguyur-hujan-ringan-sebelum-race-motogp
2022-03-20_an_10_10,2022-03-20,Antara,PLN bangun jaringan listrik desa di 98 titik di Jatim pada 2022,https://www.antaranews.com/berita/2771213/pln-bangun-jaringan-listrik-desa-di-98-titik-di-jatim-pada-2022
2022-03-20_an_10_11,2022-03-20,Antara,Sekjen Kemenaker dikukuhkan sebagai guru besar ilmu kebijakan publik,https://www.antaranews.com/berita/2771209/sekjen-kemenaker-dikukuhkan-sebagai-guru-besar-ilmu-kebijakan-publik
2022-03-20_an_10_12,2022-03-20,Antara,Batch pertama pil COVID-19 Paxlovid Pfizer tiba di Shanghai,https://www.antaranews.com/berita/2771205/batch-pertama-pil-covid-19-paxlovid-pfizer-tiba-di-shanghai
2022-03-20_an_10_13,2022-03-20,Antara,Pembakaran di Kabupaten Paniai dipimpin Lewis Kogoya,https://www.antaranews.com/berita/2771201/pembakaran-di-kabupaten-paniai-dipimpin-lewis-kogoya
2022-03-20_an_10_14,2022-03-20,Antara,"Google buat fitur hapus ""search history"" 15 menit terakhir di Android",https://www.antaranews.com/berita/2771197/google-buat-fitur-hapus-search-history-15-menit-terakhir-di-android
2022-03-20_an_10_15,2022-03-20,Antara,"Bendsneyder kemas poin di Mandalika, Chantra raih kemenangan perdana",https://www.antaranews.com/berita/2771193/bendsneyder-kemas-poin-di-mandalika-chantra-raih-kemenangan-perdana
2022-03-20_an_10_16,2022-03-20,Antara,Irine Putri pimpin Forum of Women Parliamentarians IPU ke-144,https://www.antaranews.com/berita/2771185/irine-putri-pimpin-forum-of-women-parliamentarians-ipu-ke-144
2022-03-20_an_10_17,2022-03-20,Antara,Tim Marshal Sirkuit Mandalika dipuji race director,https://www.antaranews.com/berita/2771181/tim-marshal-sirkuit-mandalika-dipuji-race-director
2022-03-20_an_10_18,2022-03-20,Antara,KAI ubah jadwal KA Bukit Serelo,https://www.antaranews.com/berita/2771177/kai-ubah-jadwal-ka-bukit-serelo
2022-03-20_an_10_19,2022-03-20,Antara,Hornets raih empat kemenangan beruntun setelah kalahkan Mavericks,https://www.antaranews.com/berita/2771173/hornets-raih-empat-kemenangan-beruntun-setelah-kalahkan-mavericks
2022-03-20_an_10_20,2022-03-20,Antara,Anggota DPR: Tambak udang modern dapat menjadi andalan Sumbawa NTB,https://www.antaranews.com/berita/2771169/anggota-dpr-tambak-udang-modern-dapat-menjadi-andalan-sumbawa-ntb
2022-03-20_an_11_1,2022-03-20,Antara,Kemenhub antisipasi lonjakan arus balik penonton MotoGP,https://www.antaranews.com/berita/2771165/kemenhub-antisipasi-lonjakan-arus-balik-penonton-motogp
2022-03-20_an_11_2,2022-03-20,Antara,Penelitian emisi metana tropis jelaskan adanya perubahan atmosfer global,https://www.antaranews.com/berita/2771161/penelitian-emisi-metana-tropis-jelaskan-adanya-perubahan-atmosfer-global
2022-03-20_an_11_3,2022-03-20,Antara,GeRak dukung evaluasi program JKA di Aceh asal tak dihentikan,https://www.antaranews.com/berita/2771157/gerak-dukung-evaluasi-program-jka-di-aceh-asal-tak-dihentikan
2022-03-20_an_11_4,2022-03-20,Antara,Pemimpin Hong Kong berencana tinjau pembatasan COVID pada Senin,https://www.antaranews.com/berita/2771153/pemimpin-hong-kong-berencana-tinjau-pembatasan-covid-pada-senin
2022-03-20_an_11_5,2022-03-20,Antara,"Perpustakaan keliling di Cibinong, Bogor",https://www.antaranews.com/foto/2771149/perpustakaan-keliling-di-cibinong-bogor
2022-03-20_an_11_6,2022-03-20,Antara,Penampakan antrean penonton MotoGP saat naik bus gratis,https://www.antaranews.com/foto/2771141/penampakan-antrean-penonton-motogp-saat-naik-bus-gratis
2022-03-20_an_11_7,2022-03-20,Antara,Mesir temukan lima makam kuno berusia 4.000 tahun,https://www.antaranews.com/berita/2771137/mesir-temukan-lima-makam-kuno-berusia-4000-tahun
2022-03-20_an_11_8,2022-03-20,Antara,Sebanyak 920 pasien COVID-19 dirawat di Wisma Atlet Kemayoran,https://www.antaranews.com/berita/2771129/sebanyak-920-pasien-covid-19-dirawat-di-wisma-atlet-kemayoran
2022-03-20_an_11_9,2022-03-20,Antara,Sandiaga beri bantuan untuk rumah ibadah di Jakarta,https://www.antaranews.com/berita/2771125/sandiaga-beri-bantuan-untuk-rumah-ibadah-di-jakarta
2022-03-20_an_11_10,2022-03-20,Antara,Indonesia usul bentuk komite ad hoc mediasi Rusia dan Ukraina,https://www.antaranews.com/berita/2771121/indonesia-usul-bentuk-komite-ad-hoc-mediasi-rusia-dan-ukraina
2022-03-20_an_11_11,2022-03-20,Antara,"Mario Aji kemas poin pertama di Mandalika, Foggia juarai GP Indonesia",https://www.antaranews.com/berita/2771117/mario-aji-kemas-poin-pertama-di-mandalika-foggia-juarai-gp-indonesia
2022-03-20_an_11_12,2022-03-20,Antara,"Suradipa perjuangkan alat musik ""Klenang Nunggal"" jadi warisan NTB",https://www.antaranews.com/berita/2771113/suradipa-perjuangkan-alat-musik-klenang-nunggal-jadi-warisan-ntb
2022-03-20_an_11_13,2022-03-20,Antara,China latih 600 guru SMK Indonesia,https://www.antaranews.com/berita/2771109/china-latih-600-guru-smk-indonesia
2022-03-20_an_11_14,2022-03-20,Antara,HIPMI: Kebijakan pelonggaran aktivitas momen positif genjot ekonomi,https://www.antaranews.com/berita/2771105/hipmi-kebijakan-pelonggaran-aktivitas-momen-positif-genjot-ekonomi
2022-03-20_an_11_15,2022-03-20,Antara,Anies ajak masyarakat nonton MotoGP Mandalika,https://www.antaranews.com/berita/2771101/anies-ajak-masyarakat-nonton-motogp-mandalika
2022-03-20_an_11_16,2022-03-20,Antara,"""Jakarta vs Everybody"": Kota Jakarta dari mata pemimpi",https://www.antaranews.com/berita/2771097/jakarta-vs-everybody-kota-jakarta-dari-mata-pemimpi
2022-03-20_an_11_17,2022-03-20,Antara,"""The Batman"" puncaki Box Office AS disusul ""Jujutsu Kaisen 0""",https://www.antaranews.com/berita/2771093/the-batman-puncaki-box-office-as-disusul-jujutsu-kaisen-0
2022-03-20_an_11_18,2022-03-20,Antara,KJRI Dubai sepakati kerja sama pemberdayaan PMI di UEA,https://www.antaranews.com/berita/2771089/kjri-dubai-sepakati-kerja-sama-pemberdayaan-pmi-di-uea
2022-03-20_an_11_19,2022-03-20,Antara,Ketum PSSI: MotoGP Mandalika jadi awal ajang Piala Dunia U-20 2023,https://www.antaranews.com/berita/2771085/ketum-pssi-motogp-mandalika-jadi-awal-ajang-piala-dunia-u-20-2023
2022-03-20_an_11_20,2022-03-20,Antara,China: Strategi Indo-Pasifik sama bahayanya dengan ekspansi NATO,https://www.antaranews.com/berita/2771081/china-strategi-indo-pasifik-sama-bahayanya-dengan-ekspansi-nato
2022-03-20_an_12_1,2022-03-20,Antara,Pebalap muda Indonesia konsisten hingga seri kedua IATC Mandalika,https://www.antaranews.com/berita/2771077/pebalap-muda-indonesia-konsisten-hingga-seri-kedua-iatc-mandalika
2022-03-20_an_12_2,2022-03-20,Antara,"Apa bedanya cokelat ""compound"" dan ""couverture""?",https://www.antaranews.com/berita/2771073/apa-bedanya-cokelat-compound-dan-couverture
2022-03-20_an_12_3,2022-03-20,Antara,"SIXTY, konser perjalanan 60 tahun the Rolling Stones",https://www.antaranews.com/infografik/2771069/sixty-konser-perjalanan-60-tahun-the-rolling-stones
2022-03-20_an_12_4,2022-03-20,Antara,Pemandangan musim semi nan indah di Gunung Wuyi,https://www.antaranews.com/video/2771061/pemandangan-musim-semi-nan-indah-di-gunung-wuyi
2022-03-20_an_12_5,2022-03-20,Antara,Pentingnya literasi cegah penipuan berkedok investasi,https://www.antaranews.com/berita/2771065/pentingnya-literasi-cegah-penipuan-berkedok-investasi
2022-03-20_an_12_6,2022-03-20,Antara,Presiden Korea Selatan berencana pindahkan kantor kepresidenan,https://www.antaranews.com/foto/2771057/presiden-korea-selatan-berencana-pindahkan-kantor-kepresidenan
2022-03-20_an_12_7,2022-03-20,Antara,Presiden Jokowi akan saksikan langsung MotoGP Mandalika,https://www.antaranews.com/berita/2771053/presiden-jokowi-akan-saksikan-langsung-motogp-mandalika
2022-03-20_an_12_8,2022-03-20,Antara,WHO: Pandemi masih jauh dari usai,https://www.antaranews.com/video/2771033/who-pandemi-masih-jauh-dari-usai
2022-03-20_an_12_9,2022-03-20,Antara,Indonesia diutus bahas solusi konflik Rusia-Ukraina di APG IPU ke-144,https://www.antaranews.com/berita/2771049/indonesia-diutus-bahas-solusi-konflik-rusia-ukraina-di-apg-ipu-ke-144
2022-03-20_an_12_10,2022-03-20,Antara,Marquez dievakuasi ke rumah sakit menyusul kecelakaan saat sesi warmup,https://www.antaranews.com/berita/2771045/marquez-dievakuasi-ke-rumah-sakit-menyusul-kecelakaan-saat-sesi-warmup
2022-03-20_an_12_11,2022-03-20,Antara,"KKB lakukan penembakan dan pembakaran di Baya Biru, Paniai",https://www.antaranews.com/berita/2771041/kkb-lakukan-penembakan-dan-pembakaran-di-baya-biru-paniai
2022-03-20_an_12_12,2022-03-20,Antara,Youtuber Kimbab Family: BNI jawab kebutuhan diaspora,https://www.antaranews.com/berita/2771037/youtuber-kimbab-family-bni-jawab-kebutuhan-diaspora
2022-03-20_an_12_13,2022-03-20,Antara,Kemendikbudristek tayangkan film ajak mahasiswa Garut berwawasan luas,https://www.antaranews.com/berita/2771029/kemendikbudristek-tayangkan-film-ajak-mahasiswa-garut-berwawasan-luas
2022-03-20_an_12_14,2022-03-20,Antara,Menikmati pesona Mandeh seutuhnya dari Ujung Batu,https://www.antaranews.com/berita/2771025/menikmati-pesona-mandeh-seutuhnya-dari-ujung-batu
2022-03-20_an_12_15,2022-03-20,Antara,Wapres: Program perlindungan sosial untuk atasi masalah kemiskinan,https://www.antaranews.com/berita/2771021/wapres-program-perlindungan-sosial-untuk-atasi-masalah-kemiskinan
2022-03-20_an_12_16,2022-03-20,Antara,Muhammadiyah Malaysia resmikan sanggar bimbingan untuk anak TKI,https://www.antaranews.com/video/2771009/muhammadiyah-malaysia-resmikan-sanggar-bimbingan-untuk-anak-tki
2022-03-20_an_12_17,2022-03-20,Antara,Presiden Jokowi nonton MotoGP Mandalika,https://www.antaranews.com/berita/2771017/presiden-jokowi-nonton-motogp-mandalika
2022-03-20_an_12_18,2022-03-20,Antara,"Kanye dilarang tampil di Grammy Awards akibat sikap ""online""nya",https://www.antaranews.com/berita/2771013/kanye-dilarang-tampil-di-grammy-awards-akibat-sikap-onlinenya
2022-03-20_an_12_19,2022-03-20,Antara,459 karateka perebutkan Piala Gubernur Kalsel 2022,https://www.antaranews.com/video/2770997/459-karateka-perebutkan-piala-gubernur-kalsel-2022
2022-03-20_an_12_20,2022-03-20,Antara,Bale TelkomGroup suguhkan pemandangan indah menonton MotoGP Mandalika,https://www.antaranews.com/berita/2771005/bale-telkomgroup-suguhkan-pemandangan-indah-menonton-motogp-mandalika
2022-03-20_an_13_1,2022-03-20,Antara,Pengunjung serbu stand merchandise MotoGP Mandalika pada Race Day,https://www.antaranews.com/berita/2771001/pengunjung-serbu-stand-merchandise-motogp-mandalika-pada-race-day
2022-03-20_an_13_2,2022-03-20,Antara,Historia - Rapalan jampi nan lestari,https://www.antaranews.com/video/2768925/historia-rapalan-jampi-nan-lestari
2022-03-20_an_13_3,2022-03-20,Antara,Gerindra: penyelenggaraan MotoGP bangkitkan ekonomi kerakyatan,https://www.antaranews.com/berita/2770993/gerindra-penyelenggaraan-motogp-bangkitkan-ekonomi-kerakyatan
2022-03-20_an_13_4,2022-03-20,Antara,Muzani: Sandiaga loyal terhadap Gerindra dan Prabowo,https://www.antaranews.com/berita/2770989/muzani-sandiaga-loyal-terhadap-gerindra-dan-prabowo
2022-03-20_an_13_5,2022-03-20,Antara,Samator selangkah lebih dekat pertahankan gelar Proliga 2022,https://www.antaranews.com/berita/2770985/samator-selangkah-lebih-dekat-pertahankan-gelar-proliga-2022
2022-03-20_an_13_6,2022-03-20,Antara,Konser amal untuk Ukraina,https://www.antaranews.com/foto/2770981/konser-amal-untuk-ukraina
2022-03-20_an_13_7,2022-03-20,Antara,Suzuki investasi di India untuk tingkatkan produksi EV,https://otomotif.antaranews.com/berita/2770977/suzuki-investasi-di-india-untuk-tingkatkan-produksi-ev
2022-03-20_an_13_8,2022-03-20,Antara,PTPN III dirikan institut sawit nasional,https://www.antaranews.com/berita/2770973/ptpn-iii-dirikan-institut-sawit-nasional
2022-03-20_an_13_9,2022-03-20,Antara,Tesla pastikan produksi tetap berjalan di Shanghai,https://otomotif.antaranews.com/berita/2770969/tesla-pastikan-produksi-tetap-berjalan-di-shanghai
2022-03-20_an_13_10,2022-03-20,Antara,BNPT galang koordinasi keamanan cegah terorisme di MotoGP Mandalika,https://www.antaranews.com/berita/2770965/bnpt-galang-koordinasi-keamanan-cegah-terorisme-di-motogp-mandalika
2022-03-20_an_13_11,2022-03-20,Antara,Porsche targetkan 80 persen mobilnya bertenaga listrik di 2030,https://otomotif.antaranews.com/berita/2770961/porsche-targetkan-80-persen-mobilnya-bertenaga-listrik-di-2030
2022-03-20_an_13_12,2022-03-20,Antara,Kemenhub perpanjang akomodasi terapung gratis di KM Kelud,https://www.antaranews.com/berita/2770957/kemenhub-perpanjang-akomodasi-terapung-gratis-di-km-kelud
2022-03-20_an_13_13,2022-03-20,Antara,"Android 13 akan miliki ""taskbar"" dan ""multiwindow"" untuk PC",https://www.antaranews.com/berita/2770953/android-13-akan-miliki-taskbar-dan-multiwindow-untuk-pc
2022-03-20_an_13_14,2022-03-20,Antara,Kiat buat suasana makan bersama anak makin menyenangkan,https://www.antaranews.com/berita/2770949/kiat-buat-suasana-makan-bersama-anak-makin-menyenangkan
2022-03-20_an_13_15,2022-03-20,Antara,Havaianas rayakan musim semi lewat koleksi Sakura 2022,https://www.antaranews.com/berita/2770945/havaianas-rayakan-musim-semi-lewat-koleksi-sakura-2022
2022-03-20_an_13_16,2022-03-20,Antara,"Red Velvet raih 100 juta penonton lewat video musik ""Queendom""",https://www.antaranews.com/berita/2770941/red-velvet-raih-100-juta-penonton-lewat-video-musik-queendom
2022-03-20_an_13_17,2022-03-20,Antara,Luhut tinjau pengolahan sampah 3R Banyuwangi,https://www.antaranews.com/berita/2770937/luhut-tinjau-pengolahan-sampah-3r-banyuwangi
2022-03-20_an_13_18,2022-03-20,Antara,Gili Trawangan dapat berkah gelaran MotoGP Mandalika,https://www.antaranews.com/berita/2770933/gili-trawangan-dapat-berkah-gelaran-motogp-mandalika
2022-03-20_an_13_19,2022-03-20,Antara,Subway Indonesia hadir di Pakuwon Mall Surabaya,https://www.antaranews.com/berita/2770929/subway-indonesia-hadir-di-pakuwon-mall-surabaya
2022-03-20_an_13_20,2022-03-20,Antara,"""Olivia Rodrigo: driving home 2u (a SOUR film)"" tayang 25 Maret",https://www.antaranews.com/berita/2770925/olivia-rodrigo-driving-home-2u-a-sour-film-tayang-25-maret
