unique_id,date,source,headline,url
2022-05-27_an_07_8,2022-05-27,Antara,Pakar dorong peran produsen untuk pengelolaan sampah produk rokok,https://www.antaranews.com/berita/2905873/pakar-dorong-peran-produsen-untuk-pengelolaan-sampah-produk-rokok
2022-05-27_an_07_9,2022-05-27,Antara,Polisi buru pelaku yang diduga membakar belasan rumah warga di Dogiay,https://www.antaranews.com/video/2905605/polisi-buru-pelaku-yang-diduga-membakar-belasan-rumah-warga-di-dogiay
2022-05-27_an_7_10,2022-05-27,Antara,PGI: Buya Syafii Maarif sebagai teladan yang mencerdaskan bangsa,https://www.antaranews.com/berita/2905861/pgi-buya-syafii-maarif-sebagai-teladan-yang-mencerdaskan-bangsa
2022-05-27_an_7_11,2022-05-27,Antara,Erwin Gutawa jadi kejutan manis di panggung Andmesh,https://www.antaranews.com/berita/2905857/erwin-gutawa-jadi-kejutan-manis-di-panggung-andmesh
2022-05-27_an_7_12,2022-05-27,Antara,Impian Daniel Uyo meraih emas ASEAN Para Games 2022,https://www.antaranews.com/berita/2905853/impian-daniel-uyo-meraih-emas-asean-para-games-2022
2022-05-27_an_7_13,2022-05-27,Antara,Bupati Maros usulkan FKPT dibentuk di tingkat desa,https://www.antaranews.com/berita/2905849/bupati-maros-usulkan-fkpt-dibentuk-di-tingkat-desa
2022-05-27_an_7_14,2022-05-27,Antara,Polres Madiun Kota tutup pabrik pembuatan minuman keras,https://www.antaranews.com/berita/2905845/polres-madiun-kota-tutup-pabrik-pembuatan-minuman-keras
2022-05-27_an_7_15,2022-05-27,Antara,Rekomendasi tempat staycation seru untuk millenial di Jakarta,https://www.antaranews.com/berita/2905841/rekomendasi-tempat-staycation-seru-untuk-millenial-di-jakarta
2022-05-27_an_7_16,2022-05-27,Antara,PLN bangun SKTT 150 kV Kedinding-Tx Bangkalan perkuat listrik Madura,https://www.antaranews.com/berita/2905837/pln-bangun-sktt-150-kv-kedinding-tx-bangkalan-perkuat-listrik-madura
2022-05-27_an_7_17,2022-05-27,Antara,"Pertemuan GPDRR 2022 di Bali resmi ditutup, Swiss jadi tuan rumah selanjutnya",https://www.antaranews.com/foto/2905833/pertemuan-gpdrr-2022-di-bali-resmi-ditutup-swiss-jadi-tuan-rumah-selanjutnya
2022-05-27_an_7_18,2022-05-27,Antara,Uskup: Buya Syafii Maarif perjuangkan iman dalam semangat persaudaraan,https://www.antaranews.com/berita/2905829/uskup-buya-syafii-maarif-perjuangkan-iman-dalam-semangat-persaudaraan
2022-05-27_an_7_19,2022-05-27,Antara,"""Beban"" Hirokazu Kore-eda sutradarai kumpulan aktor papan atas Korea",https://www.antaranews.com/berita/2905825/beban-hirokazu-kore-eda-sutradarai-kumpulan-aktor-papan-atas-korea
2022-05-27_an_7_20,2022-05-27,Antara,Hakim PN Tanjungkarang vonis mati 2 terdakwa kurir 92 kg sabu,https://www.antaranews.com/berita/2905821/hakim-pn-tanjungkarang-vonis-mati-2-terdakwa-kurir-92-kg-sabu
2022-05-27_an_08_1,2022-05-27,Antara,China pastikan tidak bangun basis militer di Kepulauan Solomon,https://www.antaranews.com/berita/2905817/china-pastikan-tidak-bangun-basis-militer-di-kepulauan-solomon
2022-05-27_an_08_2,2022-05-27,Antara,J Trust Bank optimistis realisasikan rencana bisnis pada 2022,https://www.antaranews.com/berita/2905809/j-trust-bank-optimistis-realisasikan-rencana-bisnis-pada-2022
2022-05-27_an_08_3,2022-05-27,Antara,Bupati Sambas perkuat sinergi dengan TNI bangun perbatasan,https://www.antaranews.com/berita/2905805/bupati-sambas-perkuat-sinergi-dengan-tni-bangun-perbatasan
2022-05-27_an_08_4,2022-05-27,Antara,Pakar: Paparan BPA berpotensi timbulkan gangguan tumbuh kembang anak,https://www.antaranews.com/berita/2905801/pakar-paparan-bpa-berpotensi-timbulkan-gangguan-tumbuh-kembang-anak
2022-05-27_an_08_5,2022-05-27,Antara,Akademisi: Buya Syafii tokoh terdepan dalam isu keindonesiaan,https://www.antaranews.com/berita/2905797/akademisi-buya-syafii-tokoh-terdepan-dalam-isu-keindonesiaan
2022-05-27_an_08_6,2022-05-27,Antara,Joko Widodo: Buya Syafii sosok guru bangsa penuh kesederhanaan,https://www.antaranews.com/video/2905761/joko-widodo-buya-syafii-sosok-guru-bangsa-penuh-kesederhanaan
2022-05-27_an_08_7,2022-05-27,Antara,Kemenperin sebut industri logam dasar tumbuh positif selama pandemi,https://www.antaranews.com/berita/2905793/kemenperin-sebut-industri-logam-dasar-tumbuh-positif-selama-pandemi
2022-05-27_an_08_8,2022-05-27,Antara,Moeldoko kenang Buya Syafii Maarif sebagai tokoh penjaga nurani bangsa,https://www.antaranews.com/berita/2905789/moeldoko-kenang-buya-syafii-maarif-sebagai-tokoh-penjaga-nurani-bangsa
2022-05-27_an_08_9,2022-05-27,Antara,BNPT ajak pemuda ciptakan konten kreatif untuk cegah radikalisme,https://www.antaranews.com/berita/2905785/bnpt-ajak-pemuda-ciptakan-konten-kreatif-untuk-cegah-radikalisme
2022-05-27_an_8_10,2022-05-27,Antara,Rumah sakit pratama di perbatasan RI-Timor Leste segera dibangun,https://www.antaranews.com/berita/2905781/rumah-sakit-pratama-di-perbatasan-ri-timor-leste-segera-dibangun
2022-05-27_an_8_11,2022-05-27,Antara,KPPU : Harga minyak goreng di Surabaya mulai turun,https://www.antaranews.com/berita/2905777/kppu-harga-minyak-goreng-di-surabaya-mulai-turun
2022-05-27_an_8_12,2022-05-27,Antara,Polisi upayakan kembalikan dana korban DNA Pro,https://www.antaranews.com/berita/2905773/polisi-upayakan-kembalikan-dana-korban-dna-pro
2022-05-27_an_8_13,2022-05-27,Antara,Empat terdakwa korupsi pengadaan 225 sapi di Aceh minta dibebaskan,https://www.antaranews.com/berita/2905769/empat-terdakwa-korupsi-pengadaan-225-sapi-di-aceh-minta-dibebaskan
2022-05-27_an_8_14,2022-05-27,Antara,Wapres hadiri Haul Syekh Nawawi Al-Bantani ke-129 di Banten,https://www.antaranews.com/berita/2905765/wapres-hadiri-haul-syekh-nawawi-al-bantani-ke-129-di-banten
2022-05-27_an_8_15,2022-05-27,Antara,Juri persidangan Johnny Depp - Amber Heard mulai buat pertimbangan,https://www.antaranews.com/berita/2905757/juri-persidangan-johnny-depp-amber-heard-mulai-buat-pertimbangan
2022-05-27_an_8_16,2022-05-27,Antara,Menparekraf: Indonesia butuh talenta digital dorong perekonomian,https://www.antaranews.com/berita/2905753/menparekraf-indonesia-butuh-talenta-digital-dorong-perekonomian
2022-05-27_an_8_17,2022-05-27,Antara,Ini kronologi pencarian putra Ridwan Kamil yang hilang,https://www.antaranews.com/video/2905669/ini-kronologi-pencarian-putra-ridwan-kamil-yang-hilang
2022-05-27_an_8_18,2022-05-27,Antara,Peneliti: Sampah puntung rokok ikut sebabkan cemaran mikroplastik,https://www.antaranews.com/berita/2905749/peneliti-sampah-puntung-rokok-ikut-sebabkan-cemaran-mikroplastik
2022-05-27_an_8_19,2022-05-27,Antara,Benhur Tomi Mano terpilih secara aklamasi jadi ketua Asprov PSSI Papua,https://www.antaranews.com/berita/2905745/benhur-tomi-mano-terpilih-secara-aklamasi-jadi-ketua-asprov-pssi-papua
2022-05-27_an_8_20,2022-05-27,Antara,Menko PMK: Buya Syafii Maarif adalah tokoh agama yang sederhana,https://www.antaranews.com/berita/2905741/menko-pmk-buya-syafii-maarif-adalah-tokoh-agama-yang-sederhana
2022-05-27_an_09_1,2022-05-27,Antara,Ciro Alves tak temui kendala ketika berlatih bersama Persib Bandung,https://www.antaranews.com/berita/2905737/ciro-alves-tak-temui-kendala-ketika-berlatih-bersama-persib-bandung
2022-05-27_an_09_2,2022-05-27,Antara,PDIP Surabaya: Buya Syafii Maarif adalah guru dan teladan bangsa,https://www.antaranews.com/berita/2905733/pdip-surabaya-buya-syafii-maarif-adalah-guru-dan-teladan-bangsa
2022-05-27_an_09_3,2022-05-27,Antara,Nonton bareng memupuk soliditas TNI-Polri di Banjarmasin,https://www.antaranews.com/berita/2905729/nonton-bareng-memupuk-soliditas-tni-polri-di-banjarmasin
2022-05-27_an_09_4,2022-05-27,Antara,Pemilihan Puteri Indonesia 2022 dihadiri tiga ratu dunia,https://www.antaranews.com/berita/2905725/pemilihan-puteri-indonesia-2022-dihadiri-tiga-ratu-dunia
2022-05-27_an_09_5,2022-05-27,Antara,"Telkom setuju bagikan dividen Rp14,86 triliun",https://www.antaranews.com/berita/2905721/telkom-setuju-bagikan-dividen-rp1486-triliun
2022-05-27_an_09_6,2022-05-27,Antara,Henrikh Mkhitaryan dilaporkan akan segera gabung Inter,https://www.antaranews.com/berita/2905717/henrikh-mkhitaryan-dilaporkan-akan-segera-gabung-inter
2022-05-27_an_09_7,2022-05-27,Antara,RUPST BSI setujui pembagian dividen Rp757 miliar,https://www.antaranews.com/berita/2905713/rupst-bsi-setujui-pembagian-dividen-rp757-miliar
2022-05-27_an_09_8,2022-05-27,Antara,Forkopimda Kota Probolinggo memperkuat penanganan konflik sosial,https://www.antaranews.com/berita/2905709/forkopimda-kota-probolinggo-memperkuat-penanganan-konflik-sosial
2022-05-27_an_09_9,2022-05-27,Antara,"KPK blokir rekening Rp139,4 miliar kasus helikopter AW-101 Merlin",https://www.antaranews.com/berita/2905701/kpk-blokir-rekening-rp1394-miliar-kasus-helikopter-aw-101-merlin
2022-05-27_an_9_10,2022-05-27,Antara,Manajemen Arema FC segera bangun pusat pelatihan terintegrasi,https://www.antaranews.com/berita/2905697/manajemen-arema-fc-segera-bangun-pusat-pelatihan-terintegrasi
2022-05-27_an_9_11,2022-05-27,Antara,Iker Casillas berharap Real Madrid mampu juarai Liga Champions,https://www.antaranews.com/berita/2905693/iker-casillas-berharap-real-madrid-mampu-juarai-liga-champions
2022-05-27_an_9_12,2022-05-27,Antara,Kemendag gandeng LPEI-Asei tingkatkan ekspor produk UMKM,https://www.antaranews.com/berita/2905689/kemendag-gandeng-lpei-asei-tingkatkan-ekspor-produk-umkm
2022-05-27_an_9_13,2022-05-27,Antara,"Untuk Rektor UNRI 2022-2026, tiga bakal calon sudah mendaftar",https://www.antaranews.com/berita/2905685/untuk-rektor-unri-2022-2026-tiga-bakal-calon-sudah-mendaftar
2022-05-27_an_9_14,2022-05-27,Antara,"MU dikabarkan dekati striker Leipzig, Christopher Nkunku",https://www.antaranews.com/berita/2905681/mu-dikabarkan-dekati-striker-leipzig-christopher-nkunku
2022-05-27_an_9_15,2022-05-27,Antara,"Lightcraft lahirkan rasa mencintainya dalam single ""Forever""",https://www.antaranews.com/berita/2905677/lightcraft-lahirkan-rasa-mencintainya-dalam-single-forever
2022-05-27_an_9_16,2022-05-27,Antara,KADIN: COVID-19 ubah paradigma pendidikan dan pekerjaan,https://www.antaranews.com/berita/2905673/kadin-covid-19-ubah-paradigma-pendidikan-dan-pekerjaan
2022-05-27_an_9_17,2022-05-27,Antara,Timnas hoki Indonesia jadikan Piala Asia media uji coba Asian Games,https://www.antaranews.com/berita/2905665/timnas-hoki-indonesia-jadikan-piala-asia-media-uji-coba-asian-games
2022-05-27_an_9_18,2022-05-27,Antara,Menpan RB: Organisasi pemerintah harus adaptif hadapi tantangan,https://www.antaranews.com/berita/2905661/menpan-rb-organisasi-pemerintah-harus-adaptif-hadapi-tantangan
2022-05-27_an_9_19,2022-05-27,Antara,Kode Inisiatif: Pemilihan penjabat kada perlu lebih transparan,https://www.antaranews.com/berita/2905657/kode-inisiatif-pemilihan-penjabat-kada-perlu-lebih-transparan
2022-05-27_an_9_20,2022-05-27,Antara,"Taman Air Mancur ""berjoged"" Sri Baduga Purwakarta dioperasikan lagi",https://www.antaranews.com/berita/2905653/taman-air-mancur-berjoged-sri-baduga-purwakarta-dioperasikan-lagi
2022-05-27_an_10_1,2022-05-27,Antara,Wapres utarakan niat bangun Universitas Syekh Nawawi Al-Bantani,https://www.antaranews.com/berita/2905649/wapres-utarakan-niat-bangun-universitas-syekh-nawawi-al-bantani
2022-05-27_an_10_2,2022-05-27,Antara,BPOM luncurkan Zona Ramah Promosi Online,https://www.antaranews.com/berita/2905645/bpom-luncurkan-zona-ramah-promosi-online
2022-05-27_an_10_3,2022-05-27,Antara,Presiden Jokowi bertakziah ke Almarhum Buya Syafii Maarif,https://www.antaranews.com/foto/2905641/presiden-jokowi-bertakziah-ke-almarhum-buya-syafii-maarif
2022-05-27_an_10_4,2022-05-27,Antara,Aliansi Nasional Reformasi KUHP minta Pemerintah buka draf RKUHP,https://www.antaranews.com/berita/2905637/aliansi-nasional-reformasi-kuhp-minta-pemerintah-buka-draf-rkuhp
2022-05-27_an_10_5,2022-05-27,Antara,Peneliti: Puntung rokok berkontribusi dalam temuan sampah di pesisir,https://www.antaranews.com/berita/2905633/peneliti-puntung-rokok-berkontribusi-dalam-temuan-sampah-di-pesisir
2022-05-27_an_10_6,2022-05-27,Antara,"Difavoritkan raih Ballon d'Or, Mane lebih fokus juarai Liga Champions",https://www.antaranews.com/berita/2905629/difavoritkan-raih-ballon-dor-mane-lebih-fokus-juarai-liga-champions
2022-05-27_an_10_7,2022-05-27,Antara,ISEI: Digitalisasi jamin keberlanjutan UMKM perempuan dan pemuda,https://www.antaranews.com/berita/2905625/isei-digitalisasi-jamin-keberlanjutan-umkm-perempuan-dan-pemuda
2022-05-27_an_10_8,2022-05-27,Antara,Puan ajak kader PDIP jadikan Indonesia juara kopi dunia,https://www.antaranews.com/berita/2905621/puan-ajak-kader-pdip-jadikan-indonesia-juara-kopi-dunia
2022-05-27_an_10_9,2022-05-27,Antara,"Chintya Gabriella tuang perjuangan bertahan lewat ""Perjalanan Pulang""",https://www.antaranews.com/berita/2905617/chintya-gabriella-tuang-perjuangan-bertahan-lewat-perjalanan-pulang
2022-05-27_an_10_10,2022-05-27,Antara,Uhamka raih hibah pendanaan untuk 12 kelompok PKM,https://www.antaranews.com/berita/2905613/uhamka-raih-hibah-pendanaan-untuk-12-kelompok-pkm
2022-05-27_an_10_11,2022-05-27,Antara,"Teladan Prima Agro raup laba bersih Rp295,6 miliar pada kuartal I-2022",https://www.antaranews.com/berita/2905609/teladan-prima-agro-raup-laba-bersih-rp2956-miliar-pada-kuartal-i-2022
2022-05-27_an_10_12,2022-05-27,Antara,"Dibuka hari ini, WSL G-Land bawa sejumlah keunikan ke peselancar dunia",https://www.antaranews.com/berita/2905601/dibuka-hari-ini-wsl-g-land-bawa-sejumlah-keunikan-ke-peselancar-dunia
2022-05-27_an_10_13,2022-05-27,Antara,Cacar monyet muncul di 7 negara bagian Amerika Serikat,https://www.antaranews.com/berita/2905597/cacar-monyet-muncul-di-7-negara-bagian-amerika-serikat
2022-05-27_an_10_14,2022-05-27,Antara,Ratusan ribu tautan promosi obat di-takedown karena menyesatkan,https://www.antaranews.com/berita/2905593/ratusan-ribu-tautan-promosi-obat-di-takedown-karena-menyesatkan
2022-05-27_an_10_15,2022-05-27,Antara,"Target juara, Kota Tangerang tunjuk Kepala OPD jadi bapak angkat cabor",https://www.antaranews.com/video/2905373/target-juara-kota-tangerang-tunjuk-kepala-opd-jadi-bapak-angkat-cabor
2022-05-27_an_10_16,2022-05-27,Antara,Bupati Kupang sebut piutang galian C mencapai Rp100 miliar,https://www.antaranews.com/berita/2905589/bupati-kupang-sebut-piutang-galian-c-mencapai-rp100-miliar
2022-05-27_an_10_17,2022-05-27,Antara,Pedagang warteg khawatir harga minyak curah naik usai subsidi berakhir,https://www.antaranews.com/berita/2905585/pedagang-warteg-khawatir-harga-minyak-curah-naik-usai-subsidi-berakhir
2022-05-27_an_10_18,2022-05-27,Antara,Ilmuwan Uncen: Penjabat kepala daerah diberikan ke ASN,https://www.antaranews.com/berita/2905581/ilmuwan-uncen-penjabat-kepala-daerah-diberikan-ke-asn
2022-05-27_an_10_19,2022-05-27,Antara,Kowani minta orang tua waspadai pelecehan seksual modus grooming,https://www.antaranews.com/berita/2905577/kowani-minta-orang-tua-waspadai-pelecehan-seksual-modus-grooming
2022-05-27_an_10_20,2022-05-27,Antara,Danau Sunter Selatan jadi lokasi bebas kendaraan bermotor terbatas,https://www.antaranews.com/berita/2905573/danau-sunter-selatan-jadi-lokasi-bebas-kendaraan-bermotor-terbatas
2022-05-27_an_11_1,2022-05-27,Antara,Poso Energi: Pembayaran kompensasi petani selesai akhir Mei,https://www.antaranews.com/berita/2905569/poso-energi-pembayaran-kompensasi-petani-selesai-akhir-mei
2022-05-27_an_11_2,2022-05-27,Antara,Banjir melanda 31 desa dan kelurahan di Barito Timur,https://www.antaranews.com/berita/2905565/banjir-melanda-31-desa-dan-kelurahan-di-barito-timur
2022-05-27_an_11_3,2022-05-27,Antara,Napoli umumkan kedatangan bek sayap Mathias Olivera,https://www.antaranews.com/berita/2905561/napoli-umumkan-kedatangan-bek-sayap-mathias-olivera
2022-05-27_an_11_4,2022-05-27,Antara,BRIN di GPDRR: Kolaborasi antarnegara percepat penanganan bencana,https://www.antaranews.com/berita/2905557/brin-di-gpdrr-kolaborasi-antarnegara-percepat-penanganan-bencana
2022-05-27_an_11_5,2022-05-27,Antara,BPKN dukung Menko Luhut audit perusahaan sawit dan BPDPKS,https://www.antaranews.com/berita/2905553/bpkn-dukung-menko-luhut-audit-perusahaan-sawit-dan-bpdpks
2022-05-27_an_11_6,2022-05-27,Antara,LPSK: Pembayaran restitusi korban pembunuhan pertama kali di Indonesia,https://www.antaranews.com/berita/2905549/lpsk-pembayaran-restitusi-korban-pembunuhan-pertama-kali-di-indonesia
2022-05-27_an_11_7,2022-05-27,Antara,Polda Sumsel: Tersangka minuman keras oplosan terancam penjara 5 tahun,https://www.antaranews.com/berita/2905545/polda-sumsel-tersangka-minuman-keras-oplosan-terancam-penjara-5-tahun
2022-05-27_an_11_8,2022-05-27,Antara,"Telkom akan perbesar potensi sinergi LinkAja, GoTo dan startup lainnya",https://www.antaranews.com/berita/2905541/telkom-akan-perbesar-potensi-sinergi-linkaja-goto-dan-startup-lainnya
2022-05-27_an_11_9,2022-05-27,Antara,BNI Java Jazz 2022 jadi momentum tingkatkan literasi transaksi digital,https://www.antaranews.com/berita/2905537/bni-java-jazz-2022-jadi-momentum-tingkatkan-literasi-transaksi-digital
2022-05-27_an_11_10,2022-05-27,Antara,Wapres kenang keteladanan Syekh Nawawi Al-Bantani dalam menuntut ilmu,https://www.antaranews.com/berita/2905533/wapres-kenang-keteladanan-syekh-nawawi-al-bantani-dalam-menuntut-ilmu
2022-05-27_an_11_11,2022-05-27,Antara,Forum Ekonomi Dunia serukan kerja sama global yang lebih erat,https://www.antaranews.com/berita/2905529/forum-ekonomi-dunia-serukan-kerja-sama-global-yang-lebih-erat
2022-05-27_an_11_12,2022-05-27,Antara,"Rahmania Astrini hadirkan lagu khusus para bucin lewat ""I Don't Mind""",https://www.antaranews.com/berita/2905525/rahmania-astrini-hadirkan-lagu-khusus-para-bucin-lewat-i-dont-mind
2022-05-27_an_11_13,2022-05-27,Antara,Polres Tanjung Priok jamin keamanan jelang ajang internasional,https://www.antaranews.com/berita/2905521/polres-tanjung-priok-jamin-keamanan-jelang-ajang-internasional
2022-05-27_an_11_14,2022-05-27,Antara,"Buya Syafii Maarif wafat, Presiden Jokowi bertolak ke Yogyakarta",https://www.antaranews.com/video/2905485/buya-syafii-maarif-wafat-presiden-jokowi-bertolak-ke-yogyakarta
2022-05-27_an_11_15,2022-05-27,Antara,Kowani sebut Indonesia kehilangan dengan wafatnya Buya Syafii Maarif,https://www.antaranews.com/berita/2905517/kowani-sebut-indonesia-kehilangan-dengan-wafatnya-buya-syafii-maarif
2022-05-27_an_11_16,2022-05-27,Antara,"Sejarah baru, Kaltara gelar turnamen bola basket perdana",https://www.antaranews.com/video/2905441/sejarah-baru-kaltara-gelar-turnamen-bola-basket-perdana
2022-05-27_an_11_17,2022-05-27,Antara,Megawati minta dunia perkuat solidaritas demi hadapi bencana ekologis,https://www.antaranews.com/berita/2905509/megawati-minta-dunia-perkuat-solidaritas-demi-hadapi-bencana-ekologis
2022-05-27_an_11_18,2022-05-27,Antara,"Saham China ditutup bervariasi, indeks Shanghai menguat 0,23 persen",https://www.antaranews.com/berita/2905505/saham-china-ditutup-bervariasi-indeks-shanghai-menguat-023-persen
2022-05-27_an_11_19,2022-05-27,Antara,Wasekjen PBNU: Buya Syafii konsisten kampanyekan nilai perdamaian,https://www.antaranews.com/berita/2905501/wasekjen-pbnu-buya-syafii-konsisten-kampanyekan-nilai-perdamaian
2022-05-27_an_11_20,2022-05-27,Antara,Gaya hidup sehat dan pendekatan spiritual bisa bantu cegah demensia,https://www.antaranews.com/berita/2905497/gaya-hidup-sehat-dan-pendekatan-spiritual-bisa-bantu-cegah-demensia
2022-05-27_an_12_1,2022-05-27,Antara,Belajar ilmu padi dari tokoh bangsa Buya Syafii Maarif,https://www.antaranews.com/video/2905465/belajar-ilmu-padi-dari-tokoh-bangsa-buya-syafii-maarif
2022-05-27_an_12_2,2022-05-27,Antara,"Kurangi impor alat, Kemendikbudristek dorong budaya riset vokasi",https://www.antaranews.com/berita/2905493/kurangi-impor-alat-kemendikbudristek-dorong-budaya-riset-vokasi
2022-05-27_an_12_3,2022-05-27,Antara,WHO Indonesia ingatkan rokok berdampak terhadap lingkungan,https://www.antaranews.com/berita/2905489/who-indonesia-ingatkan-rokok-berdampak-terhadap-lingkungan
2022-05-27_an_12_4,2022-05-27,Antara,Mitsubishi kolaborasi dengan 5 merek otomotif kembangkan ekosistem EV,https://otomotif.antaranews.com/berita/2905481/mitsubishi-kolaborasi-dengan-5-merek-otomotif-kembangkan-ekosistem-ev
2022-05-27_an_12_5,2022-05-27,Antara,"Lebih dekat, warga perbatasan RI-TL pilih berobat di Pos Satgas Pamtas",https://www.antaranews.com/berita/2905477/lebih-dekat-warga-perbatasan-ri-tl-pilih-berobat-di-pos-satgas-pamtas
2022-05-27_an_12_6,2022-05-27,Antara,Pasar saham global menuju kenaikan mingguan pertama dalam 8 pekan,https://www.antaranews.com/berita/2905473/pasar-saham-global-menuju-kenaikan-mingguan-pertama-dalam-8-pekan
2022-05-27_an_12_7,2022-05-27,Antara,Polda bongkar rumah industri minuman keras oplosan di Palembang,https://www.antaranews.com/berita/2905469/polda-bongkar-rumah-industri-minuman-keras-oplosan-di-palembang
2022-05-27_an_12_8,2022-05-27,Antara,Ketua Apeksi: Buya Syafii guru bangsa di atas semua kepentingan,https://www.antaranews.com/berita/2905461/ketua-apeksi-buya-syafii-guru-bangsa-di-atas-semua-kepentingan
2022-05-27_an_12_9,2022-05-27,Antara,PLN Lampung catat 2.996 konsumen telah konversi ke kompor induksi,https://www.antaranews.com/berita/2905457/pln-lampung-catat-2996-konsumen-telah-konversi-ke-kompor-induksi
2022-05-27_an_12_10,2022-05-27,Antara,"Korsel antisipasi demam babi Afrika, musnahkan 1.175 babi",https://www.antaranews.com/berita/2905453/korsel-antisipasi-demam-babi-afrika-musnahkan-1175-babi
2022-05-27_an_12_11,2022-05-27,Antara,Warga perumahan Tanjungpinang resah buaya muncul ke permukaan rawa,https://www.antaranews.com/berita/2905449/warga-perumahan-tanjungpinang-resah-buaya-muncul-ke-permukaan-rawa
2022-05-27_an_12_12,2022-05-27,Antara,Disperkim Kalbar hadirkan aplikasi Si Tuan PSU permudah ajuan bantuan,https://www.antaranews.com/berita/2905445/disperkim-kalbar-hadirkan-aplikasi-si-tuan-psu-permudah-ajuan-bantuan
2022-05-27_an_12_13,2022-05-27,Antara,China International Big Data Industry Expo 2022 dimulai di Guiyang,https://www.antaranews.com/berita/2905437/china-international-big-data-industry-expo-2022-dimulai-di-guiyang
2022-05-27_an_12_14,2022-05-27,Antara,AHY ucapkan dukacita atas kepergian Buya Syafii Maarif,https://www.antaranews.com/berita/2905429/ahy-ucapkan-dukacita-atas-kepergian-buya-syafii-maarif
2022-05-27_an_12_15,2022-05-27,Antara,Sumsel minta Kementerian Kelautan dan Perikanan transfer iptek,https://www.antaranews.com/berita/2905425/sumsel-minta-kementerian-kelautan-dan-perikanan-transfer-iptek
2022-05-27_an_12_16,2022-05-27,Antara,Jepang longgarkan imbauan perjalanan COVID ke 36 negara,https://www.antaranews.com/berita/2905421/jepang-longgarkan-imbauan-perjalanan-covid-ke-36-negara
2022-05-27_an_12_17,2022-05-27,Antara,14.300 warga Muslim NTT masih dalam daftar tunggu ibadah haji,https://www.antaranews.com/berita/2905417/14300-warga-muslim-ntt-masih-dalam-daftar-tunggu-ibadah-haji
2022-05-27_an_12_18,2022-05-27,Antara,Ketua DPR berduka cita atas wafatnya Buya Syafii Maarif,https://www.antaranews.com/berita/2905413/ketua-dpr-berduka-cita-atas-wafatnya-buya-syafii-maarif
2022-05-27_an_12_19,2022-05-27,Antara,Sulsel kembali alokasikan Rp45 miliar untuk rampungkan Masjid 99 Kubah,https://www.antaranews.com/berita/2905409/sulsel-kembali-alokasikan-rp45-miliar-untuk-rampungkan-masjid-99-kubah
2022-05-27_an_12_20,2022-05-27,Antara,Pemakaman Buya Syafii di Makam Husnul Khotimah berlangsung khidmat,https://www.antaranews.com/berita/2905405/pemakaman-buya-syafii-di-makam-husnul-khotimah-berlangsung-khidmat
2022-05-27_an_13_1,2022-05-27,Antara,"Kemenperin: Sektor ILMATE tumbuh 9,86 persen kuartal I 2022",https://www.antaranews.com/berita/2905401/kemenperin-sektor-ilmate-tumbuh-986-persen-kuartal-i-2022
2022-05-27_an_13_2,2022-05-27,Antara,BMKG: Waspadai potensi hujan lebat di sebagian wilayah Sultra,https://www.antaranews.com/berita/2905397/bmkg-waspadai-potensi-hujan-lebat-di-sebagian-wilayah-sultra
2022-05-27_an_13_3,2022-05-27,Antara,Telkom tetap berinvestasi ke startup di tengah restrukturisasi global,https://www.antaranews.com/berita/2905393/telkom-tetap-berinvestasi-ke-startup-di-tengah-restrukturisasi-global
2022-05-27_an_13_4,2022-05-27,Antara,"Halo JPN, layanan konsultasi hukum Kejaksaan Agung",https://www.antaranews.com/infografik/2905389/halo-jpn-layanan-konsultasi-hukum-kejaksaan-agung
2022-05-27_an_13_5,2022-05-27,Antara,Selamat jalan Guru Bangsa Syafii Maarif,https://www.antaranews.com/berita/2905385/selamat-jalan-guru-bangsa-syafii-maarif
2022-05-27_an_13_6,2022-05-27,Antara,Shin tak panggil Ronaldo Kwateh ke timnas senior karena sulit bersaing,https://www.antaranews.com/berita/2905381/shin-tak-panggil-ronaldo-kwateh-ke-timnas-senior-karena-sulit-bersaing
2022-05-27_an_13_7,2022-05-27,Antara,KNPI optimistis visi activistPreneur perkuat fondasi ekonomi nasional,https://www.antaranews.com/berita/2905377/knpi-optimistis-visi-activistpreneur-perkuat-fondasi-ekonomi-nasional
2022-05-27_an_13_8,2022-05-27,Antara,Kilas NusAntara Sore,https://www.antaranews.com/video/2905309/kilas-nusantara-sore
2022-05-27_an_13_9,2022-05-27,Antara,Karantina Pertanian: Stop sementara pengiriman sapi ke Mentawai,https://www.antaranews.com/berita/2905369/karantina-pertanian-stop-sementara-pengiriman-sapi-ke-mentawai
2022-05-27_an_13_10,2022-05-27,Antara,"Peduli pendidikan, Pegadaian beri beasiswa anak-anak pengurus bank sampah binaan",https://www.antaranews.com/berita/2905365/peduli-pendidikan-pegadaian-beri-beasiswa-anak-anak-pengurus-bank-sampah-binaan
2022-05-27_an_13_11,2022-05-27,Antara,Dolar bersiap untuk penurunan mingguan terbesar dalam hampir 4 bulan,https://www.antaranews.com/berita/2905361/dolar-bersiap-untuk-penurunan-mingguan-terbesar-dalam-hampir-4-bulan
2022-05-27_an_13_12,2022-05-27,Antara,Menag sebut Syekh Nawawi Al Bantani ulama produktif dan moderat,https://www.antaranews.com/berita/2905357/menag-sebut-syekh-nawawi-al-bantani-ulama-produktif-dan-moderat
