unique_id,date,headline,source,url
2020-10-10_an_0133,2020-10-10,Menlu RI: Prinsip Dasasila tetap relevan untuk Gerakan Non-Blok,Antara,https://www.antaranews.com/berita/1775681/menlu-ri-prinsip-dasasila-tetap-relevan-untuk-gerakan-non-blok
2020-10-10_an_0134,2020-10-10,"Hyundai Kona Electric kembali kena ""recall""",Antara,https://otomotif.antaranews.com/berita/1775677/hyundai-kona-electric-kembali-kena-recall
2020-10-10_an_0135,2020-10-10,Warga mulai tinggalkan kota di Louisiana demi hindari Badai Delta,Antara,https://www.antaranews.com/berita/1775673/warga-mulai-tinggalkan-kota-di-louisiana-demi-hindari-badai-delta
2020-10-10_an_0136,2020-10-10,Pasien RSD Wisma Atlet sembuh COVID-19 18.766 orang,Antara,https://www.antaranews.com/berita/1775669/pasien-rsd-wisma-atlet-sembuh-covid-19-18766-orang
2020-10-10_an_0137,2020-10-10,Politikus Golkar: Rakyat butuh UU mengayomi dan melindungi,Antara,https://www.antaranews.com/berita/1775665/politikus-golkar-rakyat-butuh-uu-mengayomi-dan-melindungi
2020-10-10_an_0138,2020-10-10,Pasar Utara Shenyang yang telah bersolek,Antara,https://www.antaranews.com/video/1775645/pasar-utara-shenyang-yang-telah-bersolek
2020-10-10_an_0139,2020-10-10,Pameran pariwisata virtual terbesar bakal digelar 7-15 November 2020,Antara,https://www.antaranews.com/berita/1775661/pameran-pariwisata-virtual-terbesar-bakal-digelar-7-15-november-2020
2020-10-10_an_0140,2020-10-10,Casemiro minta Brazil diselamati setelah cukur Bolivia 5-0,Antara,https://www.antaranews.com/berita/1775657/casemiro-minta-brazil-diselamati-setelah-cukur-bolivia-5-0
2020-10-10_an_0141,2020-10-10, Indonesia butuh produktif/inovatif ketimbang berkonflik sendiri,Antara,https://www.antaranews.com/berita/1775649/hasto-indonesia-butuh-produktif-inovatif-ketimbang-berkonflik-sendiri
2020-10-10_an_0142,2020-10-10,Twitter tambah lebih banyak label peringatan jelang pemilu AS,Antara,https://www.antaranews.com/berita/1775609/twitter-tambah-lebih-banyak-label-peringatan-jelang-pemilu-as
2020-10-10_an_0143,2020-10-10,"Fasilitas umum sempat dirusak massa, Kota Ternate kini normal",Antara,https://www.antaranews.com/video/1775629/fasilitas-umum-sempat-dirusak-massa-kota-ternate-kini-normal
2020-10-10_an_0144,2020-10-10,Kondisi anggota TGPF korban penembakan di Intan Jaya stabil,Antara,https://www.antaranews.com/berita/1775641/kondisi-anggota-tgpf-korban-penembakan-di-intan-jaya-stabil
2020-10-10_an_0145,2020-10-10,Heat paksa gim keenam final dimainkan usai atasi Lakers 111-108,Antara,https://www.antaranews.com/berita/1775637/heat-paksa-gim-keenam-final-dimainkan-usai-atasi-lakers-111-108
2020-10-10_an_0146,2020-10-10,Luhut melarikan diri ke China? Cek faktanya!,Antara,https://www.antaranews.com/berita/1775633/luhut-melarikan-diri-ke-china-cek-faktanya
2020-10-10_an_0147,2020-10-10,Jasa Marga alihkan transaksi Gerbang Tol Cibitung,Antara,https://www.antaranews.com/berita/1775625/jasa-marga-alihkan-transaksi-gerbang-tol-cibitung
2020-10-10_an_0148,2020-10-10,Baleg DPR paparkan UU Cipta Kerja lebih luas dari soal tenaga kerja,Antara,https://www.antaranews.com/berita/1775621/baleg-dpr-paparkan-uu-cipta-kerja-lebih-luas-dari-soal-tenaga-kerja
2020-10-10_an_0149,2020-10-10,Final NBA : Heat tunda kemenangan LA Lakers,Antara,https://www.antaranews.com/foto/1775617/final-nba-heat-tunda-kemenangan-la-lakers
2020-10-10_an_0150,2020-10-10,Klasemen kualifikasi Piala Dunia zona CONMEBOL: Brazil memimpin,Antara,https://www.antaranews.com/berita/1775613/klasemen-kualifikasi-piala-dunia-zona-conmebol-brazil-memimpin
2020-10-10_an_0151,2020-10-10,"Minat berkebun naik, Kebun Plasma di Yogyakarta buka Sabtu-Minggu",Antara,https://www.antaranews.com/berita/1775605/minat-berkebun-naik-kebun-plasma-di-yogyakarta-buka-sabtu-minggu
2020-10-10_an_0152,2020-10-10,Menjaga kesehatan mental selama pandemi,Antara,https://www.antaranews.com/infografik/1775569/menjaga-kesehatan-mental-selama-pandemi
2020-10-10_an_0153,2020-10-10,"""Batik"" Afrika disulap jadi karya seni",Antara,https://www.antaranews.com/berita/1775601/batik-afrika-disulap-jadi-karya-seni
2020-10-10_an_0154,2020-10-10,Melongok model ganti untung di Proyek JIS Jakarta,Antara,https://www.antaranews.com/berita/1775597/melongok-model-ganti-untung-di-proyek-jis-jakarta
2020-10-10_an_0155,2020-10-10,"Brazil gasak Bolivia, Firmino sumbang dua gol",Antara,https://www.antaranews.com/berita/1775593/brazil-gasak-bolivia-firmino-sumbang-dua-gol
2020-10-10_an_0156,2020-10-10,"NTT dapat pinjaman Rp1,5 triliun dari SMI untuk bangun infrastruktur",Antara,https://www.antaranews.com/berita/1775589/ntt-dapat-pinjaman-rp15-triliun-dari-smi-untuk-bangun-infrastruktur
2020-10-10_an_0157,2020-10-10,Harga CPO di Jambi anjlok Rp227 per kilogram,Antara,https://www.antaranews.com/berita/1775585/harga-cpo-di-jambi-anjlok-rp227-per-kilogram
2020-10-10_an_0158,2020-10-10,"Serapan Tertinggi, Mensos Minta jajarannya pastikan patuhi transparansi dan akuntabillitas",Antara,https://www.antaranews.com/berita/1775581/serapan-tertinggi-mensos-minta-jajarannya-pastikan-patuhi-transparansi-dan-akuntabillitas
2020-10-10_an_0159,2020-10-10,Menlu China kunjungi lima negara ASEAN,Antara,https://www.antaranews.com/berita/1775577/menlu-china-kunjungi-lima-negara-asean
2020-10-10_an_0160,2020-10-10,Pertimbangan Dimas Seto dalam memilih produk perawat kulit,Antara,https://www.antaranews.com/berita/1775573/pertimbangan-dimas-seto-dalam-memilih-produk-perawat-kulit
2020-10-10_an_0161,2020-10-10,Cara Ardhito Pramono jaga pertemanan saat pandemi,Antara,https://www.antaranews.com/berita/1775565/cara-ardhito-pramono-jaga-pertemanan-saat-pandemi
2020-10-10_an_0162,2020-10-10,"Jakarta sepekan, harga PCR hingga kekhawatiran klaster demo-kampus",Antara,https://www.antaranews.com/berita/1775537/jakarta-sepekan-harga-pcr-hingga-kekhawatiran-klaster-demo-kampus
2020-10-10_an_0163,2020-10-10,Anggota TGPF Intan Jaya tertembak dievakuasi ke jakarta,Antara,https://www.antaranews.com/berita/1775561/anggota-tgpf-intan-jaya-tertembak-dievakuasi-ke-jakarta
2020-10-10_an_0164,2020-10-10,Menyiasati agar anak TK tidak stres belajar di rumah,Antara,https://www.antaranews.com/berita/1775557/menyiasati-agar-anak-tk-tidak-stres-belajar-di-rumah
2020-10-10_an_0165,2020-10-10,Bawaslu : paslon diminta patuhi protokol kesehatan saat kampanye,Antara,https://www.antaranews.com/video/1775345/bawaslu-paslon-diminta-patuhi-protokol-kesehatan-saat-kampanye
2020-10-10_an_0166,2020-10-10,"Pandemi, KKP distribusi 40.000 benih ikan tingkatkan ketahanan pangan",Antara,https://www.antaranews.com/berita/1775553/pandemi-kkp-distribusi-40000-benih-ikan-tingkatkan-ketahanan-pangan
2020-10-10_an_0167,2020-10-10, Saya berhenti minum obat sejak 8 jam lalu,Antara,https://www.antaranews.com/berita/1775549/trump-saya-berhenti-minum-obat-sejak-8-jam-lalu
2020-10-10_an_0168,2020-10-10,Polrestabes Palembang amankan ratusan terduga provokator dalam aksi massa,Antara,https://www.antaranews.com/video/1775353/polrestabes-palembang-amankan-ratusan-terduga-provokator-dalam-aksi-massa
2020-10-10_an_0169,2020-10-10,1.093 ASN Pemkab Kulon Progo telah lakukan tes cepat cegah COVID-19,Antara,https://www.antaranews.com/berita/1775545/1093-asn-pemkab-kulon-progo-telah-lakukan-tes-cepat-cegah-covid-19
2020-10-10_an_0170,2020-10-10,"Perlu dukungan BTS, Diskominfo: Ada 645 titik di NTT tanpa sinyal",Antara,https://www.antaranews.com/berita/1775541/perlu-dukungan-bts-diskominfo-ada-645-titik-di-ntt-tanpa-sinyal
2020-10-10_an_0171,2020-10-10,Kapolda Sumut: tidak ada penjarahan di Medan,Antara,https://www.antaranews.com/video/1775357/kapolda-sumut-tidak-ada-penjarahan-di-medan
2020-10-10_an_0172,2020-10-10,BMKG prakirakan Jabodetabek cerah berawan hingga Kamis (15/10),Antara,https://www.antaranews.com/berita/1775501/bmkg-prakirakan-jabodetabek-cerah-berawan-hingga-kamis-15-10
2020-10-10_an_0173,2020-10-10,Menteri PPPA:Koperasi berpotensi jadi penggerak pemberdayaan perempuan,Antara,https://www.antaranews.com/berita/1775533/menteri-pppakoperasi-berpotensi-jadi-penggerak-pemberdayaan-perempuan
2020-10-10_an_0174,2020-10-10,Gugah kesadaran kesehatan mental dan ruang cerita lewat konten digital,Antara,https://www.antaranews.com/berita/1775529/gugah-kesadaran-kesehatan-mental-dan-ruang-cerita-lewat-konten-digital
2020-10-10_an_0175,2020-10-10,"Kemarin, perusuh bayaran hingga protokol kesehatan berlapis",Antara,https://www.antaranews.com/berita/1775525/kemarin-perusuh-bayaran-hingga-protokol-kesehatan-berlapis
2020-10-10_an_0176,2020-10-10,Armenia dan Azerbaijan sepakati gencatan senjata,Antara,https://www.antaranews.com/berita/1775521/armenia-dan-azerbaijan-sepakati-gencatan-senjata
2020-10-10_an_0177,2020-10-10,Peneliti nilai UU Cipta Kerja mampu stabilkan harga pangan,Antara,https://www.antaranews.com/berita/1775517/peneliti-nilai-uu-cipta-kerja-mampu-stabilkan-harga-pangan
2020-10-10_an_0178,2020-10-10,Kualifikasi Piala Dunia 2020: Brazil kalahkan Bolivia 5-0,Antara,https://www.antaranews.com/foto/1775513/kualifikasi-piala-dunia-2020-brazil-kalahkan-bolivia-5-0
2020-10-10_an_0179,2020-10-10,"Sabtu ini, waspadai potensi hujan petir sore hingga malam hari",Antara,https://www.antaranews.com/berita/1775509/sabtu-ini-waspadai-potensi-hujan-petir-sore-hingga-malam-hari
2020-10-10_an_0180,2020-10-10, Kapolri usut tuntas oknum penganiaya jurnalis liput demonstrasi,Antara,https://www.antaranews.com/berita/1775505/pwi-kapolri-usut-tuntas-oknum-penganiaya-jurnalis-liput-demonstrasi
2020-10-10_an_0181,2020-10-10,"Mekanisasi pertanian dari ""Food Estate"" hingga kedaulatan pangan",Antara,https://www.antaranews.com/berita/1775497/mekanisasi-pertanian-dari-food-estate-hingga-kedaulatan-pangan
2020-10-10_an_0182,2020-10-10,"Kemarin, Presiden terkait RUU Ciptaker hingga anggota DPR meninggal",Antara,https://www.antaranews.com/berita/1775461/kemarin-presiden-terkait-ruu-ciptaker-hingga-anggota-dpr-meninggal
2020-10-10_an_0183,2020-10-10,"Kemarin, sertifikasi halal hingga soal cuti dalam UU Cipta Kerja",Antara,https://www.antaranews.com/berita/1775493/kemarin-sertifikasi-halal-hingga-soal-cuti-dalam-uu-cipta-kerja
2020-10-10_an_0184,2020-10-10,"Kemarin, penyebar hoaks ditangkap hingga Kapolda Riau raih penghargaan",Antara,https://www.antaranews.com/berita/1775489/kemarin-penyebar-hoaks-ditangkap-hingga-kapolda-riau-raih-penghargaan
2020-10-10_an_0185,2020-10-10,KKP sebut UU Cipta Kerja permudah nelayan melaut,Antara,https://www.antaranews.com/berita/1775485/kkp-sebut-uu-cipta-kerja-permudah-nelayan-melaut
2020-10-10_an_0186,2020-10-10,"Honda AS ""banting setir"", dari sedan andalkan pikap dan SUV",Antara,https://otomotif.antaranews.com/berita/1775481/honda-as-banting-setir-dari-sedan-andalkan-pikap-dan-suv
2020-10-10_an_0187,2020-10-10,DPR RI: Labuan Bajo harus terintegrasi dengan wisata lain di Flores,Antara,https://www.antaranews.com/berita/1775477/dpr-ri-labuan-bajo-harus-terintegrasi-dengan-wisata-lain-di-flores
2020-10-10_an_0188,2020-10-10,"Jaguar ""noise cancellation"", fitur baru kurangi kelelahan pengemudi",Antara,https://otomotif.antaranews.com/berita/1775473/jaguar-noise-cancellation-fitur-baru-kurangi-kelelahan-pengemudi
2020-10-10_an_0189,2020-10-10,"Muriel dua gol, Kolombia awali kualifikasi Piala Dunia dengan gemilang",Antara,https://www.antaranews.com/berita/1775469/muriel-dua-gol-kolombia-awali-kualifikasi-piala-dunia-dengan-gemilang
2020-10-10_an_0190,2020-10-10,"Mengenang Glenn Fredly lewat konser daring ""Wave of Cinema""",Antara,https://www.antaranews.com/berita/1775465/mengenang-glenn-fredly-lewat-konser-daring-wave-of-cinema
2020-10-10_an_0191,2020-10-10,"Pakistan blokir TikTok karena konten ""tidak senonoh""",Antara,https://www.antaranews.com/berita/1775457/pakistan-blokir-tiktok-karena-konten-tidak-senonoh
2020-10-10_an_0192,2020-10-10,"Tingkatkan produksi, Kementan gunakan varietas unggul di food estate",Antara,https://www.antaranews.com/berita/1775421/tingkatkan-produksi-kementan-gunakan-varietas-unggul-di-food-estate
2020-10-10_an_0193,2020-10-10,Kiat orangtua bantu kemampuan sosial anak di masa pandemi,Antara,https://www.antaranews.com/berita/1775453/kiat-orangtua-bantu-kemampuan-sosial-anak-di-masa-pandemi
2020-10-10_an_0194,2020-10-10,Pentingnya keterlibatan orangtua di fase tumbuh kembang anak,Antara,https://www.antaranews.com/berita/1775449/pentingnya-keterlibatan-orangtua-di-fase-tumbuh-kembang-anak
2020-10-10_an_0195,2020-10-10,"Cek promo dan diskon belanja ""online"" 10.10",Antara,https://www.antaranews.com/berita/1775445/cek-promo-dan-diskon-belanja-online-1010
2020-10-10_an_0196,2020-10-10,Jadwal Nations League malam ini: Jerman berburu kemenangan perdana,Antara,https://www.antaranews.com/berita/1775441/jadwal-nations-league-malam-ini-jerman-berburu-kemenangan-perdana
2020-10-10_an_0197,2020-10-10,Wall Street berakhir menguat ketika pembicaraan stimulus berlanjut,Antara,https://www.antaranews.com/berita/1775437/wall-street-berakhir-menguat-ketika-pembicaraan-stimulus-berlanjut
2020-10-10_an_0198,2020-10-10,"Kemarin, medsos tak akan diblokir lalu tips rawat kulit ""working mom""",Antara,https://www.antaranews.com/berita/1775433/kemarin-medsos-tak-akan-diblokir-lalu-tips-rawat-kulit-working-mom
2020-10-10_an_0199,2020-10-10,"Kemarin, kehidupan membaik hingga Amdal tak dihapus di UU Ciptaker",Antara,https://www.antaranews.com/berita/1775429/kemarin-kehidupan-membaik-hingga-amdal-tak-dihapus-di-uu-ciptaker
2020-10-10_an_0200,2020-10-10,"Dolar merosot tertekan optimisme stimulus, spekulasi kemenangan Biden",Antara,https://www.antaranews.com/berita/1775425/dolar-merosot-tertekan-optimisme-stimulus-spekulasi-kemenangan-biden
2020-10-10_an_0201,2020-10-10,Minyak tergelincir setelah pemogokan pekerja minyak Norwegia berakhir,Antara,https://www.antaranews.com/berita/1775417/minyak-tergelincir-setelah-pemogokan-pekerja-minyak-norwegia-berakhir
2020-10-10_an_0202,2020-10-10,"Djokovic atasi Tsitsipas, tantang Nadal di final French Open",Antara,https://www.antaranews.com/berita/1775381/djokovic-atasi-tsitsipas-tantang-nadal-di-final-french-open
2020-10-10_an_0203,2020-10-10,Eko Roni Saputra sukses buktikan kemampuan di ONE : Reign of Dynasties,Antara,https://www.antaranews.com/berita/1775413/eko-roni-saputra-sukses-buktikan-kemampuan-di-one-reign-of-dynasties
2020-10-10_an_0204,2020-10-10,"Emas naik 31 dolar saat ""greenback"" jatuh, spekulasi stimulus menguat",Antara,https://www.antaranews.com/berita/1775409/emas-naik-31-dolar-saat-greenback-jatuh-spekulasi-stimulus-menguat
2020-10-10_an_0205,2020-10-10,"Saham Spanyol balik melemah dengan indeks IBEX 35 tergerus 0,60 persen",Antara,https://www.antaranews.com/berita/1775405/saham-spanyol-balik-melemah-dengan-indeks-ibex-35-tergerus-060-persen
2020-10-10_an_0206,2020-10-10,"Saham Jerman catat reli hari kelima, indeks DAX 30 naik 0,07 persen",Antara,https://www.antaranews.com/berita/1775401/saham-jerman-catat-reli-hari-kelima-indeks-dax-30-naik-007-persen
2020-10-10_an_0207,2020-10-10,"Saham Inggris raih untung lagi, indeks FTSE 100 terkerek 0,65 persen",Antara,https://www.antaranews.com/berita/1775397/saham-inggris-raih-untung-lagi-indeks-ftse-100-terkerek-065-persen
2020-10-10_an_0208,2020-10-10,"Saham Prancis lanjutkan kenaikan, indeks CAC 40 bertambah 0,71 persen",Antara,https://www.antaranews.com/berita/1775393/saham-prancis-lanjutkan-kenaikan-indeks-cac-40-bertambah-071-persen
2020-10-10_an_0209,2020-10-10,"FIA setujui larangan ""reverse engineering"" ala Racing Point",Antara,https://www.antaranews.com/berita/1775389/fia-setujui-larangan-reverse-engineering-ala-racing-point
2020-10-10_an_0210,2020-10-10,LIMA gelar turnamen esports gim Mobile Legends,Antara,https://www.antaranews.com/berita/1775385/lima-gelar-turnamen-esports-gim-mobile-legends
2020-10-10_an_0211,2020-10-10,"Bonsai kelapa, tanaman hias unik bernilai jual tinggi",Antara,https://www.antaranews.com/video/1776469/bonsai-kelapa-tanaman-hias-unik-bernilai-jual-tinggi
2020-10-10_an_0212,2020-10-10, Bawaslu harus tingkatkan kinerja tegakkan prokes di pilkada,Antara,https://www.antaranews.com/berita/1776453/dpr-bawaslu-harus-tingkatkan-kinerja-tegakkan-prokes-di-pilkada
2020-10-10_an_0213,2020-10-10, RUU Ciptaker akan untungkan semua pihak,Antara,https://www.antaranews.com/berita/1776485/soksi-ruu-ciptaker-akan-untungkan-semua-pihak
2020-10-10_an_0214,2020-10-10,Kelahiran anak Tapir di Kebun Binatang Jambi,Antara,https://www.antaranews.com/foto/1776481/kelahiran-anak-tapir-di-kebun-binatang-jambi
2020-10-10_an_0215,2020-10-10,Kapolda Sumut jenguk personel terluka saat amankan aksi demo,Antara,https://www.antaranews.com/berita/1776477/kapolda-sumut-jenguk-personel-terluka-saat-amankan-aksi-demo
2020-10-10_an_0216,2020-10-10,"UU Cipta Kerja, Ada sanksi pidana yang ""bermain-main"" dengan hutan",Antara,https://www.antaranews.com/berita/1776473/uu-cipta-kerja-ada-sanksi-pidana-yang-bermain-main-dengan-hutan
2020-10-10_an_0217,2020-10-10,Menjelajahi laut dalam Arktik,Antara,https://www.antaranews.com/video/1776445/menjelajahi-laut-dalam-arktik
2020-10-10_an_0218,2020-10-10,Luapan Kali Krukut merendam permukiman di Cilandak Timur,Antara,https://www.antaranews.com/berita/1776465/luapan-kali-krukut-merendam-permukiman-di-cilandak-timur
2020-10-10_an_0219,2020-10-10, Roda perekonomian bergerak terapkan protokol kesehatan,Antara,https://www.antaranews.com/berita/1776461/kemenparekraf-roda-perekonomian-bergerak-terapkan-protokol-kesehatan
2020-10-10_an_0220,2020-10-10,Wabup Kayong Utara positif COVID-19,Antara,https://www.antaranews.com/berita/1776457/wabup-kayong-utara-positif-covid-19
2020-10-10_an_0221,2020-10-10,Qamdo mewujudkan kota layak huni,Antara,https://www.antaranews.com/video/1775349/qamdo-mewujudkan-kota-layak-huni
2020-10-10_an_0222,2020-10-10,Menantu mantan direktur utama BTN ditetapkan sebagai tersangka,Antara,https://www.antaranews.com/berita/1775333/menantu-mantan-direktur-utama-btn-ditetapkan-sebagai-tersangka
2020-10-10_an_0223,2020-10-10,Tenis French Open: Djokovic melaju ke final menantang Nadal,Antara,https://www.antaranews.com/foto/1775377/tenis-french-open-djokovic-melaju-ke-final-menantang-nadal
2020-10-10_an_0224,2020-10-10,Swiatek tanpa tekanan jelang final French Open,Antara,https://www.antaranews.com/berita/1775373/swiatek-tanpa-tekanan-jelang-final-french-open
2020-10-10_an_0225,2020-10-10,Nadal melaju lagi ke final French Open untuk gelar Grand Slam ke-20,Antara,https://www.antaranews.com/berita/1775369/nadal-melaju-lagi-ke-final-french-open-untuk-gelar-grand-slam-ke-20
2020-10-10_an_0226,2020-10-10,FIA siapkan rencana cadangan antisipasi cuaca buruk di Nurburgring,Antara,https://www.antaranews.com/berita/1775365/fia-siapkan-rencana-cadangan-antisipasi-cuaca-buruk-di-nurburgring
2020-10-10_an_0227,2020-10-10,Menlu Retno minta Gerakan Non-Blok berpedoman ke Dasasila Bandung,Antara,https://www.antaranews.com/video/1775361/menlu-retno-minta-gerakan-non-blok-berpedoman-ke-dasasila-bandung
2020-10-10_an_0228,2020-10-10,"Ancaman Megathrust, pembelajaran agar masyarakat bermitigasi lebih awal",Antara,https://www.antaranews.com/video/1775325/ancaman-megathrust-pembelajaran-agar-masyarakat-bermitigasi-lebih-awal
2020-10-10_an_0229,2020-10-10,Tenis French Open: Nadal melaju ke final setelah kalahkan Diego Schwartzman,Antara,https://www.antaranews.com/foto/1775341/tenis-french-open-nadal-melaju-ke-final-setelah-kalahkan-diego-schwartzman
2020-10-10_an_0230,2020-10-10,Polisi di Kupang alami luka ringan saat amankan unjuk rasa,Antara,https://www.antaranews.com/berita/1775337/polisi-di-kupang-alami-luka-ringan-saat-amankan-unjuk-rasa
2020-10-10_an_0231,2020-10-10,Polda NTB akan segel rumah sakit di Dompu karena bangunan bermasalah,Antara,https://www.antaranews.com/berita/1775329/polda-ntb-akan-segel-rumah-sakit-di-dompu-karena-bangunan-bermasalah
2020-10-10_an_0232,2020-10-10,Petenis Iga Swiatek juara tunggal putri Prancis Terbuka 2020,Antara,https://www.antaranews.com/foto/1776449/petenis-iga-swiatek-juara-tunggal-putri-prancis-terbuka-2020
2020-10-10_an_0233,2020-10-10,PSSI persilakan Asprov tidak gelar Liga 3 dan Piala Soeratin,Antara,https://www.antaranews.com/berita/1776409/pssi-persilakan-asprov-tidak-gelar-liga-3-dan-piala-soeratin
2020-10-10_an_0234,2020-10-10,Shin Tae-yong lakukan perubahan formasi saat hadapi Macedonia Utara,Antara,https://www.antaranews.com/berita/1776441/shin-tae-yong-lakukan-perubahan-formasi-saat-hadapi-macedonia-utara
2020-10-10_an_0235,2020-10-10,Pemkot Jakbar kerja bakti bersihkan fasum rusak,Antara,https://www.antaranews.com/berita/1776437/pemkot-jakbar-kerja-bakti-bersihkan-fasum-rusak
2020-10-10_an_0236,2020-10-10,Montenegro perpanjang start sempurna di Nations League,Antara,https://www.antaranews.com/berita/1776433/montenegro-perpanjang-start-sempurna-di-nations-league
2020-10-10_an_0237,2020-10-10,300 rumah warga di Kelurahan Ciganjur terendam banjir 150 cm,Antara,https://www.antaranews.com/berita/1776429/300-rumah-warga-di-kelurahan-ciganjur-terendam-banjir-150-cm
2020-10-10_an_0238,2020-10-10,Pasien COVID-19 sembuh di Kota Bogor capai 1.029 orang,Antara,https://www.antaranews.com/berita/1776425/pasien-covid-19-sembuh-di-kota-bogor-capai-1029-orang
2020-10-10_an_0239,2020-10-10,Swiatek jadi petenis Polandia pertama menangi Grand Slam,Antara,https://www.antaranews.com/berita/1776421/swiatek-jadi-petenis-polandia-pertama-menangi-grand-slam
2020-10-10_an_0240,2020-10-10,Banjir merendam permukiman penduduk di Pasar Rebo,Antara,https://www.antaranews.com/berita/1776417/banjir-merendam-permukiman-penduduk-di-pasar-rebo
2020-10-10_an_0241,2020-10-10,Satu warga tewas akibat Kali Setu Ciganjur longsor,Antara,https://www.antaranews.com/berita/1776413/satu-warga-tewas-akibat-kali-setu-ciganjur-longsor
2020-10-10_an_0242,2020-10-10,Warga Sorong berwisata alam di tengah pandemi COVID-19,Antara,https://www.antaranews.com/foto/1776405/warga-sorong-berwisata-alam-di-tengah-pandemi-covid-19
2020-10-10_an_0243,2020-10-10,Komite sains anggap pelarangan Napoli bepergian merupakan hal yang sah,Antara,https://www.antaranews.com/berita/1776369/komite-sains-anggap-pelarangan-napoli-bepergian-merupakan-hal-yang-sah
2020-10-10_an_0244,2020-10-10,Menanti payung hukum penanggulangan COVID-19 di Jakarta,Antara,https://www.antaranews.com/berita/1776401/menanti-payung-hukum-penanggulangan-covid-19-di-jakarta
2020-10-10_an_0245,2020-10-10,GTPP Denpasar sebutkan 42 orang sembuh dari COVID-19,Antara,https://www.antaranews.com/berita/1776397/gtpp-denpasar-sebutkan-42-orang-sembuh-dari-covid-19
2020-10-10_an_0246,2020-10-10,"Dilanda hujan deras, tembok rumah tahanan di Kabupaten Bangli ambruk",Antara,https://www.antaranews.com/berita/1776393/dilanda-hujan-deras-tembok-rumah-tahanan-di-kabupaten-bangli-ambruk
2020-10-10_an_0247,2020-10-10,Pasien COVID-19 di Sulawesi Tengah yang sembuh bertambah 14 orang,Antara,https://www.antaranews.com/berita/1776389/pasien-covid-19-di-sulawesi-tengah-yang-sembuh-bertambah-14-orang
2020-10-10_an_0248,2020-10-10,Bottas kalahkan Hamilton untuk rebut pole position GP Eifel,Antara,https://www.antaranews.com/berita/1776385/bottas-kalahkan-hamilton-untuk-rebut-pole-position-gp-eifel
2020-10-10_an_0249,2020-10-10,Kerajinan tali dari eceng gondok,Antara,https://www.antaranews.com/foto/1776381/kerajinan-tali-dari-eceng-gondok
2020-10-10_an_0250,2020-10-10,Lely Pelitasari kini rajin minum madu setelah terkena COVID-19,Antara,https://www.antaranews.com/berita/1776377/lely-pelitasari-kini-rajin-minum-madu-setelah-terkena-covid-19
2020-10-10_an_0251,2020-10-10,Kogabwilhan III: KKSB pakai taktik licik dan korbankan warga sipil,Antara,https://www.antaranews.com/berita/1776373/kogabwilhan-iii-kksb-pakai-taktik-licik-dan-korbankan-warga-sipil
2020-10-10_an_0252,2020-10-10,Warga tetap berolahraga menjaga kebugaran di tengah pandemi,Antara,https://www.antaranews.com/foto/1776365/warga-tetap-berolahraga-menjaga-kebugaran-di-tengah-pandemi
2020-10-10_an_0253,2020-10-10,Indonesia seri dengan Banglades di catur online Asia,Antara,https://www.antaranews.com/berita/1776329/indonesia-seri-dengan-banglades-di-catur-online-asia
2020-10-10_an_0254,2020-10-10,Banjir akibat luapan Kali Cipinang di Jaktim meluas,Antara,https://www.antaranews.com/berita/1776361/banjir-akibat-luapan-kali-cipinang-di-jaktim-meluas
2020-10-10_an_0255,2020-10-10,Pulih dari COVID-19 setelah dikirimi kumpulan video dukungan teman,Antara,https://www.antaranews.com/berita/1776357/pulih-dari-covid-19-setelah-dikirimi-kumpulan-video-dukungan-teman
2020-10-10_an_0256,2020-10-10,200 WNI dari Malaysia jalani protokol kesehatan di bandara Kualanamu,Antara,https://www.antaranews.com/berita/1776353/200-wni-dari-malaysia-jalani-protokol-kesehatan-di-bandara-kualanamu
2020-10-10_an_0257,2020-10-10,"Tembok pembatas sungai roboh, rumah warga di Ciracas terendam banjir",Antara,https://www.antaranews.com/berita/1776349/tembok-pembatas-sungai-roboh-rumah-warga-di-ciracas-terendam-banjir
2020-10-10_an_0258,2020-10-10,Quartararo rebut pole position GP Prancis,Antara,https://www.antaranews.com/berita/1776345/quartararo-rebut-pole-position-gp-prancis
2020-10-10_an_0259,2020-10-10,Proses kremasi jenazah pasien COVID-19 di Bali,Antara,https://www.antaranews.com/foto/1776341/proses-kremasi-jenazah-pasien-covid-19-di-bali
2020-10-10_an_0260,2020-10-10,Pasien positif COVID-19 di Bantul bertambah 10 menjadi 776 orang,Antara,https://www.antaranews.com/berita/1776337/pasien-positif-covid-19-di-bantul-bertambah-10-menjadi-776-orang
2020-10-10_an_0261,2020-10-10,Polisi HK tangkap sembilan orang bantu pelarian 12 buronan di China,Antara,https://www.antaranews.com/berita/1776333/polisi-hk-tangkap-sembilan-orang-bantu-pelarian-12-buronan-di-china
2020-10-10_an_0262,2020-10-10,Pemerintah Kota Cirebon buka tutup sembilan titik jalan raya,Antara,https://www.antaranews.com/berita/1776325/pemerintah-kota-cirebon-buka-tutup-sembilan-titik-jalan-raya
2020-10-10_an_0263,2020-10-10,Positif COVID-19 di Mimika dekati 2.000 orang,Antara,https://www.antaranews.com/berita/1776297/positif-covid-19-di-mimika-dekati-2000-orang
2020-10-10_an_0264,2020-10-10,Karyawan Freeport terpapar COVID-19 di Tembagapura menurun drastis,Antara,https://www.antaranews.com/berita/1776321/karyawan-freeport-terpapar-covid-19-di-tembagapura-menurun-drastis
