unique_id,date,source,headline,url
2021-06-30_an_14_1,2021-06-30,Antara,"Proyek pengembangan Kilang Balikpapan capai 35,74 persen",https://www.antaranews.com/berita/2241010/proyek-pengembangan-kilang-balikpapan-capai-3574-persen
2021-06-30_an_14_2,2021-06-30,Antara,Penerapan PPKM Mikro dan vaksinasi COVID-19,https://www.antaranews.com/berita/2241006/penerapan-ppkm-mikro-dan-vaksinasi-covid-19
2021-06-30_an_14_3,2021-06-30,Antara,"BCA Digital rilis Juli, Presdir BCA: Bank harus berwawasan digital",https://www.antaranews.com/berita/2241002/bca-digital-rilis-juli-presdir-bca-bank-harus-berwawasan-digital
2021-06-30_an_14_4,2021-06-30,Antara,Juara The Apprentice siap unjuk kemampuan di ONE Championship,https://www.antaranews.com/berita/2240998/juara-the-apprentice-siap-unjuk-kemampuan-di-one-championship
2021-06-30_an_14_5,2021-06-30,Antara,Kemenparekraf: Beli Kreatif Danau Toba meningkatkan tenaga kerja,https://www.antaranews.com/berita/2240994/kemenparekraf-beli-kreatif-danau-toba-meningkatkan-tenaga-kerja
2021-06-30_an_14_6,2021-06-30,Antara,Lahan pemakaman khusus COVID-19 di Cimahi semakin berkurang,https://www.antaranews.com/foto/2240986/lahan-pemakaman-khusus-covid-19-di-cimahi-semakin-berkurang
2021-06-30_an_14_7,2021-06-30,Antara,Perang harga layanan tes usap antigen,https://www.antaranews.com/foto/2240982/perang-harga-layanan-tes-usap-antigen
2021-06-30_an_14_8,2021-06-30,Antara,"Penerima vaksinasi COVID-19 lengkap capai 13,47 juta orang",https://www.antaranews.com/berita/2240978/penerima-vaksinasi-covid-19-lengkap-capai-1347-juta-orang
2021-06-30_an_14_9,2021-06-30,Antara,INKA Group bakal produksi gerbong barang untuk BUMN di Selandia Baru,https://www.antaranews.com/berita/2240974/inka-group-bakal-produksi-gerbong-barang-untuk-bumn-di-selandia-baru
2021-06-30_an_14_10,2021-06-30,Antara,Sri Mulyani sebut 41 juta dosis vaksin COVID-19 telah disuntikkan,https://www.antaranews.com/berita/2240966/sri-mulyani-sebut-41-juta-dosis-vaksin-covid-19-telah-disuntikkan
2021-06-30_an_15_1,2021-06-30,Antara,Pulau Semau jadi pilot project budidaya kerapu dan kakap,https://www.antaranews.com/berita/2240962/pulau-semau-jadi-pilot-project-budidaya-kerapu-dan-kakap
2021-06-30_an_15_2,2021-06-30,Antara,Pelatihan penanganan kebakaran bagi nelayan Pekalongan,https://www.antaranews.com/video/2240942/pelatihan-penanganan-kebakaran-bagi-nelayan-pekalongan
2021-06-30_an_15_3,2021-06-30,Antara,Ratusan pengungsi gas beracun di Aceh Timur dipulangkan,https://www.antaranews.com/berita/2240958/ratusan-pengungsi-gas-beracun-di-aceh-timur-dipulangkan
2021-06-30_an_15_4,2021-06-30,Antara,NPC Pusat: fasilitas penginapan bagi atlet-ofisial di Papua memadai,https://www.antaranews.com/berita/2240954/npc-pusat-fasilitas-penginapan-bagi-atlet-ofisial-di-papua-memadai
2021-06-30_an_15_5,2021-06-30,Antara,Polsek Senen kembali tangkap tiga pelaku tawuran warga Kramat Sentiong,https://www.antaranews.com/berita/2240950/polsek-senen-kembali-tangkap-tiga-pelaku-tawuran-warga-kramat-sentiong
2021-06-30_an_15_6,2021-06-30,Antara,"Dua KRI TNI AL temukan satu ""life craft"" milik KMP Yunicee",https://www.antaranews.com/berita/2240946/dua-kri-tni-al-temukan-satu-life-craft-milik-kmp-yunicee
2021-06-30_an_15_7,2021-06-30,Antara,Satgas Cilegon: Tak ada pembatasan di Pelabuhan Merak,https://www.antaranews.com/video/2240894/satgas-cilegon-tak-ada-pembatasan-di-pelabuhan-merak
2021-06-30_an_15_8,2021-06-30,Antara,Tol Serpong - Balaraja Seksi 1A diharapkan dapat beroperasi tahun ini,https://www.antaranews.com/berita/2240938/tol-serpong-balaraja-seksi-1a-diharapkan-dapat-beroperasi-tahun-ini
2021-06-30_an_15_9,2021-06-30,Antara,Seribuan karyawan pabrik diliburkan karena enam orang positif COVID-19,https://www.antaranews.com/berita/2240934/seribuan-karyawan-pabrik-diliburkan-karena-enam-orang-positif-covid-19
2021-06-30_an_15_10,2021-06-30,Antara,Anies: PPKM Darurat merupakan bentuk ikhtiar penyelamatan,https://www.antaranews.com/berita/2240930/anies-ppkm-darurat-merupakan-bentuk-ikhtiar-penyelamatan
2021-06-30_an_16_1,2021-06-30,Antara,Pemkot Batam larang pengusaha kuliner layani makan di tempat,https://www.antaranews.com/berita/2240926/pemkot-batam-larang-pengusaha-kuliner-layani-makan-di-tempat
2021-06-30_an_16_2,2021-06-30,Antara,Kasus aktif COVID-19 bertambah jadi 239.368 orang,https://www.antaranews.com/berita/2240922/kasus-aktif-covid-19-bertambah-jadi-239368-orang
2021-06-30_an_16_3,2021-06-30,Antara,Ibu menyusui bakal diizinkan bawa anak ke Olimpiade Tokyo,https://www.antaranews.com/berita/2240918/ibu-menyusui-bakal-diizinkan-bawa-anak-ke-olimpiade-tokyo
2021-06-30_an_16_4,2021-06-30,Antara,Menko Airlangga harap banyak ilmuwan muda Indonesia ciptakan terobosan,https://www.antaranews.com/berita/2240914/menko-airlangga-harap-banyak-ilmuwan-muda-indonesia-ciptakan-terobosan
2021-06-30_an_16_5,2021-06-30,Antara,Kapolri lantik Guntur Setyanto jadi Kapolda Bengkulu,https://www.antaranews.com/berita/2240910/kapolri-lantik-guntur-setyanto-jadi-kapolda-bengkulu
2021-06-30_an_16_6,2021-06-30,Antara,Lantamal VI Makassar gelar latihan pertahanan pangkalan,https://www.antaranews.com/foto/2240902/lantamal-vi-makassar-gelar-latihan-pertahanan-pangkalan
2021-06-30_an_16_7,2021-06-30,Antara,"""Startup"" kripto Indonesia raih sertifikasi internasional",https://www.antaranews.com/berita/2240898/startup-kripto-indonesia-raih-sertifikasi-internasional
2021-06-30_an_16_8,2021-06-30,Antara,Ditpolairud Jambi gagalkan penyelundupan 91.860 ekor benih lobster,https://www.antaranews.com/berita/2240890/ditpolairud-jambi-gagalkan-penyelundupan-91860-ekor-benih-lobster
2021-06-30_an_16_9,2021-06-30,Antara,"Realisasi dana PEN Rp237,54 triliun di semester pertama 2021",https://www.antaranews.com/berita/2240886/realisasi-dana-pen-rp23754-triliun-di-semester-pertama-2021
2021-06-30_an_16_10,2021-06-30,Antara,Spesifikasi dan fitur BMW M3 dan M4 generasi ke-6,https://otomotif.antaranews.com/berita/2240882/spesifikasi-dan-fitur-bmw-m3-dan-m4-generasi-ke-6
2021-06-30_an_17_1,2021-06-30,Antara,Kalbe klaim metode tes air liur yang lebih akurat dari tes antigen,https://www.antaranews.com/berita/2240878/kalbe-klaim-metode-tes-air-liur-yang-lebih-akurat-dari-tes-antigen
2021-06-30_an_17_2,2021-06-30,Antara,"Zona merah, Pontianak perpanjang dan perketat PPKM Mikro",https://www.antaranews.com/berita/2240870/zona-merah-pontianak-perpanjang-dan-perketat-ppkm-mikro
2021-06-30_an_17_3,2021-06-30,Antara,Dirjen Otda sebut e-Perda solusi dalam pembentukan regulasi di daerah,https://www.antaranews.com/berita/2240866/dirjen-otda-sebut-e-perda-solusi-dalam-pembentukan-regulasi-di-daerah
2021-06-30_an_17_4,2021-06-30,Antara,PUPR: Capaian subsidi rumah 2015-2020 rata-rata 202.666 unit per tahun,https://www.antaranews.com/berita/2240862/pupr-capaian-subsidi-rumah-2015-2020-rata-rata-202666-unit-per-tahun
2021-06-30_an_17_5,2021-06-30,Antara,Pasien COVID-19 di Gresik mulai diarahkan ke RS Lapangan Gejos,https://www.antaranews.com/berita/2240858/pasien-covid-19-di-gresik-mulai-diarahkan-ke-rs-lapangan-gejos
2021-06-30_an_17_6,2021-06-30,Antara,Ikhtiar Aceh menuju daerah hijau COVID-19,https://www.antaranews.com/berita/2240854/ikhtiar-aceh-menuju-daerah-hijau-covid-19
2021-06-30_an_17_7,2021-06-30,Antara,Sekjen Kemnaker: Satu data ketenagakerjaan dasar pengambilan keputusan,https://www.antaranews.com/berita/2240850/sekjen-kemnaker-satu-data-ketenagakerjaan-dasar-pengambilan-keputusan
2021-06-30_an_17_8,2021-06-30,Antara,Jemput bola vaksinasi COVID-19 di Palangkaraya,https://www.antaranews.com/foto/2240846/jemput-bola-vaksinasi-covid-19-di-palangkaraya
2021-06-30_an_17_9,2021-06-30,Antara,"Saham Hong Kong ditutup jatuh, karena data China yang lemah",https://www.antaranews.com/berita/2240842/saham-hong-kong-ditutup-jatuh-karena-data-china-yang-lemah
2021-06-30_an_17_10,2021-06-30,Antara,SpecialSmile hadir layani kesehatan gigi anak berkebutuhan khusus,https://www.antaranews.com/berita/2240838/specialsmile-hadir-layani-kesehatan-gigi-anak-berkebutuhan-khusus
2021-06-30_an_18_1,2021-06-30,Antara,"Tokopedia START Summit 2021 berlangsung pada 3 Juli, gratis!",https://www.antaranews.com/berita/2240834/tokopedia-start-summit-2021-berlangsung-pada-3-juli-gratis
2021-06-30_an_18_2,2021-06-30,Antara,Sekolah di Palembang sediakan ruang isolasi sementara,https://www.antaranews.com/video/2240770/sekolah-di-palembang-sediakan-ruang-isolasi-sementara
2021-06-30_an_18_3,2021-06-30,Antara,Dewas tak proses laporan ICW soal dugaan pelanggaran etik Firli Bahuri,https://www.antaranews.com/berita/2240830/dewas-tak-proses-laporan-icw-soal-dugaan-pelanggaran-etik-firli-bahuri
2021-06-30_an_18_4,2021-06-30,Antara,Presiden Jokowi meninjau vaksinasi pelaku UMKM di Kendari,https://www.antaranews.com/foto/2240826/presiden-jokowi-meninjau-vaksinasi-pelaku-umkm-di-kendari
2021-06-30_an_18_5,2021-06-30,Antara,Anggota DPD minta warga Jakarta tertib terapkan protokol kesehatan,https://www.antaranews.com/berita/2240822/anggota-dpd-minta-warga-jakarta-tertib-terapkan-protokol-kesehatan
2021-06-30_an_18_6,2021-06-30,Antara,Polda Metro Jaya sanggup vaksinasi 15.000 orang per hari,https://www.antaranews.com/berita/2240818/polda-metro-jaya-sanggup-vaksinasi-15000-orang-per-hari
2021-06-30_an_18_7,2021-06-30,Antara,"Ada nuansa James Bond dalam ""Black Widow""",https://www.antaranews.com/berita/2240814/ada-nuansa-james-bond-dalam-black-widow
2021-06-30_an_18_8,2021-06-30,Antara,TNI AL sasar masyarakat maritim dapatkan vaksin COVID-19,https://www.antaranews.com/berita/2240810/tni-al-sasar-masyarakat-maritim-dapatkan-vaksin-covid-19
2021-06-30_an_18_9,2021-06-30,Antara,"Olivia Rodrigo rilis debut film konser""Sour Prom""",https://www.antaranews.com/berita/2240806/olivia-rodrigo-rilis-debut-film-konsersour-prom
2021-06-30_an_18_10,2021-06-30,Antara,Pemprov Sumbar dorong Pemda revisi aturan tata ruang,https://www.antaranews.com/video/2240766/pemprov-sumbar-dorong-pemda-revisi-aturan-tata-ruang
2021-06-30_an_19_1,2021-06-30,Antara,"Saham China menguat, indeks teknologi naik kuartalan terbesar",https://www.antaranews.com/berita/2240802/saham-china-menguat-indeks-teknologi-naik-kuartalan-terbesar
2021-06-30_an_19_2,2021-06-30,Antara,Pakar perkapalan ITS analisis tenggelamnya KMP Yunicee di Selat Bali,https://www.antaranews.com/berita/2240798/pakar-perkapalan-its-analisis-tenggelamnya-kmp-yunicee-di-selat-bali
2021-06-30_an_19_3,2021-06-30,Antara,Korban meninggal tenggelamnya KMP Yunicee jadi tujuh orang,https://www.antaranews.com/berita/2240794/korban-meninggal-tenggelamnya-kmp-yunicee-jadi-tujuh-orang
2021-06-30_an_19_4,2021-06-30,Antara,Kasus positif COVID-19 di Sultra bertambah 66 dan meninggal 3,https://www.antaranews.com/berita/2240790/kasus-positif-covid-19-di-sultra-bertambah-66-dan-meninggal-3
2021-06-30_an_19_5,2021-06-30,Antara,"Pupuk Indonesia setor pajak dan dividen pada negara Rp8,25 triliun",https://www.antaranews.com/berita/2240786/pupuk-indonesia-setor-pajak-dan-dividen-pada-negara-rp825-triliun
2021-06-30_an_19_6,2021-06-30,Antara,"Tekan tunggakan pajak, NTB luncurkan e-samsat autodebit",https://www.antaranews.com/video/2240430/tekan-tunggakan-pajak-ntb-luncurkan-e-samsat-autodebit
2021-06-30_an_19_7,2021-06-30,Antara,"113 pegawai terpapar COVID-19, KPK perketat potensi penularan",https://www.antaranews.com/berita/2240778/113-pegawai-terpapar-covid-19-kpk-perketat-potensi-penularan
2021-06-30_an_19_8,2021-06-30,Antara,Jabar kaji penerapan lockdown di 700 RT,https://www.antaranews.com/berita/2240774/jabar-kaji-penerapan-lockdown-di-700-rt
2021-06-30_an_19_9,2021-06-30,Antara,BRIN percepat penguasaan AI untuk pemanfaatan sektor strategis,https://www.antaranews.com/berita/2240762/brin-percepat-penguasaan-ai-untuk-pemanfaatan-sektor-strategis
2021-06-30_an_19_10,2021-06-30,Antara,Presiden sebut Indonesia urutan 11 vaksinasi COVID-19 dari 215 negara,https://www.antaranews.com/berita/2240758/presiden-sebut-indonesia-urutan-11-vaksinasi-covid-19-dari-215-negara
2021-06-30_an_20_1,2021-06-30,Antara,Marc Klok resmi berlabuh di Persib usai hengkang dari Persija,https://www.antaranews.com/berita/2240754/marc-klok-resmi-berlabuh-di-persib-usai-hengkang-dari-persija
2021-06-30_an_20_2,2021-06-30,Antara,Bersiap vaksinasi COVID-19 bagi anak dan remaja,https://www.antaranews.com/infografik/2240750/bersiap-vaksinasi-covid-19-bagi-anak-dan-remaja
2021-06-30_an_20_3,2021-06-30,Antara,Menkumham: Dirjen Imigrasi berhasil memimpin pada masa sulit,https://www.antaranews.com/berita/2240746/menkumham-dirjen-imigrasi-berhasil-memimpin-pada-masa-sulit
2021-06-30_an_20_4,2021-06-30,Antara,Kemenko Polhukam kunjungi Nunukan terkait penanganan perbatasan,https://www.antaranews.com/berita/2240742/kemenko-polhukam-kunjungi-nunukan-terkait-penanganan-perbatasan
2021-06-30_an_20_5,2021-06-30,Antara,"Kurs rupiah ditutup merosot, tembus Rp14.500/dolar",https://www.antaranews.com/berita/2240738/kurs-rupiah-ditutup-merosot-tembus-rp14500-dolar
2021-06-30_an_20_6,2021-06-30,Antara,Kementerian PUPR: Integrasi FLPP ke BP Tapera dijadwalkan akhir 2021,https://www.antaranews.com/berita/2240734/kementerian-pupr-integrasi-flpp-ke-bp-tapera-dijadwalkan-akhir-2021
2021-06-30_an_20_7,2021-06-30,Antara,Dinkes Mataram: Vaksinasi anak 12-17 tahun masih tunggu juklak,https://www.antaranews.com/berita/2240730/dinkes-mataram-vaksinasi-anak-12-17-tahun-masih-tunggu-juklak
2021-06-30_an_20_8,2021-06-30,Antara,Ketua DPD RI minta penerapan PPKM darurat diikuti pengawasan ketat,https://www.antaranews.com/berita/2240726/ketua-dpd-ri-minta-penerapan-ppkm-darurat-diikuti-pengawasan-ketat
2021-06-30_an_20_9,2021-06-30,Antara,Ekonom sebut FDI solusi peningkatan produktivitas tenaga kerja,https://www.antaranews.com/berita/2240722/ekonom-sebut-fdi-solusi-peningkatan-produktivitas-tenaga-kerja
2021-06-30_an_20_10,2021-06-30,Antara,BRIN akan buka semua platform penelitian untuk pengguna global,https://www.antaranews.com/berita/2240718/brin-akan-buka-semua-platform-penelitian-untuk-pengguna-global
2021-06-30_an_21_1,2021-06-30,Antara,PHRI dan Polda Sumsel luncurkan pelayanan tes COVID-19 di hotel,https://www.antaranews.com/berita/2240714/phri-dan-polda-sumsel-luncurkan-pelayanan-tes-covid-19-di-hotel
2021-06-30_an_21_2,2021-06-30,Antara,Satgas: Vaksinasi efektif kendalikan kasus COVID-19 di Bali,https://www.antaranews.com/berita/2240710/satgas-vaksinasi-efektif-kendalikan-kasus-covid-19-di-bali
2021-06-30_an_21_3,2021-06-30,Antara,Inovasi kuliner mi bakar khas Palembang yang mengenyangkan,https://www.antaranews.com/video/2240674/inovasi-kuliner-mi-bakar-khas-palembang-yang-mengenyangkan
2021-06-30_an_21_4,2021-06-30,Antara,Direktur PT KCIC dipanggil Komnas HAM atas dugaan perusakan lingkungan,https://www.antaranews.com/berita/2240706/direktur-pt-kcic-dipanggil-komnas-ham-atas-dugaan-perusakan-lingkungan
2021-06-30_an_21_5,2021-06-30,Antara,KKP: Penyidik PNS Perikanan berwenang tangani pencucian uang,https://www.antaranews.com/berita/2240702/kkp-penyidik-pns-perikanan-berwenang-tangani-pencucian-uang
2021-06-30_an_21_6,2021-06-30,Antara,Pasien positif COVID-19 di Gresik mengarah ke varian Delta,https://www.antaranews.com/berita/2240698/pasien-positif-covid-19-di-gresik-mengarah-ke-varian-delta
2021-06-30_an_21_7,2021-06-30,Antara,Brunei sumbang alat tes PCR COVID-19 ke Malaysia,https://www.antaranews.com/berita/2240694/brunei-sumbang-alat-tes-pcr-covid-19-ke-malaysia
2021-06-30_an_21_8,2021-06-30,Antara,Ganjar perintahkan zona merah buat rumah sakit darurat ,https://www.antaranews.com/video/2240646/ganjar-perintahkan-zona-merah-buat-rumah-sakit-darurat
2021-06-30_an_21_9,2021-06-30,Antara,"Seungri terus bantah terlibat kasus ""Burning Sun""",https://www.antaranews.com/berita/2240690/seungri-terus-bantah-terlibat-kasus-burning-sun
2021-06-30_an_21_10,2021-06-30,Antara,BPJAMSOSTEK sosialisasi Jaminan Kehilangan Pekerjaan saat banyak PHK,https://www.antaranews.com/berita/2240686/bpjamsostek-sosialisasi-jaminan-kehilangan-pekerjaan-saat-banyak-phk
2021-06-30_an_22_1,2021-06-30,Antara,Perlukah dosis ketiga vaksin di Indonesia?,https://www.antaranews.com/berita/2240682/perlukah-dosis-ketiga-vaksin-di-indonesia
2021-06-30_an_22_2,2021-06-30,Antara,Erick Thohir sebut industri halal jadi penyeimbang ekonomi nasional,https://www.antaranews.com/berita/2240678/erick-thohir-sebut-industri-halal-jadi-penyeimbang-ekonomi-nasional
2021-06-30_an_22_3,2021-06-30,Antara,"IHSG ditutup naik, investor antisipasi rilis inflasi dan pekerjaan AS",https://www.antaranews.com/berita/2240670/ihsg-ditutup-naik-investor-antisipasi-rilis-inflasi-dan-pekerjaan-as
2021-06-30_an_22_4,2021-06-30,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2240622/kilas-nusantara-edisi-covid-19
2021-06-30_an_22_5,2021-06-30,Antara,LIPI: Hutan mangrove di Teluk Ambon berkurang akibat alih fungsi lahan,https://www.antaranews.com/berita/2240666/lipi-hutan-mangrove-di-teluk-ambon-berkurang-akibat-alih-fungsi-lahan
2021-06-30_an_22_6,2021-06-30,Antara,"Polsek Kebayoran Lama selidiki video soal dugaan praktik ""pesugihan""",https://www.antaranews.com/berita/2240662/polsek-kebayoran-lama-selidiki-video-soal-dugaan-praktik-pesugihan
2021-06-30_an_22_7,2021-06-30,Antara,Mantan Bupati Manggarai Barat divonis tujuh tahun penjara,https://www.antaranews.com/berita/2240658/mantan-bupati-manggarai-barat-divonis-tujuh-tahun-penjara
2021-06-30_an_22_8,2021-06-30,Antara,Menaker: Satu Data Ketenagakerjaan tanggung jawab pusat dan daerah,https://www.antaranews.com/berita/2240654/menaker-satu-data-ketenagakerjaan-tanggung-jawab-pusat-dan-daerah
2021-06-30_an_22_9,2021-06-30,Antara,"Divestasikan Tol Semarang-Batang, Waskita Toll Road raih Rp1,5 triliun",https://www.antaranews.com/berita/2240650/divestasikan-tol-semarang-batang-waskita-toll-road-raih-rp15-triliun
2021-06-30_an_22_10,2021-06-30,Antara,KRI Clurit-641 dikerahkan untuk vaksinasi COVID-19 di Kepulauan Seribu,https://www.antaranews.com/berita/2240642/kri-clurit-641-dikerahkan-untuk-vaksinasi-covid-19-di-kepulauan-seribu
2021-06-30_an_23_1,2021-06-30,Antara,Corona varian Delta ditemukan di sembilan kabupaten/kota Jawa Barat,https://www.antaranews.com/berita/2240638/corona-varian-delta-ditemukan-di-sembilan-kabupaten-kota-jawa-barat
2021-06-30_an_23_2,2021-06-30,Antara,Kemendagri diminta tegur daerah tidak anggarkan insentif nakes,https://www.antaranews.com/berita/2240634/kemendagri-diminta-tegur-daerah-tidak-anggarkan-insentif-nakes
2021-06-30_an_23_3,2021-06-30,Antara,Pasien COVID-19 di RSUD Pamekasan membeludak,https://www.antaranews.com/berita/2240630/pasien-covid-19-di-rsud-pamekasan-membeludak
2021-06-30_an_23_4,2021-06-30,Antara,Jawa Timur siap terapkan PPKM mikro darurat,https://www.antaranews.com/video/2240534/jawa-timur-siap-terapkan-ppkm-mikro-darurat
2021-06-30_an_23_5,2021-06-30,Antara,TNI AL bantu program vaksinasi di Jakarta Utara dan Kepulauan Seribu,https://www.antaranews.com/berita/2240626/tni-al-bantu-program-vaksinasi-di-jakarta-utara-dan-kepulauan-seribu
2021-06-30_an_23_6,2021-06-30,Antara,AS: Peradangan jantung usai divaksin COVID lebih tinggi dari perkiraan,https://www.antaranews.com/berita/2240618/as-peradangan-jantung-usai-divaksin-covid-lebih-tinggi-dari-perkiraan
2021-06-30_an_23_7,2021-06-30,Antara,RSKI Pulau Galang kembali tangani pasien Batam,https://www.antaranews.com/berita/2240614/rski-pulau-galang-kembali-tangani-pasien-batam
2021-06-30_an_23_8,2021-06-30,Antara,Pangkoarmada I tinjau vaksinasi COVID-19 di Sunter,https://www.antaranews.com/berita/2240610/pangkoarmada-i-tinjau-vaksinasi-covid-19-di-sunter
2021-06-30_an_23_9,2021-06-30,Antara,IGD RSUD Majalaya ditutup sementara,https://www.antaranews.com/video/2240530/igd-rsud-majalaya-ditutup-sementara
2021-06-30_an_23_10,2021-06-30,Antara,"Nakes terpapar COVID-19, tiga faskes di Ambon tutup sementara",https://www.antaranews.com/video/2240578/nakes-terpapar-covid-19-tiga-faskes-di-ambon-tutupsementara
2021-06-30_an_24_1,2021-06-30,Antara,Pesantren di Bogor kembangkan budi daya ikan nila sistem bioflok,https://www.antaranews.com/foto/2240606/pesantren-di-bogor-kembangkan-budi-daya-ikan-nila-sistem-bioflok
2021-06-30_an_24_2,2021-06-30,Antara,"Gandeng Rafael SMASH, rapper Jay Yen rilis ""I Love You""",https://www.antaranews.com/berita/2240602/gandeng-rafael-smash-rapper-jay-yen-rilis-i-love-you
2021-06-30_an_24_3,2021-06-30,Antara,Sekda: Bali tidak terapkan PPKM Darurat,https://www.antaranews.com/berita/2240598/sekda-bali-tidak-terapkan-ppkm-darurat
2021-06-30_an_24_4,2021-06-30,Antara,Terapkan kebiasaan digital yang sehat dalam keluarga,https://www.antaranews.com/berita/2240594/terapkan-kebiasaan-digital-yang-sehat-dalam-keluarga
2021-06-30_an_24_5,2021-06-30,Antara,Anggota DPR: KASN diperlukan untuk awasi politisasi birokrasi,https://www.antaranews.com/berita/2240590/anggota-dpr-kasn-diperlukan-untuk-awasi-politisasi-birokrasi
2021-06-30_an_24_6,2021-06-30,Antara,Jawa Tengah dukung rencana PPKM Darurat,https://www.antaranews.com/video/2240522/jawa-tengah-dukung-rencana-ppkm-darurat
2021-06-30_an_24_7,2021-06-30,Antara,KKP siap bangun balai budidaya di Pulau Semau,https://www.antaranews.com/berita/2240586/kkp-siap-bangun-balai-budidaya-di-pulau-semau
2021-06-30_an_24_8,2021-06-30,Antara,Panasonic Kembali Dipercaya Pemerintah Lengkapi Fasilitas Isolasi COVID-19 di Rusun Pasar Rumput,https://www.antaranews.com/berita/2240582/panasonic-kembali-dipercaya-pemerintah-lengkapi-fasilitas-isolasi-covid-19-di-rusun-pasar-rumput
2021-06-30_an_24_9,2021-06-30,Antara,PTM terbatas dan dilema para orang tua,https://www.antaranews.com/berita/2240574/ptm-terbatas-dan-dilema-para-orang-tua
2021-06-30_an_24_10,2021-06-30,Antara,Taspen gandeng Mitsubishi Estate bangun gedung tertinggi di Jakarta,https://www.antaranews.com/berita/2240570/taspen-gandeng-mitsubishi-estate-bangun-gedung-tertinggi-di-jakarta
2021-06-30_an_25_1,2021-06-30,Antara,Dinkes Sleman sebut masih terdapat lebih dari 1.075 pasien COVID-19,https://www.antaranews.com/berita/2240566/dinkes-sleman-sebut-masih-terdapat-lebih-dari-1075-pasien-covid-19
2021-06-30_an_25_2,2021-06-30,Antara,DPD RI: Pelajaran agama bisa tangkal penyebaran radikalisme di Medsos,https://www.antaranews.com/berita/2240562/dpd-ri-pelajaran-agama-bisa-tangkal-penyebaran-radikalisme-di-medsos
2021-06-30_an_25_3,2021-06-30,Antara,Menaker dorong koordinasi untuk implementasi Satu Data Ketenagakerjaan,https://www.antaranews.com/berita/2240558/menaker-dorong-koordinasi-untuk-implementasi-satu-data-ketenagakerjaan
2021-06-30_an_25_4,2021-06-30,Antara,RSUP Sardjito bangun tenda darurat untuk antisipasi lonjakan kasus COVID-19,https://www.antaranews.com/foto/2240554/rsup-sardjito-bangun-tenda-darurat-untuk-antisipasi-lonjakan-kasus-covid-19
2021-06-30_an_25_5,2021-06-30,Antara,Presiden Jokowi optimistis ekonomi bakal tumbuh 7 persen kuartal II,https://www.antaranews.com/berita/2240550/presiden-jokowi-optimistis-ekonomi-bakal-tumbuh-7-persen-kuartal-ii
2021-06-30_an_25_6,2021-06-30,Antara,Muhammadiyah soroti generasi milenial lemah patuhi prokes,https://www.antaranews.com/berita/2240546/muhammadiyah-soroti-generasi-milenial-lemah-patuhi-prokes
2021-06-30_an_25_7,2021-06-30,Antara,Jasa Armada bukukan laba Rp33 miliar triwulan I-2021,https://www.antaranews.com/berita/2240542/jasa-armada-bukukan-laba-rp33-miliar-triwulan-i-2021
2021-06-30_an_25_8,2021-06-30,Antara,Anggota Dewan Pers: Hoaks bukan cuma kesalahan pemilik akun,https://www.antaranews.com/berita/2240538/anggota-dewan-pers-hoaks-bukan-cuma-kesalahan-pemilik-akun
2021-06-30_an_25_9,2021-06-30,Antara,Armada antar jemput tabung oksigen tak dikawal saat siang hari,https://www.antaranews.com/berita/2240526/armada-antar-jemput-tabung-oksigen-tak-dikawal-saat-siang-hari
2021-06-30_an_25_10,2021-06-30,Antara,"Percepatan vaksinasi, Polda Kalteng dirikan gerai vaksin presisi",https://www.antaranews.com/video/2240410/percepatan-vaksinasi-polda-kalteng-dirikan-gerai-vaksin-presisi
2021-06-30_an_26_1,2021-06-30,Antara,La Nyalla sampaikan belasungkawa untuk korban KMP Yunicee,https://www.antaranews.com/berita/2240518/la-nyalla-sampaikan-belasungkawa-untuk-korban-kmp-yunicee
2021-06-30_an_26_2,2021-06-30,Antara,Kementerian PUPR targetkan 11 juta rumah tangga huni rumah layak,https://www.antaranews.com/berita/2240514/kementerian-pupr-targetkan-11-juta-rumah-tangga-huni-rumah-layak
2021-06-30_an_26_3,2021-06-30,Antara,MPASI bantu anak kenali bentuk dan rasa makanan,https://www.antaranews.com/berita/2240510/mpasi-bantu-anak-kenali-bentuk-dan-rasa-makanan
2021-06-30_an_26_4,2021-06-30,Antara,250 Narapidana di Lapas Pontianak divaksinasi COVID-19,https://www.antaranews.com/video/2240386/250-narapidana-di-lapas-pontianak-divaksinasi-covid-19
2021-06-30_an_26_5,2021-06-30,Antara,Kemenko Polhukam: Selesaikan delik pers ke Dewan Pers,https://www.antaranews.com/berita/2240506/kemenko-polhukam-selesaikan-delik-pers-ke-dewan-pers
2021-06-30_an_26_6,2021-06-30,Antara,"Mau ada PPKM Darurat, pengusaha mengaku resah dan pasrah",https://www.antaranews.com/berita/2240502/mau-ada-ppkm-darurat-pengusaha-mengaku-resah-dan-pasrah
2021-06-30_an_26_7,2021-06-30,Antara,Anggota DPR: Kemendagri gandeng BPK audit realisasi insentif nakesda,https://www.antaranews.com/berita/2240498/anggota-dpr-kemendagri-gandeng-bpk-audit-realisasi-insentif-nakesda
2021-06-30_an_26_8,2021-06-30,Antara,Presiden ajak pemerintah daerah dukung satu juta vaksinasi per hari,https://www.antaranews.com/berita/2240494/presiden-ajak-pemerintah-daerah-dukung-satu-juta-vaksinasi-per-hari
