unique_id,date,source,headline,url
2022-03-12_an_07_7,2022-03-12,Antara,"Syarat perjalanan dipermudah, Bandung tetap berlakukan ganjil genap",https://www.antaranews.com/video/2755697/syarat-perjalanan-dipermudah-bandung-tetap-berlakukan-ganjil-genap
2022-03-12_an_07_8,2022-03-12,Antara,510 tersangka kejahatan ditangkap Polda Lampung dalam dua pekan,https://www.antaranews.com/berita/2755725/510-tersangka-kejahatan-ditangkap-polda-lampung-dalam-dua-pekan
2022-03-12_an_07_9,2022-03-12,Antara,Epidemiolog: Indonesia belum penuhi kriteria masuk fase endemi,https://www.antaranews.com/berita/2755721/epidemiolog-indonesia-belum-penuhi-kriteria-masuk-fase-endemi
2022-03-12_an_7_10,2022-03-12,Antara,Menhan Prabowo-Menhan Yunani membahas kerja sama pertahanan,https://www.antaranews.com/berita/2755717/menhan-prabowo-menhan-yunani-membahas-kerja-sama-pertahanan
2022-03-12_an_7_11,2022-03-12,Antara,Kemenhub sebut relaksasi syarat perjalanan tingkatkan volume penumpang,https://www.antaranews.com/berita/2755713/kemenhub-sebut-relaksasi-syarat-perjalanan-tingkatkan-volume-penumpang
2022-03-12_an_7_12,2022-03-12,Antara,Presiden Jokowi hadiri pengukuhan KGPAA Mangkunegara X,https://www.antaranews.com/video/2755689/presiden-jokowi-hadiri-pengukuhan-kgpaa-mangkunegara-x
2022-03-12_an_7_13,2022-03-12,Antara,Bulog dan Pariaman kerja sama penyaluran beras untuk perangi ijon,https://www.antaranews.com/berita/2755705/bulog-dan-pariaman-kerja-sama-penyaluran-beras-untuk-perangi-ijon
2022-03-12_an_7_14,2022-03-12,Antara,Ralf Rangnick klaim Marcus Rashford masih bahagia di Manchester United,https://www.antaranews.com/berita/2755701/ralf-rangnick-klaim-marcus-rashford-masih-bahagia-di-manchester-united
2022-03-12_an_7_15,2022-03-12,Antara,Airlangga: Unhas harus jadi kiblat pengetahuan IKN,https://www.antaranews.com/berita/2755693/airlangga-unhas-harus-jadi-kiblat-pengetahuan-ikn
2022-03-12_an_7_16,2022-03-12,Antara,KSP harap peristiwa kekerasan dalam unjuk rasa tidak terulang,https://www.antaranews.com/berita/2755685/ksp-harap-peristiwa-kekerasan-dalam-unjuk-rasa-tidak-terulang
2022-03-12_an_7_17,2022-03-12,Antara,"Sumur minyak meledak di Aceh Timur, satu meninggal, dua kritis",https://www.antaranews.com/berita/2755681/sumur-minyak-meledak-di-aceh-timur-satu-meninggal-dua-kritis
2022-03-12_an_7_18,2022-03-12,Antara,Baznas rambah dunia metaverse untuk optimalkan pengelolaan zakat,https://www.antaranews.com/berita/2755677/baznas-rambah-dunia-metaverse-untuk-optimalkan-pengelolaan-zakat
2022-03-12_an_7_19,2022-03-12,Antara,Berolahraga tapi tetap merokok? Ini dampaknya terhadap kondisi fisik,https://www.antaranews.com/berita/2755673/berolahraga-tapi-tetap-merokok-ini-dampaknya-terhadap-kondisi-fisik
2022-03-12_an_7_20,2022-03-12,Antara,Wadanpaspampres: Lomba tembak Piala Paspampres berjalan sesuai rencana,https://www.antaranews.com/berita/2755669/wadanpaspampres-lomba-tembak-piala-paspampres-berjalan-sesuai-rencana
2022-03-12_an_08_1,2022-03-12,Antara,Gubernur Bali: Anggota PWI berperan vital informasikan pembangunan,https://www.antaranews.com/berita/2755665/gubernur-bali-anggota-pwi-berperan-vital-informasikan-pembangunan
2022-03-12_an_08_2,2022-03-12,Antara,Menhub kunjungi Balai Yasa Yogyakarta pastikan kinerja KAI excellent,https://www.antaranews.com/berita/2755661/menhub-kunjungi-balai-yasa-yogyakarta-pastikan-kinerja-kai-excellent
2022-03-12_an_08_3,2022-03-12,Antara,"Pelonggaran PPKM diberlakukan, kini Liga Bola Basket Indonesia bisa dihadiri penonton",https://www.antaranews.com/foto/2755657/pelonggaran-ppkm-diberlakukan-kini-liga-bola-basket-indonesia-bisa-dihadiri-penonton
2022-03-12_an_08_4,2022-03-12,Antara,BNPT sebut moderasi beragama bukan upaya Barat untuk hancurkan Islam,https://www.antaranews.com/berita/2755653/bnpt-sebut-moderasi-beragama-bukan-upaya-barat-untuk-hancurkan-islam
2022-03-12_an_08_5,2022-03-12,Antara,"BPBD Lebak : Belum ada kerusakan akibat gempa magnitudo 5,1",https://www.antaranews.com/berita/2755649/bpbd-lebak-belum-ada-kerusakan-akibat-gempa-magnitudo-51
2022-03-12_an_08_6,2022-03-12,Antara,Presiden ucapkan selamat atas pengukuhan KGPAA Mangkunagoro X,https://www.antaranews.com/berita/2755645/presiden-ucapkan-selamat-atas-pengukuhan-kgpaa-mangkunagoro-x
2022-03-12_an_08_7,2022-03-12,Antara,BCA hadirkan aplikasi BCA Young Community sasar generasi muda,https://www.antaranews.com/berita/2755641/bca-hadirkan-aplikasi-bca-young-community-sasar-generasi-muda
2022-03-12_an_08_8,2022-03-12,Antara,Tira Persikabo mau tundukkan Persija agar tak terdegradasi dari Liga 1,https://www.antaranews.com/berita/2755637/tira-persikabo-mau-tundukkan-persija-agar-tak-terdegradasi-dari-liga-1
2022-03-12_an_08_9,2022-03-12,Antara,Polisi dalami kasus oknum polisi bakar mantan kekasih di Muara Enim,https://www.antaranews.com/berita/2755633/polisi-dalami-kasus-oknum-polisi-bakar-mantan-kekasih-di-muara-enim
2022-03-12_an_8_10,2022-03-12,Antara,Kapolda jenguk Kasat Intel Polres Jakpus yang dipukuli mahasiswa Papua,https://www.antaranews.com/berita/2755629/kapolda-jenguk-kasat-intel-polres-jakpus-yang-dipukuli-mahasiswa-papua
2022-03-12_an_8_11,2022-03-12,Antara,Studi: Bukti angin dan kemungkinan erosi air ditemukan di Mars,https://www.antaranews.com/berita/2755625/studi-bukti-angin-dan-kemungkinan-erosi-air-ditemukan-di-mars
2022-03-12_an_8_12,2022-03-12,Antara,Pertamina Hulu Energi Gandeng Solo Technopark Siapkan Pekerja Unggul,https://www.antaranews.com/berita/2755621/pertamina-hulu-energi-gandeng-solo-technopark-siapkan-pekerja-unggul
2022-03-12_an_8_13,2022-03-12,Antara,Menteri Perhubungan pastikan pengembangan KRL terus dilakukan,https://www.antaranews.com/berita/2755617/menteri-perhubungan-pastikan-pengembangan-krl-terus-dilakukan
2022-03-12_an_8_14,2022-03-12,Antara,Persija beri kesempatan pemain muda unjuk gigi di sisa Liga 1,https://www.antaranews.com/berita/2755613/persija-beri-kesempatan-pemain-muda-unjuk-gigi-di-sisa-liga-1
2022-03-12_an_8_15,2022-03-12,Antara,BKSDA: Evakuasi buaya di Sungai Selagan tidak dibenarkan,https://www.antaranews.com/berita/2755609/bksda-evakuasi-buaya-di-sungai-selagan-tidak-dibenarkan
2022-03-12_an_8_16,2022-03-12,Antara,"Menganggapnya seperti flu, warga Australia bakal hidup dengan COVID",https://www.antaranews.com/berita/2755605/menganggapnya-seperti-flu-warga-australia-bakal-hidup-dengan-covid
2022-03-12_an_8_17,2022-03-12,Antara,Nasib Lacazette di Arsenal bakal ditentukan setelah musim ini selesai,https://www.antaranews.com/berita/2755601/nasib-lacazette-di-arsenal-bakal-ditentukan-setelah-musim-ini-selesai
2022-03-12_an_8_18,2022-03-12,Antara,Poloniex gandeng Fantom Foundation untuk dorong pengembangan ekosistemnya,https://www.antaranews.com/berita/2755597/poloniex-gandeng-fantom-foundation-untuk-dorong-pengembangan-ekosistemnya
2022-03-12_an_8_19,2022-03-12,Antara,PB ISSI bakal jaring atlet baru potensial pada Kejurnas BMX 2022,https://www.antaranews.com/berita/2755593/pb-issi-bakal-jaring-atlet-baru-potensial-pada-kejurnas-bmx-2022
2022-03-12_an_8_20,2022-03-12,Antara,Polda Metro Jaya siap kawal parade pebalap MotoGP,https://www.antaranews.com/berita/2755589/polda-metro-jaya-siap-kawal-parade-pebalap-motogp
2022-03-12_an_09_1,2022-03-12,Antara,Kejagung tahan Rennier Abdul terkait korupsi Asabri,https://www.antaranews.com/berita/2755585/kejagung-tahan-rennier-abdul-terkait-korupsi-asabri
2022-03-12_an_09_2,2022-03-12,Antara,Menilik kemajuan upaya penghijauan lahan China pada 2021,https://www.antaranews.com/berita/2755581/menilik-kemajuan-upaya-penghijauan-lahan-china-pada-2021
2022-03-12_an_09_3,2022-03-12,Antara,"BMKG mutakhirkan gempa Lebak magnitudo 5,1",https://www.antaranews.com/berita/2755577/bmkg-mutakhirkan-gempa-lebak-magnitudo-51
2022-03-12_an_09_4,2022-03-12,Antara,Menko Perekonomian apresiasi peningkatan UMKM Sulsel semasa pandemi,https://www.antaranews.com/berita/2755573/menko-perekonomian-apresiasi-peningkatan-umkm-sulsel-semasa-pandemi
2022-03-12_an_09_5,2022-03-12,Antara,Pendemo yang memukul Kasat Intel Polres Jakpus jadi tersangka,https://www.antaranews.com/berita/2755569/pendemo-yang-memukul-kasat-intel-polres-jakpus-jadi-tersangka
2022-03-12_an_09_6,2022-03-12,Antara,Sudirman minta Persija bermain efektif untuk tundukkan Tira Persikabo,https://www.antaranews.com/berita/2755565/sudirman-minta-persija-bermain-efektif-untuk-tundukkan-tira-persikabo
2022-03-12_an_09_7,2022-03-12,Antara,Google berikan fitur peringatan serangan udara di Ukraina,https://www.antaranews.com/berita/2755561/google-berikan-fitur-peringatan-serangan-udara-di-ukraina
2022-03-12_an_09_8,2022-03-12,Antara,PT Pindad perkenalkan pistol baru di Piala Danpaspampres,https://www.antaranews.com/berita/2755557/pt-pindad-perkenalkan-pistol-baru-di-piala-danpaspampres
2022-03-12_an_09_9,2022-03-12,Antara,Apple dirumorkan akan rilis MacBook dengan chip M2,https://www.antaranews.com/berita/2755553/apple-dirumorkan-akan-rilis-macbook-dengan-chip-m2
2022-03-12_an_9_10,2022-03-12,Antara,Presiden Jokowi ucapkan selamat kepada presiden terpilih Korsel,https://www.antaranews.com/berita/2755549/presiden-jokowi-ucapkan-selamat-kepada-presiden-terpilih-korsel
2022-03-12_an_9_11,2022-03-12,Antara,Perempat final Womens Open Liga Surfing Indonesia,https://www.antaranews.com/foto/2755545/perempat-final-womens-open-liga-surfing-indonesia
2022-03-12_an_9_12,2022-03-12,Antara,Pasien rawat inap Wisma Atlet Kemayoran berkurang 281 orang,https://www.antaranews.com/berita/2755541/pasien-rawat-inap-wisma-atlet-kemayoran-berkurang-281-orang
2022-03-12_an_9_13,2022-03-12,Antara,Jumenengan KGPAA Mangkunagoro X,https://www.antaranews.com/foto/2755537/jumenengan-kgpaa-mangkunagoro-x
2022-03-12_an_9_14,2022-03-12,Antara,Menko Airlangga dorong Unhas hasilkan talenta digital,https://www.antaranews.com/berita/2755533/menko-airlangga-dorong-unhas-hasilkan-talenta-digital
2022-03-12_an_9_15,2022-03-12,Antara,DLH-Pusri Palembang gelar bersih-bersih di Teluk Lampung,https://www.antaranews.com/berita/2755529/dlh-pusri-palembang-gelar-bersih-bersih-di-teluk-lampung
2022-03-12_an_9_16,2022-03-12,Antara,Pianis NY mencipta kue karangan bunga yang hidup,https://www.antaranews.com/video/2755225/pianis-ny-mencipta-kue-karangan-bunga-yang-hidup
2022-03-12_an_9_17,2022-03-12,Antara,KONI Pusat: DKI Jakarta harus jadi barometer olahraga nasional,https://www.antaranews.com/berita/2755525/koni-pusat-dki-jakarta-harus-jadi-barometer-olahraga-nasional
2022-03-12_an_9_18,2022-03-12,Antara,BPJPH tetapkan label halal yang berlaku nasional,https://www.antaranews.com/berita/2755521/bpjph-tetapkan-label-halal-yang-berlaku-nasional
2022-03-12_an_9_19,2022-03-12,Antara,Uni Eropa lancarkan sanksi keempat terhadap Rusia,https://www.antaranews.com/berita/2755517/uni-eropa-lancarkan-sanksi-keempat-terhadap-rusia
2022-03-12_an_9_20,2022-03-12,Antara,Menko Airlangga mohon doa para ulama agar ekonomi RI segera pulih,https://www.antaranews.com/berita/2755513/menko-airlangga-mohon-doa-para-ulama-agar-ekonomi-ri-segera-pulih
2022-03-12_an_10_1,2022-03-12,Antara,Penyelenggara acara bisa berperan jadi Satgas COVID-19 pengawas prokes,https://www.antaranews.com/berita/2755509/penyelenggara-acara-bisa-berperan-jadi-satgas-covid-19-pengawas-prokes
2022-03-12_an_10_2,2022-03-12,Antara,Tiga pekerja terluka dalam kebakaran sumur minyak di Aceh Timur,https://www.antaranews.com/berita/2755505/tiga-pekerja-terluka-dalam-kebakaran-sumur-minyak-di-aceh-timur
2022-03-12_an_10_3,2022-03-12,Antara,Layanan jet pribadi di Bandara Soekarno-Hatta capai 532 penerbangan,https://www.antaranews.com/berita/2755501/layanan-jet-pribadi-di-bandara-soekarno-hatta-capai-532-penerbangan
2022-03-12_an_10_4,2022-03-12,Antara,Prahara Chelsea setelah Abramovich dijatuhi sanksi akibat invasi Rusia,https://www.antaranews.com/berita/2755497/prahara-chelsea-setelah-abramovich-dijatuhi-sanksi-akibat-invasi-rusia
2022-03-12_an_10_5,2022-03-12,Antara,KAHMI Jatim: Sertifikasi halal bukan hanya untuk umat Islam,https://www.antaranews.com/berita/2755493/kahmi-jatim-sertifikasi-halal-bukan-hanya-untuk-umat-islam
2022-03-12_an_10_6,2022-03-12,Antara,"Digigit ular berbisa di Raja Ampat, pegiat Exalos Indonesia meninggal",https://www.antaranews.com/berita/2755489/digigit-ular-berbisa-di-raja-ampat-pegiat-exalos-indonesia-meninggal
2022-03-12_an_10_7,2022-03-12,Antara,Pabrik oleokimia stop produksi terdampak kebijakan DMO Sawit,https://www.antaranews.com/berita/2755485/pabrik-oleokimia-stop-produksi-terdampak-kebijakan-dmo-sawit
2022-03-12_an_10_8,2022-03-12,Antara,Satgas: Syarat perjalanan longgar tak berarti selesai disiplin prokes,https://www.antaranews.com/berita/2755481/satgas-syarat-perjalanan-longgar-tak-berarti-selesai-disiplin-prokes
2022-03-12_an_10_9,2022-03-12,Antara,KSP: IKN dirancang berkelanjutan tak berhenti di Pemerintahan Jokowi,https://www.antaranews.com/berita/2755477/ksp-ikn-dirancang-berkelanjutan-tak-berhenti-di-pemerintahan-jokowi
2022-03-12_an_10_10,2022-03-12,Antara,Titiek Soeharto dorong pemerintah bantu atlet tembak terkendala biaya,https://www.antaranews.com/berita/2755473/titiek-soeharto-dorong-pemerintah-bantu-atlet-tembak-terkendala-biaya
2022-03-12_an_10_11,2022-03-12,Antara,Kemenhub sebut IKN akan gunakan kendaraan listrik dan otonom,https://otomotif.antaranews.com/berita/2755469/kemenhub-sebut-ikn-akan-gunakan-kendaraan-listrik-dan-otonom
2022-03-12_an_10_12,2022-03-12,Antara,KLHK: Gerakan kurangi limbah padat di laut jadi agenda Nasional,https://www.antaranews.com/berita/2755465/klhk-gerakan-kurangi-limbah-padat-di-laut-jadi-agenda-nasional
2022-03-12_an_10_13,2022-03-12,Antara,"Gempa M 5,3 guncang Pantai Selatan Lebak, tak berpotensi tsunami",https://www.antaranews.com/berita/2755461/gempa-m-53-guncang-pantai-selatan-lebak-tak-berpotensi-tsunami
2022-03-12_an_10_14,2022-03-12,Antara,Suzuki unggulkan All New Ertiga di Jakarta Auto Week ,https://otomotif.antaranews.com/berita/2755457/suzuki-unggulkan-all-new-ertiga-di-jakarta-auto-week
2022-03-12_an_10_15,2022-03-12,Antara,Buruh pembuat kapal deklarasikan pencapresan Cak Imin,https://www.antaranews.com/foto/2755453/buruh-pembuat-kapal-deklarasikan-pencapresan-cak-imin
2022-03-12_an_10_16,2022-03-12,Antara,Lenggak lenggok kuda dan unta pada pameran ternak di Lahore,https://www.antaranews.com/foto/2755449/lenggak-lenggok-kuda-dan-unta-pada-pameran-ternak-di-lahore
2022-03-12_an_10_17,2022-03-12,Antara,Honda pamerkan 16 mobil di Jakarta Auto Week,https://otomotif.antaranews.com/berita/2755445/honda-pamerkan-16-mobil-di-jakarta-auto-week
2022-03-12_an_10_18,2022-03-12,Antara,Menkeu: SMF permudah masyarakat berpenghasilan rendah miliki rumah,https://www.antaranews.com/berita/2755441/menkeu-smf-permudah-masyarakat-berpenghasilan-rendah-miliki-rumah
2022-03-12_an_10_19,2022-03-12,Antara,MMKSI optimalkan pengenalan layanan digital MIRA di Jakarta Auto Week,https://otomotif.antaranews.com/berita/2755437/mmksi-optimalkan-pengenalan-layanan-digital-mira-di-jakarta-auto-week
2022-03-12_an_10_20,2022-03-12,Antara,Restoran Paviliun Indonesia jadi favorit di Dubai Expo,https://www.antaranews.com/video/2755393/restoran-paviliun-indonesia-jadi-favorit-di-dubai-expo
2022-03-12_an_11_1,2022-03-12,Antara,Hyundai jadikan Creta sorotan utama di Jakarta Auto Week,https://otomotif.antaranews.com/berita/2755433/hyundai-jadikan-creta-sorotan-utama-di-jakarta-auto-week
2022-03-12_an_11_2,2022-03-12,Antara,BPJS Kesehatan: Pelaksanaan Program JKN-KIS sesuai syariah,https://www.antaranews.com/berita/2755429/bpjs-kesehatan-pelaksanaan-program-jkn-kis-sesuai-syariah
2022-03-12_an_11_3,2022-03-12,Antara,Malaysia Airlines terbang perdana ke Bandara  Gustri Ngurah Rai Bali,https://www.antaranews.com/berita/2755425/malaysia-airlines-terbang-perdana-ke-bandara-gustri-ngurah-rai-bali
2022-03-12_an_11_4,2022-03-12,Antara,LaNyalla: Isu migor kalahkan penundaan Pemilu di medsos,https://www.antaranews.com/berita/2755421/lanyalla-isu-migor-kalahkan-penundaan-pemilu-di-medsos
2022-03-12_an_11_5,2022-03-12,Antara,Shipper masuk daftar perusahaan paling inovatif se-Asia Pasifik,https://www.antaranews.com/berita/2755417/shipper-masuk-daftar-perusahaan-paling-inovatif-se-asia-pasifik
2022-03-12_an_11_6,2022-03-12,Antara,Busyro Muqoddas: Pemberantasan korupsi adalah perjuangan etika,https://www.antaranews.com/berita/2755413/busyro-muqoddas-pemberantasan-korupsi-adalah-perjuangan-etika
2022-03-12_an_11_7,2022-03-12,Antara,YouTube blokir media Rusia secara global,https://www.antaranews.com/berita/2755409/youtube-blokir-media-rusia-secara-global
2022-03-12_an_11_8,2022-03-12,Antara,Wagub berangkatkan sampel utama tanah dan air Kalteng ke IKN,https://www.antaranews.com/berita/2755405/wagub-berangkatkan-sampel-utama-tanah-dan-air-kalteng-ke-ikn
2022-03-12_an_11_9,2022-03-12,Antara,Allegri yakin Sampdoria akan sulitkan Juventus untuk raih kemenangan,https://www.antaranews.com/berita/2755401/allegri-yakin-sampdoria-akan-sulitkan-juventus-untuk-raih-kemenangan
2022-03-12_an_11_10,2022-03-12,Antara,"12,3 juta warga lansia sudah dapat suntikan dua dosis vaksin COVID-19",https://www.antaranews.com/berita/2755397/123-juta-warga-lansia-sudah-dapat-suntikan-dua-dosis-vaksin-covid-19
2022-03-12_an_11_11,2022-03-12,Antara,Kemenkes: Lima provinsi masih tunjukan tren kenaikan kasus COVID-19,https://www.antaranews.com/berita/2755389/kemenkes-lima-provinsi-masih-tunjukan-tren-kenaikan-kasus-covid-19
2022-03-12_an_11_12,2022-03-12,Antara,Gempa Banten dirasakan hingga buat panik warga Sukabumi,https://www.antaranews.com/berita/2755385/gempa-banten-dirasakan-hingga-buat-panik-warga-sukabumi
2022-03-12_an_11_13,2022-03-12,Antara,Unai Emery minta Villarreal waspadai tren bagus Celta Vigo,https://www.antaranews.com/berita/2755381/unai-emery-minta-villarreal-waspadai-tren-bagus-celta-vigo
2022-03-12_an_11_14,2022-03-12,Antara,Samsat Batam Centre sabet penghargaan nasional lagi,https://www.antaranews.com/berita/2755377/samsat-batam-centre-sabet-penghargaan-nasional-lagi
2022-03-12_an_11_15,2022-03-12,Antara,Presiden hadiri pengukuhan KGPAA Mangkunegara X,https://www.antaranews.com/berita/2755373/presiden-hadiri-pengukuhan-kgpaa-mangkunegara-x
2022-03-12_an_11_16,2022-03-12,Antara,Erlangga ingin curi perhatian Shin Tae-yong dengan disiplin-daya juang,https://www.antaranews.com/berita/2755369/erlangga-ingin-curi-perhatian-shin-tae-yong-dengan-disiplin-daya-juang
2022-03-12_an_11_17,2022-03-12,Antara,"WhatsApp rilis ""browser extension"" untuk versi Web lebih aman",https://www.antaranews.com/berita/2755365/whatsapp-rilis-browser-extension-untuk-versi-web-lebih-aman
2022-03-12_an_11_18,2022-03-12,Antara,Jalan alternatif  jalur logistik gempa ke Simpang Timbo Abu diperbaiki,https://www.antaranews.com/berita/2755361/jalan-alternatif-jalur-logistik-gempa-ke-simpang-timbo-abu-diperbaiki
2022-03-12_an_11_19,2022-03-12,Antara,Titiek Soeharto: Keluarga berperan tumbuhkan minat olahraga menembak,https://www.antaranews.com/berita/2755357/titiek-soeharto-keluarga-berperan-tumbuhkan-minat-olahraga-menembak
2022-03-12_an_11_20,2022-03-12,Antara,Hujan hentikan sementara lomba tembak Piala Danpaspampres di Senayan,https://www.antaranews.com/berita/2755353/hujan-hentikan-sementara-lomba-tembak-piala-danpaspampres-di-senayan
2022-03-12_an_12_1,2022-03-12,Antara,Pioli minta AC Milan segera tatap laga hadapi Empoli,https://www.antaranews.com/berita/2755349/pioli-minta-ac-milan-segera-tatap-laga-hadapi-empoli
2022-03-12_an_12_2,2022-03-12,Antara,KSP pastikan perbaikan Tol Trans Sumatera tuntas sebelum Lebaran,https://www.antaranews.com/berita/2755345/ksp-pastikan-perbaikan-tol-trans-sumatera-tuntas-sebelum-lebaran
2022-03-12_an_12_3,2022-03-12,Antara,Disrupsi teknologi tidak boleh hilangkan nilai luhur bangsa,https://www.antaranews.com/berita/2755341/disrupsi-teknologi-tidak-boleh-hilangkan-nilai-luhur-bangsa
2022-03-12_an_12_4,2022-03-12,Antara,Guatemala terima kedatangan pertama pengungsi Ukraina,https://www.antaranews.com/berita/2755337/guatemala-terima-kedatangan-pertama-pengungsi-ukraina
2022-03-12_an_12_5,2022-03-12,Antara,"Angka kekerdilan di atas 30 persen, empat kabupaten Jabar status merah",https://www.antaranews.com/berita/2755333/angka-kekerdilan-di-atas-30-persen-empat-kabupaten-jabar-status-merah
2022-03-12_an_12_6,2022-03-12,Antara,Menunggu kinerja kencang Otorita IKN Nusantara,https://www.antaranews.com/berita/2755329/menunggu-kinerja-kencang-otorita-ikn-nusantara
2022-03-12_an_12_7,2022-03-12,Antara,Aspirasi Aremania jadi semangat Singo Edan untuk berbenah,https://www.antaranews.com/berita/2755325/aspirasi-aremania-jadi-semangat-singo-edan-untuk-berbenah
2022-03-12_an_12_8,2022-03-12,Antara,Diego Simeone tegaskan fokus pada hasil akhir ketika kalahkan Cadiz,https://www.antaranews.com/berita/2755321/diego-simeone-tegaskan-fokus-pada-hasil-akhir-ketika-kalahkan-cadiz
2022-03-12_an_12_9,2022-03-12,Antara,Inter dikabarkan berupaya perpanjang kontrak Ivan Perisic,https://www.antaranews.com/berita/2755317/inter-dikabarkan-berupaya-perpanjang-kontrak-ivan-perisic
2022-03-12_an_12_10,2022-03-12,Antara,Erick Thohir: Program sawit rakyat  bakal ciptakan keseimbangan pasar,https://www.antaranews.com/berita/2755313/erick-thohir-program-sawit-rakyat-bakal-ciptakan-keseimbangan-pasar
2022-03-12_an_12_11,2022-03-12,Antara,Jurgen Klopp minta Liverpool waspadai penguasaan bola dari Brighton,https://www.antaranews.com/berita/2755309/jurgen-klopp-minta-liverpool-waspadai-penguasaan-bola-dari-brighton
2022-03-12_an_12_12,2022-03-12,Antara,Polda Metro tangkap 10 penggerak balap liar di Sudirman,https://www.antaranews.com/berita/2755305/polda-metro-tangkap-10-penggerak-balap-liar-di-sudirman
2022-03-12_an_12_13,2022-03-12,Antara,Kementerian BUMN dorong UMKM Kota malang manfaatkan teknologi digital,https://www.antaranews.com/berita/2755301/kementerian-bumn-dorong-umkm-kota-malang-manfaatkan-teknologi-digital
2022-03-12_an_12_14,2022-03-12,Antara,Jokowi dijadwalkan nonton Ajang MotoGP Mandalika,https://www.antaranews.com/berita/2755297/jokowi-dijadwalkan-nonton-ajang-motogp-mandalika
2022-03-12_an_12_15,2022-03-12,Antara,"Paviliun Indonesia didatangi 1,5 juta pengunjung di Expo Dubai",https://www.antaranews.com/berita/2755293/paviliun-indonesia-didatangi-15-juta-pengunjung-di-expo-dubai
2022-03-12_an_12_16,2022-03-12,Antara,"Curah hujan tinggi, BPBD Lebak: Waspadai bencana tanah bergerak",https://www.antaranews.com/berita/2755289/curah-hujan-tinggi-bpbd-lebak-waspadai-bencana-tanah-bergerak
2022-03-12_an_12_17,2022-03-12,Antara,"Jilin China diserang Omicron, wali kota dipecat",https://www.antaranews.com/berita/2755285/jilin-china-diserang-omicron-wali-kota-dipecat
2022-03-12_an_12_18,2022-03-12,Antara,Polda NTB pastikan arus lalulintas MotoGP Mandalika lancar,https://www.antaranews.com/berita/2755281/polda-ntb-pastikan-arus-lalulintas-motogp-mandalika-lancar
2022-03-12_an_12_19,2022-03-12,Antara,Rangnick minta Manchester United waspadai Tottenham Hotspur,https://www.antaranews.com/berita/2755277/rangnick-minta-manchester-united-waspadai-tottenham-hotspur
2022-03-12_an_12_20,2022-03-12,Antara,Erick Thohir ajak BUMN bantu keluarga pra-sejahtera lewat pasar murah,https://www.antaranews.com/berita/2755273/erick-thohir-ajak-bumn-bantu-keluarga-pra-sejahtera-lewat-pasar-murah
2022-03-12_an_13_1,2022-03-12,Antara,Titiek Soeharto dan Bambang Trihatmojo ikut lomba Piala Danpaspampres,https://www.antaranews.com/berita/2755269/titiek-soeharto-dan-bambang-trihatmojo-ikut-lomba-piala-danpaspampres
2022-03-12_an_13_2,2022-03-12,Antara,TNI AL selamatkan penumpang KM Bagas Arsakhan yang nyaris tenggelam,https://www.antaranews.com/berita/2755265/tni-al-selamatkan-penumpang-km-bagas-arsakhan-yang-nyaris-tenggelam
2022-03-12_an_13_3,2022-03-12,Antara,"Rudal meluncur ke Pakistan, India mengaku tak sengaja",https://www.antaranews.com/berita/2755261/rudal-meluncur-ke-pakistan-india-mengaku-tak-sengaja
2022-03-12_an_13_4,2022-03-12,Antara,Gusti Bhre resmi menjadi KGPAA Mangkunegara X,https://www.antaranews.com/berita/2755257/gusti-bhre-resmi-menjadi-kgpaa-mangkunegara-x
2022-03-12_an_13_5,2022-03-12,Antara,Iran siap pasok kebutuhan minyak untuk pasar dunia,https://www.antaranews.com/berita/2755253/iran-siap-pasok-kebutuhan-minyak-untuk-pasar-dunia
2022-03-12_an_13_6,2022-03-12,Antara,"Harga CPO Jambi naik Rp736, mendekati Rp17.000/kg",https://www.antaranews.com/berita/2755249/harga-cpo-jambi-naik-rp736-mendekati-rp17000-kg
2022-03-12_an_13_7,2022-03-12,Antara,Kisah bocah Ukraina yang mengungsi sendirian ke Slovakia,https://www.antaranews.com/berita/2755245/kisah-bocah-ukraina-yang-mengungsi-sendirian-ke-slovakia
2022-03-12_an_13_8,2022-03-12,Antara,Tim SAR lanjutkan pencarian KM Sumber Daya di perairan Pulau Berhala,https://www.antaranews.com/berita/2755241/tim-sar-lanjutkan-pencarian-km-sumber-daya-di-perairan-pulau-berhala
2022-03-12_an_13_9,2022-03-12,Antara,"Perihal program senjata biologis Ukraina, PBB mengaku tak tahu-menahu",https://www.antaranews.com/berita/2755237/perihal-program-senjata-biologis-ukraina-pbb-mengaku-tak-tahu-menahu
2022-03-12_an_13_10,2022-03-12,Antara,"Raducanu dan Halep melaju, Pliskova terhenti di Indian Wells",https://www.antaranews.com/berita/2755233/raducanu-dan-halep-melaju-pliskova-terhenti-di-indian-wells
2022-03-12_an_13_11,2022-03-12,Antara,"Paviliun Indonesia jadi primadona, tembus 1,5 juta pengunjung",https://www.antaranews.com/video/2755213/paviliun-indonesia-jadi-primadona-tembus-15-juta-pengunjung
2022-03-12_an_13_12,2022-03-12,Antara,Mewujudkan pemerataan sumber daya lewat transformasi kesehatan,https://www.antaranews.com/berita/2755229/mewujudkan-pemerataan-sumber-daya-lewat-transformasi-kesehatan
2022-03-12_an_13_13,2022-03-12,Antara,Sumur minyak ilegal di Aceh Timur meledak,https://www.antaranews.com/video/2755201/sumur-minyak-ilegal-di-aceh-timur-meledak
