unique_id,date,source,headline,url
2021-01-10_an_13_8,2021-01-10,Antara,Timnas U-19 urung gelar gim internal akibat hujan lebat di Spanyol,https://www.antaranews.com/berita/1937972/timnas-u-19-urung-gelar-gim-internal-akibat-hujan-lebat-di-spanyol
2021-01-10_an_13_9,2021-01-10,Antara,DKI kerahkan 11 kapal untuk pencarian Sriwijaya SJ 182,https://www.antaranews.com/berita/1937968/dki-kerahkan-11-kapal-untuk-pencarian-sriwijaya-sj-182
2021-01-10_an_13_10,2021-01-10,Antara,Sejumlah rumah di Batubesar terendam banjir,https://www.antaranews.com/berita/1937964/sejumlah-rumah-di-batubesar-terendam-banjir
2021-01-10_an_14_1,2021-01-10,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/1937728/kilas-nusantara-edisi-covid-19
2021-01-10_an_14_2,2021-01-10,Antara,Pemukiman 50 KK warga Polman terancam abrasi,https://www.antaranews.com/berita/1937960/pemukiman-50-kk-warga-polman-terancam-abrasi
2021-01-10_an_14_3,2021-01-10,Antara,Jokowi ajak PDIP ikut ambil bagian dalam 100 tahun RI,https://www.antaranews.com/berita/1937956/jokowi-ajak-pdip-ikut-ambil-bagian-dalam-100-tahun-ri
2021-01-10_an_14_4,2021-01-10,Antara,Wapres sampaikan dukacita atas kecelakaan Sriwijaya Air,https://www.antaranews.com/berita/1937952/wapres-sampaikan-dukacita-atas-kecelakaan-sriwijaya-air
2021-01-10_an_14_5,2021-01-10,Antara,Gubernur bangga aksara Bali bisa sejajar aksara lain yang mendunia,https://www.antaranews.com/berita/1937948/gubernur-bangga-aksara-bali-bisa-sejajar-aksara-lain-yang-mendunia
2021-01-10_an_14_6,2021-01-10,Antara,#GOT7FOREVER populer di Twitter dan akun para personel grup,https://www.antaranews.com/berita/1937944/got7forever-populer-di-twitter-dan-akun-para-personel-grup
2021-01-10_an_14_7,2021-01-10,Antara,Jasa Raharja Cabang Kalbar kumpulkan data keluarga korban,https://www.antaranews.com/berita/1937940/jasa-raharja-cabang-kalbar-kumpulkan-data-keluarga-korban
2021-01-10_an_14_8,2021-01-10,Antara,Cuaca ekstrem berpotensi mendatangkan bencana di sejumlah daerah,https://www.antaranews.com/berita/1937936/cuaca-ekstrem-berpotensi-mendatangkan-bencana-di-sejumlah-daerah
2021-01-10_an_14_9,2021-01-10,Antara,Wagub ingatkan warga Jakarta tidak berikan informasi keliru SJ 182,https://www.antaranews.com/berita/1937932/wagub-ingatkan-warga-jakarta-tidak-berikan-informasi-keliru-sj-182
2021-01-10_an_14_10,2021-01-10,Antara,"AS, Kanada, Inggris, Australia kecam penangkapan aktivis di Hong Kong",https://www.antaranews.com/berita/1937928/as-kanada-inggris-australia-kecam-penangkapan-aktivis-di-hong-kong
2021-01-10_an_15_1,2021-01-10,Antara,PVMBG: Pelapukan bebatuan salah satu penyebab longsor Sumedang,https://www.antaranews.com/berita/1937924/pvmbg-pelapukan-bebatuan-salah-satu-penyebab-longsor-sumedang
2021-01-10_an_15_2,2021-01-10,Antara,Legislator minta Kemenhub evaluasi menyeluruh angkutan udara,https://www.antaranews.com/berita/1937916/legislator-minta-kemenhub-evaluasi-menyeluruh-angkutan-udara
2021-01-10_an_15_3,2021-01-10,Antara,Tim DVI Polda Lampung ambil sampel DNA keluarga penumpang SJ 182,https://www.antaranews.com/berita/1937912/tim-dvi-polda-lampung-ambil-sampel-dna-keluarga-penumpang-sj-182
2021-01-10_an_15_4,2021-01-10,Antara,Aitken berharap Korsel kembali ke peta Formula Satu,https://www.antaranews.com/berita/1937908/aitken-berharap-korsel-kembali-ke-peta-formula-satu
2021-01-10_an_15_5,2021-01-10,Antara,Menlu AS cabut pembatasan relasi AS-Taiwan di akhir pemerintahan Trump,https://www.antaranews.com/berita/1937904/menlu-as-cabut-pembatasan-relasi-as-taiwan-di-akhir-pemerintahan-trump
2021-01-10_an_15_6,2021-01-10,Antara,Megawati kritisi visi dan misi calon kepala daerah tak seragam,https://www.antaranews.com/berita/1937900/megawati-kritisi-visi-dan-misi-calon-kepala-daerah-tak-seragam
2021-01-10_an_15_7,2021-01-10,Antara,KPU Bantul persiapkan pleno penetapan calon terpilih Pilkada 2020,https://www.antaranews.com/berita/1937896/kpu-bantul-persiapkan-pleno-penetapan-calon-terpilih-pilkada-2020
2021-01-10_an_15_8,2021-01-10,Antara,"Awan CB bahayakan penerbangan, berpotensi muncul di sejumlah wilayah",https://www.antaranews.com/berita/1937892/awan-cb-bahayakan-penerbangan-berpotensi-muncul-di-sejumlah-wilayah
2021-01-10_an_15_9,2021-01-10,Antara,Megawati: Kemenangan elektoral tak berarti tanpa perjuangkan rakyat,https://www.antaranews.com/berita/1937888/megawati-kemenangan-elektoral-tak-berarti-tanpa-perjuangkan-rakyat
2021-01-10_an_15_10,2021-01-10,Antara,Polairud kembali temukan bagian pesawat Sriwijaya Air,https://www.antaranews.com/berita/1937884/polairud-kembali-temukan-bagian-pesawat-sriwijaya-air
2021-01-10_an_16_1,2021-01-10,Antara,Pemain Bali United harap ada jaminan aman saat divaksin,https://www.antaranews.com/berita/1937880/pemain-bali-united-harap-ada-jaminan-aman-saat-divaksin
2021-01-10_an_16_2,2021-01-10,Antara,"Afwan, Kapten pesawat Sriwijaya, perantau taat beragama",https://www.antaranews.com/berita/1937876/afwan-kapten-pesawat-sriwijaya-perantau-taat-beragama
2021-01-10_an_16_3,2021-01-10,Antara,Presiden promosikan ketersediaan 426 juta vaksin saat HUT PDIP,https://www.antaranews.com/berita/1937872/presiden-promosikan-ketersediaan-426-juta-vaksin-saat-hut-pdip
2021-01-10_an_16_4,2021-01-10,Antara,RS Polri kembali terima tiga kantong jenazah korban kecelakaan Sriwijaya Air SJ 182,https://www.antaranews.com/foto/1937868/rs-polri-kembali-terima-tiga-kantong-jenazah-korban-kecelakaan-sriwijaya-air-sj-182
2021-01-10_an_16_5,2021-01-10,Antara,"BMKG ingatkan masyarakat, waspada cuaca ekstrem puncak musim hujan",https://www.antaranews.com/berita/1937864/bmkg-ingatkan-masyarakat-waspada-cuaca-ekstrem-puncak-musim-hujan
2021-01-10_an_16_6,2021-01-10,Antara,Korban Sriwijaya Air miliki bayi berusia tujuh hari,https://www.antaranews.com/berita/1937860/korban-sriwijaya-air-miliki-bayi-berusia-tujuh-hari
2021-01-10_an_16_7,2021-01-10,Antara,Presiden ajak masyarakat bersyukur Indonesia mampu kelola COVID-19,https://www.antaranews.com/berita/1937856/presiden-ajak-masyarakat-bersyukur-indonesia-mampu-kelola-covid-19
2021-01-10_an_16_8,2021-01-10,Antara,Doa bersama bagi korban kecelakaan pesawat Sriwijaya Air SJ182,https://www.antaranews.com/foto/1937852/doa-bersama-bagi-korban-kecelakaan-pesawat-sriwijaya-air-sj182
2021-01-10_an_16_9,2021-01-10,Antara,Tim SAR selamatkan empat nelayan long boat,https://www.antaranews.com/berita/1937848/tim-sar-selamatkan-empat-nelayan-long-boat
2021-01-10_an_16_10,2021-01-10,Antara,Kopaska temukan serpihan badan pesawat SJ 182,https://www.antaranews.com/video/1937832/kopaska-temukan-serpihan-badan-pesawat-sj-182
2021-01-10_an_17_1,2021-01-10,Antara,Menhub puji tim gabungan pencarian Sriwijaya SJ-182,https://www.antaranews.com/berita/1937844/menhub-puji-tim-gabungan-pencarian-sriwijaya-sj-182
2021-01-10_an_17_2,2021-01-10,Antara,Presiden Jokowi: Pemerintah ingin fokus bangun industri hilir nikel,https://www.antaranews.com/berita/1937840/presiden-jokowi-pemerintah-ingin-fokus-bangun-industri-hilir-nikel
2021-01-10_an_17_3,2021-01-10,Antara,Panglima TNI: Titik jatuh Sriwijaya SJ-182 sudah ditemukan,https://www.antaranews.com/berita/1937836/panglima-tni-titik-jatuh-sriwijaya-sj-182-sudah-ditemukan
2021-01-10_an_17_4,2021-01-10,Antara,Megawati awali pidato politik dengan sampaikan belasungkawa,https://www.antaranews.com/berita/1937828/megawati-awali-pidato-politik-dengan-sampaikan-belasungkawa
2021-01-10_an_17_5,2021-01-10,Antara,Basarnas Banten kerahkan personil bantu korban Sriwijaya Air,https://www.antaranews.com/berita/1937824/basarnas-banten-kerahkan-personil-bantu-korban-sriwijaya-air
2021-01-10_an_17_6,2021-01-10,Antara,BMKG ingatkan potensi hujan sedang-lebat turun di wilayah Jabodetabek,https://www.antaranews.com/berita/1937820/bmkg-ingatkan-potensi-hujan-sedang-lebat-turun-di-wilayah-jabodetabek
2021-01-10_an_17_7,2021-01-10,Antara,Basarnas: Lokasi kotak hitam Sriwijaya SJ-182 sudah didapatkan,https://www.antaranews.com/berita/1937816/basarnas-lokasi-kotak-hitam-sriwijaya-sj-182-sudah-didapatkan
2021-01-10_an_17_8,2021-01-10,Antara,Malaysia sampaikan belasungkawa atas musibah Sriwijaya Air,https://www.antaranews.com/berita/1937812/malaysia-sampaikan-belasungkawa-atas-musibah-sriwijaya-air
2021-01-10_an_17_9,2021-01-10,Antara,Presiden Jokowi hadiri peringatan HUT Ke-48 PDIP,https://www.antaranews.com/berita/1937808/presiden-jokowi-hadiri-peringatan-hut-ke-48-pdip
2021-01-10_an_17_10,2021-01-10,Antara,"Menhub: Titik jatuh SJ 182 ditemukan, tim fokus cari kotak hitam",https://www.antaranews.com/berita/1937804/menhub-titik-jatuh-sj-182-ditemukan-tim-fokus-cari-kotak-hitam
2021-01-10_an_18_1,2021-01-10,Antara,Berharap keajaiban dari Sriwijaya Air,https://www.antaranews.com/berita/1937800/berharap-keajaiban-dari-sriwijaya-air
2021-01-10_an_18_2,2021-01-10,Antara,Vaksinasi Sinovac di Nagan Raya dilakukan bertahap,https://www.antaranews.com/berita/1937796/vaksinasi-sinovac-di-nagan-raya-dilakukan-bertahap
2021-01-10_an_18_3,2021-01-10,Antara,Di depan kader PDIP Jokowi sampaikan duka cita musibah Sriwijaya,https://www.antaranews.com/berita/1937792/di-depan-kader-pdip-jokowi-sampaikan-duka-cita-musibah-sriwijaya
2021-01-10_an_18_4,2021-01-10,Antara,Korsel catat 665 lagi kasus COVID-19,https://www.antaranews.com/berita/1937788/korsel-catat-665-lagi-kasus-covid-19
2021-01-10_an_18_5,2021-01-10,Antara,Kepala BNPB berharap warga di daerah longsor Sumedang mau direlokasi,https://www.antaranews.com/berita/1937784/kepala-bnpb-berharap-warga-di-daerah-longsor-sumedang-mau-direlokasi
2021-01-10_an_18_6,2021-01-10,Antara,Wali kota Pontianak tinjau kesiapan pusat krisis di Bandara Supadio,https://www.antaranews.com/video/1937756/wali-kota-pontianak-tinjau-kesiapan-pusat-krisis-di-bandara-supadio
2021-01-10_an_18_7,2021-01-10,Antara,Nelayan Tangerang bantu pencarian korban pesawat Sriwijaya Air SJ-182,https://www.antaranews.com/video/1937720/nelayan-tangerang-bantu-pencarian-korban-pesawat-sriwijaya-air-sj-182
2021-01-10_an_18_8,2021-01-10,Antara,Posko Ante Mortem Sriwijaya Air SJ 182 di RS Polri Kramat Jati,https://www.antaranews.com/foto/1937780/posko-ante-mortem-sriwijaya-air-sj-182-di-rs-polri-kramat-jati
2021-01-10_an_18_9,2021-01-10,Antara,"Positif COVID-19 bertambah 9.640, sembuh bertambah 7.513",https://www.antaranews.com/berita/1937776/positif-covid-19-bertambah-9640-sembuh-bertambah-7513
2021-01-10_an_18_10,2021-01-10,Antara,Kru Sriwijaya Air Fadly Satrianto dikenal sosok periang,https://www.antaranews.com/berita/1937772/kru-sriwijaya-air-fadly-satrianto-dikenal-sosok-periang
2021-01-10_an_19_1,2021-01-10,Antara,"Dekranasda NTB himpun ribuan UMKM, sambut wisata super prioritas",https://www.antaranews.com/video/1937472/dekranasda-ntb-himpun-ribuan-umkm-sambut-wisata-super-prioritas
2021-01-10_an_19_2,2021-01-10,Antara,"Amazon tendang Parler dari layanan ""web hosting""",https://www.antaranews.com/berita/1937768/amazon-tendang-parler-dari-layanan-web-hosting
2021-01-10_an_19_3,2021-01-10,Antara,Gubernur sebut area yang terdampak longsor di Sumedang memang rawan,https://www.antaranews.com/berita/1937764/gubernur-sebut-area-yang-terdampak-longsor-di-sumedang-memang-rawan
2021-01-10_an_19_4,2021-01-10,Antara,Menteri ekonomi Malaysia positif COVID-19,https://www.antaranews.com/berita/1937760/menteri-ekonomi-malaysia-positif-covid-19
2021-01-10_an_19_5,2021-01-10,Antara,"RS Polri buka ""hotline"" fasilitasi keluarga korban SJ-182",https://www.antaranews.com/berita/1937752/rs-polri-buka-hotline-fasilitasi-keluarga-korban-sj-182
2021-01-10_an_19_6,2021-01-10,Antara,Kapal riset canggih yang mampu lihat dasar laut dikerahkan cari SJ 182,https://www.antaranews.com/berita/1937748/kapal-riset-canggih-yang-mampu-lihat-dasar-laut-dikerahkan-cari-sj-182
2021-01-10_an_19_7,2021-01-10,Antara,DVI ambil DNA keluarga korban SJ-182 di Makassar,https://www.antaranews.com/berita/1937744/dvi-ambil-dna-keluarga-korban-sj-182-di-makassar
2021-01-10_an_19_8,2021-01-10,Antara,FBI tahan dua perusuh gedung Kongres AS yang fotonya viral,https://www.antaranews.com/berita/1937740/fbi-tahan-dua-perusuh-gedung-kongres-as-yang-fotonya-viral
2021-01-10_an_19_9,2021-01-10,Antara,Jasa Raharja data 53 penumpang dan 3 awak kabin Sriwijaya Air SJ 182,https://www.antaranews.com/berita/1937736/jasa-raharja-data-53-penumpang-dan-3-awak-kabin-sriwijaya-air-sj-182
2021-01-10_an_19_10,2021-01-10,Antara,BPJAMSOSTEK siapkan santunan bagi korban Sriwijaya SJ-182,https://www.antaranews.com/berita/1937732/bpjamsostek-siapkan-santunan-bagi-korban-sriwijaya-sj-182
2021-01-10_an_20_1,2021-01-10,Antara,Tips hadapi para perundung di game online,https://www.antaranews.com/berita/1937724/tips-hadapi-para-perundung-di-game-online
2021-01-10_an_20_2,2021-01-10,Antara,Keluarga penumpang Sriwijaya Air di Pangkalpinang kumpulkan data antemortem,https://www.antaranews.com/video/1937688/keluarga-penumpang-sriwijaya-air-di-pangkalpinang-kumpulkan-data-antemortem
2021-01-10_an_20_3,2021-01-10,Antara,Polisi butuh DNA keluarga inti korban SJ182 untuk identifikasi,https://www.antaranews.com/berita/1937716/polisi-butuh-dna-keluarga-inti-korban-sj182-untuk-identifikasi
2021-01-10_an_20_4,2021-01-10,Antara,18 relawan bantu Basarnas cari korban pesawat Sriwijaya,https://www.antaranews.com/video/1937704/18-relawan-bantu-basarnas-cari-korban-pesawat-sriwijaya
2021-01-10_an_20_5,2021-01-10,Antara,"Gene Simmons ""Kiss"" umumkan kolaborasi dengan Gibson",https://www.antaranews.com/berita/1937712/gene-simmons-kiss-umumkan-kolaborasi-dengan-gibson
2021-01-10_an_20_6,2021-01-10,Antara,Polairud hentikan pencarian Sriwijaya Air pukul 17.00 WIB,https://www.antaranews.com/berita/1937708/polairud-hentikan-pencarian-sriwijaya-air-pukul-1700-wib
2021-01-10_an_20_7,2021-01-10,Antara,Tiga tren dalam industri musik 2021,https://www.antaranews.com/berita/1937700/tiga-tren-dalam-industri-musik-2021
2021-01-10_an_20_8,2021-01-10,Antara,Wagub DKI jamin tim evakuasi Sriwijaya Air bekerja maksimal,https://www.antaranews.com/berita/1937696/wagub-dki-jamin-tim-evakuasi-sriwijaya-air-bekerja-maksimal
2021-01-10_an_20_9,2021-01-10,Antara,Korban Sriwijaya asal Sumbar unggah pesan perpisahan sebelum terbang,https://www.antaranews.com/berita/1937692/korban-sriwijaya-asal-sumbar-unggah-pesan-perpisahan-sebelum-terbang
2021-01-10_an_20_10,2021-01-10,Antara,Serpihan dari pesawat Sriwijaya Air SJ 182 dipindahkan ke Posko Dermaga JICT,https://www.antaranews.com/foto/1937684/serpihan-dari-pesawat-sriwijaya-air-sj-182-dipindahkan-ke-posko-dermaga-jict
2021-01-10_an_21_1,2021-01-10,Antara,"UMKM, menguntai asa dari ruang maya",https://www.antaranews.com/berita/1937680/umkm-menguntai-asa-dari-ruang-maya
2021-01-10_an_21_2,2021-01-10,Antara,RS Polri terima satu kantong jenazah diduga korban Sriwijaya Air,https://www.antaranews.com/berita/1937676/rs-polri-terima-satu-kantong-jenazah-diduga-korban-sriwijaya-air
2021-01-10_an_21_3,2021-01-10,Antara,Penyelam TNI AL temukan sejumlah serpihan dari pesawat Sriwijaya Air SJ 182,https://www.antaranews.com/foto/1937672/penyelam-tni-al-temukan-sejumlah-serpihan-dari-pesawat-sriwijaya-air-sj-182
2021-01-10_an_21_4,2021-01-10,Antara,Prajurit TNI gugur saat kontak senjata dengan KKB di Titigi,https://www.antaranews.com/berita/1937668/prajurit-tni-gugur-saat-kontak-senjata-dengan-kkb-di-titigi
2021-01-10_an_21_5,2021-01-10,Antara,Keluarga dari pilot pesawat Sriwijaya Air SJ 182,https://www.antaranews.com/foto/1937664/keluarga-dari-pilot-pesawat-sriwijaya-air-sj-182
2021-01-10_an_21_6,2021-01-10,Antara,Tim SAR Sriwijaya SJ-182 temukan jenazah dalam lima kantong,https://www.antaranews.com/berita/1937660/tim-sar-sriwijaya-sj-182-temukan-jenazah-dalam-lima-kantong
2021-01-10_an_21_7,2021-01-10,Antara,Korpolairud temukan tujuh benda diduga terkait Sriwijaya Air,https://www.antaranews.com/berita/1937656/korpolairud-temukan-tujuh-benda-diduga-terkait-sriwijaya-air
2021-01-10_an_21_8,2021-01-10,Antara,Keluarga dari salah satu penumpang pesawat Sriwijaya Air SJ 182,https://www.antaranews.com/foto/1937652/keluarga-dari-salah-satu-penumpang-pesawat-sriwijaya-air-sj-182
2021-01-10_an_21_9,2021-01-10,Antara,ACT dan Rumah Zakat sediakan makanan gratis di Posko Antem Mortem,https://www.antaranews.com/berita/1937648/act-dan-rumah-zakat-sediakan-makanan-gratis-di-posko-antem-mortem
2021-01-10_an_21_10,2021-01-10,Antara,Polisi alihkan arus kendaraan dampak banjir di Tambang Ulang Kalsel,https://www.antaranews.com/berita/1937644/polisi-alihkan-arus-kendaraan-dampak-banjir-di-tambang-ulang-kalsel
2021-01-10_an_22_1,2021-01-10,Antara,Anvisa Brazil: Permohonan vaksin COVID Sinovac China minim informasi,https://www.antaranews.com/berita/1937640/anvisa-brazil-permohonan-vaksin-covid-sinovac-china-minim-informasi
2021-01-10_an_22_2,2021-01-10,Antara,Ribuan warga di Langgai terisolasi akibat longsor,https://www.antaranews.com/berita/1937636/ribuan-warga-di-langgai-terisolasi-akibat-longsor
2021-01-10_an_22_3,2021-01-10,Antara,Bangka Barat siapkan 45 kegiatan pelestarian budaya lokal,https://www.antaranews.com/berita/1937632/bangka-barat-siapkan-45-kegiatan-pelestarian-budaya-lokal
2021-01-10_an_22_4,2021-01-10,Antara,Seorang warga kota Padang terdaftar sebagai penumpang  SJ 182,https://www.antaranews.com/video/1937624/seorang-warga-kota-padang-terdaftar-sebagai-penumpang-sj-182
2021-01-10_an_22_5,2021-01-10,Antara,Pemkab Landak siap fasilitasi keluarga penumpang pesawat Sriwijaya Air,https://www.antaranews.com/berita/1937628/pemkab-landak-siap-fasilitasi-keluarga-penumpang-pesawat-sriwijaya-air
2021-01-10_an_22_6,2021-01-10,Antara,Sleman akan kedepankan pendekatan persuasif selama PPKM,https://www.antaranews.com/berita/1937620/sleman-akan-kedepankan-pendekatan-persuasif-selama-ppkm
2021-01-10_an_22_7,2021-01-10,Antara,RS Polri terima 12 data keluarga korban Sriwijaya Air,https://www.antaranews.com/berita/1937616/rs-polri-terima-12-data-keluarga-korban-sriwijaya-air
2021-01-10_an_22_8,2021-01-10,Antara,Iran bakal usir pengawas IAEA jika sanksi tidak dicabut,https://www.antaranews.com/berita/1937612/iran-bakal-usir-pengawas-iaea-jika-sanksi-tidak-dicabut
2021-01-10_an_22_9,2021-01-10,Antara,Korpolairud selidiki tumpahan minyak yang diduga terkait Sriwijaya Air,https://www.antaranews.com/berita/1937608/korpolairud-selidiki-tumpahan-minyak-yang-diduga-terkait-sriwijaya-air
2021-01-10_an_22_10,2021-01-10,Antara,"Tim SAR kembali temukan korban longsor Sumedang, total 13 tewas",https://www.antaranews.com/berita/1937604/tim-sar-kembali-temukan-korban-longsor-sumedang-total-13-tewas
2021-01-10_an_23_1,2021-01-10,Antara,"Longsor Cihanjuang Kabupaten Sumedang, 12 orang meninggal dunia",https://www.antaranews.com/video/1937568/longsor-cihanjuang-kabupaten-sumedang-12-orang-meninggal-dunia
2021-01-10_an_23_2,2021-01-10,Antara,Polda Kalbar siapkan tim psikologis bagi keluarga korban,https://www.antaranews.com/berita/1937600/polda-kalbar-siapkan-tim-psikologis-bagi-keluarga-korban
2021-01-10_an_23_3,2021-01-10,Antara,41 pasien COVID-19 di Bangka dinyatakan sembuh,https://www.antaranews.com/berita/1937596/41-pasien-covid-19-di-bangka-dinyatakan-sembuh
2021-01-10_an_23_4,2021-01-10,Antara,Syaiful Huda kembali pimpin PKB Jawa Barat,https://www.antaranews.com/berita/1937592/syaiful-huda-kembali-pimpin-pkb-jawa-barat
2021-01-10_an_23_5,2021-01-10,Antara,TNI AU siapkan dua helikopter evakuasi korban pesawat Sriwijaya,https://www.antaranews.com/berita/1937588/tni-au-siapkan-dua-helikopter-evakuasi-korban-pesawat-sriwijaya
2021-01-10_an_23_6,2021-01-10,Antara,85 KK di Batam mengungsi karena banjir,https://www.antaranews.com/berita/1937584/85-kk-di-batam-mengungsi-karena-banjir
2021-01-10_an_23_7,2021-01-10,Antara,India mulai vaksinasi COVID pada 16 Januari,https://www.antaranews.com/berita/1937580/india-mulai-vaksinasi-covid-pada-16-januari
2021-01-10_an_23_8,2021-01-10,Antara,"PMI Tangerang siaga, bantu evakuasi korban kecelakaan pesawat",https://www.antaranews.com/berita/1937576/pmi-tangerang-siaga-bantu-evakuasi-korban-kecelakaan-pesawat
2021-01-10_an_23_9,2021-01-10,Antara,Wapres minta MUI siapkan fatwa vaksinasi COVID-19,https://www.antaranews.com/berita/1937572/wapres-minta-mui-siapkan-fatwa-vaksinasi-covid-19
2021-01-10_an_23_10,2021-01-10,Antara,Kasal perintahkan pasukan fokus bantu Basarnas di Hari Dharma Samudera,https://www.antaranews.com/berita/1937564/kasal-perintahkan-pasukan-fokus-bantu-basarnas-di-hari-dharma-samudera
2021-01-10_an_24_1,2021-01-10,Antara,Banjir terjadi di sejumlah wilayah di Kalsel,https://www.antaranews.com/berita/1937560/banjir-terjadi-di-sejumlah-wilayah-di-kalsel
2021-01-10_an_24_2,2021-01-10,Antara,DPD bahas isu ketersediaan pupuk dalam rapat konsolidasi wilayah barat,https://www.antaranews.com/berita/1937556/dpd-bahas-isu-ketersediaan-pupuk-dalam-rapat-konsolidasi-wilayah-barat
2021-01-10_an_24_3,2021-01-10,Antara,Sarah Alomau kaget namanya masuk dalam manifest korban Sriwijaya,https://www.antaranews.com/berita/1937552/sarah-alomau-kaget-namanya-masuk-dalam-manifest-korban-sriwijaya
2021-01-10_an_24_4,2021-01-10,Antara,Patroli laut Bea Cukai gabung pencarian Sriwijaya Air SJ 182,https://www.antaranews.com/berita/1937548/patroli-laut-bea-cukai-gabung-pencarian-sriwijaya-air-sj-182
2021-01-10_an_24_5,2021-01-10,Antara,Boyolali perketat pengawasan aktivitas di desa-desa dalam zona merah,https://www.antaranews.com/berita/1937544/boyolali-perketat-pengawasan-aktivitas-di-desa-desa-dalam-zona-merah
2021-01-10_an_24_6,2021-01-10,Antara,Pasukan katak temukan serpihan pesawat hingga baju anak,https://www.antaranews.com/video/1937516/pasukan-katak-temukan-serpihan-pesawat-hingga-baju-anak
2021-01-10_an_24_7,2021-01-10,Antara,Nirina Zubir negatif COVID-19 setelah satu bulan karantina mandiri,https://www.antaranews.com/berita/1937540/nirina-zubir-negatif-covid-19-setelah-satu-bulan-karantina-mandiri
2021-01-10_an_24_8,2021-01-10,Antara,Tak ada serpihan pesawat di sekitar Pulau Laki,https://www.antaranews.com/berita/1937536/tak-ada-serpihan-pesawat-di-sekitar-pulau-laki
2021-01-10_an_24_9,2021-01-10,Antara,Gubernur janji relokasi warga terdampak abrasi di Polewali Mandar,https://www.antaranews.com/berita/1937532/gubernur-janji-relokasi-warga-terdampak-abrasi-di-polewali-mandar
2021-01-10_an_24_10,2021-01-10,Antara,LaMelo Ball catat triple-double saat Hornets hajar Hawks,https://www.antaranews.com/berita/1937528/lamelo-ball-catat-triple-double-saat-hornets-hajar-hawks
2021-01-10_an_25_1,2021-01-10,Antara,Delapan kecamatan di Nunukan zona merah COVID-19,https://www.antaranews.com/berita/1937524/delapan-kecamatan-di-nunukan-zona-merah-covid-19
2021-01-10_an_25_2,2021-01-10,Antara,KAI Jember perpanjang syarat tes cepat antigen hingga 25 Januari,https://www.antaranews.com/berita/1937520/kai-jember-perpanjang-syarat-tes-cepat-antigen-hingga-25-januari
2021-01-10_an_25_3,2021-01-10,Antara,iPhone 13 akan bawa peningkatan kamera?,https://www.antaranews.com/berita/1937512/iphone-13-akan-bawa-peningkatan-kamera
2021-01-10_an_25_4,2021-01-10,Antara,Xiaojun NCT dikabarkan akan main di drama Mandarin,https://www.antaranews.com/berita/1937508/xiaojun-nct-dikabarkan-akan-main-di-drama-mandarin
2021-01-10_an_25_5,2021-01-10,Antara,Pasien COVID-19 di Mataram dari kluster liburan terus meningkat,https://www.antaranews.com/berita/1937504/pasien-covid-19-di-mataram-dari-kluster-liburan-terus-meningkat
2021-01-10_an_25_6,2021-01-10,Antara,Di tengah kepasrahan keluarga korban Sriwijaya tersembul asa keajaiban,https://www.antaranews.com/berita/1937500/di-tengah-kepasrahan-keluarga-korban-sriwijaya-tersembul-asa-keajaiban
2021-01-10_an_25_7,2021-01-10,Antara,Polda Jatim terima sampel DNA kru Sriwijaya Air SJ-182,https://www.antaranews.com/berita/1937496/polda-jatim-terima-sampel-dna-kru-sriwijaya-air-sj-182
2021-01-10_an_25_8,2021-01-10,Antara,"Sikat Timberwolves, Spurs catat tiga kemenangan tandang beruntun",https://www.antaranews.com/berita/1937492/sikat-timberwolves-spurs-catat-tiga-kemenangan-tandang-beruntun
2021-01-10_an_25_9,2021-01-10,Antara,"Extra crew Sriwijaya Air, Fadly rencana akan nikahi pujaan hati",https://www.antaranews.com/berita/1937488/extra-crew-sriwijaya-air-fadly-rencana-akan-nikahi-pujaan-hati
2021-01-10_an_25_10,2021-01-10,Antara,Tim DMC dan Barzah Dompet Dhuafa bantu evakuasi korban Sriwijaya Air,https://www.antaranews.com/berita/1937484/tim-dmc-dan-barzah-dompet-dhuafa-bantu-evakuasi-korban-sriwijaya-air
2021-01-10_an_26_1,2021-01-10,Antara,Wako Pontianak ucapkan belasungkawa pada keluarga korban pesawat jatuh,https://www.antaranews.com/berita/1937480/wako-pontianak-ucapkan-belasungkawa-pada-keluarga-korban-pesawat-jatuh
2021-01-10_an_26_2,2021-01-10,Antara,Tagana dikerahkan untuk bantu evakuasi korban longsor di Sumedang,https://www.antaranews.com/berita/1937476/tagana-dikerahkan-untuk-bantu-evakuasi-korban-longsor-di-sumedang
2021-01-10_an_26_3,2021-01-10,Antara,Doa Erick kepada penumpang dan awak Pesawat SJ 182,https://www.antaranews.com/berita/1937468/doa-erick-kepada-penumpang-dan-awak-pesawat-sj-182
2021-01-10_an_26_4,2021-01-10,Antara,Yasonna harapkan masyarakat peduli terhadap lingkungan,https://www.antaranews.com/berita/1937464/yasonna-harapkan-masyarakat-peduli-terhadap-lingkungan
2021-01-10_an_26_5,2021-01-10,Antara,BNI tetap penuhi kebutuhan transaksi keuangan di wilayah PPKM,https://www.antaranews.com/berita/1937460/bni-tetap-penuhi-kebutuhan-transaksi-keuangan-di-wilayah-ppkm
2021-01-10_an_26_6,2021-01-10,Antara,Sekolah tatap muka atau tatap layar?,https://www.antaranews.com/berita/1937456/sekolah-tatap-muka-atau-tatap-layar
