unique_id,date,source,headline,url
2022-06-21_an_13_18,2022-06-21,Antara,Bappenda Lombok Tengah bentuk tim penagihan pajak hotel dan restoran,https://www.antaranews.com/berita/2952121/bappenda-lombok-tengah-bentuk-tim-penagihan-pajak-hotel-dan-restoran
2022-06-21_an_13_19,2022-06-21,Antara,Pushidrosal temukan gunung di perairan menuju Banda,https://www.antaranews.com/berita/2952117/pushidrosal-temukan-gunung-di-perairan-menuju-banda
2022-06-21_an_13_20,2022-06-21,Antara,"Bikin daftar hitam, KAI tolak pelaku pelecehan seksual naik kereta",https://www.antaranews.com/berita/2952113/bikin-daftar-hitam-kai-tolak-pelaku-pelecehan-seksual-naik-kereta
2022-06-21_an_14_1,2022-06-21,Antara,Haedar Nashir minta tokoh Malaysia-Indonesia tinggalkan konflik lampau,https://www.antaranews.com/berita/2952105/haedar-nashir-minta-tokoh-malaysia-indonesia-tinggalkan-konflik-lampau
2022-06-21_an_14_2,2022-06-21,Antara,"Cegah PMK jelang kurban, Dinas Pertanian Kendari bentuk Satgas",https://www.antaranews.com/video/2952057/cegah-pmk-jelang-kurban-dinas-pertanian-kendari-bentuk-satgas
2022-06-21_an_14_3,2022-06-21,Antara,Tujuh anggota Polda Babel terkena razia kelengkapan dokumen kendaraan,https://www.antaranews.com/video/2951997/tujuh-anggota-polda-babel-terkena-razia-kelengkapan-dokumen-kendaraan
2022-06-21_an_14_4,2022-06-21,Antara,PKS belum umumkan bakal capres usai Rapimnas,https://www.antaranews.com/berita/2952101/pks-belum-umumkan-bakal-capres-usai-rapimnas
2022-06-21_an_14_5,2022-06-21,Antara,LSM sebut polusi udara Jakarta masalah lintas batas,https://www.antaranews.com/berita/2952097/lsm-sebut-polusi-udara-jakarta-masalah-lintas-batas
2022-06-21_an_14_6,2022-06-21,Antara,Turki nilai negara maju kurang bertanggung jawab atas krisis pengungsi,https://www.antaranews.com/berita/2952093/turki-nilai-negara-maju-kurang-bertanggung-jawab-atas-krisis-pengungsi
2022-06-21_an_14_7,2022-06-21,Antara,"Ariel Noah dan GoSend buat ulang video klip ""Ada Apa Denganmu""",https://www.antaranews.com/berita/2952089/ariel-noah-dan-gosend-buat-ulang-video-klip-ada-apa-denganmu
2022-06-21_an_14_8,2022-06-21,Antara,PB IDI imbau semua pihak waspada pada kenaikan kasus penyakit menular,https://www.antaranews.com/berita/2952085/pb-idi-imbau-semua-pihak-waspada-pada-kenaikan-kasus-penyakit-menular
2022-06-21_an_14_9,2022-06-21,Antara,"BNI gaet diaspora di Hong Kong dorong UMKM Jabar ""go global""",https://www.antaranews.com/berita/2952081/bni-gaet-diaspora-di-hong-kong-dorong-umkm-jabar-go-global
2022-06-21_an_14_10,2022-06-21,Antara,Peringatan Hari Yoga Internasional di Bali diikuti hampir 1.000 orang,https://www.antaranews.com/berita/2952077/peringatan-hari-yoga-internasional-di-bali-diikuti-hampir-1000-orang
2022-06-21_an_14_11,2022-06-21,Antara,Kemenkumham ingatkan PP kewarganegaraan hanya berlaku dua tahun,https://www.antaranews.com/berita/2952073/kemenkumham-ingatkan-pp-kewarganegaraan-hanya-berlaku-dua-tahun
2022-06-21_an_14_12,2022-06-21,Antara,Kurban di pedalaman NTT bisa via online,https://www.antaranews.com/berita/2952069/kurban-di-pedalaman-ntt-bisa-via-online
2022-06-21_an_14_13,2022-06-21,Antara,"Antisipasi lonjakan harga, satgas pangan sidak pasar",https://www.antaranews.com/video/2952033/antisipasi-lonjakan-harga-satgas-pangan-sidak-pasar
2022-06-21_an_14_14,2022-06-21,Antara,Dampak mogok jaringan kereta di Inggris,https://www.antaranews.com/foto/2952065/dampak-mogok-jaringan-kereta-di-inggris
2022-06-21_an_14_15,2022-06-21,Antara,IDI minta pemerintah kembali terapkan wajib masker di area terbuka,https://www.antaranews.com/video/2951961/idi-minta-pemerintah-kembali-terapkan-wajib-masker-di-area-terbuka
2022-06-21_an_14_16,2022-06-21,Antara,Penjual kurban diimbau semprotkan disinfektan ke pembeli,https://www.antaranews.com/berita/2952061/penjual-kurban-diimbau-semprotkan-disinfektan-ke-pembeli
2022-06-21_an_14_17,2022-06-21,Antara,"Kondisi sehat, tim gabungan temukan wisatawan hilang di kawasan Bromo",https://www.antaranews.com/berita/2952053/kondisi-sehat-tim-gabungan-temukan-wisatawan-hilang-di-kawasan-bromo
2022-06-21_an_14_18,2022-06-21,Antara,Kamerun panggil 44 pemain karena palsukan umur,https://www.antaranews.com/berita/2952049/kamerun-panggil-44-pemain-karena-palsukan-umur
2022-06-21_an_14_19,2022-06-21,Antara,KPK: Potensi korupsi di pemerintahan mulai dari perencanaan,https://www.antaranews.com/berita/2952045/kpk-potensi-korupsi-di-pemerintahan-mulai-dari-perencanaan
2022-06-21_an_14_20,2022-06-21,Antara,"Fasilitas di Arafah ditingkatkan, jamaah tak perlu khawatir kepanasan",https://www.antaranews.com/berita/2952041/fasilitas-di-arafah-ditingkatkan-jamaah-tak-perlu-khawatir-kepanasan
2022-06-21_an_15_1,2022-06-21,Antara,"Ratakan bukit, DAHANA bantu percepatan penyelesaikan tol Cisumdawu",https://www.antaranews.com/berita/2952037/ratakan-bukit-dahana-bantu-percepatan-penyelesaikan-tol-cisumdawu
2022-06-21_an_15_2,2022-06-21,Antara,Pengembangan hijau danau garam terbesar di China,https://www.antaranews.com/video/2951493/pengembangan-hijau-danau-garam-terbesar-di-china
2022-06-21_an_15_3,2022-06-21,Antara,Wakil PM China desak penguatan untuk modernisasi pedesaan,https://www.antaranews.com/berita/2952025/wakil-pm-china-desak-penguatan-untuk-modernisasi-pedesaan
2022-06-21_an_15_4,2022-06-21,Antara,"Peduli lingkungan, Pegadaian tanam 5000 pohon di Teluk Naga",https://www.antaranews.com/berita/2952021/peduli-lingkungan-pegadaian-tanam-5000-pohon-di-teluk-naga
2022-06-21_an_15_5,2022-06-21,Antara,Dekranasda DKI Jakarta bantu perajin tetap produktif saat pandemi,https://www.antaranews.com/berita/2952017/dekranasda-dki-jakarta-bantu-perajin-tetap-produktif-saat-pandemi
2022-06-21_an_15_6,2022-06-21,Antara,Jawa Barat catat 500 ribu transaksi pajak kendaraan 2021 via aplikasi,https://www.antaranews.com/berita/2952013/jawa-barat-catat-500-ribu-transaksi-pajak-kendaraan-2021-via-aplikasi
2022-06-21_an_15_7,2022-06-21,Antara,"Taiwan tak mau warganya dilabeli ""China Taipei"" saat Piala Dunia Qatar",https://www.antaranews.com/berita/2952009/taiwan-tak-mau-warganya-dilabeli-china-taipei-saat-piala-dunia-qatar
2022-06-21_an_15_8,2022-06-21,Antara,Kapolda Babel ancam tindak tegas aparat yang lindungi tambang ilegal,https://www.antaranews.com/berita/2952005/kapolda-babel-ancam-tindak-tegas-aparat-yang-lindungi-tambang-ilegal
2022-06-21_an_15_9,2022-06-21,Antara,Dokter sebut DBD bisa sebabkan penderita alami gangguan kesadaran,https://www.antaranews.com/berita/2952001/dokter-sebut-dbd-bisa-sebabkan-penderita-alami-gangguan-kesadaran
2022-06-21_an_15_10,2022-06-21,Antara,Kemenag Batang informasikan dua calon haji gagal berangkat ke Mekkah,https://www.antaranews.com/berita/2951993/kemenag-batang-informasikan-dua-calon-haji-gagal-berangkat-ke-mekkah
2022-06-21_an_15_11,2022-06-21,Antara,Indonesia dukung inisiatif WHO kembangkan vaksin terbaru TB,https://www.antaranews.com/berita/2951989/indonesia-dukung-inisiatif-who-kembangkan-vaksin-terbaru-tb
2022-06-21_an_15_12,2022-06-21,Antara,Warga bisa kunjungi dua museum di Jakut gratis,https://www.antaranews.com/berita/2951985/warga-bisa-kunjungi-dua-museum-di-jakut-gratis
2022-06-21_an_15_13,2022-06-21,Antara,Presiden Jokowi berencana tinjau sejumlah pembangunan di IKN,https://www.antaranews.com/berita/2951981/presiden-jokowi-berencana-tinjau-sejumlah-pembangunan-di-ikn
2022-06-21_an_15_14,2022-06-21,Antara,Paripurna pertama Rakernas II PDI Perjuangan,https://www.antaranews.com/foto/2951977/paripurna-pertama-rakernas-ii-pdi-perjuangan
2022-06-21_an_15_15,2022-06-21,Antara,Komisi II: Pemekaran di Papua wujud implementasi otonomi daerah,https://www.antaranews.com/berita/2951973/komisi-ii-pemekaran-di-papua-wujud-implementasi-otonomi-daerah
2022-06-21_an_15_16,2022-06-21,Antara,Irjen Pol. Daniel Tahi Monang Silitonga jabat Kapolda Papua Barat,https://www.antaranews.com/berita/2951969/irjen-pol-daniel-tahi-monang-silitonga-jabat-kapolda-papua-barat
2022-06-21_an_15_17,2022-06-21,Antara,Pemerintah tidak fasilitasi jamaah haji yang akan laksanakan tarwiyah,https://www.antaranews.com/berita/2951965/pemerintah-tidak-fasilitasi-jamaah-haji-yang-akan-laksanakan-tarwiyah
2022-06-21_an_15_18,2022-06-21,Antara,"BNNP NTB ungkap kasus 1.000 butir ekstasi dan 780,71 gram sabu-sabu",https://www.antaranews.com/berita/2951957/bnnp-ntb-ungkap-kasus-1000-butir-ekstasi-dan-78071-gram-sabu-sabu
2022-06-21_an_15_19,2022-06-21,Antara,Kadin Jakarta Timur siap jadi mitra strategis Pemprov DKI,https://www.antaranews.com/berita/2951953/kadin-jakarta-timur-siap-jadi-mitra-strategis-pemprov-dki
2022-06-21_an_15_20,2022-06-21,Antara,"Karina Salim wajib matikan gawai saat ""staycation""",https://www.antaranews.com/berita/2951945/karina-salim-wajib-matikan-gawai-saat-staycation
2022-06-21_an_16_1,2022-06-21,Antara,Komisi II DPR targetkan RUU tiga provinsi di Papua selesai 30 Juni,https://www.antaranews.com/berita/2951941/komisi-ii-dpr-targetkan-ruu-tiga-provinsi-di-papua-selesai-30-juni
2022-06-21_an_16_2,2022-06-21,Antara,PTPN Group gelar Milennials Gathering 2022,https://www.antaranews.com/berita/2951937/ptpn-group-gelar-milennials-gathering-2022
2022-06-21_an_16_3,2022-06-21,Antara,Masyarakat berterima kasih pahlawan Betawi dijadikan nama jalan,https://www.antaranews.com/berita/2951933/masyarakat-berterima-kasih-pahlawan-betawi-dijadikan-nama-jalan
2022-06-21_an_16_4,2022-06-21,Antara,Menparekraf yakin desa wisata kian digandrungi setelah pandemi,https://www.antaranews.com/berita/2951929/menparekraf-yakin-desa-wisata-kian-digandrungi-setelah-pandemi
2022-06-21_an_16_5,2022-06-21,Antara,Puluhan ribu karyawan kereta api Inggris mogok kerja,https://www.antaranews.com/berita/2951925/puluhan-ribu-karyawan-kereta-api-inggris-mogok-kerja
2022-06-21_an_16_6,2022-06-21,Antara,Ahmad Syaikhu: PKS mengutamakan cari koalisi,https://www.antaranews.com/berita/2951921/ahmad-syaikhu-pks-mengutamakan-cari-koalisi
2022-06-21_an_16_7,2022-06-21,Antara,Aplikasi Gravel mudahkan tukang bangunan dapat kerja,https://www.antaranews.com/berita/2951917/aplikasi-gravel-mudahkan-tukang-bangunan-dapat-kerja
2022-06-21_an_16_8,2022-06-21,Antara,Program Subuh Berkah digencarkan di Palu untuk pembinaan umat,https://www.antaranews.com/berita/2951913/program-subuh-berkah-digencarkan-di-palu-untuk-pembinaan-umat
2022-06-21_an_16_9,2022-06-21,Antara,Wagub DKI apresiasi program kelola sampah yang dilakukan swasta,https://www.antaranews.com/berita/2951909/wagub-dki-apresiasi-program-kelola-sampah-yang-dilakukan-swasta
2022-06-21_an_16_10,2022-06-21,Antara,Megawati: Tidak ada koalisi dalam sistem tata negara Indonesia,https://www.antaranews.com/berita/2951905/megawati-tidak-ada-koalisi-dalam-sistem-tata-negara-indonesia
2022-06-21_an_16_11,2022-06-21,Antara,"Berlinang air mata, calon haji Kloter 4 Makassar tinggalkan Indonesia",https://www.antaranews.com/berita/2951901/berlinang-air-mata-calon-haji-kloter-4-makassar-tinggalkan-indonesia
2022-06-21_an_16_12,2022-06-21,Antara,Kekerasan seksual oleh sosok ayah terus terulang,https://www.antaranews.com/berita/2951897/kekerasan-seksual-oleh-sosok-ayah-terus-terulang
2022-06-21_an_16_13,2022-06-21,Antara,Australia pertimbangkan tawarkan diri jadi tuan rumah Piala Asia 2023,https://www.antaranews.com/berita/2951893/australia-pertimbangkan-tawarkan-diri-jadi-tuan-rumah-piala-asia-2023
2022-06-21_an_16_14,2022-06-21,Antara,Pemkab Lumajang targetkan 6.000 ternak dapat vaksin PMK,https://www.antaranews.com/berita/2951889/pemkab-lumajang-targetkan-6000-ternak-dapat-vaksin-pmk
2022-06-21_an_16_15,2022-06-21,Antara,"Cegah PMK, penutupan lima pasar hewan di Boyolali diperpanjang",https://www.antaranews.com/berita/2951885/cegah-pmk-penutupan-lima-pasar-hewan-di-boyolali-diperpanjang
2022-06-21_an_16_16,2022-06-21,Antara,Warga NYC kenang kematian akibat COVID-19 pada perayaan Juneteenth,https://www.antaranews.com/video/2951845/warga-nyc-kenang-kematian-akibat-covid-19-pada-perayaan-juneteenth
2022-06-21_an_16_17,2022-06-21,Antara,Majelis Kehormatan DPR RI sosialisasikan TNKB khusus ke Polda Jateng,https://www.antaranews.com/berita/2951881/majelis-kehormatan-dpr-ri-sosialisasikan-tnkb-khusus-ke-polda-jateng
2022-06-21_an_16_18,2022-06-21,Antara,Unjuk rasa buruh tuntut ratifikasi konvensi ILO,https://www.antaranews.com/foto/2951877/unjuk-rasa-buruh-tuntut-ratifikasi-konvensi-ilo
2022-06-21_an_16_19,2022-06-21,Antara,Kombes Latif Usman jadi Dirlantas Polda Metro,https://www.antaranews.com/berita/2951873/kombes-latif-usman-jadi-dirlantas-polda-metro
2022-06-21_an_16_20,2022-06-21,Antara,Polri-Dewan Pers perkuat kemitraan cegah politik identitas,https://www.antaranews.com/berita/2951869/polri-dewan-pers-perkuat-kemitraan-cegah-politik-identitas
2022-06-21_an_17_1,2022-06-21,Antara,Gibran bocorkan rencana pembukaan ASEAN Para Games,https://www.antaranews.com/berita/2951865/gibran-bocorkan-rencana-pembukaan-asean-para-games
2022-06-21_an_17_2,2022-06-21,Antara,"Perjalanan KA- KRL terhambat, imbas kecelakaan KA Argo Sindoro",https://www.antaranews.com/berita/2951861/perjalanan-ka-krl-terhambat-imbas-kecelakaan-ka-argo-sindoro
2022-06-21_an_17_3,2022-06-21,Antara,Megawati tegaskan petani adalah sokoguru bangsa Indonesia,https://www.antaranews.com/berita/2951857/megawati-tegaskan-petani-adalah-sokoguru-bangsa-indonesia
2022-06-21_an_17_4,2022-06-21,Antara,Rapat Kerja Nasional II PDI Perjuangan,https://www.antaranews.com/foto/2951853/rapat-kerja-nasional-ii-pdi-perjuangan
2022-06-21_an_17_5,2022-06-21,Antara,Kemajuan proyek kereta cepat penting bagi hubungan diplomatik RI-China,https://www.antaranews.com/berita/2951849/kemajuan-proyek-kereta-cepat-penting-bagi-hubungan-diplomatik-ri-china
2022-06-21_an_17_6,2022-06-21,Antara,Ratusan atlet siap ramaikan kejuaraan kempo RUC se-Indonesia,https://www.antaranews.com/berita/2951841/ratusan-atlet-siap-ramaikan-kejuaraan-kempo-ruc-se-indonesia
2022-06-21_an_17_7,2022-06-21,Antara,KSP tanggapi pernyataan Mahathir Mohamad klaim Kepulauan Riau,https://www.antaranews.com/berita/2951837/ksp-tanggapi-pernyataan-mahathir-mohamad-klaim-kepulauan-riau
2022-06-21_an_17_8,2022-06-21,Antara,Empat desa OKI-Sumsel jadi pelopor Desa Cantik nasional BPS,https://www.antaranews.com/berita/2951833/empat-desa-oki-sumsel-jadi-pelopor-desa-cantik-nasional-bps
2022-06-21_an_17_9,2022-06-21,Antara,Pandemi percepat transformasi digital sektor e-commerce,https://www.antaranews.com/berita/2951829/pandemi-percepat-transformasi-digital-sektor-e-commerce
2022-06-21_an_17_10,2022-06-21,Antara,Lyon segera diakuisisi pengusaha John Textor dari AS,https://www.antaranews.com/berita/2951825/lyon-segera-diakuisisi-pengusaha-john-textor-dari-as
2022-06-21_an_17_11,2022-06-21,Antara,PSG bantah laporan media Galtier gantikan Pochettino,https://www.antaranews.com/berita/2951821/psg-bantah-laporan-media-galtier-gantikan-pochettino
2022-06-21_an_17_12,2022-06-21,Antara,Presiden Jokowi: Lima kepala pemerintahan minta buka ekspor batu bara,https://www.antaranews.com/berita/2951817/presiden-jokowi-lima-kepala-pemerintahan-minta-buka-ekspor-batu-bara
2022-06-21_an_17_13,2022-06-21,Antara,"Megawati: Siapa yang berbuat manuver, silakan keluar",https://www.antaranews.com/berita/2951813/megawati-siapa-yang-berbuat-manuver-silakan-keluar
2022-06-21_an_17_14,2022-06-21,Antara,Petugas haji daerah diminta optimal dampingi jamaah Kalteng,https://www.antaranews.com/berita/2951809/petugas-haji-daerah-diminta-optimal-dampingi-jamaah-kalteng
2022-06-21_an_17_15,2022-06-21,Antara,"Jalur kereta cepat baru beroperasi di Henan, China tengah",https://www.antaranews.com/video/2951737/jalur-kereta-cepat-baru-beroperasi-di-henan-china-tengah
2022-06-21_an_17_16,2022-06-21,Antara,Jadwal lempar jumrah jamaah haji Indonesia dibagi dua,https://www.antaranews.com/berita/2951805/jadwal-lempar-jumrah-jamaah-haji-indonesia-dibagi-dua
2022-06-21_an_17_17,2022-06-21,Antara,"""Healing"" sambil memanjakan kulit saat ""staycation""",https://www.antaranews.com/berita/2951801/healing-sambil-memanjakan-kulit-saat-staycation
2022-06-21_an_17_18,2022-06-21,Antara,Polresta Pontianak menangkap pengedar 1 kg sabu-sabu,https://www.antaranews.com/berita/2951797/polresta-pontianak-menangkap-pengedar-1-kg-sabu-sabu
2022-06-21_an_17_19,2022-06-21,Antara,Jokowi: Perekonomian 60 negara akan ambruk,https://www.antaranews.com/berita/2951793/jokowi-perekonomian-60-negara-akan-ambruk
2022-06-21_an_17_20,2022-06-21,Antara,Indonesia-Azerbaijan sepakati peningkatan kerja sama pariwisata halal,https://www.antaranews.com/berita/2951789/indonesia-azerbaijan-sepakati-peningkatan-kerja-sama-pariwisata-halal
2022-06-21_an_18_1,2022-06-21,Antara,China serahkan bantuan rumah sakit kepada Papua Nugini,https://www.antaranews.com/berita/2951785/china-serahkan-bantuan-rumah-sakit-kepada-papua-nugini
2022-06-21_an_18_2,2022-06-21,Antara,"Kondisi sakit, dua calon haji asal Pekanbaru batal berangkat",https://www.antaranews.com/berita/2951781/kondisi-sakit-dua-calon-haji-asal-pekanbaru-batal-berangkat
2022-06-21_an_18_3,2022-06-21,Antara,Olimpiade alasan Dzalamidze ganti paspor Rusia jadi Georgia,https://www.antaranews.com/berita/2951777/olimpiade-alasan-dzalamidze-ganti-paspor-rusia-jadi-georgia
2022-06-21_an_18_4,2022-06-21,Antara,Presiden Jokowi: Gotong royong strategi hadapi kompetisi global,https://www.antaranews.com/berita/2951773/presiden-jokowi-gotong-royong-strategi-hadapi-kompetisi-global
2022-06-21_an_18_5,2022-06-21,Antara,Pemkot Jakbar bina ratusan sanggar silat,https://www.antaranews.com/berita/2951769/pemkot-jakbar-bina-ratusan-sanggar-silat
2022-06-21_an_18_6,2022-06-21,Antara,Calon haji Mojokerto-Jatim diingatkan waspada penyebaran COVID-19,https://www.antaranews.com/berita/2951765/calon-haji-mojokerto-jatim-diingatkan-waspada-penyebaran-covid-19
2022-06-21_an_18_7,2022-06-21,Antara,"11.000 pos tarif dinolkan, Wamendag ajak pengusaha manfaatkan IK-CEPA",https://www.antaranews.com/berita/2951761/11000-pos-tarif-dinolkan-wamendag-ajak-pengusaha-manfaatkan-ik-cepa
2022-06-21_an_18_8,2022-06-21,Antara,"Meksiko akan larang pekerja subkontrak untuk industri alpukat, beri",https://www.antaranews.com/berita/2951757/meksiko-akan-larang-pekerja-subkontrak-untuk-industri-alpukat-beri
2022-06-21_an_18_9,2022-06-21,Antara,Peserta MTQ asal Indonesia sabet juara di Amerika Serikat,https://www.antaranews.com/berita/2951753/peserta-mtq-asal-indonesia-sabet-juara-di-amerika-serikat
2022-06-21_an_18_10,2022-06-21,Antara,Remaja Bali lestarikan lukisan klasik Wayang Kamasan di pesta kesenian,https://www.antaranews.com/berita/2951749/remaja-bali-lestarikan-lukisan-klasik-wayang-kamasan-di-pesta-kesenian
2022-06-21_an_18_11,2022-06-21,Antara,KPK dalami pengajuan dana PEN Kabupaten Muna,https://www.antaranews.com/berita/2951745/kpk-dalami-pengajuan-dana-pen-kabupaten-muna
2022-06-21_an_18_12,2022-06-21,Antara,BNI-PPATK tanam pohon peringati 20 tahun Gerakan Anti Pencucian Uang,https://www.antaranews.com/berita/2951741/bni-ppatk-tanam-pohon-peringati-20-tahun-gerakan-anti-pencucian-uang
2022-06-21_an_18_13,2022-06-21,Antara,Proyek terowongan terpanjang kereta cepat rampung,https://www.antaranews.com/berita/2951733/proyek-terowongan-terpanjang-kereta-cepat-rampung
2022-06-21_an_18_14,2022-06-21,Antara,Pushidrosal luncurkan buku Jala Citra 1 pada Hari Hidrografi Dunia,https://www.antaranews.com/berita/2951729/pushidrosal-luncurkan-buku-jala-citra-1-pada-hari-hidrografi-dunia
2022-06-21_an_18_15,2022-06-21,Antara,Presiden Jokowi: Seumur-umur tidak pernah ulang tahun saya dirayakan,https://www.antaranews.com/berita/2951725/presiden-jokowi-seumur-umur-tidak-pernah-ulang-tahun-saya-dirayakan
2022-06-21_an_18_16,2022-06-21,Antara,"Ribuan penduduk asli Ekuador unjuk rasa, tuntut bantuan sosial",https://www.antaranews.com/berita/2951721/ribuan-penduduk-asli-ekuador-unjuk-rasa-tuntut-bantuan-sosial
2022-06-21_an_18_17,2022-06-21,Antara,KSP optimistis pemberdayaan Desa Sumberklampok Bali berhasil,https://www.antaranews.com/berita/2951717/ksp-optimistis-pemberdayaan-desa-sumberklampok-bali-berhasil
2022-06-21_an_18_18,2022-06-21,Antara,Kapolda sebut Danki D Wamena dicopot akibat insiden  Napua,https://www.antaranews.com/berita/2951713/kapolda-sebut-danki-d-wamena-dicopot-akibat-insiden-napua
2022-06-21_an_18_19,2022-06-21,Antara,Jamaah haji diberangkatkan ke Arafah pada 8 Zulhijah,https://www.antaranews.com/berita/2951709/jamaah-haji-diberangkatkan-ke-arafah-pada-8-zulhijah
2022-06-21_an_18_20,2022-06-21,Antara,Kemendikbudristek dukung pelestarian tarian Cakalele khas Maluku,https://www.antaranews.com/video/2951677/kemendikbudristek-dukung-pelestarian-tarian-cakalele-khas-maluku
2022-06-21_an_19_1,2022-06-21,Antara,Kapolri memutasi sejumlah kapolda hingga perwira tinggi,https://www.antaranews.com/berita/2951705/kapolri-memutasi-sejumlah-kapolda-hingga-perwira-tinggi
2022-06-21_an_19_2,2022-06-21,Antara,Presiden: Jangan paksa daerah keluar dari karakteristik pangan,https://www.antaranews.com/berita/2951701/presiden-jangan-paksa-daerah-keluar-dari-karakteristik-pangan
2022-06-21_an_19_3,2022-06-21,Antara,24 tim ikuti Liga Santri Piala Kasad 2022 di Kabupten OKI,https://www.antaranews.com/berita/2951697/24-tim-ikuti-liga-santri-piala-kasad-2022-di-kabupten-oki
2022-06-21_an_19_4,2022-06-21,Antara,Kedubes India gelar Perayaan Hari Yoga di pelataran Candi Prambanan,https://www.antaranews.com/berita/2951693/kedubes-india-gelar-perayaan-hari-yoga-di-pelataran-candi-prambanan
2022-06-21_an_19_5,2022-06-21,Antara,Inter Milan tegaskan Lautaro Martinez tak dijual,https://www.antaranews.com/berita/2951689/inter-milan-tegaskan-lautaro-martinez-tak-dijual
2022-06-21_an_19_6,2022-06-21,Antara,Kemenkop UKM dorong UMKM optimalkan ekosistem digital,https://www.antaranews.com/berita/2951685/kemenkop-ukm-dorong-umkm-optimalkan-ekosistem-digital
2022-06-21_an_19_7,2022-06-21,Antara,Wamenkes dan Direktur Eksekutif Global Fund  kunjungi Puskesmas Banguntapan,https://www.antaranews.com/foto/2951681/wamenkes-dan-direktur-eksekutif-global-fund-kunjungi-puskesmas-banguntapan
2022-06-21_an_19_8,2022-06-21,Antara,Sekjen Kemendagri imbau peraturan daerah tidak persulit masyarakat,https://www.antaranews.com/berita/2951673/sekjen-kemendagri-imbau-peraturan-daerah-tidak-persulit-masyarakat
2022-06-21_an_19_9,2022-06-21,Antara,Gibran menjawab wacana maju pilgub oleh PDIP,https://www.antaranews.com/berita/2951669/gibran-menjawab-wacana-maju-pilgub-oleh-pdip
2022-06-21_an_19_10,2022-06-21,Antara,City dan Barca mainkan laga persahabatan 24 Agustus,https://www.antaranews.com/berita/2951665/city-dan-barca-mainkan-laga-persahabatan-24-agustus
2022-06-21_an_19_11,2022-06-21,Antara,90 persen hutan mangrove di Pantura Jabar rusak,https://www.antaranews.com/berita/2951661/90-persen-hutan-mangrove-di-pantura-jabar-rusak
2022-06-21_an_19_12,2022-06-21,Antara,Jokowi: Semua harus mengerti subsidi BBM sangat besar,https://www.antaranews.com/berita/2951657/jokowi-semua-harus-mengerti-subsidi-bbm-sangat-besar
2022-06-21_an_19_13,2022-06-21,Antara,Manchester United sudah lamar Christian Eriksen,https://www.antaranews.com/berita/2951653/manchester-united-sudah-lamar-christian-eriksen
2022-06-21_an_19_14,2022-06-21,Antara,DPR komitmen RUU tiga provinsi di Papua bermanfaat bagi masyarakat,https://www.antaranews.com/berita/2951649/dpr-komitmen-ruu-tiga-provinsi-di-papua-bermanfaat-bagi-masyarakat
2022-06-21_an_19_15,2022-06-21,Antara,KPK memanggil Dirut Summarecon Agung terkait kasus suap Haryadi Suyuti,https://www.antaranews.com/berita/2951645/kpk-memanggil-dirut-summarecon-agung-terkait-kasus-suap-haryadi-suyuti
2022-06-21_an_19_16,2022-06-21,Antara,PDI Perjuangan beri kejutan nasi tumpeng ulang tahun kepada Jokowi,https://www.antaranews.com/berita/2951641/pdi-perjuangan-beri-kejutan-nasi-tumpeng-ulang-tahun-kepada-jokowi
2022-06-21_an_19_17,2022-06-21,Antara,Murray masih berencana bermain di Wimbledon meski cedera,https://www.antaranews.com/berita/2951637/murray-masih-berencana-bermain-di-wimbledon-meski-cedera
2022-06-21_an_19_18,2022-06-21,Antara,Tips liburan bersama balita ala Karina Salim,https://www.antaranews.com/berita/2951633/tips-liburan-bersama-balita-ala-karina-salim
2022-06-21_an_19_19,2022-06-21,Antara,Pemkot abadikan Bang Pitung sebagai nama jalan untuk hormat pahlawan,https://www.antaranews.com/berita/2951629/pemkot-abadikan-bang-pitung-sebagai-nama-jalan-untuk-hormat-pahlawan
2022-06-21_an_19_20,2022-06-21,Antara,"Bupati Donggala: Meski dihapus, guru honorer diminta tetap bekerja",https://www.antaranews.com/berita/2951625/bupati-donggala-meski-dihapus-guru-honorer-diminta-tetap-bekerja
2022-06-21_an_20_1,2022-06-21,Antara,Gubernur Riau siap laporkan secara hukum kepala sekolah bermasalah,https://www.antaranews.com/berita/2951621/gubernur-riau-siap-laporkan-secara-hukum-kepala-sekolah-bermasalah
2022-06-21_an_20_2,2022-06-21,Antara,Pangan lokal disiapkan jadi menu utama Kongres AMAN di Jayapura-Papua,https://www.antaranews.com/berita/2951617/pangan-lokal-disiapkan-jadi-menu-utama-kongres-aman-di-jayapura-papua
2022-06-21_an_20_3,2022-06-21,Antara,KPK lelang mobil milik mantan Kalapas Sukamiskin Deddy Handoko,https://www.antaranews.com/berita/2951613/kpk-lelang-mobil-milik-mantan-kalapas-sukamiskin-deddy-handoko
2022-06-21_an_20_4,2022-06-21,Antara,Kemendagri susun indikator kepatuhan penyusunan produk hukum daerah,https://www.antaranews.com/berita/2951609/kemendagri-susun-indikator-kepatuhan-penyusunan-produk-hukum-daerah
2022-06-21_an_20_5,2022-06-21,Antara,Jokowi serahkan potongan pertama tumpeng HUT kepada Megawati,https://www.antaranews.com/berita/2951605/jokowi-serahkan-potongan-pertama-tumpeng-hut-kepada-megawati
2022-06-21_an_20_6,2022-06-21,Antara,Kapal nelayan asal Taiwan diamankan TNI AL di wilayah Aceh Utara,https://www.antaranews.com/video/2951533/kapal-nelayan-asal-taiwandiamankan-tni-aldi-wilayah-aceh-utara
