unique_id,date,source,headline,url
2021-06-12_an_26_9,2021-06-12,Antara,"Kemarin, tersangka preman di Jakarta Utara dan Jakarta Barat ditangkap",https://www.antaranews.com/berita/2206798/kemarin-tersangka-preman-di-jakarta-utara-dan-jakarta-barat-ditangkap
2021-06-12_an_26_10,2021-06-12,Antara,Wall Street bersusah payah tambah keuntungan menutup minggu yang lesu,https://www.antaranews.com/berita/2206794/wall-street-bersusah-payah-tambah-keuntungan-menutup-minggu-yang-lesu
2021-06-12_an_27_1,2021-06-12,Antara,Penerima vaksin COVID-19 bisa dideteksi kamera? Cek Faktanya!,https://www.antaranews.com/berita/2206790/penerima-vaksin-covid-19-bisa-dideteksi-kamera-cek-faktanya
2021-06-12_an_27_2,2021-06-12,Antara,Komunitas Toyota Sienta bantu disinfektan angkutan umum,https://otomotif.antaranews.com/berita/2206786/komunitas-toyota-sienta-bantu-disinfektan-angkutan-umum
2021-06-12_an_27_3,2021-06-12,Antara,Tenis French Open: Djokovic melaju ke final,https://www.antaranews.com/foto/2206782/tenis-french-open-djokovic-melaju-ke-final
2021-06-12_an_27_4,2021-06-12,Antara,"Kemarin, pelaku asusila tak terjerat UU ITE hingga premanisme",https://www.antaranews.com/berita/2206778/kemarin-pelaku-asusila-tak-terjerat-uu-ite-hingga-premanisme
2021-06-12_an_27_5,2021-06-12,Antara,"Kemarin, Megawati sandang profesor kehormatan hingga UU ITE",https://www.antaranews.com/berita/2206774/kemarin-megawati-sandang-profesor-kehormatan-hingga-uu-ite
2021-06-12_an_27_6,2021-06-12,Antara,Euro 2020: Italia kalahkan Turki 3-0,https://www.antaranews.com/foto/2206770/euro-2020-italia-kalahkan-turki-3-0
2021-06-12_an_27_7,2021-06-12,Antara,"Dolar naik saat euro dan sterling jatuh, investor tunggu pertemuan Fed",https://www.antaranews.com/berita/2206766/dolar-naik-saat-euro-dan-sterling-jatuh-investor-tunggu-pertemuan-fed
2021-06-12_an_27_8,2021-06-12,Antara,Kementerian PUPR gandeng Bank Mandiri salurkan dana BSPS di Samosir,https://www.antaranews.com/berita/2206762/kementerian-pupr-gandeng-bank-mandiri-salurkan-dana-bsps-di-samosir
2021-06-12_an_27_9,2021-06-12,Antara,Preview Euro 2020: Belgia vs Rusia,https://www.antaranews.com/berita/2206758/preview-euro-2020-belgia-vs-rusia
2021-06-12_an_27_10,2021-06-12,Antara,"Prospek permintaan membaik, harga minyak sentuh tertinggi multi-tahun",https://www.antaranews.com/berita/2206754/prospek-permintaan-membaik-harga-minyak-sentuh-tertinggi-multi-tahun
2021-06-12_an_28_1,2021-06-12,Antara,Angka COVID-19 di 12 kabupaten-kota melonjak,https://www.antaranews.com/video/2206662/angka-covid-19-di-12-kabupaten-kota-melonjak
2021-06-12_an_28_2,2021-06-12,Antara,"Emas tergelincir tertekan menguatnya dolar, inflasi tinggi sementara",https://www.antaranews.com/berita/2206750/emas-tergelincir-tertekan-menguatnya-dolar-inflasi-tinggi-sementara
2021-06-12_an_28_3,2021-06-12,Antara,"Kemarin, napi minum disinfektan hingga Bali hampir capai herd immunity",https://www.antaranews.com/berita/2206746/kemarin-napi-minum-disinfektan-hingga-bali-hampir-capai-herd-immunity
2021-06-12_an_28_4,2021-06-12,Antara,NOAH bawakan lagu Chrisye hingga alasan alergi kambuh pagi-pagi,https://www.antaranews.com/berita/2206742/noah-bawakan-lagu-chrisye-hingga-alasan-alergi-kambuh-pagi-pagi
2021-06-12_an_28_5,2021-06-12,Antara,Italia buktikan diri bakal terus bersinar selama Euro 2020,https://www.antaranews.com/berita/2206738/italia-buktikan-diri-bakal-terus-bersinar-selama-euro-2020
2021-06-12_an_28_6,2021-06-12,Antara,Pelatih Turki akui Italia memang lebih bagus,https://www.antaranews.com/berita/2206734/pelatih-turki-akui-italia-memang-lebih-bagus
2021-06-12_an_28_7,2021-06-12,Antara,"Saham Spanyol finis di zona hijau, indeks IBEX 35 tambah 0,78 persen",https://www.antaranews.com/berita/2206730/saham-spanyol-finis-di-zona-hijau-indeks-ibex-35-tambah-078-persen
2021-06-12_an_28_8,2021-06-12,Antara,"Saham Inggris menguat lagi, indeks FTSE 100 terdongkrak 0,65 persen",https://www.antaranews.com/berita/2206726/saham-inggris-menguat-lagi-indeks-ftse-100-terdongkrak-065-persen
2021-06-12_an_28_9,2021-06-12,Antara,"Saham Jerman hentikan rugi beruntun, indeks DAX 30 bangkit 0,78 persen",https://www.antaranews.com/berita/2206722/saham-jerman-hentikan-rugi-beruntun-indeks-dax-30-bangkit-078-persen
2021-06-12_an_28_10,2021-06-12,Antara,"Saham Prancis berbalik menguat, indeks CAC 40 terangkat 0,83 persen",https://www.antaranews.com/berita/2206718/saham-prancis-berbalik-menguat-indeks-cac-40-terangkat-083-persen
2021-06-12_an_29_1,2021-06-12,Antara,Leonardo Bonucci minta Italia tetap rendah hati,https://www.antaranews.com/berita/2206714/leonardo-bonucci-minta-italia-tetap-rendah-hati
2021-06-12_an_29_2,2021-06-12,Antara,"Djokovic depak ""Raja Tanah Liat"" di semifinal Roland Garros 2021",https://www.antaranews.com/berita/2206710/djokovic-depak-raja-tanah-liat-di-semifinal-roland-garros-2021
2021-06-12_an_29_3,2021-06-12,Antara,Ciro Immobile ungkap rahasia menang Italia atas Turki,https://www.antaranews.com/berita/2206706/ciro-immobile-ungkap-rahasia-menang-italia-atas-turki
2021-06-12_an_29_4,2021-06-12,Antara,"Budidaya bawang, komoditas Bangka pascatambang timah",https://www.antaranews.com/video/2206582/budidaya-bawang-komoditas-bangka-pascatambang-timah
2021-06-12_an_29_5,2021-06-12,Antara,Turki sukses bersihkan 400 meter kubik ingus laut,https://www.antaranews.com/video/2206634/turki-sukses-bersihkan-400-meter-kubik-ingus-laut
2021-06-12_an_29_6,2021-06-12,Antara,"Kami bermain bagus sekali, kata Roberto Mancini",https://www.antaranews.com/berita/2206702/kami-bermain-bagus-sekali-kata-roberto-mancini
2021-06-12_an_29_7,2021-06-12,Antara,Italia gebuk Turki 3-0 dalam laga perdana Euro 2020,https://www.antaranews.com/berita/2206698/italia-gebuk-turki-3-0-dalam-laga-perdana-euro-2020
2021-06-12_an_29_8,2021-06-12,Antara,Gol bunuh diri Merih Demiral jadi gol perdana Euro 2020,https://www.antaranews.com/berita/2206694/gol-bunuh-diri-merih-demiral-jadi-gol-perdana-euro-2020
2021-06-12_an_29_9,2021-06-12,Antara,Pertunjukan kembang api dan balon warnai pembukaan Euro 2020,https://www.antaranews.com/berita/2206690/pertunjukan-kembang-api-dan-balon-warnai-pembukaan-euro-2020
2021-06-12_an_29_10,2021-06-12,Antara,"Hentikan Zverev, Tsitsipas ke final Grand Slam pertamanya",https://www.antaranews.com/berita/2206686/hentikan-zverev-tsitsipas-ke-final-grand-slam-pertamanya
2021-06-12_an_30_1,2021-06-12,Antara,Indonesia akhiri Kualifikasi Piala Dunia dengan kalah 0-5 dari UEA,https://www.antaranews.com/berita/2206682/indonesia-akhiri-kualifikasi-piala-dunia-dengan-kalah-0-5-dari-uea
2021-06-12_an_30_2,2021-06-12,Antara,Susunan pemain Turki lawan Italia,https://www.antaranews.com/berita/2206678/susunan-pemain-turki-lawan-italia
2021-06-12_an_30_3,2021-06-12,Antara,"Menpora sebut BUMN jadi ""bapak angkat"" 17 cabang olahraga",https://www.antaranews.com/berita/2206674/menpora-sebut-bumn-jadi-bapak-angkat-17-cabang-olahraga
2021-06-12_an_30_4,2021-06-12,Antara,Wall Street dibuka lebih tinggi setelah sesi yang optimis,https://www.antaranews.com/berita/2206670/wall-street-dibuka-lebih-tinggi-setelah-sesi-yang-optimis
2021-06-12_an_30_5,2021-06-12,Antara,Kegagalan penalti Evan Dimas warnai laga lawan UEA di babak pertama,https://www.antaranews.com/berita/2206666/kegagalan-penalti-evan-dimas-warnai-laga-lawan-uea-di-babak-pertama
2021-06-12_an_30_6,2021-06-12,Antara,"Pengamat: Aset PLN capai Rp1,58 kuardriliun dengan kinerja baik",https://www.antaranews.com/berita/2206658/pengamat-aset-pln-capai-rp158-kuardriliun-dengan-kinerja-baik
2021-06-12_an_30_7,2021-06-12,Antara,Kemenparekraf-Politeknik Negeri Bali bahas pengembangan desa wisata,https://www.antaranews.com/berita/2206654/kemenparekraf-politeknik-negeri-bali-bahas-pengembangan-desa-wisata
2021-06-12_an_30_8,2021-06-12,Antara,Menpora ajak masyarakat tetap percaya kepada masa depan sepak bola,https://www.antaranews.com/berita/2206650/menpora-ajak-masyarakat-tetap-percaya-kepada-masa-depan-sepak-bola
2021-06-12_an_30_9,2021-06-12,Antara,"Kupas jurus Jokowi tumpas ""raja kecil"" Priok",https://www.antaranews.com/berita/2206646/kupas-jurus-jokowi-tumpas-raja-kecil-priok
2021-06-12_an_30_10,2021-06-12,Antara,Peradi nilai belum ada hal mendesak untuk revisi UU Advokat,https://www.antaranews.com/berita/2206642/peradi-nilai-belum-ada-hal-mendesak-untuk-revisi-uu-advokat
2021-06-12_an_31_1,2021-06-12,Antara,Sinergi Pemda dan Swasta mengurangi angka pengangguran,https://www.antaranews.com/video/2206570/sinergi-pemda-dan-swasta-mengurangi-angka-pengangguran
2021-06-12_an_31_2,2021-06-12,Antara,Toni Kroos siap buktikan kekuatan Jerman saat hadapi Prancis,https://www.antaranews.com/berita/2206630/toni-kroos-siap-buktikan-kekuatan-jerman-saat-hadapi-prancis
2021-06-12_an_31_3,2021-06-12,Antara,Ketua Umum Peradi sebut desain toga teranyar bermakna filosofi kerja,https://www.antaranews.com/berita/2206626/ketua-umum-peradi-sebut-desain-toga-teranyar-bermakna-filosofi-kerja
