unique_id,date,headline,source,url
2020-05-11_an_0133,2020-05-11, mayoritas pengusaha hotel tak sanggup bayar THR,Antara,https://www.antaranews.com/berita/1485024/phri-mayoritas-pengusaha-hotel-tak-sanggup-bayar-thr
2020-05-11_an_0134,2020-05-11,Kabid Humas Polda Bengkulu jalani isolasi COVID-19,Antara,https://www.antaranews.com/berita/1485020/kabid-humas-polda-bengkulu-jalani-isolasi-covid-19
2020-05-11_an_0135,2020-05-11, Pelonggaran PSBB jadi hambatan hentikan penyebaran COVID-19,Antara,https://www.antaranews.com/berita/1485016/peneliti-pelonggaran-psbb-jadi-hambatan-hentikan-penyebaran-covid-19
2020-05-11_an_0136,2020-05-11,Kasus positif COVID-19 di Jakarta bertambah 55 orang,Antara,https://www.antaranews.com/berita/1485012/kasus-positif-covid-19-di-jakarta-bertambah-55-orang
2020-05-11_an_0137,2020-05-11,YPKKI soroti kelemahan isolasi mandiri di rumah,Antara,https://www.antaranews.com/video/1485000/ypkki-soroti-kelemahan-isolasi-mandiri-di-rumah
2020-05-11_an_0138,2020-05-11,"Garuda mulai terbangi Jambi-Jakarta, bawa 32 penumpang",Antara,https://www.antaranews.com/berita/1485008/garuda-mulai-terbangi-jambi-jakarta-bawa-32-penumpang
2020-05-11_an_0139,2020-05-11,"734 WNI di luar negeri positif COVID-19, 372 di antaranya sembuh",Antara,https://www.antaranews.com/berita/1485004/734-wni-di-luar-negeri-positif-covid-19-372-di-antaranya-sembuh
2020-05-11_an_0140,2020-05-11,Bertambah 4 pasien positif COVID-19 Bantul dari kluster Indogrosir,Antara,https://www.antaranews.com/berita/1484996/bertambah-4-pasien-positif-covid-19-bantul-dari-kluster-indogrosir
2020-05-11_an_0141,2020-05-11,Ketua MPR berikan sembako ke veteran dan warakawuri TNI/Polri,Antara,https://www.antaranews.com/berita/1484988/ketua-mpr-berikan-sembako-ke-veteran-dan-warakawuri-tni-polri
2020-05-11_an_0142,2020-05-11,Sebelas pasien positif COVID-19 di Sumbar dinyatakan sembuh,Antara,https://www.antaranews.com/berita/1484960/sebelas-pasien-positif-covid-19-di-sumbar-dinyatakan-sembuh
2020-05-11_an_0143,2020-05-11,Puasa tak jadi halangan untuk kejar prestasi di panjat tebing,Antara,https://www.antaranews.com/video/1484880/puasa-tak-jadi-halangan-untuk-kejar-prestasi-di-panjat-tebing
2020-05-11_an_0144,2020-05-11,"Selama pandemik, 65 persen pelanggan Mitsubishi ""go digital""",Antara,https://otomotif.antaranews.com/berita/1484984/selama-pandemik-65-persen-pelanggan-mitsubishi-go-digital
2020-05-11_an_0145,2020-05-11,Kemendikbud anggarkan dana Rp5 miliar untuk WCP,Antara,https://www.antaranews.com/berita/1484980/kemendikbud-anggarkan-dana-rp5-miliar-untuk-wcp
2020-05-11_an_0146,2020-05-11,Kapal tanker terbakar di pelabuhan Belawan,Antara,https://www.antaranews.com/video/1484952/kapal-tanker-terbakar-di-pelabuhan-belawan
2020-05-11_an_0147,2020-05-11,Satu orang tewas dalam kebakaran kapal tanker di Pelabuhan Belawan,Antara,https://www.antaranews.com/berita/1484976/satu-orang-tewas-dalam-kebakaran-kapal-tanker-di-pelabuhan-belawan
2020-05-11_an_0148,2020-05-11,KBRI Seoul lakukan inovasi pelayanan publik di tengah COVID-19,Antara,https://www.antaranews.com/berita/1484968/kbri-seoul-lakukan-inovasi-pelayanan-publik-di-tengah-covid-19
2020-05-11_an_0149,2020-05-11,Presiden minta jajarannya antisipasi kepulangan 34.000 pekerja migran,Antara,https://www.antaranews.com/video/1484888/presiden-minta-jajarannya-antisipasi-kepulangan-34000-pekerja-migran
2020-05-11_an_0150,2020-05-11,"Seleksi enam jabatan struktural, KPK undang wakil kementerian/lembaga",Antara,https://www.antaranews.com/berita/1484964/seleksi-enam-jabatan-struktural-kpk-undang-wakil-kementerian-lembaga
2020-05-11_an_0151,2020-05-11,Pemkot Denpasar sebut tak ada penambahan positif COVID-19,Antara,https://www.antaranews.com/berita/1484956/pemkot-denpasar-sebut-tak-ada-penambahan-positif-covid-19
2020-05-11_an_0152,2020-05-11,"Dilarang mudik, penjualan ""roof rack-roof box"" mobil turun drastis",Antara,https://otomotif.antaranews.com/berita/1484912/dilarang-mudik-penjualan-roof-rack-roof-box-mobil-turun-drastis
2020-05-11_an_0153,2020-05-11,AICHR sebut pembahasan RUU Cipta Kerja di masa pandemi tak tepat,Antara,https://www.antaranews.com/berita/1484948/aichr-sebut-pembahasan-ruu-cipta-kerja-di-masa-pandemi-tak-tepat
2020-05-11_an_0154,2020-05-11,Pasien positif COVID-19 di OKU bertambah menjadi 11 orang,Antara,https://www.antaranews.com/berita/1484944/pasien-positif-covid-19-di-oku-bertambah-menjadi-11-orang
2020-05-11_an_0155,2020-05-11,"Temui ABK WNI, Kepala BP2MI janji negara akan hadir melindungi",Antara,https://www.antaranews.com/berita/1484940/temui-abk-wni-kepala-bp2mi-janji-negara-akan-hadir-melindungi
2020-05-11_an_0156,2020-05-11,"""Roofbox"" identik hanya untuk mudik",Antara,https://otomotif.antaranews.com/berita/1484932/roofbox-identik-hanya-untuk-mudik
2020-05-11_an_0157,2020-05-11,Sergio Ramos ingin Liga Spanyol segera bergulir,Antara,https://www.antaranews.com/berita/1484928/sergio-ramos-ingin-liga-spanyol-segera-bergulir
2020-05-11_an_0158,2020-05-11,Yayasan Haji Kalla sumbang empat ventilator untuk RS rujukan COVID-19,Antara,https://www.antaranews.com/berita/1484924/yayasan-haji-kalla-sumbang-empat-ventilator-untuk-rs-rujukan-covid-19
2020-05-11_an_0159,2020-05-11,763 WNI dari luar negeri tiba di Indonesia hari ini,Antara,https://www.antaranews.com/berita/1484920/763-wni-dari-luar-negeri-tiba-di-indonesia-hari-ini
2020-05-11_an_0160,2020-05-11,"Untuk penerapan PSBB menyeluruh, Riau tunggu keputusan Menkes",Antara,https://www.antaranews.com/berita/1484916/untuk-penerapan-psbb-menyeluruh-riau-tunggu-keputusan-menkes
2020-05-11_an_0161,2020-05-11,Ketua BPK minta OJK tak persoalkan publikasi nama bank hasil audit,Antara,https://www.antaranews.com/berita/1484908/ketua-bpk-minta-ojk-tak-persoalkan-publikasi-nama-bank-hasil-audit
2020-05-11_an_0162,2020-05-11,Empat pencari ikan yang hilang diterjang ombak ditemukan meninggal,Antara,https://www.antaranews.com/berita/1484864/empat-pencari-ikan-yang-hilang-diterjang-ombak-ditemukan-meninggal
2020-05-11_an_0163,2020-05-11,Baznas-PIP himpun donasi UMKM terdampak COVID-19,Antara,https://www.antaranews.com/berita/1484904/baznas-pip-himpun-donasi-umkm-terdampak-covid-19
2020-05-11_an_0164,2020-05-11,"Buka penerbangan domestik, Sriwijaya belum layani jalur Solo",Antara,https://www.antaranews.com/berita/1484900/buka-penerbangan-domestik-sriwijaya-belum-layani-jalur-solo
2020-05-11_an_0165,2020-05-11,"Dunia usaha tertekan, Apindo minta PSBB dilonggarkan",Antara,https://www.antaranews.com/berita/1484896/dunia-usaha-tertekan-apindo-minta-psbb-dilonggarkan
2020-05-11_an_0166,2020-05-11,BPPT akan buat hujan buatan di Sumatera-Kalimantan cegah Karhutla,Antara,https://www.antaranews.com/berita/1484892/bppt-akan-buat-hujan-buatan-di-sumatera-kalimantan-cegah-karhutla
2020-05-11_an_0167,2020-05-11,"Cegah penularan, Bupati Jayapura minta warga tutup tempat wisata",Antara,https://www.antaranews.com/berita/1484884/cegah-penularan-bupati-jayapura-minta-warga-tutup-tempat-wisata
2020-05-11_an_0168,2020-05-11,Pemkab Gunung Kidul: Posko penyekatan turunkan jumlah pemudik,Antara,https://www.antaranews.com/berita/1484876/pemkab-gunung-kidul-posko-penyekatan-turunkan-jumlah-pemudik
2020-05-11_an_0169,2020-05-11,KBRI Lisabon bantu pemulangan WNI ABK dari Portugal,Antara,https://www.antaranews.com/berita/1484872/kbri-lisabon-bantu-pemulangan-wni-abk-dari-portugal
2020-05-11_an_0170,2020-05-11,"Saham Singapura ditutup lebih tinggi, ideks STI menguat 0,75 persen",Antara,https://www.antaranews.com/berita/1484868/saham-singapura-ditutup-lebih-tinggi-ideks-sti-menguat-075-persen
2020-05-11_an_0171,2020-05-11,Satgas TPPO Bareskrim koordinasi Kemenhub periksa Syahbandar,Antara,https://www.antaranews.com/berita/1484860/satgas-tppo-bareskrim-koordinasi-kemenhub-periksa-syahbandar
2020-05-11_an_0172,2020-05-11,Lonjakan kasus COVID-19 Rusia mencapai 11.656 dalam 24 jam,Antara,https://www.antaranews.com/berita/1484824/lonjakan-kasus-covid-19-rusia-mencapai-11656-dalam-24-jam
2020-05-11_an_0173,2020-05-11,Pemprov Jatim kirimkan berkas pengajuan PSBB Malang Raya ke Kemenkes,Antara,https://www.antaranews.com/berita/1484856/pemprov-jatim-kirimkan-berkas-pengajuan-psbb-malang-raya-ke-kemenkes
2020-05-11_an_0174,2020-05-11,"Saham Hong Kong berakhir naik dengan indeks HSI terangkat 1,53 persen",Antara,https://www.antaranews.com/berita/1484852/saham-hong-kong-berakhir-naik-dengan-indeks-hsi-terangkat-153-persen
2020-05-11_an_0175,2020-05-11,BIN laksanakan rapid test massal di Pasar Bogor,Antara,https://www.antaranews.com/berita/1484848/bin-laksanakan-rapid-test-massal-di-pasar-bogor
2020-05-11_an_0176,2020-05-11, penurunan harga saham dongkrak pembelian,Antara,https://www.antaranews.com/berita/1484844/bei-penurunan-harga-saham-dongkrak-pembelian
2020-05-11_an_0177,2020-05-11,Pemerintah minta protokol kesehatan bagi WNI dari luar negeri dipahami,Antara,https://www.antaranews.com/berita/1484840/pemerintah-minta-protokol-kesehatan-bagi-wni-dari-luar-negeri-dipahami
2020-05-11_an_0178,2020-05-11,Menteri PUPR tegaskan pembelian karet untuk aspal langsung dari petani,Antara,https://www.antaranews.com/berita/1484836/menteri-pupr-tegaskan-pembelian-karet-untuk-aspal-langsung-dari-petani
2020-05-11_an_0179,2020-05-11,Kemenpora bahas realokasi anggaran dengan Komisi X DPR,Antara,https://www.antaranews.com/berita/1484832/kemenpora-bahas-realokasi-anggaran-dengan-komisi-x-dpr
2020-05-11_an_0180,2020-05-11,Lima lagi pasien positif COVID-19 di Maluku sembuh,Antara,https://www.antaranews.com/berita/1484828/lima-lagi-pasien-positif-covid-19-di-maluku-sembuh
2020-05-11_an_0181,2020-05-11,Masyarakat diimbau waspadai pihak yang mengaku perwakilan KPK,Antara,https://www.antaranews.com/berita/1484820/masyarakat-diimbau-waspadai-pihak-yang-mengaku-perwakilan-kpk
2020-05-11_an_0182,2020-05-11,"Ditopang harapan pembukaan ekonomi parsial, saham Tokyo ditutup naik",Antara,https://www.antaranews.com/berita/1484776/ditopang-harapan-pembukaan-ekonomi-parsial-saham-tokyo-ditutup-naik
2020-05-11_an_0183,2020-05-11,"Hapus kenaikan awal, saham China ditutup lebih rendah",Antara,https://www.antaranews.com/berita/1484816/hapus-kenaikan-awal-saham-china-ditutup-lebih-rendah
2020-05-11_an_0184,2020-05-11,"Cegah penularan COVID-19, Wagub NTB bagikan masker kepada warga",Antara,https://www.antaranews.com/berita/1484812/cegah-penularan-covid-19-wagub-ntb-bagikan-masker-kepada-warga
2020-05-11_an_0185,2020-05-11,Pemerintah diminta tingkatkan pemeriksaan COVID-19,Antara,https://www.antaranews.com/berita/1484808/pemerintah-diminta-tingkatkan-pemeriksaan-covid-19
2020-05-11_an_0186,2020-05-11, Kebijakan dalam aturan mudik Menhub tidak ada yang baru,Antara,https://ramadhan.antaranews.com/berita/1484800/peneliti-kebijakan-dalam-aturan-mudik-menhub-tidak-ada-yang-baru
2020-05-11_an_0187,2020-05-11, Omnibus law bidang pendidikan bertujuan dorong inovasi,Antara,https://www.antaranews.com/berita/1484796/legislator-omnibus-law-bidang-pendidikan-bertujuan-dorong-inovasi
2020-05-11_an_0188,2020-05-11,Tes cepat COVID-19 dilakukan Gugus Tugas di masjid Kota Mataram-NTB,Antara,https://ramadhan.antaranews.com/berita/1484788/tes-cepat-covid-19-dilakukan-gugus-tugas-di-masjid-kota-mataram-ntb
2020-05-11_an_0189,2020-05-11,Industri makanan disarankan bayar THR sesuai surat edaran Menaker,Antara,https://www.antaranews.com/berita/1484784/industri-makanan-disarankan-bayar-thr-sesuai-surat-edaran-menaker
2020-05-11_an_0190,2020-05-11,Baleg setuju harmonisasi RUU Pendidikan Kedokteran,Antara,https://www.antaranews.com/berita/1484780/baleg-setuju-harmonisasi-ruu-pendidikan-kedokteran
2020-05-11_an_0191,2020-05-11,Terminal Pulo Gebang batasi trayek bus AKAP,Antara,https://www.antaranews.com/berita/1484772/terminal-pulo-gebang-batasi-trayek-bus-akap
2020-05-11_an_0192,2020-05-11,Kilas NusAntara Sore,Antara,https://www.antaranews.com/video/1484704/kilas-nusantara-sore
2020-05-11_an_0193,2020-05-11,Pembangunan RS darurat COVID-19 di Surabaya,Antara,https://www.antaranews.com/foto/1484768/pembangunan-rs-darurat-covid-19-di-surabaya
2020-05-11_an_0194,2020-05-11,Pemprov Lampung lakukan uji fungsi PCR percepat penanganan COVID-19,Antara,https://www.antaranews.com/berita/1484764/pemprov-lampung-lakukan-uji-fungsi-pcr-percepat-penanganan-covid-19
2020-05-11_an_0195,2020-05-11,"COVID-19, Anggota DPR: Gunakanlah bahasa mudah dimengerti masyarakat",Antara,https://www.antaranews.com/berita/1484760/covid-19-anggota-dpr-gunakanlah-bahasa-mudah-dimengerti-masyarakat
2020-05-11_an_0196,2020-05-11,4.200 paket sembako disalurkan untuk buruh di Sumut terdampak COVID-19,Antara,https://www.antaranews.com/berita/1484756/4200-paket-sembako-disalurkan-untuk-buruh-di-sumut-terdampak-covid-19
2020-05-11_an_0197,2020-05-11,Sekda Bali: Jangan lengah meskipun kesembuhan pasien COVID-19 tinggi,Antara,https://www.antaranews.com/berita/1484752/sekda-bali-jangan-lengah-meskipun-kesembuhan-pasien-covid-19-tinggi
2020-05-11_an_0198,2020-05-11,IDI-Persi sikapi rumah sakit Surabaya jadi rujukan pasien di Jatim,Antara,https://www.antaranews.com/berita/1484748/idi-persi-sikapi-rumah-sakit-surabaya-jadi-rujukan-pasien-di-jatim
2020-05-11_an_0199,2020-05-11,Persiapan pengoperasian kereta api luar biasa (KLB),Antara,https://www.antaranews.com/foto/1484744/persiapan-pengoperasian-kereta-api-luar-biasa-klb
2020-05-11_an_0200,2020-05-11,Kronologi evakuasi jemaah mushalla Baitul Muslimin terpapar COVID-19,Antara,https://www.antaranews.com/berita/1484740/kronologi-evakuasi-jemaah-mushalla-baitul-muslimin-terpapar-covid-19
2020-05-11_an_0201,2020-05-11,Surakarta tetap lakukan kebijakan karantina bagi pemudik,Antara,https://www.antaranews.com/berita/1484736/surakarta-tetap-lakukan-kebijakan-karantina-bagi-pemudik
2020-05-11_an_0202,2020-05-11,"Tangani COVID-19, Kulon Progo-DIY siapkan tiga program besar",Antara,https://www.antaranews.com/berita/1484692/tangani-covid-19-kulon-progo-diy-siapkan-tiga-program-besar
2020-05-11_an_0203,2020-05-11,"Hasil ""rapid test"", 184 orang warga Sintang-Kalbar reaktif COVID-19",Antara,https://www.antaranews.com/berita/1484732/hasil-rapid-test-184-orang-warga-sintang-kalbar-reaktif-covid-19
2020-05-11_an_0204,2020-05-11, Kebijakan asimilasi harus diawasi ketat Dirjen PAS yang baru,Antara,https://www.antaranews.com/berita/1484728/dpr-kebijakan-asimilasi-harus-diawasi-ketat-dirjen-pas-yang-baru
2020-05-11_an_0205,2020-05-11,Ketua BPK serahkan kurang bayar DBH kepada Kemenkeu,Antara,https://www.antaranews.com/berita/1484720/ketua-bpk-serahkan-kurang-bayar-dbh-kepada-kemenkeu
2020-05-11_an_0206,2020-05-11,Tes cepat COVID-19 di pasar Mataram terkonfirmasi empat reaktif,Antara,https://www.antaranews.com/berita/1484716/tes-cepat-covid-19-di-pasar-mataram-terkonfirmasi-empat-reaktif
2020-05-11_an_0207,2020-05-11,"Mencoba ""DIY skincare""? Hindari lima bahan ini",Antara,https://www.antaranews.com/berita/1484712/mencoba-diy-skincare-hindari-lima-bahan-ini
2020-05-11_an_0208,2020-05-11,Freeport segera uji coba alat pemeriksaan COVID-19,Antara,https://www.antaranews.com/berita/1484708/freeport-segera-uji-coba-alat-pemeriksaan-covid-19
2020-05-11_an_0209,2020-05-11,Malaysia perpanjang lockdown hingga 9 Juni 2020,Antara,https://www.antaranews.com/video/1484696/malaysia-perpanjang-lockdown-hingga-9-juni-2020
2020-05-11_an_0210,2020-05-11,Gubernur Kaltara akan keluarkan edaran pemberian THR untuk buruh,Antara,https://www.antaranews.com/berita/1484700/gubernur-kaltara-akan-keluarkan-edaran-pemberian-thr-untuk-buruh
2020-05-11_an_0211,2020-05-11, Anak positif COVID-19 di Kaltara terpapar dari klaster Gowa,Antara,https://www.antaranews.com/berita/1485812/jubir-anak-positif-covid-19-di-kaltara-terpapar-dari-klaster-gowa
2020-05-11_an_0212,2020-05-11,Gelandang Benfica David Tavares positif COVID-19,Antara,https://www.antaranews.com/berita/1485780/gelandang-benfica-david-tavares-positif-covid-19
2020-05-11_an_0213,2020-05-11,The Last Dance bikin Solskjaer bernostalgia MU era Sir Alex Ferguson,Antara,https://www.antaranews.com/berita/1485808/the-last-dance-bikin-solskjaer-bernostalgia-mu-era-sir-alex-ferguson
2020-05-11_an_0214,2020-05-11,Balap virtual seri keempat MotoGP menuju kandang Rossi di Misano,Antara,https://www.antaranews.com/berita/1485804/balap-virtual-seri-keempat-motogp-menuju-kandang-rossi-di-misano
2020-05-11_an_0215,2020-05-11,"Perangi COVID-19, Polri ajak bangun isu positif",Antara,https://www.antaranews.com/video/1485772/perangi-covid-19-polri-ajak-bangun-isu-positif
2020-05-11_an_0216,2020-05-11,"Perusahaan sumbang 2,5 ton beras dukung Pemprov Suteng Lawan COVID-19",Antara,https://www.antaranews.com/berita/1485800/perusahaan-sumbang-25-ton-beras-dukung-pemprov-suteng-lawan-covid-19
2020-05-11_an_0217,2020-05-11,Seorang pasien COVID-19 asal Kabupaten Kediri sembuh,Antara,https://www.antaranews.com/berita/1485796/seorang-pasien-covid-19-asal-kabupaten-kediri-sembuh
2020-05-11_an_0218,2020-05-11,Mensos pastikan korban PHK dan warga terlantar terima bansos,Antara,https://www.antaranews.com/berita/1485792/mensos-pastikan-korban-phk-dan-warga-terlantar-terima-bansos
2020-05-11_an_0219,2020-05-11,Para pemain Real Madrid kembali jalani latihan di fasilitas klub,Antara,https://www.antaranews.com/berita/1485788/para-pemain-real-madrid-kembali-jalani-latihan-di-fasilitas-klub
2020-05-11_an_0220,2020-05-11,Rumah dua lantai di Pulogadung ludes terbakar diduga akibat korsleting,Antara,https://www.antaranews.com/berita/1485784/rumah-dua-lantai-di-pulogadung-ludes-terbakar-diduga-akibat-korsleting
2020-05-11_an_0221,2020-05-11,Kronologis kebakaran kapal tanker di Pelabuhan Belawan,Antara,https://www.antaranews.com/berita/1484688/kronologis-kebakaran-kapal-tanker-di-pelabuhan-belawan
2020-05-11_an_0222,2020-05-11,Jubir Pemerintah: Pasien sembuh COVID-19 bertambah 183 menjadi 2.881,Antara,https://www.antaranews.com/berita/1484656/jubir-pemerintah-pasien-sembuh-covid-19-bertambah-183-menjadi-2881
2020-05-11_an_0223,2020-05-11,Rupiah menguat seiring pencabutan penguncian negara maju,Antara,https://www.antaranews.com/berita/1484684/rupiah-menguat-seiring-pencabutan-penguncian-negara-maju
2020-05-11_an_0224,2020-05-11,Kementan bantu petani gula aren Banten terdampak COVID-19,Antara,https://www.antaranews.com/berita/1484680/kementan-bantu-petani-gula-aren-banten-terdampak-covid-19
2020-05-11_an_0225,2020-05-11,Sebanyak 994 pegawai kejaksaan jalani rapid test,Antara,https://www.antaranews.com/video/1484596/sebanyak-994-pegawai-kejaksaan-jalani-rapid-test
2020-05-11_an_0226,2020-05-11,Produksi parsel lebaran menurun tajam,Antara,https://www.antaranews.com/foto/1484676/produksi-parsel-lebaran-menurun-tajam
2020-05-11_an_0227,2020-05-11,PLN Babel siap bentuk tim pangkas pohon bersama Pemkot Pangkalpinang,Antara,https://www.antaranews.com/berita/1484672/pln-babel-siap-bentuk-tim-pangkas-pohon-bersama-pemkot-pangkalpinang
2020-05-11_an_0228,2020-05-11,"MPR minta pemerintah investigasi dugaan kebocoran data ""e-commerce""",Antara,https://www.antaranews.com/berita/1484668/mpr-minta-pemerintah-investigasi-dugaan-kebocoran-data-e-commerce
2020-05-11_an_0229,2020-05-11,"Anggaran dipangkas, sejumlah proyek Kemenhub ditunda",Antara,https://www.antaranews.com/berita/1484664/anggaran-dipangkas-sejumlah-proyek-kemenhub-ditunda
2020-05-11_an_0230,2020-05-11,Kultum Ramadhan - Betapa berartinya waktu,Antara,https://www.antaranews.com/video/1465959/kultum-ramadhan-betapa-berartinya-waktu
2020-05-11_an_0231,2020-05-11,Guru Besar IPB ingatkan perlu siapkan satpras karhutla jelang kemarau,Antara,https://www.antaranews.com/berita/1484652/guru-besar-ipb-ingatkan-perlu-siapkan-satpras-karhutla-jelang-kemarau
2020-05-11_an_0232,2020-05-11,Saham Aussie berakhir melonjak dengan keuntungan meluas,Antara,https://www.antaranews.com/berita/1484616/saham-aussie-berakhir-melonjak-dengan-keuntungan-meluas
2020-05-11_an_0233,2020-05-11,"Tunggu pemulangan, enam warga India ditempatkan di rusun Batam",Antara,https://www.antaranews.com/berita/1484648/tunggu-pemulangan-enam-warga-india-ditempatkan-di-rusun-batam
2020-05-11_an_0234,2020-05-11, Ekspansi pasar ekspor rumput laut bantu devisa di tengah pandemi,Antara,https://www.antaranews.com/berita/1484644/kkp-ekspansi-pasar-ekspor-rumput-laut-bantu-devisa-di-tengah-pandemi
2020-05-11_an_0235,2020-05-11,Gugus Tugas COVID-19 Surabaya bersiasat untuk merayu OTG,Antara,https://www.antaranews.com/berita/1484640/gugus-tugas-covid-19-surabaya-bersiasat-untuk-merayu-otg
2020-05-11_an_0236,2020-05-11,Pasien positif COVID-19 meninggal di Kalteng bertambah tiga orang,Antara,https://www.antaranews.com/berita/1484636/pasien-positif-covid-19-meninggal-di-kalteng-bertambah-tiga-orang
2020-05-11_an_0237,2020-05-11,Sopir angkutan umum protes tak dapat bansos,Antara,https://www.antaranews.com/foto/1484632/sopir-angkutan-umum-protes-tak-dapat-bansos
2020-05-11_an_0238,2020-05-11,"Lawan COVID-19, Polri: Perlu bangun isu positif dari hal terkecil",Antara,https://www.antaranews.com/berita/1484628/lawan-covid-19-polri-perlu-bangun-isu-positif-dari-hal-terkecil
2020-05-11_an_0239,2020-05-11,Pemkot Surakarta dukung monumen patung Didi Kempot,Antara,https://www.antaranews.com/berita/1484624/pemkot-surakarta-dukung-monumen-patung-didi-kempot
2020-05-11_an_0240,2020-05-11,Mahathir ungkap pengunduran dirinya dari PM,Antara,https://www.antaranews.com/berita/1484620/mahathir-ungkap-pengunduran-dirinya-dari-pm
2020-05-11_an_0241,2020-05-11,Warga di bawah 45 tahun diberi kesempatan beraktivitas lebih banyak,Antara,https://www.antaranews.com/berita/1484612/warga-di-bawah-45-tahun-diberi-kesempatan-beraktivitas-lebih-banyak
2020-05-11_an_0242,2020-05-11,Gerard Pique kurang setuju La Liga kembali bergulir pada 12 Juni,Antara,https://www.antaranews.com/berita/1484572/gerard-pique-kurang-setuju-la-liga-kembali-bergulir-pada-12-juni
2020-05-11_an_0243,2020-05-11,Status nonaktif Puskesmas Tulungagung diperpanjang karena COVID-19,Antara,https://www.antaranews.com/berita/1484608/status-nonaktif-puskesmas-tulungagung-diperpanjang-karena-covid-19
2020-05-11_an_0244,2020-05-11,PT Timah serahkan Rp1 miliar bantu Pemprov Babel tangani COVID-19,Antara,https://www.antaranews.com/berita/1484604/pt-timah-serahkan-rp1-miliar-bantu-pemprov-babel-tangani-covid-19
2020-05-11_an_0245,2020-05-11,Akademisi : Bermain tingkatkan kreativitas anak usia dini,Antara,https://www.antaranews.com/berita/1484600/akademisi-bermain-tingkatkan-kreativitas-anak-usia-dini
2020-05-11_an_0246,2020-05-11,Perusahaan Otobus di Terminal Pulo Gebang sulit cari penumpang,Antara,https://ramadhan.antaranews.com/berita/1484592/perusahaan-otobus-di-terminal-pulo-gebang-sulit-cari-penumpang
2020-05-11_an_0247,2020-05-11,Kesimpulan RDP DPR RI dengan Dirjen PAS Kemkumham baru,Antara,https://www.antaranews.com/berita/1484588/kesimpulan-rdp-dpr-ri-dengan-dirjen-pas-kemkumham-baru
2020-05-11_an_0248,2020-05-11,Polresta Bandung tetapkan 4 orang tolak korban COVID-19 jadi tersangka,Antara,https://www.antaranews.com/berita/1484584/polresta-bandung-tetapkan-4-orang-tolak-korban-covid-19-jadi-tersangka
2020-05-11_an_0249,2020-05-11,Cara hindari perut kembung selama berpuasa,Antara,https://www.antaranews.com/berita/1484580/cara-hindari-perut-kembung-selama-berpuasa
2020-05-11_an_0250,2020-05-11,Kapal ikan rute Jateng-Maluku terbakar di perairan Wakatobi,Antara,https://www.antaranews.com/berita/1484576/kapal-ikan-rute-jateng-maluku-terbakar-di-perairan-wakatobi
2020-05-11_an_0251,2020-05-11,Pemerintah diminta perbarui data penerima bantuan sosial,Antara,https://www.antaranews.com/berita/1484564/pemerintah-diminta-perbarui-data-penerima-bantuan-sosial
2020-05-11_an_0252,2020-05-11,"Koster gelontor Rp38,2 miliar untuk siswa-mahasiswa terdampak COVID-19",Antara,https://www.antaranews.com/berita/1484528/koster-gelontor-rp382-miliar-untuk-siswa-mahasiswa-terdampak-covid-19
2020-05-11_an_0253,2020-05-11,Ada 2.500 jiwa warga Kota Jayapura bermukim di zona merah COVID-19,Antara,https://www.antaranews.com/berita/1484560/ada-2500-jiwa-warga-kota-jayapura-bermukim-di-zona-merah-covid-19
2020-05-11_an_0254,2020-05-11,Polisi kerap pergoki travel gelap lewat 'jalur tikus',Antara,https://ramadhan.antaranews.com/berita/1484556/polisi-kerap-pergoki-travel-gelap-lewat-jalur-tikus
2020-05-11_an_0255,2020-05-11,Bandara Babullah Ternate perketat penumpang khusus,Antara,https://www.antaranews.com/berita/1484552/bandara-babullah-ternate-perketat-penumpang-khusus
2020-05-11_an_0256,2020-05-11,IHSG menghijau terbawa positifnya bursa saham regional,Antara,https://www.antaranews.com/berita/1484548/ihsg-menghijau-terbawa-positifnya-bursa-saham-regional
2020-05-11_an_0257,2020-05-11,"Dirjen PAS: Asimilasi dan integrasi turunkan ""overcrowding"" 75 persen",Antara,https://www.antaranews.com/berita/1484544/dirjen-pas-asimilasi-dan-integrasi-turunkan-overcrowding-75-persen
2020-05-11_an_0258,2020-05-11,Kapal tanker MT JAG LEELA terbakar di Belawan,Antara,https://www.antaranews.com/foto/1484540/kapal-tanker-mt-jag-leela-terbakar-di-belawan
2020-05-11_an_0259,2020-05-11,Warga Cilacap-Jateng terdampak COVID-19 dibantu sembako Pertamina,Antara,https://www.antaranews.com/berita/1484536/warga-cilacap-jateng-terdampak-covid-19-dibantu-sembako-pertamina
2020-05-11_an_0260,2020-05-11, Pembelian karet petani PUPR bisa jadi model pengembangan,Antara,https://www.antaranews.com/berita/1484532/legislator-pembelian-karet-petani-pupr-bisa-jadi-model-pengembangan
2020-05-11_an_0261,2020-05-11,"Pasok likuiditas, OJK akan tunjuk bank jangkar",Antara,https://www.antaranews.com/berita/1484524/pasok-likuiditas-ojk-akan-tunjuk-bank-jangkar
2020-05-11_an_0262,2020-05-11,Masjid Istiqlal antarkan zakat fitrah ke rumah warga cegah COVID-19,Antara,https://ramadhan.antaranews.com/berita/1484492/masjid-istiqlal-antarkan-zakat-fitrah-ke-rumah-warga-cegah-covid-19
2020-05-11_an_0263,2020-05-11,"Saham Filipina ditutup menguat dengan indeks PSE naik 0,82 persen",Antara,https://www.antaranews.com/berita/1484520/saham-filipina-ditutup-menguat-dengan-indeks-pse-naik-082-persen
