unique_id,date,source,headline,url
2021-08-20_an_13_9,2021-08-20,Antara,Sandiaga Uno sebar 10.000 beasiswa bagi anak yatim dari pedagang kecil,https://www.antaranews.com/berita/2340702/sandiaga-uno-sebar-10000-beasiswa-bagi-anak-yatim-dari-pedagang-kecil
2021-08-20_an_13_10,2021-08-20,Antara,Polisi temukan benih lobster senilai Rp11 milar di mobil tak bertuan,https://www.antaranews.com/berita/2340698/polisi-temukan-benih-lobster-senilai-rp11-milar-di-mobil-tak-bertuan
2021-08-20_an_14_1,2021-08-20,Antara,Facebook tindak 20 juta konten misinformasi,https://www.antaranews.com/berita/2340694/facebook-tindak-20-juta-konten-misinformasi
2021-08-20_an_14_2,2021-08-20,Antara,Deputi KPK: Hanya 7 napi korupsi lolos skrining penyuluh antikorupsi,https://www.antaranews.com/berita/2340686/deputi-kpk-hanya-7-napi-korupsi-lolos-skrining-penyuluh-antikorupsi
2021-08-20_an_14_3,2021-08-20,Antara,"Gelar vaksinasi, IPDN sasar 7.500 warga",https://www.antaranews.com/video/2340550/gelar-vaksinasi-ipdn-sasar-7500-warga
2021-08-20_an_14_4,2021-08-20,Antara,Kemenpora: Rekrutmen anggota Paskibraka 2021 terapkan prokes ketat,https://www.antaranews.com/berita/2340682/kemenpora-rekrutmen-anggota-paskibraka-2021-terapkan-prokes-ketat
2021-08-20_an_14_5,2021-08-20,Antara,Marc Klok sebut lawan terberat di Liga 1 2021 adalah diri sendiri,https://www.antaranews.com/berita/2340678/marc-klok-sebut-lawan-terberat-di-liga-1-2021-adalah-diri-sendiri
2021-08-20_an_14_6,2021-08-20,Antara,Hyundai Staria resmi meluncur di Indonesia,https://otomotif.antaranews.com/berita/2340674/hyundai-staria-resmi-meluncur-di-indonesia
2021-08-20_an_14_7,2021-08-20,Antara,Airlangga: Suplai vaksin di Kalsel akan segera ditambah,https://www.antaranews.com/video/2340622/airlangga-suplai-vaksin-di-kalsel-akan-segera-ditambah
2021-08-20_an_14_8,2021-08-20,Antara,DJP sita serentak 12 aset penunggak pajak di Riau,https://www.antaranews.com/berita/2340666/djp-sita-serentak-12-aset-penunggak-pajak-di-riau
2021-08-20_an_14_9,2021-08-20,Antara,"Rayakan 48 tahun, God Bless bikin konser virtual 31 Agustus",https://www.antaranews.com/berita/2340662/rayakan-48-tahun-god-bless-bikin-konser-virtual-31-agustus
2021-08-20_an_14_10,2021-08-20,Antara,Menaker minta AMHI sinergi dengan pemangku kepentingan ketenagakerjaan,https://www.antaranews.com/berita/2340654/menaker-minta-amhi-sinergi-dengan-pemangku-kepentingan-ketenagakerjaan
2021-08-20_an_15_1,2021-08-20,Antara,Info lengkap vaksinasi COVID-19 tersedia di s.id/infovaksin,https://www.antaranews.com/berita/2340650/info-lengkap-vaksinasi-covid-19-tersedia-di-sid-infovaksin
2021-08-20_an_15_2,2021-08-20,Antara,Pemerintah ajak masyarakat kawal harga tes PCR,https://www.antaranews.com/berita/2340646/pemerintah-ajak-masyarakat-kawal-harga-tes-pcr
2021-08-20_an_15_3,2021-08-20,Antara,Bobby iKON akan jadi ayah September mendatang,https://www.antaranews.com/berita/2340642/bobby-ikon-akan-jadi-ayah-september-mendatang
2021-08-20_an_15_4,2021-08-20,Antara,Puan: Tindak tegas faskes tidak patuhi aturan harga PCR,https://www.antaranews.com/berita/2340638/puan-tindak-tegas-faskes-tidak-patuhi-aturan-harga-pcr
2021-08-20_an_15_5,2021-08-20,Antara,Persiraja fokus pada latihan fisik pemain jelang kompetisi Liga 1,https://www.antaranews.com/berita/2340634/persiraja-fokus-pada-latihan-fisik-pemain-jelang-kompetisi-liga-1
2021-08-20_an_15_6,2021-08-20,Antara,Polri ungkap tersangka teroris ingin melancarkan aksi pada 17 Agustus,https://www.antaranews.com/berita/2340630/polri-ungkap-tersangka-teroris-ingin-melancarkan-aksi-pada-17-agustus
2021-08-20_an_15_7,2021-08-20,Antara,Polisi: Jaringan pengedar narkoba manfaatkan wanita untuk jadi kurir,https://www.antaranews.com/berita/2340626/polisi-jaringan-pengedar-narkoba-manfaatkan-wanita-untuk-jadi-kurir
2021-08-20_an_15_8,2021-08-20,Antara,BP Tapera targetkan 309.000 unit rumah bagi MBR pada tahun 2022,https://www.antaranews.com/berita/2340618/bp-tapera-targetkan-309000-unit-rumah-bagi-mbr-pada-tahun-2022
2021-08-20_an_15_9,2021-08-20,Antara,Kemendagri dorong pelayanan adminduk hingga ke tingkat desa,https://www.antaranews.com/berita/2340614/kemendagri-dorong-pelayanan-adminduk-hingga-ke-tingkat-desa
2021-08-20_an_15_10,2021-08-20,Antara,KRI Semarang-594 difungsikan jadi RS tanggulangi COVID-19 di Riau,https://www.antaranews.com/berita/2340610/kri-semarang-594-difungsikan-jadi-rs-tanggulangi-covid-19-di-riau
2021-08-20_an_16_1,2021-08-20,Antara,Sekolah yang siap belajar tatap muka mulai didata di Jakarta Barat,https://www.antaranews.com/berita/2340606/sekolah-yang-siap-belajar-tatap-muka-mulai-didata-di-jakarta-barat
2021-08-20_an_16_2,2021-08-20,Antara,Sinergi dan kolaborasi jadi strategi BSI pulihkan ekonomi nasional,https://www.antaranews.com/berita/2340602/sinergi-dan-kolaborasi-jadi-strategi-bsi-pulihkan-ekonomi-nasional
2021-08-20_an_16_3,2021-08-20,Antara,"Polresta Malang Kota dalami aduan kasus dugaan ""fetish"" mukena",https://www.antaranews.com/berita/2340598/polresta-malang-kota-dalami-aduan-kasus-dugaan-fetish-mukena
2021-08-20_an_16_4,2021-08-20,Antara,"Pasien sembuh dari COVID-19 Sulteng bertambah 842, terbanyak di Poso",https://www.antaranews.com/berita/2340594/pasien-sembuh-dari-covid-19-sulteng-bertambah-842-terbanyak-di-poso
2021-08-20_an_16_5,2021-08-20,Antara,Kemendikbudristek ungkap kondisi pendidikan Indonesia saat pandemi,https://www.antaranews.com/berita/2340590/kemendikbudristek-ungkap-kondisi-pendidikan-indonesia-saat-pandemi
2021-08-20_an_16_6,2021-08-20,Antara,ITDC serahkan perlengkapan belajar untuk anak berkebutuhan khusus,https://www.antaranews.com/berita/2340586/itdc-serahkan-perlengkapan-belajar-untuk-anak-berkebutuhan-khusus
2021-08-20_an_16_7,2021-08-20,Antara,Pengusaha Surabaya tanggung BPJS Ketenagakerjaan relawan COVID-19,https://www.antaranews.com/berita/2340582/pengusaha-surabaya-tanggung-bpjs-ketenagakerjaan-relawan-covid-19
2021-08-20_an_16_8,2021-08-20,Antara,OJK: Industri perbankan Sulsel masih tumbuh positif,https://www.antaranews.com/berita/2340578/ojk-industri-perbankan-sulsel-masih-tumbuh-positif
2021-08-20_an_16_9,2021-08-20,Antara,PBSI Sulsel optimistis tembus semifinal PON 2021,https://www.antaranews.com/berita/2340570/pbsi-sulsel-optimistis-tembus-semifinal-pon-2021
2021-08-20_an_16_10,2021-08-20,Antara,Manajemen mal di Bogor terkendala terapkan regulasi wajib vaksin,https://www.antaranews.com/berita/2340566/manajemen-mal-di-bogor-terkendala-terapkan-regulasi-wajib-vaksin
2021-08-20_an_17_1,2021-08-20,Antara,"Warga Kelurahan Jatinegara panen raya ""urban farming""",https://www.antaranews.com/berita/2340562/warga-kelurahan-jatinegara-panen-raya-urban-farming
2021-08-20_an_17_2,2021-08-20,Antara,Balikpapan sumbang kasus sembuh tertinggi di Kaltim,https://www.antaranews.com/berita/2340558/balikpapan-sumbang-kasus-sembuh-tertinggi-di-kaltim
2021-08-20_an_17_3,2021-08-20,Antara,Perfilman Indonesia memerlukan sinergi pemerintah dan swasta,https://www.antaranews.com/berita/2340554/perfilman-indonesia-memerlukan-sinergi-pemerintah-dan-swasta
2021-08-20_an_17_4,2021-08-20,Antara,Risma menyemangati penerima manfaat agar keluar dari kemiskinan,https://www.antaranews.com/berita/2340546/risma-menyemangati-penerima-manfaat-agar-keluar-dari-kemiskinan
2021-08-20_an_17_5,2021-08-20,Antara,IPDN-TNI AL alokasikan 15 ribu dosis vaksin untuk masyarakat Sumedang,https://www.antaranews.com/berita/2340542/ipdn-tni-al-alokasikan-15-ribu-dosis-vaksin-untuk-masyarakat-sumedang
2021-08-20_an_17_6,2021-08-20,Antara,Kedaireka gandeng Huawei Indonesia selenggarakan pelatihan kolaboratif,https://www.antaranews.com/berita/2340538/kedaireka-gandeng-huawei-indonesia-selenggarakan-pelatihan-kolaboratif
2021-08-20_an_17_7,2021-08-20,Antara,"Budayawan: Berbaju Baduy, Presiden ajak kembali ke akar kebangsaan",https://www.antaranews.com/berita/2340534/budayawan-berbaju-baduy-presiden-ajak-kembali-ke-akar-kebangsaan
2021-08-20_an_17_8,2021-08-20,Antara,Polres Jaksel beri ultimatum warga Mampang untuk tidak tawuran,https://www.antaranews.com/berita/2340530/polres-jaksel-beri-ultimatum-warga-mampang-untuk-tidak-tawuran
2021-08-20_an_17_9,2021-08-20,Antara,"KPK setor Rp92,03 miliar ke kas negara pada semester I 2021",https://www.antaranews.com/berita/2340526/kpk-setor-rp9203-miliar-ke-kas-negara-pada-semester-i-2021
2021-08-20_an_17_10,2021-08-20,Antara,Kasus kematian akibat COVID-19 di Kota Cirebon meningkat,https://www.antaranews.com/berita/2340522/kasus-kematian-akibat-covid-19-di-kota-cirebon-meningkat
2021-08-20_an_18_1,2021-08-20,Antara,Puskesmas Menteng buka pendaftaran Vaksin Moderna bagi pasien komorbid,https://www.antaranews.com/berita/2340518/puskesmas-menteng-buka-pendaftaran-vaksin-moderna-bagi-pasien-komorbid
2021-08-20_an_18_2,2021-08-20,Antara,Airlangga : Kemudahan berbisnis dorong investasi asing ke Indonesia,https://www.antaranews.com/berita/2340514/airlangga-kemudahan-berbisnis-dorong-investasi-asing-ke-indonesia
2021-08-20_an_18_3,2021-08-20,Antara,"Izin dipermudah, pemerintah perkuat pengawasan usaha",https://www.antaranews.com/berita/2340510/izin-dipermudah-pemerintah-perkuat-pengawasan-usaha
2021-08-20_an_18_4,2021-08-20,Antara,"Kemenkes bayar tunggakan Rp1,469T insentif nakes 2020",https://www.antaranews.com/video/2340370/kemenkes-bayar-tunggakan-rp1469t-insentif-nakes-2020
2021-08-20_an_18_5,2021-08-20,Antara,Pakar ungkap tiga alasan amendemen konstitusi tak perlu dilakukan,https://www.antaranews.com/berita/2340506/pakar-ungkap-tiga-alasan-amendemen-konstitusi-tak-perlu-dilakukan
2021-08-20_an_18_6,2021-08-20,Antara,KA Wijayakusuma kembali beroperasi di akhir pekan,https://www.antaranews.com/berita/2340502/ka-wijayakusuma-kembali-beroperasi-di-akhir-pekan
2021-08-20_an_18_7,2021-08-20,Antara,Anggota DPR apresiasi kinerja pemerintah evakuasi WNI di Afghanistan,https://www.antaranews.com/berita/2340498/anggota-dpr-apresiasi-kinerja-pemerintah-evakuasi-wni-di-afghanistan
2021-08-20_an_18_8,2021-08-20,Antara,Gubernur Kepri: Pemungutan jasa labuh jangkar dorong PAD,https://www.antaranews.com/berita/2340494/gubernur-kepri-pemungutan-jasa-labuh-jangkar-dorong-pad
2021-08-20_an_18_9,2021-08-20,Antara,Pemkot Bandung lanjutkan penyekatan ganjil-genap kendaraan,https://www.antaranews.com/berita/2340490/pemkot-bandung-lanjutkan-penyekatan-ganjil-genap-kendaraan
2021-08-20_an_18_10,2021-08-20,Antara,Western Union berkembang bersama Bank Syariah Indonesia,https://www.antaranews.com/berita/2340486/western-union-berkembang-bersama-bank-syariah-indonesia
2021-08-20_an_19_1,2021-08-20,Antara,"Dilengkapi gerai vaksinasi COVID-19, mal di Bekasi beroperasi lagi",https://www.antaranews.com/berita/2340482/dilengkapi-gerai-vaksinasi-covid-19-mal-di-bekasi-beroperasi-lagi
2021-08-20_an_19_2,2021-08-20,Antara,BP Tapera: Pengalihan program FLPP dalam proses dan penyiapan,https://www.antaranews.com/berita/2340478/bp-tapera-pengalihan-program-flpp-dalam-proses-dan-penyiapan
2021-08-20_an_19_3,2021-08-20,Antara,Polda Metro harapkan David Noah penuhi undangan klarifikasi,https://www.antaranews.com/berita/2340474/polda-metro-harapkan-david-noah-penuhi-undangan-klarifikasi
2021-08-20_an_19_4,2021-08-20,Antara,Sekjen:18 pegawai KPK lulusan Diklat Bela Negara langsung diproses ASN,https://www.antaranews.com/berita/2340470/sekjen18-pegawai-kpk-lulusan-diklat-bela-negara-langsung-diproses-asn
2021-08-20_an_19_5,2021-08-20,Antara,Kasus COVID-19 di Kabupaten Asmat mulai menurun,https://www.antaranews.com/berita/2340466/kasus-covid-19-di-kabupaten-asmat-mulai-menurun
2021-08-20_an_19_6,2021-08-20,Antara,BKN: Penyelenggaraan SKD masih menunggu izin Satgas COVID-19,https://www.antaranews.com/berita/2340462/bkn-penyelenggaraan-skd-masih-menunggu-izin-satgas-covid-19
2021-08-20_an_19_7,2021-08-20,Antara,Khofifah: Tak ada lagi status desa tertinggal di Jatim,https://www.antaranews.com/berita/2340458/khofifah-tak-ada-lagi-status-desa-tertinggal-di-jatim
2021-08-20_an_19_8,2021-08-20,Antara,Eduwisata Bhinneka wakili Jakpus dalam ajang Desa Wisata Kemenparekraf,https://www.antaranews.com/berita/2340454/eduwisata-bhinneka-wakili-jakpus-dalam-ajang-desa-wisata-kemenparekraf
2021-08-20_an_19_9,2021-08-20,Antara,Industri minuman serahkan 50 unit konsentrator oksigen,https://www.antaranews.com/berita/2340450/industri-minuman-serahkan-50-unit-konsentrator-oksigen
2021-08-20_an_19_10,2021-08-20,Antara,Kemendikbud apresiasi sistem penilaian tenaga pendidik Global Sevilla,https://www.antaranews.com/berita/2340446/kemendikbud-apresiasi-sistem-penilaian-tenaga-pendidik-global-sevilla
2021-08-20_an_20_1,2021-08-20,Antara,"Global Sukses Solusi bidik dana Rp49,98 miliar dari IPO",https://www.antaranews.com/berita/2340442/global-sukses-solusi-bidik-dana-rp4998-miliar-dari-ipo
2021-08-20_an_20_2,2021-08-20,Antara,Bawaslu inventarisasi masalah pemilu untuk penyelenggaraan 2024,https://www.antaranews.com/berita/2340438/bawaslu-inventarisasi-masalah-pemilu-untuk-penyelenggaraan-2024
2021-08-20_an_20_3,2021-08-20,Antara,Polri tegaskan tidak memproses mural '404:not found',https://www.antaranews.com/berita/2340434/polri-tegaskan-tidak-memproses-mural-404not-found
2021-08-20_an_20_4,2021-08-20,Antara,Anggota Paskibraka 2021 dikukuhkan sebagai Duta Pancasila,https://www.antaranews.com/berita/2340430/anggota-paskibraka-2021-dikukuhkan-sebagai-duta-pancasila
2021-08-20_an_20_5,2021-08-20,Antara,"Tantangan awal God Bless, ditolak produser hingga dilempar batu",https://www.antaranews.com/berita/2340426/tantangan-awal-god-bless-ditolak-produser-hingga-dilempar-batu
2021-08-20_an_20_6,2021-08-20,Antara,BMKG: Gangguan pola cuaca sebabkan hujan deras-angin kencang di Jambi,https://www.antaranews.com/berita/2340422/bmkg-gangguan-pola-cuaca-sebabkan-hujan-deras-angin-kencang-di-jambi
2021-08-20_an_20_7,2021-08-20,Antara,PDIP umumkan pemenang Festival Pahlawan Desa,https://www.antaranews.com/berita/2340418/pdip-umumkan-pemenang-festival-pahlawan-desa
2021-08-20_an_20_8,2021-08-20,Antara,Mahfud sebut kemerdekaan pers pascareformasi miliki landasan kuat,https://www.antaranews.com/berita/2340414/mahfud-sebut-kemerdekaan-pers-pascareformasi-miliki-landasan-kuat
2021-08-20_an_20_9,2021-08-20,Antara,Pengamat: Pertumbuhan ekonomi kuartal III akan terdampak PPKM,https://www.antaranews.com/berita/2340410/pengamat-pertumbuhan-ekonomi-kuartal-iii-akan-terdampak-ppkm
2021-08-20_an_20_10,2021-08-20,Antara,7.288.600 orang teredukasi melalui sosialisasi antikorupsi,https://www.antaranews.com/berita/2340406/7288600-orang-teredukasi-melalui-sosialisasi-antikorupsi
2021-08-20_an_21_1,2021-08-20,Antara,Tim internal Polri segera laporkan hasil pemeriksaan Kapolda Sumsel,https://www.antaranews.com/berita/2340402/tim-internal-polri-segera-laporkan-hasil-pemeriksaan-kapolda-sumsel
2021-08-20_an_21_2,2021-08-20,Antara,Rumah sakit di Tokyo kewalahan jelang Paralimpiade Tokyo,https://www.antaranews.com/berita/2340398/rumah-sakit-di-tokyo-kewalahan-jelang-paralimpiade-tokyo
2021-08-20_an_21_3,2021-08-20,Antara,26.122 orang sembuh dari COVID-19 pada 20 Agustus,https://www.antaranews.com/video/2340342/26122-orang-sembuh-dari-covid-19-pada-20-agustus
2021-08-20_an_21_4,2021-08-20,Antara,TNI AL kerahkan KRI Semarang-594 bawa kebutuhan oksigen di Riau,https://www.antaranews.com/berita/2340394/tni-al-kerahkan-kri-semarang-594-bawa-kebutuhan-oksigen-di-riau
2021-08-20_an_21_5,2021-08-20,Antara,Pengancam bom gedung Capitol AS menyerahkan diri,https://www.antaranews.com/video/2340382/pengancam-bom-gedung-capitol-as-menyerahkan-diri
2021-08-20_an_21_6,2021-08-20,Antara,"Bea cukai-BNN gagalkan penyeludupan 218,8 kilogram sabu-sabu di Aceh",https://www.antaranews.com/berita/2340390/bea-cukai-bnn-gagalkan-penyeludupan-2188-kilogram-sabu-sabu-di-aceh
2021-08-20_an_21_7,2021-08-20,Antara,TNI AL operasikan rumah oksigen di Surabaya,https://www.antaranews.com/berita/2340386/tni-al-operasikan-rumah-oksigen-di-surabaya
2021-08-20_an_21_8,2021-08-20,Antara,"Presiden Jokowi akui ""dibisiki"" kasus COVID-19 bisa lewati India",https://www.antaranews.com/berita/2340378/presiden-jokowi-akui-dibisiki-kasus-covid-19-bisa-lewati-india
2021-08-20_an_21_9,2021-08-20,Antara,BRGM: Rehabilitasi mangrove investasi jangka panjang,https://www.antaranews.com/berita/2340374/brgm-rehabilitasi-mangrove-investasi-jangka-panjang
2021-08-20_an_21_10,2021-08-20,Antara,BPBD Sampang sebut 11 kecamatan alami kekeringan,https://www.antaranews.com/berita/2340366/bpbd-sampang-sebut-11-kecamatan-alami-kekeringan
2021-08-20_an_22_1,2021-08-20,Antara,Pacquiao bertekad rebut kembali gelar juara dunia WBA Super dari Ugas,https://www.antaranews.com/berita/2340362/pacquiao-bertekad-rebut-kembali-gelar-juara-dunia-wba-super-dari-ugas
2021-08-20_an_22_2,2021-08-20,Antara,Penjualan ritel Daihatsu naik 33 persen dampak relaksasi PPnBM,https://otomotif.antaranews.com/berita/2340358/penjualan-ritel-daihatsu-naik-33-persen-dampak-relaksasi-ppnbm
2021-08-20_an_22_3,2021-08-20,Antara,Mengalokasikan APBDES untuk kebutuhan kelompok marginal,https://www.antaranews.com/video/2340282/mengalokasikan-apbdes-untuk-kebutuhan-kelompok-marginal
2021-08-20_an_22_4,2021-08-20,Antara,Jakpro fasilitasi pedagang Pasar Muara Karang vaksin hingga dosis dua,https://www.antaranews.com/berita/2340354/jakpro-fasilitasi-pedagang-pasar-muara-karang-vaksin-hingga-dosis-dua
2021-08-20_an_22_5,2021-08-20,Antara,Danpushidrosal: KRI Pollux tajamkan kemampuan pemetaan laut TNI AL,https://www.antaranews.com/berita/2340350/danpushidrosal-kri-pollux-tajamkan-kemampuan-pemetaan-laut-tni-al
2021-08-20_an_22_6,2021-08-20,Antara,Akademisi UGM nilai sikap Indonesia terkait Afghanistan sudah tepat,https://www.antaranews.com/berita/2340346/akademisi-ugm-nilai-sikap-indonesia-terkait-afghanistan-sudah-tepat
2021-08-20_an_22_7,2021-08-20,Antara,Kominfo minta masyarakat kritis agar tak mudah termakan hoax,https://www.antaranews.com/berita/2340338/kominfo-minta-masyarakat-kritis-agar-tak-mudah-termakan-hoax
2021-08-20_an_22_8,2021-08-20,Antara,Mikel Arteta klaim Aaron Ramsdale segera gabung Arsenal,https://www.antaranews.com/berita/2340334/mikel-arteta-klaim-aaron-ramsdale-segera-gabung-arsenal
2021-08-20_an_22_9,2021-08-20,Antara,Pemerintah sosialisasikan program Teman Bus,https://otomotif.antaranews.com/berita/2340330/pemerintah-sosialisasikan-program-teman-bus
2021-08-20_an_22_10,2021-08-20,Antara,"Warga RI penerima vaksinasi COVID-19 lengkap capai 30,75 juta jiwa",https://www.antaranews.com/berita/2340326/warga-ri-penerima-vaksinasi-covid-19-lengkap-capai-3075-juta-jiwa
2021-08-20_an_23_1,2021-08-20,Antara,"Angkat besi terancam dicoret di Olimpiade, petinggi IWF didesak mundur",https://www.antaranews.com/berita/2340322/angkat-besi-terancam-dicoret-di-olimpiade-petinggi-iwf-didesak-mundur
2021-08-20_an_23_2,2021-08-20,Antara,Otto: Moeldoko merasa dirugikan secara moril dari pernyataan ICW,https://www.antaranews.com/berita/2340318/otto-moeldoko-merasa-dirugikan-secara-moril-dari-pernyataan-icw
2021-08-20_an_23_3,2021-08-20,Antara,Rocky jadi mobil ke-7 juta yang diproduksi Astra Daihatsu Motor,https://otomotif.antaranews.com/berita/2340314/rocky-jadi-mobil-ke-7-juta-yang-diproduksi-astra-daihatsu-motor
2021-08-20_an_23_4,2021-08-20,Antara,"Daniel Craig dinobatkan jadi aktor termahal berkat ""Knives Out""",https://www.antaranews.com/berita/2340310/daniel-craig-dinobatkan-jadi-aktor-termahal-berkat-knives-out
2021-08-20_an_23_5,2021-08-20,Antara,Pupuk Indonesia gelar kompetisi riset pertanian berhadiah ratusan juta rupiah,https://www.antaranews.com/berita/2340306/pupuk-indonesia-gelar-kompetisi-riset-pertanian-berhadiah-ratusan-juta-rupiah
2021-08-20_an_23_6,2021-08-20,Antara,Menteri PUPR sebut insentif PPN bantu tingkatkan penjualan properti,https://www.antaranews.com/berita/2340302/menteri-pupr-sebut-insentif-ppn-bantu-tingkatkan-penjualan-properti
2021-08-20_an_23_7,2021-08-20,Antara,Mensos minta dua hari selesaikan rekening KPM PKH terblokir di Jateng,https://www.antaranews.com/berita/2340298/mensos-minta-dua-hari-selesaikan-rekening-kpm-pkh-terblokir-di-jateng
2021-08-20_an_23_8,2021-08-20,Antara,Kemenko pastikan penerapan UU Cipta Kerja permudah izin usaha,https://www.antaranews.com/berita/2340294/kemenko-pastikan-penerapan-uu-cipta-kerja-permudah-izin-usaha
2021-08-20_an_23_9,2021-08-20,Antara,Menko Airlangga kunjungi Kalsel pantau penanganan pandemi COVID-19,https://www.antaranews.com/berita/2340290/menko-airlangga-kunjungi-kalsel-pantau-penanganan-pandemi-covid-19
2021-08-20_an_23_10,2021-08-20,Antara,"Kasus COVID-19 harian capai 20.004 orang, Jabar paling tinggi",https://www.antaranews.com/berita/2340286/kasus-covid-19-harian-capai-20004-orang-jabar-paling-tinggi
2021-08-20_an_24_1,2021-08-20,Antara,Bappenas: Sirkuit Mandalika tingkatkan devisa dan pendapatan daerah,https://www.antaranews.com/berita/2340278/bappenas-sirkuit-mandalika-tingkatkan-devisa-dan-pendapatan-daerah
2021-08-20_an_24_2,2021-08-20,Antara,Ekonom: Relaksasi PPKM berdampak terbatas pada ekonomi kuartal III,https://www.antaranews.com/berita/2340274/ekonom-relaksasi-ppkm-berdampak-terbatas-pada-ekonomi-kuartal-iii
2021-08-20_an_24_3,2021-08-20,Antara,Moeldoko ancam adukan ICW dengan pasal ITE,https://www.antaranews.com/berita/2340270/moeldoko-ancam-adukan-icw-dengan-pasal-ite
2021-08-20_an_24_4,2021-08-20,Antara,"Kematian COVID naik, warga Ho Chi Minh Vietnam diminta tetap di rumah",https://www.antaranews.com/berita/2340266/kematian-covid-naik-warga-ho-chi-minh-vietnam-diminta-tetap-di-rumah
2021-08-20_an_24_5,2021-08-20,Antara,Buwas: beras Fortivit Bulog baik untuk penambah gizi,https://www.antaranews.com/berita/2340262/buwas-beras-fortivit-bulog-baik-untuk-penambah-gizi
2021-08-20_an_24_6,2021-08-20,Antara,"JO1 icip kuliner Indonesia, apa kata mereka soal rasa?",https://www.antaranews.com/berita/2340258/jo1-icip-kuliner-indonesia-apa-kata-mereka-soal-rasa
2021-08-20_an_24_7,2021-08-20,Antara,"Filmnya menang di Locarno, Edwin puji totalitas tim dan pemain",https://www.antaranews.com/berita/2340254/filmnya-menang-di-locarno-edwin-puji-totalitas-tim-dan-pemain
2021-08-20_an_24_8,2021-08-20,Antara,SKK Migas minta perbankan danai proyek migas dengan bunga kompetitif,https://www.antaranews.com/berita/2340250/skk-migas-minta-perbankan-danai-proyek-migas-dengan-bunga-kompetitif
2021-08-20_an_24_9,2021-08-20,Antara,Pengelolaan Pasar Muara Karang selama PPKM level 4,https://www.antaranews.com/foto/2340246/pengelolaan-pasar-muara-karang-selama-ppkm-level-4
2021-08-20_an_24_10,2021-08-20,Antara,Potensi kain tradisional dalam pengembangan industri fashion,https://www.antaranews.com/berita/2340242/potensi-kain-tradisional-dalam-pengembangan-industri-fashion
2021-08-20_an_25_1,2021-08-20,Antara,Pemerintah targetkan pendapatan per kapita 12.200 dolar AS pada 2030,https://www.antaranews.com/berita/2340238/pemerintah-targetkan-pendapatan-per-kapita-12200-dolar-as-pada-2030
2021-08-20_an_25_2,2021-08-20,Antara,Pemkab Kulon Progo terima vaksin Moderna 16.240 dosis,https://www.antaranews.com/berita/2340234/pemkab-kulon-progo-terima-vaksin-moderna-16240-dosis
2021-08-20_an_25_3,2021-08-20,Antara,BP Tapera siap cairkan dana Taperum PNS pensiunan Januari-April 2021,https://www.antaranews.com/berita/2340230/bp-tapera-siap-cairkan-dana-taperum-pns-pensiunan-januari-april-2021
2021-08-20_an_25_4,2021-08-20,Antara,18 pegawai KPK diusulkan diangkat jadi ASN setelah lulus diklat,https://www.antaranews.com/berita/2340226/18-pegawai-kpk-diusulkan-diangkat-jadi-asn-setelah-lulus-diklat
2021-08-20_an_25_5,2021-08-20,Antara,"Profil Ismail Sabri, PM Malaysia ke-9",https://www.antaranews.com/berita/2340222/profil-ismail-sabri-pm-malaysia-ke-9
2021-08-20_an_25_6,2021-08-20,Antara,LIPI: Ekosistem karang Basin Wetar dan Palung Timor KTI bervariasi,https://www.antaranews.com/berita/2340218/lipi-ekosistem-karang-basin-wetar-dan-palung-timor-kti-bervariasi
2021-08-20_an_25_7,2021-08-20,Antara,Polres Jaksel tangkap 11 pelaku tawuran di Mampang,https://www.antaranews.com/berita/2340214/polres-jaksel-tangkap-11-pelaku-tawuran-di-mampang
2021-08-20_an_25_8,2021-08-20,Antara,Rupiah akhir pekan ditutup terkoreksi dipicu sentimen tapering,https://www.antaranews.com/berita/2340210/rupiah-akhir-pekan-ditutup-terkoreksi-dipicu-sentimen-tapering
2021-08-20_an_25_9,2021-08-20,Antara,Pedayung putri Sulawesi Tenggara bidik dua emas PON Papua,https://www.antaranews.com/berita/2340206/pedayung-putri-sulawesi-tenggara-bidik-dua-emas-pon-papua
2021-08-20_an_25_10,2021-08-20,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2340026/kilas-nusantara-edisi-covid-19
2021-08-20_an_26_1,2021-08-20,Antara,Moeldoko kirim somasi ketiga kepada ICW,https://www.antaranews.com/berita/2340202/moeldoko-kirim-somasi-ketiga-kepada-icw
2021-08-20_an_26_2,2021-08-20,Antara,Kasus sembuh dari COVID-19 di Kota Kupang bertambah 557 orang,https://www.antaranews.com/berita/2340198/kasus-sembuh-dari-covid-19-di-kota-kupang-bertambah-557-orang
2021-08-20_an_26_3,2021-08-20,Antara,BPN Baubau-Sultra buat inovasi baru dokumen tanah sehari tuntas,https://www.antaranews.com/berita/2340194/bpn-baubau-sultra-buat-inovasi-baru-dokumen-tanah-sehari-tuntas
2021-08-20_an_26_4,2021-08-20,Antara,NTB petakan alur pelayanan kesehatan di Sirkuit Mandalika,https://www.antaranews.com/video/2340154/ntb-petakan-alur-pelayanan-kesehatan-di-sirkuit-mandalika
2021-08-20_an_26_5,2021-08-20,Antara,Presiden : Kunci pertumbuhan ekonomi adalah turunkan kasus COVID-19,https://www.antaranews.com/berita/2340190/presiden-kunci-pertumbuhan-ekonomi-adalah-turunkan-kasus-covid-19
