unique_id,date,source,headline,url
2022-06-06_an_7_10,2022-06-06,Antara,Mentan pastikan pasokan daging sapi aman jelang Idul Adha,https://www.antaranews.com/berita/2922869/mentan-pastikan-pasokan-daging-sapi-aman-jelang-idul-adha
2022-06-06_an_7_11,2022-06-06,Antara,Kemenag Rejang Lebong kumpulkan koper 106 calon haji,https://www.antaranews.com/berita/2922865/kemenag-rejang-lebong-kumpulkan-koper-106-calon-haji
2022-06-06_an_7_12,2022-06-06,Antara,AS Roma selangkah lagi dapatkan Nemanja Matic,https://www.antaranews.com/berita/2922861/as-roma-selangkah-lagi-dapatkan-nemanja-matic
2022-06-06_an_7_13,2022-06-06,Antara,Enesis dukung penerapan prokes di ajang Formula E,https://www.antaranews.com/berita/2922857/enesis-dukung-penerapan-prokes-di-ajang-formula-e
2022-06-06_an_7_14,2022-06-06,Antara,BNN Bali: Jaringan sabu-sabu Sidetapa berlindung di balik masyarakat,https://www.antaranews.com/berita/2922849/bnn-bali-jaringan-sabu-sabu-sidetapa-berlindung-di-balik-masyarakat
2022-06-06_an_7_15,2022-06-06,Antara,"Surabaya jajaki kerja sama ""sister city"" dengan Sumgait Azerbaijan",https://www.antaranews.com/berita/2922841/surabaya-jajaki-kerja-sama-sister-city-dengan-sumgait-azerbaijan
2022-06-06_an_7_16,2022-06-06,Antara,Danlantamal VI lepas KRI Dewaruci angkut peserta Muhibah Jalur Rempah,https://www.antaranews.com/berita/2922837/danlantamal-vi-lepas-kri-dewaruci-angkut-peserta-muhibah-jalur-rempah
2022-06-06_an_7_17,2022-06-06,Antara,KLHK: Tata kelola lingkungan jadi pijakan Indonesia FoLU Net Sink 2030,https://www.antaranews.com/berita/2922833/klhk-tata-kelola-lingkungan-jadi-pijakan-indonesia-folu-net-sink-2030
2022-06-06_an_7_18,2022-06-06,Antara,Babinsa Supiori Utara komunikasi sosial dengan warga,https://www.antaranews.com/berita/2922829/babinsa-supiori-utara-komunikasi-sosial-dengan-warga
2022-06-06_an_7_19,2022-06-06,Antara,Dubes RI di Swiss: Pencarian terus dilakukan hingga Eril ditemukan,https://www.antaranews.com/berita/2922821/dubes-ri-di-swiss-pencarian-terus-dilakukan-hingga-eril-ditemukan
2022-06-06_an_7_20,2022-06-06,Antara,Puluhan brand nasional raih penghargaan kepuasan pelanggan,https://www.antaranews.com/berita/2922817/puluhan-brand-nasional-raih-penghargaan-kepuasan-pelanggan
2022-06-06_an_08_1,2022-06-06,Antara,KPK terima laporan dugaan korupsi pembangunan Masjid Agung Bima,https://www.antaranews.com/berita/2922813/kpk-terima-laporan-dugaan-korupsi-pembangunan-masjid-agung-bima
2022-06-06_an_08_2,2022-06-06,Antara,Kemendikbud rencana usulkan jalur rempah jadi warisan dunia ke UNESCO,https://www.antaranews.com/berita/2922809/kemendikbud-rencana-usulkan-jalur-rempah-jadi-warisan-dunia-ke-unesco
2022-06-06_an_08_3,2022-06-06,Antara,Menkes harap pembentukan dana persiapan pandemi rampung September,https://www.antaranews.com/berita/2922805/menkes-harap-pembentukan-dana-persiapan-pandemi-rampung-september
2022-06-06_an_08_4,2022-06-06,Antara,Komisi VI DPR berencana panggil pengelola Candi Borobudur,https://www.antaranews.com/video/2922693/komisi-vi-dpr-berencana-panggil-pengelola-candi-borobudur
2022-06-06_an_08_5,2022-06-06,Antara,20 ASN dilantik jadi Penjabat Kepala Desa di Bintan,https://www.antaranews.com/berita/2922801/20-asn-dilantik-jadi-penjabat-kepala-desa-di-bintan
2022-06-06_an_08_6,2022-06-06,Antara,Kemenkumham buka unit layanan paspor dan layanan hukum terpadu,https://www.antaranews.com/berita/2922797/kemenkumham-buka-unit-layanan-paspor-dan-layanan-hukum-terpadu
2022-06-06_an_08_7,2022-06-06,Antara,Maling rumah di Cipinang Melayu babak belur dihajar massa,https://www.antaranews.com/berita/2922793/maling-rumah-di-cipinang-melayu-babak-belur-dihajar-massa
2022-06-06_an_08_8,2022-06-06,Antara,Pemkot Bogor tutup pasar hewan di Bubulak akibat 7 sapi bergejala PMK,https://www.antaranews.com/berita/2922789/pemkot-bogor-tutup-pasar-hewan-di-bubulak-akibat-7-sapi-bergejala-pmk
2022-06-06_an_08_9,2022-06-06,Antara,Laskar Rempah kembali lanjutkan pelayaran setelah singgah di Sulsel,https://www.antaranews.com/berita/2922785/laskar-rempah-kembali-lanjutkan-pelayaran-setelah-singgah-di-sulsel
2022-06-06_an_8_10,2022-06-06,Antara,Ryanair uji kewarganegaraan warga Afsel dengan bahasa Afrikaans,https://www.antaranews.com/berita/2922781/ryanair-uji-kewarganegaraan-warga-afsel-dengan-bahasa-afrikaans
2022-06-06_an_8_11,2022-06-06,Antara,G20 mitigasi pandemi global dengan pembentukan cadangan keuangan,https://www.antaranews.com/video/2922653/g20-mitigasi-pandemi-global-dengan-pembentukan-cadangan-keuangan
2022-06-06_an_8_12,2022-06-06,Antara,Seratusan lebih ekor sapi terjangkit PMK di Cianjur,https://www.antaranews.com/berita/2922777/seratusan-lebih-ekor-sapi-terjangkit-pmk-di-cianjur
2022-06-06_an_8_13,2022-06-06,Antara,Jelang turnamen Daihatsu Indonesia Masters 2022,https://www.antaranews.com/foto/2922773/jelang-turnamen-daihatsu-indonesia-masters-2022
2022-06-06_an_8_14,2022-06-06,Antara,Menkes promosikan Gunung Rinjani dalam pertemuan G20 di Lombok,https://www.antaranews.com/berita/2922769/menkes-promosikan-gunung-rinjani-dalam-pertemuan-g20-di-lombok
2022-06-06_an_8_15,2022-06-06,Antara,Dishub DKI akselerasi integrasi tarif apabila disetujui dewan,https://www.antaranews.com/berita/2922765/dishub-dki-akselerasi-integrasi-tarif-apabila-disetujui-dewan
2022-06-06_an_8_16,2022-06-06,Antara,Rumah Demokrasi minta KPU definisikan kampanye di media sosial,https://www.antaranews.com/berita/2922761/rumah-demokrasi-minta-kpu-definisikan-kampanye-di-media-sosial
2022-06-06_an_8_17,2022-06-06,Antara,"Selundupkan artefak, warga Inggris divonis 15 tahun penjara di Irak",https://www.antaranews.com/berita/2922753/selundupkan-artefak-warga-inggris-divonis-15-tahun-penjara-di-irak
2022-06-06_an_8_18,2022-06-06,Antara,BPN Jateng beri bantuan warga terdampak rob Semarang-Demak,https://www.antaranews.com/berita/2922749/bpn-jateng-beri-bantuan-warga-terdampak-rob-semarang-demak
2022-06-06_an_8_19,2022-06-06,Antara,"Fedi Nuril kaget ditawari peran Aswatama di ""Satria Dewa: Gatotkaca""",https://www.antaranews.com/berita/2922745/fedi-nuril-kaget-ditawari-peran-aswatama-di-satria-dewa-gatotkaca
2022-06-06_an_8_20,2022-06-06,Antara,Erupsi Gunung Bulusan di Filipina,https://www.antaranews.com/foto/2922741/erupsi-gunung-bulusan-di-filipina
2022-06-06_an_09_1,2022-06-06,Antara,Tersisa delapan kasus aktif COVID-19 di Sulteng,https://www.antaranews.com/berita/2922737/tersisa-delapan-kasus-aktif-covid-19-di-sulteng
2022-06-06_an_09_2,2022-06-06,Antara,TNI ajukan tambahan anggaran Rp32 triliun pada tahun 2023,https://www.antaranews.com/berita/2922729/tni-ajukan-tambahan-anggaran-rp32-triliun-pada-tahun-2023
2022-06-06_an_09_3,2022-06-06,Antara,Dishub kota Ambon segera rampingkan trayek angkutan kota,https://www.antaranews.com/video/2922621/dishub-kota-ambon-segera-rampingkan-trayek-angkutan-kota
2022-06-06_an_09_4,2022-06-06,Antara,Pengobatan gigi lebih kompleks dan mahal jika pasien tunda ke dokter,https://www.antaranews.com/berita/2922725/pengobatan-gigi-lebih-kompleks-dan-mahal-jika-pasien-tunda-ke-dokter
2022-06-06_an_09_5,2022-06-06,Antara,Lawless Jakarta rilis merchandise kolaborasi band metal Slayer,https://www.antaranews.com/berita/2922721/lawless-jakarta-rilis-merchandise-kolaborasi-band-metal-slayer
2022-06-06_an_09_6,2022-06-06,Antara,Polisi pidanakan korban begal di Bandung karena buat laporan palsu,https://www.antaranews.com/berita/2922717/polisi-pidanakan-korban-begal-di-bandung-karena-buat-laporan-palsu
2022-06-06_an_09_7,2022-06-06,Antara,Belum ada penindakan di 12 ruas tambahan ganjil genap Jakarta,https://www.antaranews.com/berita/2922713/belum-ada-penindakan-di-12-ruas-tambahan-ganjil-genap-jakarta
2022-06-06_an_09_8,2022-06-06,Antara,Jakarta Fair jual tiket secara daring mulai harga Rp30 ribu,https://www.antaranews.com/berita/2922709/jakarta-fair-jual-tiket-secara-daring-mulai-harga-rp30-ribu
2022-06-06_an_09_9,2022-06-06,Antara,Reisa: Perlindungan anak dari wabah tergantung lingkungan dan vaksin,https://www.antaranews.com/berita/2922705/reisa-perlindungan-anak-dari-wabah-tergantung-lingkungan-dan-vaksin
2022-06-06_an_9_10,2022-06-06,Antara,"FIB UI gelar ""Minggu Semata Wayang"", lestarikan budaya",https://www.antaranews.com/berita/2922701/fib-ui-gelar-minggu-semata-wayang-lestarikan-budaya
2022-06-06_an_9_11,2022-06-06,Antara,Rumah Demokrasi dukung perppu sinkronkan pemilihan serentak 2024,https://www.antaranews.com/berita/2922697/rumah-demokrasi-dukung-perppu-sinkronkan-pemilihan-serentak-2024
2022-06-06_an_9_12,2022-06-06,Antara,Kenaikan tarif tiket Candi Borobudur harus diikuti penataan kawasan,https://www.antaranews.com/video/2922549/kenaikan-tarif-tiket-candi-borobudur-harus-diikuti-penataan-kawasan
2022-06-06_an_9_13,2022-06-06,Antara,Indonesia-Meksiko jajaki kerja sama bidang jaminan produk halal,https://www.antaranews.com/berita/2922689/indonesia-meksiko-jajaki-kerja-sama-bidang-jaminan-produk-halal
2022-06-06_an_9_14,2022-06-06,Antara,P2G desak pansel dan Pemda prioritaskan guru lolos passing grade,https://www.antaranews.com/berita/2922685/p2g-desak-pansel-dan-pemda-prioritaskan-guru-lolos-passing-grade
2022-06-06_an_9_15,2022-06-06,Antara,Ban jadi penyebab pebalap Gresini gagal finis di Catalunya,https://www.antaranews.com/berita/2922681/ban-jadi-penyebab-pebalap-gresini-gagal-finis-di-catalunya
2022-06-06_an_9_16,2022-06-06,Antara,"BNN: ""Pasien apotek sabu-sabu"" Singaraja segera lapor diri untuk rehab",https://www.antaranews.com/berita/2922677/bnn-pasien-apotek-sabu-sabu-singaraja-segera-lapor-diri-untuk-rehab
2022-06-06_an_9_17,2022-06-06,Antara,Karawo akan diusulkan menjadi warisan tak benda ke UNESCO,https://www.antaranews.com/berita/2922673/karawo-akan-diusulkan-menjadi-warisan-tak-benda-ke-unesco
2022-06-06_an_9_18,2022-06-06,Antara,Kemenkes akan formalkan pembentukan dana persiapan pandemi,https://www.antaranews.com/berita/2922669/kemenkes-akan-formalkan-pembentukan-dana-persiapan-pandemi
2022-06-06_an_9_19,2022-06-06,Antara,Peran G20 antisipasi krisis dampak perang Ukraina-Rusia,https://www.antaranews.com/video/2922613/peran-g20-antisipasi-krisis-dampak-perang-ukraina-rusia
2022-06-06_an_9_20,2022-06-06,Antara,"Mendikbudristek: Guru non-ASN lolos ""passing grade"" diprioritaskan",https://www.antaranews.com/berita/2922665/mendikbudristek-guru-non-asn-lolos-passing-grade-diprioritaskan
2022-06-06_an_10_1,2022-06-06,Antara,Ganjar buka posko aduan percepat penanganan wabah PMK,https://www.antaranews.com/berita/2922661/ganjar-buka-posko-aduan-percepat-penanganan-wabah-pmk
2022-06-06_an_10_2,2022-06-06,Antara,"Penyuap Bupati nonaktif Langkat dituntut 2,5 tahun penjara",https://www.antaranews.com/berita/2922657/penyuap-bupati-nonaktif-langkat-dituntut-25-tahun-penjara
2022-06-06_an_10_3,2022-06-06,Antara,Legislator minta Pemkot Bandung siapkan konsep penghapusan honorer,https://www.antaranews.com/video/2922589/legislator-minta-pemkot-bandung-siapkan-konsep-penghapusan-honorer
2022-06-06_an_10_4,2022-06-06,Antara,Putra bungsu antar Ridwan Kamil kembali bertugas sebagai Gubernur,https://www.antaranews.com/video/2922617/putra-bungsu-antar-ridwan-kamil-kembali-bertugas-sebagai-gubernur
2022-06-06_an_10_5,2022-06-06,Antara,Bio Farma butuh tujuh tahun kembangkan 24 bahan baku obat domestik,https://www.antaranews.com/berita/2922645/bio-farma-butuh-tujuh-tahun-kembangkan-24-bahan-baku-obat-domestik
2022-06-06_an_10_6,2022-06-06,Antara,Badung kelola sampah secara terintegrasi dan berkelanjutan,https://www.antaranews.com/berita/2922641/badung-kelola-sampah-secara-terintegrasi-dan-berkelanjutan
2022-06-06_an_10_7,2022-06-06,Antara,"""Satria Dewa: Gatotkaca"" tayang di bioskop mulai 9 Juni",https://www.antaranews.com/berita/2922637/satria-dewa-gatotkaca-tayang-di-bioskop-mulai-9-juni
2022-06-06_an_10_8,2022-06-06,Antara,Hasto raih gelar doktor dengan predikat  summa cum laude,https://www.antaranews.com/berita/2922633/hasto-raih-gelar-doktor-dengan-predikat-summa-cum-laude
2022-06-06_an_10_9,2022-06-06,Antara,Polisi tangkap dua pejambret di Duri Kepa Jakarta Barat,https://www.antaranews.com/berita/2922629/polisi-tangkap-dua-pejambret-di-duri-kepa-jakarta-barat
2022-06-06_an_10_10,2022-06-06,Antara,Menpora dukung Sulbar jadi pusat pengembangan talenta olahraga,https://www.antaranews.com/berita/2922625/menpora-dukung-sulbar-jadi-pusat-pengembangan-talenta-olahraga
2022-06-06_an_10_11,2022-06-06,Antara,Polisi pastikan tidak ada pembakaran bendera Merah Putih,https://www.antaranews.com/berita/2922609/polisi-pastikan-tidak-ada-pembakaran-bendera-merah-putih
2022-06-06_an_10_12,2022-06-06,Antara,"KPU temui pimpinan DPR, sepakat tahapan pemilu dimulai 14 Juni",https://www.antaranews.com/video/2922565/kpu-temui-pimpinan-dpr-sepakat-tahapan-pemilu-dimulai-14-juni
2022-06-06_an_10_13,2022-06-06,Antara,Kejagung periksa Kepala Seksi Pabean terkait perkara impor baja,https://www.antaranews.com/berita/2922605/kejagung-periksa-kepala-seksi-pabean-terkait-perkara-impor-baja
2022-06-06_an_10_14,2022-06-06,Antara,"Indef: harga komoditas tinggi, permintaan masyarakat perlu dijaga",https://www.antaranews.com/berita/2922601/indef-harga-komoditas-tinggi-permintaan-masyarakat-perlu-dijaga
2022-06-06_an_10_15,2022-06-06,Antara,Sandiaga imbau pembahasan tentang Borobudur tak timbulkan perpecahan,https://www.antaranews.com/berita/2922597/sandiaga-imbau-pembahasan-tentang-borobudur-tak-timbulkan-perpecahan
2022-06-06_an_10_16,2022-06-06,Antara,Komnas PA: Orang tua perlu terapkan pola asuh dialogis,https://www.antaranews.com/berita/2922593/komnas-pa-orang-tua-perlu-terapkan-pola-asuh-dialogis
2022-06-06_an_10_17,2022-06-06,Antara,Megawati jadi penguji sidang promosi doktor Hasto Kristiyanto,https://www.antaranews.com/berita/2922585/megawati-jadi-penguji-sidang-promosi-doktor-hasto-kristiyanto
2022-06-06_an_10_18,2022-06-06,Antara,BPJS Kesehatan jalin kerja sama dengan perbankan milik pemda,https://www.antaranews.com/berita/2922581/bpjs-kesehatan-jalin-kerja-sama-dengan-perbankan-milik-pemda
2022-06-06_an_10_19,2022-06-06,Antara,Kejagung periksa dua orang saksi terkait korupsi PT Waskita,https://www.antaranews.com/berita/2922577/kejagung-periksa-dua-orang-saksi-terkait-korupsi-pt-waskita
2022-06-06_an_10_20,2022-06-06,Antara,Polda Jambi kerja sama pengamanan objek vital dengan SKK Migas,https://www.antaranews.com/berita/2922573/polda-jambi-kerja-sama-pengamanan-objek-vital-dengan-skk-migas
2022-06-06_an_11_1,2022-06-06,Antara,"Gempa M 5,0 guncang Papua akibat aktivitas Sesar Anjak Mamberamo",https://www.antaranews.com/berita/2922569/gempa-m-50-guncang-papua-akibat-aktivitas-sesar-anjak-mamberamo
2022-06-06_an_11_2,2022-06-06,Antara,"Soal Candi Borobudur, Menparekraf siapkan langkah strategis",https://www.antaranews.com/video/2922493/soal-candi-borobudur-menparekraf-siapkan-langkah-strategis
2022-06-06_an_11_3,2022-06-06,Antara,"Wujudkan kamseltibcar, Polresta Kendari bentuk forum lalu lintas",https://www.antaranews.com/video/2922301/wujudkan-kamseltibcar-polresta-kendari-bentuk-forum-lalu-lintas
2022-06-06_an_11_4,2022-06-06,Antara,Korban jiwa banjir di Kota Recife capai 126 orang,https://www.antaranews.com/foto/2922561/korban-jiwa-banjir-di-kota-recife-capai-126-orang
2022-06-06_an_11_5,2022-06-06,Antara,Disdikpora Bali: Daya tampung PPDB di SMA-SMK negeri 45.721 siswa,https://www.antaranews.com/berita/2922557/disdikpora-bali-daya-tampung-ppdb-di-sma-smk-negeri-45721-siswa
2022-06-06_an_11_6,2022-06-06,Antara,RI gandeng Jerman kembangkan pengelolaan sampah ramah lingkungan,https://www.antaranews.com/berita/2922553/ri-gandeng-jerman-kembangkan-pengelolaan-sampah-ramah-lingkungan
2022-06-06_an_11_7,2022-06-06,Antara,Ketua MPR imbau pemerintah jelaskan kenaikan tarif wisata Borobudur,https://www.antaranews.com/berita/2922545/ketua-mpr-imbau-pemerintah-jelaskan-kenaikan-tarif-wisata-borobudur
2022-06-06_an_11_8,2022-06-06,Antara,Pemprov Bali jamin 18 ribu siswa miskin dapat pendidikan layak,https://www.antaranews.com/video/2922421/pemprov-bali-jamin-18-ribu-siswa-miskin-dapat-pendidikan-layak
2022-06-06_an_11_9,2022-06-06,Antara,"Manulife catatkan dana kelolaan reksa dana Rp59,6 T hingga kuartal I",https://www.antaranews.com/berita/2922541/manulife-catatkan-dana-kelolaan-reksa-dana-rp596-t-hingga-kuartal-i
2022-06-06_an_11_10,2022-06-06,Antara,"Google beri pinjaman 2 juta dolar untuk UMKM, begini cara dapatnya",https://www.antaranews.com/berita/2922537/google-beri-pinjaman-2-juta-dolar-untuk-umkm-begini-cara-dapatnya
2022-06-06_an_11_11,2022-06-06,Antara,Pelatih Arema FC akui belum tahu kekuatan Rans Nusantara FC,https://www.antaranews.com/berita/2922533/pelatih-arema-fc-akui-belum-tahu-kekuatan-rans-nusantara-fc
2022-06-06_an_11_12,2022-06-06,Antara,Putin: Moskow akan ambil tindakan jika Washington pasok rudal ke Kiev,https://www.antaranews.com/berita/2922529/putin-moskow-akan-ambil-tindakan-jika-washington-pasok-rudal-ke-kiev
2022-06-06_an_11_13,2022-06-06,Antara,Basarnas: Petani hilang di hutan Konawe Utara ditemukan di Sulteng,https://www.antaranews.com/berita/2922525/basarnas-petani-hilang-di-hutan-konawe-utara-ditemukan-di-sulteng
2022-06-06_an_11_14,2022-06-06,Antara,Pemerintah Aceh Utara perbaiki tanggul untuk cegah banjir,https://www.antaranews.com/video/2922473/pemerintah-aceh-utara-perbaiki-tanggul-untuk-cegah-banjir
2022-06-06_an_11_15,2022-06-06,Antara,Investor India bangun pabrik keramik di KIT Batang,https://www.antaranews.com/berita/2922521/investor-india-bangun-pabrik-keramik-di-kit-batang
2022-06-06_an_11_16,2022-06-06,Antara,Jamaah haji diingatkan tidak merokok di Masjid Nabawi,https://www.antaranews.com/berita/2922517/jamaah-haji-diingatkan-tidak-merokok-di-masjid-nabawi
2022-06-06_an_11_17,2022-06-06,Antara,Dedeh Erawati raih emas kejuaraan masters di Singapura,https://www.antaranews.com/berita/2922513/dedeh-erawati-raih-emas-kejuaraan-masters-di-singapura
2022-06-06_an_11_18,2022-06-06,Antara,"Penerima dosis penguat capai 46,619 juta jiwa penduduk Indonesia",https://www.antaranews.com/berita/2922509/penerima-dosis-penguat-capai-46619-juta-jiwa-penduduk-indonesia
2022-06-06_an_11_19,2022-06-06,Antara,PT AMNT dan Pemprov NTB luncurkan Konservasi Gili Balu Sumbawa Barat,https://www.antaranews.com/berita/2922505/pt-amnt-dan-pemprov-ntb-luncurkan-konservasi-gili-balu-sumbawa-barat
2022-06-06_an_11_20,2022-06-06,Antara,BNN Bali minta industri hiburan aktif cegah peredaran narkotika,https://www.antaranews.com/berita/2922501/bnn-bali-minta-industri-hiburan-aktif-cegah-peredaran-narkotika
2022-06-06_an_12_1,2022-06-06,Antara,BKB batasi kunjungan wisatawan hanya 1.259 orang per hari,https://www.antaranews.com/video/2922481/bkb-batasi-kunjungan-wisatawan-hanya-1259-orang-per-hari
2022-06-06_an_12_2,2022-06-06,Antara,KLHK: FoLU Net Sink 2030 terapkan prinsip pembangunan berkelanjutan,https://www.antaranews.com/berita/2922497/klhk-folu-net-sink-2030-terapkan-prinsip-pembangunan-berkelanjutan
2022-06-06_an_12_3,2022-06-06,Antara,Pemanfaatan limbah batu bara untuk peningkatan ekonomi warga,https://www.antaranews.com/video/2922469/pemanfaatan-limbah-batu-bara-untuk-peningkatan-ekonomi-warga
2022-06-06_an_12_4,2022-06-06,Antara,PM Australia sambut baik komitmen kerja sama dengan Indonesia,https://www.antaranews.com/berita/2922489/pm-australia-sambut-baik-komitmen-kerja-sama-dengan-indonesia
2022-06-06_an_12_5,2022-06-06,Antara,Ketentuan ekspor minyak goreng,https://www.antaranews.com/infografik/2922485/ketentuan-ekspor-minyak-goreng
2022-06-06_an_12_6,2022-06-06,Antara,2.046 jamaah calon haji bertolak ke Arab Saudi di hari ketiga,https://www.antaranews.com/video/2922377/2046-jamaah-calon-haji-bertolak-ke-arab-saudi-di-hari-ketiga
2022-06-06_an_12_7,2022-06-06,Antara,Kementerian BUMN dorong pekerja migran Indonesia tak terjerat rentenir,https://www.antaranews.com/berita/2922477/kementerian-bumn-dorong-pekerja-migran-indonesia-tak-terjerat-rentenir
2022-06-06_an_12_8,2022-06-06,Antara,"Saham China ditutup menguat, indeks Shanghai terangkat 1,28 persen",https://www.antaranews.com/berita/2922465/saham-china-ditutup-menguat-indeks-shanghai-terangkat-128-persen
2022-06-06_an_12_9,2022-06-06,Antara,Penyelenggara pesta bikini di Depok diperiksa polisi,https://www.antaranews.com/berita/2922461/penyelenggara-pesta-bikini-di-depok-diperiksa-polisi
2022-06-06_an_12_10,2022-06-06,Antara,Survei SPIN tunjukkan isu lapangan kerja jadi perhatian generasi muda,https://www.antaranews.com/berita/2922457/survei-spin-tunjukkan-isu-lapangan-kerja-jadi-perhatian-generasi-muda
2022-06-06_an_12_11,2022-06-06,Antara,Kasus kesembuhan dari COVID-19 bertambah 270 orang,https://www.antaranews.com/berita/2922453/kasus-kesembuhan-dari-covid-19-bertambah-270-orang
2022-06-06_an_12_12,2022-06-06,Antara,Hasto: Pemikiran geopolitik Soekarno pengaruhi pembebasan Irian Barat,https://www.antaranews.com/berita/2922449/hasto-pemikiran-geopolitik-soekarno-pengaruhi-pembebasan-irian-barat
2022-06-06_an_12_13,2022-06-06,Antara,Jamaah Calon Haji Embarkasi Batam gunakan maskapai Saudi Airlines,https://www.antaranews.com/berita/2922445/jamaah-calon-haji-embarkasi-batam-gunakan-maskapai-saudi-airlines
2022-06-06_an_12_14,2022-06-06,Antara,Lapas Kendari bekali 140 warga binaan keterampilan las dan bengkel,https://www.antaranews.com/berita/2922441/lapas-kendari-bekali-140-warga-binaan-keterampilan-las-dan-bengkel
2022-06-06_an_12_15,2022-06-06,Antara,Sandiaga: Pembatasan kunjungan di Borobudur adalah keniscayaan,https://www.antaranews.com/berita/2922437/sandiaga-pembatasan-kunjungan-di-borobudur-adalah-keniscayaan
2022-06-06_an_12_16,2022-06-06,Antara,Korban kekerasan seksual pengasuh panti asuhan di Bitung diminta lapor,https://www.antaranews.com/berita/2922433/korban-kekerasan-seksual-pengasuh-panti-asuhan-di-bitung-diminta-lapor
2022-06-06_an_12_17,2022-06-06,Antara,Pembebasan lahan Tol Padang-Pekanbaru Seksi I ditargetkan selesai Juli,https://www.antaranews.com/berita/2922429/pembebasan-lahan-tol-padang-pekanbaru-seksi-i-ditargetkan-selesai-juli
2022-06-06_an_12_18,2022-06-06,Antara,India berupaya redakan kemarahan akibat komentar yang menghina Islam,https://www.antaranews.com/berita/2922425/india-berupaya-redakan-kemarahan-akibat-komentar-yang-menghina-islam
2022-06-06_an_12_19,2022-06-06,Antara,Jamaah calon haji diminta tetap bersandal di pelataran Masjid Nabawi,https://www.antaranews.com/berita/2922417/jamaah-calon-haji-diminta-tetap-bersandal-di-pelataran-masjid-nabawi
2022-06-06_an_12_20,2022-06-06,Antara,DPR dorong revisi UU Narkotika atasi meningkatnya anggaran narapidana,https://www.antaranews.com/berita/2922413/dpr-dorong-revisi-uu-narkotika-atasi-meningkatnya-anggaran-narapidana
2022-06-06_an_13_1,2022-06-06,Antara,Brent naik di atas 120 dolar setelah Saudi naikkan harga minyak mentah,https://www.antaranews.com/berita/2922409/brent-naik-di-atas-120-dolar-setelah-saudi-naikkan-harga-minyak-mentah
2022-06-06_an_13_2,2022-06-06,Antara,Jamaah calon haji asal Jambi kloter pertama berangkat 25 Juni,https://www.antaranews.com/video/2922381/jamaah-calon-haji-asal-jambi-kloter-pertama-berangkat-25-juni
2022-06-06_an_13_3,2022-06-06,Antara,Google bidik pengembangan UMKM Indonesia pascapandemi,https://www.antaranews.com/berita/2922405/google-bidik-pengembangan-umkm-indonesia-pascapandemi
2022-06-06_an_13_4,2022-06-06,Antara,Peringatan Hari Lahir Soekarno,https://www.antaranews.com/foto/2922401/peringatan-hari-lahir-soekarno
2022-06-06_an_13_5,2022-06-06,Antara,Pelestari hutan di kaki Gunung Lemongan Lumajang raih kalpataru,https://www.antaranews.com/berita/2922397/pelestari-hutan-di-kaki-gunung-lemongan-lumajang-raih-kalpataru
2022-06-06_an_13_6,2022-06-06,Antara,Jubir KPK bantah penahanan bekas wali kota Ambon dialihkan ke Ambon,https://www.antaranews.com/berita/2922393/jubir-kpk-bantah-penahanan-bekas-wali-kota-ambon-dialihkan-ke-ambon
2022-06-06_an_13_7,2022-06-06,Antara,Rans sebut laga uji coba lawan Arema FC jadi persiapan mental pemain,https://www.antaranews.com/berita/2922389/rans-sebut-laga-uji-coba-lawan-arema-fc-jadi-persiapan-mental-pemain
2022-06-06_an_13_8,2022-06-06,Antara,Mantan pemeriksa pajak madya sampaikan penyesalan dalam pledoi,https://www.antaranews.com/berita/2922385/mantan-pemeriksa-pajak-madya-sampaikan-penyesalan-dalam-pledoi
2022-06-06_an_13_9,2022-06-06,Antara,Dubes RI: Polisi Swiss akan terus lanjutkan pencarian Eril,https://www.antaranews.com/berita/2922373/dubes-ri-polisi-swiss-akan-terus-lanjutkan-pencarian-eril
2022-06-06_an_13_10,2022-06-06,Antara,Disdikpora pastikan PPDB SMAN Bali Mandara tak lagi untuk siswa miskin,https://www.antaranews.com/berita/2922369/disdikpora-pastikan-ppdb-sman-bali-mandara-tak-lagi-untuk-siswa-miskin
2022-06-06_an_13_11,2022-06-06,Antara,Wawan Ridwan bantah kirim uang miliaran ke rekening anaknya,https://www.antaranews.com/berita/2922365/wawan-ridwan-bantah-kirim-uang-miliaran-ke-rekening-anaknya
2022-06-06_an_13_12,2022-06-06,Antara,Kemenkumham gencarkan sosialisasi kekayaan intelektual pada masyarakat,https://www.antaranews.com/berita/2922361/kemenkumham-gencarkan-sosialisasi-kekayaan-intelektual-pada-masyarakat
2022-06-06_an_13_13,2022-06-06,Antara,Tempat sampah di Jakbar diubah jadi taman ramah anak 8.000 meter,https://www.antaranews.com/berita/2922357/tempat-sampah-di-jakbar-diubah-jadi-taman-ramah-anak-8000-meter
2022-06-06_an_13_14,2022-06-06,Antara,Kemenag Sulteng: Pemberangkatan CJH dijadwalkan 24 Juni 2022,https://www.antaranews.com/berita/2922353/kemenag-sulteng-pemberangkatan-cjh-dijadwalkan-24-juni-2022
2022-06-06_an_13_15,2022-06-06,Antara,Polres utus 40 personel kawal keberangkatan calon haji Pasaman Barat,https://www.antaranews.com/berita/2922349/polres-utus-40-personel-kawal-keberangkatan-calon-haji-pasaman-barat
2022-06-06_an_13_16,2022-06-06,Antara,AGRI: Peluang pasar domestik pasokan GKR di Indonesia terbuka,https://www.antaranews.com/berita/2922345/agri-peluang-pasar-domestik-pasokan-gkr-di-indonesia-terbuka
