unique_id,date,headline,source,url
2020-03-18_an_0267,2020-03-18,"DPD dukung pemerintah belum ambil kebijakan ""lockdown""",Antara,https://www.antaranews.com/berita/1364574/dpd-dukung-pemerintah-belum-ambil-kebijakan-lockdown
2020-03-18_an_0268,2020-03-18,Sumatera Selatan tambah 2 RS rujukan COVID-19,Antara,https://www.antaranews.com/berita/1364570/sumatera-selatan-tambah-2-rs-rujukan-covid-19
2020-03-18_an_0269,2020-03-18,"Ratusan mahasiswa demo di Mapolda Sultra, kawal kasus Randi-Yusuf",Antara,https://www.antaranews.com/berita/1364566/ratusan-mahasiswa-demo-di-mapolda-sultra-kawal-kasus-randi-yusuf
2020-03-18_an_0270,2020-03-18,Harga sawit Riau kembali turun karena penyebaran virus corona,Antara,https://www.antaranews.com/berita/1364558/harga-sawit-riau-kembali-turun-karena-penyebaran-virus-corona
2020-03-18_an_0271,2020-03-18,DPR sorot jas hujan jadi alat pelindung diri dari ancaman corona,Antara,https://www.antaranews.com/berita/1364550/dpr-sorot-jas-hujan-jadi-alat-pelindung-diri-dari-ancaman-corona
2020-03-18_an_0272,2020-03-18,Pria di Jepang yang ancam sebarkan virus corona meninggal,Antara,https://www.antaranews.com/berita/1364514/pria-di-jepang-yang-ancam-sebarkan-virus-corona-meninggal
2020-03-18_an_0273,2020-03-18, Presiden setuju tambahan industri penerima insentif,Antara,https://www.antaranews.com/berita/1364546/menperin-presiden-setuju-tambahan-industri-penerima-insentif
2020-03-18_an_0274,2020-03-18,"Komentar tentang Corona, Vanessa Hudgens minta maaf",Antara,https://www.antaranews.com/berita/1364542/komentar-tentang-corona-vanessa-hudgens-minta-maaf
2020-03-18_an_0275,2020-03-18,Pertagas siapkan uji coba komersial jaringan pipa gas Gresik-Semarang,Antara,https://www.antaranews.com/berita/1364538/pertagas-siapkan-uji-coba-komersial-jaringan-pipa-gas-gresik-semarang
2020-03-18_an_0276,2020-03-18,Nurdin Basirun mulai siapkan pledoi usai dituntut 6 tahun penjara,Antara,https://www.antaranews.com/berita/1364534/nurdin-basirun-mulai-siapkan-pledoi-usai-dituntut-6-tahun-penjara
2020-03-18_an_0277,2020-03-18,Aksi tolak penggusuran aset Muhammadiyah,Antara,https://www.antaranews.com/foto/1364530/aksi-tolak-penggusuran-aset-muhammadiyah
2020-03-18_an_0278,2020-03-18,Penyidik kantongi kerugian negara kasus proyek nasional Kemenkes,Antara,https://www.antaranews.com/berita/1364526/penyidik-kantongi-kerugian-negara-kasus-proyek-nasional-kemenkes
2020-03-18_an_0279,2020-03-18,MPR dukung kebijakan perketat kunjungan WNA ke Indonesia,Antara,https://www.antaranews.com/berita/1364522/mpr-dukung-kebijakan-perketat-kunjungan-wna-ke-indonesia
2020-03-18_an_0280,2020-03-18,RNI kejar produksi masker dua juta lembar,Antara,https://www.antaranews.com/berita/1364518/rni-kejar-produksi-masker-dua-juta-lembar
2020-03-18_an_0281,2020-03-18,Polda Jawa Barat sebut ada tiga kasus hoaks terkait virus Corona,Antara,https://www.antaranews.com/berita/1364510/polda-jawa-barat-sebut-ada-tiga-kasus-hoaks-terkait-virus-corona
2020-03-18_an_0282,2020-03-18,Kementerian PUPR bakal bedah 4.000 rumah di Sumsel pada 2020,Antara,https://www.antaranews.com/berita/1364474/kementerian-pupr-bakal-bedah-4000-rumah-di-sumsel-pada-2020
2020-03-18_an_0283,2020-03-18,Berharap iklim lebih pasti untuk rumah rakyat,Antara,https://www.antaranews.com/berita/1364506/berharap-iklim-lebih-pasti-untuk-rumah-rakyat
2020-03-18_an_0284,2020-03-18,"Dampak Corona, DPR: Perhatikan nasib buruh dan tenaga harian lepas",Antara,https://www.antaranews.com/berita/1364502/dampak-corona-dpr-perhatikan-nasib-buruh-dan-tenaga-harian-lepas
2020-03-18_an_0285,2020-03-18,"Cegah penularan, pemerintah imbau patuhi protokol  transportasi publik",Antara,https://www.antaranews.com/video/1364490/cegah-penularan-pemerintah-imbau-patuhi-protokol-transportasi-publik
2020-03-18_an_0286,2020-03-18,Aksi bersih stasiun cegah penyebaran COVID-19,Antara,https://www.antaranews.com/foto/1364498/aksi-bersih-stasiun-cegah-penyebaran-covid-19
2020-03-18_an_0287,2020-03-18,Neraca perdagangan Indonesia surplus,Antara,https://www.antaranews.com/infografik/1364494/neraca-perdagangan-indonesia-surplus
2020-03-18_an_0288,2020-03-18,Kantor Wali Kota Jambi disemprot disinfektan untuk cegah virus corona,Antara,https://www.antaranews.com/berita/1364486/kantor-wali-kota-jambi-disemprot-disinfektan-untuk-cegah-virus-corona
2020-03-18_an_0289,2020-03-18,Tingkat okupansi hotel di Sulawesi Selatan hanya 30 persen,Antara,https://www.antaranews.com/berita/1364482/tingkat-okupansi-hotel-di-sulawesi-selatan-hanya-30-persen
2020-03-18_an_0290,2020-03-18,Masjid Sultan di Batam tetap terbuka untuk jamaah,Antara,https://www.antaranews.com/berita/1364478/masjid-sultan-di-batam-tetap-terbuka-untuk-jamaah
2020-03-18_an_0291,2020-03-18,KBRI keluarkan imbauan perjalanan bagi WNI ke Kroasia,Antara,https://www.antaranews.com/berita/1364470/kbri-keluarkan-imbauan-perjalanan-bagi-wni-ke-kroasia
2020-03-18_an_0292,2020-03-18,Menko Perekonomian: Ada usul revisi Perpres No.40/2016,Antara,https://www.antaranews.com/berita/1364434/menko-perekonomian-ada-usul-revisi-perpres-no40-2016
2020-03-18_an_0293,2020-03-18,Presiden perintahkan Bulog segera lakukan operasi pasar untuk beras,Antara,https://www.antaranews.com/berita/1364466/presiden-perintahkan-bulog-segera-lakukan-operasi-pasar-untuk-beras
2020-03-18_an_0294,2020-03-18,"Menkeu sebut defisit anggaran akhir Februari 0,37 persen dari PDB",Antara,https://www.antaranews.com/berita/1364462/menkeu-sebut-defisit-anggaran-akhir-februari-037-persen-dari-pdb
2020-03-18_an_0295,2020-03-18,Bareskrim tangkap seorang WNA pelaku penyelundupan 120 WN Sri Lanka,Antara,https://www.antaranews.com/berita/1364458/bareskrim-tangkap-seorang-wna-pelaku-penyelundupan-120-wn-sri-lanka
2020-03-18_an_0296,2020-03-18,Anggota DPR: Buat larangan keluar-masuk negara asal COVID-19,Antara,https://www.antaranews.com/berita/1364454/anggota-dpr-buat-larangan-keluar-masuk-negara-asal-covid-19
2020-03-18_an_0297,2020-03-18,Dinkes Sumut telusuri rekan-rekan PDP corona yang meninggal di Medan,Antara,https://www.antaranews.com/berita/1364450/dinkes-sumut-telusuri-rekan-rekan-pdp-corona-yang-meninggal-di-medan
2020-03-18_an_0298,2020-03-18,Seorang PDP COVID-19 di Medan meninggal dunia,Antara,https://www.antaranews.com/foto/1364446/seorang-pdp-covid-19-di-medan-meninggal-dunia
2020-03-18_an_0299,2020-03-18,Mantan Ketua DPRD Tulungagung Supriyono segera disidang,Antara,https://www.antaranews.com/berita/1364442/mantan-ketua-dprd-tulungagung-supriyono-segera-disidang
2020-03-18_an_0300,2020-03-18,Laboratorium DLH Belitung produksi cairan pembersih tangan,Antara,https://www.antaranews.com/berita/1364438/laboratorium-dlh-belitung-produksi-cairan-pembersih-tangan
2020-03-18_an_0301,2020-03-18,Pemerintah turunkan harga gas bumi jadi 6 dolar AS per MMBTU,Antara,https://www.antaranews.com/berita/1364430/pemerintah-turunkan-harga-gas-bumi-jadi-6-dolar-as-per-mmbtu
2020-03-18_an_0302,2020-03-18,Antisipasi penyebaran COVID-19 di Pengadilan Tipikor,Antara,https://www.antaranews.com/foto/1364394/antisipasi-penyebaran-covid-19-di-pengadilan-tipikor
2020-03-18_an_0303,2020-03-18,LPSK hanya terima permohonan perlindungan tanpa interaksi langsung,Antara,https://www.antaranews.com/berita/1364426/lpsk-hanya-terima-permohonan-perlindungan-tanpa-interaksi-langsung
2020-03-18_an_0304,2020-03-18, Wabah virus corona sebagai tantangan kemanusiaan,Antara,https://www.antaranews.com/berita/1364422/kwi-wabah-virus-corona-sebagai-tantangan-kemanusiaan
2020-03-18_an_0305,2020-03-18, RSUD Lahat belum siap tangani pasien COVID-19,Antara,https://www.antaranews.com/berita/1364418/dpr-rsud-lahat-belum-siap-tangani-pasien-covid-19
2020-03-18_an_0306,2020-03-18,Bupati Kudus nonaktif Tamzil dituntut 10 tahun penjara,Antara,https://www.antaranews.com/berita/1364414/bupati-kudus-nonaktif-tamzil-dituntut-10-tahun-penjara
2020-03-18_an_0307,2020-03-18, Hindari konsumsi ibuprofen untuk obati gejala virus corona,Antara,https://www.antaranews.com/berita/1364410/who-hindari-konsumsi-ibuprofen-untuk-obati-gejala-virus-corona
2020-03-18_an_0308,2020-03-18,"Kunjungan warga ke MPP Payakumbuh turun, dampak pembatasan sosial",Antara,https://www.antaranews.com/berita/1364406/kunjungan-warga-ke-mpp-payakumbuh-turun-dampak-pembatasan-sosial
2020-03-18_an_0309,2020-03-18,"Bocah 4 tahun meninggal, kematian akibat DBD di NTT jadi 43 kasus",Antara,https://www.antaranews.com/berita/1364402/bocah-4-tahun-meninggal-kematian-akibat-dbd-di-ntt-jadi-43-kasus
2020-03-18_an_0310,2020-03-18,Mantan Dirkeu AP II Andra Agussalam dituntut 5 tahun penjara,Antara,https://www.antaranews.com/berita/1364398/mantan-dirkeu-ap-ii-andra-agussalam-dituntut-5-tahun-penjara
2020-03-18_an_0311,2020-03-18,"Terkait WNA China di Kendari, Komisi III panggil Kapolri-Menkumham",Antara,https://www.antaranews.com/berita/1364390/terkait-wna-china-di-kendari-komisi-iii-panggil-kapolri-menkumham
2020-03-18_an_0312,2020-03-18,20 senjata api dan 12 ribu butir peluru disita polisi di Jakarta Barat,Antara,https://www.antaranews.com/berita/1364358/20-senjata-api-dan-12-ribu-butir-peluru-disita-polisi-di-jakarta-barat
2020-03-18_an_0313,2020-03-18,RSUD Belitung rawat empat pasien PDP dan lima pasien ODP COVID-19,Antara,https://www.antaranews.com/berita/1364386/rsud-belitung-rawat-empat-pasien-pdp-dan-lima-pasien-odp-covid-19
2020-03-18_an_0314,2020-03-18,Gugus Tugas desak pemda galakkan pembatasan sosial hindari COVID-19,Antara,https://www.antaranews.com/berita/1364382/gugus-tugas-desak-pemda-galakkan-pembatasan-sosial-hindari-covid-19
2020-03-18_an_0315,2020-03-18,Pemilik indekos selektif pilih penyewa cegah COVID-19 di Jakarta,Antara,https://www.antaranews.com/berita/1364378/pemilik-indekos-selektif-pilih-penyewa-cegah-covid-19-di-jakarta
2020-03-18_an_0316,2020-03-18,"DBD jangkit 162 warga  Temanggung, 3 meninggal",Antara,https://www.antaranews.com/video/1364086/dbd-jangkit-162-warga-temanggung-3-meninggal
2020-03-18_an_0317,2020-03-18,Iwa Karniwa divonis 4 tahun penjara karena suap Meikarta,Antara,https://www.antaranews.com/berita/1364374/iwa-karniwa-divonis-4-tahun-penjara-karena-suap-meikarta
2020-03-18_an_0318,2020-03-18,"Jelang pilpres AS, Joe Biden diyakini wakili Demokrat tantang Trump",Antara,https://www.antaranews.com/berita/1364370/jelang-pilpres-as-joe-biden-diyakini-wakili-demokrat-tantang-trump
2020-03-18_an_0319,2020-03-18,Polda Kalbar turunkan 456 personel operasi kontingensi COVID-19,Antara,https://www.antaranews.com/berita/1364366/polda-kalbar-turunkan-456-personel-operasi-kontingensi-covid-19
2020-03-18_an_0320,2020-03-18,Gubernur Kepri nonaktif Nurdin Basirun dituntut 6 tahun penjara,Antara,https://www.antaranews.com/berita/1364362/gubernur-kepri-nonaktif-nurdin-basirun-dituntut-6-tahun-penjara
2020-03-18_an_0321,2020-03-18,Jaksa diminta jerat penimbun masker dengan tuntutan pidana maksimal,Antara,https://www.antaranews.com/berita/1365842/jaksa-diminta-jerat-penimbun-masker-dengan-tuntutan-pidana-maksimal
2020-03-18_an_0322,2020-03-18,Penempatan PMI ke negara terdampak COVID-19 bakal dihentikan sementara,Antara,https://www.antaranews.com/berita/1365802/penempatan-pmi-ke-negara-terdampak-covid-19-bakal-dihentikan-sementara
2020-03-18_an_0323,2020-03-18,"Cegah COVID-19, masjid di Madiun disemprot disinfektan oleh ACT",Antara,https://www.antaranews.com/berita/1365834/cegah-covid-19-masjid-di-madiun-disemprot-disinfektan-oleh-act
2020-03-18_an_0324,2020-03-18,"Pandemi COVID-19 paksa pebalap sepeda profesional Eropa ""menganggur""",Antara,https://www.antaranews.com/berita/1365830/pandemi-covid-19-paksa-pebalap-sepeda-profesional-eropa-menganggur
2020-03-18_an_0325,2020-03-18, Dukungan pembiayaan SBN masih memadai untuk jaga defisit,Antara,https://www.antaranews.com/berita/1365826/kemenkeu-dukungan-pembiayaan-sbn-masih-memadai-untuk-jaga-defisit
2020-03-18_an_0326,2020-03-18,ITDC lakukan penyemprotan disinfektan untuk cegah virus corona,Antara,https://www.antaranews.com/berita/1365822/itdc-lakukan-penyemprotan-disinfektan-untuk-cegah-virus-corona
2020-03-18_an_0327,2020-03-18,Peserta Ijtima Dunia tetap berdatangan ke Gowa walau tanpa izin,Antara,https://www.antaranews.com/berita/1365818/peserta-ijtima-dunia-tetap-berdatangan-ke-gowa-walau-tanpa-izin
2020-03-18_an_0328,2020-03-18,Dua penyuap Bupati Sidoarjo nonaktif Saiful Ilah segera disidang,Antara,https://www.antaranews.com/berita/1365814/dua-penyuap-bupati-sidoarjo-nonaktif-saiful-ilah-segera-disidang
2020-03-18_an_0329,2020-03-18,"Pandemi COVID-19, MTQ Sultra di Konawe Selatan ditunda",Antara,https://www.antaranews.com/berita/1365810/pandemi-covid-19-mtq-sultra-di-konawe-selatan-ditunda
2020-03-18_an_0330,2020-03-18,Luhut sebut kondisi Budi Karya membaik,Antara,https://www.antaranews.com/berita/1365806/luhut-sebut-kondisi-budi-karya-membaik
2020-03-18_an_0331,2020-03-18,Rachmat Gobel: Tingkatkan koordinasi dan waspadai dampak ekonomi,Antara,https://www.antaranews.com/berita/1364354/rachmat-gobel-tingkatkan-koordinasi-dan-waspadai-dampak-ekonomi
2020-03-18_an_0332,2020-03-18,Pemprov DKI pastikan sejalan dengan Pemerintah Pusat atasi COVID-19,Antara,https://www.antaranews.com/berita/1364318/pemprov-dki-pastikan-sejalan-dengan-pemerintah-pusat-atasi-covid-19
2020-03-18_an_0333,2020-03-18,Australia ingatkan krisis bisa hingga enam bulan,Antara,https://www.antaranews.com/berita/1364350/australia-ingatkan-krisis-bisa-hingga-enam-bulan
2020-03-18_an_0334,2020-03-18,RSUD Soedono Madiun kembali terima pasien dalam pengawasan COVID-19,Antara,https://www.antaranews.com/berita/1364346/rsud-soedono-madiun-kembali-terima-pasien-dalam-pengawasan-covid-19
2020-03-18_an_0335,2020-03-18,PT BIJB: Kabar Bandara Kertajati tutup terkait COVID-19 ialah hoaks,Antara,https://www.antaranews.com/berita/1364342/pt-bijb-kabar-bandara-kertajati-tutup-terkait-covid-19-ialah-hoaks
2020-03-18_an_0336,2020-03-18,PT RNI tunggu izin impor alat deteksi cepat COVID-19 dari Kemenkes,Antara,https://www.antaranews.com/berita/1364338/pt-rni-tunggu-izin-impor-alat-deteksi-cepat-covid-19-dari-kemenkes
2020-03-18_an_0337,2020-03-18,"Antisipasi COVID-19, konser Boys Like Girls di Jakarta ditunda",Antara,https://www.antaranews.com/berita/1364334/antisipasi-covid-19-konser-boys-like-girls-di-jakarta-ditunda
2020-03-18_an_0338,2020-03-18,Gugus Tugas: Hentikan perdebatan soal penanganan COVID-19,Antara,https://www.antaranews.com/berita/1364330/gugus-tugas-hentikan-perdebatan-soal-penanganan-covid-19
2020-03-18_an_0339,2020-03-18,Bawang putih impor masuk Kabareskrimoptimistis harga berangsur turun,Antara,https://www.antaranews.com/berita/1364326/bawang-putih-impor-masuk-kabareskrimoptimistis-harga-berangsur-turun
2020-03-18_an_0340,2020-03-18,"Menko Perekonomian: ""Roadmap"" NLE dilakukan dalam 4 bulan ke depan",Antara,https://www.antaranews.com/berita/1364322/menko-perekonomian-roadmap-nle-dilakukan-dalam-4-bulan-ke-depan
2020-03-18_an_0341,2020-03-18,"""Social distancing"" lindungi diri dan warga dari COVID-19",Antara,https://www.antaranews.com/berita/1364314/social-distancing-lindungi-diri-dan-warga-dari-covid-19
2020-03-18_an_0342,2020-03-18,Masjid Istiqlal siapkan alat ukur suhu tubuh cegah COVID-19,Antara,https://www.antaranews.com/berita/1364278/masjid-istiqlal-siapkan-alat-ukur-suhu-tubuh-cegah-covid-19
2020-03-18_an_0343,2020-03-18,Penyemprotan disinfektan di masjid raya Ganting Padang,Antara,https://www.antaranews.com/foto/1364310/penyemprotan-disinfektan-di-masjid-raya-ganting-padang
2020-03-18_an_0344,2020-03-18,Menteri KKP tunda kunjungan persiapan Hari Ikan Nasional di Sulteng,Antara,https://www.antaranews.com/berita/1364306/menteri-kkp-tunda-kunjungan-persiapan-hari-ikan-nasional-di-sulteng
2020-03-18_an_0345,2020-03-18,Komisi III: Kapolri evaluasi kinerja Polda Sultra,Antara,https://www.antaranews.com/berita/1364302/komisi-iii-kapolri-evaluasi-kinerja-polda-sultra
2020-03-18_an_0346,2020-03-18,Kantor Wali Kota Jakarta Barat hingga masjid disemprot disinfektan,Antara,https://www.antaranews.com/berita/1364298/kantor-wali-kota-jakarta-barat-hingga-masjid-disemprot-disinfektan
2020-03-18_an_0347,2020-03-18,Mendes PDTT diminta kawal padat karya tunai dana desa,Antara,https://www.antaranews.com/berita/1364294/mendes-pdtt-diminta-kawal-padat-karya-tunai-dana-desa
2020-03-18_an_0348,2020-03-18,Permintaan penyemprotan disinfektan tinggi di Jaksel,Antara,https://www.antaranews.com/berita/1364290/permintaan-penyemprotan-disinfektan-tinggi-di-jaksel
2020-03-18_an_0349,2020-03-18,Bupati dan Ketua DPRD Lampung Tengah semprot sekolah cegah COVID-19,Antara,https://www.antaranews.com/berita/1364286/bupati-dan-ketua-dprd-lampung-tengah-semprot-sekolah-cegah-covid-19
2020-03-18_an_0350,2020-03-18," Harga pangan naik, jangan hambat izin impor",Antara,https://www.antaranews.com/berita/1364282/peneliti-harga-pangan-naik-jangan-hambat-izin-impor
2020-03-18_an_0351,2020-03-18,RSUP Kepri larang warga besuk pasien cegah penularan COVID-19,Antara,https://www.antaranews.com/berita/1364274/rsup-kepri-larang-warga-besuk-pasien-cegah-penularan-covid-19
2020-03-18_an_0352,2020-03-18,PMI Jakarta Selatan layani penyemprotan cegah COVID-19,Antara,https://www.antaranews.com/berita/1364238/pmi-jakarta-selatan-layani-penyemprotan-cegah-covid-19
2020-03-18_an_0353,2020-03-18,Tim Gugus COVID-19 DKI diminta fokus tangani empat hal,Antara,https://www.antaranews.com/berita/1364270/tim-gugus-covid-19-dki-diminta-fokus-tangani-empat-hal
2020-03-18_an_0354,2020-03-18,KAI Palembang semprot gerbong kereta dengan cairan disinfektan,Antara,https://www.antaranews.com/berita/1364266/kai-palembang-semprot-gerbong-kereta-dengan-cairan-disinfektan
2020-03-18_an_0355,2020-03-18,Pemerintah imbau masyarakat tenang dan waspada hadapi COVID-19,Antara,https://www.antaranews.com/berita/1364262/pemerintah-imbau-masyarakat-tenang-dan-waspada-hadapi-covid-19
2020-03-18_an_0356,2020-03-18,Bogor tak gunakan perekam sidik jari cegah COVID-19,Antara,https://www.antaranews.com/berita/1364258/bogor-tak-gunakan-perekam-sidik-jari-cegah-covid-19
2020-03-18_an_0357,2020-03-18,Tim gugus diminta ikuti arahan ahli medis atasi COVID-19,Antara,https://www.antaranews.com/berita/1364254/tim-gugus-diminta-ikuti-arahan-ahli-medis-atasi-covid-19
2020-03-18_an_0358,2020-03-18,Melawan virus Corona lewat gotong royong,Antara,https://www.antaranews.com/berita/1364250/melawan-virus-corona-lewat-gotong-royong
2020-03-18_an_0359,2020-03-18,Pasien positif COVID-19 di DIY menjadi 2 orang,Antara,https://www.antaranews.com/berita/1364246/pasien-positif-covid-19-di-diy-menjadi-2-orang
2020-03-18_an_0360,2020-03-18,Penyemprotan disinfektan di Rusunawa Semanggi,Antara,https://www.antaranews.com/foto/1364242/penyemprotan-disinfektan-di-rusunawa-semanggi
2020-03-18_an_0361,2020-03-18,Polisi tangkap tersangka penyebar hoaks COVID-19 di Blitar,Antara,https://www.antaranews.com/foto/1364234/polisi-tangkap-tersangka-penyebar-hoaks-covid-19-di-blitar
2020-03-18_an_0362,2020-03-18,Damkar pun ambil bagian cegah COVID-19,Antara,https://www.antaranews.com/berita/1364198/damkar-pun-ambil-bagian-cegah-covid-19
2020-03-18_an_0363,2020-03-18,49 TKA China diisolasi di lokasi pabrik tambang VDNI,Antara,https://www.antaranews.com/video/1364210/49-tka-china-diisolasi-di-lokasi-pabrik-tambang-vdni
2020-03-18_an_0364,2020-03-18,Gubernur minta media dapat redam gejolak masyarakat,Antara,https://www.antaranews.com/berita/1364230/gubernur-minta-media-dapat-redam-gejolak-masyarakat
2020-03-18_an_0365,2020-03-18,Antisipasi COVID-19 di tempat ziarah,Antara,https://www.antaranews.com/foto/1364226/antisipasi-covid-19-di-tempat-ziarah
2020-03-18_an_0366,2020-03-18,Pertamina berkomitmen penuhi kebutuhan energi masyarakat,Antara,https://www.antaranews.com/berita/1364222/pertamina-berkomitmen-penuhi-kebutuhan-energi-masyarakat
2020-03-18_an_0367,2020-03-18,Berkas tersangka kasus kawin kontrak di Puncak diserahkan ke Kejagung,Antara,https://www.antaranews.com/berita/1364218/berkas-tersangka-kasus-kawin-kontrak-di-puncak-diserahkan-ke-kejagung
2020-03-18_an_0368,2020-03-18,Tren pembatalan perjalanan melonjak tajam di Traveloka,Antara,https://www.antaranews.com/berita/1364214/tren-pembatalan-perjalanan-melonjak-tajam-di-traveloka
2020-03-18_an_0369,2020-03-18,Pemerintah minta semua pihak patuhi protokol transportasi publik,Antara,https://www.antaranews.com/berita/1364206/pemerintah-minta-semua-pihak-patuhi-protokol-transportasi-publik
2020-03-18_an_0370,2020-03-18, Satgas Pangan upayakan turunkan harga gula,Antara,https://www.antaranews.com/berita/1364202/kabareskrim-satgas-pangan-upayakan-turunkan-harga-gula
2020-03-18_an_0371,2020-03-18,"Kolombia darurat corona, perintahkan lansia tetap di rumah",Antara,https://www.antaranews.com/berita/1364194/kolombia-darurat-corona-perintahkan-lansia-tetap-di-rumah
2020-03-18_an_0372,2020-03-18,Cara mencegah virus corona terhadap orang tua,Antara,https://www.antaranews.com/berita/1364162/cara-mencegah-virus-corona-terhadap-orang-tua
2020-03-18_an_0373,2020-03-18,Potret kiprah TNI bangkitkan semangat belajar anak Merauke,Antara,https://www.antaranews.com/berita/1364190/potret-kiprah-tni-bangkitkan-semangat-belajar-anak-merauke
2020-03-18_an_0374,2020-03-18,"Karantina perparah krisis di Venezuela, Maduro minta bantuan IMF",Antara,https://www.antaranews.com/berita/1364186/karantina-perparah-krisis-di-venezuela-maduro-minta-bantuan-imf
2020-03-18_an_0375,2020-03-18, golongan darah A diduga lebih rentan terinfeksi corona,Antara,https://www.antaranews.com/berita/1364182/studi-golongan-darah-a-diduga-lebih-rentan-terinfeksi-corona
2020-03-18_an_0376,2020-03-18,"Pemprov Babel gelar operasi keliling awasi pelajar, cegah Corona",Antara,https://www.antaranews.com/berita/1364178/pemprov-babel-gelar-operasi-keliling-awasi-pelajar-cegah-corona
2020-03-18_an_0377,2020-03-18,Prajurit TNI dari Kodim 0506 Tangerang dilatih membuat cairan disinfektan dan pembersih tangan,Antara,https://www.antaranews.com/video/1363978/prajurit-tni-dari-kodim-0506-tangerang-dilatih-membuat-cairan-disinfektan-dan-pembersih-tangan
2020-03-18_an_0378,2020-03-18,Bintang TV Maggie Griffin meninggal dunia,Antara,https://www.antaranews.com/berita/1364174/bintang-tv-maggie-griffin-meninggal-dunia
2020-03-18_an_0379,2020-03-18,Pemerintah diminta hentikan ekspor konsentrat untuk raih nilai tambah,Antara,https://www.antaranews.com/berita/1364170/pemerintah-diminta-hentikan-ekspor-konsentrat-untuk-raih-nilai-tambah
2020-03-18_an_0380,2020-03-18,Warga Depok yang sembuh dari COVID-19 belum bisa ditemui,Antara,https://www.antaranews.com/berita/1364166/warga-depok-yang-sembuh-dari-covid-19-belum-bisa-ditemui
2020-03-18_an_0381,2020-03-18,489 peserta ikut seleksi petugas haji tingkat pusat,Antara,https://www.antaranews.com/berita/1364158/489-peserta-ikut-seleksi-petugas-haji-tingkat-pusat
2020-03-18_an_0382,2020-03-18,"WFH akibat corona, pemain ""game online"" di AS melonjak dan trafik naik",Antara,https://www.antaranews.com/berita/1364126/wfh-akibat-corona-pemain-game-online-di-as-melonjak-dan-trafik-naik
2020-03-18_an_0383,2020-03-18,Pembatasan transportasi massal dinilai beri efek kejut bagi masyarakat,Antara,https://www.antaranews.com/berita/1364154/pembatasan-transportasi-massal-dinilai-beri-efek-kejut-bagi-masyarakat
2020-03-18_an_0384,2020-03-18,Pemerintah minta masyarakat fokus ke pencegahan penularan COVID-19,Antara,https://www.antaranews.com/berita/1364150/pemerintah-minta-masyarakat-fokus-ke-pencegahan-penularan-covid-19
2020-03-18_an_0385,2020-03-18,"Birokrasi logistik ruwet, Presiden Jokowi minta perbaikan terpadu",Antara,https://www.antaranews.com/berita/1364146/birokrasi-logistik-ruwet-presiden-jokowi-minta-perbaikan-terpadu
2020-03-18_an_0386,2020-03-18,Pemkab Ngawi tutup sementara wisata Benteng Pendem,Antara,https://www.antaranews.com/berita/1364142/pemkab-ngawi-tutup-sementara-wisata-benteng-pendem
2020-03-18_an_0387,2020-03-18,Pengelola kendaraan umum wajib seleksi penumpang,Antara,https://www.antaranews.com/berita/1364138/pengelola-kendaraan-umum-wajib-seleksi-penumpang
2020-03-18_an_0388,2020-03-18,Ini pertimbangan pemerintah belum terapkan lockdown,Antara,https://www.antaranews.com/video/1364110/ini-pertimbangan-pemerintah-belum-terapkan-lockdown
2020-03-18_an_0389,2020-03-18,Truk pengangkut cat tabrakan dengan tronton di pintu keluar TMII,Antara,https://www.antaranews.com/berita/1364134/truk-pengangkut-cat-tabrakan-dengan-tronton-di-pintu-keluar-tmii
2020-03-18_an_0390,2020-03-18, Penutupan wisata cegah COVID-19 harus disertai edukasi warga,Antara,https://www.antaranews.com/berita/1364130/ahli-penutupan-wisata-cegah-covid-19-harus-disertai-edukasi-warga
2020-03-18_an_0391,2020-03-18,Modifikasi multi aliran ramaikan Customaxi seri ke-6,Antara,https://otomotif.antaranews.com/berita/1364122/modifikasi-multi-aliran-ramaikan-customaxi-seri-ke-6
2020-03-18_an_0392,2020-03-18,"Corona mewabah, kejuaraan bulu tangkis Asia di Manila ditunda",Antara,https://www.antaranews.com/berita/1364078/corona-mewabah-kejuaraan-bulu-tangkis-asia-di-manila-ditunda
2020-03-18_an_0393,2020-03-18,Kabareskrim sidak ke Pasar Induk Cipinang,Antara,https://www.antaranews.com/berita/1364118/kabareskrim-sidak-ke-pasar-induk-cipinang
2020-03-18_an_0394,2020-03-18,Pemerintah luncurkan situs resmi info akurat COVID-19,Antara,https://www.antaranews.com/berita/1364114/pemerintah-luncurkan-situs-resmi-info-akurat-covid-19
2020-03-18_an_0395,2020-03-18,"Pertimbangan ""lockdown"" hingga Vanessa Angel dibebaskan, kemarin",Antara,https://www.antaranews.com/berita/1364106/pertimbangan-lockdown-hingga-vanessa-angel-dibebaskan-kemarin
2020-03-18_an_0396,2020-03-18,Anies minta kerja Tim Gugus COVID-19 tegas dan terukur,Antara,https://www.antaranews.com/berita/1364102/anies-minta-kerja-tim-gugus-covid-19-tegas-dan-terukur
2020-03-18_an_0397,2020-03-18,"Hindari wabah corona, PSIS Semarang minta pemain isolasi diri",Antara,https://www.antaranews.com/berita/1364098/hindari-wabah-corona-psis-semarang-minta-pemain-isolasi-diri
2020-03-18_an_0398,2020-03-18,Cakap tawarkan solusi belajar mengajar online di tengah corona,Antara,https://www.antaranews.com/berita/1364094/cakap-tawarkan-solusi-belajar-mengajar-online-di-tengah-corona
