unique_id,date,headline,source,url
2020-10-18_an_0264,2020-10-18,"Pimpin DPD Gerindra, Riza tingkatkan prestasi yang diukir pendahulunya",Antara,https://www.antaranews.com/berita/1790629/pimpin-dpd-gerindra-riza-tingkatkan-prestasi-yang-diukir-pendahulunya
2020-10-18_an_0265,2020-10-18,Liga Inggris : Crystal Palace ditahan imbang Brighton & Hove Albion,Antara,https://www.antaranews.com/foto/1790625/liga-inggris-crystal-palace-ditahan-imbang-brighton-hove-albion
2020-10-18_an_0266,2020-10-18,Ajax pesta gol 5-1 lawan Heerenveen sekaligus kudeta puncak,Antara,https://www.antaranews.com/berita/1790621/ajax-pesta-gol-5-1-lawan-heerenveen-sekaligus-kudeta-puncak
2020-10-18_an_0267,2020-10-18, 22 pemain perkuat timnas U-16 di UAE,Antara,https://www.antaranews.com/berita/1790613/pssi-22-pemain-perkuat-timnas-u-16-di-uae
2020-10-18_an_0268,2020-10-18,Pembangunan MRT Jakarta fase 2 terancam mundur,Antara,https://www.antaranews.com/berita/1790577/pembangunan-mrt-jakarta-fase-2-terancam-mundur
2020-10-18_an_0269,2020-10-18,Kemnaker dan Kemdes bangun 1.000 sanitasi di Pekalongan ,Antara,https://www.antaranews.com/video/1790593/kemnaker-dan-kemdes-bangun-1000-sanitasi-di-pekalongan
2020-10-18_an_0270,2020-10-18,Bilbao tundukkan Levante demi tinggalkan zona degradasi,Antara,https://www.antaranews.com/berita/1790609/bilbao-tundukkan-levante-demi-tinggalkan-zona-degradasi
2020-10-18_an_0271,2020-10-18,Brighton resmi kontrak mantan pemain Manchester United dan Arsenal,Antara,https://www.antaranews.com/berita/1790605/brighton-resmi-kontrak-mantan-pemain-manchester-united-dan-arsenal
2020-10-18_an_0272,2020-10-18,Gubernur Sulut: Pilkada momentum putus rantai penyebaran COVID-19,Antara,https://www.antaranews.com/berita/1790601/gubernur-sulut-pilkada-momentum-putus-rantai-penyebaran-covid-19
2020-10-18_an_0273,2020-10-18,Penambahan positif COVID-19 di Jember meningkat tajam selama sepekan,Antara,https://www.antaranews.com/berita/1790597/penambahan-positif-covid-19-di-jember-meningkat-tajam-selama-sepekan
2020-10-18_an_0274,2020-10-18,ABK Indonesia di luar negeri butuh perlindungan konkret,Antara,https://www.antaranews.com/berita/1790589/abk-indonesia-di-luar-negeri-butuh-perlindungan-konkret
2020-10-18_an_0275,2020-10-18,"Persentase pasien sembuh dari COVID-19 di Kalteng capai 85,3 persen",Antara,https://www.antaranews.com/berita/1790585/persentase-pasien-sembuh-dari-covid-19-di-kalteng-capai-853-persen
2020-10-18_an_0276,2020-10-18,Rins tahan gempuran Marquez untuk juarai GP Aragon,Antara,https://www.antaranews.com/berita/1790581/rins-tahan-gempuran-marquez-untuk-juarai-gp-aragon
2020-10-18_an_0277,2020-10-18,"Alex Rins juara MotoGP Aragon, Marquez rebut podium lagi",Antara,https://www.antaranews.com/foto/1790573/alex-rins-juara-motogp-aragon-marquez-rebut-podium-lagi
2020-10-18_an_0278,2020-10-18,"Bupati Kepulauan Seribu imbau wisatawan patuhi protokol kesehatan ""3M""",Antara,https://www.antaranews.com/berita/1790545/bupati-kepulauan-seribu-imbau-wisatawan-patuhi-protokol-kesehatan-3m
2020-10-18_an_0279,2020-10-18,Tim putra Indonesia maju ke perempat final catur online Asia,Antara,https://www.antaranews.com/berita/1790569/tim-putra-indonesia-maju-ke-perempat-final-catur-online-asia
2020-10-18_an_0280,2020-10-18, Paslon kepala daerah harus berikan contoh protokol kesehatan,Antara,https://www.antaranews.com/berita/1790565/pakar-paslon-kepala-daerah-harus-berikan-contoh-protokol-kesehatan
2020-10-18_an_0281,2020-10-18,Sheffield United dan Fulham berbagi poin perdana,Antara,https://www.antaranews.com/berita/1790561/sheffield-united-dan-fulham-berbagi-poin-perdana
2020-10-18_an_0282,2020-10-18,Kapal Kanuni lewati Dardanella dalam perjalanan ke Laut Hitam,Antara,https://www.antaranews.com/video/1790517/kapal-kanuni-lewati-dardanella-dalam-perjalanan-ke-laut-hitam
2020-10-18_an_0283,2020-10-18,Puluhan ribu demonstran tuntut reformasi monarki kerajaan Thailand,Antara,https://www.antaranews.com/video/1790541/puluhan-ribu-demonstran-tuntut-reformasi-monarki-kerajaan-thailand
2020-10-18_an_0284,2020-10-18,Lyon akhiri catatan buruk dengan pecundangi Strasbourg 3-2,Antara,https://www.antaranews.com/berita/1790557/lyon-akhiri-catatan-buruk-dengan-pecundangi-strasbourg-3-2
2020-10-18_an_0285,2020-10-18,UU Cipta Kerja di tengah rendahnya minat baca masyarakat Indonesia,Antara,https://www.antaranews.com/berita/1790553/uu-cipta-kerja-di-tengah-rendahnya-minat-baca-masyarakat-indonesia
2020-10-18_an_0286,2020-10-18,Abraham Damar sabet gelar MVP IBL 2020,Antara,https://www.antaranews.com/berita/1790549/abraham-damar-sabet-gelar-mvp-ibl-2020
2020-10-18_an_0287,2020-10-18,Kiat Indonesia lindungi pekerja migran dari jeratan hukum,Antara,https://www.antaranews.com/berita/1790537/kiat-indonesia-lindungi-pekerja-migran-dari-jeratan-hukum
2020-10-18_an_0288,2020-10-18,Feyenoord diimbangi Sparta 1-1 dalam derbi Rotterdam,Antara,https://www.antaranews.com/berita/1790497/feyenoord-diimbangi-sparta-1-1-dalam-derbi-rotterdam
2020-10-18_an_0289,2020-10-18,Yamaha tak akan masukkan pengganti untuk Rossi di Grand Prix Teruel,Antara,https://www.antaranews.com/berita/1790533/yamaha-tak-akan-masukkan-pengganti-untuk-rossi-di-grand-prix-teruel
2020-10-18_an_0290,2020-10-18, Bidan garda terdepan kesehatan ibu dan anak,Antara,https://www.antaranews.com/berita/1790529/bupati-bidan-garda-terdepan-kesehatan-ibu-dan-anak
2020-10-18_an_0291,2020-10-18,Pemkot Jakbar siapkan kolakan atasi banjir Jalan Green Garden,Antara,https://www.antaranews.com/berita/1790525/pemkot-jakbar-siapkan-kolakan-atasi-banjir-jalan-green-garden
2020-10-18_an_0292,2020-10-18,Ekonom prediksi kuartal III kontraksi ekonomi tak sebesar sebelumnya,Antara,https://www.antaranews.com/berita/1790521/ekonom-prediksi-kuartal-iii-kontraksi-ekonomi-tak-sebesar-sebelumnya
2020-10-18_an_0293,2020-10-18, Publik yakin vaksin COVID-19 Merah Putih akhiri pandemi,Antara,https://www.antaranews.com/berita/1790513/survei-publik-yakin-vaksin-covid-19-merah-putih-akhiri-pandemi
2020-10-18_an_0294,2020-10-18,Bupati Kepulauan Seribu minta  bidan ikut promosikan 3M dan PHBS,Antara,https://www.antaranews.com/berita/1790509/bupati-kepulauan-seribu-minta-bidan-ikut-promosikan-3m-dan-phbs
2020-10-18_an_0295,2020-10-18,"Kementerian Ketenagakerjaan alokasikan BSU Rp37,7 triliun",Antara,https://www.antaranews.com/berita/1790505/kementerian-ketenagakerjaan-alokasikan-bsu-rp377-triliun
2020-10-18_an_0296,2020-10-18,Kemenaker-Kemendes bangun 1.000 sanitasi pedesaan,Antara,https://www.antaranews.com/berita/1790501/kemenaker-kemendes-bangun-1000-sanitasi-pedesaan
2020-10-18_an_0297,2020-10-18,Pasien sembuh COVID-19 di Jakarta bertambah 1.074 pada Minggu,Antara,https://www.antaranews.com/berita/1790493/pasien-sembuh-covid-19-di-jakarta-bertambah-1074-pada-minggu
2020-10-18_an_0298,2020-10-18,Warga antusias Taman Kelinci Rawa Borang  dibuka kembali,Antara,https://www.antaranews.com/video/1790365/warga-antusias-taman-kelinci-rawa-borang-dibuka-kembali
2020-10-18_an_0299,2020-10-18,Legislator Jateng ajukan perpanjangan jalan tol Solo-Yogyakarta,Antara,https://www.antaranews.com/berita/1790489/legislator-jateng-ajukan-perpanjangan-jalan-tol-solo-yogyakarta
2020-10-18_an_0300,2020-10-18,Sassuolo bangkit dari ketinggalan untuk menang 4-3 atas Bologna,Antara,https://www.antaranews.com/berita/1790481/sassuolo-bangkit-dari-ketinggalan-untuk-menang-4-3-atas-bologna
2020-10-18_an_0301,2020-10-18,Dewan koperasi Aceh siapkan diri hadapi era digitalisasi,Antara,https://www.antaranews.com/berita/1790477/dewan-koperasi-aceh-siapkan-diri-hadapi-era-digitalisasi
2020-10-18_an_0302,2020-10-18,Kenduri Budaya untuk Jakob Oetama,Antara,https://www.antaranews.com/foto/1790473/kenduri-budaya-untuk-jakob-oetama
2020-10-18_an_0303,2020-10-18,"Pendanaan ""startup"" dari investor tetap menjanjikan di era UU Ciptaker",Antara,https://www.antaranews.com/berita/1790469/pendanaan-startup-dari-investor-tetap-menjanjikan-di-era-uu-ciptaker
2020-10-18_an_0304,2020-10-18,DPD RI soroti kasus kegagalan kontruksi bangunan di Raker Gapeknas,Antara,https://www.antaranews.com/berita/1790465/dpd-ri-soroti-kasus-kegagalan-kontruksi-bangunan-di-raker-gapeknas
2020-10-18_an_0305,2020-10-18,Satgas TMMD berikan pelayanan kesehatan untuk warga,Antara,https://www.antaranews.com/berita/1790461/satgas-tmmd-berikan-pelayanan-kesehatan-untuk-warga
2020-10-18_an_0306,2020-10-18, Korban banjir di Donggala masih butuh bantuan,Antara,https://www.antaranews.com/berita/1790457/bpbd-korban-banjir-di-donggala-masih-butuh-bantuan
2020-10-18_an_0307,2020-10-18,Angka kesembuhan COVID-19 di Kaltim alami peningkatan,Antara,https://www.antaranews.com/berita/1790453/angka-kesembuhan-covid-19-di-kaltim-alami-peningkatan
2020-10-18_an_0308,2020-10-18,Masjid di Gaza dibuka kembali,Antara,https://www.antaranews.com/foto/1790417/masjid-di-gaza-dibuka-kembali
2020-10-18_an_0309,2020-10-18,"Prodi desain mode ISI Denpasar menangkan hibah Rp1,1 miliar",Antara,https://www.antaranews.com/berita/1790449/prodi-desain-mode-isi-denpasar-menangkan-hibah-rp11-miliar
2020-10-18_an_0310,2020-10-18, Dua pasien COVID-19 di Lampung meninggal dunia,Antara,https://www.antaranews.com/berita/1790445/dinkes-dua-pasien-covid-19-di-lampung-meninggal-dunia
2020-10-18_an_0311,2020-10-18,Solskjaer berjanji Donny van de Beek akan dapatkan waktu bermain,Antara,https://www.antaranews.com/berita/1790441/solskjaer-berjanji-donny-van-de-beek-akan-dapatkan-waktu-bermain
2020-10-18_an_0312,2020-10-18,Bawaslu Papua segera kirim tim cek perusakan kantor di Asmat,Antara,https://www.antaranews.com/berita/1790437/bawaslu-papua-segera-kirim-tim-cek-perusakan-kantor-di-asmat
2020-10-18_an_0313,2020-10-18,Kasus positif COVID-19 di Kaltim bertambah 382,Antara,https://www.antaranews.com/berita/1790433/kasus-positif-covid-19-di-kaltim-bertambah-382
2020-10-18_an_0314,2020-10-18,Latihan atlet layar Sumbar untuk persiapan PON Papua,Antara,https://www.antaranews.com/foto/1790429/latihan-atlet-layar-sumbar-untuk-persiapan-pon-papua
2020-10-18_an_0315,2020-10-18,Bappenas targetkan tingkatkan kesehatan mental di Indonesia,Antara,https://www.antaranews.com/berita/1790425/bappenas-targetkan-tingkatkan-kesehatan-mental-di-indonesia
2020-10-18_an_0316,2020-10-18,PMI Banjarnegara optimalkan peran relawan dalam sosialisasi COVID-19,Antara,https://www.antaranews.com/berita/1790421/pmi-banjarnegara-optimalkan-peran-relawan-dalam-sosialisasi-covid-19
2020-10-18_an_0317,2020-10-18,KKP berikan produk ikan bagi anak yatim dan dhuafa di Bekasi,Antara,https://www.antaranews.com/berita/1790413/kkp-berikan-produk-ikan-bagi-anak-yatim-dan-dhuafa-di-bekasi
2020-10-18_an_0318,2020-10-18,"Sekjen PDIP ajak insinyur, politisi, dan teknokrat bersinergi",Antara,https://www.antaranews.com/berita/1790377/sekjen-pdip-ajak-insinyur-politisi-dan-teknokrat-bersinergi
2020-10-18_an_0319,2020-10-18,Total 19.921 pasien COVID-19 di Wisma Atlet sembuh,Antara,https://www.antaranews.com/berita/1790409/total-19921-pasien-covid-19-di-wisma-atlet-sembuh
2020-10-18_an_0320,2020-10-18,Bamsoet ingatkan peserta pilkada disiplin terapkan protokol kesehatan,Antara,https://www.antaranews.com/berita/1790405/bamsoet-ingatkan-peserta-pilkada-disiplin-terapkan-protokol-kesehatan
2020-10-18_an_0321,2020-10-18,BNPB terbitkan surat edaran peringatan dini cuaca ekstrem,Antara,https://www.antaranews.com/berita/1790401/bnpb-terbitkan-surat-edaran-peringatan-dini-cuaca-ekstrem
2020-10-18_an_0322,2020-10-18,17.000 wartawan tersertifikasi Dewan Pers,Antara,https://www.antaranews.com/berita/1790397/17000-wartawan-tersertifikasi-dewan-pers
2020-10-18_an_0323,2020-10-18,Luhut sebut demo penolakan UU Ciptaker untuk serobot kursi Presiden? Ini faktanya,Antara,https://www.antaranews.com/berita/1790393/luhut-sebut-demo-penolakan-uu-ciptaker-untuk-serobot-kursi-presiden-ini-faktanya
2020-10-18_an_0324,2020-10-18,Mentan dorong swasta jadi inisiator kembangkan pertanian perkotaan,Antara,https://www.antaranews.com/berita/1790389/mentan-dorong-swasta-jadi-inisiator-kembangkan-pertanian-perkotaan
2020-10-18_an_0325,2020-10-18,"Ibu positif COVID-19 di Nagan Raya, bayi terpaksa minum ASI dari botol",Antara,https://www.antaranews.com/berita/1790385/ibu-positif-covid-19-di-nagan-raya-bayi-terpaksa-minum-asi-dari-botol
2020-10-18_an_0326,2020-10-18,BNPB ingatkan pemda waspadai dampak hujan lebat,Antara,https://www.antaranews.com/berita/1790381/bnpb-ingatkan-pemda-waspadai-dampak-hujan-lebat
