unique_id,date,source,headline,url
2021-11-12_an_13_9,2021-11-12,Antara,AirNav siapkan jalur helikopter di ajang WSBK Mandalika,https://www.antaranews.com/berita/2520305/airnav-siapkan-jalur-helikopter-di-ajang-wsbk-mandalika
2021-11-12_an_13_10,2021-11-12,Antara,KKP: Pelatihan diversifikasi usaha nelayan demi pengarusutamaan gender,https://www.antaranews.com/berita/2520301/kkp-pelatihan-diversifikasi-usaha-nelayan-demi-pengarusutamaan-gender
2021-11-12_an_14_1,2021-11-12,Antara,Jasa Marga evakuasi kecelakaan Tol Jakarta-Cikampek,https://www.antaranews.com/berita/2520297/jasa-marga-evakuasi-kecelakaan-tol-jakarta-cikampek
2021-11-12_an_14_2,2021-11-12,Antara,Kemenperin bimtek 1.000 peserta penilaian mandiri industri 4.0,https://www.antaranews.com/berita/2520293/kemenperin-bimtek-1000-peserta-penilaian-mandiri-industri-40
2021-11-12_an_14_3,2021-11-12,Antara,Brazil tim Amerika Selatan pertama lolos ke Piala Dunia 2022,https://www.antaranews.com/berita/2520285/brazil-tim-amerika-selatan-pertama-lolos-ke-piala-dunia-2022
2021-11-12_an_14_4,2021-11-12,Antara,Pusat perbelanjaan kembali ramai setelah anak boleh masuk mal,https://www.antaranews.com/berita/2520281/pusat-perbelanjaan-kembali-ramai-setelah-anak-boleh-masuk-mal
2021-11-12_an_14_5,2021-11-12,Antara,"Perusahaan cat Avian siap masuk bursa incar dana Rp5,76 triliun",https://www.antaranews.com/berita/2520277/perusahaan-cat-avian-siap-masuk-bursa-incar-dana-rp576-triliun
2021-11-12_an_14_6,2021-11-12,Antara,Kemenko PMK: Permasalahan guru berkaitan erat dengan karakter bangsa,https://www.antaranews.com/berita/2520273/kemenko-pmk-permasalahan-guru-berkaitan-erat-dengan-karakter-bangsa
2021-11-12_an_14_7,2021-11-12,Antara,ASDP operasikan KMP Labuhan Haji perkuat konektivitas Bitung-Tobelo,https://www.antaranews.com/berita/2520269/asdp-operasikan-kmp-labuhan-haji-perkuat-konektivitas-bitung-tobelo
2021-11-12_an_14_8,2021-11-12,Antara,Bappeda dukung pengembangan UMKM melalui penguatan usaha,https://www.antaranews.com/video/2519725/bappeda-dukung-pengembangan-umkm-melalui-penguatan-usaha
2021-11-12_an_14_9,2021-11-12,Antara,Tim SAR temukan warga hilang di danau dalam kondisi meninggal,https://www.antaranews.com/berita/2520261/tim-sar-temukan-warga-hilang-di-danau-dalam-kondisi-meninggal
2021-11-12_an_14_10,2021-11-12,Antara,Newcastle incar tiga pemain Man United yang terpinggirkan,https://www.antaranews.com/berita/2520257/newcastle-incar-tiga-pemain-man-united-yang-terpinggirkan
2021-11-12_an_15_1,2021-11-12,Antara,OJK: Kesiapan infrastruktur jadi tantangan pengelolaan Tapera syariah,https://www.antaranews.com/berita/2520253/ojk-kesiapan-infrastruktur-jadi-tantangan-pengelolaan-tapera-syariah
2021-11-12_an_15_2,2021-11-12,Antara,Pertamina dan Isuzu siap implementasikan kebijakan Euro 4 mesin diesel,https://otomotif.antaranews.com/berita/2520249/pertamina-dan-isuzu-siap-implementasikan-kebijakan-euro-4-mesin-diesel
2021-11-12_an_15_3,2021-11-12,Antara,BMKG IV Makassar imbau masyarakat waspadai efek La Nina,https://www.antaranews.com/berita/2520245/bmkg-iv-makassar-imbau-masyarakat-waspadai-efek-la-nina
2021-11-12_an_15_4,2021-11-12,Antara,Masyarakat Talamau Pasaman Barat waspada longsor dan banjir susulan,https://www.antaranews.com/berita/2520241/masyarakat-talamau-pasaman-barat-waspada-longsor-dan-banjir-susulan
2021-11-12_an_15_5,2021-11-12,Antara,BMKG: Hujan intensitas tinggi akan terjadi hingga akhir tahun,https://www.antaranews.com/video/2520189/bmkg-hujan-intensitas-tinggi-akan-terjadi-hingga-akhir-tahun
2021-11-12_an_15_6,2021-11-12,Antara,Pemkab Siak beri penghargaan 35 nakes terbaik selama pandemi,https://www.antaranews.com/berita/2520237/pemkab-siak-beri-penghargaan-35-nakes-terbaik-selama-pandemi
2021-11-12_an_15_7,2021-11-12,Antara,Bupati Tangerang lepas ratusan nakes RSDC Wisma Atlet,https://www.antaranews.com/berita/2520229/bupati-tangerang-lepas-ratusan-nakes-rsdc-wisma-atlet
2021-11-12_an_15_8,2021-11-12,Antara,Polda Metro gelar Operasi Zebra Jaya tekan pelanggaran lalu lintas,https://www.antaranews.com/berita/2520225/polda-metro-gelar-operasi-zebra-jaya-tekan-pelanggaran-lalu-lintas
2021-11-12_an_15_9,2021-11-12,Antara,Rakornas KPI 2021 hasilkan rekomendasi di tiga bidang,https://www.antaranews.com/berita/2520221/rakornas-kpi-2021-hasilkan-rekomendasi-di-tiga-bidang
2021-11-12_an_15_10,2021-11-12,Antara,Berburu produk kerajinan di Plaza Aceh,https://www.antaranews.com/video/2519869/berburu-produk-kerajinan-di-plaza-aceh
2021-11-12_an_16_1,2021-11-12,Antara,Banjir genangi kawasan Pela Mampang setinggi satu meter,https://www.antaranews.com/berita/2520217/banjir-genangi-kawasan-pela-mampang-setinggi-satu-meter
2021-11-12_an_16_2,2021-11-12,Antara,Menhub: RI siap jadi tuan rumah pertemuan menteri transportasi ASEAN,https://www.antaranews.com/berita/2520213/menhub-ri-siap-jadi-tuan-rumah-pertemuan-menteri-transportasi-asean
2021-11-12_an_16_3,2021-11-12,Antara,Dishub DKI tawarkan investasi di MRT dan LRT Jakarta,https://www.antaranews.com/berita/2520209/dishub-dki-tawarkan-investasi-di-mrt-dan-lrt-jakarta
2021-11-12_an_16_4,2021-11-12,Antara,"Raisa duet bareng penyanyi Korea Selatan Sam Kim di ""Someday""",https://www.antaranews.com/berita/2520205/raisa-duet-bareng-penyanyi-korea-selatan-sam-kim-di-someday
2021-11-12_an_16_5,2021-11-12,Antara,Garuda gelar penerbangan bernuansa kenegaraan rute Jakarta-Bali,https://www.antaranews.com/berita/2520201/garuda-gelar-penerbangan-bernuansa-kenegaraan-rute-jakarta-bali
2021-11-12_an_16_6,2021-11-12,Antara,"Gempa M 5,1 Tapanuli Selatan gempa bumi menengah akibat subduksi",https://www.antaranews.com/berita/2520197/gempa-m-51-tapanuli-selatan-gempa-bumi-menengah-akibat-subduksi
2021-11-12_an_16_7,2021-11-12,Antara,Reisa: Level PPKM terus turun karena antusiasme vaksinasi warga tinggi,https://www.antaranews.com/berita/2520193/reisa-level-ppkm-terus-turun-karena-antusiasme-vaksinasi-warga-tinggi
2021-11-12_an_16_8,2021-11-12,Antara,Puskeswan Curup tangani penyebaran virus jembrana,https://www.antaranews.com/berita/2520185/puskeswan-curup-tangani-penyebaran-virus-jembrana
2021-11-12_an_16_9,2021-11-12,Antara,Kelompok warga gugat pemerintah terkait pinjol,https://www.antaranews.com/berita/2520181/kelompok-warga-gugat-pemerintah-terkait-pinjol
2021-11-12_an_16_10,2021-11-12,Antara,"Kang Daniel adakan ""fan sign"" langsung 27 November",https://www.antaranews.com/berita/2520177/kang-daniel-adakan-fan-sign-langsung-27-november
2021-11-12_an_17_1,2021-11-12,Antara,Cerita Bintang Emon & Paox Tipi saat kolaborasi bareng PUBG Mobile,https://www.antaranews.com/berita/2520173/cerita-bintang-emon-paox-tipi-saat-kolaborasi-bareng-pubg-mobile
2021-11-12_an_17_2,2021-11-12,Antara,Pemkab Gorontalo Utara terima aset gedung sekolah dari KemenPUPR,https://www.antaranews.com/berita/2520169/pemkab-gorontalo-utara-terima-aset-gedung-sekolah-dari-kemenpupr
2021-11-12_an_17_3,2021-11-12,Antara,Presiden Jokowi meresmikan Sirkuit Mandalika,https://www.antaranews.com/video/2520121/presiden-jokowi-meresmikan-sirkuit-mandalika
2021-11-12_an_17_4,2021-11-12,Antara,"Sebanyak 83,58 persen remaja Batam telah divaksinasi COVID-19",https://www.antaranews.com/berita/2520165/sebanyak-8358-persen-remaja-batam-telah-divaksinasi-covid-19
2021-11-12_an_17_5,2021-11-12,Antara,Polres Gayo Lues gagalkan penyelundupan 158 kg ganja ke Sumut,https://www.antaranews.com/berita/2520161/polres-gayo-lues-gagalkan-penyelundupan-158-kg-ganja-ke-sumut
2021-11-12_an_17_6,2021-11-12,Antara,Ratusan rumah warga Desa Kepayang OKU diterjang banjir,https://www.antaranews.com/berita/2520157/ratusan-rumah-warga-desa-kepayang-oku-diterjang-banjir
2021-11-12_an_17_7,2021-11-12,Antara,Banjir genangi sejumlah ruas jalan di Jakarta Timur,https://www.antaranews.com/berita/2520153/banjir-genangi-sejumlah-ruas-jalan-di-jakarta-timur
2021-11-12_an_17_8,2021-11-12,Antara,Kemendikbudristek: KSN ajak siswa menjelajah kerumitan sains,https://www.antaranews.com/berita/2520149/kemendikbudristek-ksn-ajak-siswa-menjelajah-kerumitan-sains
2021-11-12_an_17_9,2021-11-12,Antara,Kepala BPKP: Pemberian CGCAE sebagai upaya meningkatkan kualitas APIP,https://www.antaranews.com/berita/2520145/kepala-bpkp-pemberian-cgcae-sebagai-upaya-meningkatkan-kualitas-apip
2021-11-12_an_17_10,2021-11-12,Antara,Ketua DPD: Potensi RI besar untuk jadi kiblat busana muslim dunia,https://www.antaranews.com/berita/2520141/ketua-dpd-potensi-ri-besar-untuk-jadi-kiblat-busana-muslim-dunia
2021-11-12_an_18_1,2021-11-12,Antara,Warga diimbau melapor bila diperas juru parkir Wisma Atlet,https://www.antaranews.com/berita/2520137/warga-diimbau-melapor-bila-diperas-juru-parkir-wisma-atlet
2021-11-12_an_18_2,2021-11-12,Antara,68 juta orang Indonesia obesitas akibat pola makan dan minim aktivitas,https://www.antaranews.com/berita/2520133/68-juta-orang-indonesia-obesitas-akibat-pola-makan-dan-minim-aktivitas
2021-11-12_an_18_3,2021-11-12,Antara,Menteri PMK tinjau fasilitas penanganan COVID-19 di RSUD Abepura,https://www.antaranews.com/berita/2520129/menteri-pmk-tinjau-fasilitas-penanganan-covid-19-di-rsud-abepura
2021-11-12_an_18_4,2021-11-12,Antara,Prabowo Subianto dianugerahi warga kehormatan Brimob Polri,https://www.antaranews.com/berita/2520125/prabowo-subianto-dianugerahi-warga-kehormatan-brimob-polri
2021-11-12_an_18_5,2021-11-12,Antara,OLX Autos hadirkan layanan jual mobil bekas di GIIAS,https://otomotif.antaranews.com/berita/2520117/olx-autos-hadirkan-layanan-jual-mobil-bekas-di-giias
2021-11-12_an_18_6,2021-11-12,Antara,"Gempa magnitudo 5,1 guncang Tapanuli Selatan tidak berpotensi tsunami",https://www.antaranews.com/berita/2520113/gempa-magnitudo-51-guncang-tapanuli-selatan-tidak-berpotensi-tsunami
2021-11-12_an_18_7,2021-11-12,Antara,"Banjir di Kapuas Hulu meluas, warga terdampak 20.113 jiwa",https://www.antaranews.com/berita/2520109/banjir-di-kapuas-hulu-meluas-warga-terdampak-20113-jiwa
2021-11-12_an_18_8,2021-11-12,Antara,PPKS jawaban perlindungan perempuan dan anak,https://www.antaranews.com/video/2520085/ppks-jawaban-perlindungan-perempuan-dan-anak
2021-11-12_an_18_9,2021-11-12,Antara,"Penerima vaksin lengkap capai 82,81 juta jiwa penduduk Indonesia",https://www.antaranews.com/berita/2520105/penerima-vaksin-lengkap-capai-8281-juta-jiwa-penduduk-indonesia
2021-11-12_an_18_10,2021-11-12,Antara,Menkes: Masyarakat disiplin prokes kehidupan bisa kembali normal,https://www.antaranews.com/berita/2520101/menkes-masyarakat-disiplin-prokes-kehidupan-bisa-kembali-normal
2021-11-12_an_19_1,2021-11-12,Antara,Menteri Teten minta bank ubah penyaluran kredit UMKM,https://www.antaranews.com/video/2519997/menteri-teten-minta-bank-ubah-penyaluran-kredit-umkm
2021-11-12_an_19_2,2021-11-12,Antara,Katros Garage beberkan soal motor tunggangan Jokowi di Mandalika,https://otomotif.antaranews.com/berita/2520097/katros-garage-beberkan-soal-motor-tunggangan-jokowi-di-mandalika
2021-11-12_an_19_3,2021-11-12,Antara,Wali Kota Tarakan 1999-2009 Jusuf bin Serang Kasim meninggal dunia,https://www.antaranews.com/berita/2520093/wali-kota-tarakan-1999-2009-jusuf-bin-serang-kasim-meninggal-dunia
2021-11-12_an_19_4,2021-11-12,Antara,Tan Joe Hok dianugerahi Lifetime Achievement Award,https://www.antaranews.com/berita/2520089/tan-joe-hok-dianugerahi-lifetime-achievement-award
2021-11-12_an_19_5,2021-11-12,Antara,"Jinan Laetitia gandeng Pamungkas ciptakan ""Timeless""",https://www.antaranews.com/berita/2520081/jinan-laetitia-gandeng-pamungkas-ciptakan-timeless
2021-11-12_an_19_6,2021-11-12,Antara,KPK dalami penerimaan uang oleh Wawan Ridwan terkait pemeriksaan pajak,https://www.antaranews.com/berita/2520077/kpk-dalami-penerimaan-uang-oleh-wawan-ridwan-terkait-pemeriksaan-pajak
2021-11-12_an_19_7,2021-11-12,Antara,Upacara Abhiseka di Candi Prambanan,https://www.antaranews.com/foto/2520073/upacara-abhiseka-di-candi-prambanan
2021-11-12_an_19_8,2021-11-12,Antara,Wartawan AS dihukum 11 tahun penjara di Myanmar,https://www.antaranews.com/berita/2520069/wartawan-as-dihukum-11-tahun-penjara-di-myanmar
2021-11-12_an_19_9,2021-11-12,Antara,Kemenkop: 100 koperasi bakal jadi model pengembangan koperasi modern,https://www.antaranews.com/berita/2520065/kemenkop-100-koperasi-bakal-jadi-model-pengembangan-koperasi-modern
2021-11-12_an_19_10,2021-11-12,Antara,Atlet Peparnas puji keindahan alam Papua,https://www.antaranews.com/berita/2520061/atlet-peparnas-puji-keindahan-alam-papua
2021-11-12_an_20_1,2021-11-12,Antara,Paralimpian Ratri dan Alim tampil di final bulu tangkis Peparnas Papua,https://www.antaranews.com/berita/2520057/paralimpian-ratri-dan-alim-tampil-di-final-bulu-tangkis-peparnas-papua
2021-11-12_an_20_2,2021-11-12,Antara,MAKN: Literasi dan ketertarikan masyarakat pada kerajaan masih rendah,https://www.antaranews.com/berita/2520053/makn-literasi-dan-ketertarikan-masyarakat-pada-kerajaan-masih-rendah
2021-11-12_an_20_3,2021-11-12,Antara,DKI tambah kasus harian positif COVID-19 terbanyak,https://www.antaranews.com/berita/2520049/dki-tambah-kasus-harian-positif-covid-19-terbanyak
2021-11-12_an_20_4,2021-11-12,Antara,"Rupiah akhir pekan ditutup menguat tajam, setelah tertekan inflasi AS",https://www.antaranews.com/berita/2520045/rupiah-akhir-pekan-ditutup-menguat-tajam-setelah-tertekan-inflasi-as
2021-11-12_an_20_5,2021-11-12,Antara,Makan petai bisa sembuhkan sakit pinggang? Cek faktanya!,https://www.antaranews.com/berita/2520041/makan-petai-bisa-sembuhkan-sakit-pinggang-cek-faktanya
2021-11-12_an_20_6,2021-11-12,Antara,Pelni perbaiki  kapal persiapan angkutan Natal dan Tahun Baru,https://www.antaranews.com/berita/2520037/pelni-perbaiki-kapal-persiapan-angkutan-natal-dan-tahun-baru
2021-11-12_an_20_7,2021-11-12,Antara,Beijing temukan kasus COVID-19 di perusahaan minyak ternama,https://www.antaranews.com/berita/2520033/beijing-temukan-kasus-covid-19-di-perusahaan-minyak-ternama
2021-11-12_an_20_8,2021-11-12,Antara,DKI siagakan personel untuk antisipasi banjir akibat hujan pada Jumat,https://www.antaranews.com/berita/2520029/dki-siagakan-personel-untuk-antisipasi-banjir-akibat-hujan-pada-jumat
2021-11-12_an_20_9,2021-11-12,Antara,Kandidat obat COVID-19 Paxlovid,https://www.antaranews.com/infografik/2520025/kandidat-obat-covid-19-paxlovid
2021-11-12_an_20_10,2021-11-12,Antara,RSCM ingin hadirkan aplikasi layanan kesehatan terintegrasi,https://www.antaranews.com/berita/2520021/rscm-ingin-hadirkan-aplikasi-layanan-kesehatan-terintegrasi
2021-11-12_an_21_1,2021-11-12,Antara,PDIP akan gelar prestasi kepemimpinan tiga pilar partai,https://www.antaranews.com/berita/2520017/pdip-akan-gelar-prestasi-kepemimpinan-tiga-pilar-partai
2021-11-12_an_21_2,2021-11-12,Antara,BMKG: Waspadai hujan lebat disertai petir di NTT sepekan ke depan,https://www.antaranews.com/berita/2520013/bmkg-waspadai-hujan-lebat-disertai-petir-di-ntt-sepekan-ke-depan
2021-11-12_an_21_3,2021-11-12,Antara,Kerja sama semua pihak berhasil tekan angka kematian akibat COVID-19,https://www.antaranews.com/berita/2520009/kerja-sama-semua-pihak-berhasil-tekan-angka-kematian-akibat-covid-19
2021-11-12_an_21_4,2021-11-12,Antara,"PUPN siap tagih piutang negara Rp76,89 triliun",https://www.antaranews.com/video/2519817/pupn-siap-tagih-piutang-negara-rp7689-triliun
2021-11-12_an_21_5,2021-11-12,Antara,Bamsoet minta Kemdikbudristek terima kritikan Permendikbudristek PPKS,https://www.antaranews.com/berita/2520005/bamsoet-minta-kemdikbudristek-terima-kritikan-permendikbudristek-ppks
2021-11-12_an_21_6,2021-11-12,Antara,Batam siap dukung KTT G20 Bali,https://www.antaranews.com/berita/2520001/batam-siap-dukung-ktt-g20-bali
2021-11-12_an_21_7,2021-11-12,Antara,PTS di Sumbar bantu percepatan capaian vaksinasi,https://www.antaranews.com/video/2519941/pts-di-sumbar-bantu-percepatan-capaian-vaksinasi
2021-11-12_an_21_8,2021-11-12,Antara,"PUBG Mobile gandeng Bintang Emon jadi ""brand ambassador""",https://www.antaranews.com/berita/2519993/pubg-mobile-gandeng-bintang-emon-jadi-brand-ambassador
2021-11-12_an_21_9,2021-11-12,Antara,Caster hingga pelatih bersaing di Indonesian Esports Awards 2021,https://www.antaranews.com/berita/2519989/caster-hingga-pelatih-bersaing-di-indonesian-esports-awards-2021
2021-11-12_an_21_10,2021-11-12,Antara,Petani binaan peroleh manfaat dari sistem mitra plasma sawit,https://www.antaranews.com/berita/2519985/petani-binaan-peroleh-manfaat-dari-sistem-mitra-plasma-sawit
2021-11-12_an_22_1,2021-11-12,Antara,ACT bantu evakuasi korban banjir di Serdang Bedagai Sumut,https://www.antaranews.com/berita/2519981/act-bantu-evakuasi-korban-banjir-di-serdang-bedagai-sumut
2021-11-12_an_22_2,2021-11-12,Antara,Tim sepak bola CP Peparnas Papua raih medali emas,https://www.antaranews.com/foto/2519977/tim-sepak-bola-cp-peparnas-papua-raih-medali-emas
2021-11-12_an_22_3,2021-11-12,Antara,"GoTo hadirkan konferensi virtual untuk UMKM bertajuk ""Maju Digital""",https://www.antaranews.com/berita/2519973/goto-hadirkan-konferensi-virtual-untuk-umkm-bertajuk-maju-digital
2021-11-12_an_22_4,2021-11-12,Antara,DPD RI: Tuntaskan masalah agar pinjaman untuk rehab rekon Sulteng cair,https://www.antaranews.com/berita/2519969/dpd-ri-tuntaskan-masalah-agar-pinjaman-untuk-rehab-rekon-sulteng-cair
2021-11-12_an_22_5,2021-11-12,Antara,Presiden Jokowi diusulkan jadi kandidat 110 Tokoh Sawit Indonesia,https://www.antaranews.com/berita/2519965/presiden-jokowi-diusulkan-jadi-kandidat-110-tokoh-sawit-indonesia
2021-11-12_an_22_6,2021-11-12,Antara,Kemendikbudristek : Prorgam PembaTIK tingkatkan kompetensi 80.000 guru,https://www.antaranews.com/berita/2519961/kemendikbudristek-prorgam-pembatik-tingkatkan-kompetensi-80000-guru
2021-11-12_an_22_7,2021-11-12,Antara,AirNav Indonesia komitmen dukung WSBK Mandalika,https://www.antaranews.com/berita/2519957/airnav-indonesia-komitmen-dukung-wsbk-mandalika
2021-11-12_an_22_8,2021-11-12,Antara,Penerapan tilang emisi di Jakarta ditunda,https://www.antaranews.com/berita/2519953/penerapan-tilang-emisi-di-jakarta-ditunda
2021-11-12_an_22_9,2021-11-12,Antara,Banjir rendam dua desa dan putuskan jembatan di Lombok Barat,https://www.antaranews.com/berita/2519949/banjir-rendam-dua-desa-dan-putuskan-jembatan-di-lombok-barat
2021-11-12_an_22_10,2021-11-12,Antara,Status siaga bencana di Kabupaten Hulu Sungai Tengah,https://www.antaranews.com/foto/2519945/status-siaga-bencana-di-kabupaten-hulu-sungai-tengah
2021-11-12_an_23_1,2021-11-12,Antara,Nadiem sebut pihaknya tidak pernah mendukung seks bebas,https://www.antaranews.com/berita/2519937/nadiem-sebut-pihaknya-tidak-pernah-mendukung-seks-bebas
2021-11-12_an_23_2,2021-11-12,Antara,Sosiolog: Anak membutuhkan peran dari kedua orang tua,https://www.antaranews.com/berita/2519933/sosiolog-anak-membutuhkan-peran-dari-kedua-orang-tua
2021-11-12_an_23_3,2021-11-12,Antara,Mane digantikan pada kualifikasi Piala Dunia untuk pencegahan,https://www.antaranews.com/berita/2519929/mane-digantikan-pada-kualifikasi-piala-dunia-untuk-pencegahan
2021-11-12_an_23_4,2021-11-12,Antara,Daihatsu patok target ambisius jual 2.500 All New Xenia sebulan,https://otomotif.antaranews.com/berita/2519925/daihatsu-patok-target-ambisius-jual-2500-all-new-xenia-sebulan
2021-11-12_an_23_5,2021-11-12,Antara,Kosgoro 1957 matangkan strategi capai target politik,https://www.antaranews.com/berita/2519921/kosgoro-1957-matangkan-strategi-capai-target-politik
2021-11-12_an_23_6,2021-11-12,Antara,Ketua DPR Puan Maharani kunjungi petani di Banyuwangi,https://www.antaranews.com/foto/2519917/ketua-dpr-puan-maharani-kunjungi-petani-di-banyuwangi
2021-11-12_an_23_7,2021-11-12,Antara,Biji kopi hijau Indonesia kuasai pasar Singapura,https://www.antaranews.com/berita/2519913/biji-kopi-hijau-indonesia-kuasai-pasar-singapura
2021-11-12_an_23_8,2021-11-12,Antara,Dua pelaku pinjol ilegal di Jakarta Barat ditangkap polisi,https://www.antaranews.com/berita/2519909/dua-pelaku-pinjol-ilegal-di-jakarta-barat-ditangkap-polisi
2021-11-12_an_23_9,2021-11-12,Antara,Nina Gusmita sabet tiga emas sekaligus pecahkan tiga rekornas,https://www.antaranews.com/berita/2519905/nina-gusmita-sabet-tiga-emas-sekaligus-pecahkan-tiga-rekornas
2021-11-12_an_23_10,2021-11-12,Antara,Kosgoro 1957 bentuk Badan Pemenangan Airlangga di Pilpres 2024,https://www.antaranews.com/berita/2519901/kosgoro-1957-bentuk-badan-pemenangan-airlangga-di-pilpres-2024
2021-11-12_an_24_1,2021-11-12,Antara,Anggota DPR: Pemda ingin kelola APBD lebih leluasa,https://www.antaranews.com/berita/2519897/anggota-dpr-pemda-ingin-kelola-apbd-lebih-leluasa
2021-11-12_an_24_2,2021-11-12,Antara,Menlu Inggris bangga membina wirausahawan baru teknologi Indonesia,https://www.antaranews.com/berita/2519893/menlu-inggris-bangga-membina-wirausahawan-baru-teknologi-indonesia
2021-11-12_an_24_3,2021-11-12,Antara,Pemerintah waspadai penyebaran COVID-19 pada libur akhir tahun,https://www.antaranews.com/berita/2519889/pemerintah-waspadai-penyebaran-covid-19-pada-libur-akhir-tahun
2021-11-12_an_24_4,2021-11-12,Antara,Kemen PPPA dukung penuh hadirnya Permendikbud tentang PPKS di kampus,https://www.antaranews.com/berita/2519885/kemen-pppa-dukung-penuh-hadirnya-permendikbud-tentang-ppks-di-kampus
2021-11-12_an_24_5,2021-11-12,Antara,KBPP Polri Cup jaring bibit muda sepak bola nasional,https://www.antaranews.com/berita/2519881/kbpp-polri-cup-jaring-bibit-muda-sepak-bola-nasional
2021-11-12_an_24_6,2021-11-12,Antara,"PLN Sulselrabar: Konsumsi listrik sektor industri tumbuh 15,5 persen",https://www.antaranews.com/berita/2519877/pln-sulselrabar-konsumsi-listrik-sektor-industri-tumbuh-155-persen
2021-11-12_an_24_7,2021-11-12,Antara,Program hiburan dan penjualan Wuling selama GIIAS 2021,https://otomotif.antaranews.com/berita/2519873/program-hiburan-dan-penjualan-wuling-selama-giias-2021
2021-11-12_an_24_8,2021-11-12,Antara,AJC jadi tuan rumah seri simposium virtual BIMP-EAGA,https://www.antaranews.com/berita/2519865/ajc-jadi-tuan-rumah-seri-simposium-virtual-bimp-eaga
2021-11-12_an_24_9,2021-11-12,Antara,Papua amankan emas sepak bola CP Peparnas usai menang WO atas Kalsel,https://www.antaranews.com/berita/2519861/papua-amankan-emas-sepak-bola-cp-peparnas-usai-menang-wo-atas-kalsel
2021-11-12_an_24_10,2021-11-12,Antara,Wamenkumham: Advokat harus kuasai filsafat hukum dan asas teori,https://www.antaranews.com/berita/2519857/wamenkumham-advokat-harus-kuasai-filsafat-hukum-dan-asas-teori
2021-11-12_an_25_1,2021-11-12,Antara,Royal Enfield luncurkan sepeda motor edisi terbatas,https://otomotif.antaranews.com/berita/2519853/royal-enfield-luncurkan-sepeda-motor-edisi-terbatas
2021-11-12_an_25_2,2021-11-12,Antara,Harapan hidup balita dengan vaksinasi nasional pneumonia,https://www.antaranews.com/berita/2519849/harapan-hidup-balita-dengan-vaksinasi-nasional-pneumonia
2021-11-12_an_25_3,2021-11-12,Antara,Menko Perekonomian: UMKM harus tangkap potensi industri halal dunia,https://www.antaranews.com/berita/2519845/menko-perekonomian-umkm-harus-tangkap-potensi-industri-halal-dunia
2021-11-12_an_25_4,2021-11-12,Antara,KKEP berikan sanksi pemecatan terhadap Bripka MN,https://www.antaranews.com/berita/2519841/kkep-berikan-sanksi-pemecatan-terhadap-bripka-mn
2021-11-12_an_25_5,2021-11-12,Antara,Hari ini Sumut peroleh empat medali dari angkat berat Peparnas Papua,https://www.antaranews.com/berita/2519837/hari-ini-sumut-peroleh-empat-medali-dari-angkat-berat-peparnas-papua
2021-11-12_an_25_6,2021-11-12,Antara,"Di Expo Dubai, Menko Airlangga ajak investor tanamkan modal di KEK",https://www.antaranews.com/berita/2519833/di-expo-dubai-menko-airlangga-ajak-investor-tanamkan-modal-di-kek
2021-11-12_an_25_7,2021-11-12,Antara,Kementerian Investasi-Apkasi dorong pertumbuhan investasi daerah,https://www.antaranews.com/berita/2519829/kementerian-investasi-apkasi-dorong-pertumbuhan-investasi-daerah
2021-11-12_an_25_8,2021-11-12,Antara,Yayasan Bersih berharap vaksin ketiga untuk lansia dan pelayan publik,https://www.antaranews.com/berita/2519825/yayasan-bersih-berharap-vaksin-ketiga-untuk-lansia-dan-pelayan-publik
2021-11-12_an_25_9,2021-11-12,Antara,Kasus COVID-19 di Kota Yogyakarta kembali turun seperti Juni 2020,https://www.antaranews.com/berita/2519821/kasus-covid-19-di-kota-yogyakarta-kembali-turun-seperti-juni-2020
2021-11-12_an_25_10,2021-11-12,Antara,"Saham Hong Kong ditutup naik, terkerek saham raksasa teknologi",https://www.antaranews.com/berita/2519813/saham-hong-kong-ditutup-naik-terkerek-saham-raksasa-teknologi
2021-11-12_an_26_1,2021-11-12,Antara,Wakil Ketua MPR harap Bumi Rafflesia jadi poros ekonomi Sumatera,https://www.antaranews.com/berita/2519809/wakil-ketua-mpr-harap-bumi-rafflesia-jadi-poros-ekonomi-sumatera
2021-11-12_an_26_2,2021-11-12,Antara,MUI: Ijtima ulama musyawarah untuk kemaslahatan umat,https://www.antaranews.com/berita/2519805/mui-ijtima-ulama-musyawarah-untuk-kemaslahatan-umat
2021-11-12_an_26_3,2021-11-12,Antara,"XL Axiata gandeng RS MMC terapkan ""IOT Wearable Device""",https://www.antaranews.com/berita/2519801/xl-axiata-gandeng-rs-mmc-terapkan-iot-wearable-device
2021-11-12_an_26_4,2021-11-12,Antara,"IHSG akhir pekan ditutup jatuh, tertekan aksi ambil untung oleh asing",https://www.antaranews.com/berita/2519797/ihsg-akhir-pekan-ditutup-jatuh-tertekan-aksi-ambil-untung-oleh-asing
2021-11-12_an_26_5,2021-11-12,Antara,Sosok ayah pengaruhi pola hubungan asmara anak ketika dewasa,https://www.antaranews.com/berita/2519793/sosok-ayah-pengaruhi-pola-hubungan-asmara-anak-ketika-dewasa
2021-11-12_an_26_6,2021-11-12,Antara,"Tjahjo Kumolo: ""Reshuffle"" berdasarkan penilaian obyektif Presiden",https://www.antaranews.com/berita/2519789/tjahjo-kumolo-reshuffle-berdasarkan-penilaian-obyektif-presiden
