unique_id,date,headline,source,url
2020-03-20_an_0134,2020-03-20,Ekonom nilai masih ada ruang penurunan suku bunga acuan,Antara,https://www.antaranews.com/berita/1370310/ekonom-nilai-masih-ada-ruang-penurunan-suku-bunga-acuan
2020-03-20_an_0135,2020-03-20,Bukit Asam - Pertamina teken kerja sama gasifikasi batu bara,Antara,https://www.antaranews.com/berita/1370306/bukit-asam-pertamina-teken-kerja-sama-gasifikasi-batu-bara
2020-03-20_an_0136,2020-03-20,"Tidak takut ""panic buying"", warga Taiwan diminta banyak belanja",Antara,https://www.antaranews.com/berita/1370302/tidak-takut-panic-buying-warga-taiwan-diminta-banyak-belanja
2020-03-20_an_0137,2020-03-20,Kemenkumham antisipasi penyebaran COVID-19 di rutan dan lapas,Antara,https://www.antaranews.com/berita/1370298/kemenkumham-antisipasi-penyebaran-covid-19-di-rutan-dan-lapas
2020-03-20_an_0138,2020-03-20,Kemenperin dorong peningkatan investasi bahan penolong pengolahan ikan,Antara,https://www.antaranews.com/berita/1370294/kemenperin-dorong-peningkatan-investasi-bahan-penolong-pengolahan-ikan
2020-03-20_an_0139,2020-03-20,Pemain PSIS divaksin sebagai antisipasi penularan COVID-19,Antara,https://www.antaranews.com/berita/1370290/pemain-psis-divaksin-sebagai-antisipasi-penularan-covid-19
2020-03-20_an_0140,2020-03-20,"Atasi penyebaran COVID-19, perizinan alkes selesai satu hari",Antara,https://www.antaranews.com/berita/1370286/atasi-penyebaran-covid-19-perizinan-alkes-selesai-satu-hari
2020-03-20_an_0141,2020-03-20,Wali Kota Jakarta Barat imbau warga tunda resepsi,Antara,https://www.antaranews.com/berita/1370278/wali-kota-jakarta-barat-imbau-warga-tunda-resepsi
2020-03-20_an_0142,2020-03-20,Higuain dan Khedira pulang kampung padahal Italia lagi lockdown,Antara,https://www.antaranews.com/berita/1370242/higuain-dan-khedira-pulang-kampung-padahal-italia-lagi-lockdown
2020-03-20_an_0143,2020-03-20,RSPI akan tambah kamar isolasi secara bertahap,Antara,https://www.antaranews.com/berita/1370274/rspi-akan-tambah-kamar-isolasi-secara-bertahap
2020-03-20_an_0144,2020-03-20,Gegana semprot disinfektan vihara di Padang,Antara,https://www.antaranews.com/foto/1370270/gegana-semprot-disinfektan-vihara-di-padang
2020-03-20_an_0145,2020-03-20,"Erick Thohir pastikan ketersediaan 4,7 juta masker dalam waktu dekat",Antara,https://www.antaranews.com/berita/1370266/erick-thohir-pastikan-ketersediaan-47-juta-masker-dalam-waktu-dekat
2020-03-20_an_0146,2020-03-20,"Lawan COVID-19, Jokowi akan pesan jutaan obat Avigan dan Chloroquine",Antara,https://www.antaranews.com/video/1370250/lawan-covid-19-jokowi-akan-pesan-jutaan-obat-avigan-dan-chloroquine
2020-03-20_an_0147,2020-03-20,"Mikel Arteta membaik, pusat pelatihan Arsenal dibuka kembali",Antara,https://www.antaranews.com/berita/1370262/mikel-arteta-membaik-pusat-pelatihan-arsenal-dibuka-kembali
2020-03-20_an_0148,2020-03-20,Ombudsman soroti anggota DPRD Sumbar tidak melakukan pembatasan sosial,Antara,https://www.antaranews.com/berita/1370258/ombudsman-soroti-anggota-dprd-sumbar-tidak-melakukan-pembatasan-sosial
2020-03-20_an_0149,2020-03-20,Banjir di Bekasi,Antara,https://www.antaranews.com/foto/1370254/banjir-di-bekasi
2020-03-20_an_0150,2020-03-20,Hipmi minta pemerintah dukung dunia usaha terdampak COVID-19,Antara,https://www.antaranews.com/berita/1370246/hipmi-minta-pemerintah-dukung-dunia-usaha-terdampak-covid-19
2020-03-20_an_0151,2020-03-20,"OJK pertimbangkan relaksasi ""leasing"" motor ojol dampak COVID-19",Antara,https://www.antaranews.com/berita/1370238/ojk-pertimbangkan-relaksasi-leasing-motor-ojol-dampak-covid-19
2020-03-20_an_0152,2020-03-20,"Menkeu alokasikan Rp6,1 triliun untuk tenaga medis COVID-19",Antara,https://www.antaranews.com/berita/1370206/menkeu-alokasikan-rp61-triliun-untuk-tenaga-medis-covid-19
2020-03-20_an_0153,2020-03-20,DPRD Pangkalpinang minta batasi kegiatan seremonial cegah Corona,Antara,https://www.antaranews.com/berita/1370234/dprd-pangkalpinang-minta-batasi-kegiatan-seremonial-cegah-corona
2020-03-20_an_0154,2020-03-20,Polisi dalami dugaan penimbunan gula,Antara,https://www.antaranews.com/berita/1370230/polisi-dalami-dugaan-penimbunan-gula
2020-03-20_an_0155,2020-03-20,Besuk warga binaan lewat video call,Antara,https://www.antaranews.com/video/1370178/besuk-warga-binaan-lewat-video-call
2020-03-20_an_0156,2020-03-20,Apa itu social distancing? Berikut penjelasannya menurut Sosiolog UI,Antara,https://www.antaranews.com/video/1370130/apa-itu-social-distancing-berikut-penjelasannya-menurut-sosiolog-ui
2020-03-20_an_0157,2020-03-20,  Infrastruktur rumah sakit dan rumah isolasi segera rampung,Antara,https://www.antaranews.com/video/1370210/presiden-infrastruktur-rumah-sakit-dan-rumah-isolasi-segera-rampung
2020-03-20_an_0158,2020-03-20,Pemkot Bogor tetapkan status KLB COVID-19,Antara,https://www.antaranews.com/berita/1370222/pemkot-bogor-tetapkan-status-klb-covid-19
2020-03-20_an_0159,2020-03-20,Jubir sebut orang positif COVID-19 tanpa gejala bisa isolasi di rumah,Antara,https://www.antaranews.com/berita/1370218/jubir-sebut-orang-positif-covid-19-tanpa-gejala-bisa-isolasi-di-rumah
2020-03-20_an_0160,2020-03-20, 832 perguruan tinggi lakukan pembelajaran daring,Antara,https://www.antaranews.com/berita/1370214/mendikbud-832-perguruan-tinggi-lakukan-pembelajaran-daring
2020-03-20_an_0161,2020-03-20,"Dampak corona, pemerintah beri keringanan kredit motor ojek daring",Antara,https://www.antaranews.com/berita/1370202/dampak-corona-pemerintah-beri-keringanan-kredit-motor-ojek-daring
2020-03-20_an_0162,2020-03-20,"Bursa saham Singapura berakhir melonjak 4,32 persen",Antara,https://www.antaranews.com/berita/1370162/bursa-saham-singapura-berakhir-melonjak-432-persen
2020-03-20_an_0163,2020-03-20,23 piton dan cobra dilepas liar di Taman Nasional Gunung Halimun Salak,Antara,https://www.antaranews.com/berita/1370198/23-piton-dan-cobra-dilepas-liar-di-taman-nasional-gunung-halimun-salak
2020-03-20_an_0164,2020-03-20,"Bursa saham Malaysia 'rebound' ditutup terangkat 6,85 persen",Antara,https://www.antaranews.com/berita/1370194/bursa-saham-malaysia-rebound-ditutup-terangkat-685-persen
2020-03-20_an_0165,2020-03-20,IOC akui bahas skenario Olimpiade tapi bukan pembatalan,Antara,https://www.antaranews.com/berita/1370190/ioc-akui-bahas-skenario-olimpiade-tapi-bukan-pembatalan
2020-03-20_an_0166,2020-03-20,Anggota DPRD Padang tetap kunker kendati terdaftar ODP COVID-19,Antara,https://www.antaranews.com/berita/1370186/anggota-dprd-padang-tetap-kunker-kendati-terdaftar-odp-covid-19
2020-03-20_an_0167,2020-03-20,Bandara Ngurah Rai datangkan 12 unit pemindai suhu tubuh,Antara,https://www.antaranews.com/berita/1370182/bandara-ngurah-rai-datangkan-12-unit-pemindai-suhu-tubuh
2020-03-20_an_0168,2020-03-20,Meningkat permohonan izin tinggal WNA di NTB,Antara,https://www.antaranews.com/berita/1370174/meningkat-permohonan-izin-tinggal-wna-di-ntb
2020-03-20_an_0169,2020-03-20,Banjir genangi sejumlah permukiman dan jalan di Jakarta Timur,Antara,https://www.antaranews.com/berita/1370170/banjir-genangi-sejumlah-permukiman-dan-jalan-di-jakarta-timur
2020-03-20_an_0170,2020-03-20,Kinerja CSR Azelis telah mendapatkan pengakuan dengan pemberian rating EcoVadis Gold untuk yang kedua kalinya secara berturut-turut,Antara,https://www.antaranews.com/berita/1370166/kinerja-csr-azelis-telah-mendapatkan-pengakuan-dengan-pemberian-rating-ecovadis-gold-untuk-yang-kedua-kalinya-secara-berturut-turut
2020-03-20_an_0171,2020-03-20,"UMM bagikan cairan pembersih tangan, karya mahasiswa",Antara,https://www.antaranews.com/berita/1370158/umm-bagikan-cairan-pembersih-tangan-karya-mahasiswa
2020-03-20_an_0172,2020-03-20,"Rajin cuci tangan bikin kulit kering, ini tipsnya",Antara,https://www.antaranews.com/berita/1370118/rajin-cuci-tangan-bikin-kulit-kering-ini-tipsnya
2020-03-20_an_0173,2020-03-20,Rupiah akhir pekan melemah sedikit di bawah Rp16.000 per dolar,Antara,https://www.antaranews.com/berita/1370154/rupiah-akhir-pekan-melemah-sedikit-di-bawah-rp16000-per-dolar
2020-03-20_an_0174,2020-03-20, 62 RS di Jatim bisa dijadikan rujukan tangani COVID-19,Antara,https://www.antaranews.com/berita/1370150/gubernur-62-rs-di-jatim-bisa-dijadikan-rujukan-tangani-covid-19
2020-03-20_an_0175,2020-03-20,Ketua Komisi VI DPR minta pemerintah bentuk peta jalan perdagangan,Antara,https://www.antaranews.com/berita/1370146/ketua-komisi-vi-dpr-minta-pemerintah-bentuk-peta-jalan-perdagangan
2020-03-20_an_0176,2020-03-20,Jubir pemerintah: COVID-19 bisa sembuh sendiri berbasis imunitas,Antara,https://www.antaranews.com/berita/1370142/jubir-pemerintah-covid-19-bisa-sembuh-sendiri-berbasis-imunitas
2020-03-20_an_0177,2020-03-20,Masjid KH Hasyim Asy'ari tiadakan Shalat Jumat guna cegah COVID-19,Antara,https://www.antaranews.com/berita/1370138/masjid-kh-hasyim-asyari-tiadakan-shalat-jumat-guna-cegah-covid-19
2020-03-20_an_0178,2020-03-20,Dua pemain Los Angeles Lakers positif COVID-19,Antara,https://www.antaranews.com/berita/1370134/dua-pemain-los-angeles-lakers-positif-covid-19
2020-03-20_an_0179,2020-03-20,Menteri Keuangan minta jangan ada korupsi anggaran penanganan COVID-19,Antara,https://www.antaranews.com/berita/1370126/menteri-keuangan-minta-jangan-ada-korupsi-anggaran-penanganan-covid-19
2020-03-20_an_0180,2020-03-20,"Kelompok penyakit penyerta dominasi kematian COVID-19, kata Dekan FKUI",Antara,https://www.antaranews.com/berita/1370122/kelompok-penyakit-penyerta-dominasi-kematian-covid-19-kata-dekan-fkui
2020-03-20_an_0181,2020-03-20,"Pikobar, aplikasi semua hal tentang COVID-19 milik Jabar",Antara,https://www.antaranews.com/video/1369854/pikobar-aplikasi-semua-hal-tentang-covid-19-milik-jabar
2020-03-20_an_0182,2020-03-20,Tiga WNI dirawat ICU di Singapura karena COVID-19,Antara,https://www.antaranews.com/berita/1370082/tiga-wni-dirawat-icu-di-singapura-karena-covid-19
2020-03-20_an_0183,2020-03-20,Shalat Jumat di berbagai daerah pascafatwa MUI,Antara,https://www.antaranews.com/foto/1370114/shalat-jumat-di-berbagai-daerah-pascafatwa-mui
2020-03-20_an_0184,2020-03-20, Jangan ragu tegur orang yang abai protokol kesehatan,Antara,https://www.antaranews.com/berita/1370110/presiden-jangan-ragu-tegur-orang-yang-abai-protokol-kesehatan
2020-03-20_an_0185,2020-03-20,Korem Gapo Sumsel antisipasi penyebaran virus corona,Antara,https://www.antaranews.com/berita/1370106/korem-gapo-sumsel-antisipasi-penyebaran-virus-corona
2020-03-20_an_0186,2020-03-20,"Negatif corona, RSMS Purwokerto pulangkan 3 PDP",Antara,https://www.antaranews.com/berita/1370102/negatif-corona-rsms-purwokerto-pulangkan-3-pdp
2020-03-20_an_0187,2020-03-20,Pemerintah siapkan 1 juta kit periksa 700 ribu orang berisiko COVID-19,Antara,https://www.antaranews.com/berita/1370098/pemerintah-siapkan-1-juta-kit-periksa-700-ribu-orang-berisiko-covid-19
2020-03-20_an_0188,2020-03-20,Liga Premier 2020-2021 mulai setelah musim ini tuntas,Antara,https://www.antaranews.com/berita/1370094/liga-premier-2020-2021-mulai-setelah-musim-ini-tuntas
2020-03-20_an_0189,2020-03-20,HIPMI Jaya usulkan keringanan pajak,Antara,https://www.antaranews.com/berita/1370090/hipmi-jaya-usulkan-keringanan-pajak
2020-03-20_an_0190,2020-03-20,Muhammadiyah Surabaya buka posko dan dapur umum lawan COVID-19,Antara,https://www.antaranews.com/berita/1370086/muhammadiyah-surabaya-buka-posko-dan-dapur-umum-lawan-covid-19
2020-03-20_an_0191,2020-03-20,"Tanggap COVID-19, Kemenhan gelar donor darah",Antara,https://www.antaranews.com/berita/1370078/tanggap-covid-19-kemenhan-gelar-donor-darah
2020-03-20_an_0192,2020-03-20,"Hentikan penurunan, IHSG akhir pekan ditutup berbalik menguat",Antara,https://www.antaranews.com/berita/1370042/hentikan-penurunan-ihsg-akhir-pekan-ditutup-berbalik-menguat
2020-03-20_an_0193,2020-03-20,Erick minta bank BUMN turunkan suku bunga UKM terdampak COVID-19,Antara,https://www.antaranews.com/berita/1370074/erick-minta-bank-bumn-turunkan-suku-bunga-ukm-terdampak-covid-19
2020-03-20_an_0194,2020-03-20,AS peringatkan warganya bisa terjebak di luar negeri karena corona,Antara,https://www.antaranews.com/berita/1370070/as-peringatkan-warganya-bisa-terjebak-di-luar-negeri-karena-corona
2020-03-20_an_0195,2020-03-20,Gubernur Sultra: Riwayat tiga pasien positif COVID-19 dari umrah,Antara,https://www.antaranews.com/berita/1370066/gubernur-sultra-riwayat-tiga-pasien-positif-covid-19-dari-umrah
2020-03-20_an_0196,2020-03-20,"Microsoft Teams beri fitur-fitur baru tunjang ""work from home""",Antara,https://www.antaranews.com/berita/1370062/microsoft-teams-beri-fitur-fitur-baru-tunjang-work-from-home
2020-03-20_an_0197,2020-03-20,Menkeu akan konsultasi dengan BPK terkait anggaran penanganan COVID-19,Antara,https://www.antaranews.com/berita/1370058/menkeu-akan-konsultasi-dengan-bpk-terkait-anggaran-penanganan-covid-19
2020-03-20_an_0198,2020-03-20,Monumen SLG Kediri tutup sementara,Antara,https://www.antaranews.com/foto/1370054/monumen-slg-kediri-tutup-sementara
2020-03-20_an_0199,2020-03-20,India eksekusi mati empat pria pemerkosa dan pembunuh,Antara,https://www.antaranews.com/berita/1370050/india-eksekusi-mati-empat-pria-pemerkosa-dan-pembunuh
2020-03-20_an_0200,2020-03-20,Visa WNA ke RI dihentikan sementara waktu,Antara,https://www.antaranews.com/berita/1370046/visa-wna-ke-ri-dihentikan-sementara-waktu
2020-03-20_an_0201,2020-03-20,BPJamsostek Denpasar siapkan antrean daring untuk pengajuan klaim,Antara,https://www.antaranews.com/berita/1370038/bpjamsostek-denpasar-siapkan-antrean-daring-untuk-pengajuan-klaim
2020-03-20_an_0202,2020-03-20,Pelintas WNA dari Timor Leste mulai diberlakukan wajib VISA,Antara,https://www.antaranews.com/berita/1370006/pelintas-wna-dari-timor-leste-mulai-diberlakukan-wajib-visa
2020-03-20_an_0203,2020-03-20,Jubir pemerintah: Positif asal Riau ternyata tinggal di Jakarta,Antara,https://www.antaranews.com/berita/1370034/jubir-pemerintah-positif-asal-riau-ternyata-tinggal-di-jakarta
2020-03-20_an_0204,2020-03-20,Jokowi minta Bank Indonesia jaga stabilitas Rupiah,Antara,https://www.antaranews.com/video/1370002/jokowi-minta-bank-indonesia-jaga-stabilitas-rupiah
2020-03-20_an_0205,2020-03-20,Gagap pembelajaran daring,Antara,https://www.antaranews.com/berita/1370030/gagap-pembelajaran-daring
2020-03-20_an_0206,2020-03-20,"Rentan COVID-19, eks presiden Peru dibebaskan hakim dengan jaminan",Antara,https://www.antaranews.com/berita/1370026/rentan-covid-19-eks-presiden-peru-dibebaskan-hakim-dengan-jaminan
2020-03-20_an_0207,2020-03-20,"Saham China ditutup menguat, hentikan penurunan tujuh hari beruntun",Antara,https://www.antaranews.com/berita/1370022/saham-china-ditutup-menguat-hentikan-penurunan-tujuh-hari-beruntun
2020-03-20_an_0208,2020-03-20,Pemerintah sudah siapkan 2.000 perangkat pemeriksaan cepat COVID-19,Antara,https://www.antaranews.com/berita/1370018/pemerintah-sudah-siapkan-2000-perangkat-pemeriksaan-cepat-covid-19
2020-03-20_an_0209,2020-03-20,Penyesuaian jam operasional mall di Bali,Antara,https://www.antaranews.com/foto/1370014/penyesuaian-jam-operasional-mall-di-bali
2020-03-20_an_0210,2020-03-20,Jubir pemerintah: Positif COVID-19 belum tentu perlu dirawat di RS,Antara,https://www.antaranews.com/berita/1370010/jubir-pemerintah-positif-covid-19-belum-tentu-perlu-dirawat-di-rs
2020-03-20_an_0211,2020-03-20,Beto minta masyarakat tidak remehkan virus corona,Antara,https://www.antaranews.com/berita/1371122/beto-minta-masyarakat-tidak-remehkan-virus-corona
2020-03-20_an_0212,2020-03-20,Pemerintah Pusat setujui Laboratorium RSUD NTB deteksi Covid-19,Antara,https://www.antaranews.com/berita/1371086/pemerintah-pusat-setujui-laboratorium-rsud-ntb-deteksi-covid-19
2020-03-20_an_0213,2020-03-20,Bupati Bogor Ade Yasin lakukan tes COVID-19,Antara,https://www.antaranews.com/berita/1371118/bupati-bogor-ade-yasin-lakukan-tes-covid-19
2020-03-20_an_0214,2020-03-20,Kapolda pimpin rapimda TNI-Polri terkait pilkada 11 kabupaten di Papua,Antara,https://www.antaranews.com/berita/1371114/kapolda-pimpin-rapimda-tni-polri-terkait-pilkada-11-kabupaten-di-papua
2020-03-20_an_0215,2020-03-20,"Tolak potong gaji, FC Sion pecat sembilan pemain termasuk Alex Song",Antara,https://www.antaranews.com/berita/1371110/tolak-potong-gaji-fc-sion-pecat-sembilan-pemain-termasuk-alex-song
2020-03-20_an_0216,2020-03-20,Dua anggota kelompok MIT Poso menyerahkan diri,Antara,https://www.antaranews.com/video/1371106/dua-anggota-kelompok-mit-poso-menyerahkan-diri
2020-03-20_an_0217,2020-03-20,"Layanan pengiriman produk pertanian Swiss ""tumbuh subur"" di era corona",Antara,https://www.antaranews.com/berita/1371102/layanan-pengiriman-produk-pertanian-swiss-tumbuh-subur-di-era-corona
2020-03-20_an_0218,2020-03-20,Gubernur Kalsel pimpin sterilisasi masjid sebelum digunakan ibadah Jumat,Antara,https://www.antaranews.com/video/1371098/gubernur-kalsel-pimpin-sterilisasi-masjid-sebelum-digunakan-ibadah-jumat
2020-03-20_an_0219,2020-03-20,Legislator nilai penghapusan izin impor bawang rugikan petani,Antara,https://www.antaranews.com/berita/1371094/legislator-nilai-penghapusan-izin-impor-bawang-rugikan-petani
2020-03-20_an_0220,2020-03-20,"Pemkab Bantul semprot disinfektan di Pasar Imogiri, cegah COVID-19",Antara,https://www.antaranews.com/berita/1371090/pemkab-bantul-semprot-disinfektan-di-pasar-imogiri-cegah-covid-19
2020-03-20_an_0221,2020-03-20,Yayasan Buddha Tzu Chi serahkan donasi ribuan APD ke RSCM,Antara,https://www.antaranews.com/berita/1369998/yayasan-buddha-tzu-chi-serahkan-donasi-ribuan-apd-ke-rscm
2020-03-20_an_0222,2020-03-20,Dataiku 7 membawa kolaborasi lebih mendalam dan lebih banyak penjelasan granular untuk Enterprise AI,Antara,https://www.antaranews.com/berita/1369966/dataiku-7-membawa-kolaborasi-lebih-mendalam-dan-lebih-banyak-penjelasan-granular-untuk-enterprise-ai
2020-03-20_an_0223,2020-03-20,Penyemprotan disinfektan di Jakarta Timur diperluas,Antara,https://www.antaranews.com/berita/1369994/penyemprotan-disinfektan-di-jakarta-timur-diperluas
2020-03-20_an_0224,2020-03-20,Mendagri siapkan gedung di daerah untuk ruang isolasi cadangan,Antara,https://www.antaranews.com/berita/1369990/mendagri-siapkan-gedung-di-daerah-untuk-ruang-isolasi-cadangan
2020-03-20_an_0225,2020-03-20,Presiden Jokowi: Pemerintah siapkan dua jenis obat untuk COVID-19,Antara,https://www.antaranews.com/berita/1369986/presiden-jokowi-pemerintah-siapkan-dua-jenis-obat-untuk-covid-19
2020-03-20_an_0226,2020-03-20,"Bursa saham Seoul berakhir melonjak 7,44 persen",Antara,https://www.antaranews.com/berita/1369982/bursa-saham-seoul-berakhir-melonjak-744-persen
2020-03-20_an_0227,2020-03-20, Jakarta Selatan tempat pertama tes cepat COVID-19,Antara,https://www.antaranews.com/berita/1369978/presiden-jakarta-selatan-tempat-pertama-tes-cepat-covid-19
2020-03-20_an_0228,2020-03-20,Polres Gunung Kidul tidak melayani izin kegiatan pengerahan massa,Antara,https://www.antaranews.com/berita/1369974/polres-gunung-kidul-tidak-melayani-izin-kegiatan-pengerahan-massa
2020-03-20_an_0229,2020-03-20,Bulog dan Pemkot Tangerang gelar operasi beras murah,Antara,https://www.antaranews.com/video/1369866/bulog-dan-pemkot-tangerang-gelar-operasi-beras-murah
2020-03-20_an_0230,2020-03-20,Pengusaha target kumpulkan Rp20 miliar bantu COVID-19,Antara,https://www.antaranews.com/berita/1369970/pengusaha-target-kumpulkan-rp20-miliar-bantu-covid-19
2020-03-20_an_0231,2020-03-20,"Bursa saham Filipina ""rebound"" ditutup terangkat 3,36 persen",Antara,https://www.antaranews.com/berita/1369962/bursa-saham-filipina-rebound-ditutup-terangkat-336-persen
2020-03-20_an_0232,2020-03-20,"Kader PDI Perjuangan Garut bagikan ""hand sanitizer"" di tempat umum",Antara,https://www.antaranews.com/berita/1369926/kader-pdi-perjuangan-garut-bagikan-hand-sanitizer-di-tempat-umum
2020-03-20_an_0233,2020-03-20," Rp62,3 triliun belanja APBN bisa direalokasi tangani COVID-19",Antara,https://www.antaranews.com/berita/1369958/menkeu-rp623-triliun-belanja-apbn-bisa-direalokasi-tangani-covid-19
2020-03-20_an_0234,2020-03-20,PMI Solo bagikan handsanitizer dan masker kepada pendonor,Antara,https://www.antaranews.com/foto/1369954/pmi-solo-bagikan-handsanitizer-dan-masker-kepada-pendonor
2020-03-20_an_0235,2020-03-20,"Dukung kemudahan belajar online, LinkAja berkolaborasi dengan Pahamify",Antara,https://www.antaranews.com/berita/1369950/dukung-kemudahan-belajar-online-linkaja-berkolaborasi-dengan-pahamify
2020-03-20_an_0236,2020-03-20,"Kasus positif COVID-19 bertambah jadi 369, 32 orang meninggal",Antara,https://www.antaranews.com/berita/1369946/kasus-positif-covid-19-bertambah-jadi-369-32-orang-meninggal
2020-03-20_an_0237,2020-03-20, Saya kerahkan seluruh kekuatan bangsa tangani COVID-19,Antara,https://www.antaranews.com/berita/1369942/jokowi-saya-kerahkan-seluruh-kekuatan-bangsa-tangani-covid-19
2020-03-20_an_0238,2020-03-20,"Hoaks, Indonesia akan berlakukan ""lockdown""",Antara,https://www.antaranews.com/berita/1369938/hoaks-indonesia-akan-berlakukan-lockdown
2020-03-20_an_0239,2020-03-20,Aneka kreasi permainan dari karet gelang,Antara,https://www.antaranews.com/berita/1369934/aneka-kreasi-permainan-dari-karet-gelang
2020-03-20_an_0240,2020-03-20,Pemerintah mulai lakukan pemeriksaan COVID-19 secara massal,Antara,https://www.antaranews.com/berita/1369930/pemerintah-mulai-lakukan-pemeriksaan-covid-19-secara-massal
2020-03-20_an_0241,2020-03-20,"Kai EXO terpilih jadi ""ambassador"" Gucci dua tahun berturut-turut",Antara,https://www.antaranews.com/berita/1369922/kai-exo-terpilih-jadi-ambassador-gucci-dua-tahun-berturut-turut
2020-03-20_an_0242,2020-03-20,"Cegah COVID-19, Pelabuhan Ulee Lheue-Aceh disemprot disinfektan",Antara,https://www.antaranews.com/berita/1369890/cegah-covid-19-pelabuhan-ulee-lheue-aceh-disemprot-disinfektan
2020-03-20_an_0243,2020-03-20,Bursa saham Australia berakhir naik setelah seminggu bergejolak,Antara,https://www.antaranews.com/berita/1369918/bursa-saham-australia-berakhir-naik-setelah-seminggu-bergejolak
2020-03-20_an_0244,2020-03-20,Belasan titik disemprot disinfektan oleh Satgas COVID-19 Badung-Bali,Antara,https://www.antaranews.com/berita/1369914/belasan-titik-disemprot-disinfektan-oleh-satgas-covid-19-badung-bali
2020-03-20_an_0245,2020-03-20,"Cegah COVID-19, Situs candi di Sleman disemprot disinfektan",Antara,https://www.antaranews.com/video/1369806/cegah-covid-19-situs-candi-di-sleman-disemprot-disinfektan
2020-03-20_an_0246,2020-03-20,PMI DIY siapkan personel bantu penyemprotan disinfektan di area publik,Antara,https://www.antaranews.com/berita/1369910/pmi-diy-siapkan-personel-bantu-penyemprotan-disinfektan-di-area-publik
2020-03-20_an_0247,2020-03-20,TNI bangun barak di dekat Wisma Atlet Kemayoran,Antara,https://www.antaranews.com/berita/1369906/tni-bangun-barak-di-dekat-wisma-atlet-kemayoran
2020-03-20_an_0248,2020-03-20, Sampah masker jadi masalah baru lingkungan,Antara,https://www.antaranews.com/berita/1369902/ecoton-sampah-masker-jadi-masalah-baru-lingkungan
2020-03-20_an_0249,2020-03-20,Pelepasan pasukan Brimob ke Papua,Antara,https://www.antaranews.com/foto/1369898/pelepasan-pasukan-brimob-ke-papua
2020-03-20_an_0250,2020-03-20,Kejari limpahkan berkas kasus pembunuhan Jamaluddin ke PN Medan,Antara,https://www.antaranews.com/berita/1369894/kejari-limpahkan-berkas-kasus-pembunuhan-jamaluddin-ke-pn-medan
2020-03-20_an_0251,2020-03-20,Shalat Jumat Ponpes Lirboyo,Antara,https://www.antaranews.com/foto/1369886/shalat-jumat-ponpes-lirboyo
2020-03-20_an_0252,2020-03-20,Moeldoko tegaskan Kartu Pra-Kerja bukan untuk gaji pengangguran,Antara,https://www.antaranews.com/berita/1369838/moeldoko-tegaskan-kartu-pra-kerja-bukan-untuk-gaji-pengangguran
2020-03-20_an_0253,2020-03-20, Dua warga Kalimantan Tengah terserang COVID-19,Antara,https://www.antaranews.com/berita/1369882/gubernur-dua-warga-kalimantan-tengah-terserang-covid-19
2020-03-20_an_0254,2020-03-20,Satgas Pangan NTB pastikan tidak ada penimbunan bahan pokok,Antara,https://www.antaranews.com/berita/1369878/satgas-pangan-ntb-pastikan-tidak-ada-penimbunan-bahan-pokok
2020-03-20_an_0255,2020-03-20,Pandemi COVID-19 momentum migrasi layanan pendidikan ke digital,Antara,https://www.antaranews.com/berita/1369870/pandemi-covid-19-momentum-migrasi-layanan-pendidikan-ke-digital
2020-03-20_an_0256,2020-03-20,"""Top-up"" tunai di Tol Bakauheni-Terbanggi Besar ditutup mulai besok",Antara,https://www.antaranews.com/berita/1369862/top-up-tunai-di-tol-bakauheni-terbanggi-besar-ditutup-mulai-besok
2020-03-20_an_0257,2020-03-20,Kasus dugaan korupsi alat kesehatan RSUD Padang segera disidangkan,Antara,https://www.antaranews.com/berita/1369858/kasus-dugaan-korupsi-alat-kesehatan-rsud-padang-segera-disidangkan
2020-03-20_an_0258,2020-03-20,Ibu hamil-orang sakit-anak diimbau tidak ke pasar antisipasi COVID-19,Antara,https://www.antaranews.com/berita/1369850/ibu-hamil-orang-sakit-anak-diimbau-tidak-ke-pasar-antisipasi-covid-19
2020-03-20_an_0259,2020-03-20,Menkeu akan tindak tegas jika ada korupsi dalam penanganan COVID-19,Antara,https://www.antaranews.com/berita/1369846/menkeu-akan-tindak-tegas-jika-ada-korupsi-dalam-penanganan-covid-19
2020-03-20_an_0260,2020-03-20,Pemerintah hentikan sementara pemberian bebas visa kunjungan,Antara,https://www.antaranews.com/berita/1369842/pemerintah-hentikan-sementara-pemberian-bebas-visa-kunjungan
2020-03-20_an_0261,2020-03-20,Kunjungan Rutan Temanggung diganti dengan video call,Antara,https://www.antaranews.com/video/1369770/kunjungan-rutan-temanggung-diganti-dengan-video-call
2020-03-20_an_0262,2020-03-20,"Tak gelar Shalat Jumat, Masjid Al Munawwar laksanakan Dzuhur berjamaah",Antara,https://www.antaranews.com/berita/1369802/tak-gelar-shalat-jumat-masjid-al-munawwar-laksanakan-dzuhur-berjamaah
2020-03-20_an_0263,2020-03-20,BI : Pandemi COVID-19 buat seluruh pasar keuangan panik,Antara,https://www.antaranews.com/berita/1369834/bi-pandemi-covid-19-buat-seluruh-pasar-keuangan-panik
2020-03-20_an_0264,2020-03-20,Pemerintah kebut Wisma Atlet Kemayoran jadi RS Darurat COVID-19,Antara,https://www.antaranews.com/berita/1369830/pemerintah-kebut-wisma-atlet-kemayoran-jadi-rs-darurat-covid-19
