unique_id,date,source,headline,url
2021-02-26_an_14_1,2021-02-26,Antara,Putri Presiden Jokowi dilantik jadi Ketua PKK dan Dekranasda Medan,https://www.antaranews.com/berita/2018733/putri-presiden-jokowi-dilantik-jadi-ketua-pkk-dan-dekranasda-medan
2021-02-26_an_14_2,2021-02-26,Antara,PKR minta Pemerintah Malaysia umumkan kompensasi dampak vaksin,https://www.antaranews.com/berita/2018730/pkr-minta-pemerintah-malaysia-umumkan-kompensasi-dampak-vaksin
2021-02-26_an_14_3,2021-02-26,Antara,Bea Cukai Langsa musnahkan satu juta batang rokok ilegal,https://www.antaranews.com/berita/2018721/bea-cukai-langsa-musnahkan-satu-juta-batang-rokok-ilegal
2021-02-26_an_14_4,2021-02-26,Antara,Singapura masih jadi investor terbesar Indonesia selama pandemi,https://www.antaranews.com/berita/2018715/singapura-masih-jadi-investor-terbesar-indonesia-selama-pandemi
2021-02-26_an_14_5,2021-02-26,Antara,"Penurunan suku bunga, reksa dana dinilai tetap jadi opsi investasi",https://www.antaranews.com/berita/2018712/penurunan-suku-bunga-reksa-dana-dinilai-tetap-jadi-opsi-investasi
2021-02-26_an_14_6,2021-02-26,Antara,"Permintaan menurun, perajin gitar akustik kurangi jumlah produksi",https://www.antaranews.com/foto/2018709/permintaan-menurun-perajin-gitar-akustik-kurangi-jumlah-produksi
2021-02-26_an_14_7,2021-02-26,Antara,Sekda yakin pengalaman bupati dapat membawa kemajuan Bantul,https://www.antaranews.com/berita/2018706/sekda-yakin-pengalaman-bupati-dapat-membawa-kemajuan-bantul
2021-02-26_an_14_8,2021-02-26,Antara,"Positif COVID-19 Jumat bertambah 8.232, sembuh tambah 7.261 orang",https://www.antaranews.com/berita/2018703/positif-covid-19-jumat-bertambah-8232-sembuh-tambah-7261-orang
2021-02-26_an_14_9,2021-02-26,Antara,Kemenkop UKM ingin peningkatan pembiayaan UMKM hingga 30 persen,https://www.antaranews.com/berita/2018700/kemenkop-ukm-ingin-peningkatan-pembiayaan-umkm-hingga-30-persen
2021-02-26_an_14_10,2021-02-26,Antara,Satgas COVID-19: 2.449.451 orang telah divaksinasi,https://www.antaranews.com/berita/2018694/satgas-covid-19-2449451-orang-telah-divaksinasi
2021-02-26_an_15_1,2021-02-26,Antara,Densus 88 tangkap sejumlah terduga teroris di Jatim,https://www.antaranews.com/berita/2018691/densus-88-tangkap-sejumlah-terduga-teroris-di-jatim
2021-02-26_an_15_2,2021-02-26,Antara,Wali Kota Magelang siap terima aduan warga 24 jam,https://www.antaranews.com/berita/2018688/wali-kota-magelang-siap-terima-aduan-warga-24-jam
2021-02-26_an_15_3,2021-02-26,Antara,Produksi vaksin COVID-19 Sinopharm,https://www.antaranews.com/foto/2018685/produksi-vaksin-covid-19-sinopharm
2021-02-26_an_15_4,2021-02-26,Antara,Mengenal dua mantan sekda peruntuh dinasti politik Batanghari,https://www.antaranews.com/video/2018664/mengenal-dua-mantan-sekda-peruntuh-dinasti-politik-batanghari
2021-02-26_an_15_5,2021-02-26,Antara,DPR lakukan vaksinasi dengan penerapan prokes ketat,https://www.antaranews.com/berita/2018682/dpr-lakukan-vaksinasi-dengan-penerapan-prokes-ketat
2021-02-26_an_15_6,2021-02-26,Antara,Densus 88 tangkap seorang terduga teroris di Surabaya,https://www.antaranews.com/berita/2018679/densus-88-tangkap-seorang-terduga-teroris-di-surabaya
2021-02-26_an_15_7,2021-02-26,Antara,Asparagus Temanggung dilirik pasar Singapura,https://www.antaranews.com/video/2018670/asparagus-temanggung-dilirik-pasar-singapura
2021-02-26_an_15_8,2021-02-26,Antara,Bupati Trenggalek bernostalgia kunjungi SMAN 6 Surabaya usai dilantik,https://www.antaranews.com/video/2018673/bupati-trenggalek-bernostalgia-kunjungi-sman-6-surabaya-usai-dilantik
2021-02-26_an_15_9,2021-02-26,Antara,Kementerian PUPR bangun 193 unit rumah khusus di Wamena,https://www.antaranews.com/berita/2018676/kementerian-pupr-bangun-193-unit-rumah-khusus-di-wamena
2021-02-26_an_15_10,2021-02-26,Antara,143 wartawan Kota Tangerang terima vaksin COVID-19,https://www.antaranews.com/video/2018553/143-wartawan-kota-tangerang-terima-vaksin-covid-19
2021-02-26_an_16_1,2021-02-26,Antara,Bio Farma-Kimia Farma akan impor vaksin Moderna-Sinopharm,https://www.antaranews.com/berita/2018667/bio-farma-kimia-farma-akan-impor-vaksin-moderna-sinopharm
2021-02-26_an_16_2,2021-02-26,Antara,"Waspada, kaum muda juga bisa kena hipertensi",https://www.antaranews.com/berita/2018661/waspada-kaum-muda-juga-bisa-kena-hipertensi
2021-02-26_an_16_3,2021-02-26,Antara,Yogyakarta jamin ketersediaan vaksin untuk lansia,https://www.antaranews.com/berita/2018658/yogyakarta-jamin-ketersediaan-vaksin-untuk-lansia
2021-02-26_an_16_4,2021-02-26,Antara,Pasangan GiriAsa resmi dilantik sebagai Bupati dan Wakil Bupati Badung,https://www.antaranews.com/berita/2018655/pasangan-giriasa-resmi-dilantik-sebagai-bupati-dan-wakil-bupati-badung
2021-02-26_an_16_5,2021-02-26,Antara,"Kasus menurun, RSKI Galang rawat 43 pasien positif COVID-19",https://www.antaranews.com/berita/2018652/kasus-menurun-rski-galang-rawat-43-pasien-positif-covid-19
2021-02-26_an_16_6,2021-02-26,Antara,Strategi super app bantu Grab bertahan di tengah pandemi,https://www.antaranews.com/berita/2018649/strategi-super-app-bantu-grab-bertahan-di-tengah-pandemi
2021-02-26_an_16_7,2021-02-26,Antara,Harga tandan buah sawit di Mesuji Rp1.930 per kg,https://www.antaranews.com/berita/2018646/harga-tandan-buah-sawit-di-mesuji-rp1930-per-kg
2021-02-26_an_16_8,2021-02-26,Antara,Wartawan Jepang yang ditangkap di Myanmar akhirnya dibebaskan,https://www.antaranews.com/berita/2018643/wartawan-jepang-yang-ditangkap-di-myanmar-akhirnya-dibebaskan
2021-02-26_an_16_9,2021-02-26,Antara,Menparekraf apresiasi penerapan prokes di Desa Wisata Penglipuran Bali,https://www.antaranews.com/berita/2018640/menparekraf-apresiasi-penerapan-prokes-di-desa-wisata-penglipuran-bali
2021-02-26_an_16_10,2021-02-26,Antara,"Cedera saat olahraga sebaiknya jangan langsung dipijat, ini alasannya",https://www.antaranews.com/berita/2018637/cedera-saat-olahraga-sebaiknya-jangan-langsung-dipijat-ini-alasannya
2021-02-26_an_17_1,2021-02-26,Antara,Kawasan industri terpadu di Subang kian diminati investor asing,https://www.antaranews.com/berita/2018634/kawasan-industri-terpadu-di-subang-kian-diminati-investor-asing
2021-02-26_an_17_2,2021-02-26,Antara,"Saham Hong Kong ditutup anjlok, Indeks Hang Seng jatuh 1.093 poin",https://www.antaranews.com/berita/2018631/saham-hong-kong-ditutup-anjlok-indeks-hang-seng-jatuh-1093-poin
2021-02-26_an_17_3,2021-02-26,Antara,KKP: Sistem bioflok tumbuhkan jiwa kewirausahaan santri,https://www.antaranews.com/berita/2018628/kkp-sistem-bioflok-tumbuhkan-jiwa-kewirausahaan-santri
2021-02-26_an_17_4,2021-02-26,Antara,Peredaran 100 kg ganja drum minyak digagalkan Polres Jakbar,https://www.antaranews.com/berita/2018625/peredaran-100-kg-ganja-drum-minyak-digagalkan-polres-jakbar
2021-02-26_an_17_5,2021-02-26,Antara,Kabupaten Bekasi terima 22.815 dosis vaksin tahap kedua,https://www.antaranews.com/berita/2018622/kabupaten-bekasi-terima-22815-dosis-vaksin-tahap-kedua
2021-02-26_an_17_6,2021-02-26,Antara,Forkopimda Ngawi ikuti pelatikan bupati-wabup secara virtual,https://www.antaranews.com/berita/2018619/forkopimda-ngawi-ikuti-pelatikan-bupati-wabup-secara-virtual
2021-02-26_an_17_7,2021-02-26,Antara,Literasi digital di Indonesia layaknya dua mata pisau,https://www.antaranews.com/berita/2018616/literasi-digital-di-indonesia-layaknya-dua-mata-pisau
2021-02-26_an_17_8,2021-02-26,Antara,4 Tips agar Pulsa Telepon Seluler Tetap Awet,https://www.antaranews.com/berita/2018613/4-tips-agar-pulsa-telepon-seluler-tetap-awet
2021-02-26_an_17_9,2021-02-26,Antara,Bea Cukai Jateng-DIY gagalkan 49 penyelundupan rokok ilegal,https://www.antaranews.com/berita/2018610/bea-cukai-jateng-diy-gagalkan-49-penyelundupan-rokok-ilegal
2021-02-26_an_17_10,2021-02-26,Antara,"Saham Singapura berakhir merosot 0,82 persen",https://www.antaranews.com/berita/2018607/saham-singapura-berakhir-merosot-082-persen
2021-02-26_an_18_1,2021-02-26,Antara,Eri Cahyadi resmi jabat Wali Kota Surabaya usai dilantik oleh Khofifah,https://www.antaranews.com/berita/2018604/eri-cahyadi-resmi-jabat-wali-kota-surabaya-usai-dilantik-oleh-khofifah
2021-02-26_an_18_2,2021-02-26,Antara,Kemendag sosialisasikan penyelenggaraan Good Design Indonesia 2021,https://www.antaranews.com/berita/2018601/kemendag-sosialisasikan-penyelenggaraan-good-design-indonesia-2021
2021-02-26_an_18_3,2021-02-26,Antara,Kolombia perpanjang status darurat kesehatan COVID hingga 31 Mei,https://www.antaranews.com/berita/2018598/kolombia-perpanjang-status-darurat-kesehatan-covid-hingga-31-mei
2021-02-26_an_18_4,2021-02-26,Antara,Pengadilan Tinggi Jakarta tetap vonis Heru Hidayat seumur hidup,https://www.antaranews.com/berita/2018595/pengadilan-tinggi-jakarta-tetap-vonis-heru-hidayat-seumur-hidup
2021-02-26_an_18_5,2021-02-26,Antara,Sultan HB X minta bupati di tiga kabupaten segera membelanjakan APBD,https://www.antaranews.com/berita/2018592/sultan-hb-x-minta-bupati-di-tiga-kabupaten-segera-membelanjakan-apbd
2021-02-26_an_18_6,2021-02-26,Antara,PT Jakarta pangkas vonis eks Dirkeu Jiwasraya jadi 20 tahun penjara,https://www.antaranews.com/berita/2018589/pt-jakarta-pangkas-vonis-eks-dirkeu-jiwasraya-jadi-20-tahun-penjara
2021-02-26_an_18_7,2021-02-26,Antara,Pemprov DKI Jakarta dorong pemulihan ekonomi di sektor properti,https://www.antaranews.com/foto/2018586/pemprov-dki-jakarta-dorong-pemulihan-ekonomi-di-sektor-properti
2021-02-26_an_18_8,2021-02-26,Antara,FTUI buka program studi baru untuk jenjang sarjana paralel,https://www.antaranews.com/berita/2018583/ftui-buka-program-studi-baru-untuk-jenjang-sarjana-paralel
2021-02-26_an_18_9,2021-02-26,Antara,12 RW kumuh di Jakarta Pusat dipercantik,https://www.antaranews.com/berita/2018580/12-rw-kumuh-di-jakarta-pusat-dipercantik
2021-02-26_an_18_10,2021-02-26,Antara,Pusat Kajian Gizi Regional UI rekomendasi panduan gizi seimbang,https://www.antaranews.com/berita/2018577/pusat-kajian-gizi-regional-ui-rekomendasi-panduan-gizi-seimbang
2021-02-26_an_19_1,2021-02-26,Antara,"Rusia, Iran merespons serangan udara AS di Suriah",https://www.antaranews.com/berita/2018574/rusia-iran-merespons-serangan-udara-as-di-suriah
2021-02-26_an_19_2,2021-02-26,Antara,Gibran tekankan proyek PLTSa Putri Cempo Solo selesai 2022,https://www.antaranews.com/berita/2018571/gibran-tekankan-proyek-pltsa-putri-cempo-solo-selesai-2022
2021-02-26_an_19_3,2021-02-26,Antara,Perjuangan perempuan perajin bambu raup pasar ekspor di saat pandemi,https://www.antaranews.com/berita/2018568/perjuangan-perempuan-perajin-bambu-raup-pasar-ekspor-di-saat-pandemi
2021-02-26_an_19_4,2021-02-26,Antara,Gubernur Sumut imbau bupati dan wali kota segera konsolidasi,https://www.antaranews.com/video/2018508/gubernur-sumut-imbau-bupati-dan-wali-kota-segera-konsolidasi
2021-02-26_an_19_5,2021-02-26,Antara,DPR: Evaluasi rencana beri vaksin COVID-19 bagi tahanan KPK,https://www.antaranews.com/berita/2018565/dpr-evaluasi-rencana-beri-vaksin-covid-19-bagi-tahanan-kpk
2021-02-26_an_19_6,2021-02-26,Antara,Bali United lepas empat pemainnya,https://www.antaranews.com/berita/2018562/bali-united-lepas-empat-pemainnya
2021-02-26_an_19_7,2021-02-26,Antara,Pelantikan Bupati/Wakil Bupati Waropen ditunda,https://www.antaranews.com/berita/2018559/pelantikan-bupati-wakil-bupati-waropen-ditunda
2021-02-26_an_19_8,2021-02-26,Antara,Bupati Maluku Tenggara apresiasi wisata virtual Desa Ngilngof,https://www.antaranews.com/berita/2018556/bupati-maluku-tenggara-apresiasi-wisata-virtual-desa-ngilngof
2021-02-26_an_19_9,2021-02-26,Antara,Sembuh dari COVID-19 di PPU bertambah 9 orang,https://www.antaranews.com/berita/2018550/sembuh-dari-covid-19-di-ppu-bertambah-9-orang
2021-02-26_an_19_10,2021-02-26,Antara,Round Up - Pelantikan kepala daerah serentak berjalan lancar,https://www.antaranews.com/berita/2018547/round-up-pelantikan-kepala-daerah-serentak-berjalan-lancar
2021-02-26_an_20_1,2021-02-26,Antara,"Saham China ditutup jatuh, Indeks Shanghai merosot 2,12 persen",https://www.antaranews.com/berita/2018544/saham-china-ditutup-jatuh-indeks-shanghai-merosot-212-persen
2021-02-26_an_20_2,2021-02-26,Antara,65 persen tenaga kesehatan DKI dapat vaksin COVID-19 lengkap,https://www.antaranews.com/berita/2018541/65-persen-tenaga-kesehatan-dki-dapat-vaksin-covid-19-lengkap
2021-02-26_an_20_3,2021-02-26,Antara,Karhutla di lahan gambut Trans Kalis Kapuas Hulu berhasil di padamkan,https://www.antaranews.com/berita/2018538/karhutla-di-lahan-gambut-trans-kalis-kapuas-hulu-berhasil-di-padamkan
2021-02-26_an_20_4,2021-02-26,Antara,Prediksi penjualan telepon pintar skala global,https://www.antaranews.com/foto/2018535/prediksi-penjualan-telepon-pintar-skala-global
2021-02-26_an_20_5,2021-02-26,Antara,"Saham Tokyo turun terpuruk, Indeks Nikkei anjlok hingga 1.202,26 poin",https://www.antaranews.com/berita/2018532/saham-tokyo-turun-terpuruk-indeks-nikkei-anjlok-hingga-120226-poin
2021-02-26_an_20_6,2021-02-26,Antara,"Usai dilantik, Gibran kebut vaksinasi dan pemulihan ekonomi Solo",https://www.antaranews.com/video/2018514/usai-dilantik-gibran-kebut-vaksinasi-dan-pemulihan-ekonomi-solo
2021-02-26_an_20_7,2021-02-26,Antara,Kiat memilih alat pengukur tekanan darah yang baik,https://www.antaranews.com/berita/2018529/kiat-memilih-alat-pengukur-tekanan-darah-yang-baik
2021-02-26_an_20_8,2021-02-26,Antara,Mengakselerasi vaksinasi COVID-19 untuk capai kekebalan kelompok,https://www.antaranews.com/berita/2018526/mengakselerasi-vaksinasi-covid-19-untuk-capai-kekebalan-kelompok
2021-02-26_an_20_9,2021-02-26,Antara,Sekjen jelaskan alasan keluarga anggota DPR ikut vaksinasi COVID-19,https://www.antaranews.com/berita/2018523/sekjen-jelaskan-alasan-keluarga-anggota-dpr-ikut-vaksinasi-covid-19
2021-02-26_an_20_10,2021-02-26,Antara,Bupati Purbalingga siapkan tiga program prioritas,https://www.antaranews.com/berita/2018520/bupati-purbalingga-siapkan-tiga-program-prioritas
2021-02-26_an_21_1,2021-02-26,Antara,Pengamat minta BPOM perketat regulasi kental manis,https://www.antaranews.com/berita/2018517/pengamat-minta-bpom-perketat-regulasi-kental-manis
2021-02-26_an_21_2,2021-02-26,Antara,Desa Wisata di Bali miliki potensi untuk pemulihan sektor pariwisata di masa pandemi,https://www.antaranews.com/foto/2018511/desa-wisata-di-bali-miliki-potensi-untuk-pemulihan-sektor-pariwisata-di-masa-pandemi
2021-02-26_an_21_3,2021-02-26,Antara,Gubernur lantik Wali Kota-Wawali Medan periode 2021-2024,https://www.antaranews.com/berita/2018505/gubernur-lantik-wali-kota-wawali-medan-periode-2021-2024
2021-02-26_an_21_4,2021-02-26,Antara,Strategi kolaborasi pascapandemi COVID-19,https://www.antaranews.com/berita/2018502/strategi-kolaborasi-pascapandemi-covid-19
2021-02-26_an_21_5,2021-02-26,Antara,Boeing 777 mendarat darurat di Moskow akibat masalah sensor mesin,https://www.antaranews.com/berita/2018499/boeing-777-mendarat-darurat-di-moskow-akibat-masalah-sensor-mesin
2021-02-26_an_21_6,2021-02-26,Antara,Pemerintah perkuat karantina selama PPKM Mikro melalui posko desa,https://www.antaranews.com/berita/2018496/pemerintah-perkuat-karantina-selama-ppkm-mikro-melalui-posko-desa
2021-02-26_an_21_7,2021-02-26,Antara,"Kemenkeu: Potensi piutang negara kena keringanan Rp1,17 triliun",https://www.antaranews.com/berita/2018493/kemenkeu-potensi-piutang-negara-kena-keringanan-rp117-triliun
2021-02-26_an_21_8,2021-02-26,Antara,Robert Alberts pastikan pemain asing absen pada latihan perdana,https://www.antaranews.com/berita/2018490/robert-alberts-pastikan-pemain-asing-absen-pada-latihan-perdana
2021-02-26_an_21_9,2021-02-26,Antara,Jalan nasional Tanah Laut-Tanah Bumbu diperbaiki & diperlebar,https://www.antaranews.com/video/2018427/jalan-nasional-tanah-laut-tanah-bumbu-diperbaiki-diperlebar
2021-02-26_an_21_10,2021-02-26,Antara,Industri penerbangan butuh insentif dari pemerintah untuk pulih,https://www.antaranews.com/berita/2018487/industri-penerbangan-butuh-insentif-dari-pemerintah-untuk-pulih
2021-02-26_an_22_1,2021-02-26,Antara,"Rupiah akhir pekan ditutup melemah, tertekan membaiknya ekonomi AS",https://www.antaranews.com/berita/2018484/rupiah-akhir-pekan-ditutup-melemah-tertekan-membaiknya-ekonomi-as
2021-02-26_an_22_2,2021-02-26,Antara,Dokter RSUD Temanggung wafat positif COVID-19 diberikan santunan,https://www.antaranews.com/berita/2018481/dokter-rsud-temanggung-wafat-positif-covid-19-diberikan-santunan
2021-02-26_an_22_3,2021-02-26,Antara,"Pemkot siapkan program ""Makassar Recovery"" tangani COVID-19",https://www.antaranews.com/berita/2018478/pemkot-siapkan-program-makassar-recovery-tangani-covid-19
2021-02-26_an_22_4,2021-02-26,Antara,Kapal wisata Parapat siap antar pengunjung keliling Danau Toba,https://www.antaranews.com/berita/2018475/kapal-wisata-parapat-siap-antar-pengunjung-keliling-danau-toba
2021-02-26_an_22_5,2021-02-26,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2018421/kilas-nusantara-edisi-covid-19
2021-02-26_an_22_6,2021-02-26,Antara,Indonesia pede lebih baik dari Brisbane jadi tuan rumah Olimpiade 2032,https://www.antaranews.com/berita/2018472/indonesia-pede-lebih-baik-dari-brisbane-jadi-tuan-rumah-olimpiade-2032
2021-02-26_an_22_7,2021-02-26,Antara,"Tiba dari Malaysia-Singapura, ratusan PMI dikarantina di RSKI Kepri",https://www.antaranews.com/berita/2018469/tiba-dari-malaysia-singapura-ratusan-pmi-dikarantina-di-rski-kepri
2021-02-26_an_22_8,2021-02-26,Antara,Terdakwa kasus korupsi hadiri pelantikan kepala daerah,https://www.antaranews.com/foto/2018466/terdakwa-kasus-korupsi-hadiri-pelantikan-kepala-daerah
2021-02-26_an_22_9,2021-02-26,Antara,Investasi pusat data dorong transformasi digital,https://www.antaranews.com/berita/2018463/investasi-pusat-data-dorong-transformasi-digital
2021-02-26_an_22_10,2021-02-26,Antara,"IHSG akhir pekan ditutup jatuh, tertekan pelemahan bursa global",https://www.antaranews.com/berita/2018460/ihsg-akhir-pekan-ditutup-jatuh-tertekan-pelemahan-bursa-global
2021-02-26_an_23_1,2021-02-26,Antara,Banjir rendam rumah penduduk di Bidaracina,https://www.antaranews.com/berita/2018457/banjir-rendam-rumah-penduduk-di-bidaracina
2021-02-26_an_23_2,2021-02-26,Antara,Polda Sumsel maksimalkan Bhabinkamtibmas cegah intoleransi,https://www.antaranews.com/berita/2018454/polda-sumsel-maksimalkan-bhabinkamtibmas-cegah-intoleransi
2021-02-26_an_23_3,2021-02-26,Antara,Ganjar Pranowo lantik 17 kepala daerah secara virtual,https://www.antaranews.com/video/2018430/ganjar-pranowo-lantik-17-kepala-daerah-secara-virtual
2021-02-26_an_23_4,2021-02-26,Antara,Autopsi Pendeta Yeremia libatkan tim forensik Universitas Hasanuddin,https://www.antaranews.com/berita/2018451/autopsi-pendeta-yeremia-libatkan-tim-forensik-universitas-hasanuddin
2021-02-26_an_23_5,2021-02-26,Antara,Luhut dan utusan khusus Presiden AS bahas kerja sama energi bersih,https://www.antaranews.com/berita/2018448/luhut-dan-utusan-khusus-presiden-as-bahas-kerja-sama-energi-bersih
2021-02-26_an_23_6,2021-02-26,Antara,Warga menumpang truk evakuasi untuk tembus banjir Pantura,https://www.antaranews.com/foto/2018445/warga-menumpang-truk-evakuasi-untuk-tembus-banjir-pantura
2021-02-26_an_23_7,2021-02-26,Antara,Gubernur Riau ingatkan tiga kepala daerah penuhi janji kampanye,https://www.antaranews.com/berita/2018442/gubernur-riau-ingatkan-tiga-kepala-daerah-penuhi-janji-kampanye
2021-02-26_an_23_8,2021-02-26,Antara,CameraFi Live rilis fitur streaming vertikal DSLR live e-commerce,https://www.antaranews.com/berita/2018439/camerafi-live-rilis-fitur-streaming-vertikal-dslr-live-e-commerce
2021-02-26_an_23_9,2021-02-26,Antara,Pramono Anung hadiri pelantikan putranya sebagai Bupati Kediri,https://www.antaranews.com/berita/2018436/pramono-anung-hadiri-pelantikan-putranya-sebagai-bupati-kediri
2021-02-26_an_23_10,2021-02-26,Antara,Polisi Myanmar tangkap wartawan Jepang dalam aksi protes di Yangon,https://www.antaranews.com/berita/2018433/polisi-myanmar-tangkap-wartawan-jepang-dalam-aksi-protes-di-yangon
2021-02-26_an_24_1,2021-02-26,Antara,Laporan Mabes Polri mengenai situasi terkini Intan Jaya,https://www.antaranews.com/video/2018358/laporan-mabes-polri-mengenai-situasi-terkini-intan-jaya
2021-02-26_an_24_2,2021-02-26,Antara,Pengamat: Perlu edukasi publik untuk ciptakan dunia maya yang sehat,https://www.antaranews.com/berita/2018424/pengamat-perlu-edukasi-publik-untuk-ciptakan-dunia-maya-yang-sehat
2021-02-26_an_24_3,2021-02-26,Antara,"Kembangkan IKM pangan, Kemenperin gelar Indonesia Food Innovation 2021",https://www.antaranews.com/berita/2018418/kembangkan-ikm-pangan-kemenperin-gelar-indonesia-food-innovation-2021
2021-02-26_an_24_4,2021-02-26,Antara,Gubernur Kalteng : Stop penambangan pasir di Ujung Pandaran,https://www.antaranews.com/berita/2018415/gubernur-kalteng-stop-penambangan-pasir-di-ujung-pandaran
2021-02-26_an_24_5,2021-02-26,Antara,"Dukung wanita tani Tangerang, Pemkot bagikan 30.000 bibit tanaman",https://www.antaranews.com/video/2018346/dukung-wanita-tani-tangerang-pemkot-bagikan-30000-bibit-tanaman
2021-02-26_an_24_6,2021-02-26,Antara,Eri Cahyadi sungkem ke orang tua jelang pelantikan Wali Kota Surabaya,https://www.antaranews.com/berita/2018412/eri-cahyadi-sungkem-ke-orang-tua-jelang-pelantikan-wali-kota-surabaya
2021-02-26_an_24_7,2021-02-26,Antara,Kemenkeu beri keringanan utang bagi debitur kecil,https://www.antaranews.com/berita/2018409/kemenkeu-beri-keringanan-utang-bagi-debitur-kecil
2021-02-26_an_24_8,2021-02-26,Antara,"Kritik UU keamanan Hong Kong, serikat mahasiswa tak diakui universitas",https://www.antaranews.com/berita/2018406/kritik-uu-keamanan-hong-kong-serikat-mahasiswa-tak-diakui-universitas
2021-02-26_an_24_9,2021-02-26,Antara,Saham Korsel jatuh karena kekhawatiran yield obligasi pemerintah AS,https://www.antaranews.com/berita/2018403/saham-korsel-jatuh-karena-kekhawatiran-yield-obligasi-pemerintah-as
2021-02-26_an_24_10,2021-02-26,Antara,40 Cabang olahraga terima vaksinasi COVID-19 tahap pertama,https://www.antaranews.com/video/2018373/40-cabang-olahraga-terima-vaksinasi-covid-19-tahap-pertama
2021-02-26_an_25_1,2021-02-26,Antara,Sekjen DPR: Vaksinasi COVID-19 banyak diikuti tenaga pendukung,https://www.antaranews.com/berita/2018400/sekjen-dpr-vaksinasi-covid-19-banyak-diikuti-tenaga-pendukung
2021-02-26_an_25_2,2021-02-26,Antara,Manggarai  Timur ekspor 36 ton kopi robusta ke Belanda,https://www.antaranews.com/berita/2018397/manggarai-timur-ekspor-36-ton-kopi-robusta-ke-belanda
2021-02-26_an_25_3,2021-02-26,Antara,Pemerintah nyatakan serius perhatikan kesehatan jiwa selama pandemi,https://www.antaranews.com/berita/2018394/pemerintah-nyatakan-serius-perhatikan-kesehatan-jiwa-selama-pandemi
2021-02-26_an_25_4,2021-02-26,Antara,Satgas: Peran komunitas sangat penting dalam mendukung PPKM Mikro,https://www.antaranews.com/berita/2018391/satgas-peran-komunitas-sangat-penting-dalam-mendukung-ppkm-mikro
2021-02-26_an_25_5,2021-02-26,Antara,KOI lanjutkan dialog bidding tuan rumah Olimpiade 2032 dengan IOC,https://www.antaranews.com/berita/2018388/koi-lanjutkan-dialog-bidding-tuan-rumah-olimpiade-2032-dengan-ioc
2021-02-26_an_25_6,2021-02-26,Antara,Swiatek capai final Adelaide International,https://www.antaranews.com/berita/2018385/swiatek-capai-final-adelaide-international
2021-02-26_an_25_7,2021-02-26,Antara,Peluncuran sampul hari pertama dan prangko edisi Vaksinasi Nasional COVID-19,https://www.antaranews.com/foto/2018382/peluncuran-sampul-hari-pertama-dan-prangko-edisi-vaksinasi-nasional-covid-19
2021-02-26_an_25_8,2021-02-26,Antara,300.000 lansia jadi target vaksinasi COVID-19 gelombang dua di Bandung,https://www.antaranews.com/video/2018367/300000-lansia-jadi-target-vaksinasi-covid-19-gelombang-dua-di-bandung
2021-02-26_an_25_9,2021-02-26,Antara,Program 100 hari Wali Kota Magelang wujudkan Rp30 juta setiap RT,https://www.antaranews.com/berita/2018379/program-100-hari-wali-kota-magelang-wujudkan-rp30-juta-setiap-rt
2021-02-26_an_25_10,2021-02-26,Antara,Bupati Sleman prioritaskan program kepentingan masyarakat saat pandemi,https://www.antaranews.com/berita/2018376/bupati-sleman-prioritaskan-program-kepentingan-masyarakat-saat-pandemi
2021-02-26_an_26_1,2021-02-26,Antara,Komorbid tak sebabkan reaksi alergi seusai divaksin COVID-19,https://www.antaranews.com/berita/2018370/komorbid-tak-sebabkan-reaksi-alergi-seusai-divaksin-covid-19
2021-02-26_an_26_2,2021-02-26,Antara,Gubernur Gorontalo lantik tiga pasangan bupati-wakil bupati terpilih,https://www.antaranews.com/berita/2018364/gubernur-gorontalo-lantik-tiga-pasangan-bupati-wakil-bupati-terpilih
2021-02-26_an_26_3,2021-02-26,Antara,Kyrie Irving bawa Nets cetak kemenangan kedelapan beruntun,https://www.antaranews.com/berita/2018361/kyrie-irving-bawa-nets-cetak-kemenangan-kedelapan-beruntun
2021-02-26_an_26_4,2021-02-26,Antara,"Banyak bencana, Kemenag ajak perkuat gotong royong",https://www.antaranews.com/berita/2018355/banyak-bencana-kemenag-ajak-perkuat-gotong-royong
2021-02-26_an_26_5,2021-02-26,Antara,Warga Bekasi digugat pengembang lantaran membangun musala,https://www.antaranews.com/berita/2018352/warga-bekasi-digugat-pengembang-lantaran-membangun-musala
2021-02-26_an_26_6,2021-02-26,Antara,Kabupaten Pekalongan masih terendam banjir,https://www.antaranews.com/foto/2018349/kabupaten-pekalongan-masih-terendam-banjir
2021-02-26_an_26_7,2021-02-26,Antara,Komisi I DPR RI mendorong kejelasan status KI-KPID Papua,https://www.antaranews.com/berita/2018343/komisi-i-dpr-ri-mendorong-kejelasan-status-ki-kpid-papua
2021-02-26_an_26_8,2021-02-26,Antara,Inggris jatuhkan sanksi pada panglima tertinggi junta Myanmar,https://www.antaranews.com/berita/2018340/inggris-jatuhkan-sanksi-pada-panglima-tertinggi-junta-myanmar
2021-02-26_an_26_9,2021-02-26,Antara,Mantan Ketua Tim Teknis mengaku tak terima aliran dana kasus KTP-el,https://www.antaranews.com/berita/2018337/mantan-ketua-tim-teknis-mengaku-tak-terima-aliran-dana-kasus-ktp-el
