unique_id,date,headline,source,url
2020-08-09_an_0264,2020-08-09,Brad Binder taklukkan Brno untuk raih kemenangan perdana di MotoGP,Antara,https://www.antaranews.com/berita/1658366/brad-binder-taklukkan-brno-untuk-raih-kemenangan-perdana-di-motogp
2020-08-09_an_0265,2020-08-09,"Sanggau tertinggi, 3.093 ""hotspot"" terpantau BMKG di Kalbar",Antara,https://www.antaranews.com/berita/1658362/sanggau-tertinggi-3093-hotspot-terpantau-bmkg-di-kalbar
2020-08-09_an_0266,2020-08-09,Gubernur Banten kaji sanksi untuk pelanggar Protokol Kesehatan,Antara,https://www.antaranews.com/berita/1658358/gubernur-banten-kaji-sanksi-untuk-pelanggar-protokol-kesehatan
2020-08-09_an_0267,2020-08-09,"Tambah empat, positif COVID-19 di Maluku Utara naik 1.674 orang",Antara,https://www.antaranews.com/berita/1658350/tambah-empat-positif-covid-19-di-maluku-utara-naik-1674-orang
2020-08-09_an_0268,2020-08-09,Ansor Jateng desak polisi tangkap kelompok intoleran Solo,Antara,https://www.antaranews.com/berita/1658314/ansor-jateng-desak-polisi-tangkap-kelompok-intoleran-solo
2020-08-09_an_0269,2020-08-09,Brad Binder sukses antarkan kemenangan perdana KTM di MotoGP,Antara,https://www.antaranews.com/foto/1658346/brad-binder-sukses-antarkan-kemenangan-perdana-ktm-di-motogp
2020-08-09_an_0270,2020-08-09,"Multazam, pendaki Gunung Piramid Bondowoso ditemukan meninggal",Antara,https://www.antaranews.com/berita/1658342/multazam-pendaki-gunung-piramid-bondowoso-ditemukan-meninggal
2020-08-09_an_0271,2020-08-09,Golkar fokuskan Sulawesi sebagai basis pemenangan wilayah timur,Antara,https://www.antaranews.com/berita/1658338/golkar-fokuskan-sulawesi-sebagai-basis-pemenangan-wilayah-timur
2020-08-09_an_0272,2020-08-09,ACT hadirkan Lumbung Sedekah Pangan di Jagakarsa,Antara,https://www.antaranews.com/berita/1658334/act-hadirkan-lumbung-sedekah-pangan-di-jagakarsa
2020-08-09_an_0273,2020-08-09,Napoli ucapkan selamat jalan kepada Jose Callejon,Antara,https://www.antaranews.com/berita/1658330/napoli-ucapkan-selamat-jalan-kepada-jose-callejon
2020-08-09_an_0274,2020-08-09,"Ajak ibu ketemu Lesti, Rizky Billar sebut hanya silahturahmi",Antara,https://www.antaranews.com/berita/1658326/ajak-ibu-ketemu-lesti-rizky-billar-sebut-hanya-silahturahmi
2020-08-09_an_0275,2020-08-09,Anggota DPR bersama BBPOM edukasi masyarakat belanja daring aman,Antara,https://www.antaranews.com/berita/1658322/anggota-dpr-bersama-bbpom-edukasi-masyarakat-belanja-daring-aman
2020-08-09_an_0276,2020-08-09,Dalam dua hari kasus positif COVID-19 di Kota Bogor bertambah 24,Antara,https://www.antaranews.com/berita/1658318/dalam-dua-hari-kasus-positif-covid-19-di-kota-bogor-bertambah-24
2020-08-09_an_0277,2020-08-09,Pengunjung tempat wisata di kawasan Puncak-Cipanas terus meningkat,Antara,https://www.antaranews.com/berita/1658310/pengunjung-tempat-wisata-di-kawasan-puncak-cipanas-terus-meningkat
2020-08-09_an_0278,2020-08-09,Pengamat ingatkan tantangan bangun infrastruktur di daerah 3T,Antara,https://www.antaranews.com/berita/1658270/pengamat-ingatkan-tantangan-bangun-infrastruktur-di-daerah-3t
2020-08-09_an_0279,2020-08-09,"Penjualan mobil bekas di China naik 4,41 persen pada Juni",Antara,https://www.antaranews.com/berita/1658306/penjualan-mobil-bekas-di-china-naik-441-persen-pada-juni
2020-08-09_an_0280,2020-08-09,Komisi A DPRD Surabaya minta pemkot cairkan sisa anggaran pilkada,Antara,https://www.antaranews.com/berita/1658302/komisi-a-dprd-surabaya-minta-pemkot-cairkan-sisa-anggaran-pilkada
2020-08-09_an_0281,2020-08-09, Mayoritas warga tak setuju investasi asing berdampak positif,Antara,https://www.antaranews.com/berita/1658298/smrc-mayoritas-warga-tak-setuju-investasi-asing-berdampak-positif
2020-08-09_an_0282,2020-08-09,Perayaan hari kemerdekaan Singapura di tengah wabah COVID-19,Antara,https://www.antaranews.com/foto/1658294/perayaan-hari-kemerdekaan-singapura-di-tengah-wabah-covid-19
2020-08-09_an_0283,2020-08-09, Dua berkas kasus karhutla libatkan perusahaan siap disidangkan,Antara,https://www.antaranews.com/berita/1658290/klhk-dua-berkas-kasus-karhutla-libatkan-perusahaan-siap-disidangkan
2020-08-09_an_0284,2020-08-09,Foo Fighters batalkan tur konser peringatan 25 tahun karena COVID-19,Antara,https://www.antaranews.com/berita/1658286/foo-fighters-batalkan-tur-konser-peringatan-25-tahun-karena-covid-19
2020-08-09_an_0285,2020-08-09, Tidak menutup Evi Novida kembali jadi Anggota KPU,Antara,https://www.antaranews.com/berita/1658282/pakar-tidak-menutup-evi-novida-kembali-jadi-anggota-kpu
2020-08-09_an_0286,2020-08-09,Kini positif COVID-19 di Kalteng capai 2.035 kasus,Antara,https://www.antaranews.com/berita/1658274/kini-positif-covid-19-di-kalteng-capai-2035-kasus
