unique_id,date,headline,source,url
2020-04-21_an_0265,2020-04-21,"Pasien sembuh COVID-19 bertambah menjadi 842, positif 7.135 kasus",Antara,https://www.antaranews.com/berita/1434592/pasien-sembuh-covid-19-bertambah-menjadi-842-positif-7135-kasus
2020-04-21_an_0266,2020-04-21,Stasiun KA Medan tetap beroperasi,Antara,https://www.antaranews.com/video/1434588/stasiun-ka-medan-tetap-beroperasi
2020-04-21_an_0267,2020-04-21,Pertamina berikan potongan khusus bagi konsumen wanita di Hari Kartini,Antara,https://www.antaranews.com/berita/1434584/pertamina-berikan-potongan-khusus-bagi-konsumen-wanita-di-hari-kartini
2020-04-21_an_0268,2020-04-21,"Ekonom perkirakan penerimaan pajak 2020 bisa capai Rp1.223,2 triliun",Antara,https://www.antaranews.com/berita/1434580/ekonom-perkirakan-penerimaan-pajak-2020-bisa-capai-rp12232-triliun
2020-04-21_an_0269,2020-04-21,"Sisi, penebar semangat Kartini yang lestarikan lingkungan Pekurehua",Antara,https://www.antaranews.com/berita/1434576/sisi-penebar-semangat-kartini-yang-lestarikan-lingkungan-pekurehua
2020-04-21_an_0270,2020-04-21,"Hipmi siap penuhi produksi APD, bantu karyawan agar tak PHK",Antara,https://www.antaranews.com/berita/1434572/hipmi-siap-penuhi-produksi-apd-bantu-karyawan-agar-tak-phk
2020-04-21_an_0271,2020-04-21,Srikandi COVID-19 di RS Bhayangkara saling motivasi pasien dan perawat,Antara,https://www.antaranews.com/berita/1434564/srikandi-covid-19-di-rs-bhayangkara-saling-motivasi-pasien-dan-perawat
2020-04-21_an_0272,2020-04-21,"Hari Kartini, GOW Mataram kunjungi petugas medis di 11 puskesmas",Antara,https://www.antaranews.com/berita/1434528/hari-kartini-gow-mataram-kunjungi-petugas-medis-di-11-puskesmas
2020-04-21_an_0273,2020-04-21,"Harga minyak dunia minus, pemerintah hitung dampaknya ke B30",Antara,https://www.antaranews.com/berita/1434560/harga-minyak-dunia-minus-pemerintah-hitung-dampaknya-ke-b30
2020-04-21_an_0274,2020-04-21,Perketat pengawasan jalan 'tikus' di perbatasan NTT-Timor Leste,Antara,https://www.antaranews.com/berita/1434556/perketat-pengawasan-jalan-tikus-di-perbatasan-ntt-timor-leste
2020-04-21_an_0275,2020-04-21,Kadin apresiasi pemerintah tidak menaikkan harga pakan ikan,Antara,https://www.antaranews.com/berita/1434552/kadin-apresiasi-pemerintah-tidak-menaikkan-harga-pakan-ikan
2020-04-21_an_0276,2020-04-21,Puluhan anak TK ikuti lomba mewarnai secara daring,Antara,https://www.antaranews.com/video/1434532/puluhan-anak-tk-ikuti-lomba-mewarnai-secara-daring
2020-04-21_an_0277,2020-04-21,Realokasi anggaran penanganan COVID-19 Sulbar capai 95 persen,Antara,https://www.antaranews.com/berita/1434548/realokasi-anggaran-penanganan-covid-19-sulbar-capai-95-persen
2020-04-21_an_0278,2020-04-21,Stok melimpah picu harga sawit Riau turun,Antara,https://www.antaranews.com/berita/1434544/stok-melimpah-picu-harga-sawit-riau-turun
2020-04-21_an_0279,2020-04-21,"""Kartini"" Samarida ""menyungaikan"" sungai di tengah pandemi COVID-19",Antara,https://www.antaranews.com/berita/1434540/kartini-samarida-menyungaikan-sungai-di-tengah-pandemi-covid-19
2020-04-21_an_0280,2020-04-21,Kota Solo aktifkan kembali Siskamling,Antara,https://www.antaranews.com/foto/1434536/kota-solo-aktifkan-kembali-siskamling
2020-04-21_an_0281,2020-04-21,Wapres Ma'ruf Amin ucapkan selamat Hari Kartini,Antara,https://www.antaranews.com/berita/1434524/wapres-maruf-amin-ucapkan-selamat-hari-kartini
2020-04-21_an_0282,2020-04-21," Jauh sebelum wabah COVID-19, perempuan sudah jadi relawan",Antara,https://www.antaranews.com/berita/1434488/psikolog-jauh-sebelum-wabah-covid-19-perempuan-sudah-jadi-relawan
2020-04-21_an_0283,2020-04-21,Lebih 166 ribu jemaah reguler lunasi biaya haji,Antara,https://www.antaranews.com/berita/1434520/lebih-166-ribu-jemaah-reguler-lunasi-biaya-haji
2020-04-21_an_0284,2020-04-21,Bulog Pekalongan jamin stok beras aman hingga Lebaran,Antara,https://www.antaranews.com/berita/1434516/bulog-pekalongan-jamin-stok-beras-aman-hingga-lebaran
2020-04-21_an_0285,2020-04-21,Syekh Ali Jaber ajak masyarakat tidak mudik,Antara,https://www.antaranews.com/berita/1434512/syekh-ali-jaber-ajak-masyarakat-tidak-mudik
2020-04-21_an_0286,2020-04-21,Selamat Hari Kartini untuk para tenaga medis,Antara,https://www.antaranews.com/foto/1434508/selamat-hari-kartini-untuk-para-tenaga-medis
2020-04-21_an_0287,2020-04-21,Mentan ajak masyarakat beli kebutuhan pokok di TTIC Makassar,Antara,https://www.antaranews.com/berita/1434504/mentan-ajak-masyarakat-beli-kebutuhan-pokok-di-ttic-makassar
2020-04-21_an_0288,2020-04-21,Pemkab Batang siap isolasi 29 pemudik asal Papua,Antara,https://www.antaranews.com/berita/1434500/pemkab-batang-siap-isolasi-29-pemudik-asal-papua
2020-04-21_an_0289,2020-04-21,Pengamat prediksi 9 kondisi sektor pajak setelah wabah usai,Antara,https://www.antaranews.com/berita/1434496/pengamat-prediksi-9-kondisi-sektor-pajak-setelah-wabah-usai
2020-04-21_an_0290,2020-04-21,Komnas Perempuan: Pekerja perempuan alami beban berlapis saat pandemi,Antara,https://www.antaranews.com/berita/1434492/komnas-perempuan-pekerja-perempuan-alami-beban-berlapis-saat-pandemi
2020-04-21_an_0291,2020-04-21,Kabareskrim instruksikan jajaran data alamat napi asimilasi,Antara,https://www.antaranews.com/berita/1434484/kabareskrim-instruksikan-jajaran-data-alamat-napi-asimilasi
2020-04-21_an_0292,2020-04-21,Menteri PUPR: RS Akademi UGM untuk Covid-19 diharapkan rampung Mei,Antara,https://www.antaranews.com/berita/1434448/menteri-pupr-rs-akademi-ugm-untuk-covid-19-diharapkan-rampung-mei
2020-04-21_an_0293,2020-04-21,FT Unhas buat mesin cuci tangan untuk cegah COVID-19,Antara,https://www.antaranews.com/berita/1434480/ft-unhas-buat-mesin-cuci-tangan-untuk-cegah-covid-19
2020-04-21_an_0294,2020-04-21,Guru pelosok Garut gelorakan semangat Kartini di tengah COVID-19,Antara,https://www.antaranews.com/berita/1434476/guru-pelosok-garut-gelorakan-semangat-kartini-di-tengah-covid-19
2020-04-21_an_0295,2020-04-21,Kabareskrim tegaskan napi asimilasi yang berulah dihukum lebih berat,Antara,https://www.antaranews.com/berita/1434472/kabareskrim-tegaskan-napi-asimilasi-yang-berulah-dihukum-lebih-berat
2020-04-21_an_0296,2020-04-21,Semen Padang lelang jersey demi tim medis COVID-19,Antara,https://www.antaranews.com/berita/1434468/semen-padang-lelang-jersey-demi-tim-medis-covid-19
2020-04-21_an_0297,2020-04-21,"Peringati Hari Kartini, Pertamina peduli pekerja informal wanita",Antara,https://www.antaranews.com/foto/1434464/peringati-hari-kartini-pertamina-peduli-pekerja-informal-wanita
2020-04-21_an_0298,2020-04-21,Pemuda tidak dikenal membuang celurit di GT Slipi 1,Antara,https://www.antaranews.com/berita/1434460/pemuda-tidak-dikenal-membuang-celurit-di-gt-slipi-1
2020-04-21_an_0299,2020-04-21,21 peserta ijtimak ulama dikarantina di BLK Temanggung,Antara,https://www.antaranews.com/berita/1434456/21-peserta-ijtimak-ulama-dikarantina-di-blk-temanggung
2020-04-21_an_0300,2020-04-21,Komnas Perempuan: Perspektif perempuan kurang dalam kebijakan COVID-19,Antara,https://www.antaranews.com/berita/1434452/komnas-perempuan-perspektif-perempuan-kurang-dalam-kebijakan-covid-19
2020-04-21_an_0301,2020-04-21,"RAN rilis lagu ""Si Lemah"", kolaborasi dengan Hindia",Antara,https://www.antaranews.com/berita/1434444/ran-rilis-lagu-si-lemah-kolaborasi-dengan-hindia
2020-04-21_an_0302,2020-04-21,30 WNI positif COVID-19 di 15 negara bagian AS,Antara,https://www.antaranews.com/berita/1434400/30-wni-positif-covid-19-di-15-negara-bagian-as
2020-04-21_an_0303,2020-04-21,Gugus Tugas COVID-19 Jakpus akan pakai sekolah untuk isolasi pasien,Antara,https://www.antaranews.com/berita/1434440/gugus-tugas-covid-19-jakpus-akan-pakai-sekolah-untuk-isolasi-pasien
2020-04-21_an_0304,2020-04-21,"Atasi kelangkaan, pemerintah segera alihkan gula industri ke konsumsi",Antara,https://www.antaranews.com/berita/1434436/atasi-kelangkaan-pemerintah-segera-alihkan-gula-industri-ke-konsumsi
2020-04-21_an_0305,2020-04-21,Mahkamah Agung finalisasi rancangan pedoman pemidanaan tipikor,Antara,https://www.antaranews.com/berita/1434432/mahkamah-agung-finalisasi-rancangan-pedoman-pemidanaan-tipikor
2020-04-21_an_0306,2020-04-21,Seorang ibu berkendara Vespa berbagi masker peringati Hari Kartini,Antara,https://www.antaranews.com/berita/1434428/seorang-ibu-berkendara-vespa-berbagi-masker-peringati-hari-kartini
2020-04-21_an_0307,2020-04-21,Pemkab Banyumas tunggu surat resmi terkait dengan larangan mudik,Antara,https://www.antaranews.com/berita/1434424/pemkab-banyumas-tunggu-surat-resmi-terkait-dengan-larangan-mudik
2020-04-21_an_0308,2020-04-21,Menteri Sosial bagikan Kartu Keluarga Sejahtera di Tangerang Selatan,Antara,https://www.antaranews.com/foto/1434420/menteri-sosial-bagikan-kartu-keluarga-sejahtera-di-tangerang-selatan
2020-04-21_an_0309,2020-04-21,100 APD baju hazmat disalurkan BPJAMSOSTEK Cikupa untuk Tangerang,Antara,https://www.antaranews.com/berita/1434416/100-apd-baju-hazmat-disalurkan-bpjamsostek-cikupa-untuk-tangerang
2020-04-21_an_0310,2020-04-21,Polresta Banyumas kebut penanganan kasus penolakan jenazah COVID-19,Antara,https://www.antaranews.com/berita/1434408/polresta-banyumas-kebut-penanganan-kasus-penolakan-jenazah-covid-19
2020-04-21_an_0311,2020-04-21,"Mudik dilarang, MTI: Moda transportasi harus disetop agar efektif",Antara,https://www.antaranews.com/berita/1434396/mudik-dilarang-mti-moda-transportasi-harus-disetop-agar-efektif
2020-04-21_an_0312,2020-04-21," Mudik dilarang untuk wilayah Jabodetabek, PSBB, dan zona merah",Antara,https://www.antaranews.com/berita/1434348/luhut-mudik-dilarang-untuk-wilayah-jabodetabek-psbb-dan-zona-merah
2020-04-21_an_0313,2020-04-21,Gubernur lantik 1.073 CPNS Pemprov Jabar via teleconference,Antara,https://www.antaranews.com/berita/1434392/gubernur-lantik-1073-cpns-pemprov-jabar-via-teleconference
2020-04-21_an_0314,2020-04-21,Kartini-Kartini peduli TKI di Malaysia,Antara,https://www.antaranews.com/berita/1434384/kartini-kartini-peduli-tki-di-malaysia
2020-04-21_an_0315,2020-04-21,Pemprov DKI siapkan gedung sekolah untuk percepatan penanganan COVID-19,Antara,https://www.antaranews.com/foto/1434380/pemprov-dki-siapkan-gedung-sekolah-untuk-percepatan-penanganan-covid-19
2020-04-21_an_0316,2020-04-21,Luhut umpamakan persiapan larangan mudik dengan proses militer,Antara,https://www.antaranews.com/berita/1434376/luhut-umpamakan-persiapan-larangan-mudik-dengan-proses-militer
2020-04-21_an_0317,2020-04-21,"Sedang dirawat, pasien PDP COVID-19 meninggal  di RSUD Doris Sylvanus",Antara,https://www.antaranews.com/berita/1434372/sedang-dirawat-pasien-pdp-covid-19-meninggal-di-rsud-doris-sylvanus
2020-04-21_an_0318,2020-04-21,Inspirasi jamu kekinian ala jari jemari Retno,Antara,https://www.antaranews.com/berita/1434368/inspirasi-jamu-kekinian-ala-jari-jemari-retno
2020-04-21_an_0319,2020-04-21, 27 residivis yang berulah sudah kembali ditangkap,Antara,https://www.antaranews.com/berita/1434356/kabareskrim-27-residivis-yang-berulah-sudah-kembali-ditangkap
2020-04-21_an_0320,2020-04-21,Kowani : Perempuan paling terdampak COVID-19,Antara,https://www.antaranews.com/berita/1434352/kowani-perempuan-paling-terdampak-covid-19
2020-04-21_an_0321,2020-04-21,Kota Malang bentuk tim satgas zona merah,Antara,https://www.antaranews.com/video/1435800/kota-malang-bentuk-tim-satgas-zona-merah
2020-04-21_an_0322,2020-04-21,Ade Yasin siapkan sanksi tegas pelanggar PSBB di Bogor,Antara,https://www.antaranews.com/berita/1435792/ade-yasin-siapkan-sanksi-tegas-pelanggar-psbb-di-bogor
2020-04-21_an_0323,2020-04-21,UEFA rekomendasikan kompetisi domestik dirampungkan,Antara,https://www.antaranews.com/berita/1435844/uefa-rekomendasikan-kompetisi-domestik-dirampungkan
2020-04-21_an_0324,2020-04-21,Perayaan 50 tahun Hari Bumi besar-besaran secara digital,Antara,https://www.antaranews.com/berita/1435840/perayaan-50-tahun-hari-bumi-besar-besaran-secara-digital
2020-04-21_an_0325,2020-04-21,Perjuangan para kartini di Jember menangani pasien COVID-19,Antara,https://www.antaranews.com/berita/1435836/perjuangan-para-kartini-di-jember-menangani-pasien-covid-19
2020-04-21_an_0326,2020-04-21,Barcelona jual hak penamaan Camp Nou galang dana lawan COVID-19,Antara,https://www.antaranews.com/berita/1435824/barcelona-jual-hak-penamaan-camp-nou-galang-dana-lawan-covid-19
2020-04-21_an_0327,2020-04-21,2.704 hunian sementara untuk korban bencana Sukajaya Bogor,Antara,https://www.antaranews.com/berita/1435816/2704-hunian-sementara-untuk-korban-bencana-sukajaya-bogor
2020-04-21_an_0328,2020-04-21,Luhut pastikan tak potong anggaran pembangunan lima destinasi wisata,Antara,https://www.antaranews.com/berita/1435808/luhut-pastikan-tak-potong-anggaran-pembangunan-lima-destinasi-wisata
2020-04-21_an_0329,2020-04-21,Polres-Bhayangkari Paniai bagi masker dan sembako kepada warga,Antara,https://www.antaranews.com/berita/1435804/polres-bhayangkari-paniai-bagi-masker-dan-sembako-kepada-warga
2020-04-21_an_0330,2020-04-21,Hewan ternak bahayakan keselamatan pengguna jalan,Antara,https://www.antaranews.com/foto/1435796/hewan-ternak-bahayakan-keselamatan-pengguna-jalan
2020-04-21_an_0331,2020-04-21,22 Jemaah ijtima asal Temanggung positif COVID-19      ,Antara,https://www.antaranews.com/video/1434324/22-jemaah-ijtima-asal-temanggung-positif-covid-19
2020-04-21_an_0332,2020-04-21,"Kisah Rochma Firdaus ""Srikandi"" pengagas Gerakan Sedekah Nasi",Antara,https://www.antaranews.com/berita/1434308/kisah-rochma-firdaus-srikandi-pengagas-gerakan-sedekah-nasi
2020-04-21_an_0333,2020-04-21,"Astari Pranindya, dokter perempuan dalam pusaran pandemi",Antara,https://www.antaranews.com/berita/1434344/astari-pranindya-dokter-perempuan-dalam-pusaran-pandemi
2020-04-21_an_0334,2020-04-21,"Tiga warga Sorong positif COVID-19 via transmisi lokal, sebut satgas",Antara,https://www.antaranews.com/berita/1434340/tiga-warga-sorong-positif-covid-19-via-transmisi-lokal-sebut-satgas
2020-04-21_an_0335,2020-04-21, Larangan mudik efektif mulai 24 April 2020,Antara,https://www.antaranews.com/berita/1434336/luhut-larangan-mudik-efektif-mulai-24-april-2020
2020-04-21_an_0336,2020-04-21,Produksi gas Pertamina Mahakam lampaui target 2020,Antara,https://www.antaranews.com/berita/1434332/produksi-gas-pertamina-mahakam-lampaui-target-2020
2020-04-21_an_0337,2020-04-21,"""Pemanasan"" agar tubuh lebih siap berpuasa",Antara,https://ramadhan.antaranews.com/berita/1434328/pemanasan-agar-tubuh-lebih-siap-berpuasa
2020-04-21_an_0338,2020-04-21,Kemenkumham raih penghargaan kinerja anggaran 2019 terbaik,Antara,https://www.antaranews.com/berita/1434320/kemenkumham-raih-penghargaan-kinerja-anggaran-2019-terbaik
2020-04-21_an_0339,2020-04-21,Anggaran cadangan Rp125 miliar COVID-19 disiapkan Pemkot Pangkalpinang,Antara,https://www.antaranews.com/berita/1434316/anggaran-cadangan-rp125-miliar-covid-19-disiapkan-pemkot-pangkalpinang
2020-04-21_an_0340,2020-04-21,Aksi keprihatinan peternak ayam,Antara,https://www.antaranews.com/foto/1434312/aksi-keprihatinan-peternak-ayam
2020-04-21_an_0341,2020-04-21,38 dokter umum ditugaskan tangani pasien COVID-19 Kepri,Antara,https://www.antaranews.com/berita/1434304/38-dokter-umum-ditugaskan-tangani-pasien-covid-19-kepri
2020-04-21_an_0342,2020-04-21,"Antisipasi kepadatan Lumbung Pangan Jatim, aparat jaga ketat lokasi",Antara,https://www.antaranews.com/berita/1434268/antisipasi-kepadatan-lumbung-pangan-jatim-aparat-jaga-ketat-lokasi
2020-04-21_an_0343,2020-04-21,"Harga minyak anjlok, begini cara pertamina mengatasi masa sulit",Antara,https://www.antaranews.com/berita/1434300/harga-minyak-anjlok-begini-cara-pertamina-mengatasi-masa-sulit
2020-04-21_an_0344,2020-04-21,Pemerintah atur jam kerja dari rumah bagi ASN selama Ramadan,Antara,https://www.antaranews.com/berita/1434296/pemerintah-atur-jam-kerja-dari-rumah-bagi-asn-selama-ramadan
2020-04-21_an_0345,2020-04-21,Ekonom nilai insentif pajak di Indonesia sejalan tren global,Antara,https://www.antaranews.com/berita/1434292/ekonom-nilai-insentif-pajak-di-indonesia-sejalan-tren-global
2020-04-21_an_0346,2020-04-21,"Usai tabrak gerobak sayur, pria tewas dalam kecelakaan libatkan truk",Antara,https://www.antaranews.com/berita/1434288/usai-tabrak-gerobak-sayur-pria-tewas-dalam-kecelakaan-libatkan-truk
2020-04-21_an_0347,2020-04-21,Menteri Agama: Mudik saat ini lebih banyak mudarat dibanding manfaat,Antara,https://www.antaranews.com/berita/1434284/menteri-agama-mudik-saat-ini-lebih-banyak-mudarat-dibanding-manfaat
2020-04-21_an_0348,2020-04-21,Basarnas selamatkan penumpang longboat karam di perairan Moti,Antara,https://www.antaranews.com/berita/1434280/basarnas-selamatkan-penumpang-longboat-karam-di-perairan-moti
2020-04-21_an_0349,2020-04-21,"Pandemi COVID-19, pelantikan PNS di Jawa Barat dilakukan dalam jaringan",Antara,https://www.antaranews.com/foto/1434276/pandemi-covid-19-pelantikan-pns-di-jawa-barat-dilakukan-dalam-jaringan
2020-04-21_an_0350,2020-04-21,"Penerima Program Sembako bertambah 4,8 juta keluarga",Antara,https://www.antaranews.com/berita/1434272/penerima-program-sembako-bertambah-48-juta-keluarga
2020-04-21_an_0351,2020-04-21,Presiden Jokowi akan larang masyarakat mudik,Antara,https://www.antaranews.com/video/1434252/presiden-jokowi-akan-larang-masyarakat-mudik
2020-04-21_an_0352,2020-04-21,Uzbekistan Airways ubah jet penumpang jadi pesawat kargo akibat corona,Antara,https://www.antaranews.com/berita/1434228/uzbekistan-airways-ubah-jet-penumpang-jadi-pesawat-kargo-akibat-corona
2020-04-21_an_0353,2020-04-21,Pengamat minta Kemenkumham lanjutkan asimilasi,Antara,https://www.antaranews.com/berita/1434264/pengamat-minta-kemenkumham-lanjutkan-asimilasi
2020-04-21_an_0354,2020-04-21,Perempuan dan peran pentingnya dalam restorasi lahan gambut,Antara,https://www.antaranews.com/berita/1434260/perempuan-dan-peran-pentingnya-dalam-restorasi-lahan-gambut
2020-04-21_an_0355,2020-04-21,"Hadapi pandemi COVID-19, ACT Sumut berikan layanan makan gratis",Antara,https://www.antaranews.com/berita/1434256/hadapi-pandemi-covid-19-act-sumut-berikan-layanan-makan-gratis
2020-04-21_an_0356,2020-04-21,Mitra binaan LPEI tetap lakukan ekspor meski terjadi COVID-19,Antara,https://www.antaranews.com/berita/1434248/mitra-binaan-lpei-tetap-lakukan-ekspor-meski-terjadi-covid-19
2020-04-21_an_0357,2020-04-21,34 perusahaan ditutup sementara terkait PSBB di Jakarta,Antara,https://www.antaranews.com/berita/1434244/34-perusahaan-ditutup-sementara-terkait-psbb-di-jakarta
2020-04-21_an_0358,2020-04-21,"Ada pegawai positif Corona Pelni Pare-Pare tetap buka, ini alasannya",Antara,https://www.antaranews.com/berita/1434240/ada-pegawai-positif-corona-pelni-pare-pare-tetap-buka-ini-alasannya
2020-04-21_an_0359,2020-04-21,Lili Pintauli minta perempuan Indonesia jadi agen berantas korupsi,Antara,https://www.antaranews.com/berita/1434236/lili-pintauli-minta-perempuan-indonesia-jadi-agen-berantas-korupsi
2020-04-21_an_0360,2020-04-21,"Tangani COVID-19,  Bangka Belitung realokasikan APBD Rp72,8 miliar",Antara,https://www.antaranews.com/berita/1434232/tangani-covid-19-bangka-belitung-realokasikan-apbd-rp728-miliar
2020-04-21_an_0361,2020-04-21," Minyak turun, saat yang tepat Pertamina turunkan harga",Antara,https://www.antaranews.com/berita/1434224/pengamat-minyak-turun-saat-yang-tepat-pertamina-turunkan-harga
2020-04-21_an_0362,2020-04-21, Cari penikmat keuntungan dari naiknya harga beras,Antara,https://www.antaranews.com/berita/1434188/presiden-cari-penikmat-keuntungan-dari-naiknya-harga-beras
2020-04-21_an_0363,2020-04-21,Kantor Perwakilan RI sebagai Agen Pemasaran Indonesia,Antara,https://www.antaranews.com/berita/1434220/kantor-perwakilan-ri-sebagai-agen-pemasaran-indonesia
2020-04-21_an_0364,2020-04-21,"Presiden ingin reformasi besar-besaran sektor pangan, ini sebabnya",Antara,https://www.antaranews.com/berita/1434216/presiden-ingin-reformasi-besar-besaran-sektor-pangan-ini-sebabnya
2020-04-21_an_0365,2020-04-21,Dua kabupaten diminta lakukan penyesuaian PSBB Kota Semarang,Antara,https://www.antaranews.com/berita/1434212/dua-kabupaten-diminta-lakukan-penyesuaian-psbb-kota-semarang
2020-04-21_an_0366,2020-04-21,"Institut Sarinah: Keuletan ""Kartini"" jadi modal sosial atasi corona",Antara,https://www.antaranews.com/berita/1434208/institut-sarinah-keuletan-kartini-jadi-modal-sosial-atasi-corona
2020-04-21_an_0367,2020-04-21,Resep nasi goreng sushi,Antara,https://www.antaranews.com/berita/1434204/resep-nasi-goreng-sushi
2020-04-21_an_0368,2020-04-21,421.177 KK terdampak COVID-19 di Banten diberi bantuan,Antara,https://www.antaranews.com/berita/1434200/421177-kk-terdampak-covid-19-di-banten-diberi-bantuan
2020-04-21_an_0369,2020-04-21,Kontak dan medsos lembaga-instansi penegak hukum kurang responsif,Antara,https://www.antaranews.com/berita/1434196/kontak-dan-medsos-lembaga-instansi-penegak-hukum-kurang-responsif
2020-04-21_an_0370,2020-04-21,"Heran harga beras naik, Presiden: Tolong lapangannya diperiksa betul",Antara,https://www.antaranews.com/berita/1434192/heran-harga-beras-naik-presiden-tolong-lapangannya-diperiksa-betul
2020-04-21_an_0371,2020-04-21,Zomato galang donasi makanan #NasiTelorCeplok,Antara,https://www.antaranews.com/berita/1434184/zomato-galang-donasi-makanan-nasitelorceplok
2020-04-21_an_0372,2020-04-21,"Perawat di Kendari titip ""buah hati"" demi merawat pasien COVID-19",Antara,https://www.antaranews.com/berita/1434148/perawat-di-kendari-titip-buah-hati-demi-merawat-pasien-covid-19
2020-04-21_an_0373,2020-04-21,Presiden Jokowi perintahkan hitung cermat ketersedian beras,Antara,https://www.antaranews.com/berita/1434180/presiden-jokowi-perintahkan-hitung-cermat-ketersedian-beras
2020-04-21_an_0374,2020-04-21,Kemensos segera salurkan bansos reguler bagi penyandang disabilitas,Antara,https://www.antaranews.com/berita/1434176/kemensos-segera-salurkan-bansos-reguler-bagi-penyandang-disabilitas
2020-04-21_an_0375,2020-04-21," Ada 62 ""Kartini"" berperan awasi perairan dan perikanan Indonesia",Antara,https://www.antaranews.com/berita/1434172/kkp-ada-62-kartini-berperan-awasi-perairan-dan-perikanan-indonesia
2020-04-21_an_0376,2020-04-21,Dokter Henny tak kenal lelah demi penanggulangan COVID-19,Antara,https://www.antaranews.com/berita/1434168/dokter-henny-tak-kenal-lelah-demi-penanggulangan-covid-19
2020-04-21_an_0377,2020-04-21,Akademisi : Perempuan bisa berperan strategis saat PSBB diterapkan,Antara,https://www.antaranews.com/berita/1434164/akademisi-perempuan-bisa-berperan-strategis-saat-psbb-diterapkan
2020-04-21_an_0378,2020-04-21,"Cegah COVID-19, MPR: Pemerintah segera buat aturan larangan mudik",Antara,https://www.antaranews.com/berita/1434160/cegah-covid-19-mpr-pemerintah-segera-buat-aturan-larangan-mudik
2020-04-21_an_0379,2020-04-21,Hong Kong perpanjang pembatasan sosial terkait corona selama 14 hari,Antara,https://www.antaranews.com/berita/1434156/hong-kong-perpanjang-pembatasan-sosial-terkait-corona-selama-14-hari
2020-04-21_an_0380,2020-04-21,ULM dukung usulan insentif bagi mahasiswa relawan COVID-19,Antara,https://www.antaranews.com/berita/1434152/ulm-dukung-usulan-insentif-bagi-mahasiswa-relawan-covid-19
2020-04-21_an_0381,2020-04-21,YLMI bagikan masker kain dan makanan masyarakat terdampak corona,Antara,https://www.antaranews.com/berita/1434144/ylmi-bagikan-masker-kain-dan-makanan-masyarakat-terdampak-corona
2020-04-21_an_0382,2020-04-21,NU harapkan masyarakat lakukan shalat tarawih di rumah selama COVID-19,Antara,https://www.antaranews.com/berita/1434108/nu-harapkan-masyarakat-lakukan-shalat-tarawih-di-rumah-selama-covid-19
2020-04-21_an_0383,2020-04-21,Delapan pasien COVID-19 di Palangka Raya sembuh,Antara,https://www.antaranews.com/berita/1434140/delapan-pasien-covid-19-di-palangka-raya-sembuh
2020-04-21_an_0384,2020-04-21,Harga gula pasir tembus Rp19 ribu per kiogram,Antara,https://www.antaranews.com/foto/1434136/harga-gula-pasir-tembus-rp19-ribu-per-kiogram
2020-04-21_an_0385,2020-04-21,Radmida Dawam wanita terdepan penanggulangan COVID-19 di Pangkalpinang,Antara,https://www.antaranews.com/berita/1434132/radmida-dawam-wanita-terdepan-penanggulangan-covid-19-di-pangkalpinang
2020-04-21_an_0386,2020-04-21,"Hari Kartini, Erick Thohir: Terima kasih para perempuan Indonesia",Antara,https://www.antaranews.com/berita/1434128/hari-kartini-erick-thohir-terima-kasih-para-perempuan-indonesia
2020-04-21_an_0387,2020-04-21,Menebarkan semangat Kartini dari ruang isolasi,Antara,https://www.antaranews.com/berita/1434124/menebarkan-semangat-kartini-dari-ruang-isolasi
2020-04-21_an_0388,2020-04-21,Ratusan warga mengantre beli sembako murah Lumbung Pangan Jatim,Antara,https://www.antaranews.com/berita/1434120/ratusan-warga-mengantre-beli-sembako-murah-lumbung-pangan-jatim
2020-04-21_an_0389,2020-04-21,"Hari Kartini, Lapas Perempuan Denpasar buat dan sumbang 500 masker",Antara,https://www.antaranews.com/berita/1434116/hari-kartini-lapas-perempuan-denpasar-buat-dan-sumbang-500-masker
2020-04-21_an_0390,2020-04-21,"Agar produktif, mahasiswa Indonesia di Mesir buat video #DiRumahSaja",Antara,https://www.antaranews.com/berita/1434112/agar-produktif-mahasiswa-indonesia-di-mesir-buat-video-dirumahsaja
2020-04-21_an_0391,2020-04-21,Erick Thohir: Tidak ada THR bagi direksi dan komisaris BUMN tahun ini,Antara,https://www.antaranews.com/berita/1434104/erick-thohir-tidak-ada-thr-bagi-direksi-dan-komisaris-bumn-tahun-ini
2020-04-21_an_0392,2020-04-21, Tidak mungkin tentukan sumber virus corona sekarang,Antara,https://www.antaranews.com/berita/1434068/who-tidak-mungkin-tentukan-sumber-virus-corona-sekarang
2020-04-21_an_0393,2020-04-21, Kaum muda berpendapatan rendah potensial dominasi mudik,Antara,https://www.antaranews.com/berita/1434100/survei-kaum-muda-berpendapatan-rendah-potensial-dominasi-mudik
2020-04-21_an_0394,2020-04-21,Puan serukan solidaritas internasional atasi COVID-19,Antara,https://www.antaranews.com/berita/1434096/puan-serukan-solidaritas-internasional-atasi-covid-19
2020-04-21_an_0395,2020-04-21,"Hoaks, Luhut minta Panglima TNI-Kapolri tangkap pemda yang lawan pemerintah pusat",Antara,https://www.antaranews.com/berita/1434092/hoaks-luhut-minta-panglima-tni-kapolri-tangkap-pemda-yang-lawan-pemerintah-pusat
2020-04-21_an_0396,2020-04-21,"Cerita para ""engineer"" perempuan",Antara,https://www.antaranews.com/berita/1434088/cerita-para-engineer-perempuan
