unique_id,date,source,headline,url
2021-12-24_an_14_2,2021-12-24,Antara,KN Pulau Dana-323 tangkap kapal Vietnam bermuatan 2 ton ikan,https://www.antaranews.com/video/2605705/kn-pulau-dana-323-tangkap-kapal-vietnam-bermuatan-2-ton-ikan
2021-12-24_an_14_3,2021-12-24,Antara,Luhut lantik 134 pejabat fungsional di Kemenko Marves,https://www.antaranews.com/berita/2605921/luhut-lantik-134-pejabat-fungsional-di-kemenko-marves
2021-12-24_an_14_4,2021-12-24,Antara,Afrika Selatan segera luncurkan 'booster' COVID-19,https://www.antaranews.com/berita/2605913/afrika-selatan-segera-luncurkan-booster-covid-19
2021-12-24_an_14_5,2021-12-24,Antara,PLN berhasil operasikan tol listrik Sumbawa senilai Rp120 miliar,https://www.antaranews.com/berita/2605905/pln-berhasil-operasikan-tol-listrik-sumbawa-senilai-rp120-miliar
2021-12-24_an_14_6,2021-12-24,Antara,"Laba BUMN China periode Januari-November 2021 melonjak 40,2 persen",https://www.antaranews.com/berita/2605901/laba-bumn-china-periode-januari-november-2021-melonjak-402-persen
2021-12-24_an_14_7,2021-12-24,Antara,"Ketua DPR RI, Kapolri, dan Panglima TNI tinjau pengamanan Katedral",https://www.antaranews.com/berita/2605897/ketua-dpr-ri-kapolri-dan-panglima-tni-tinjau-pengamanan-katedral
2021-12-24_an_14_8,2021-12-24,Antara,PGI: Pandemi bentuk kebiasaan baru umat Kristiani rayakan Natal,https://www.antaranews.com/berita/2605893/pgi-pandemi-bentuk-kebiasaan-baru-umat-kristiani-rayakan-natal
2021-12-24_an_14_9,2021-12-24,Antara,Pemkot Kupang buka posko bencana antisipasi badai siklon tropis,https://www.antaranews.com/berita/2605889/pemkot-kupang-buka-posko-bencana-antisipasi-badai-siklon-tropis
2021-12-24_an_14_10,2021-12-24,Antara,Kementerian BUMN apresiasi lomba baca puisi antar direksi-komisaris,https://www.antaranews.com/berita/2605885/kementerian-bumn-apresiasi-lomba-baca-puisi-antar-direksi-komisaris
2021-12-24_an_15_1,2021-12-24,Antara,"Bak surga rahasia, MenLHK kagumi pesona Danau Zamrud",https://www.antaranews.com/video/2605805/bak-surga-rahasia-menlhk-kagumi-pesona-danau-zamrud
2021-12-24_an_15_2,2021-12-24,Antara,Puluhan narapidana di Sumsel mendapat remisi Hari Natal,https://www.antaranews.com/berita/2605881/puluhan-narapidana-di-sumsel-mendapat-remisi-hari-natal
2021-12-24_an_15_3,2021-12-24,Antara,Wagub DKI harapkan tiga BUMD optimalkan layanan usai raperda disetujui,https://www.antaranews.com/berita/2605877/wagub-dki-harapkan-tiga-bumd-optimalkan-layanan-usai-raperda-disetujui
2021-12-24_an_15_4,2021-12-24,Antara,Wilayah Xi'an berlakukan karantina wilayah untuk redam Omicron,https://www.antaranews.com/foto/2605873/wilayah-xian-berlakukan-karantina-wilayah-untuk-redam-omicron
2021-12-24_an_15_5,2021-12-24,Antara,Begini suasana sterilisasi gereja di Lhokseumawe,https://www.antaranews.com/video/2605841/begini-suasana-sterilisasi-gereja-di-lhokseumawe
2021-12-24_an_15_6,2021-12-24,Antara,Mahfud MD sampaikan pesan perdamaian menjelang perayaan Hari Natal,https://www.antaranews.com/berita/2605869/mahfud-md-sampaikan-pesan-perdamaian-menjelang-perayaan-hari-natal
2021-12-24_an_15_7,2021-12-24,Antara,Sekolah binaan PLTU Batang raih penghargaan tingkat nasional,https://www.antaranews.com/berita/2605865/sekolah-binaan-pltu-batang-raih-penghargaan-tingkat-nasional
2021-12-24_an_15_8,2021-12-24,Antara,Mahfud ingatkan ancaman siber dan radikalisme di Mako Brimob,https://www.antaranews.com/berita/2605861/mahfud-ingatkan-ancaman-siber-dan-radikalisme-di-mako-brimob
2021-12-24_an_15_9,2021-12-24,Antara,Pengoperasian perdana jalur kereta cepat Stasiun Changchun - kaki Pegunungan Changbai,https://www.antaranews.com/foto/2605857/pengoperasian-perdana-jalur-kereta-cepat-stasiun-changchun-kaki-pegunungan-changbai
2021-12-24_an_15_10,2021-12-24,Antara,Polsektro Penjaringan sisir sembilan gereja menjelang Misa Natal 2021,https://www.antaranews.com/berita/2605853/polsektro-penjaringan-sisir-sembilan-gereja-menjelang-misa-natal-2021
2021-12-24_an_16_1,2021-12-24,Antara,PTPN X catat kinerja positif di akhir tahun 2021,https://www.antaranews.com/berita/2605849/ptpn-x-catat-kinerja-positif-di-akhir-tahun-2021
2021-12-24_an_16_2,2021-12-24,Antara,Kapolri tinjau Kebaktian Malam Natal di GPIB Paulus Menteng,https://www.antaranews.com/berita/2605845/kapolri-tinjau-kebaktian-malam-natal-di-gpib-paulus-menteng
2021-12-24_an_16_3,2021-12-24,Antara,Hujan deras dan angin kencang terjang kota Kupang saat malam Natal,https://www.antaranews.com/berita/2605833/hujan-deras-dan-angin-kencang-terjang-kota-kupang-saat-malam-natal
2021-12-24_an_16_4,2021-12-24,Antara,Korea Selatan targetkan dua medali emas untuk Olimpiade Beijing 2022,https://www.antaranews.com/berita/2605829/korea-selatan-targetkan-dua-medali-emas-untuk-olimpiade-beijing-2022
2021-12-24_an_16_5,2021-12-24,Antara,Kemenkes: Indonesia telah capai target vaksinasi yang ditentukan WHO,https://www.antaranews.com/berita/2605825/kemenkes-indonesia-telah-capai-target-vaksinasi-yang-ditentukan-who
2021-12-24_an_16_6,2021-12-24,Antara,Hujan deras sebabkan rumah rusak dan pohon tumbang di Malang Raya,https://www.antaranews.com/berita/2605821/hujan-deras-sebabkan-rumah-rusak-dan-pohon-tumbang-di-malang-raya
2021-12-24_an_16_7,2021-12-24,Antara,Kenneth bantah bantuan kepada masyarakat sebagai pencitraan,https://www.antaranews.com/berita/2605817/kenneth-bantah-bantuan-kepada-masyarakat-sebagai-pencitraan
2021-12-24_an_16_8,2021-12-24,Antara,PGI sebut gereja sudah terbiasa dengan protokol kesehatan,https://www.antaranews.com/berita/2605813/pgi-sebut-gereja-sudah-terbiasa-dengan-protokol-kesehatan
2021-12-24_an_16_9,2021-12-24,Antara,Kapolri minta pengawasan karantina PPI diperketat,https://www.antaranews.com/berita/2605809/kapolri-minta-pengawasan-karantina-ppi-diperketat
2021-12-24_an_16_10,2021-12-24,Antara,Begini mekanisme pemilihan Ketum PBNU,https://www.antaranews.com/video/2605653/begini-mekanisme-pemilihan-ketum-pbnu
2021-12-24_an_17_1,2021-12-24,Antara,Guru BK bantu siswa pahami potensi diri dan bantu atasi masalah mental,https://www.antaranews.com/berita/2605801/guru-bk-bantu-siswa-pahami-potensi-diri-dan-bantu-atasi-masalah-mental
2021-12-24_an_17_2,2021-12-24,Antara,Polres Cianjur turunkan anjing pelacak sterilisasi gereja jelang Natal,https://www.antaranews.com/berita/2605797/polres-cianjur-turunkan-anjing-pelacak-sterilisasi-gereja-jelang-natal
2021-12-24_an_17_3,2021-12-24,Antara,Misi PBB sambut baik pengecualian kemanusiaan dalam sanksi Afghanistan,https://www.antaranews.com/berita/2605793/misi-pbb-sambut-baik-pengecualian-kemanusiaan-dalam-sanksi-afghanistan
2021-12-24_an_17_4,2021-12-24,Antara,Wapres tutup Muktamar Ke-34 NU di Lampung,https://www.antaranews.com/berita/2605789/wapres-tutup-muktamar-ke-34-nu-di-lampung
2021-12-24_an_17_5,2021-12-24,Antara,ASDP: 248 ribu orang tinggalkan Jawa menuju Sumatera,https://www.antaranews.com/berita/2605785/asdp-248-ribu-orang-tinggalkan-jawa-menuju-sumatera
2021-12-24_an_17_6,2021-12-24,Antara,Mendagri sebut capaian vaksinasi Maluku masih rendah,https://www.antaranews.com/video/2605689/mendagri-sebut-capaian-vaksinasi-maluku-masih-rendah
2021-12-24_an_17_7,2021-12-24,Antara,"Buruh duduki ruang kerja, Gubernur Banten berhentikan Kasatpol pp",https://www.antaranews.com/video/2604877/buruh-duduki-ruang-kerja-gubernur-banten-berhentikan-kasatpol-pp
2021-12-24_an_17_8,2021-12-24,Antara,Teten sebut Kementerian Koperasi dan UKM sangat vital bagi ekonomi RI,https://www.antaranews.com/berita/2605781/teten-sebut-kementerian-koperasi-dan-ukm-sangat-vital-bagi-ekonomi-ri
2021-12-24_an_17_9,2021-12-24,Antara,Sembilan outlet di Bantul jual produk pangan tidak memenuhi syarat,https://www.antaranews.com/berita/2605777/sembilan-outlet-di-bantul-jual-produk-pangan-tidak-memenuhi-syarat
2021-12-24_an_17_10,2021-12-24,Antara,"Mengenal roti jahe berbentuk hati, suvenir terkenal khas Kroasia",https://www.antaranews.com/video/2605697/mengenal-roti-jahe-berbentuk-hati-suvenir-terkenal-khas-kroasia
2021-12-24_an_18_1,2021-12-24,Antara,China luncurkan dua satelit Shiyan baru ke luar angkasa,https://www.antaranews.com/berita/2605773/china-luncurkan-dua-satelit-shiyan-baru-ke-luar-angkasa
2021-12-24_an_18_2,2021-12-24,Antara,BPK sebut alokasi vaksin di Jambi belum optimal,https://www.antaranews.com/video/2605597/bpk-sebut-alokasi-vaksin-di-jambi-belum-optimal
2021-12-24_an_18_3,2021-12-24,Antara,"Diakuisisi, 53 kapal Jembatan Nusantara perkuat armada ASDP",https://www.antaranews.com/video/2605733/diakuisisi-53-kapal-jembatan-nusantara-perkuat-armada-asdp
2021-12-24_an_18_4,2021-12-24,Antara,Kabinet Mesir gelar rapat pertama di ibu kota baru,https://www.antaranews.com/berita/2605769/kabinet-mesir-gelar-rapat-pertama-di-ibu-kota-baru
2021-12-24_an_18_5,2021-12-24,Antara,"""Turnover"" pasar karbon China lampaui 5,8 miliar yuan",https://www.antaranews.com/berita/2605765/turnover-pasar-karbon-china-lampaui-58-miliar-yuan
2021-12-24_an_18_6,2021-12-24,Antara,"Jasa Marga catat 1,1 juta kendaraan tinggalkan Jabodetabek",https://www.antaranews.com/berita/2605761/jasa-marga-catat-11-juta-kendaraan-tinggalkan-jabodetabek
2021-12-24_an_18_7,2021-12-24,Antara,Sosialisasi keselamatan di perlintasan kereta api,https://www.antaranews.com/video/2605601/sosialisasi-keselamatan-di-perlintasan-kereta-api
2021-12-24_an_18_8,2021-12-24,Antara,Kasatgas COVID-19 pastikan karantina luar negeri sesuai aturan,https://www.antaranews.com/berita/2605757/kasatgas-covid-19-pastikan-karantina-luar-negeri-sesuai-aturan
2021-12-24_an_18_9,2021-12-24,Antara,Lima gim seru bertema Natal untuk mengisi liburan,https://www.antaranews.com/berita/2605753/lima-gim-seru-bertema-natal-untuk-mengisi-liburan
2021-12-24_an_18_10,2021-12-24,Antara,Aktivitas penumpang di Terminal Bus Tanjung Priok belum padat,https://www.antaranews.com/berita/2605749/aktivitas-penumpang-di-terminal-bus-tanjung-priok-belum-padat
2021-12-24_an_19_1,2021-12-24,Antara,Brimob Sulteng gunakan anjing pelacak saat sterilisasi gereja,https://www.antaranews.com/video/2605713/brimob-sulteng-gunakan-anjing-pelacak-saat-sterilisasi-gereja
2021-12-24_an_19_2,2021-12-24,Antara,1.155 warga binaan di Papua terima remisi Natal,https://www.antaranews.com/berita/2605745/1155-warga-binaan-di-papua-terima-remisi-natal
2021-12-24_an_19_3,2021-12-24,Antara,Tim juri tetapkan belasan direksi-komisaris BUMN pemenang baca puisi,https://www.antaranews.com/berita/2605741/tim-juri-tetapkan-belasan-direksi-komisaris-bumn-pemenang-baca-puisi
2021-12-24_an_19_4,2021-12-24,Antara,Vaksinasi anak di Jember belum dapat dilakukan,https://www.antaranews.com/video/2605669/vaksinasi-anak-di-jember-belum-dapat-dilakukan
2021-12-24_an_19_5,2021-12-24,Antara,Mendagri minta keroyok vaksinasi empat daerah di Maluku,https://www.antaranews.com/berita/2605737/mendagri-minta-keroyok-vaksinasi-empat-daerah-di-maluku
2021-12-24_an_19_6,2021-12-24,Antara,Polisi sterilisasi gereja sebelum ibadah Natal,https://www.antaranews.com/video/2605657/polisi-sterilisasi-gereja-sebelum-ibadah-natal
2021-12-24_an_19_7,2021-12-24,Antara,Sudinsos Jaktim salurkan bantuan untuk korban atap roboh di Makasar,https://www.antaranews.com/berita/2605729/sudinsos-jaktim-salurkan-bantuan-untuk-korban-atap-roboh-di-makasar
2021-12-24_an_19_8,2021-12-24,Antara,AHY: Demokrat siap bersinergi dengan NU dan Gus Yahya,https://www.antaranews.com/berita/2605725/ahy-demokrat-siap-bersinergi-dengan-nu-dan-gus-yahya
2021-12-24_an_19_9,2021-12-24,Antara,Pengamat minta Polri mengevaluasi sistem pengamanan objek vital,https://www.antaranews.com/berita/2605721/pengamat-minta-polri-mengevaluasi-sistem-pengamanan-objek-vital
2021-12-24_an_19_10,2021-12-24,Antara,Pembatasan mobilitas dari Jakarta cegah korban bencana bertambah,https://www.antaranews.com/berita/2605717/pembatasan-mobilitas-dari-jakarta-cegah-korban-bencana-bertambah
2021-12-24_an_20_1,2021-12-24,Antara,Ancol kerja sama dengan Bank DKI dalam bidang kredit investasi,https://www.antaranews.com/berita/2605709/ancol-kerja-sama-dengan-bank-dki-dalam-bidang-kredit-investasi
2021-12-24_an_20_2,2021-12-24,Antara,KONI puji Andi Sultan menangi emas Kejuaraan Dunia Taekwondo 2021,https://www.antaranews.com/berita/2605701/koni-puji-andi-sultan-menangi-emas-kejuaraan-dunia-taekwondo-2021
2021-12-24_an_20_3,2021-12-24,Antara,Epidemiolog: Tingkatkan pengurutan genom deteksi varian COVID-19,https://www.antaranews.com/berita/2605693/epidemiolog-tingkatkan-pengurutan-genom-deteksi-varian-covid-19
2021-12-24_an_20_4,2021-12-24,Antara,Komisi VII DPR minta Pertamina dan FSPPB tingkatkan koordinasi,https://www.antaranews.com/berita/2605685/komisi-vii-dpr-minta-pertamina-dan-fsppb-tingkatkan-koordinasi
2021-12-24_an_20_5,2021-12-24,Antara,Bioskop Korea Selatan alami kelesuan jumlah penonton tahun ini,https://www.antaranews.com/berita/2605681/bioskop-korea-selatan-alami-kelesuan-jumlah-penonton-tahun-ini
2021-12-24_an_20_6,2021-12-24,Antara,Pemprov DKI pastikan Ancol tidak biayai Formula E,https://www.antaranews.com/berita/2605677/pemprov-dki-pastikan-ancol-tidak-biayai-formula-e
2021-12-24_an_20_7,2021-12-24,Antara,Polda Papua siap menggelar 11 operasi pada 2022,https://www.antaranews.com/berita/2605673/polda-papua-siap-menggelar-11-operasi-pada-2022
2021-12-24_an_20_8,2021-12-24,Antara,Pengurus GBI Amanat Agung wajibkan jemaat daftar sebelum hadiri Misa,https://www.antaranews.com/berita/2605665/pengurus-gbi-amanat-agung-wajibkan-jemaat-daftar-sebelum-hadiri-misa
2021-12-24_an_20_9,2021-12-24,Antara,"Intel minta maaf karena boikot produk Xinjiang, China kecam AS",https://www.antaranews.com/berita/2605661/intel-minta-maaf-karena-boikot-produk-xinjiang-china-kecam-as
2021-12-24_an_20_10,2021-12-24,Antara,Konferensi Waligereja Indonesia serukan gerakan persaudaraan bangsa,https://www.antaranews.com/berita/2605649/konferensi-waligereja-indonesia-serukan-gerakan-persaudaraan-bangsa
2021-12-24_an_21_1,2021-12-24,Antara,KAI Daop 1 Jakarta pastikan seluruh penumpang penuhi syarat perjalanan,https://www.antaranews.com/berita/2605645/kai-daop-1-jakarta-pastikan-seluruh-penumpang-penuhi-syarat-perjalanan
2021-12-24_an_21_2,2021-12-24,Antara,Gegana Brimob Polda Maluku sterilkan sejumlah gereja jelang Natal,https://www.antaranews.com/berita/2605641/gegana-brimob-polda-maluku-sterilkan-sejumlah-gereja-jelang-natal
2021-12-24_an_21_3,2021-12-24,Antara,"Pria Belgia jadi joki vaksinasi COVID, sudah 8 kali disuntik",https://www.antaranews.com/berita/2605637/pria-belgia-jadi-joki-vaksinasi-covid-sudah-8-kali-disuntik
2021-12-24_an_21_4,2021-12-24,Antara,Hoaks! Uang kertas pecahan Rp200 ribu,https://www.antaranews.com/berita/2605633/hoaks-uang-kertas-pecahan-rp200-ribu
2021-12-24_an_21_5,2021-12-24,Antara,Hoaks! Harga setiap sumur resapan di Jakarta Rp80 juta,https://www.antaranews.com/berita/2605629/hoaks-harga-setiap-sumur-resapan-di-jakarta-rp80-juta
2021-12-24_an_21_6,2021-12-24,Antara,Indonesia kembali terima vaksin Moderna donasi Jerman,https://www.antaranews.com/berita/2605625/indonesia-kembali-terima-vaksin-moderna-donasi-jerman
2021-12-24_an_21_7,2021-12-24,Antara,Jasad santri Cianjur yang tenggelam di sungai akhirnya ditemukan,https://www.antaranews.com/berita/2605621/jasad-santri-cianjur-yang-tenggelam-di-sungai-akhirnya-ditemukan
2021-12-24_an_21_8,2021-12-24,Antara,LPS akan terus cermati perkembangan suku bunga simpanan perbankan,https://www.antaranews.com/berita/2605617/lps-akan-terus-cermati-perkembangan-suku-bunga-simpanan-perbankan
2021-12-24_an_21_9,2021-12-24,Antara,Wali Kota Ali Maulana pastikan jemaat gereja patuhi prokes saat Natal,https://www.antaranews.com/berita/2605613/wali-kota-ali-maulana-pastikan-jemaat-gereja-patuhi-prokes-saat-natal
2021-12-24_an_21_10,2021-12-24,Antara,Penumpang bus AKAP di Terminal Pulo Gebang naik 50 persen,https://www.antaranews.com/berita/2605609/penumpang-bus-akap-di-terminal-pulo-gebang-naik-50-persen
2021-12-24_an_22_1,2021-12-24,Antara,Dirjen: Angkutan laut di Merauke terkendali,https://www.antaranews.com/berita/2605605/dirjen-angkutan-laut-di-merauke-terkendali
2021-12-24_an_22_2,2021-12-24,Antara,Pemkab Pandeglang salurkan bantuan modal usaha,https://www.antaranews.com/video/2605437/pemkab-pandeglang-salurkan-bantuan-modal-usaha
2021-12-24_an_22_3,2021-12-24,Antara,Jalan menuju wilayah selatan Cianjur kembali terputus akibat longsor,https://www.antaranews.com/berita/2605593/jalan-menuju-wilayah-selatan-cianjur-kembali-terputus-akibat-longsor
2021-12-24_an_22_4,2021-12-24,Antara,IDAI sebut efek samping usai vaksinasi COVID-19 pada anak hanya ringan,https://www.antaranews.com/berita/2605589/idai-sebut-efek-samping-usai-vaksinasi-covid-19-pada-anak-hanya-ringan
2021-12-24_an_22_5,2021-12-24,Antara,Dua jembatan di Cianjur putus akibat terbawa arus,https://www.antaranews.com/berita/2605585/dua-jembatan-di-cianjur-putus-akibat-terbawa-arus
2021-12-24_an_22_6,2021-12-24,Antara,Lahan hunian sementara pengungsi erupsi Gunung Semeru,https://www.antaranews.com/foto/2605581/lahan-hunian-sementara-pengungsi-erupsi-gunung-semeru
2021-12-24_an_22_7,2021-12-24,Antara,Pemkot Tangerang beri jaminan asuransi untuk korban pohon tumbang,https://www.antaranews.com/video/2605553/pemkot-tangerang-beri-jaminan-asuransi-untuk-korban-pohon-tumbang
2021-12-24_an_22_8,2021-12-24,Antara,Pesona pemandangan bersalju di Kota Dunhuang,https://www.antaranews.com/video/2605465/pesona-pemandangan-bersalju-di-kota-dunhuang
2021-12-24_an_22_9,2021-12-24,Antara,Banjir rendam 37 rumah warga di Bangka Tengah,https://www.antaranews.com/berita/2605577/banjir-rendam-37-rumah-warga-di-bangka-tengah
2021-12-24_an_22_10,2021-12-24,Antara,Polres Bogor sediakan gerai vaksin untuk masyarakat menuju Puncak,https://www.antaranews.com/video/2605525/polres-bogor-sediakan-gerai-vaksin-untuk-masyarakat-menuju-puncak
2021-12-24_an_23_1,2021-12-24,Antara,Polisi limpahkan penyelidikan tabrakan di Nagreg ke Pomdam Siliwangi,https://www.antaranews.com/berita/2605573/polisi-limpahkan-penyelidikan-tabrakan-di-nagreg-ke-pomdam-siliwangi
2021-12-24_an_23_2,2021-12-24,Antara,Polisi ciduk dukun palsu pengganda uang yang sebabkan korbannya tewas,https://www.antaranews.com/berita/2605569/polisi-ciduk-dukun-palsu-pengganda-uang-yang-sebabkan-korbannya-tewas
2021-12-24_an_23_3,2021-12-24,Antara,Pengamanan malam Natal 2021 di sejumlah daerah,https://www.antaranews.com/foto/2605565/pengamanan-malam-natal-2021-di-sejumlah-daerah
2021-12-24_an_23_4,2021-12-24,Antara,Pakar: Pengendalian COVID-19 harus tepat sasaran dan mudah dipahami,https://www.antaranews.com/berita/2605561/pakar-pengendalian-covid-19-harus-tepat-sasaran-dan-mudah-dipahami
2021-12-24_an_23_5,2021-12-24,Antara,BPOM temukan ribuan tautan penjualan produk pangan tanpa izin edar,https://www.antaranews.com/berita/2605557/bpom-temukan-ribuan-tautan-penjualan-produk-pangan-tanpa-izin-edar
2021-12-24_an_23_6,2021-12-24,Antara,Praktisi: Orang tua wajib beri informasi tentang Omicron kepada anak,https://www.antaranews.com/berita/2605549/praktisi-orang-tua-wajib-beri-informasi-tentang-omicron-kepada-anak
2021-12-24_an_23_7,2021-12-24,Antara,Huawei ikut dorong penguatan ekosistem investasi dan LCS Indonesia,https://www.antaranews.com/berita/2605545/huawei-ikut-dorong-penguatan-ekosistem-investasi-dan-lcs-indonesia
2021-12-24_an_23_8,2021-12-24,Antara,GBI Amanat Agung rutin bagikan makanan siap saji tiap Jumat,https://www.antaranews.com/berita/2605541/gbi-amanat-agung-rutin-bagikan-makanan-siap-saji-tiap-jumat
2021-12-24_an_23_9,2021-12-24,Antara,"Pada 2022, RUU PDP harus segera disahkan jadi undang-undang",https://www.antaranews.com/berita/2605537/pada-2022-ruu-pdp-harus-segera-disahkan-jadi-undang-undang
2021-12-24_an_23_10,2021-12-24,Antara,Korlantas Polri: Arus lalu lintas pada libur Natal lancar,https://www.antaranews.com/berita/2605533/korlantas-polri-arus-lalu-lintas-pada-libur-natal-lancar
2021-12-24_an_24_1,2021-12-24,Antara,BNPB jajaki kemungkinan membuka fasilitas karantina di Surabaya,https://www.antaranews.com/berita/2605529/bnpb-jajaki-kemungkinan-membuka-fasilitas-karantina-di-surabaya
2021-12-24_an_24_2,2021-12-24,Antara,IDAI: Vaksin COVID-19 untuk anak sudah diuji keamanannya,https://www.antaranews.com/berita/2605521/idai-vaksin-covid-19-untuk-anak-sudah-diuji-keamanannya
2021-12-24_an_24_3,2021-12-24,Antara,Badan POM perluas pengawasan pangan hingga ke perdagangan elektronik,https://www.antaranews.com/berita/2605517/badan-pom-perluas-pengawasan-pangan-hingga-ke-perdagangan-elektronik
2021-12-24_an_24_4,2021-12-24,Antara,KAI Daop 1 Jakarta berangkatkan 14 ribu penumpang pada H-1 Natal,https://www.antaranews.com/berita/2605513/kai-daop-1-jakarta-berangkatkan-14-ribu-penumpang-pada-h-1-natal
2021-12-24_an_24_5,2021-12-24,Antara,Lalu lintas sekitar Katedral padat menjelang Misa Malam Natal 2021,https://www.antaranews.com/berita/2605509/lalu-lintas-sekitar-katedral-padat-menjelang-misa-malam-natal-2021
2021-12-24_an_24_6,2021-12-24,Antara,PBB alokasikan 12 juta dolar AS dana darurat respons Topan Rai di Filipina,https://www.antaranews.com/berita/2605505/pbb-alokasikan-12-juta-dolar-as-dana-darurat-respons-topan-rai-di-filipina
2021-12-24_an_24_7,2021-12-24,Antara,DPR RI proses Surpres Revisi UU ITE pada Masa Sidang III,https://www.antaranews.com/berita/2605501/dpr-ri-proses-surpres-revisi-uu-ite-pada-masa-sidang-iii
2021-12-24_an_24_8,2021-12-24,Antara,"Jelang Natal dan tahun baru, jumlah penumpang di Pasar Senen normal",https://www.antaranews.com/video/2605317/jelang-natal-dan-tahun-baru-jumlah-penumpang-di-pasar-senen-normal
2021-12-24_an_24_9,2021-12-24,Antara,Arus mudik Natal 2021 dan Tahun Baru 2022,https://www.antaranews.com/foto/2605493/arus-mudik-natal-2021-dan-tahun-baru-2022
2021-12-24_an_24_10,2021-12-24,Antara,IHSG ditutup menguat didukung studi terkait risiko Omicron,https://www.antaranews.com/berita/2605489/ihsg-ditutup-menguat-didukung-studi-terkait-risiko-omicron
2021-12-24_an_25_1,2021-12-24,Antara,"Raperda perubahan status Jaktour, PAM Jaya dan Pal Jaya disetujui",https://www.antaranews.com/berita/2605485/raperda-perubahan-status-jaktour-pam-jaya-dan-pal-jaya-disetujui
2021-12-24_an_25_2,2021-12-24,Antara,Dekranasda Bali ingatkan pelaku UKM terus tingkatkan kualitas,https://www.antaranews.com/berita/2605481/dekranasda-bali-ingatkan-pelaku-ukm-terus-tingkatkan-kualitas
2021-12-24_an_25_3,2021-12-24,Antara,Katedral Jakarta siapkan prokes ketat Misa Natal,https://www.antaranews.com/video/2605197/katedral-jakarta-siapkan-prokes-ketat-misa-natal
2021-12-24_an_25_4,2021-12-24,Antara,Wapres: NU organisasi berpengalaman dapat menghadapi situasi genting,https://www.antaranews.com/berita/2605477/wapres-nu-organisasi-berpengalaman-dapat-menghadapi-situasi-genting
2021-12-24_an_25_5,2021-12-24,Antara,Presiden Korsel ampuni mantan Presiden Park Geun-hye,https://www.antaranews.com/berita/2605473/presiden-korsel-ampuni-mantan-presiden-park-geun-hye
2021-12-24_an_25_6,2021-12-24,Antara,KAI Cirebon layani tes usap PCR di empat stasiun bertarif Rp195 ribu,https://www.antaranews.com/berita/2605469/kai-cirebon-layani-tes-usap-pcr-di-empat-stasiun-bertarif-rp195-ribu
2021-12-24_an_25_7,2021-12-24,Antara,Polres Madiun periksa urine awak bus AKPD dan AKAP,https://www.antaranews.com/video/2605229/polres-madiun-periksa-urine-awak-bus-akpd-dan-akap
2021-12-24_an_25_8,2021-12-24,Antara,Polda Metro kawal Misa Natal di 1.670 gereja,https://www.antaranews.com/berita/2605461/polda-metro-kawal-misa-natal-di-1670-gereja
2021-12-24_an_25_9,2021-12-24,Antara,Bali perketat pengamanan di pintu masuk dan objek wisata,https://www.antaranews.com/video/2605301/bali-perketat-pengamanan-di-pintu-masuk-dan-objek-wisata
2021-12-24_an_25_10,2021-12-24,Antara,Ini aturan tes PCR untuk anak di Stasiun Pasar Senen,https://www.antaranews.com/video/2605153/ini-aturan-tespcr-untuk-anak-di-stasiun-pasar-senen
2021-12-24_an_26_1,2021-12-24,Antara,Pemkab Cilacap dan SBI lakukan penanaman cemara laut di Pantai Kemiren,https://www.antaranews.com/berita/2605457/pemkab-cilacap-dan-sbi-lakukan-penanaman-cemara-laut-di-pantai-kemiren
2021-12-24_an_26_2,2021-12-24,Antara,Pasar Mitra Tani masifkan gelar pangan murah jelang Natal-Tahun Baru,https://www.antaranews.com/berita/2605453/pasar-mitra-tani-masifkan-gelar-pangan-murah-jelang-natal-tahun-baru
2021-12-24_an_26_3,2021-12-24,Antara,Elon Musk: Metaverse tidak menarik,https://www.antaranews.com/berita/2605449/elon-musk-metaverse-tidak-menarik
2021-12-24_an_26_4,2021-12-24,Antara,Tujuh kabupaten/kota di Sumsel lampaui target vaksinasi 70 persen,https://www.antaranews.com/berita/2605445/tujuh-kabupaten-kota-di-sumsel-lampaui-target-vaksinasi-70-persen
2021-12-24_an_26_5,2021-12-24,Antara,Kilas NusAntara Sore,https://www.antaranews.com/video/2605373/kilas-nusantara-sore
2021-12-24_an_26_6,2021-12-24,Antara,Dishub DKI rekayasa lalu lintas di Jalan DI Panjaitan Jaktim,https://www.antaranews.com/berita/2605441/dishub-dki-rekayasa-lalu-lintas-di-jalan-di-panjaitan-jaktim
2021-12-24_an_26_7,2021-12-24,Antara,Peru peringatkan lonjakan cepat kasus Omicron,https://www.antaranews.com/berita/2605433/peru-peringatkan-lonjakan-cepat-kasus-omicron
2021-12-24_an_26_8,2021-12-24,Antara,Fraksi Golkar MPR yakin Gus Yahya dapat perkuat persaudaraan Muslim,https://www.antaranews.com/berita/2605429/fraksi-golkar-mpr-yakin-gus-yahya-dapat-perkuat-persaudaraan-muslim
2021-12-24_an_26_9,2021-12-24,Antara,Terminal Kampung Rambutan prediksi lonjakan penumpang pada Jumat malam,https://www.antaranews.com/berita/2605425/terminal-kampung-rambutan-prediksi-lonjakan-penumpang-pada-jumat-malam
2021-12-24_an_26_10,2021-12-24,Antara,"Rupiah jelang akhir pekan ditutup menguat didukung sentimen ""risk on""",https://www.antaranews.com/berita/2605417/rupiah-jelang-akhir-pekan-ditutup-menguat-didukung-sentimen-risk-on
