unique_id,date,headline,source,url
2020-12-21_an_0264,2020-12-21,"Kenali perbedaan uji cepat antibodi, antigen, dan tes PCR",Antara,https://www.antaranews.com/video/1906080/kenali-perbedaan-uji-cepat-antibodi-antigen-dan-tes-pcr
2020-12-21_an_0265,2020-12-21,Polisi Hong Kong tangkap pasien COVID-19 yang kabur dari rumah sakit,Antara,https://www.antaranews.com/berita/1906160/polisi-hong-kong-tangkap-pasien-covid-19-yang-kabur-dari-rumah-sakit
2020-12-21_an_0266,2020-12-21,NTT-NTB sepakat ajukan diri jadi tuan rumah PON XXII 2028,Antara,https://www.antaranews.com/berita/1906156/ntt-ntb-sepakat-ajukan-diri-jadi-tuan-rumah-pon-xxii-2028
2020-12-21_an_0267,2020-12-21, Pengucuran kredit perbankan jadi kunci pemulihan ekonomi 2021,Antara,https://www.antaranews.com/berita/1906152/ekonom-pengucuran-kredit-perbankan-jadi-kunci-pemulihan-ekonomi-2021
2020-12-21_an_0268,2020-12-21,"Saat Tahun Baru, wisatawan diimbau tak datang ke Jabar",Antara,https://www.antaranews.com/berita/1906148/saat-tahun-baru-wisatawan-diimbau-tak-datang-ke-jabar
2020-12-21_an_0269,2020-12-21,KPK eksekusi dua penyuap Bupati Kutai Timur nonaktif ke lapas,Antara,https://www.antaranews.com/berita/1906144/kpk-eksekusi-dua-penyuap-bupati-kutai-timur-nonaktif-ke-lapas
2020-12-21_an_0270,2020-12-21, Karim Benzema berada di level yang berbeda,Antara,https://www.antaranews.com/berita/1906140/zidane-karim-benzema-berada-di-level-yang-berbeda
2020-12-21_an_0271,2020-12-21,Pemkot Jaksel gelar sidak keamanan pangan jelang akhir tahun,Antara,https://www.antaranews.com/berita/1906132/pemkot-jaksel-gelar-sidak-keamanan-pangan-jelang-akhir-tahun
2020-12-21_an_0272,2020-12-21,PSBB transisi Jakarta diperpanjang hingga 3 Januari 2021,Antara,https://www.antaranews.com/berita/1906092/psbb-transisi-jakarta-diperpanjang-hingga-3-januari-2021
2020-12-21_an_0273,2020-12-21,Polda Jabar minta warga tak keluar rumah rayakan Tahun Baru,Antara,https://www.antaranews.com/berita/1906124/polda-jabar-minta-warga-tak-keluar-rumah-rayakan-tahun-baru
2020-12-21_an_0274,2020-12-21,Polisi berlakukan wajib lapor kepada TA yang terlibat prostitusi artis,Antara,https://www.antaranews.com/berita/1906120/polisi-berlakukan-wajib-lapor-kepada-ta-yang-terlibat-prostitusi-artis
2020-12-21_an_0275,2020-12-21,Kejurda paralayang:  Tiga atlet Donggala sapu bersih kelas senior,Antara,https://www.antaranews.com/berita/1906116/kejurda-paralayang-tiga-atlet-donggala-sapu-bersih-kelas-senior
2020-12-21_an_0276,2020-12-21,Polda Jabar amankan tiga jalur lalu lintas saat Operasi Lilin 2020,Antara,https://www.antaranews.com/berita/1906112/polda-jabar-amankan-tiga-jalur-lalu-lintas-saat-operasi-lilin-2020
2020-12-21_an_0277,2020-12-21,Ini jurus Indonesia Re dukung perekonomian Pulau Pramuka,Antara,https://www.antaranews.com/berita/1906108/ini-jurus-indonesia-re-dukung-perekonomian-pulau-pramuka
2020-12-21_an_0278,2020-12-21,Gelar pasukan pengamanan Natal dan Tahun Baru 2021,Antara,https://www.antaranews.com/foto/1906104/gelar-pasukan-pengamanan-natal-dan-tahun-baru-2021
2020-12-21_an_0279,2020-12-21,Tak ada korban jiwa kebakaran di Asrama Mako Brimob Depok,Antara,https://www.antaranews.com/berita/1906100/tak-ada-korban-jiwa-kebakaran-di-asrama-mako-brimob-depok
2020-12-21_an_0280,2020-12-21,Esri Indonesia berikan penghargaan GIS Award untuk 23 kampus,Antara,https://www.antaranews.com/berita/1906096/esri-indonesia-berikan-penghargaan-gis-award-untuk-23-kampus
2020-12-21_an_0281,2020-12-21,Polda DIY imbau ibadah Natal secara virtual cegah COVID-19,Antara,https://www.antaranews.com/berita/1906088/polda-diy-imbau-ibadah-natal-secara-virtual-cegah-covid-19
2020-12-21_an_0282,2020-12-21, Perhatikan keamanan dan efektifitas vaksin COVID-19,Antara,https://www.antaranews.com/berita/1906048/mpr-perhatikan-keamanan-dan-efektifitas-vaksin-covid-19
2020-12-21_an_0283,2020-12-21,KPK panggil empat anggota DPRD Jabar,Antara,https://www.antaranews.com/berita/1906084/kpk-panggil-empat-anggota-dprd-jabar
2020-12-21_an_0284,2020-12-21,209 gereja di Jaktim diimbau gelar perayaan Natal secara daring,Antara,https://www.antaranews.com/berita/1906076/209-gereja-di-jaktim-diimbau-gelar-perayaan-natal-secara-daring
2020-12-21_an_0285,2020-12-21,BRI lakukan strategi tepat bantu UMKM selama masa pandemi,Antara,https://www.antaranews.com/berita/1906072/bri-lakukan-strategi-tepat-bantu-umkm-selama-masa-pandemi
2020-12-21_an_0286,2020-12-21," Baliho ""jadi presiden"" hanya ajak pemuda berani bermimpi",Antara,https://www.antaranews.com/berita/1906068/sahroni-baliho-jadi-presiden-hanya-ajak-pemuda-berani-bermimpi
2020-12-21_an_0287,2020-12-21,Liverpool pertimbangkan jual Mohamed Salah,Antara,https://www.antaranews.com/berita/1906064/liverpool-pertimbangkan-jual-mohamed-salah
2020-12-21_an_0288,2020-12-21,Presiden Jokowi saksikan pengucapan sumpah 7 anggota Komisi Yudisial,Antara,https://www.antaranews.com/berita/1906060/presiden-jokowi-saksikan-pengucapan-sumpah-7-anggota-komisi-yudisial
2020-12-21_an_0289,2020-12-21,Zeek kumpulkan dana 10 juta meskipun pasar sedang kesulitan,Antara,https://www.antaranews.com/berita/1906056/zeek-kumpulkan-dana-10-juta-meskipun-pasar-sedang-kesulitan
2020-12-21_an_0290,2020-12-21,Hyundai Santa Fe 2021 meluncur dengan dua pilihan mesin,Antara,https://otomotif.antaranews.com/berita/1906052/hyundai-santa-fe-2021-meluncur-dengan-dua-pilihan-mesin
2020-12-21_an_0291,2020-12-21,KPK panggil Dirjen Linjamsos Kemensos terkait suap pengadaan bansos,Antara,https://www.antaranews.com/berita/1906044/kpk-panggil-dirjen-linjamsos-kemensos-terkait-suap-pengadaan-bansos
2020-12-21_an_0292,2020-12-21,Bappilu Golkar kritisi penggalangan donasi Denny Indrayana,Antara,https://www.antaranews.com/berita/1906008/bappilu-golkar-kritisi-penggalangan-donasi-denny-indrayana
2020-12-21_an_0293,2020-12-21,Suasana Natal di Kota Mosul,Antara,https://www.antaranews.com/foto/1906040/suasana-natal-di-kota-mosul
2020-12-21_an_0294,2020-12-21,EMA akan tinjau vaksin COVID-19 buatan Pfizer-BioNTech,Antara,https://www.antaranews.com/berita/1906036/ema-akan-tinjau-vaksin-covid-19-buatan-pfizer-biontech
2020-12-21_an_0295,2020-12-21,Lima resolusi gagasan Indonesia disahkan PBB,Antara,https://www.antaranews.com/infografik/1906032/lima-resolusi-gagasan-indonesia-disahkan-pbb
2020-12-21_an_0296,2020-12-21, ASN berkualitas kunci keberhasilan reformasi birokrasi,Antara,https://www.antaranews.com/berita/1906028/wapres-asn-berkualitas-kunci-keberhasilan-reformasi-birokrasi
2020-12-21_an_0297,2020-12-21,Kemlu protes pada Kedubes Jerman terkait kehadiran staf di markas FPI,Antara,https://www.antaranews.com/berita/1906024/kemlu-protes-pada-kedubes-jerman-terkait-kehadiran-staf-di-markas-fpi
2020-12-21_an_0298,2020-12-21,Pelatih PSG klaim Marquinhos berada di level Ballon d'Or,Antara,https://www.antaranews.com/berita/1906020/pelatih-psg-klaim-marquinhos-berada-di-level-ballon-dor
2020-12-21_an_0299,2020-12-21,Dokter dianiaya sekuriti hotel di Palmerah,Antara,https://www.antaranews.com/berita/1906016/dokter-dianiaya-sekuriti-hotel-di-palmerah
2020-12-21_an_0300,2020-12-21,Liga Spanyol : Real Madrid kalahkan Eibar,Antara,https://www.antaranews.com/foto/1906012/liga-spanyol-real-madrid-kalahkan-eibar
2020-12-21_an_0301,2020-12-21,1.500 personel pengamanan Natal dan Tahun Baru diberi tugas tambahan,Antara,https://www.antaranews.com/berita/1906004/1500-personel-pengamanan-natal-dan-tahun-baru-diberi-tugas-tambahan
2020-12-21_an_0302,2020-12-21,Rupiah awal pekan berpotensi melemah dipicu eskalasi kasus COVID-19,Antara,https://www.antaranews.com/berita/1905968/rupiah-awal-pekan-berpotensi-melemah-dipicu-eskalasi-kasus-covid-19
2020-12-21_an_0303,2020-12-21,"Menginap di hotel mewah, cara turis manjakan diri rayakan akhir tahun",Antara,https://www.antaranews.com/berita/1906000/menginap-di-hotel-mewah-cara-turis-manjakan-diri-rayakan-akhir-tahun
2020-12-21_an_0304,2020-12-21,Museum Nasional Korea ubah hal kuno jadi modern dengan video digital,Antara,https://www.antaranews.com/berita/1905996/museum-nasional-korea-ubah-hal-kuno-jadi-modern-dengan-video-digital
2020-12-21_an_0305,2020-12-21,Liga Inggris : MU pesta gol ke gawang Leeds United,Antara,https://www.antaranews.com/foto/1905992/liga-inggris-mu-pesta-gol-ke-gawang-leeds-united
2020-12-21_an_0306,2020-12-21,Kapal Pelni siap distribusikan vaksin COVID-19,Antara,https://www.antaranews.com/berita/1905988/kapal-pelni-siap-distribusikan-vaksin-covid-19
2020-12-21_an_0307,2020-12-21,Warna-warni Festival Cahaya di Singapura,Antara,https://www.antaranews.com/foto/1905984/warna-warni-festival-cahaya-di-singapura
2020-12-21_an_0308,2020-12-21, Waspadai dampak hujan lebat di Jateng selatan 21-22 Desember,Antara,https://www.antaranews.com/berita/1905980/bmkg-waspadai-dampak-hujan-lebat-di-jateng-selatan-21-22-desember
2020-12-21_an_0309,2020-12-21,Pengembang properti diminta bantu pemulihan ekonomi nasional,Antara,https://www.antaranews.com/berita/1905976/pengembang-properti-diminta-bantu-pemulihan-ekonomi-nasional
2020-12-21_an_0310,2020-12-21,"Jadup Rp89,4 miliar untuk 297 ribu jiwa korban gempa NTB cair",Antara,https://www.antaranews.com/berita/1905972/jadup-rp894-miliar-untuk-297-ribu-jiwa-korban-gempa-ntb-cair
2020-12-21_an_0311,2020-12-21,Pasokan semikonduktor ganggu produksi otomotif global,Antara,https://otomotif.antaranews.com/berita/1905964/pasokan-semikonduktor-ganggu-produksi-otomotif-global
2020-12-21_an_0312,2020-12-21,"VW akan bawa fitur mewah ""head-up AR"" ke mobil kompak",Antara,https://otomotif.antaranews.com/berita/1905920/vw-akan-bawa-fitur-mewah-head-up-ar-ke-mobil-kompak
2020-12-21_an_0313,2020-12-21, Diplomat asing lakukan spionase bisa diusir paksa,Antara,https://www.antaranews.com/berita/1905960/pakar-diplomat-asing-lakukan-spionase-bisa-diusir-paksa
2020-12-21_an_0314,2020-12-21,IHSG diprediksi terkoreksi seiring pelemahan bursa saham AS,Antara,https://www.antaranews.com/berita/1905956/ihsg-diprediksi-terkoreksi-seiring-pelemahan-bursa-saham-as
2020-12-21_an_0315,2020-12-21,"Saham Hong Kong dibuka melemah, indeks HSI terpangkas 0,29 persen",Antara,https://www.antaranews.com/berita/1905952/saham-hong-kong-dibuka-melemah-indeks-hsi-terpangkas-029-persen
2020-12-21_an_0316,2020-12-21,"Yuan balik melemah 192 basis poin menjadi 6,5507 terhadap dolar AS",Antara,https://www.antaranews.com/berita/1905948/yuan-balik-melemah-192-basis-poin-menjadi-65507-terhadap-dolar-as
2020-12-21_an_0317,2020-12-21,"Saham China dibuka bervariasi, bursa Shanghai turun tipis",Antara,https://www.antaranews.com/berita/1905944/saham-china-dibuka-bervariasi-bursa-shanghai-turun-tipis
2020-12-21_an_0318,2020-12-21,Rupiah Senin pagi melemah 8 poin,Antara,https://www.antaranews.com/berita/1905932/rupiah-senin-pagi-melemah-8-poin
2020-12-21_an_0319,2020-12-21, Kemudahan berusaha UU Ciptaker akan perbanyak lapangan kerja,Antara,https://www.antaranews.com/berita/1905928/pengamat-kemudahan-berusaha-uu-ciptaker-akan-perbanyak-lapangan-kerja
2020-12-21_an_0320,2020-12-21,Dian Piesesha dan Ine Sinthya ungkap rahasia tetap eksis,Antara,https://www.antaranews.com/berita/1905924/dian-piesesha-dan-ine-sinthya-ungkap-rahasia-tetap-eksis
2020-12-21_an_0321,2020-12-21,Seorang ayah di Aceh Selatan ditangkap diduga lindas anak kandungnya,Antara,https://www.antaranews.com/berita/1907408/seorang-ayah-di-aceh-selatan-ditangkap-diduga-lindas-anak-kandungnya
2020-12-21_an_0322,2020-12-21,Pemkab Lebak kembali lanjutkan PSBB,Antara,https://www.antaranews.com/berita/1907368/pemkab-lebak-kembali-lanjutkan-psbb
2020-12-21_an_0323,2020-12-21,"Pemalsuan rapid test di Surabaya, bayar Rp100 ribu hasil nonreaktif",Antara,https://www.antaranews.com/video/1907400/pemalsuan-rapid-test-di-surabaya-bayar-rp100-ribu-hasil-nonreaktif
2020-12-21_an_0324,2020-12-21,Dua jasad tanpa identitas ditemukan di pinggir Tol Semarang-Batang,Antara,https://www.antaranews.com/berita/1907404/dua-jasad-tanpa-identitas-ditemukan-di-pinggir-tol-semarang-batang
2020-12-21_an_0325,2020-12-21,Polrestabes Surabaya tegaskan tidak ada perayaan malam tahun baru,Antara,https://www.antaranews.com/berita/1907396/polrestabes-surabaya-tegaskan-tidak-ada-perayaan-malam-tahun-baru
2020-12-21_an_0326,2020-12-21,Gubernur Bali apresiasi peran OJK selama pandemi,Antara,https://www.antaranews.com/berita/1907392/gubernur-bali-apresiasi-peran-ojk-selama-pandemi
2020-12-21_an_0327,2020-12-21,Kabareskrim ingatkan jajaran Polri tegakkan prokes jelang libur Nataru,Antara,https://www.antaranews.com/berita/1907384/kabareskrim-ingatkan-jajaran-polri-tegakkan-prokes-jelang-libur-nataru
2020-12-21_an_0328,2020-12-21,Pasien sembuh dari COVID-19 di Kaltim bertambah 284 kasus,Antara,https://www.antaranews.com/berita/1907380/pasien-sembuh-dari-covid-19-di-kaltim-bertambah-284-kasus
2020-12-21_an_0329,2020-12-21,154.845 personel diterjunkan dalam Operasi Lilin 2020,Antara,https://www.antaranews.com/berita/1907376/154845-personel-diterjunkan-dalam-operasi-lilin-2020
2020-12-21_an_0330,2020-12-21,Ada 10 Pos Pengamanan pada Operasi Lilin Jaya 2020 di Jaksel,Antara,https://www.antaranews.com/berita/1907372/ada-10-pos-pengamanan-pada-operasi-lilin-jaya-2020-di-jaksel
2020-12-21_an_0331,2020-12-21,"Bocoran harga Samsung Galaxy S21 versi Eropa, mulai 849 euro",Antara,https://www.antaranews.com/berita/1905916/bocoran-harga-samsung-galaxy-s21-versi-eropa-mulai-849-euro
2020-12-21_an_0332,2020-12-21,Polda Metro Jaya siapkan lima gerai layanan SIM Keliling pada Senin,Antara,https://www.antaranews.com/berita/1905884/polda-metro-jaya-siapkan-lima-gerai-layanan-sim-keliling-pada-senin
2020-12-21_an_0333,2020-12-21,"IHSG Senin dibuka menguat 27,3 poin",Antara,https://www.antaranews.com/berita/1905912/ihsg-senin-dibuka-menguat-273-poin
2020-12-21_an_0334,2020-12-21,"KKP kucurkan bantuan Rp1,3 miliar untuk petambak garam di Aceh",Antara,https://www.antaranews.com/berita/1905908/kkp-kucurkan-bantuan-rp13-miliar-untuk-petambak-garam-di-aceh
2020-12-21_an_0335,2020-12-21,Kilas NusAntara Pagi,Antara,https://www.antaranews.com/video/1905876/kilas-nusantara-pagi
2020-12-21_an_0336,2020-12-21,Tim SAR gabungan cari remaja yang hilang di Pantai Holtekam,Antara,https://www.antaranews.com/berita/1905904/tim-sar-gabungan-cari-remaja-yang-hilang-di-pantai-holtekam
2020-12-21_an_0337,2020-12-21,"Saham Tokyo datar dipicu kesepakatan stimulus AS, kekhawatiran corona",Antara,https://www.antaranews.com/berita/1905900/saham-tokyo-datar-dipicu-kesepakatan-stimulus-as-kekhawatiran-corona
2020-12-21_an_0338,2020-12-21,Mobil ramah lingkungan masuk Indonesia selama 2020,Antara,https://otomotif.antaranews.com/berita/1905896/mobil-ramah-lingkungan-masuk-indonesia-selama-2020
2020-12-21_an_0339,2020-12-21,Mobil-mobil baru yang meluncur selama 2020,Antara,https://otomotif.antaranews.com/berita/1905892/mobil-mobil-baru-yang-meluncur-selama-2020
2020-12-21_an_0340,2020-12-21,Rudi Febriady juarai lomba trail running simulasi protokol COVID-19,Antara,https://www.antaranews.com/berita/1905888/rudi-febriady-juarai-lomba-trail-running-simulasi-protokol-covid-19
2020-12-21_an_0341,2020-12-21,WHO terus gali informasi varian baru virus corona Inggris,Antara,https://www.antaranews.com/berita/1905880/who-terus-gali-informasi-varian-baru-virus-corona-inggris
2020-12-21_an_0342,2020-12-21,KBRI dan AOMI beri penghargaan Menteri Wilayah Persekutuan Malaysia,Antara,https://www.antaranews.com/berita/1905840/kbri-dan-aomi-beri-penghargaan-menteri-wilayah-persekutuan-malaysia
2020-12-21_an_0343,2020-12-21,"Kemarin, Polri soal video Refly Harun hingga penahanan tersangka KPK",Antara,https://www.antaranews.com/berita/1905872/kemarin-polri-soal-video-refly-harun-hingga-penahanan-tersangka-kpk
2020-12-21_an_0344,2020-12-21,"Sambut akhir tahun, bisnis kuliner buat edisi bingkisan",Antara,https://www.antaranews.com/berita/1905868/sambut-akhir-tahun-bisnis-kuliner-buat-edisi-bingkisan
2020-12-21_an_0345,2020-12-21,"Kemarin, harapan Wapres terhadap parpol hingga konsultasi Kemendagri",Antara,https://www.antaranews.com/berita/1905864/kemarin-harapan-wapres-terhadap-parpol-hingga-konsultasi-kemendagri
2020-12-21_an_0346,2020-12-21,PSA jual fasilitas di Prancis untuk rumah sakit,Antara,https://otomotif.antaranews.com/berita/1905860/psa-jual-fasilitas-di-prancis-untuk-rumah-sakit
2020-12-21_an_0347,2020-12-21,Italia temukan satu pasien terinfeksi varian baru corona Inggris,Antara,https://www.antaranews.com/berita/1905856/italia-temukan-satu-pasien-terinfeksi-varian-baru-corona-inggris
2020-12-21_an_0348,2020-12-21,"Dolar naik, sterling jatuh saat penguncian picu permintaan aset aman",Antara,https://www.antaranews.com/berita/1905852/dolar-naik-sterling-jatuh-saat-penguncian-picu-permintaan-aset-aman
2020-12-21_an_0349,2020-12-21,Film-film Indonesia yang bisa temani Anda di ujung 2020,Antara,https://www.antaranews.com/berita/1905848/film-film-indonesia-yang-bisa-temani-anda-di-ujung-2020
2020-12-21_an_0350,2020-12-21, Pembangunan Pelabuhan Patimban kurangi biaya logistik,Antara,https://www.antaranews.com/berita/1905844/menhub-pembangunan-pelabuhan-patimban-kurangi-biaya-logistik
2020-12-21_an_0351,2020-12-21,Saham Aussie dibuka melemah tertekan kekhawatiran COVID-19 lokal,Antara,https://www.antaranews.com/berita/1905836/saham-aussie-dibuka-melemah-tertekan-kekhawatiran-covid-19-lokal
2020-12-21_an_0352,2020-12-21,"Kemarin, tips belajar motor off road hingga RAN punya single baru",Antara,https://otomotif.antaranews.com/berita/1905800/kemarin-tips-belajar-motor-off-road-hingga-ran-punya-single-baru
2020-12-21_an_0353,2020-12-21,Pupuk Kujang sudah salurkan pupuk subsidi sesuai e-RDKK di Sukabumi,Antara,https://www.antaranews.com/berita/1905832/pupuk-kujang-sudah-salurkan-pupuk-subsidi-sesuai-e-rdkk-di-sukabumi
2020-12-21_an_0354,2020-12-21,"Kemarin, petani rotan hingga ekspor perdana dari Pelabuhan Patimban",Antara,https://www.antaranews.com/berita/1905828/kemarin-petani-rotan-hingga-ekspor-perdana-dari-pelabuhan-patimban
2020-12-21_an_0355,2020-12-21,"Kemarin, pengetatan aturan perjalanan dan 10.160 keluarga lulus PKH",Antara,https://www.antaranews.com/berita/1905824/kemarin-pengetatan-aturan-perjalanan-dan-10160-keluarga-lulus-pkh
2020-12-21_an_0356,2020-12-21,"Rindu teman dan keluarga, NIKI rilis lagu ""Hallway Weather""",Antara,https://www.antaranews.com/berita/1905820/rindu-teman-dan-keluarga-niki-rilis-lagu-hallway-weather
2020-12-21_an_0357,2020-12-21,Jakarta diperkirakan hujan disertai angin kencang,Antara,https://www.antaranews.com/berita/1905816/jakarta-diperkirakan-hujan-disertai-angin-kencang
2020-12-21_an_0358,2020-12-21,"Kemarin, tujuh simpatisan Rizieq tersangka hingga cafe dan bar disegel",Antara,https://www.antaranews.com/berita/1905812/kemarin-tujuh-simpatisan-rizieq-tersangka-hingga-cafe-dan-bar-disegel
2020-12-21_an_0359,2020-12-21,Ariana Grande pamer cincin tunangan,Antara,https://www.antaranews.com/berita/1905808/ariana-grande-pamer-cincin-tunangan
2020-12-21_an_0360,2020-12-21,"""Wonder Woman 1984"" hanya raup 18,8 juta dolar di China",Antara,https://www.antaranews.com/berita/1905804/wonder-woman-1984-hanya-raup-188-juta-dolar-di-china
2020-12-21_an_0361,2020-12-21,Klasemen Liga Italia: Milan masih di puncak meski ditempel ketat Inter,Antara,https://www.antaranews.com/berita/1905796/klasemen-liga-italia-milan-masih-di-puncak-meski-ditempel-ketat-inter
2020-12-21_an_0362,2020-12-21,Kemenangan atas Stuttgart bawa Wolfsburg naik ke posisi keempat,Antara,https://www.antaranews.com/berita/1905760/kemenangan-atas-stuttgart-bawa-wolfsburg-naik-ke-posisi-keempat
2020-12-21_an_0363,2020-12-21,Klasemen Liga Spanyol: Real Madrid tempel ketat Atletico di puncak,Antara,https://www.antaranews.com/berita/1905792/klasemen-liga-spanyol-real-madrid-tempel-ketat-atletico-di-puncak
2020-12-21_an_0364,2020-12-21,Gol Immobile dan Luis Alberto bawa Lazio tundukkan Napoli 2-0,Antara,https://www.antaranews.com/berita/1905788/gol-immobile-dan-luis-alberto-bawa-lazio-tundukkan-napoli-2-0
2020-12-21_an_0365,2020-12-21,"Klasemen Liga Inggris setelah ""tim terbaik"" terdepak dari empat besar",Antara,https://www.antaranews.com/berita/1905784/klasemen-liga-inggris-setelah-tim-terbaik-terdepak-dari-empat-besar
2020-12-21_an_0366,2020-12-21,Benzema tampil gemilang bawa Real Madrid menang di Eibar,Antara,https://www.antaranews.com/berita/1905780/benzema-tampil-gemilang-bawa-real-madrid-menang-di-eibar
2020-12-21_an_0367,2020-12-21,Debut Allardyce tangani West Brom berujung kekalahan telak lawan Villa,Antara,https://www.antaranews.com/berita/1905776/debut-allardyce-tangani-west-brom-berujung-kekalahan-telak-lawan-villa
2020-12-21_an_0368,2020-12-21,Solskjaer belum mau bicara peluang juara MU selepas hantam Leeds 6-2,Antara,https://www.antaranews.com/berita/1905772/solskjaer-belum-mau-bicara-peluang-juara-mu-selepas-hantam-leeds-6-2
2020-12-21_an_0369,2020-12-21,Rodgers sebut Leicester tampil dewasa saat pecundangi Tottenham,Antara,https://www.antaranews.com/berita/1905768/rodgers-sebut-leicester-tampil-dewasa-saat-pecundangi-tottenham
2020-12-21_an_0370,2020-12-21,Getafe mentas dari zona degradasi selepas menang di markas Cadiz,Antara,https://www.antaranews.com/berita/1905764/getafe-mentas-dari-zona-degradasi-selepas-menang-di-markas-cadiz
2020-12-21_an_0371,2020-12-21,Wilder puji daya juang 10 pemain Sheffield kantungi poin dari Brighton,Antara,https://www.antaranews.com/berita/1905756/wilder-puji-daya-juang-10-pemain-sheffield-kantungi-poin-dari-brighton
2020-12-21_an_0372,2020-12-21,Gol Kevin Volland akhiri rentetan kekalahan Monaco di Liga Prancis,Antara,https://www.antaranews.com/berita/1905720/gol-kevin-volland-akhiri-rentetan-kekalahan-monaco-di-liga-prancis
2020-12-21_an_0373,2020-12-21,Atalanta bangkit dari ketinggalan untuk lucuti AS Roma 4-1,Antara,https://www.antaranews.com/berita/1905752/atalanta-bangkit-dari-ketinggalan-untuk-lucuti-as-roma-4-1
2020-12-21_an_0374,2020-12-21,Mourinho kembali rendahkan kualitas tim lawan yang kalahkan Tottenham,Antara,https://www.antaranews.com/berita/1905748/mourinho-kembali-rendahkan-kualitas-tim-lawan-yang-kalahkan-tottenham
2020-12-21_an_0375,2020-12-21,MU sodok tiga besar klasemen selepas menang telak 6-2 atas Leeds,Antara,https://www.antaranews.com/berita/1905744/mu-sodok-tiga-besar-klasemen-selepas-menang-telak-6-2-atas-leeds
2020-12-21_an_0376,2020-12-21,"Razia prokes di kafe Tanjung Duren, satu perempuan reaktif COVID-19",Antara,https://www.antaranews.com/berita/1905740/razia-prokes-di-kafe-tanjung-duren-satu-perempuan-reaktif-covid-19
2020-12-21_an_0377,2020-12-21,Celtic sapu bersih trofi bergengsi Skotlandia empat tahun beruntun,Antara,https://www.antaranews.com/berita/1905736/celtic-sapu-bersih-trofi-bergengsi-skotlandia-empat-tahun-beruntun
2020-12-21_an_0378,2020-12-21,Stefano Pioli akui AC Milan sudah asah gebrakan cepat saat latihan,Antara,https://www.antaranews.com/berita/1905732/stefano-pioli-akui-ac-milan-sudah-asah-gebrakan-cepat-saat-latihan
2020-12-21_an_0379,2020-12-21,Freiburg perpanjang rentetan kemenangan setelah hantam Hertha 4-1,Antara,https://www.antaranews.com/berita/1905728/freiburg-perpanjang-rentetan-kemenangan-setelah-hantam-hertha-4-1
2020-12-21_an_0380,2020-12-21,Soldado bawa Granada atasi Betis 2-0,Antara,https://www.antaranews.com/berita/1905724/soldado-bawa-granada-atasi-betis-2-0
2020-12-21_an_0381,2020-12-21,Milan kembali ke jalur kemenangan setelah taklukkan Sassuolo 2-1,Antara,https://www.antaranews.com/berita/1905716/milan-kembali-ke-jalur-kemenangan-setelah-taklukkan-sassuolo-2-1
2020-12-21_an_0382,2020-12-21,Polri & TNI antisipasi terorisme & radikalisme di Kota Malang,Antara,https://www.antaranews.com/video/1907364/polri-tni-antisipasi-terorisme-radikalisme-di-kota-malang
2020-12-21_an_0383,2020-12-21,MK terima 114 permohonan sengketa hasil Pilkada 2020,Antara,https://www.antaranews.com/berita/1907340/mk-terima-114-permohonan-sengketa-hasil-pilkada-2020
2020-12-21_an_0384,2020-12-21,Ketua KPK ingatkan tidak habis-habiskan anggaran di akhir tahun,Antara,https://www.antaranews.com/berita/1907360/ketua-kpk-ingatkan-tidak-habis-habiskan-anggaran-di-akhir-tahun
2020-12-21_an_0385,2020-12-21,Kapal Cantika Lestari tujuan Kupang-Larantuka dihadang cuaca buruk,Antara,https://www.antaranews.com/berita/1907356/kapal-cantika-lestari-tujuan-kupang-larantuka-dihadang-cuaca-buruk
2020-12-21_an_0386,2020-12-21,Polri tangani 34 kasus pelanggaran prokes terkait Pilkada 2020,Antara,https://www.antaranews.com/berita/1907352/polri-tangani-34-kasus-pelanggaran-prokes-terkait-pilkada-2020
2020-12-21_an_0387,2020-12-21,Pasien COVID-19 isolasi mandiri di Majalengka dapat bantuan Rp45 ribu per hari,Antara,https://www.antaranews.com/video/1907204/pasien-covid-19-isolasi-mandiri-di-majalengka-dapat-bantuan-rp45-ribu-per-hari
2020-12-21_an_0388,2020-12-21,1.873 personel gabungan amankan Nataru di Papua,Antara,https://www.antaranews.com/video/1906676/1873-personel-gabungan-amankan-nataru-di-papua
2020-12-21_an_0389,2020-12-21,Hanura persiapan hadapi verifikasi administrasi-faktual Pemilu 2024,Antara,https://www.antaranews.com/berita/1907348/hanura-persiapan-hadapi-verifikasi-administrasi-faktual-pemilu-2024
2020-12-21_an_0390,2020-12-21,Tsunoda ingin buat gebrakan dengan gaya membalapnya ketika debut di F1,Antara,https://www.antaranews.com/berita/1907344/tsunoda-ingin-buat-gebrakan-dengan-gaya-membalapnya-ketika-debut-di-f1
2020-12-21_an_0391,2020-12-21,"Hingga akhir 2020, 46 pasar rakyat dapatkan sertifikat SNI",Antara,https://www.antaranews.com/video/1907332/hingga-akhir-2020-46-pasar-rakyat-dapatkan-sertifikat-sni
2020-12-21_an_0392,2020-12-21, Belajar tatap muka di Palembang ditinjau per kelurahan,Antara,https://www.antaranews.com/berita/1907336/epidemiolog-belajar-tatap-muka-di-palembang-ditinjau-per-kelurahan
2020-12-21_an_0393,2020-12-21,"Luhut apresiasi ada 3,4 juta UMKM masuk sistem digital",Antara,https://www.antaranews.com/berita/1907296/luhut-apresiasi-ada-34-juta-umkm-masuk-sistem-digital
