unique_id,date,headline,source,url
2020-06-01_an_0134,2020-06-01,Jepang pertimbangkan terima pelancong asing,Antara,https://www.antaranews.com/berita/1527496/jepang-pertimbangkan-terima-pelancong-asing
2020-06-01_an_0135,2020-06-01,Rakasurya Handika ternyata pemain multi peran,Antara,https://www.antaranews.com/berita/1527492/rakasurya-handika-ternyata-pemain-multi-peran
2020-06-01_an_0136,2020-06-01,Polisi tetapkan 17 orang tersangka dalam bentrok di Tapanuli Selatan,Antara,https://www.antaranews.com/berita/1527488/polisi-tetapkan-17-orang-tersangka-dalam-bentrok-di-tapanuli-selatan
2020-06-01_an_0137,2020-06-01,Pemkot Bogor akan terbitkan Perwali baru pada fase AKB,Antara,https://www.antaranews.com/berita/1527484/pemkot-bogor-akan-terbitkan-perwali-baru-pada-fase-akb
2020-06-01_an_0138,2020-06-01,Sutan Zico ikuti pemusatan latihan Timnas U-19 secara virtual,Antara,https://www.antaranews.com/foto/1527480/sutan-zico-ikuti-pemusatan-latihan-timnas-u-19-secara-virtual
2020-06-01_an_0139,2020-06-01,RSD Wisma Atlet catat nihil pasien ODP COVID-19 hingga Senin ini,Antara,https://www.antaranews.com/berita/1527472/rsd-wisma-atlet-catat-nihil-pasien-odp-covid-19-hingga-senin-ini
2020-06-01_an_0140,2020-06-01,"HTI di Kupang, tamparan keras bagi pemprov dan penegak hukum",Antara,https://www.antaranews.com/berita/1527468/hti-di-kupang-tamparan-keras-bagi-pemprov-dan-penegak-hukum
2020-06-01_an_0141,2020-06-01,Aktor Dwi Sasono ditangkap karena narkoba,Antara,https://www.antaranews.com/foto/1527460/aktor-dwi-sasono-ditangkap-karena-narkoba
2020-06-01_an_0142,2020-06-01,Tiga tokoh perumus Pancasila,Antara,https://www.antaranews.com/infografik/1527424/tiga-tokoh-perumus-pancasila
2020-06-01_an_0143,2020-06-01,"Drama terbaru Park Bo-gum ""Record of Youth"" tayang paruh kedua 2020",Antara,https://www.antaranews.com/berita/1527456/drama-terbaru-park-bo-gum-record-of-youth-tayang-paruh-kedua-2020
2020-06-01_an_0144,2020-06-01,"Hari Lahir Pancasila, Brimob Sultra gotong royong bersihkan drainase",Antara,https://www.antaranews.com/berita/1527448/hari-lahir-pancasila-brimob-sultra-gotong-royong-bersihkan-drainase
2020-06-01_an_0145,2020-06-01,Kementerian PUPR bangun rumah khusus nelayan di Konawe Utara,Antara,https://www.antaranews.com/berita/1527444/kementerian-pupr-bangun-rumah-khusus-nelayan-di-konawe-utara
2020-06-01_an_0146,2020-06-01,Cairan diduga air keras disemprot oknum ke lantai masjid di Ciracas,Antara,https://www.antaranews.com/berita/1527440/cairan-diduga-air-keras-disemprot-oknum-ke-lantai-masjid-di-ciracas
2020-06-01_an_0147,2020-06-01,"London, Berlin gelar aksi solidaritas atas kematian George Floyd",Antara,https://www.antaranews.com/berita/1527436/london-berlin-gelar-aksi-solidaritas-atas-kematian-george-floyd
2020-06-01_an_0148,2020-06-01,Langkah OJK tinjau ulang penyimpangan oleh koperasi diapresiasi,Antara,https://www.antaranews.com/berita/1527432/langkah-ojk-tinjau-ulang-penyimpangan-oleh-koperasi-diapresiasi
2020-06-01_an_0149,2020-06-01,"Berlakukan PSBB Proporsional, sejumlah sektor mulai dibuka",Antara,https://www.antaranews.com/video/1527396/berlakukan-psbb-proporsional-sejumlah-sektor-mulai-dibuka
2020-06-01_an_0150,2020-06-01,Begini kronologis Polsek Daha Selatan diserang orang tak dikenal,Antara,https://www.antaranews.com/berita/1527428/begini-kronologis-polsek-daha-selatan-diserang-orang-tak-dikenal
2020-06-01_an_0151,2020-06-01,Petugas gabungan apel siaga pendisiplinan protokol kesehatan,Antara,https://www.antaranews.com/video/1527388/petugas-gabungan-apel-siaga-pendisiplinan-protokol-kesehatan
2020-06-01_an_0152,2020-06-01,Artis DS ajukan permohonan rehabilitasi ke polisi,Antara,https://www.antaranews.com/berita/1527384/artis-ds-ajukan-permohonan-rehabilitasi-ke-polisi
2020-06-01_an_0153,2020-06-01,Dinkes Bantul rekomendasikan pembatasan peserta dalam kampanye Pilkada,Antara,https://www.antaranews.com/berita/1527420/dinkes-bantul-rekomendasikan-pembatasan-peserta-dalam-kampanye-pilkada
2020-06-01_an_0154,2020-06-01,Penertiban PKL di kawasan wisata Puncak Bogor,Antara,https://www.antaranews.com/foto/1527416/penertiban-pkl-di-kawasan-wisata-puncak-bogor
2020-06-01_an_0155,2020-06-01,"Hujan deras semalaman, Denpasar dikepung banjir",Antara,https://www.antaranews.com/video/1527324/hujan-deras-semalaman-denpasar-dikepung-banjir
2020-06-01_an_0156,2020-06-01,"Disperindag Jabar: 23 mal di Kota Bandung ajukan kesiapan ""new normal""",Antara,https://www.antaranews.com/berita/1527412/disperindag-jabar-23-mal-di-kota-bandung-ajukan-kesiapan-new-normal
2020-06-01_an_0157,2020-06-01,BNI turut memperingati Hari Lahir Pancasila,Antara,https://www.antaranews.com/foto/1527408/bni-turut-memperingati-hari-lahir-pancasila
2020-06-01_an_0158,2020-06-01,Leicester siapkan restart dengan latihan tanding di stadion kosong,Antara,https://www.antaranews.com/berita/1527404/leicester-siapkan-restart-dengan-latihan-tanding-di-stadion-kosong
2020-06-01_an_0159,2020-06-01,Pancasila dan bersatu melawan pandemi,Antara,https://www.antaranews.com/berita/1527400/pancasila-dan-bersatu-melawan-pandemi
2020-06-01_an_0160,2020-06-01,Pakar siber ingatkan pebisnis provider terkait rencana Elon Musk,Antara,https://www.antaranews.com/berita/1527392/pakar-siber-ingatkan-pebisnis-provider-terkait-rencana-elon-musk
2020-06-01_an_0161,2020-06-01,Hotel di Lampung mulai berbenah siapkan pola baru di masa normal baru,Antara,https://www.antaranews.com/berita/1527380/hotel-di-lampung-mulai-berbenah-siapkan-pola-baru-di-masa-normal-baru
2020-06-01_an_0162,2020-06-01,"Mudahkan pelanggan, Shop&Drive; gandeng e-commerce milik Astra Otoparts",Antara,https://otomotif.antaranews.com/berita/1527344/mudahkan-pelanggan-shopdrive-gandeng-e-commerce-milik-astra-otoparts
2020-06-01_an_0163,2020-06-01, 2 orang tenggelam di muara Sungai Lukulo Kebumen,Antara,https://www.antaranews.com/berita/1527376/basarnas-2-orang-tenggelam-di-muara-sungai-lukulo-kebumen
2020-06-01_an_0164,2020-06-01,RSUP Sanglah terima jenazah pasien positif COVID-19,Antara,https://www.antaranews.com/berita/1527372/rsup-sanglah-terima-jenazah-pasien-positif-covid-19
2020-06-01_an_0165,2020-06-01,Cak Imin: Aktualisasikan nilai Pancasila untuk hadapi pandemi COVID-19,Antara,https://www.antaranews.com/berita/1527368/cak-imin-aktualisasikan-nilai-pancasila-untuk-hadapi-pandemi-covid-19
2020-06-01_an_0166,2020-06-01,Perpusnas susun strategi pelayanan pada era normal baru,Antara,https://www.antaranews.com/berita/1527364/perpusnas-susun-strategi-pelayanan-pada-era-normal-baru
2020-06-01_an_0167,2020-06-01,Banjir dan longsor landa Badung dan Denpasar,Antara,https://www.antaranews.com/berita/1527360/banjir-dan-longsor-landa-badung-dan-denpasar
2020-06-01_an_0168,2020-06-01, Kebijakan Normal Baru bangkitkan ekonomi yang terpuruk,Antara,https://www.antaranews.com/berita/1527356/imi-kebijakan-normal-baru-bangkitkan-ekonomi-yang-terpuruk
2020-06-01_an_0169,2020-06-01,Samsung akan tambah produksi chip di Korsel,Antara,https://www.antaranews.com/berita/1527352/samsung-akan-tambah-produksi-chip-di-korsel
2020-06-01_an_0170,2020-06-01,Kebun Binatang Kasang Kulim diminta siapkan syarat pembukaan kembali,Antara,https://www.antaranews.com/berita/1527348/kebun-binatang-kasang-kulim-diminta-siapkan-syarat-pembukaan-kembali
2020-06-01_an_0171,2020-06-01,Massa menentang kematian George Floyd,Antara,https://www.antaranews.com/foto/1527340/massa-menentang-kematian-george-floyd
2020-06-01_an_0172,2020-06-01,Mensos mengikuti upacara virtual peringatan Hari Lahir Pancasila,Antara,https://www.antaranews.com/foto/1527304/mensos-mengikuti-upacara-virtual-peringatan-hari-lahir-pancasila
2020-06-01_an_0173,2020-06-01,"Dwi Sasono ditangkap karena ganja, Lukman Sardi : ""Be strong bro""",Antara,https://www.antaranews.com/berita/1527336/dwi-sasono-ditangkap-karena-ganja-lukman-sardi-be-strong-bro
2020-06-01_an_0174,2020-06-01,Pancasila dan gotong royong bangsa hadapi pandemi COVID-19,Antara,https://www.antaranews.com/berita/1527332/pancasila-dan-gotong-royong-bangsa-hadapi-pandemi-covid-19
2020-06-01_an_0175,2020-06-01,Kabupaten Aceh Besar masuk zona hijau COVID-19,Antara,https://www.antaranews.com/berita/1527328/kabupaten-aceh-besar-masuk-zona-hijau-covid-19
2020-06-01_an_0176,2020-06-01,AP I imbau penumpang pesawat di Bandara YIA patuhi protokol kesehatan,Antara,https://www.antaranews.com/berita/1527320/ap-i-imbau-penumpang-pesawat-di-bandara-yia-patuhi-protokol-kesehatan
2020-06-01_an_0177,2020-06-01,2.303 pasangan di Aceh menikah dalam masa pandemi COVID-19,Antara,https://www.antaranews.com/berita/1527316/2303-pasangan-di-aceh-menikah-dalam-masa-pandemi-covid-19
2020-06-01_an_0178,2020-06-01,Mountrash luncurkan layanan pengelolaan sampah perumahan dan apartemen,Antara,https://www.antaranews.com/berita/1527312/mountrash-luncurkan-layanan-pengelolaan-sampah-perumahan-dan-apartemen
2020-06-01_an_0179,2020-06-01,Polisi panggil sejumlah saksi dugaan pencemaran nama baik Ketua KPU,Antara,https://www.antaranews.com/berita/1527308/polisi-panggil-sejumlah-saksi-dugaan-pencemaran-nama-baik-ketua-kpu
2020-06-01_an_0180,2020-06-01,"Longsor timbun satu rumah, dua terluka",Antara,https://www.antaranews.com/video/1527244/longsor-timbun-satu-rumah-dua-terluka
2020-06-01_an_0181,2020-06-01,Polda Jateng membentuk 284 Kampung Siaga COVID-19,Antara,https://www.antaranews.com/berita/1527300/polda-jateng-membentuk-284-kampung-siaga-covid-19
2020-06-01_an_0182,2020-06-01,"Jelang normal baru, Mal Ciputra masih tunggu kepastian pemerintah",Antara,https://www.antaranews.com/berita/1527264/jelang-normal-baru-mal-ciputra-masih-tunggu-kepastian-pemerintah
2020-06-01_an_0183,2020-06-01,Arkom rencanakan penyintas tsunami Mamboro-Palu tempati huntap Juli,Antara,https://www.antaranews.com/berita/1527296/arkom-rencanakan-penyintas-tsunami-mamboro-palu-tempati-huntap-juli
2020-06-01_an_0184,2020-06-01,"Polsek Daha Selatan diserang orang tak dikenal, satu polisi meninggal",Antara,https://www.antaranews.com/berita/1527292/polsek-daha-selatan-diserang-orang-tak-dikenal-satu-polisi-meninggal
2020-06-01_an_0185,2020-06-01, kembali ke latihan kontak adalah peningkatan besar,Antara,https://www.antaranews.com/berita/1527288/klopp-kembali-ke-latihan-kontak-adalah-peningkatan-besar
2020-06-01_an_0186,2020-06-01,Motivator Tung Desem: Semangat Pancasila penting untuk hadapi COVID-19,Antara,https://www.antaranews.com/berita/1527284/motivator-tung-desem-semangat-pancasila-penting-untuk-hadapi-covid-19
2020-06-01_an_0187,2020-06-01,Artis DS gunakan ganja sudah satu bulan,Antara,https://www.antaranews.com/berita/1527280/artis-ds-gunakan-ganja-sudah-satu-bulan
2020-06-01_an_0188,2020-06-01,Pemerintah terapkan konsep pelindungan sosial menyeluruh mulai 2021,Antara,https://www.antaranews.com/berita/1527276/pemerintah-terapkan-konsep-pelindungan-sosial-menyeluruh-mulai-2021
2020-06-01_an_0189,2020-06-01,Mural tidak terawat di Jakarta,Antara,https://www.antaranews.com/foto/1527272/mural-tidak-terawat-di-jakarta
2020-06-01_an_0190,2020-06-01,Freeport buka laboratorium pemeriksaan COVID-19 untuk Papua,Antara,https://www.antaranews.com/berita/1527268/freeport-buka-laboratorium-pemeriksaan-covid-19-untuk-papua
2020-06-01_an_0191,2020-06-01,"Hari Lahir Pancasila, momentum hindari munculnya kekerasan rasial",Antara,https://www.antaranews.com/berita/1527260/hari-lahir-pancasila-momentum-hindari-munculnya-kekerasan-rasial
2020-06-01_an_0192,2020-06-01,"Diserang orang tak dikenal, anggota Polsek Daha Selatan meninggal",Antara,https://www.antaranews.com/berita/1527220/diserang-orang-tak-dikenal-anggota-polsek-daha-selatan-meninggal
2020-06-01_an_0193,2020-06-01,"China laporkan 16 kasus baru COVID-19, tertinggi dalam tiga pekan",Antara,https://www.antaranews.com/berita/1527256/china-laporkan-16-kasus-baru-covid-19-tertinggi-dalam-tiga-pekan
2020-06-01_an_0194,2020-06-01,Presiden pimpin upacara virtual Hari Lahir Pancasila,Antara,https://www.antaranews.com/foto/1527252/presiden-pimpin-upacara-virtual-hari-lahir-pancasila
2020-06-01_an_0195,2020-06-01,Pemerintah berikan bantuan ke warga terdampak COVID-19 hingga Desember,Antara,https://www.antaranews.com/berita/1527248/pemerintah-berikan-bantuan-ke-warga-terdampak-covid-19-hingga-desember
2020-06-01_an_0196,2020-06-01,"Pakai ganja, Dwi Sasono mengaku salah dan hanya jadi korban",Antara,https://www.antaranews.com/berita/1527240/pakai-ganja-dwi-sasono-mengaku-salah-dan-hanya-jadi-korban
2020-06-01_an_0197,2020-06-01,FPAN ajak aktualisasikan nilai-nilai Pancasila hadapi pandemi COVID-19,Antara,https://www.antaranews.com/berita/1527236/fpan-ajak-aktualisasikan-nilai-nilai-pancasila-hadapi-pandemi-covid-19
2020-06-01_an_0198,2020-06-01,Tiga tenaga kesehatan di Jember positif COVID-19,Antara,https://www.antaranews.com/berita/1527232/tiga-tenaga-kesehatan-di-jember-positif-covid-19
2020-06-01_an_0199,2020-06-01,Ini kronologis penangkapan artis DS,Antara,https://www.antaranews.com/berita/1527228/ini-kronologis-penangkapan-artis-ds
2020-06-01_an_0200,2020-06-01,"Dwi Sasono ditangkap, Widi Mulia unggah video anak di Instagram",Antara,https://www.antaranews.com/berita/1527224/dwi-sasono-ditangkap-widi-mulia-unggah-video-anak-di-instagram
2020-06-01_an_0201,2020-06-01,Truk tangki terobos kerumunan pengunjuk rasa kematian George Floyd,Antara,https://www.antaranews.com/berita/1527216/truk-tangki-terobos-kerumunan-pengunjuk-rasa-kematian-george-floyd
2020-06-01_an_0202,2020-06-01,Menteri Sosial ingatkan kaum muda untuk terapkan nilai Pancasila,Antara,https://www.antaranews.com/berita/1527184/menteri-sosial-ingatkan-kaum-muda-untuk-terapkan-nilai-pancasila
2020-06-01_an_0203,2020-06-01, Indonesia harus tampil sebagai pemenang,Antara,https://www.antaranews.com/video/1527168/jokowi-indonesia-harus-tampil-sebagai-pemenang
2020-06-01_an_0204,2020-06-01,Sinopharm targetkan produksi 200 juta dosis vaksin COVID-19,Antara,https://www.antaranews.com/berita/1527212/sinopharm-targetkan-produksi-200-juta-dosis-vaksin-covid-19
2020-06-01_an_0205,2020-06-01,Lima penyebab lampu indikator menyala,Antara,https://otomotif.antaranews.com/berita/1527208/lima-penyebab-lampu-indikator-menyala
2020-06-01_an_0206,2020-06-01, Penanganan terorisme oleh TNI harus ada keputusan politik,Antara,https://www.antaranews.com/berita/1527204/akademisi-penanganan-terorisme-oleh-tni-harus-ada-keputusan-politik
2020-06-01_an_0207,2020-06-01,Zoom akan perketat keamanan untuk pelanggan berbayar,Antara,https://www.antaranews.com/berita/1527200/zoom-akan-perketat-keamanan-untuk-pelanggan-berbayar
2020-06-01_an_0208,2020-06-01,Alfath Faathier pertama kali beli jersey milik Barcelona,Antara,https://www.antaranews.com/berita/1527196/alfath-faathier-pertama-kali-beli-jersey-milik-barcelona
2020-06-01_an_0209,2020-06-01,SsangYong Motor jual pusat layanan untuk amankan modal,Antara,https://otomotif.antaranews.com/berita/1527192/ssangyong-motor-jual-pusat-layanan-untuk-amankan-modal
2020-06-01_an_0210,2020-06-01,Sabang buka kembali tempat wisata dan transportasi laut,Antara,https://www.antaranews.com/berita/1527188/sabang-buka-kembali-tempat-wisata-dan-transportasi-laut
2020-06-01_an_0211,2020-06-01,Polda Aceh salurkan bantuan COVID-19 untuk masyarakat pulau terluar,Antara,https://www.antaranews.com/berita/1528300/polda-aceh-salurkan-bantuan-covid-19-untuk-masyarakat-pulau-terluar
2020-06-01_an_0212,2020-06-01,"Ada enam kasus baru, positif COVID-19 di Denpasar naik 96 orang",Antara,https://www.antaranews.com/berita/1528264/ada-enam-kasus-baru-positif-covid-19-di-denpasar-naik-96-orang
2020-06-01_an_0213,2020-06-01,"Padat saat pandemi, Pemkab Bogor: Bukit Alas Bandawasa tak berizin",Antara,https://www.antaranews.com/berita/1528296/padat-saat-pandemi-pemkab-bogor-bukit-alas-bandawasa-tak-berizin
2020-06-01_an_0214,2020-06-01,Garuda percepat penyelesaian kontrak pilot,Antara,https://www.antaranews.com/berita/1528292/garuda-percepat-penyelesaian-kontrak-pilot
2020-06-01_an_0215,2020-06-01,Polisi batasi kendaraan wisatawan menuju Pantai Anyer,Antara,https://www.antaranews.com/video/1528232/polisi-batasi-kendaraan-wisatawan-menuju-pantai-anyer
2020-06-01_an_0216,2020-06-01,DMI sebut kapasitas masjid 40 persen saat normal baru,Antara,https://www.antaranews.com/berita/1528288/dmi-sebut-kapasitas-masjid-40-persen-saat-normal-baru
2020-06-01_an_0217,2020-06-01,Anggota DPR minta pemerintah wujudkan Pancasila dalam setiap kebijakan,Antara,https://www.antaranews.com/berita/1528284/anggota-dpr-minta-pemerintah-wujudkan-pancasila-dalam-setiap-kebijakan
2020-06-01_an_0218,2020-06-01,Pasokan gas subsidi 3 kg ditambah,Antara,https://www.antaranews.com/foto/1528280/pasokan-gas-subsidi-3-kg-ditambah
2020-06-01_an_0219,2020-06-01,Bupati Banyuwangi diskusikan normal baru dengan tokoh lintas agama,Antara,https://www.antaranews.com/berita/1528276/bupati-banyuwangi-diskusikan-normal-baru-dengan-tokoh-lintas-agama
2020-06-01_an_0220,2020-06-01,"Hari keempat ""rapid test"" di Surabaya, BIN temukan 187 orang reaktif",Antara,https://www.antaranews.com/berita/1528272/hari-keempat-rapid-test-di-surabaya-bin-temukan-187-orang-reaktif
2020-06-01_an_0221,2020-06-01, UMKM Surabaya bisa bertahan di tengah pandemi COVID-19,Antara,https://www.antaranews.com/berita/1527180/risma-umkm-surabaya-bisa-bertahan-di-tengah-pandemi-covid-19
2020-06-01_an_0222,2020-06-01,Lebih dari 1.000 kematian COVID-19 tercatat di Chile,Antara,https://www.antaranews.com/berita/1527140/lebih-dari-1000-kematian-covid-19-tercatat-di-chile
2020-06-01_an_0223,2020-06-01,Ahmad Basarah sebut Pancasila dan gotong royong modal hadapi COVID-19,Antara,https://www.antaranews.com/berita/1527176/ahmad-basarah-sebut-pancasila-dan-gotong-royong-modal-hadapi-covid-19
2020-06-01_an_0224,2020-06-01,Kasad bantu tenaga medis RSPAD berupa helm pendeteksi suhu tubuh,Antara,https://www.antaranews.com/berita/1527172/kasad-bantu-tenaga-medis-rspad-berupa-helm-pendeteksi-suhu-tubuh
2020-06-01_an_0225,2020-06-01,Presiden sebut Pancasila tetap jadi bintang penjuru saat bangsa diuji,Antara,https://www.antaranews.com/berita/1527164/presiden-sebut-pancasila-tetap-jadi-bintang-penjuru-saat-bangsa-diuji
2020-06-01_an_0226,2020-06-01,Polrestro Jaksel tangkap artis DS karena diduga terkait narkoba,Antara,https://www.antaranews.com/berita/1527160/polrestro-jaksel-tangkap-artis-ds-karena-diduga-terkait-narkoba
2020-06-01_an_0227,2020-06-01,"Positif COVID-19, istri Wali Kota Tidore Kepulauan meninggal dunia",Antara,https://www.antaranews.com/video/1527144/positif-covid-19-istri-wali-kota-tidore-kepulauan-meninggal-dunia
2020-06-01_an_0228,2020-06-01,"Semangat Pancasila, PUPR terus jalankan tugas penanggulangan COVID-19",Antara,https://www.antaranews.com/berita/1527156/semangat-pancasila-pupr-terus-jalankan-tugas-penanggulangan-covid-19
2020-06-01_an_0229,2020-06-01,Damkar Jakarta Timur kirim empat mobil pemadam ke kebakaran Menteng,Antara,https://www.antaranews.com/berita/1527152/damkar-jakarta-timur-kirim-empat-mobil-pemadam-ke-kebakaran-menteng
2020-06-01_an_0230,2020-06-01,"Rencana dibuka pada 8 Juni, ini aturan new normal di Grand Indonesia",Antara,https://www.antaranews.com/berita/1527148/rencana-dibuka-pada-8-juni-ini-aturan-new-normal-di-grand-indonesia
2020-06-01_an_0231,2020-06-01,ACT berdayakan warga terdampak pandemi lewat keagenan kurban,Antara,https://www.antaranews.com/berita/1527136/act-berdayakan-warga-terdampak-pandemi-lewat-keagenan-kurban
2020-06-01_an_0232,2020-06-01, Pendapatan masyarakat Sumatera Selatan turun drastis,Antara,https://www.antaranews.com/berita/1527100/bps-pendapatan-masyarakat-sumatera-selatan-turun-drastis
2020-06-01_an_0233,2020-06-01,HNW imbau WNI di AS waspada dan hindari kerusuhan,Antara,https://www.antaranews.com/berita/1527132/hnw-imbau-wni-di-as-waspada-dan-hindari-kerusuhan
2020-06-01_an_0234,2020-06-01,"Restart La Liga, apa aja sih yang dipertaruhkan?",Antara,https://www.antaranews.com/berita/1527128/restart-la-liga-apa-aja-sih-yang-dipertaruhkan
2020-06-01_an_0235,2020-06-01,Tenda darurat dan makanan disiapkan bagi pengungsi kebakaran Menteng,Antara,https://www.antaranews.com/berita/1527124/tenda-darurat-dan-makanan-disiapkan-bagi-pengungsi-kebakaran-menteng
2020-06-01_an_0236,2020-06-01,"Data terbaru COVID-19 AS: 1.761.503 kasus, 103.700 kematian",Antara,https://www.antaranews.com/berita/1527120/data-terbaru-covid-19-as-1761503-kasus-103700-kematian
2020-06-01_an_0237,2020-06-01,Disdukcapil Sleman buka kembali pelayanan perekaman KTP elektronik,Antara,https://www.antaranews.com/berita/1527116/disdukcapil-sleman-buka-kembali-pelayanan-perekaman-ktp-elektronik
2020-06-01_an_0238,2020-06-01,"Kemarin, teror UGM minta diusut hingga pasien sembuh RSD Wisma Atlet",Antara,https://www.antaranews.com/berita/1527112/kemarin-teror-ugm-minta-diusut-hingga-pasien-sembuh-rsd-wisma-atlet
2020-06-01_an_0239,2020-06-01,977 konsumen BMW Astra gunakan layanan pembersihan sirkulasi udara,Antara,https://otomotif.antaranews.com/berita/1527108/977-konsumen-bmw-astra-gunakan-layanan-pembersihan-sirkulasi-udara
2020-06-01_an_0240,2020-06-01,Akademisi ingatkan harlah Pancasila perkuat persatuan hadapi COVID-19,Antara,https://www.antaranews.com/berita/1527104/akademisi-ingatkan-harlah-pancasila-perkuat-persatuan-hadapi-covid-19
2020-06-01_an_0241,2020-06-01,Presiden Jokowi pimpin upacara hari lahir Pancasila virtual,Antara,https://www.antaranews.com/video/1527084/presiden-jokowi-pimpin-upacara-hari-lahir-pancasila-virtual
2020-06-01_an_0242,2020-06-01,"Yuan relatif tidak berubah di 7,1315 terhadap dolar AS",Antara,https://www.antaranews.com/berita/1527060/yuan-relatif-tidak-berubah-di-71315-terhadap-dolar-as
2020-06-01_an_0243,2020-06-01,Penjualan mobil Suzuki turun 18 persen April,Antara,https://otomotif.antaranews.com/berita/1527096/penjualan-mobil-suzuki-turun-18-persen-april
2020-06-01_an_0244,2020-06-01,Presiden Jokowi sebut Indonesia harus tampil sebagai bangsa pemenang,Antara,https://www.antaranews.com/berita/1527092/presiden-jokowi-sebut-indonesia-harus-tampil-sebagai-bangsa-pemenang
2020-06-01_an_0245,2020-06-01,Korsleting diduga jadi pemicu terbakarnya 26 rumah di Menteng,Antara,https://www.antaranews.com/berita/1527088/korsleting-diduga-jadi-pemicu-terbakarnya-26-rumah-di-menteng
2020-06-01_an_0246,2020-06-01,"Politik kemarin, Harlah Pancasila hingga Dirut TVRI nonaktifkan sosmed",Antara,https://www.antaranews.com/berita/1527080/politik-kemarin-harlah-pancasila-hingga-dirut-tvri-nonaktifkan-sosmed
2020-06-01_an_0247,2020-06-01,JR Smith ngamuk pukuli orang saat unjuk rasa George Floyd,Antara,https://www.antaranews.com/berita/1527076/jr-smith-ngamuk-pukuli-orang-saat-unjuk-rasa-george-floyd
2020-06-01_an_0248,2020-06-01,"Spesifikasi Redmi 9 bocor, varian 9A termurah",Antara,https://www.antaranews.com/berita/1527072/spesifikasi-redmi-9-bocor-varian-9a-termurah
2020-06-01_an_0249,2020-06-01,NTT belum miliki data total jumlah pekerja migran yang dipulangkan,Antara,https://www.antaranews.com/berita/1527068/ntt-belum-miliki-data-total-jumlah-pekerja-migran-yang-dipulangkan
2020-06-01_an_0250,2020-06-01,Saham China dibuka lebih tinggi lanjutkan kenaikan akhir pekan lalu,Antara,https://www.antaranews.com/berita/1527064/saham-china-dibuka-lebih-tinggi-lanjutkan-kenaikan-akhir-pekan-lalu
2020-06-01_an_0251,2020-06-01,Sebanyak 35 orang tewas dalam dua serangan di Burkina Faso,Antara,https://www.antaranews.com/berita/1527056/sebanyak-35-orang-tewas-dalam-dua-serangan-di-burkina-faso
2020-06-01_an_0252,2020-06-01,Presiden pimpin upacara peringatan Hari Lahir Pancasila secara virtual,Antara,https://www.antaranews.com/berita/1527020/presiden-pimpin-upacara-peringatan-hari-lahir-pancasila-secara-virtual
2020-06-01_an_0253,2020-06-01,Saham Hong Kong dibuka naik tajam dengan indeks HSI melonjak 578 poin,Antara,https://www.antaranews.com/berita/1527052/saham-hong-kong-dibuka-naik-tajam-dengan-indeks-hsi-melonjak-578-poin
2020-06-01_an_0254,2020-06-01,"Kemarin, 2.102 pasien sembuh COVID-19 hingga sekat arus balik Jakarta",Antara,https://www.antaranews.com/berita/1527048/kemarin-2102-pasien-sembuh-covid-19-hingga-sekat-arus-balik-jakarta
2020-06-01_an_0255,2020-06-01,Ganjar Pranowo siap tindak tegas jajarannya yang korupsi saat pandemi,Antara,https://www.antaranews.com/berita/1527044/ganjar-pranowo-siap-tindak-tegas-jajarannya-yang-korupsi-saat-pandemi
2020-06-01_an_0256,2020-06-01,Megawati sampaikan Selamat Hari Lahir Pancasila,Antara,https://www.antaranews.com/berita/1527040/megawati-sampaikan-selamat-hari-lahir-pancasila
2020-06-01_an_0257,2020-06-01,Ariana Grande sampai John Cusack turun ke jalan protes kematian Floyd,Antara,https://www.antaranews.com/berita/1527036/ariana-grande-sampai-john-cusack-turun-ke-jalan-protes-kematian-floyd
2020-06-01_an_0258,2020-06-01,Ketua KPK Firli Bahuri ingatkan korupsi khianati nilai-nilai Pancasila,Antara,https://www.antaranews.com/berita/1527032/ketua-kpk-firli-bahuri-ingatkan-korupsi-khianati-nilai-nilai-pancasila
2020-06-01_an_0259,2020-06-01,Dolar di kisaran paruh atas 107 yen pada awal perdagangan di Tokyo,Antara,https://www.antaranews.com/berita/1527028/dolar-di-kisaran-paruh-atas-107-yen-pada-awal-perdagangan-di-tokyo
2020-06-01_an_0260,2020-06-01,Penertiban pelanggaran PSBB Pasar Gembrong diserahkan ke provinsi,Antara,https://www.antaranews.com/berita/1527024/penertiban-pelanggaran-psbb-pasar-gembrong-diserahkan-ke-provinsi
2020-06-01_an_0261,2020-06-01,"Akhirnya, tujuh desa di perbatasan Kaltara ""menyala"" 24 jam",Antara,https://www.antaranews.com/berita/1527016/akhirnya-tujuh-desa-di-perbatasan-kaltara-menyala-24-jam
2020-06-01_an_0262,2020-06-01,Kekeyi buka suara soal tudingan jiplak lagu,Antara,https://www.antaranews.com/berita/1526984/kekeyi-buka-suara-soal-tudingan-jiplak-lagu
2020-06-01_an_0263,2020-06-01,"Jadi sasaran perundungan, Kekeyi tanggapi dengan santai",Antara,https://www.antaranews.com/berita/1527012/jadi-sasaran-perundungan-kekeyi-tanggapi-dengan-santai
2020-06-01_an_0264,2020-06-01,Presiden Jokowi ingatkan Pancasila harus hadir nyata dalam kehidupan,Antara,https://www.antaranews.com/berita/1527008/presiden-jokowi-ingatkan-pancasila-harus-hadir-nyata-dalam-kehidupan
