unique_id,date,source,headline,url
2021-01-19_an_13_9,2021-01-19,Antara,"Kasus COVID-19 meningkat, Taiwan batalkan festival lampion Imlek",https://www.antaranews.com/berita/1956064/kasus-covid-19-meningkat-taiwan-batalkan-festival-lampion-imlek
2021-01-19_an_13_10,2021-01-19,Antara,Satgas akui testing COVID-19 belum merata di semua daerah,https://www.antaranews.com/berita/1956060/satgas-akui-testing-covid-19-belum-merata-di-semua-daerah
2021-01-19_an_14_1,2021-01-19,Antara,BNPB catat 154 bencana alam di Indonesia pada awal 2021,https://www.antaranews.com/berita/1956056/bnpb-catat-154-bencana-alam-di-indonesia-pada-awal-2021
2021-01-19_an_14_2,2021-01-19,Antara,Polda Gorontalo salurkan bantuan korban bencana Sulbar,https://www.antaranews.com/berita/1956048/polda-gorontalo-salurkan-bantuan-korban-bencana-sulbar
2021-01-19_an_14_3,2021-01-19,Antara,Politeknik STIA LAN- Perpusnas kembangkan sumber daya perpustakaan,https://www.antaranews.com/berita/1956044/politeknik-stia-lan-perpusnas-kembangkan-sumber-daya-perpustakaan
2021-01-19_an_14_4,2021-01-19,Antara,Polri serahkan naskah makalah kebijakan Kapolri ke Komisi III DPR,https://www.antaranews.com/berita/1956040/polri-serahkan-naskah-makalah-kebijakan-kapolri-ke-komisi-iii-dpr
2021-01-19_an_14_5,2021-01-19,Antara,Pemprov NTB tingkatkan manajemen kebencanaan pariwisata,https://www.antaranews.com/berita/1956036/pemprov-ntb-tingkatkan-manajemen-kebencanaan-pariwisata
2021-01-19_an_14_6,2021-01-19,Antara,Polda Kepri ingatkan warga rayakan Imlek tidak berkerumun,https://www.antaranews.com/berita/1956032/polda-kepri-ingatkan-warga-rayakan-imlek-tidak-berkerumun
2021-01-19_an_14_7,2021-01-19,Antara,MPU se Aceh sepakat vaksinasi Sinovac suci dan halal,https://www.antaranews.com/berita/1956028/mpu-se-aceh-sepakat-vaksinasi-sinovac-suci-dan-halal
2021-01-19_an_14_8,2021-01-19,Antara,Tempat ibadah terdampak gempa bumi di Sulbar,https://www.antaranews.com/foto/1956024/tempat-ibadah-terdampak-gempa-bumi-di-sulbar
2021-01-19_an_14_9,2021-01-19,Antara,Satgas COVID-19 imbau tetap terapkan prokes di lokasi bencana,https://www.antaranews.com/berita/1956020/satgas-covid-19-imbau-tetap-terapkan-prokes-di-lokasi-bencana
2021-01-19_an_14_10,2021-01-19,Antara,Komisi III DPR sudah terima makalah calon Kapolri terkait visi-misi,https://www.antaranews.com/berita/1956016/komisi-iii-dpr-sudah-terima-makalah-calon-kapolri-terkait-visi-misi
2021-01-19_an_15_1,2021-01-19,Antara,Wabup Bogor ungkap penyebab banjir bandang di Puncak,https://www.antaranews.com/berita/1956012/wabup-bogor-ungkap-penyebab-banjir-bandang-di-puncak
2021-01-19_an_15_2,2021-01-19,Antara,ACT-PJB bantu korban bencana Sulbar,https://www.antaranews.com/berita/1956008/act-pjb-bantu-korban-bencana-sulbar
2021-01-19_an_15_3,2021-01-19,Antara,KIM bersiap sediakan layanan angkutan kereta api,https://www.antaranews.com/berita/1956004/kim-bersiap-sediakan-layanan-angkutan-kereta-api
2021-01-19_an_15_4,2021-01-19,Antara,RS Polri identifikasi enam jenazah korban kecelakaan Sriwijaya Air,https://www.antaranews.com/berita/1956000/rs-polri-identifikasi-enam-jenazah-korban-kecelakaan-sriwijaya-air
2021-01-19_an_15_5,2021-01-19,Antara,Mantan Ketua DPRD Muara Enim Sumsel divonis lima tahun penjara,https://www.antaranews.com/berita/1955996/mantan-ketua-dprd-muara-enim-sumsel-divonis-lima-tahun-penjara
2021-01-19_an_15_6,2021-01-19,Antara,Asrama haji mulai tampung pengungsi korban gempa Sulbar,https://www.antaranews.com/berita/1955992/asrama-haji-mulai-tampung-pengungsi-korban-gempa-sulbar
2021-01-19_an_15_7,2021-01-19,Antara,"Lima kutipan bahasa Jawa favorit di film ""Sobat Ambyar""",https://www.antaranews.com/berita/1955988/lima-kutipan-bahasa-jawa-favorit-di-film-sobat-ambyar
2021-01-19_an_15_8,2021-01-19,Antara,Satgas: Zona merah COVID-19 kembali jadi 108 daerah,https://www.antaranews.com/berita/1955984/satgas-zona-merah-covid-19-kembali-jadi-108-daerah
2021-01-19_an_15_9,2021-01-19,Antara,"Indeks saham DAX Jerman dibuka menguat 0,63 persen",https://www.antaranews.com/berita/1955980/indeks-saham-dax-jerman-dibuka-menguat-063-persen
2021-01-19_an_15_10,2021-01-19,Antara,KLHK: Kondisi infrastruktur ekologis daerah banjir Kalsel tak memadai,https://www.antaranews.com/berita/1955976/klhk-kondisi-infrastruktur-ekologis-daerah-banjir-kalsel-tak-memadai
2021-01-19_an_16_1,2021-01-19,Antara,Kanwil Kemenag Sulsel salurkan bantuan untuk korban gempa Sulbar,https://www.antaranews.com/berita/1955972/kanwil-kemenag-sulsel-salurkan-bantuan-untuk-korban-gempa-sulbar
2021-01-19_an_16_2,2021-01-19,Antara,Pemprov Jatim siap kawal akselerasi KEK Singosari,https://www.antaranews.com/berita/1955964/pemprov-jatim-siap-kawal-akselerasi-kek-singosari
2021-01-19_an_16_3,2021-01-19,Antara,Pengamat sebut Komjen Listyo harus tuntaskan Operasi Tinombala,https://www.antaranews.com/berita/1955960/pengamat-sebut-komjen-listyo-harus-tuntaskan-operasi-tinombala
2021-01-19_an_16_4,2021-01-19,Antara,Puspensos Kemensos beri layanan psikososial korban longsor Sumedang,https://www.antaranews.com/berita/1955956/puspensos-kemensos-beri-layanan-psikososial-korban-longsor-sumedang
2021-01-19_an_16_5,2021-01-19,Antara,Forkopimda Kalsel antar logistik ke HST lewat udara,https://www.antaranews.com/berita/1955952/forkopimda-kalsel-antar-logistik-ke-hst-lewat-udara
2021-01-19_an_16_6,2021-01-19,Antara,PSSI bahas dua agenda dalam rapat Exco 22 Januari,https://www.antaranews.com/berita/1955948/pssi-bahas-dua-agenda-dalam-rapat-exco-22-januari
2021-01-19_an_16_7,2021-01-19,Antara,Kejari Aceh Timur teliti berkas perkara korupsi PT KAI,https://www.antaranews.com/berita/1955944/kejari-aceh-timur-teliti-berkas-perkara-korupsi-pt-kai
2021-01-19_an_16_8,2021-01-19,Antara,44.337 pasien COVID-19 di Wisma Atlet sembuh,https://www.antaranews.com/berita/1955940/44337-pasien-covid-19-di-wisma-atlet-sembuh
2021-01-19_an_16_9,2021-01-19,Antara,Kemenkes: Penanganan korban gempa terapkan protokol kesehatan ketat,https://www.antaranews.com/berita/1955936/kemenkes-penanganan-korban-gempa-terapkan-protokol-kesehatan-ketat
2021-01-19_an_16_10,2021-01-19,Antara,BSN perlu gencarkan jemput bola standardisasi produk ke UMKM,https://www.antaranews.com/berita/1955932/bsn-perlu-gencarkan-jemput-bola-standardisasi-produk-ke-umkm
2021-01-19_an_17_1,2021-01-19,Antara,Empat pesawat TNI AU dikerahkan bantu korban bencana Sulbar dan Kalsel,https://www.antaranews.com/berita/1955928/empat-pesawat-tni-au-dikerahkan-bantu-korban-bencana-sulbar-dan-kalsel
2021-01-19_an_17_2,2021-01-19,Antara,Tingkat okupansi ruang isolasi Kota Bandung capai 89 persen,https://www.antaranews.com/berita/1955924/tingkat-okupansi-ruang-isolasi-kota-bandung-capai-89-persen
2021-01-19_an_17_3,2021-01-19,Antara,Curah hujan tinggi jadi penyebab banjir Kalsel,https://www.antaranews.com/berita/1955920/curah-hujan-tinggi-jadi-penyebab-banjir-kalsel
2021-01-19_an_17_4,2021-01-19,Antara,GOT7 tulis surat perpisahan untuk penggemar,https://www.antaranews.com/berita/1955916/got7-tulis-surat-perpisahan-untuk-penggemar
2021-01-19_an_17_5,2021-01-19,Antara,Bareskrim periksa 33 saksi kasus Jouska,https://www.antaranews.com/berita/1955912/bareskrim-periksa-33-saksi-kasus-jouska
2021-01-19_an_17_6,2021-01-19,Antara,"Ekonomi domestik dan UMKM, sebuah upaya penguatan ekonomi nasional",https://www.antaranews.com/berita/1955908/ekonomi-domestik-dan-umkm-sebuah-upaya-penguatan-ekonomi-nasional
2021-01-19_an_17_7,2021-01-19,Antara,Mendagri sebut Papua contoh pemda yang salah susun RAPBD,https://www.antaranews.com/berita/1955904/mendagri-sebut-papua-contoh-pemda-yang-salah-susun-rapbd
2021-01-19_an_17_8,2021-01-19,Antara,Mario Mandzukic resmi berseragam AC Milan,https://www.antaranews.com/berita/1955900/mario-mandzukic-resmi-berseragam-ac-milan
2021-01-19_an_17_9,2021-01-19,Antara,Pasien sembuh dari COVID-19 di PPU bertambah 12 orang,https://www.antaranews.com/berita/1955896/pasien-sembuh-dari-covid-19-di-ppu-bertambah-12-orang
2021-01-19_an_17_10,2021-01-19,Antara,"Kekuatan selebritas suarakan 5M pada masyarakat, sebesar apa?",https://www.antaranews.com/berita/1955892/kekuatan-selebritas-suarakan-5m-pada-masyarakat-sebesar-apa
2021-01-19_an_18_1,2021-01-19,Antara,EU akan berbagi kelebihan pasokan vaksin COVID-19 dengan negara miskin,https://www.antaranews.com/berita/1955888/eu-akan-berbagi-kelebihan-pasokan-vaksin-covid-19-dengan-negara-miskin
2021-01-19_an_18_2,2021-01-19,Antara,Yunho TVXQ puncaki tangga lagu iTunes Indonesia dan 17 negara lainnya,https://www.antaranews.com/berita/1955884/yunho-tvxq-puncaki-tangga-lagu-itunes-indonesia-dan-17-negara-lainnya
2021-01-19_an_18_3,2021-01-19,Antara,Antam tegaskan tidak bersalah soal transaksi emas di Surabaya,https://www.antaranews.com/berita/1955880/antam-tegaskan-tidak-bersalah-soal-transaksi-emas-di-surabaya
2021-01-19_an_18_4,2021-01-19,Antara,"Pasien sembuh dari COVID-19 di Sultra bertambah 35 orang, jadi 7.487",https://www.antaranews.com/berita/1955876/pasien-sembuh-dari-covid-19-di-sultra-bertambah-35-orang-jadi-7487
2021-01-19_an_18_5,2021-01-19,Antara,Biden akan batalkan keputusan Trump soal izin masuk AS bagi WNA,https://www.antaranews.com/berita/1955872/biden-akan-batalkan-keputusan-trump-soal-izin-masuk-as-bagi-wna
2021-01-19_an_18_6,2021-01-19,Antara,KPK antarkan saksi ambil dokumen terkait kasus suap pengadaan bansos,https://www.antaranews.com/berita/1955868/kpk-antarkan-saksi-ambil-dokumen-terkait-kasus-suap-pengadaan-bansos
2021-01-19_an_18_7,2021-01-19,Antara,Legislator : pasien COVID-19 dari luar Jakarta tak bisa dihindari,https://www.antaranews.com/berita/1955864/legislator-pasien-covid-19-dari-luar-jakarta-tak-bisa-dihindari
2021-01-19_an_18_8,2021-01-19,Antara,Indonesia catat kasus COVID-19 mingguan tertinggi sejak pandemi,https://www.antaranews.com/berita/1955860/indonesia-catat-kasus-covid-19-mingguan-tertinggi-sejak-pandemi
2021-01-19_an_18_9,2021-01-19,Antara,"Jelang pelantikan Biden, pelukis Amritsar ingin hadiahkan potretnya",https://www.antaranews.com/video/1955688/jelang-pelantikan-biden-pelukis-amritsar-ingin-hadiahkan-potretnya
2021-01-19_an_18_10,2021-01-19,Antara,Indonesia importir terbesar vaksin buatan China,https://www.antaranews.com/berita/1955856/indonesia-importir-terbesar-vaksin-buatan-china
2021-01-19_an_19_1,2021-01-19,Antara,"Banjir Hulu Sungai Tengah, 264 rumah hilang, 9 orang meninggal",https://www.antaranews.com/berita/1955852/banjir-hulu-sungai-tengah-264-rumah-hilang-9-orang-meninggal
2021-01-19_an_19_2,2021-01-19,Antara,Sungai Ciliwung keruh dampak banjir bandang,https://www.antaranews.com/foto/1955848/sungai-ciliwung-keruh-dampak-banjir-bandang
2021-01-19_an_19_3,2021-01-19,Antara,Mensos cek kondisi korban banjir di Halmahera Utara,https://www.antaranews.com/berita/1955844/mensos-cek-kondisi-korban-banjir-di-halmahera-utara
2021-01-19_an_19_4,2021-01-19,Antara,Marinir dan pasukan katak diterjunkan tangani pascabanjir HST,https://www.antaranews.com/berita/1955840/marinir-dan-pasukan-katak-diterjunkan-tangani-pascabanjir-hst
2021-01-19_an_19_5,2021-01-19,Antara,KPK bantah terbitkan surat tugas pemantauan korupsi di Papua,https://www.antaranews.com/berita/1955836/kpk-bantah-terbitkan-surat-tugas-pemantauan-korupsi-di-papua
2021-01-19_an_19_6,2021-01-19,Antara,Jasa Raharja salurkan bantuan untuk korban banjir Kalsel,https://www.antaranews.com/berita/1955832/jasa-raharja-salurkan-bantuan-untuk-korban-banjir-kalsel
2021-01-19_an_19_7,2021-01-19,Antara,World Economic Forum ingatkan dampak jangka panjang pandemi COVID-19,https://www.antaranews.com/berita/1955828/world-economic-forum-ingatkan-dampak-jangka-panjang-pandemi-covid-19
2021-01-19_an_19_8,2021-01-19,Antara,"Kemenkeu: Penawaran lelang SUN rendah, pasar keuangan belum stabil",https://www.antaranews.com/berita/1955824/kemenkeu-penawaran-lelang-sun-rendah-pasar-keuangan-belum-stabil
2021-01-19_an_19_9,2021-01-19,Antara,Mensos RI kunjungi korban banjir di Malut,https://www.antaranews.com/berita/1955820/mensos-ri-kunjungi-korban-banjir-di-malut
2021-01-19_an_19_10,2021-01-19,Antara,Tim gabungan operasi pencarian Sriwijaya Air diapresiasi Menhub,https://www.antaranews.com/berita/1955816/tim-gabungan-operasi-pencarian-sriwijaya-air-diapresiasi-menhub
2021-01-19_an_20_1,2021-01-19,Antara,Kemenkes datangkan dokter ahli tangani korban gempa Sulbar,https://www.antaranews.com/berita/1955812/kemenkes-datangkan-dokter-ahli-tangani-korban-gempa-sulbar
2021-01-19_an_20_2,2021-01-19,Antara,Pembagian sembako bantuan Presiden bagi korban gempa,https://www.antaranews.com/foto/1955808/pembagian-sembako-bantuan-presiden-bagi-korban-gempa
2021-01-19_an_20_3,2021-01-19,Antara,Tim UPK Badan Air Manggarai antisipasi banjir bandang di Bogor,https://www.antaranews.com/berita/1955804/tim-upk-badan-air-manggarai-antisipasi-banjir-bandang-di-bogor
2021-01-19_an_20_4,2021-01-19,Antara,Menperin lantik 12 pejabat eselon I,https://www.antaranews.com/berita/1955800/menperin-lantik-12-pejabat-eselon-i
2021-01-19_an_20_5,2021-01-19,Antara,Disdikbud Sulbar: 846 guru terdampak gempa di tiga daerah di Sulbar,https://www.antaranews.com/berita/1955796/disdikbud-sulbar-846-guru-terdampak-gempa-di-tiga-daerah-di-sulbar
2021-01-19_an_20_6,2021-01-19,Antara,Google Play Store kini beri tahu aplikasi mana yang sedang tren,https://www.antaranews.com/berita/1955792/google-play-store-kini-beri-tahu-aplikasi-mana-yang-sedang-tren
2021-01-19_an_20_7,2021-01-19,Antara,FKG Unhas kirim obat-obatan ke Sulbar,https://www.antaranews.com/berita/1955788/fkg-unhas-kirim-obat-obatan-ke-sulbar
2021-01-19_an_20_8,2021-01-19,Antara,Monako siap gelar lagi balapan F1 tahun ini,https://www.antaranews.com/berita/1955784/monako-siap-gelar-lagi-balapan-f1-tahun-ini
2021-01-19_an_20_9,2021-01-19,Antara,Posko peduli bencana kembali dibuka di Surabaya,https://www.antaranews.com/berita/1955780/posko-peduli-bencana-kembali-dibuka-di-surabaya
2021-01-19_an_20_10,2021-01-19,Antara,Sejumlah pemda dukung Program Seleksi Guru PPPK,https://www.antaranews.com/berita/1955776/sejumlah-pemda-dukung-program-seleksi-guru-pppk
2021-01-19_an_21_1,2021-01-19,Antara,"Antara PPKM, insentif, dan kepastian usaha",https://www.antaranews.com/berita/1955772/antara-ppkm-insentif-dan-kepastian-usaha
2021-01-19_an_21_2,2021-01-19,Antara,BNN ungkap narkotika jaringan internasional,https://www.antaranews.com/foto/1955768/bnn-ungkap-narkotika-jaringan-internasional
2021-01-19_an_21_3,2021-01-19,Antara,"Tingkat kesembuhan COVID-19 di Batam 86,2 persen",https://www.antaranews.com/berita/1955764/tingkat-kesembuhan-covid-19-di-batam-862-persen
2021-01-19_an_21_4,2021-01-19,Antara,Jepang incar penggunaan robot untuk tingkatkan uji COVID-19,https://www.antaranews.com/berita/1955760/jepang-incar-penggunaan-robot-untuk-tingkatkan-uji-covid-19
2021-01-19_an_21_5,2021-01-19,Antara,Lebih 100 satuan pendidikan rusak dampak gempa Sulbar,https://www.antaranews.com/berita/1955756/lebih-100-satuan-pendidikan-rusak-dampak-gempa-sulbar
2021-01-19_an_21_6,2021-01-19,Antara,BPPTKG Yogyakarta sebut Gunung Merapi masuki fase erupsi efusif,https://www.antaranews.com/video/1955736/bpptkg-yogyakarta-sebut-gunung-merapi-masuki-fase-erupsi-efusif
2021-01-19_an_21_7,2021-01-19,Antara,Nakes RSUD M Yunus Bengkulu ancam mogok karena insentif tak dibayar,https://www.antaranews.com/berita/1955752/nakes-rsud-m-yunus-bengkulu-ancam-mogok-karena-insentif-tak-dibayar
2021-01-19_an_21_8,2021-01-19,Antara,Waspadai potensi bencana hidrometeorologi di puncak musim hujan,https://www.antaranews.com/video/1955660/waspadai-potensi-bencana-hidrometeorologi-di-puncak-musim-hujan
2021-01-19_an_21_9,2021-01-19,Antara,Banser terjunkan ribuan anggota tanggulangi bencana,https://www.antaranews.com/berita/1955748/banser-terjunkan-ribuan-anggota-tanggulangi-bencana
2021-01-19_an_21_10,2021-01-19,Antara,BP Tapera berharap regulasi terkait pengumpulan setoran segera terbit,https://www.antaranews.com/berita/1955744/bp-tapera-berharap-regulasi-terkait-pengumpulan-setoran-segera-terbit
2021-01-19_an_22_1,2021-01-19,Antara,"Meti Kim sindir lelaki pemberi janji palsu di lagu ""Raja Gombal""",https://www.antaranews.com/berita/1955740/meti-kim-sindir-lelaki-pemberi-janji-palsu-di-lagu-raja-gombal
2021-01-19_an_22_2,2021-01-19,Antara,2.301 tenaga kesehatan di Surabaya telah divaksin COVID-19,https://www.antaranews.com/berita/1955732/2301-tenaga-kesehatan-di-surabaya-telah-divaksin-covid-19
2021-01-19_an_22_3,2021-01-19,Antara,Imigrasi tangkap dua WNA penjual permata imitasi,https://www.antaranews.com/berita/1955728/imigrasi-tangkap-dua-wna-penjual-permata-imitasi
2021-01-19_an_22_4,2021-01-19,Antara,Gubernur Jatim nilai SK Bupati Jember cacat prosedur,https://www.antaranews.com/berita/1955724/gubernur-jatim-nilai-sk-bupati-jember-cacat-prosedur
2021-01-19_an_22_5,2021-01-19,Antara,Pasar mobkas diprediksi kembali tumbuh kuartal dua 2021,https://otomotif.antaranews.com/berita/1955720/pasar-mobkas-diprediksi-kembali-tumbuh-kuartal-dua-2021
2021-01-19_an_22_6,2021-01-19,Antara,Torino umumkan resmi merekrut Davide Nicola sebagai pelatih anyar,https://www.antaranews.com/berita/1955716/torino-umumkan-resmi-merekrut-davide-nicola-sebagai-pelatih-anyar
2021-01-19_an_22_7,2021-01-19,Antara,Perkembangan kasus COVID-19 di Indonesia,https://www.antaranews.com/foto/1955712/perkembangan-kasus-covid-19-di-indonesia
2021-01-19_an_22_8,2021-01-19,Antara,Pemkot Bandung perbolehkan pengidap HIV dan AIDS divaksinasi,https://www.antaranews.com/berita/1955708/pemkot-bandung-perbolehkan-pengidap-hiv-dan-aids-divaksinasi
2021-01-19_an_22_9,2021-01-19,Antara,Pelantikan Biden dalam bayang ancaman kekerasan,https://www.antaranews.com/video/1955676/pelantikan-biden-dalam-bayang-ancaman-kekerasan
2021-01-19_an_22_10,2021-01-19,Antara,KPPPA bangun posko dan tenda ramah anak-perempuan di Sulbar,https://www.antaranews.com/berita/1955704/kpppa-bangun-posko-dan-tenda-ramah-anak-perempuan-di-sulbar
2021-01-19_an_23_1,2021-01-19,Antara,Peneliti: Penggunaan bahan bangunan ringan lebih tahan gempa,https://www.antaranews.com/berita/1955700/peneliti-penggunaan-bahan-bangunan-ringan-lebih-tahan-gempa
2021-01-19_an_23_2,2021-01-19,Antara,KPK pastikan beredarnya surat tugas dan surat edaran di Papua palsu,https://www.antaranews.com/berita/1955696/kpk-pastikan-beredarnya-surat-tugas-dan-surat-edaran-di-papua-palsu
2021-01-19_an_23_3,2021-01-19,Antara,Basarnas: 90 orang meninggal dunia gempa Sulawesi Barat,https://www.antaranews.com/berita/1955692/basarnas-90-orang-meninggal-dunia-gempa-sulawesi-barat
2021-01-19_an_23_4,2021-01-19,Antara,Polda Kepulauan Riau ungkap kasus 46 kg sabu-sabu,https://www.antaranews.com/berita/1955684/polda-kepulauan-riau-ungkap-kasus-46-kg-sabu-sabu
2021-01-19_an_23_5,2021-01-19,Antara,KPPPA gandeng jejaring beri dukungan psikososial bagi anak di Sulbar,https://www.antaranews.com/berita/1955680/kpppa-gandeng-jejaring-beri-dukungan-psikososial-bagi-anak-di-sulbar
2021-01-19_an_23_6,2021-01-19,Antara,Danau Chilika jadi tujuan favorit Lumba-lumba Irrawaddy yang langka,https://www.antaranews.com/video/1955656/danau-chilika-jadi-tujuan-favorit-lumba-lumba-irrawaddy-yang-langka
2021-01-19_an_23_7,2021-01-19,Antara,Keluarga korban SJ 182 dipertemukan dengan otoritas terkait,https://www.antaranews.com/berita/1955672/keluarga-korban-sj-182-dipertemukan-dengan-otoritas-terkait
2021-01-19_an_23_8,2021-01-19,Antara,"Longsor di Sumedang, polisi dalami kesalahan pembangunan drainase",https://www.antaranews.com/berita/1955668/longsor-di-sumedang-polisi-dalami-kesalahan-pembangunan-drainase
2021-01-19_an_23_9,2021-01-19,Antara,Satgas ungkap adanya keterlambatan integrasi data COVID-19,https://www.antaranews.com/berita/1955664/satgas-ungkap-adanya-keterlambatan-integrasi-data-covid-19
2021-01-19_an_23_10,2021-01-19,Antara,"Lelang SUN serap Rp24,45 triliun",https://www.antaranews.com/berita/1955652/lelang-sun-serap-rp2445-triliun
2021-01-19_an_24_1,2021-01-19,Antara,"16 korban gempa Sulbar mengungsi di Gowa, Sulsel",https://www.antaranews.com/berita/1955648/16-korban-gempa-sulbar-mengungsi-di-gowa-sulsel
2021-01-19_an_24_2,2021-01-19,Antara,"Pasien sembuh dari COVID-19 bertambah 8.013, yang positif 10.365",https://www.antaranews.com/berita/1955644/pasien-sembuh-dari-covid-19-bertambah-8013-yang-positif-10365
2021-01-19_an_24_3,2021-01-19,Antara,BP Tapera akan salurkan pembiayaan bagi 51.000 unit rumah tahun ini,https://www.antaranews.com/berita/1955640/bp-tapera-akan-salurkan-pembiayaan-bagi-51000-unit-rumah-tahun-ini
2021-01-19_an_24_4,2021-01-19,Antara,Sembilan legislator di Malaysia positif COVID-19,https://www.antaranews.com/berita/1955636/sembilan-legislator-di-malaysia-positif-covid-19
2021-01-19_an_24_5,2021-01-19,Antara,Fase PPKM dorong pengusaha optimalkan sosmed,https://www.antaranews.com/video/1955592/fase-ppkm-dorong-pengusaha-optimalkan-sosmed
2021-01-19_an_24_6,2021-01-19,Antara,Kapolres Banjarbaru minta warga waspada meski debit air mulai turun,https://www.antaranews.com/berita/1955632/kapolres-banjarbaru-minta-warga-waspada-meski-debit-air-mulai-turun
2021-01-19_an_24_7,2021-01-19,Antara,Polda Aceh tingkatkan pengusutan korupsi sapi ke penyidikan,https://www.antaranews.com/berita/1955628/polda-aceh-tingkatkan-pengusutan-korupsi-sapi-ke-penyidikan
2021-01-19_an_24_8,2021-01-19,Antara,Sleman belum pulangkan pengungsi meskipun Merapi sudah erupsi efusi,https://www.antaranews.com/berita/1955624/sleman-belum-pulangkan-pengungsi-meskipun-merapi-sudah-erupsi-efusi
2021-01-19_an_24_9,2021-01-19,Antara,"OJK dan Bukopin akan ajukan banding, usai PTUN kabulkan gugatan Bosowa",https://www.antaranews.com/berita/1955620/ojk-dan-bukopin-akan-ajukan-banding-usai-ptun-kabulkan-gugatan-bosowa
2021-01-19_an_24_10,2021-01-19,Antara,Polda Sultra amankan kurir narkoba jaringan Kalimantan,https://www.antaranews.com/video/1955584/polda-sultra-amankan-kurir-narkoba-jaringan-kalimantan
2021-01-19_an_25_1,2021-01-19,Antara,"Khawatir varian COVID-19, Jerman perketat aturan bekerja di rumah",https://www.antaranews.com/berita/1955616/khawatir-varian-covid-19-jerman-perketat-aturan-bekerja-di-rumah
2021-01-19_an_25_2,2021-01-19,Antara,KRI dr Soeharso rawat korban gempa bumi,https://www.antaranews.com/foto/1955612/kri-dr-soeharso-rawat-korban-gempa-bumi
2021-01-19_an_25_3,2021-01-19,Antara,Warga Kudus berharap Sungai Piji dan Dawe dinormalisasi cegah banjir,https://www.antaranews.com/berita/1955608/warga-kudus-berharap-sungai-piji-dan-dawe-dinormalisasi-cegah-banjir
2021-01-19_an_25_4,2021-01-19,Antara,"Kelebihan daya, RI cari peluang ekspor listrik ke Singapura",https://www.antaranews.com/berita/1955604/kelebihan-daya-ri-cari-peluang-ekspor-listrik-ke-singapura
2021-01-19_an_25_5,2021-01-19,Antara,"BNN ungkap dua kasus narkoba dengan barang bukti 53,05 kg sabu",https://www.antaranews.com/berita/1955600/bnn-ungkap-dua-kasus-narkoba-dengan-barang-bukti-5305-kg-sabu
2021-01-19_an_25_6,2021-01-19,Antara,Enam tahanan KPK dikembalikan ke rutan setelah dirawat di Wisma Atlet,https://www.antaranews.com/berita/1955596/enam-tahanan-kpk-dikembalikan-ke-rutan-setelah-dirawat-di-wisma-atlet
2021-01-19_an_25_7,2021-01-19,Antara,BPPTKG : Gunung Merapi sudah erupsi efusif,https://www.antaranews.com/berita/1955588/bpptkg-gunung-merapi-sudah-erupsi-efusif
2021-01-19_an_25_8,2021-01-19,Antara,Gubernur Kalsel cicipi masakan di dapur umum Barito Utara,https://www.antaranews.com/berita/1955580/gubernur-kalsel-cicipi-masakan-di-dapur-umum-barito-utara
2021-01-19_an_25_9,2021-01-19,Antara,Vaksin hoaks ala Alissa Wahid,https://www.antaranews.com/berita/1955576/vaksin-hoaks-ala-alissa-wahid
2021-01-19_an_25_10,2021-01-19,Antara,Kasus bunuh diri di Jepang naik 16 persen saat pandemi COVID-19,https://www.antaranews.com/berita/1955572/kasus-bunuh-diri-di-jepang-naik-16-persen-saat-pandemi-covid-19
2021-01-19_an_26_1,2021-01-19,Antara,"Terus diguyur hujan, 80 rumah di Batang-Jateng terendam banjir",https://www.antaranews.com/berita/1955568/terus-diguyur-hujan-80-rumah-di-batang-jateng-terendam-banjir
2021-01-19_an_26_2,2021-01-19,Antara,"Proporsi areal hutan DAS Barito di Kalsel 18,2 persen",https://www.antaranews.com/berita/1955564/proporsi-areal-hutan-das-barito-di-kalsel-182-persen
2021-01-19_an_26_3,2021-01-19,Antara,Pakar: Perkecil alokasi kursi per dapil sederhanakan jumlah parpol,https://www.antaranews.com/berita/1955560/pakar-perkecil-alokasi-kursi-per-dapil-sederhanakan-jumlah-parpol
2021-01-19_an_26_4,2021-01-19,Antara,"Saham Malaysia ditutup melemah, Indeks KLCI turun 0,47 persen",https://www.antaranews.com/berita/1955556/saham-malaysia-ditutup-melemah-indeks-klci-turun-047-persen
2021-01-19_an_26_5,2021-01-19,Antara,"Banjir Pekalongan, puluhan warga mengungsi",https://www.antaranews.com/video/1955448/banjir-pekalongan-puluhan-warga-mengungsi
2021-01-19_an_26_6,2021-01-19,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/1955460/kilas-nusantara-edisi-covid-19
2021-01-19_an_26_7,2021-01-19,Antara,KRI Suharso bantu korban gempa yang tidak tertampung rumah sakit,https://www.antaranews.com/berita/1955552/kri-suharso-bantu-korban-gempa-yang-tidak-tertampung-rumah-sakit
2021-01-19_an_26_8,2021-01-19,Antara,Polda Jatim kirim 25.165 paket bantuan sembako ke Kalsel dan Sulbar,https://www.antaranews.com/berita/1955548/polda-jatim-kirim-25165-paket-bantuan-sembako-ke-kalsel-dan-sulbar
2021-01-19_an_26_9,2021-01-19,Antara,Persib Bandung: pemain habis kontrak Februari kemungkinan diperpanjang,https://www.antaranews.com/berita/1955544/persib-bandung-pemain-habis-kontrak-februari-kemungkinan-diperpanjang
