unique_id,date,headline,source,url
2020-11-28_an_0132,2020-11-28,Dennis Wise kecewa Barito Putera halangi langkah Bagus Kahfi di Eropa,Antara,https://www.antaranews.com/berita/1864976/dennis-wise-kecewa-barito-putera-halangi-langkah-bagus-kahfi-di-eropa
2020-11-28_an_0133,2020-11-28, Korsleting  di Jalan Balai Pustaka akibat kabel tanah terbakar,Antara,https://www.antaranews.com/berita/1865008/pln-korsleting-di-jalan-balai-pustaka-akibat-kabel-tanah-terbakar
2020-11-28_an_0134,2020-11-28,"Pandemi, KKP: Pemasaran digital penting bagi UMKM perikanan",Antara,https://www.antaranews.com/berita/1865004/pandemi-kkp-pemasaran-digital-penting-bagi-umkm-perikanan
2020-11-28_an_0135,2020-11-28, Korupsi benur makin gerus elektabilitas Gerindra pada 2024,Antara,https://www.antaranews.com/berita/1865000/akademisi-korupsi-benur-makin-gerus-elektabilitas-gerindra-pada-2024
2020-11-28_an_0136,2020-11-28,"Lulus kuliah, Ria Ricis wisuda secara online",Antara,https://www.antaranews.com/berita/1864996/lulus-kuliah-ria-ricis-wisuda-secara-online
2020-11-28_an_0137,2020-11-28,"Wali Kota Cimahi diduga terima suap Rp1,6 miliar",Antara,https://www.antaranews.com/berita/1864992/wali-kota-cimahi-diduga-terima-suap-rp16-miliar
2020-11-28_an_0138,2020-11-28,"Lampung persiapkan ""cold chain"" untuk  vaksin COVID-19",Antara,https://www.antaranews.com/berita/1864988/lampung-persiapkan-cold-chain-untuk-vaksin-covid-19
2020-11-28_an_0139,2020-11-28,Kesembuhan pasien COVID-19 di Lebak mencapai 268 orang,Antara,https://www.antaranews.com/berita/1864984/kesembuhan-pasien-covid-19-di-lebak-mencapai-268-orang
2020-11-28_an_0140,2020-11-28,Pameran Prestasi Ekonomi Nasional di Moskow,Antara,https://www.antaranews.com/foto/1864980/pameran-prestasi-ekonomi-nasional-di-moskow
2020-11-28_an_0141,2020-11-28,Menag ajak masyarakat merawat kemajemukan,Antara,https://www.antaranews.com/berita/1864972/menag-ajak-masyarakat-merawat-kemajemukan
2020-11-28_an_0142,2020-11-28,Upaya Kemendikbud pulihkan pendidikan pascagempa dan pandemi COVID-19,Antara,https://www.antaranews.com/berita/1864936/upaya-kemendikbud-pulihkan-pendidikan-pascagempa-dan-pandemi-covid-19
2020-11-28_an_0143,2020-11-28,Anggota DPR: UMKM Jabar berpotensi lesatkan ekonomi nasional,Antara,https://www.antaranews.com/berita/1864968/anggota-dpr-umkm-jabar-berpotensi-lesatkan-ekonomi-nasional
2020-11-28_an_0144,2020-11-28,Patriot Garuda Nusantara dukung TNI-Polri tegakkan wibawa negara,Antara,https://www.antaranews.com/berita/1864964/patriot-garuda-nusantara-dukung-tni-polri-tegakkan-wibawa-negara
2020-11-28_an_0145,2020-11-28,Forum Satu Bangsa: Usut pembakaran gereja dan pembunuhan di Sigi,Antara,https://www.antaranews.com/berita/1864960/forum-satu-bangsa-usut-pembakaran-gereja-dan-pembunuhan-di-sigi
2020-11-28_an_0146,2020-11-28,Pemerintah Kota Palembang raih penghargaan Bhumandala,Antara,https://www.antaranews.com/berita/1864956/pemerintah-kota-palembang-raih-penghargaan-bhumandala
2020-11-28_an_0147,2020-11-28,Lima orang posistif narkoba diamankan dari tempat hiburan malam,Antara,https://www.antaranews.com/berita/1864952/lima-orang-posistif-narkoba-diamankan-dari-tempat-hiburan-malam
2020-11-28_an_0148,2020-11-28,"Diminati klub luar negeri, Riko condong bertahan di Persija Jakarta",Antara,https://www.antaranews.com/berita/1864948/diminati-klub-luar-negeri-riko-condong-bertahan-di-persija-jakarta
2020-11-28_an_0149,2020-11-28,Waspadai hujan disertai badai petir di Sumut,Antara,https://www.antaranews.com/berita/1864944/waspadai-hujan-disertai-badai-petir-di-sumut
2020-11-28_an_0150,2020-11-28,KPK tetapkan Wali Kota Cimahi sebagai tersangka,Antara,https://www.antaranews.com/berita/1864940/kpk-tetapkan-wali-kota-cimahi-sebagai-tersangka
2020-11-28_an_0151,2020-11-28,Gugus COVID-19 Mataram perkuat program PCBL saat pilkada,Antara,https://www.antaranews.com/berita/1864932/gugus-covid-19-mataram-perkuat-program-pcbl-saat-pilkada
2020-11-28_an_0152,2020-11-28,Xinjiang tanggapi tuduhan Australia soal kamp konsentrasi,Antara,https://www.antaranews.com/berita/1864900/xinjiang-tanggapi-tuduhan-australia-soal-kamp-konsentrasi
2020-11-28_an_0153,2020-11-28,Latihan perdana tim Macan Amputasian Jakarta,Antara,https://www.antaranews.com/foto/1864928/latihan-perdana-tim-macan-amputasian-jakarta
2020-11-28_an_0154,2020-11-28,REI nilai bank tanah jamin ketersediaan lahan perumahan,Antara,https://www.antaranews.com/berita/1864924/rei-nilai-bank-tanah-jamin-ketersediaan-lahan-perumahan
2020-11-28_an_0155,2020-11-28,Pentingnya pendampingan bagi UMKM  dalam pemasaran daring,Antara,https://www.antaranews.com/video/1864916/pentingnya-pendampingan-bagi-umkm-dalam-pemasaran-daring
2020-11-28_an_0156,2020-11-28,Gubernur Anies Baswedan sampaikan selamat ulang tahun kepada Persija,Antara,https://www.antaranews.com/berita/1864920/gubernur-anies-baswedan-sampaikan-selamat-ulang-tahun-kepada-persija
2020-11-28_an_0157,2020-11-28,Bersepeda di dalam mal,Antara,https://www.antaranews.com/foto/1864912/bersepeda-di-dalam-mal
2020-11-28_an_0158,2020-11-28,KKP sebut UU Cipta Kerja permudah usaha pengolahan ikan,Antara,https://www.antaranews.com/berita/1864908/kkp-sebut-uu-cipta-kerja-permudah-usaha-pengolahan-ikan
2020-11-28_an_0159,2020-11-28,Persija Jakarta rayakan ulang tahun ke-92 dengan sederhana,Antara,https://www.antaranews.com/berita/1864904/persija-jakarta-rayakan-ulang-tahun-ke-92-dengan-sederhana
2020-11-28_an_0160,2020-11-28,Terpidana terorisme Abu Bakar Ba'asyir dirawat di RSCM,Antara,https://www.antaranews.com/video/1864896/terpidana-terorisme-abu-bakar-baasyir-dirawat-di-rscm
2020-11-28_an_0161,2020-11-28,Kemenkes tawarkan pendampingan tata kelola program kesehatan Unhas,Antara,https://www.antaranews.com/berita/1864892/kemenkes-tawarkan-pendampingan-tata-kelola-program-kesehatan-unhas
2020-11-28_an_0162,2020-11-28, PNBP perikanan tangkap 2020 lampaui tahun sebelumnya,Antara,https://www.antaranews.com/berita/1864856/kkp-pnbp-perikanan-tangkap-2020-lampaui-tahun-sebelumnya
2020-11-28_an_0163,2020-11-28,Kemenhub apresiasi inisiatif Grab kurangi jejak karbon,Antara,https://otomotif.antaranews.com/berita/1864888/kemenhub-apresiasi-inisiatif-grab-kurangi-jejak-karbon
2020-11-28_an_0164,2020-11-28,Rakyat Amerika mulai musim liburan di bawah tekanan pandemi COVID-19,Antara,https://www.antaranews.com/berita/1864884/rakyat-amerika-mulai-musim-liburan-di-bawah-tekanan-pandemi-covid-19
2020-11-28_an_0165,2020-11-28,Kemenag siapkan tiga alternatif kuota haji 2021,Antara,https://www.antaranews.com/berita/1864880/kemenag-siapkan-tiga-alternatif-kuota-haji-2021
2020-11-28_an_0166,2020-11-28,Puncak Gerhana Bulan Penumbra terjadi 30 November 2020,Antara,https://www.antaranews.com/berita/1864876/puncak-gerhana-bulan-penumbra-terjadi-30-november-2020
2020-11-28_an_0167,2020-11-28,Polisi menduga pelaku kekerasan di Sigi kelompok MIT Poso,Antara,https://www.antaranews.com/berita/1864872/polisi-menduga-pelaku-kekerasan-di-sigi-kelompok-mit-poso
2020-11-28_an_0168,2020-11-28,Apple akan pindahkan produksi iPad dan MacBook ke luar China,Antara,https://www.antaranews.com/berita/1864868/apple-akan-pindahkan-produksi-ipad-dan-macbook-ke-luar-china
2020-11-28_an_0169,2020-11-28,Taman Safari sediakan tiket gratis bagi pengendara sepeda motor? Cek faktanya!,Antara,https://www.antaranews.com/berita/1864864/taman-safari-sediakan-tiket-gratis-bagi-pengendara-sepeda-motor-cek-faktanya
2020-11-28_an_0170,2020-11-28,BPBD Lembata: Erupsi gunung Lewotolok tak berdampak pada masyarakat,Antara,https://www.antaranews.com/berita/1864860/bpbd-lembata-erupsi-gunung-lewotolok-tak-berdampak-pada-masyarakat
2020-11-28_an_0171,2020-11-28,"Armand Maulana rilis video musik ""Be With You""",Antara,https://www.antaranews.com/berita/1864852/armand-maulana-rilis-video-musik-be-with-you
2020-11-28_an_0172,2020-11-28,Saya memilih maka saya ada,Antara,https://www.antaranews.com/berita/1864816/saya-memilih-maka-saya-ada
2020-11-28_an_0173,2020-11-28,Kiara ingin Menteri KKP baru berani cabut aturan ekspor benih lobster,Antara,https://www.antaranews.com/berita/1864848/kiara-ingin-menteri-kkp-baru-berani-cabut-aturan-ekspor-benih-lobster
2020-11-28_an_0174,2020-11-28,Kemenkeu beri pinjaman ke Perumnas untuk penyediaan satu juta rumah,Antara,https://www.antaranews.com/berita/1864844/kemenkeu-beri-pinjaman-ke-perumnas-untuk-penyediaan-satu-juta-rumah
2020-11-28_an_0175,2020-11-28,YoonA Girls 'Generation buka saluran YouTube,Antara,https://www.antaranews.com/berita/1864840/yoona-girls-generation-buka-saluran-youtube
2020-11-28_an_0176,2020-11-28, Guru semakin kreatif saat pandemi,Antara,https://www.antaranews.com/berita/1864836/kemendikbud-guru-semakin-kreatif-saat-pandemi
2020-11-28_an_0177,2020-11-28,TNI libatkan tokoh masyarakat Tembagapura cari prajurit hilang,Antara,https://www.antaranews.com/berita/1864832/tni-libatkan-tokoh-masyarakat-tembagapura-cari-prajurit-hilang
2020-11-28_an_0178,2020-11-28,Maradona diabadikan si kembar Mara dan Dona,Antara,https://www.antaranews.com/berita/1864828/maradona-diabadikan-si-kembar-mara-dan-dona
2020-11-28_an_0179,2020-11-28,"Joelinton telah temukan ritme permainan di Newcastle, kata Steve Bruce",Antara,https://www.antaranews.com/berita/1864824/joelinton-telah-temukan-ritme-permainan-di-newcastle-kata-steve-bruce
2020-11-28_an_0180,2020-11-28,Kemenkes terbitkan izin operasional laboratorium PCR Buleleng,Antara,https://www.antaranews.com/berita/1864820/kemenkes-terbitkan-izin-operasional-laboratorium-pcr-buleleng
2020-11-28_an_0181,2020-11-28,Kemendikbud gencar sosialisasikan SKB empat menteri,Antara,https://www.antaranews.com/berita/1864812/kemendikbud-gencar-sosialisasikan-skb-empat-menteri
2020-11-28_an_0182,2020-11-28,VW ingin buat mobil listrik kecil untuk dijual massal,Antara,https://otomotif.antaranews.com/berita/1864776/vw-ingin-buat-mobil-listrik-kecil-untuk-dijual-massal
2020-11-28_an_0183,2020-11-28,KONI Sulteng puji kemajuan cabang Petanque,Antara,https://www.antaranews.com/berita/1864808/koni-sulteng-puji-kemajuan-cabang-petanque
2020-11-28_an_0184,2020-11-28,BIG sebut masyarakat mulai pahami pentingnya kebijakan satu peta,Antara,https://www.antaranews.com/berita/1864804/big-sebut-masyarakat-mulai-pahami-pentingnya-kebijakan-satu-peta
2020-11-28_an_0185,2020-11-28,Dokter anak jelaskan cara benar gunakan masker untuk buah hati,Antara,https://www.antaranews.com/berita/1864800/dokter-anak-jelaskan-cara-benar-gunakan-masker-untuk-buah-hati
2020-11-28_an_0186,2020-11-28, Pembukaan sekolah harus melalui persetujuan orang tua,Antara,https://www.antaranews.com/berita/1864796/p2g-pembukaan-sekolah-harus-melalui-persetujuan-orang-tua
2020-11-28_an_0187,2020-11-28,"Peru peroleh 23,1 juta dosis vaksin COVID-19 dari Pfizer, COVAX",Antara,https://www.antaranews.com/berita/1864792/peru-peroleh-231-juta-dosis-vaksin-covid-19-dari-pfizer-covax
2020-11-28_an_0188,2020-11-28,Kayong Utara fokus peningkatan kesejahteraan nelayan melalui bantuan,Antara,https://www.antaranews.com/berita/1864788/kayong-utara-fokus-peningkatan-kesejahteraan-nelayan-melalui-bantuan
2020-11-28_an_0189,2020-11-28,"Universal tunda perilisan ""The 355"" hingga Januari 2022",Antara,https://www.antaranews.com/berita/1864784/universal-tunda-perilisan-the-355-hingga-januari-2022
2020-11-28_an_0190,2020-11-28,Kemendikbud imbau Pemda lakukan validasi kesiapan daftar periksa,Antara,https://www.antaranews.com/berita/1864780/kemendikbud-imbau-pemda-lakukan-validasi-kesiapan-daftar-periksa
2020-11-28_an_0191,2020-11-28,Tes usap personel Pilkada Surabaya,Antara,https://www.antaranews.com/foto/1864772/tes-usap-personel-pilkada-surabaya
2020-11-28_an_0192,2020-11-28,"Ilmuwan Iran dibunuh, Sekjen PBB desak semua pihak tahan diri",Antara,https://www.antaranews.com/berita/1864736/ilmuwan-iran-dibunuh-sekjen-pbb-desak-semua-pihak-tahan-diri
2020-11-28_an_0193,2020-11-28,Rekomendasi tempat liburan domestik ala Raffi Ahmad-Nagita Slavina,Antara,https://www.antaranews.com/berita/1864768/rekomendasi-tempat-liburan-domestik-ala-raffi-ahmad-nagita-slavina
2020-11-28_an_0194,2020-11-28,Penghijauan kawasan pesisir,Antara,https://www.antaranews.com/foto/1864764/penghijauan-kawasan-pesisir
2020-11-28_an_0195,2020-11-28,TNLL tutup jalur pendakian Gunung Lorekatimpu,Antara,https://www.antaranews.com/berita/1864760/tnll-tutup-jalur-pendakian-gunung-lorekatimpu
2020-11-28_an_0196,2020-11-28,Rekor baru COVID-19  yang menyentak,Antara,https://www.antaranews.com/berita/1864756/rekor-baru-covid-19-yang-menyentak
2020-11-28_an_0197,2020-11-28, Langkah terhadap pembunuhan Fakhri Zadeh ada di tangan Iran,Antara,https://www.antaranews.com/berita/1864752/hizbullah-langkah-terhadap-pembunuhan-fakhri-zadeh-ada-di-tangan-iran
2020-11-28_an_0198,2020-11-28,Bea Cukai ingatkan masyarakat waspada terhadap modus penipuan lelang,Antara,https://www.antaranews.com/berita/1864748/bea-cukai-ingatkan-masyarakat-waspada-terhadap-modus-penipuan-lelang
2020-11-28_an_0199,2020-11-28,FKUB Sulteng harap masyarakat tetap tenang dan tidak terprovokasi,Antara,https://www.antaranews.com/berita/1864744/fkub-sulteng-harap-masyarakat-tetap-tenang-dan-tidak-terprovokasi
2020-11-28_an_0200,2020-11-28, Israel bertanggung jawab atas kematian ilmuwan Fakhri Zadeh,Antara,https://www.antaranews.com/berita/1864740/iran-israel-bertanggung-jawab-atas-kematian-ilmuwan-fakhri-zadeh
2020-11-28_an_0201,2020-11-28,HNSI harapkan KKP dipimpin oleh figur profesional dan nonpartai,Antara,https://www.antaranews.com/berita/1864732/hnsi-harapkan-kkp-dipimpin-oleh-figur-profesional-dan-nonpartai
2020-11-28_an_0202,2020-11-28,YouTube rayakan keberagaman kreator konten wanita Indonesia,Antara,https://www.antaranews.com/berita/1864696/youtube-rayakan-keberagaman-kreator-konten-wanita-indonesia
2020-11-28_an_0203,2020-11-28,150 KK warga Desa Lemban Tongoa diungsikan pascapenyerangan OTK,Antara,https://www.antaranews.com/berita/1864728/150-kk-warga-desa-lemban-tongoa-diungsikan-pascapenyerangan-otk
2020-11-28_an_0204,2020-11-28,115 ribu mobil Tesla diselidiki AS karena masalah suspensi,Antara,https://otomotif.antaranews.com/berita/1864724/115-ribu-mobil-tesla-diselidiki-as-karena-masalah-suspensi
2020-11-28_an_0205,2020-11-28,Blibli #BagiBagiIlmu berikan literasi digital untuk dunia pendidikan,Antara,https://www.antaranews.com/berita/1864720/blibli-bagibagiilmu-berikan-literasi-digital-untuk-dunia-pendidikan
2020-11-28_an_0206,2020-11-28,START Summit Extension: Women in Tech dorong talenta digital wanita,Antara,https://www.antaranews.com/berita/1864716/start-summit-extension-women-in-tech-dorong-talenta-digital-wanita
2020-11-28_an_0207,2020-11-28,GoPay prioritaskan keamanan pengguna dengan ISO 27001,Antara,https://www.antaranews.com/berita/1864712/gopay-prioritaskan-keamanan-pengguna-dengan-iso-27001
2020-11-28_an_0208,2020-11-28,BPBD Sleman: Tidak ada ternak pengungsi Merapi yang dijual murah,Antara,https://www.antaranews.com/berita/1864708/bpbd-sleman-tidak-ada-ternak-pengungsi-merapi-yang-dijual-murah
2020-11-28_an_0209,2020-11-28,Rekomendasi enam film Korea pemuas hati untuk hiburan akhir pekan,Antara,https://www.antaranews.com/berita/1864704/rekomendasi-enam-film-korea-pemuas-hati-untuk-hiburan-akhir-pekan
2020-11-28_an_0210,2020-11-28,Pjs Bupati ajak masyarakat bersatu sambut Pilkada Bangka Barat 2020,Antara,https://www.antaranews.com/berita/1864700/pjs-bupati-ajak-masyarakat-bersatu-sambut-pilkada-bangka-barat-2020
2020-11-28_an_0211,2020-11-28,Margaretha Mala asal Kapuas Hulu raih Penghargaan Tunas Kehati 2020,Antara,https://www.antaranews.com/berita/1865820/margaretha-mala-asal-kapuas-hulu-raih-penghargaan-tunas-kehati-2020
2020-11-28_an_0212,2020-11-28,Tarif tol KLBM digratiskan selama dua pekan,Antara,https://www.antaranews.com/berita/1865780/tarif-tol-klbm-digratiskan-selama-dua-pekan
2020-11-28_an_0213,2020-11-28,Realisasi pendapatan Sumbar capai 58% hingga November,Antara,https://www.antaranews.com/video/1865764/realisasi-pendapatan-sumbar-capai-58-hingga-november
2020-11-28_an_0214,2020-11-28,Masata dukung pengembangan desa wisata untuk kesejahteraan desa,Antara,https://www.antaranews.com/berita/1865816/masata-dukung-pengembangan-desa-wisata-untuk-kesejahteraan-desa
2020-11-28_an_0215,2020-11-28,PSI Kutuk aksi teror terhadap gereja dan jemaatnya di Sulteng,Antara,https://www.antaranews.com/berita/1865812/psi-kutuk-aksi-teror-terhadap-gereja-dan-jemaatnya-di-sulteng
2020-11-28_an_0216,2020-11-28,Pasien COVID-19 meninggal di Sultra menjadi 103 orang,Antara,https://www.antaranews.com/berita/1865804/pasien-covid-19-meninggal-di-sultra-menjadi-103-orang
2020-11-28_an_0217,2020-11-28,"Ekshibisi ""Sabuk dan Jalur Sutra"" di China-ASEAN Expo",Antara,https://www.antaranews.com/foto/1865800/ekshibisi-sabuk-dan-jalur-sutra-di-china-asean-expo
2020-11-28_an_0218,2020-11-28,MUI Sulteng prihatin atas aksi pembantaian oleh terduga MIT di Sigi,Antara,https://www.antaranews.com/berita/1865796/mui-sulteng-prihatin-atas-aksi-pembantaian-oleh-terduga-mit-di-sigi
2020-11-28_an_0219,2020-11-28,Melihat pembangkit listrik energi terbarukan di Qinghai China,Antara,https://www.antaranews.com/foto/1865788/melihat-pembangkit-listrik-energi-terbarukan-di-qinghai-china
2020-11-28_an_0220,2020-11-28,Satgas COVID-19 Kota Bogor: Kami tidak publikasikan data swab pasien,Antara,https://www.antaranews.com/berita/1865784/satgas-covid-19-kota-bogor-kami-tidak-publikasikan-data-swab-pasien
2020-11-28_an_0221,2020-11-28,Mau cari jodoh online? Perhatikan empat hal ini,Antara,https://www.antaranews.com/berita/1864692/mau-cari-jodoh-online-perhatikan-empat-hal-ini
2020-11-28_an_0222,2020-11-28,Kementerian ESDM raih emas dan geoportal terbaik Bhumandala Award,Antara,https://www.antaranews.com/berita/1864656/kementerian-esdm-raih-emas-dan-geoportal-terbaik-bhumandala-award
2020-11-28_an_0223,2020-11-28,Panglima TNI dijadwalkan bertemu tokoh masyarakat Papua di Timika,Antara,https://www.antaranews.com/berita/1864688/panglima-tni-dijadwalkan-bertemu-tokoh-masyarakat-papua-di-timika
2020-11-28_an_0224,2020-11-28,Presiden tegaskan perlu reformasi ekosistem pengiriman pekerja migran,Antara,https://www.antaranews.com/berita/1864684/presiden-tegaskan-perlu-reformasi-ekosistem-pengiriman-pekerja-migran
2020-11-28_an_0225,2020-11-28,Prakirakan cuaca destinasi wisata di Jakarta akhir pekan,Antara,https://www.antaranews.com/berita/1864680/prakirakan-cuaca-destinasi-wisata-di-jakarta-akhir-pekan
2020-11-28_an_0226,2020-11-28,"Kemarin, Rizieq dirawat hingga prostitusi artis",Antara,https://www.antaranews.com/berita/1864676/kemarin-rizieq-dirawat-hingga-prostitusi-artis
2020-11-28_an_0227,2020-11-28,Konser musik di bioskop,Antara,https://www.antaranews.com/foto/1864672/konser-musik-di-bioskop
2020-11-28_an_0228,2020-11-28,Festival Panji Nusantara 2020,Antara,https://www.antaranews.com/foto/1864668/festival-panji-nusantara-2020
2020-11-28_an_0229,2020-11-28,Ilmuwan nuklir terkemuka Iran Fakhri Zadeh dibunuh dekat ibu kota,Antara,https://www.antaranews.com/berita/1864664/ilmuwan-nuklir-terkemuka-iran-fakhri-zadeh-dibunuh-dekat-ibu-kota
2020-11-28_an_0230,2020-11-28,Jenahara padukan konsep seragam berkuda dan sekolah di JFW 2021,Antara,https://www.antaranews.com/berita/1864660/jenahara-padukan-konsep-seragam-berkuda-dan-sekolah-di-jfw-2021
2020-11-28_an_0231,2020-11-28,"""The Boy with Moving Image"", sebuah kegelisahan dari sineas muda",Antara,https://www.antaranews.com/berita/1864652/the-boy-with-moving-image-sebuah-kegelisahan-dari-sineas-muda
2020-11-28_an_0232,2020-11-28,"Kemarin, ulama diminta sosialisasi vaksin hingga Gerindra minta maaf",Antara,https://www.antaranews.com/berita/1864616/kemarin-ulama-diminta-sosialisasi-vaksin-hingga-gerindra-minta-maaf
2020-11-28_an_0233,2020-11-28,MNC Bank permudah nasabah kelola kartu kredit via aplikasi,Antara,https://www.antaranews.com/berita/1864648/mnc-bank-permudah-nasabah-kelola-kartu-kredit-via-aplikasi
2020-11-28_an_0234,2020-11-28,"Ford Mustang Mach-E lolos sertifikasi EPA, mampu jangkau 480 km",Antara,https://otomotif.antaranews.com/berita/1864644/ford-mustang-mach-e-lolos-sertifikasi-epa-mampu-jangkau-480-km
2020-11-28_an_0235,2020-11-28,Sekedar taruh tanaman di dalam rumah saja sudah bermanfaat untuk Anda,Antara,https://www.antaranews.com/berita/1864640/sekedar-taruh-tanaman-di-dalam-rumah-saja-sudah-bermanfaat-untuk-anda
2020-11-28_an_0236,2020-11-28,Damkar terkendala akses padamkan kebakaran di Setiabudi,Antara,https://www.antaranews.com/berita/1864636/damkar-terkendala-akses-padamkan-kebakaran-di-setiabudi
2020-11-28_an_0237,2020-11-28,"Kemarin, dokter meninggal hingga kasus COVID-19 kembali catat rekor",Antara,https://www.antaranews.com/berita/1864632/kemarin-dokter-meninggal-hingga-kasus-covid-19-kembali-catat-rekor
2020-11-28_an_0238,2020-11-28,"Alasan Park Shin-hye dipilih untuk film ""The Call""",Antara,https://www.antaranews.com/berita/1864628/alasan-park-shin-hye-dipilih-untuk-film-the-call
2020-11-28_an_0239,2020-11-28,Manfaat bertanam untuk bantu lawan penyakit hingga jaga daya ingat,Antara,https://www.antaranews.com/berita/1864624/manfaat-bertanam-untuk-bantu-lawan-penyakit-hingga-jaga-daya-ingat
2020-11-28_an_0240,2020-11-28,"Kemarin, KPK tangkap Wali Kota Cimahi hingga Abu Bakar Baasyir dirawat",Antara,https://www.antaranews.com/berita/1864620/kemarin-kpk-tangkap-wali-kota-cimahi-hingga-abu-bakar-baasyir-dirawat
2020-11-28_an_0241,2020-11-28,Liga Inggris: Newcastle United kalahkan Crystal Palace,Antara,https://www.antaranews.com/foto/1864612/liga-inggris-newcastle-united-kalahkan-crystal-palace
2020-11-28_an_0242,2020-11-28,"Hamilton, Vettel kritik purwarupa ban Pirelli untuk musim 2021",Antara,https://www.antaranews.com/berita/1864576/hamilton-vettel-kritik-purwarupa-ban-pirelli-untuk-musim-2021
2020-11-28_an_0243,2020-11-28,MG ZS hadir dalam versi modifikasi,Antara,https://otomotif.antaranews.com/berita/1864608/mg-zs-hadir-dalam-versi-modifikasi
2020-11-28_an_0244,2020-11-28,Dua jenama lokal berkolaborasi lahirkan busana feminin gaya retro,Antara,https://www.antaranews.com/berita/1864604/dua-jenama-lokal-berkolaborasi-lahirkan-busana-feminin-gaya-retro
2020-11-28_an_0245,2020-11-28,Al Ahly juara Liga Champions Afrika,Antara,https://www.antaranews.com/foto/1864600/al-ahly-juara-liga-champions-afrika
2020-11-28_an_0246,2020-11-28,Resep sate ayam pedas serai Bali ala Chef Devina Hermawan,Antara,https://www.antaranews.com/berita/1864596/resep-sate-ayam-pedas-serai-bali-ala-chef-devina-hermawan
2020-11-28_an_0247,2020-11-28,Honda E jadi mobil terbaik di Jerman,Antara,https://otomotif.antaranews.com/berita/1864592/honda-e-jadi-mobil-terbaik-di-jerman
2020-11-28_an_0248,2020-11-28,"Kemarin, evaluasi PSN dan klaim asuransi naik akibat COVID-19",Antara,https://www.antaranews.com/berita/1864588/kemarin-evaluasi-psn-dan-klaim-asuransi-naik-akibat-covid-19
2020-11-28_an_0249,2020-11-28,Melongok mewahnya Mercedes-Maybach S-Class berbanderol Rp3 miliaran,Antara,https://otomotif.antaranews.com/berita/1864584/melongok-mewahnya-mercedes-maybach-s-class-berbanderol-rp3-miliaran
2020-11-28_an_0250,2020-11-28,Operator ungkap penyebab kecelakaan di Tol Cipali dan pencegahannya,Antara,https://otomotif.antaranews.com/berita/1864580/operator-ungkap-penyebab-kecelakaan-di-tol-cipali-dan-pencegahannya
2020-11-28_an_0251,2020-11-28,Morris Garage buka jaringan diler di Makassar,Antara,https://otomotif.antaranews.com/berita/1864572/morris-garage-buka-jaringan-diler-di-makassar
2020-11-28_an_0252,2020-11-28,151 warga Menteng Atas terdampak kebakaran,Antara,https://www.antaranews.com/berita/1864536/151-warga-menteng-atas-terdampak-kebakaran
2020-11-28_an_0253,2020-11-28,Ferrari kini dukung pemberlakuan pembekuan mesin pada 2022,Antara,https://www.antaranews.com/berita/1864568/ferrari-kini-dukung-pemberlakuan-pembekuan-mesin-pada-2022
2020-11-28_an_0254,2020-11-28,"Wall Street menguat, Nasdaq melonjak 111 poin ke rekor tertinggi",Antara,https://www.antaranews.com/berita/1864564/wall-street-menguat-nasdaq-melonjak-111-poin-ke-rekor-tertinggi
2020-11-28_an_0255,2020-11-28,Jadwal Liga Spanyol malam ini: konsistensi Atletico diuji di Mestalla,Antara,https://www.antaranews.com/berita/1864560/jadwal-liga-spanyol-malam-ini-konsistensi-atletico-diuji-di-mestalla
2020-11-28_an_0256,2020-11-28,"Dolar jatuh ke terendah hampir 3 bulan, investor serbu uang berisiko",Antara,https://www.antaranews.com/berita/1864556/dolar-jatuh-ke-terendah-hampir-3-bulan-investor-serbu-uang-berisiko
2020-11-28_an_0257,2020-11-28,"Kemarin, kompetisi TIK disabilitas digelar lalu MV ""Work It"" NCT U",Antara,https://www.antaranews.com/berita/1864552/kemarin-kompetisi-tik-disabilitas-digelar-lalu-mv-work-it-nct-u
2020-11-28_an_0258,2020-11-28,Mercedes waspadai ancaman Red Bull di Grand Prix Bahrain,Antara,https://www.antaranews.com/berita/1864548/mercedes-waspadai-ancaman-red-bull-di-grand-prix-bahrain
2020-11-28_an_0259,2020-11-28,Jadwal Liga Inggris malam ini: Liverpool bisa rebut puncak klasemen,Antara,https://www.antaranews.com/berita/1864544/jadwal-liga-inggris-malam-ini-liverpool-bisa-rebut-puncak-klasemen
2020-11-28_an_0260,2020-11-28,Minyak bervariasi namun catat kenaikan mingguan jelang pertemuan OPEC+,Antara,https://www.antaranews.com/berita/1864540/minyak-bervariasi-namun-catat-kenaikan-mingguan-jelang-pertemuan-opec-
2020-11-28_an_0261,2020-11-28,Rennes hanya bisa main imbang lawan 10 pemain Strasbourg,Antara,https://www.antaranews.com/berita/1864532/rennes-hanya-bisa-main-imbang-lawan-10-pemain-strasbourg
2020-11-28_an_0262,2020-11-28,Belgia laporkan wabah flu burung di peternakan,Antara,https://www.antaranews.com/berita/1864496/belgia-laporkan-wabah-flu-burung-di-peternakan
2020-11-28_an_0263,2020-11-28,Ada pembangunan di rumah sakit yang diduga dikorupsi Wali Kota Cimahi,Antara,https://www.antaranews.com/berita/1864528/ada-pembangunan-di-rumah-sakit-yang-diduga-dikorupsi-wali-kota-cimahi
