unique_id,date,source,headline,url
2022-03-13_an_7_10,2022-03-13,Antara,Sebanyak 8.041 jamaah Jatim siap berangkat umrah,https://www.antaranews.com/video/2756841/sebanyak-8041-jamaah-jatim-siap-berangkat-umrah
2022-03-13_an_7_11,2022-03-13,Antara,CSIS sebut wacana penundaan Pemilu 2024 telah kehilangan pamor,https://www.antaranews.com/berita/2756873/csis-sebut-wacana-penundaan-pemilu-2024-telah-kehilangan-pamor
2022-03-13_an_7_12,2022-03-13,Antara,Pawai patung anyaman bambu di Bali,https://www.antaranews.com/foto/2756869/pawai-patung-anyaman-bambu-di-bali
2022-03-13_an_7_13,2022-03-13,Antara,Polisi selidiki penyebab kebakaran di Kantor RRI Jember,https://www.antaranews.com/berita/2756865/polisi-selidiki-penyebab-kebakaran-di-kantor-rri-jember
2022-03-13_an_7_14,2022-03-13,Antara,Gubernur Jambi harap tak ada lagi perdebatan soal IKN,https://www.antaranews.com/berita/2756861/gubernur-jambi-harap-tak-ada-lagi-perdebatan-soal-ikn
2022-03-13_an_7_15,2022-03-13,Antara,Unhas siap maksimalkan bantuan peralatan olahraga dari Kemenpora,https://www.antaranews.com/berita/2756853/unhas-siap-maksimalkan-bantuan-peralatan-olahraga-dari-kemenpora
2022-03-13_an_7_16,2022-03-13,Antara,Kemensos beri bantuan keluarga korban terseret arus banjir di Malang,https://www.antaranews.com/berita/2756849/kemensos-beri-bantuan-keluarga-korban-terseret-arus-banjir-di-malang
2022-03-13_an_7_17,2022-03-13,Antara,Kasus aktif COVID-19 di Garut tinggal 1.322 orang,https://www.antaranews.com/berita/2756845/kasus-aktif-covid-19-di-garut-tinggal-1322-orang
2022-03-13_an_7_18,2022-03-13,Antara,Penampilan Balet Kerajaan Birmingham di Sunderland,https://www.antaranews.com/foto/2756837/penampilan-balet-kerajaan-birmingham-di-sunderland
2022-03-13_an_7_19,2022-03-13,Antara,Gubernur NTT sebut pemindahan IKN jadi sejarah baru Indonesia,https://www.antaranews.com/berita/2756833/gubernur-ntt-sebut-pemindahan-ikn-jadi-sejarah-baru-indonesia
2022-03-13_an_7_20,2022-03-13,Antara,Kegagalan semua pihak jika pemerintah batalkan LIN di Maluku,https://www.antaranews.com/berita/2756829/kegagalan-semua-pihak-jika-pemerintah-batalkan-lin-di-maluku
2022-03-13_an_08_1,2022-03-13,Antara,Sandiaga dorong investor investasi sektor parekraf di Jateng dan DIY,https://www.antaranews.com/video/2756821/sandiaga-dorong-investor-investasi-sektor-parekraf-di-jateng-dan-diy
2022-03-13_an_08_2,2022-03-13,Antara,Bupati Sleman resmikan Taman Selo Kendel Ngaglik,https://www.antaranews.com/berita/2756825/bupati-sleman-resmikan-taman-selo-kendel-ngaglik
2022-03-13_an_08_3,2022-03-13,Antara,"Jabar dominasi juara ""air pistol"" dan ""air rifle"" Piala Danpaspampres",https://www.antaranews.com/berita/2756817/jabar-dominasi-juara-air-pistol-dan-air-rifle-piala-danpaspampres
2022-03-13_an_08_4,2022-03-13,Antara,IDI Lampung harap pemerintah tak tergesa-gesa tetapkan status endemi,https://www.antaranews.com/berita/2756813/idi-lampung-harap-pemerintah-tak-tergesa-gesa-tetapkan-status-endemi
2022-03-13_an_08_5,2022-03-13,Antara,Penjualan mobil bekas di China alami lonjakan pada Januari,https://www.antaranews.com/berita/2756809/penjualan-mobil-bekas-di-china-alami-lonjakan-pada-januari
2022-03-13_an_08_6,2022-03-13,Antara,IESPA dorong jutaan gamers Jawa Barat berprestasi,https://www.antaranews.com/berita/2756805/iespa-dorong-jutaan-gamers-jawa-barat-berprestasi
2022-03-13_an_08_7,2022-03-13,Antara,Tim SAR cari balita hanyut di parit kawasan Rancabali Bandung,https://www.antaranews.com/berita/2756801/tim-sar-cari-balita-hanyut-di-parit-kawasan-rancabali-bandung
2022-03-13_an_08_8,2022-03-13,Antara,Menko Polhukam ajak masyarakat tolak radikalisme,https://www.antaranews.com/berita/2756797/menko-polhukam-ajak-masyarakat-tolak-radikalisme
2022-03-13_an_08_9,2022-03-13,Antara,Shelter bom di Lviv Ukraina kembali difungsikan,https://www.antaranews.com/video/2756777/shelterbom-di-lviv-ukraina-kembali-difungsikan
2022-03-13_an_8_10,2022-03-13,Antara,UNFPA serukan perang harus dihentikan dan koridor kemanusiaan dibuka,https://www.antaranews.com/video/2756625/unfpa-serukan-perang-harus-dihentikan-dan-koridor-kemanusiaan-dibuka
2022-03-13_an_8_11,2022-03-13,Antara,Keseruan Raffi Ahmad hingga Parto dalam lomba tembak bareng paspampres,https://www.antaranews.com/berita/2756793/keseruan-raffi-ahmad-hingga-parto-dalam-lomba-tembak-bareng-paspampres
2022-03-13_an_8_12,2022-03-13,Antara,"Putin, Macron, Schulz bahas krisis Ukraina via telepon",https://www.antaranews.com/berita/2756789/putin-macron-schulz-bahas-krisis-ukraina-via-telepon
2022-03-13_an_8_13,2022-03-13,Antara,Kemenkes terus pantau perkembangan terkait varian Deltacron,https://www.antaranews.com/berita/2756785/kemenkes-terus-pantau-perkembangan-terkait-varian-deltacron
2022-03-13_an_8_14,2022-03-13,Antara,PBB: Lebih dari 10.000 anak tewas atau terluka dalam konflik militer Yaman,https://www.antaranews.com/berita/2756781/pbb-lebih-dari-10000-anak-tewas-atau-terluka-dalam-konflik-militer-yaman
2022-03-13_an_8_15,2022-03-13,Antara,33 PMI di Singapura raih gelar sarjana,https://www.antaranews.com/berita/2756773/33-pmi-di-singapura-raih-gelar-sarjana
2022-03-13_an_8_16,2022-03-13,Antara,Disperindag Pangkalpinang imbau warga tak timbun minyak goreng,https://www.antaranews.com/video/2756709/disperindag-pangkalpinang-imbau-warga-tak-timbun-minyak-goreng
2022-03-13_an_8_17,2022-03-13,Antara,Rusia serang pangkalan militer Ukraina dekat perbatasan Polandia,https://www.antaranews.com/berita/2756765/rusia-serang-pangkalan-militer-ukraina-dekat-perbatasan-polandia
2022-03-13_an_8_18,2022-03-13,Antara,Sandi ingin susun tatanan ekonomi berbasis wisata olahraga di Pacitan,https://www.antaranews.com/berita/2756761/sandi-ingin-susun-tatanan-ekonomi-berbasis-wisata-olahraga-di-pacitan
2022-03-13_an_8_19,2022-03-13,Antara,Jamkrindo kembali lakukan pemberdayaan berkelanjutan di Garut,https://www.antaranews.com/berita/2756757/jamkrindo-kembali-lakukan-pemberdayaan-berkelanjutan-di-garut
2022-03-13_an_8_20,2022-03-13,Antara,Keindahan tujuan wisata Keesabelo di Konawe Utara,https://www.antaranews.com/foto/2756753/keindahan-tujuan-wisata-keesabelo-di-konawe-utara
2022-03-13_an_09_1,2022-03-13,Antara,"Ukraina pertahankan Kiev sampai mati, kata Presiden Zelenskyy",https://www.antaranews.com/berita/2756749/ukraina-pertahankan-kiev-sampai-mati-kata-presiden-zelenskyy
2022-03-13_an_09_2,2022-03-13,Antara,"Pupuk Iskandar Muda pastikan beroperasi normal, pasokan gas aman",https://www.antaranews.com/berita/2756745/pupuk-iskandar-muda-pastikan-beroperasi-normal-pasokan-gas-aman
2022-03-13_an_09_3,2022-03-13,Antara,Gubernur NTB bawa tanah Tambora dan air Narmada untuk IKN,https://www.antaranews.com/berita/2756741/gubernur-ntb-bawa-tanah-tambora-dan-air-narmada-untuk-ikn
2022-03-13_an_09_4,2022-03-13,Antara,Pembangunan tambak vaname Kalteng diproyeksikan menjadi model nasional,https://www.antaranews.com/berita/2756737/pembangunan-tambak-vaname-kalteng-diproyeksikan-menjadi-model-nasional
2022-03-13_an_09_5,2022-03-13,Antara,Pemkab Banjarnegara pastikan aktivitas wisata Dieng berjalan normal,https://www.antaranews.com/berita/2756733/pemkab-banjarnegara-pastikan-aktivitas-wisata-dieng-berjalan-normal
2022-03-13_an_09_6,2022-03-13,Antara,Pemprov Sulsel siap dukung kebutuhan logistik IKN,https://www.antaranews.com/berita/2756729/pemprov-sulsel-siap-dukung-kebutuhan-logistik-ikn
2022-03-13_an_09_7,2022-03-13,Antara,Mengenal bahaya fenomena 'flexing' berujung penipuan,https://www.antaranews.com/video/2756493/mengenal-bahaya-fenomena-flexing-berujung-penipuan
2022-03-13_an_09_8,2022-03-13,Antara,Lurah Sunter Agung melayat ke rumah PPSU yang tenggelam,https://www.antaranews.com/berita/2756725/lurah-sunter-agung-melayat-ke-rumah-ppsu-yang-tenggelam
2022-03-13_an_09_9,2022-03-13,Antara,"PIM apresiasi dukungan Kementerian ESDM, pabrik beroperasi kembali",https://www.antaranews.com/berita/2756721/pim-apresiasi-dukungan-kementerian-esdm-pabrik-beroperasi-kembali
2022-03-13_an_9_10,2022-03-13,Antara,Ridwan Kamil bawa tanah dan air dari 27 wilayah Jabar,https://www.antaranews.com/berita/2756717/ridwan-kamil-bawa-tanah-dan-air-dari-27-wilayah-jabar
2022-03-13_an_9_11,2022-03-13,Antara,Presiden Jokowi bertolak menuju titik nol kilometer IKN,https://www.antaranews.com/berita/2756713/presiden-jokowi-bertolak-menuju-titik-nol-kilometer-ikn
2022-03-13_an_9_12,2022-03-13,Antara,"Menteri Yasonna menangi kelas ""duelling plate"" di Piala Danpaspampres",https://www.antaranews.com/berita/2756705/menteri-yasonna-menangi-kelas-duelling-plate-di-piala-danpaspampres
2022-03-13_an_9_13,2022-03-13,Antara,Danseskoau dan Danpas Gegana juara menembak Piala Danpaspampres 2022,https://www.antaranews.com/berita/2756701/danseskoau-dan-danpas-gegana-juara-menembak-piala-danpaspampres-2022
2022-03-13_an_9_14,2022-03-13,Antara,Hari gajah di Thailand,https://www.antaranews.com/foto/2756697/hari-gajah-di-thailand
2022-03-13_an_9_15,2022-03-13,Antara,MPR: Perlu perhatian serius cegah pernikahan dini,https://www.antaranews.com/berita/2756693/mpr-perlu-perhatian-serius-cegah-pernikahan-dini
2022-03-13_an_9_16,2022-03-13,Antara,Pandemi tak pengaruhi penjualan mobil sport di Indonesia,https://otomotif.antaranews.com/berita/2756689/pandemi-tak-pengaruhi-penjualan-mobil-sport-di-indonesia
2022-03-13_an_9_17,2022-03-13,Antara,China berencana lanjutkan upaya penjelajahan planet,https://www.antaranews.com/berita/2756685/china-berencana-lanjutkan-upaya-penjelajahan-planet
2022-03-13_an_9_18,2022-03-13,Antara,Gubernur Kalteng: Food estate wujudkan kedaulatan pangan nasional,https://www.antaranews.com/berita/2756681/gubernur-kalteng-food-estate-wujudkan-kedaulatan-pangan-nasional
2022-03-13_an_9_19,2022-03-13,Antara,Program BPJS SATU tingkatkan pelayanan bagi peserta JKN-KIS,https://www.antaranews.com/berita/2756677/program-bpjs-satu-tingkatkan-pelayanan-bagi-peserta-jkn-kis
2022-03-13_an_9_20,2022-03-13,Antara,"RMC gelar ""Rocket Super Sunday"" kenalkan berbagai mobil ""sultan""",https://otomotif.antaranews.com/berita/2756673/rmc-gelar-rocket-super-sunday-kenalkan-berbagai-mobil-sultan
2022-03-13_an_10_1,2022-03-13,Antara,PTPP pastikan selesaikan fasilitas penunjang Sirkuit Mandalika,https://www.antaranews.com/berita/2756669/ptpp-pastikan-selesaikan-fasilitas-penunjang-sirkuit-mandalika
2022-03-13_an_10_2,2022-03-13,Antara,"Jembatan ambrol, sejumlah siswa SD di Pesisir Selatan jatuh ke sungai",https://www.antaranews.com/berita/2756665/jembatan-ambrol-sejumlah-siswa-sd-di-pesisir-selatan-jatuh-ke-sungai
2022-03-13_an_10_3,2022-03-13,Antara,Gboard perluas pengecek tata bahasa ke seluruh Android,https://www.antaranews.com/berita/2756661/gboard-perluas-pengecek-tata-bahasa-ke-seluruh-android
2022-03-13_an_10_4,2022-03-13,Antara,"Pabrikan Eropa lirik Meksiko dan China, tinggalkan suku cadang Ukraina",https://otomotif.antaranews.com/berita/2756657/pabrikan-eropa-lirik-meksiko-dan-china-tinggalkan-suku-cadang-ukraina
2022-03-13_an_10_5,2022-03-13,Antara,Lomba Menembak Piala Danpaspampres,https://www.antaranews.com/foto/2756653/lomba-menembak-piala-danpaspampres
2022-03-13_an_10_6,2022-03-13,Antara,CEO Stellantis sesumbar mampu saingi Tesla,https://otomotif.antaranews.com/berita/2756649/ceo-stellantis-sesumbar-mampu-saingi-tesla
2022-03-13_an_10_7,2022-03-13,Antara,BPJPH: Kemasan bisa dipakai sebelum berganti ke label Halal Indonesia,https://www.antaranews.com/berita/2756645/bpjph-kemasan-bisa-dipakai-sebelum-berganti-ke-label-halal-indonesia
2022-03-13_an_10_8,2022-03-13,Antara,Nadal tampilkan comeback spektakuler di Indian Wells,https://www.antaranews.com/berita/2756641/nadal-tampilkan-comeback-spektakuler-di-indian-wells
2022-03-13_an_10_9,2022-03-13,Antara,Ketua DPD minta percepatan pemberdayaan ekonomi desa,https://www.antaranews.com/berita/2756637/ketua-dpd-minta-percepatan-pemberdayaan-ekonomi-desa
2022-03-13_an_10_10,2022-03-13,Antara,"""F9"" dan ""Snake Eyes: G.I. Joe Origins"" tayang bulan ini di HBO GO",https://www.antaranews.com/berita/2756633/f9-dan-snake-eyes-gi-joe-origins-tayang-bulan-ini-di-hbo-go
2022-03-13_an_10_11,2022-03-13,Antara,PM Morrison:  Diplomasi vaksin hentikan kehadiran China di Pasifik,https://www.antaranews.com/berita/2756629/pm-morrison-diplomasi-vaksin-hentikan-kehadiran-china-di-pasifik
2022-03-13_an_10_12,2022-03-13,Antara,Banjir dan longsor terjang tiga dusun di Kabupaten Sigi Sulteng,https://www.antaranews.com/berita/2756621/banjir-dan-longsor-terjang-tiga-dusun-di-kabupaten-sigi-sulteng
2022-03-13_an_10_13,2022-03-13,Antara,NBA : Miami Heat dikalahkan Timberwolves 104-113,https://www.antaranews.com/foto/2756617/nba-miami-heat-dikalahkan-timberwolves-104-113
2022-03-13_an_10_14,2022-03-13,Antara,Imigrasi Atambua antisipasi lonjakan visa jelang Pilpres Timor Leste,https://www.antaranews.com/berita/2756613/imigrasi-atambua-antisipasi-lonjakan-visa-jelang-pilpres-timor-leste
2022-03-13_an_10_15,2022-03-13,Antara,Sungai Chicago yang menghijau di Hari St. Patrick,https://www.antaranews.com/video/2756609/sungai-chicago-yang-menghijau-di-hari-st-patrick
2022-03-13_an_10_16,2022-03-13,Antara,Wapres harap JATMAN terus jadi pembimbing umat,https://www.antaranews.com/berita/2756605/wapres-harap-jatman-terus-jadi-pembimbing-umat
2022-03-13_an_10_17,2022-03-13,Antara,Ketua MPR sebut ketangguhan hankam terukur dari kemampuan Paspampres,https://www.antaranews.com/berita/2756601/ketua-mpr-sebut-ketangguhan-hankam-terukur-dari-kemampuan-paspampres
2022-03-13_an_10_18,2022-03-13,Antara,Warga Lebak meninggal akibat COVID-19 bertambah jadi 222 orang,https://www.antaranews.com/berita/2756597/warga-lebak-meninggal-akibat-covid-19-bertambah-jadi-222-orang
2022-03-13_an_10_19,2022-03-13,Antara,Mengenal empat tanaman endemik Indonesia,https://www.antaranews.com/berita/2756593/mengenal-empat-tanaman-endemik-indonesia
2022-03-13_an_10_20,2022-03-13,Antara,YouTube tambahkan fitur transkripsi di aplikasi Android,https://www.antaranews.com/berita/2756589/youtube-tambahkan-fitur-transkripsi-di-aplikasi-android
2022-03-13_an_11_1,2022-03-13,Antara,Warga China kini bisa beli alat tes antigen secara bebas,https://www.antaranews.com/berita/2756585/warga-china-kini-bisa-beli-alat-tes-antigen-secara-bebas
2022-03-13_an_11_2,2022-03-13,Antara,LPSK: Kerugian korban investasi bodong bisa diganti dengan restitusi,https://www.antaranews.com/berita/2756581/lpsk-kerugian-korban-investasi-bodong-bisa-diganti-dengan-restitusi
2022-03-13_an_11_3,2022-03-13,Antara,Cecak jarilengkung 'papeda' dari Pulau Obi,https://www.antaranews.com/infografik/2756577/cecak-jarilengkung-papeda-dari-pulau-obi
2022-03-13_an_11_4,2022-03-13,Antara,Indonesia tuan rumah gelaran Asia International Water Week,https://www.antaranews.com/berita/2756573/indonesia-tuan-rumah-gelaran-asia-international-water-week
2022-03-13_an_11_5,2022-03-13,Antara,Transformasi Traveloka dalam satu dekade,https://www.antaranews.com/berita/2756569/transformasi-traveloka-dalam-satu-dekade
2022-03-13_an_11_6,2022-03-13,Antara,Geo Dipa akan bertanggung jawab atas kecelakaan kerja di PLTP Dieng,https://www.antaranews.com/berita/2756565/geo-dipa-akan-bertanggung-jawab-atas-kecelakaan-kerja-di-pltp-dieng
2022-03-13_an_11_7,2022-03-13,Antara,Pengendara motor sport tewas setelah terlindas bus TransJakarta,https://www.antaranews.com/berita/2756561/pengendara-motor-sport-tewas-setelah-terlindas-bus-transjakarta
2022-03-13_an_11_8,2022-03-13,Antara,Presiden Jokowi boyong Kepala-Wakil Otorita IKN ke titik nol Nusantara,https://www.antaranews.com/berita/2756557/presiden-jokowi-boyong-kepala-wakil-otorita-ikn-ke-titik-nol-nusantara
2022-03-13_an_11_9,2022-03-13,Antara,Jawa Barat himpun tanah dan air untuk IKN,https://www.antaranews.com/berita/2756553/jawa-barat-himpun-tanah-dan-air-untuk-ikn
2022-03-13_an_11_10,2022-03-13,Antara,Pembersihan cagar budaya Kanal Van Der Wijk di Sleman,https://www.antaranews.com/foto/2756549/pembersihan-cagar-budaya-kanal-van-der-wijk-di-sleman
2022-03-13_an_11_11,2022-03-13,Antara,Warga Inggris akan dibayar 350 paun jika tampung pengungsi Ukraina,https://www.antaranews.com/berita/2756545/warga-inggris-akan-dibayar-350-paun-jika-tampung-pengungsi-ukraina
2022-03-13_an_11_12,2022-03-13,Antara,KSP: Pemerintah pastikan ketersediaan hotel untuk MotoGP Mandalika,https://www.antaranews.com/berita/2756541/ksp-pemerintah-pastikan-ketersediaan-hotel-untuk-motogp-mandalika
2022-03-13_an_11_13,2022-03-13,Antara,DPRD minta penerapan PPKM di Surabaya selama Ramadhan dilonggarkan,https://www.antaranews.com/berita/2756537/dprd-minta-penerapan-ppkm-di-surabaya-selama-ramadhan-dilonggarkan
2022-03-13_an_11_14,2022-03-13,Antara,Patung Jokowi akan jadi Ikon titik foto wisatawan,https://www.antaranews.com/berita/2756533/patung-jokowi-akan-jadi-ikon-titik-foto-wisatawan
2022-03-13_an_11_15,2022-03-13,Antara,"Menkumham, Bamsoet dan Titiek Soeharto bersaing di Piala Danpaspampres",https://www.antaranews.com/berita/2756529/menkumham-bamsoet-dan-titiek-soeharto-bersaing-di-piala-danpaspampres
2022-03-13_an_11_16,2022-03-13,Antara,"PM Ukraina: Cadangan gas 9,5 miliar bcm, produksi berlanjut",https://www.antaranews.com/berita/2756525/pm-ukraina-cadangan-gas-95-miliar-bcm-produksi-berlanjut
2022-03-13_an_11_17,2022-03-13,Antara,Kecelakaan kerja di proyek PLTP Dieng,https://www.antaranews.com/foto/2756521/kecelakaan-kerja-di-proyek-pltp-dieng
2022-03-13_an_11_18,2022-03-13,Antara,PLN Bali dukung Komunitas Motor Listrik kampanyekan Energi Bersih G20,https://www.antaranews.com/berita/2756517/pln-bali-dukung-komunitas-motor-listrik-kampanyekan-energi-bersih-g20
2022-03-13_an_11_19,2022-03-13,Antara,Pokemon GO ditarik dari Rusia dan Belarusia,https://www.antaranews.com/berita/2756513/pokemon-go-ditarik-dari-rusia-dan-belarusia
2022-03-13_an_11_20,2022-03-13,Antara,Lomba menembak Piala Danpaspampres 2022 diikuti lebih dari 800 peserta,https://www.antaranews.com/berita/2756509/lomba-menembak-piala-danpaspampres-2022-diikuti-lebih-dari-800-peserta
2022-03-13_an_12_1,2022-03-13,Antara,iPhone SE 5G diramalkan berjaya di Asia,https://www.antaranews.com/berita/2756505/iphone-se-5g-diramalkan-berjaya-di-asia
2022-03-13_an_12_2,2022-03-13,Antara,Mencermati dukungan China pada Presidensi G20 Indonesia,https://www.antaranews.com/berita/2756501/mencermati-dukungan-china-pada-presidensi-g20-indonesia
2022-03-13_an_12_3,2022-03-13,Antara,Polisi mulai putar balik kendaraan di ganjil genap Lembang Bandung,https://www.antaranews.com/berita/2756497/polisi-mulai-putar-balik-kendaraan-di-ganjil-genap-lembang-bandung
2022-03-13_an_12_4,2022-03-13,Antara,Berbagai cara menikmati masakan Padang,https://www.antaranews.com/video/2756425/berbagai-cara-menikmati-masakan-padang
2022-03-13_an_12_5,2022-03-13,Antara,LPSK fasilitasi perhitungan restitusi untuk korban investasi ilegal,https://www.antaranews.com/berita/2756489/lpsk-fasilitasi-perhitungan-restitusi-untuk-korban-investasi-ilegal
2022-03-13_an_12_6,2022-03-13,Antara,Barisan Nasional unggul di Pemilu Johor,https://www.antaranews.com/berita/2756485/barisan-nasional-unggul-di-pemilu-johor
2022-03-13_an_12_7,2022-03-13,Antara,Tim hoki Indonesia buka kans lolos dari fase grup Men's AHP Cup 2022,https://www.antaranews.com/berita/2756481/tim-hoki-indonesia-buka-kans-lolos-dari-fase-grup-mens-ahp-cup-2022
2022-03-13_an_12_8,2022-03-13,Antara,"Roket hantam Erbil, tidak ada korban jiwa",https://www.antaranews.com/berita/2756477/roket-hantam-erbil-tidak-ada-korban-jiwa
2022-03-13_an_12_9,2022-03-13,Antara,China tingkatkan pemuliaan kedelai untuk dongkrak produksi,https://www.antaranews.com/berita/2756473/china-tingkatkan-pemuliaan-kedelai-untuk-dongkrak-produksi
2022-03-13_an_12_10,2022-03-13,Antara,"""Burn out""? Ini empat cara jaga kesehatan otak",https://www.antaranews.com/berita/2756469/burn-out-ini-empat-cara-jaga-kesehatan-otak
2022-03-13_an_12_11,2022-03-13,Antara,NBA : Sacramento Kings vs Utah Jazz,https://www.antaranews.com/foto/2756465/nba-sacramento-kings-vs-utah-jazz
2022-03-13_an_12_12,2022-03-13,Antara,Rangnick tak sangka Ronaldo cetak tiga gol saat hadapi Tottenham,https://www.antaranews.com/berita/2756461/rangnick-tak-sangka-ronaldo-cetak-tiga-gol-saat-hadapi-tottenham
2022-03-13_an_12_13,2022-03-13,Antara,Guru Besar UGM: BBM oktan rendah ganggu kinerja mesin kendaraan,https://www.antaranews.com/berita/2756457/guru-besar-ugm-bbm-oktan-rendah-ganggu-kinerja-mesin-kendaraan
2022-03-13_an_12_14,2022-03-13,Antara,Ketua MPR : Piala Danpaspampres ajang latih kekuatan dan ketangguhan,https://www.antaranews.com/berita/2756453/ketua-mpr-piala-danpaspampres-ajang-latih-kekuatan-dan-ketangguhan
2022-03-13_an_12_15,2022-03-13,Antara,Film Tom Holland dilarang di Vietnam gara-gara peta laut China Selatan,https://www.antaranews.com/berita/2756449/film-tom-holland-dilarang-di-vietnam-gara-gara-peta-laut-china-selatan
2022-03-13_an_12_16,2022-03-13,Antara,Kapolres: Kondisi aman pascakecelakaan kerja di PLTP Dieng,https://www.antaranews.com/berita/2756445/kapolres-kondisi-aman-pascakecelakaan-kerja-di-pltp-dieng
2022-03-13_an_12_17,2022-03-13,Antara,Ilmuwan konfirmasi keberadaan varian Deltacron,https://www.antaranews.com/berita/2756441/ilmuwan-konfirmasi-keberadaan-varian-deltacron
2022-03-13_an_12_18,2022-03-13,Antara,Kapolda Papua: Pembangunan BTS di daerah rawan dihentikan,https://www.antaranews.com/berita/2756437/kapolda-papua-pembangunan-bts-di-daerah-rawan-dihentikan
2022-03-13_an_12_19,2022-03-13,Antara,Lonjakan inflasi ancam pemulihan ekonomi Eropa dampak konflik Ukraina,https://www.antaranews.com/berita/2756433/lonjakan-inflasi-ancam-pemulihan-ekonomi-eropa-dampak-konflik-ukraina
2022-03-13_an_12_20,2022-03-13,Antara,Muhaimin: Pesantren berperan penting cegah kekerasan seksual,https://www.antaranews.com/berita/2756429/muhaimin-pesantren-berperan-penting-cegah-kekerasan-seksual
2022-03-13_an_13_1,2022-03-13,Antara,Sandiaga Uno dorong penguatan ekosistem ekonomi kreatif di Pacitan,https://www.antaranews.com/berita/2756421/sandiaga-uno-dorong-penguatan-ekosistem-ekonomi-kreatif-di-pacitan
2022-03-13_an_13_2,2022-03-13,Antara,Dirjen KKP: Konsumsi ikan cara termudah perangi stunting,https://www.antaranews.com/berita/2756417/dirjen-kkp-konsumsi-ikan-cara-termudah-perangi-stunting
2022-03-13_an_13_3,2022-03-13,Antara,Danpaspampres buka Piala Danpaspamres 2022 di Lapangan Tembak Senayan,https://www.antaranews.com/berita/2756413/danpaspampres-buka-piala-danpaspamres-2022-di-lapangan-tembak-senayan
2022-03-13_an_13_4,2022-03-13,Antara,"Sepekan, perjalanan tanpa tes COVID-19 hingga pandemi jadi endemi",https://www.antaranews.com/berita/2756409/sepekan-perjalanan-tanpa-tes-covid-19-hingga-pandemi-jadi-endemi
2022-03-13_an_13_5,2022-03-13,Antara,"""The Other Side"" jadi pengingat masa remaja, tayang pekan depan",https://www.antaranews.com/berita/2756405/the-other-side-jadi-pengingat-masa-remaja-tayang-pekan-depan
2022-03-13_an_13_6,2022-03-13,Antara,Rusia blokir Instagram mulai besok,https://www.antaranews.com/berita/2756401/rusia-blokir-instagram-mulai-besok
2022-03-13_an_13_7,2022-03-13,Antara,Festival Sheikh Zayed di Abu Dhabi,https://www.antaranews.com/foto/2756397/festival-sheikh-zayed-di-abu-dhabi
2022-03-13_an_13_8,2022-03-13,Antara,Ilmuwan minta bayi hasil rekayasa gen di China dilindungi,https://www.antaranews.com/berita/2756393/ilmuwan-minta-bayi-hasil-rekayasa-gen-di-china-dilindungi
2022-03-13_an_13_9,2022-03-13,Antara,Menkopolhukam imbau ASN hapus konotasi wajar pada pungli,https://www.antaranews.com/berita/2756389/menkopolhukam-imbau-asn-hapus-konotasi-wajar-pada-pungli
2022-03-13_an_13_10,2022-03-13,Antara,Ukraina tuduh pasukan Rusia tembak iring-iringan kendaraan pengungsi,https://www.antaranews.com/berita/2756385/ukraina-tuduh-pasukan-rusia-tembak-iring-iringan-kendaraan-pengungsi
2022-03-13_an_13_11,2022-03-13,Antara,Dinkes: 688 pasien di Kota Kupang sembuh dari COVID-19,https://www.antaranews.com/berita/2756381/dinkes-688-pasien-di-kota-kupang-sembuh-dari-covid-19
2022-03-13_an_13_12,2022-03-13,Antara,Toyota sambut konsep kendaraan ramah lingkungan di IKN,https://otomotif.antaranews.com/berita/2756377/toyota-sambut-konsep-kendaraan-ramah-lingkungan-di-ikn
2022-03-13_an_13_13,2022-03-13,Antara,Gubernur Bengkulu bawa tanah dan air ke IKN Nusantara,https://www.antaranews.com/berita/2756373/gubernur-bengkulu-bawa-tanah-dan-air-ke-ikn-nusantara
2022-03-13_an_13_14,2022-03-13,Antara,Porsche kerja sama dengan Pixar rancang 911 edisi spesial,https://otomotif.antaranews.com/berita/2756369/porsche-kerja-sama-dengan-pixar-rancang-911-edisi-spesial
2022-03-13_an_13_15,2022-03-13,Antara,Liga Italia : Juve gebuk Sampdoria 3-1,https://www.antaranews.com/foto/2756365/liga-italia-juve-gebuk-sampdoria-3-1
2022-03-13_an_13_16,2022-03-13,Antara,Pejabat Rusia: Situasi kemanusiaan di Ukraina terus memburuk,https://www.antaranews.com/berita/2756361/pejabat-rusia-situasi-kemanusiaan-di-ukraina-terus-memburuk
2022-03-13_an_13_17,2022-03-13,Antara,Liga Italia : AC Milan menang 1-0 atas Empoli,https://www.antaranews.com/foto/2756357/liga-italia-ac-milan-menang-1-0-atas-empoli
2022-03-13_an_13_18,2022-03-13,Antara,Peran Indonesia dalam konflik Rusia-Ukraina,https://www.antaranews.com/berita/2756353/peran-indonesia-dalam-konflik-rusia-ukraina
2022-03-13_an_13_19,2022-03-13,Antara,Desa Sendang di Pacitan tempat wisata untuk penyuka air,https://www.antaranews.com/berita/2756349/desa-sendang-di-pacitan-tempat-wisata-untuk-penyuka-air
2022-03-13_an_13_20,2022-03-13,Antara,SICE upayakan Ibu Kota Kartun Nusantara tidak pindah,https://www.antaranews.com/berita/2756345/sice-upayakan-ibu-kota-kartun-nusantara-tidak-pindah
