unique_id,date,headline,source,url
2020-03-23_an_0134,2020-03-23,DPRD Bekasi terima kecaman atas Pilwabup inkonstitusional,Antara,https://www.antaranews.com/berita/1376150/dprd-bekasi-terima-kecaman-atas-pilwabup-inkonstitusional
2020-03-23_an_0135,2020-03-23,"Isu massa tutup bandara Wamena, 10 peleton TNI/Polri disiagakan",Antara,https://www.antaranews.com/berita/1376146/isu-massa-tutup-bandara-wamena-10-peleton-tni-polri-disiagakan
2020-03-23_an_0136,2020-03-23,Perkembangan kasus corona di Indonesia,Antara,https://www.antaranews.com/infografik/1376142/perkembangan-kasus-corona-di-indonesia
2020-03-23_an_0137,2020-03-23,Eko Yuli tetap latihan rutin di tengah pandemi COVID 19,Antara,https://www.antaranews.com/berita/1376138/eko-yuli-tetap-latihan-rutin-di-tengah-pandemi-covid-19
2020-03-23_an_0138,2020-03-23,Pemprov Gorontalo berencana beri insentif bagi tenaga medis,Antara,https://www.antaranews.com/berita/1376134/pemprov-gorontalo-berencana-beri-insentif-bagi-tenaga-medis
2020-03-23_an_0139,2020-03-23,MA tunda sebagian sidang terkait penyebaran COVID-19,Antara,https://www.antaranews.com/berita/1376130/ma-tunda-sebagian-sidang-terkait-penyebaran-covid-19
2020-03-23_an_0140,2020-03-23,Sumsel tambah dua rumah sakit rujukan pasien COVID-19,Antara,https://www.antaranews.com/berita/1376126/sumsel-tambah-dua-rumah-sakit-rujukan-pasien-covid-19
2020-03-23_an_0141,2020-03-23,Borneo FC hentikan aktivitas klub hingga 1 April,Antara,https://www.antaranews.com/berita/1376118/borneo-fc-hentikan-aktivitas-klub-hingga-1-april
2020-03-23_an_0142,2020-03-23," Batalkan ""rapid test"" COVID-19 bagi anggota DPR",Antara,https://www.antaranews.com/berita/1376090/fpks-batalkan-rapid-test-covid-19-bagi-anggota-dpr
2020-03-23_an_0143,2020-03-23,Pemerintah siap distribusikan APD kepada tenaga kesehatan,Antara,https://www.antaranews.com/berita/1376114/pemerintah-siap-distribusikan-apd-kepada-tenaga-kesehatan
2020-03-23_an_0144,2020-03-23,"Dinas Bina Marga DKI sediakan ""wastafel portable"" di 10 lokasi",Antara,https://www.antaranews.com/berita/1376110/dinas-bina-marga-dki-sediakan-wastafel-portable-di-10-lokasi
2020-03-23_an_0145,2020-03-23,KKP tindak kapal yang cemari pelabuhan di Maumere,Antara,https://www.antaranews.com/berita/1376106/kkp-tindak-kapal-yang-cemari-pelabuhan-di-maumere
2020-03-23_an_0146,2020-03-23,Saat RSUD di Solo mampu produksi APD secara mandiri,Antara,https://www.antaranews.com/video/1375782/saat-rsud-di-solo-mampu-produksi-apd-secara-mandiri
2020-03-23_an_0147,2020-03-23,Petugas PMI Makassar gugur menjalankan tugas lawan COVID-19,Antara,https://www.antaranews.com/berita/1376102/petugas-pmi-makassar-gugur-menjalankan-tugas-lawan-covid-19
2020-03-23_an_0148,2020-03-23,PWNU DIY bentuk Satgas Peduli COVID-19,Antara,https://www.antaranews.com/berita/1376098/pwnu-diy-bentuk-satgas-peduli-covid-19
2020-03-23_an_0149,2020-03-23,Polisi tangkap pengunggah hoaks corona menyebar di Lombok Tengah,Antara,https://www.antaranews.com/berita/1376094/polisi-tangkap-pengunggah-hoaks-corona-menyebar-di-lombok-tengah
2020-03-23_an_0150,2020-03-23,"Ingatkan social distancing, Prabowo tekankan tak ingin otoriter",Antara,https://www.antaranews.com/video/1376082/ingatkan-social-distancing-prabowo-tekankan-tak-ingin-otoriter
2020-03-23_an_0151,2020-03-23,Rumah sakit di perbatasan tutup karena pekerjanya tuntut gaji,Antara,https://www.antaranews.com/berita/1376086/rumah-sakit-di-perbatasan-tutup-karena-pekerjanya-tuntut-gaji
2020-03-23_an_0152,2020-03-23,Belva minta milenial perangi hoaks COVID-19 di medsos,Antara,https://www.antaranews.com/video/1375942/belva-minta-milenial-perangi-hoaks-covid-19-di-medsos
2020-03-23_an_0153,2020-03-23,Pemprov Sulsel siapkan RSSR antisipasi lonjakan pasien COVID-19,Antara,https://www.antaranews.com/berita/1376078/pemprov-sulsel-siapkan-rssr-antisipasi-lonjakan-pasien-covid-19
2020-03-23_an_0154,2020-03-23,Tanggul Sungai Bendo Krosok jebol membuat puluhan rumah kebanjiran,Antara,https://www.antaranews.com/berita/1376074/tanggul-sungai-bendo-krosok-jebol-membuat-puluhan-rumah-kebanjiran
2020-03-23_an_0155,2020-03-23,Keuskupan Agung Semarang putusan tiadakan Pekan Suci Paskah 2020,Antara,https://www.antaranews.com/berita/1376070/keuskupan-agung-semarang-putusan-tiadakan-pekan-suci-paskah-2020
2020-03-23_an_0156,2020-03-23,PT KAI kembalikan biaya tiket penumpang,Antara,https://www.antaranews.com/berita/1376066/pt-kai-kembalikan-biaya-tiket-penumpang
2020-03-23_an_0157,2020-03-23,Politisi NasDem serukan legislator salurkan APD tangani COVID-19,Antara,https://www.antaranews.com/berita/1376062/politisi-nasdem-serukan-legislator-salurkan-apd-tangani-covid-19
2020-03-23_an_0158,2020-03-23,Jaktim fungsikan gedung Karang Taruna untuk isolasi pasien COVID-19,Antara,https://www.antaranews.com/berita/1376058/jaktim-fungsikan-gedung-karang-taruna-untuk-isolasi-pasien-covid-19
2020-03-23_an_0159,2020-03-23,Bilik penyemprotan disinfektan,Antara,https://www.antaranews.com/foto/1376054/bilik-penyemprotan-disinfektan
2020-03-23_an_0160,2020-03-23,"Menkominfo imbau penjual di ""marketplace"" tak permainkan harga jual",Antara,https://www.antaranews.com/berita/1376050/menkominfo-imbau-penjual-di-marketplace-tak-permainkan-harga-jual
2020-03-23_an_0161,2020-03-23,"Imbauan di rumah, konsumsi LPG nonsubsidi naik 25 persen",Antara,https://www.antaranews.com/berita/1376046/imbauan-di-rumah-konsumsi-lpg-nonsubsidi-naik-25-persen
2020-03-23_an_0162,2020-03-23,"Kasus positif COVID-19 jadi 579 di Indonesia, 49 meninggal",Antara,https://www.antaranews.com/berita/1376018/kasus-positif-covid-19-jadi-579-di-indonesia-49-meninggal
2020-03-23_an_0163,2020-03-23,Malaysia nyatakan perintah tinggal di rumah sukses 90 persen,Antara,https://www.antaranews.com/berita/1376042/malaysia-nyatakan-perintah-tinggal-di-rumah-sukses-90-persen
2020-03-23_an_0164,2020-03-23,RS Achmad Mochtar Bukittinggi kekurangan APD dan ruang isolasi,Antara,https://www.antaranews.com/berita/1376038/rs-achmad-mochtar-bukittinggi-kekurangan-apd-dan-ruang-isolasi
2020-03-23_an_0165,2020-03-23,MPR bagikan 1.000 paket kesehatan,Antara,https://www.antaranews.com/berita/1376034/mpr-bagikan-1000-paket-kesehatan
2020-03-23_an_0166,2020-03-23,Rapid Test COVID-19 di Bandung pakai sistem 'Drive Thru',Antara,https://www.antaranews.com/video/1375718/rapid-test-covid-19-di-bandung-pakai-sistem-drive-thru
2020-03-23_an_0167,2020-03-23,Ada bilik disinfektan untuk cegah COVID-19 di kantor Pemkot Tangerang,Antara,https://www.antaranews.com/video/1375774/ada-bilik-disinfektan-untuk-cegah-covid-19-di-kantor-pemkot-tangerang
2020-03-23_an_0168,2020-03-23,Pemkot Surabaya bantu kebutuhan medis Perdatin dan Perdici,Antara,https://www.antaranews.com/berita/1376030/pemkot-surabaya-bantu-kebutuhan-medis-perdatin-dan-perdici
2020-03-23_an_0169,2020-03-23,"BPBD anjurkan warga penyemprotan disinfektan mandiri, cegah corona",Antara,https://www.antaranews.com/berita/1376026/bpbd-anjurkan-warga-penyemprotan-disinfektan-mandiri-cegah-corona
2020-03-23_an_0170,2020-03-23,Persediaan darah di PMI Yogyakarta aman namun terbatas,Antara,https://www.antaranews.com/berita/1376022/persediaan-darah-di-pmi-yogyakarta-aman-namun-terbatas
2020-03-23_an_0171,2020-03-23, Alhamdulillah saya sehat,Antara,https://www.antaranews.com/berita/1376014/kapolri-alhamdulillah-saya-sehat
2020-03-23_an_0172,2020-03-23,Tol Cipali evakuasi penumpang bus meninggal dengan prosedur COVID-19,Antara,https://www.antaranews.com/berita/1375982/tol-cipali-evakuasi-penumpang-bus-meninggal-dengan-prosedur-covid-19
2020-03-23_an_0173,2020-03-23,Phapros salurkan vitamin dan hand sanitizer untuk cegah COVID-19,Antara,https://www.antaranews.com/berita/1376010/phapros-salurkan-vitamin-dan-hand-sanitizer-untuk-cegah-covid-19
2020-03-23_an_0174,2020-03-23,Pengusaha harapkan kepastian dalam penghapusan izin impor bawang,Antara,https://www.antaranews.com/berita/1376006/pengusaha-harapkan-kepastian-dalam-penghapusan-izin-impor-bawang
2020-03-23_an_0175,2020-03-23,Kementerian/Lembaga sepakat realokasi anggaran ke penanganan COVID-19,Antara,https://www.antaranews.com/berita/1376002/kementerian-lembaga-sepakat-realokasi-anggaran-ke-penanganan-covid-19
2020-03-23_an_0176,2020-03-23,Stafsus Presiden: Edukasi penting di tengah kepanikan COVID-19,Antara,https://www.antaranews.com/berita/1375998/stafsus-presiden-edukasi-penting-di-tengah-kepanikan-covid-19
2020-03-23_an_0177,2020-03-23,Ratusan WNA antre perpanjangan izin tinggal darurat di Imigrasi Bali,Antara,https://www.antaranews.com/berita/1375994/ratusan-wna-antre-perpanjangan-izin-tinggal-darurat-di-imigrasi-bali
2020-03-23_an_0178,2020-03-23,"Antisipasi corona, jam kunjungan Rutan Muaralabuh diganti video call",Antara,https://www.antaranews.com/berita/1375990/antisipasi-corona-jam-kunjungan-rutan-muaralabuh-diganti-video-call
2020-03-23_an_0179,2020-03-23,"Dukung Kartu Prakerja, Telkom hadirkan aplikasi Pijar Mahir",Antara,https://www.antaranews.com/berita/1375986/dukung-kartu-prakerja-telkom-hadirkan-aplikasi-pijar-mahir
2020-03-23_an_0180,2020-03-23,Jokowi : 105 ribu APD didistribusikan per hari ini,Antara,https://www.antaranews.com/video/1375938/jokowi-105-ribu-apd-didistribusikan-per-hari-ini
2020-03-23_an_0181,2020-03-23,BPBD Cianjur catat 104 rumah rusak dan terancam longsor,Antara,https://www.antaranews.com/berita/1375978/bpbd-cianjur-catat-104-rumah-rusak-dan-terancam-longsor
2020-03-23_an_0182,2020-03-23,Dari pasar hingga ojol turut disemprot disinfektan minimalisir COVID-19,Antara,https://www.antaranews.com/video/1375498/dari-pasar-hingga-ojol-turut-disemprot-disinfektan-minimalisir-covid-19
2020-03-23_an_0183,2020-03-23,Bupati Tamzil minta hakim membebaskannya dari seluruh dakwaan,Antara,https://www.antaranews.com/berita/1375974/bupati-tamzil-minta-hakim-membebaskannya-dari-seluruh-dakwaan
2020-03-23_an_0184,2020-03-23,Mahkamah Agung terbitkan edaran tugas selama pencegahan COVID-19,Antara,https://www.antaranews.com/berita/1375970/mahkamah-agung-terbitkan-edaran-tugas-selama-pencegahan-covid-19
2020-03-23_an_0185,2020-03-23,Polisi buru penyuplai narkoba kepada anggota DPRD asal Gorontalo,Antara,https://www.antaranews.com/berita/1375966/polisi-buru-penyuplai-narkoba-kepada-anggota-dprd-asal-gorontalo
2020-03-23_an_0186,2020-03-23,"Pelaku usaha tekstil minta pemberlakukan ""safeguard"" pakaian jadi",Antara,https://www.antaranews.com/berita/1375962/pelaku-usaha-tekstil-minta-pemberlakukan-safeguard-pakaian-jadi
2020-03-23_an_0187,2020-03-23,Menlu Pompeo tiba di Kabul di tengah pandemi corona,Antara,https://www.antaranews.com/berita/1375958/menlu-pompeo-tiba-di-kabul-di-tengah-pandemi-corona
2020-03-23_an_0188,2020-03-23,PKB ajak parpol kompak perangi COVID-19,Antara,https://www.antaranews.com/berita/1375954/pkb-ajak-parpol-kompak-perangi-covid-19
2020-03-23_an_0189,2020-03-23,Persiraja liburkan pemain dampak pandemi COVID-19,Antara,https://www.antaranews.com/berita/1375950/persiraja-liburkan-pemain-dampak-pandemi-covid-19
2020-03-23_an_0190,2020-03-23,"Venezuela larang pemecatan, minta bank tunda tarik kredit",Antara,https://www.antaranews.com/berita/1375946/venezuela-larang-pemecatan-minta-bank-tunda-tarik-kredit
2020-03-23_an_0191,2020-03-23, Indonesia akan kembali jemput alkes dari China,Antara,https://www.antaranews.com/video/1375926/prabowo-indonesia-akan-kembali-jemput-alkes-dari-china
2020-03-23_an_0192,2020-03-23,Pemkot Bogor siapkan tambahan ruang rawat COVID-19,Antara,https://www.antaranews.com/berita/1375902/pemkot-bogor-siapkan-tambahan-ruang-rawat-covid-19
2020-03-23_an_0193,2020-03-23,"Pementasan Monolog Happy Salma ""Inggit Garnasih"" diundur karena corona",Antara,https://www.antaranews.com/berita/1375934/pementasan-monolog-happy-salma-inggit-garnasih-diundur-karena-corona
2020-03-23_an_0194,2020-03-23,Ganjar apresiasi perusahaan peduli penanganan COVID-19,Antara,https://www.antaranews.com/berita/1375930/ganjar-apresiasi-perusahaan-peduli-penanganan-covid-19
2020-03-23_an_0195,2020-03-23,Alkes dari China untuk tangani COVID-19 di Indonesia mendarat di Jakarta,Antara,https://www.antaranews.com/video/1375710/alkes-dari-china-untuk-tangani-covid-19-di-indonesia-mendarat-di-jakarta
2020-03-23_an_0196,2020-03-23,Pasien PDP meninggal dunia di Sumsel ternyata negatif COVID-19,Antara,https://www.antaranews.com/berita/1375922/pasien-pdp-meninggal-dunia-di-sumsel-ternyata-negatif-covid-19
2020-03-23_an_0197,2020-03-23,Rupiah awal pekan terperosok ke Rp16.575 per dolar AS,Antara,https://www.antaranews.com/berita/1375918/rupiah-awal-pekan-terperosok-ke-rp16575-per-dolar-as
2020-03-23_an_0198,2020-03-23,"Rayakan Hari Ibu, Liam Payne ucapkan terimakasih pada mantan pacar",Antara,https://www.antaranews.com/berita/1375914/rayakan-hari-ibu-liam-payne-ucapkan-terimakasih-pada-mantan-pacar
2020-03-23_an_0199,2020-03-23,Alkes penanganan COVID-19 tiba di Halim,Antara,https://www.antaranews.com/foto/1375910/alkes-penanganan-covid-19-tiba-di-halim
2020-03-23_an_0200,2020-03-23,Perusahaan konstruksi Prancis Vinci menyerah penuhi target 2020,Antara,https://www.antaranews.com/berita/1375906/perusahaan-konstruksi-prancis-vinci-menyerah-penuhi-target-2020
2020-03-23_an_0201,2020-03-23,Sejumlah mal di Jakarta batasi jam buka gara-gara corona,Antara,https://www.antaranews.com/berita/1375898/sejumlah-mal-di-jakarta-batasi-jam-buka-gara-gara-corona
2020-03-23_an_0202,2020-03-23,"Jelang pilpres AS, Joe Biden berkonsultasi dengan Obama cari cawapres",Antara,https://www.antaranews.com/berita/1375862/jelang-pilpres-as-joe-biden-berkonsultasi-dengan-obama-cari-cawapres
2020-03-23_an_0203,2020-03-23,Pakar minta ada jaminan keselamatan bagi mahasiswa yang jadi relawan,Antara,https://www.antaranews.com/berita/1375894/pakar-minta-ada-jaminan-keselamatan-bagi-mahasiswa-yang-jadi-relawan
2020-03-23_an_0204,2020-03-23,Pemkot Depok imbau warga manfaatkan daring untuk pelayanan publik,Antara,https://www.antaranews.com/berita/1375890/pemkot-depok-imbau-warga-manfaatkan-daring-untuk-pelayanan-publik
2020-03-23_an_0205,2020-03-23,"Bamsoet surati Kasatgas COVID-19 lakukan ""rapid test"" anggota MPR",Antara,https://www.antaranews.com/berita/1375886/bamsoet-surati-kasatgas-covid-19-lakukan-rapid-test-anggota-mpr
2020-03-23_an_0206,2020-03-23,Putri Eugenie berbagi pesan terkait virus corona,Antara,https://www.antaranews.com/berita/1375882/putri-eugenie-berbagi-pesan-terkait-virus-corona
2020-03-23_an_0207,2020-03-23,MUI apresiasi ajakan dokter paru untuk cegah penularan COVID-19,Antara,https://www.antaranews.com/berita/1375878/mui-apresiasi-ajakan-dokter-paru-untuk-cegah-penularan-covid-19
2020-03-23_an_0208,2020-03-23,Polda Metro Jaya bekuk delapan wartawan gadungan,Antara,https://www.antaranews.com/berita/1375874/polda-metro-jaya-bekuk-delapan-wartawan-gadungan
2020-03-23_an_0209,2020-03-23,"Isu corona, penyampaian pertanggungjawaban Gubernur Kalsel ditunda",Antara,https://www.antaranews.com/berita/1375870/isu-corona-penyampaian-pertanggungjawaban-gubernur-kalsel-ditunda
2020-03-23_an_0210,2020-03-23,Kominfo apresiasi dukungan industri digital di tengah pandemi corona,Antara,https://www.antaranews.com/berita/1375866/kominfo-apresiasi-dukungan-industri-digital-di-tengah-pandemi-corona
2020-03-23_an_0211,2020-03-23,Khatib di Aceh Besar diimbau sampaikan pencegahan COVID-19,Antara,https://www.antaranews.com/berita/1376958/khatib-di-aceh-besar-diimbau-sampaikan-pencegahan-covid-19
2020-03-23_an_0212,2020-03-23,Polda Metro Jaya tembak mati maling motor bersenjata api di Tangsel,Antara,https://www.antaranews.com/berita/1376922/polda-metro-jaya-tembak-mati-maling-motor-bersenjata-api-di-tangsel
2020-03-23_an_0213,2020-03-23,Mikel Arteta akui sudah pulih sepenuhnya dari COVID-19,Antara,https://www.antaranews.com/berita/1376954/mikel-arteta-akui-sudah-pulih-sepenuhnya-dari-covid-19
2020-03-23_an_0214,2020-03-23,Warga korban banjir Lebak minta kejelasan pembangunan huntap,Antara,https://www.antaranews.com/berita/1376950/warga-korban-banjir-lebak-minta-kejelasan-pembangunan-huntap
2020-03-23_an_0215,2020-03-23, 32 titik panas terdeteksi muncul di Aceh,Antara,https://www.antaranews.com/berita/1376946/bmkg-32-titik-panas-terdeteksi-muncul-di-aceh
2020-03-23_an_0216,2020-03-23,"Tangkal Corona, Mahfud: Impor alat kesehatan dipermudah",Antara,https://www.antaranews.com/berita/1376942/tangkal-corona-mahfud-impor-alat-kesehatan-dipermudah
2020-03-23_an_0217,2020-03-23,"Tangani COVID-19, RSUP Ratatotok Buyat ditunjuk untuk rujukan pasien",Antara,https://www.antaranews.com/berita/1376938/tangani-covid-19-rsup-ratatotok-buyat-ditunjuk-untuk-rujukan-pasien
2020-03-23_an_0218,2020-03-23,Pemkab Jember siapkan gedung JSG untuk karantina ODP dan ODR COVID-19,Antara,https://www.antaranews.com/berita/1376934/pemkab-jember-siapkan-gedung-jsg-untuk-karantina-odp-dan-odr-covid-19
2020-03-23_an_0219,2020-03-23,Gugus Tugas COVID-19  minta  masifkan sosialisasi  pengendalian,Antara,https://www.antaranews.com/berita/1376930/gugus-tugas-covid-19-minta-masifkan-sosialisasi-pengendalian
2020-03-23_an_0220,2020-03-23,"Diubah ke puskesmas, Depok batalkan alun-alun untuk ""rapid test""",Antara,https://www.antaranews.com/berita/1376926/diubah-ke-puskesmas-depok-batalkan-alun-alun-untuk-rapid-test
2020-03-23_an_0221,2020-03-23,Gubernur Jabar diminta tak lantik Marjuki jadi Wabup Bekasi,Antara,https://www.antaranews.com/berita/1375858/gubernur-jabar-diminta-tak-lantik-marjuki-jadi-wabup-bekasi
2020-03-23_an_0222,2020-03-23,Polrestro Jakpus merehabilitasi anggota DPRD pengguna narkoba,Antara,https://www.antaranews.com/berita/1375822/polrestro-jakpus-merehabilitasi-anggota-dprd-pengguna-narkoba
2020-03-23_an_0223,2020-03-23,Indonesia dukung apapun keputusan Jepang soal Olimpiade 2020,Antara,https://www.antaranews.com/berita/1375854/indonesia-dukung-apapun-keputusan-jepang-soal-olimpiade-2020
2020-03-23_an_0224,2020-03-23,IHSG anjlok di bawah 4.000 seiring pertambahan pasien COVID-19,Antara,https://www.antaranews.com/berita/1375850/ihsg-anjlok-di-bawah-4000-seiring-pertambahan-pasien-covid-19
2020-03-23_an_0225,2020-03-23,Anies minta warga Jakarta kurangi kontak dengan orang tua,Antara,https://www.antaranews.com/berita/1375846/anies-minta-warga-jakarta-kurangi-kontak-dengan-orang-tua
2020-03-23_an_0226,2020-03-23,"Untuk tangani COVID-19, PERSI NTB siapkan 70 tempat tidur",Antara,https://www.antaranews.com/berita/1375842/untuk-tangani-covid-19-persi-ntb-siapkan-70-tempat-tidur
2020-03-23_an_0227,2020-03-23,"Pandemi COVID-19, PAN undur pelantikan pengurus DPP",Antara,https://www.antaranews.com/berita/1375838/pandemi-covid-19-pan-undur-pelantikan-pengurus-dpp
2020-03-23_an_0228,2020-03-23,Satgas COVID-19 Bali: Ada tambahan tiga kasus positif,Antara,https://www.antaranews.com/berita/1375834/satgas-covid-19-bali-ada-tambahan-tiga-kasus-positif
2020-03-23_an_0229,2020-03-23,Polda Jatim-TNI akan bubarkan tempat keramaian cegah COVID-19,Antara,https://www.antaranews.com/berita/1375830/polda-jatim-tni-akan-bubarkan-tempat-keramaian-cegah-covid-19
2020-03-23_an_0230,2020-03-23,Benarkah WHO larang penggunaan obat dengan kandungan ibuprofen?,Antara,https://www.antaranews.com/berita/1375826/benarkah-who-larang-penggunaan-obat-dengan-kandungan-ibuprofen
2020-03-23_an_0231,2020-03-23,KPU Kota Magelang tunda tahapan pilkada,Antara,https://www.antaranews.com/berita/1375818/kpu-kota-magelang-tunda-tahapan-pilkada
2020-03-23_an_0232,2020-03-23,KPU Kabupaten Bandung tunda sebagian tahapan Pilbup 2020,Antara,https://www.antaranews.com/berita/1375778/kpu-kabupaten-bandung-tunda-sebagian-tahapan-pilbup-2020
2020-03-23_an_0233,2020-03-23,Cairan pembersih tangan dibagikan IAIN Jember kepada 100 masjid,Antara,https://www.antaranews.com/berita/1375814/cairan-pembersih-tangan-dibagikan-iain-jember-kepada-100-masjid
2020-03-23_an_0234,2020-03-23,"Bank Danamon bagikan dividen Rp145,87 per lembar saham",Antara,https://www.antaranews.com/berita/1375810/bank-danamon-bagikan-dividen-rp14587-per-lembar-saham
2020-03-23_an_0235,2020-03-23,Pemkot Bukittinggi rumahkan pegawai yang hamil untuk cegah corona,Antara,https://www.antaranews.com/berita/1375806/pemkot-bukittinggi-rumahkan-pegawai-yang-hamil-untuk-cegah-corona
2020-03-23_an_0236,2020-03-23,Ratusan dus masker di RSUD Pagelaran hilang dicuri,Antara,https://www.antaranews.com/berita/1375802/ratusan-dus-masker-di-rsud-pagelaran-hilang-dicuri
2020-03-23_an_0237,2020-03-23, 12 pasien positif corona dirawat di RSPI,Antara,https://www.antaranews.com/berita/1375798/dirut-12-pasien-positif-corona-dirawat-di-rspi
2020-03-23_an_0238,2020-03-23,"Kendaraan ojek ""online"" di Denpasar disemprot disinfektan",Antara,https://www.antaranews.com/berita/1375794/kendaraan-ojek-online-di-denpasar-disemprot-disinfektan
2020-03-23_an_0239,2020-03-23,"Pulang dari Malaysia, 81 warga Bengkalis-Riau di karantina",Antara,https://www.antaranews.com/berita/1375790/pulang-dari-malaysia-81-warga-bengkalis-riau-di-karantina
2020-03-23_an_0240,2020-03-23,Kelurahan Sunter Agung sosialisasikan pencegahan COVID-19,Antara,https://www.antaranews.com/berita/1375786/kelurahan-sunter-agung-sosialisasikan-pencegahan-covid-19
2020-03-23_an_0241,2020-03-23,Alibaba tawarkan solusi digital bagi peritel terdampak COVID-19,Antara,https://www.antaranews.com/berita/1375770/alibaba-tawarkan-solusi-digital-bagi-peritel-terdampak-covid-19
2020-03-23_an_0242,2020-03-23,Iran minta AS cabut sanksi karena persulit penanganan pandemi COVID-19,Antara,https://www.antaranews.com/berita/1375734/iran-minta-as-cabut-sanksi-karena-persulit-penanganan-pandemi-covid-19
2020-03-23_an_0243,2020-03-23,"Cegah COVID-19, Perludem: Tak haram tunda hari pemungutan Pilkada 2020",Antara,https://www.antaranews.com/berita/1375766/cegah-covid-19-perludem-tak-haram-tunda-hari-pemungutan-pilkada-2020
2020-03-23_an_0244,2020-03-23,WNA antre perpanjangan visa di Bali,Antara,https://www.antaranews.com/foto/1375762/wna-antre-perpanjangan-visa-di-bali
2020-03-23_an_0245,2020-03-23,Pasien terpapar COVID-19 diberi dispensasi perpanjangan SIM,Antara,https://www.antaranews.com/berita/1375758/pasien-terpapar-covid-19-diberi-dispensasi-perpanjangan-sim
2020-03-23_an_0246,2020-03-23,Polri sudah proses 41 kasus hoaks terkait COVID-19,Antara,https://www.antaranews.com/berita/1375754/polri-sudah-proses-41-kasus-hoaks-terkait-covid-19
2020-03-23_an_0247,2020-03-23,Teras Narang: Alokasikan anggaran PUPR-alutsista tangani COVID-19,Antara,https://www.antaranews.com/berita/1375750/teras-narang-alokasikan-anggaran-pupr-alutsista-tangani-covid-19
2020-03-23_an_0248,2020-03-23,"Cegah COVID-19, Pemprov Jatim siapkan bilik pemeriksaan di Grahadi",Antara,https://www.antaranews.com/berita/1375746/cegah-covid-19-pemprov-jatim-siapkan-bilik-pemeriksaan-di-grahadi
2020-03-23_an_0249,2020-03-23, Seorang PDP di RSUD Cilacap meninggal dunia,Antara,https://www.antaranews.com/berita/1375742/dinkes-seorang-pdp-di-rsud-cilacap-meninggal-dunia
2020-03-23_an_0250,2020-03-23,Sukabumi fokuskan penyemprotan disinfektan di pusat perekonomian,Antara,https://www.antaranews.com/berita/1375738/sukabumi-fokuskan-penyemprotan-disinfektan-di-pusat-perekonomian
2020-03-23_an_0251,2020-03-23,17 warga Palestina sembuh dari COVID-19,Antara,https://www.antaranews.com/foto/1375730/17-warga-palestina-sembuh-dari-covid-19
2020-03-23_an_0252,2020-03-23,PT Timah serahkan 10.000 masker ke Satgas COVID-19 Babel,Antara,https://www.antaranews.com/berita/1375686/pt-timah-serahkan-10000-masker-ke-satgas-covid-19-babel
2020-03-23_an_0253,2020-03-23,"Guru Besar FKM Epidemiolog  FKM wafat, UI berduka cita",Antara,https://www.antaranews.com/berita/1375726/guru-besar-fkm-epidemiolog-fkm-wafat-ui-berduka-cita
2020-03-23_an_0254,2020-03-23,"Hari sampah nasional, TNI kenalkan alat pengolah limbah plastik",Antara,https://www.antaranews.com/berita/1375722/hari-sampah-nasional-tni-kenalkan-alat-pengolah-limbah-plastik
2020-03-23_an_0255,2020-03-23,KPK tetap lakukan pencarian Nurhadi dan Harun Masiku,Antara,https://www.antaranews.com/berita/1375714/kpk-tetap-lakukan-pencarian-nurhadi-dan-harun-masiku
2020-03-23_an_0256,2020-03-23,"Rand Paul, senator AS pertama yang positif terinfeksi corona",Antara,https://www.antaranews.com/berita/1375706/rand-paul-senator-as-pertama-yang-positif-terinfeksi-corona
2020-03-23_an_0257,2020-03-23,Persiapan lockdown di India,Antara,https://www.antaranews.com/foto/1375702/persiapan-lockdown-di-india
2020-03-23_an_0258,2020-03-23,Sekitar 8 ton alat kesehatan dan APD dari Tiongkok tiba di Indonesia,Antara,https://www.antaranews.com/berita/1375698/sekitar-8-ton-alat-kesehatan-dan-apd-dari-tiongkok-tiba-di-indonesia
2020-03-23_an_0259,2020-03-23,Fasilitas umum di Jakarta Utara ditutup sementara,Antara,https://www.antaranews.com/berita/1375694/fasilitas-umum-di-jakarta-utara-ditutup-sementara
2020-03-23_an_0260,2020-03-23, Pemeriksaan cepat COVID-19 berdasarkan jumlah ODP,Antara,https://www.antaranews.com/berita/1375690/ganjar-pemeriksaan-cepat-covid-19-berdasarkan-jumlah-odp
2020-03-23_an_0261,2020-03-23,"Kawasan Halte Ratu Plaza dilengkapi ""wastafel portabel""",Antara,https://www.antaranews.com/berita/1375682/kawasan-halte-ratu-plaza-dilengkapi-wastafel-portabel
2020-03-23_an_0262,2020-03-23,Kapal PT DLU tetap beroperasi angkut logistik ke Pelabuhan Sampit,Antara,https://www.antaranews.com/berita/1375654/kapal-pt-dlu-tetap-beroperasi-angkut-logistik-ke-pelabuhan-sampit
2020-03-23_an_0263,2020-03-23,Anies serahkan 40 ribu APD ke RS-Puskesmas di DKI,Antara,https://www.antaranews.com/video/1375538/anies-serahkan-40-ribu-apd-ke-rs-puskesmas-di-dki
2020-03-23_an_0264,2020-03-23,Dua sortie material faskes penyakit menular tiba di Batam,Antara,https://www.antaranews.com/video/1375622/dua-sortie-material-faskes-penyakit-menular-tiba-di-batam
2020-03-23_an_0265,2020-03-23,"McDonald's tutup sementara seluruh cabang di Inggris, Irlandia",Antara,https://www.antaranews.com/berita/1375678/mcdonalds-tutup-sementara-seluruh-cabang-di-inggris-irlandia
