unique_id,date,source,headline,url
2021-03-26_an_14_3,2021-03-26,Antara,"Dahnil: Prabowo lakukan ""diplomasi keris"" dalam lawatannya ke Inggris",https://www.antaranews.com/berita/2065386/dahnil-prabowo-lakukan-diplomasi-keris-dalam-lawatannya-ke-inggris
2021-03-26_an_14_4,2021-03-26,Antara,Ceko-DIY jajaki kerja sama berbagai bidang,https://www.antaranews.com/berita/2065382/ceko-diy-jajaki-kerja-sama-berbagai-bidang
2021-03-26_an_14_5,2021-03-26,Antara,3.829 jamaah calon haji Aceh sudah divaksin COVID-19,https://www.antaranews.com/berita/2065378/3829-jamaah-calon-haji-aceh-sudah-divaksin-covid-19
2021-03-26_an_14_6,2021-03-26,Antara,Dirjen Bimas Islam minta potensi zakat saat Ramadhan dimaksimalkan,https://www.antaranews.com/berita/2065374/dirjen-bimas-islam-minta-potensi-zakat-saat-ramadhan-dimaksimalkan
2021-03-26_an_14_7,2021-03-26,Antara,Norwegia tunda keputusan soal penggunaan vaksin COVID AstraZeneca,https://www.antaranews.com/berita/2065370/norwegia-tunda-keputusan-soal-penggunaan-vaksin-covid-astrazeneca
2021-03-26_an_14_8,2021-03-26,Antara,KPK: Kerugian negara dalam pemeliharaan QCC sebesar 22.828 dolar AS,https://www.antaranews.com/berita/2065366/kpk-kerugian-negara-dalam-pemeliharaan-qcc-sebesar-22828-dolar-as
2021-03-26_an_14_9,2021-03-26,Antara,Pemprov Papua dorong percepatan penyusunan dokumen tata ruang laut,https://www.antaranews.com/berita/2065362/pemprov-papua-dorong-percepatan-penyusunan-dokumen-tata-ruang-laut
2021-03-26_an_14_10,2021-03-26,Antara,Polda Kalteng amankan Rp23 M hasil pembalakan liar,https://www.antaranews.com/video/2065318/polda-kalteng-amankan-rp23-m-hasil-pembalakan-liar
2021-03-26_an_15_1,2021-03-26,Antara,Menteri Agama ajak sivitas UINSA teladani dakwah moderat Sunan Ampel,https://www.antaranews.com/berita/2065354/menteri-agama-ajak-sivitas-uinsa-teladani-dakwah-moderat-sunan-ampel
2021-03-26_an_15_2,2021-03-26,Antara,"IBC berdiri, Erick akan sambangi Jepang dan AS jajaki kerja sama EV",https://www.antaranews.com/berita/2065350/ibc-berdiri-erick-akan-sambangi-jepang-dan-as-jajaki-kerja-sama-ev
2021-03-26_an_15_3,2021-03-26,Antara,Persiraja datangkan gelandang bertahan asal Prancis,https://www.antaranews.com/berita/2065346/persiraja-datangkan-gelandang-bertahan-asal-prancis
2021-03-26_an_15_4,2021-03-26,Antara,Polri pastikan Polda Metro selidiki bom palsu di Cipinang Indah,https://www.antaranews.com/berita/2065342/polri-pastikan-polda-metro-selidiki-bom-palsu-di-cipinang-indah
2021-03-26_an_15_5,2021-03-26,Antara,"Saham Singapura berakhir naik 0,52 persen hari Jumat",https://www.antaranews.com/berita/2065338/saham-singapura-berakhir-naik-052-persen-hari-jumat
2021-03-26_an_15_6,2021-03-26,Antara,"Erick ingin Indonesia jadi ""leading sector"" di baterai motor listrik",https://www.antaranews.com/berita/2065334/erick-ingin-indonesia-jadi-leading-sector-di-baterai-motor-listrik
2021-03-26_an_15_7,2021-03-26,Antara,Mayjen Tugas: Indonesia butuh pusat pengendalian ancaman biologi,https://www.antaranews.com/berita/2065330/mayjen-tugas-indonesia-butuh-pusat-pengendalian-ancaman-biologi
2021-03-26_an_15_8,2021-03-26,Antara,Kemenpora percaya PSSI berupaya terbaik untuk Shin Tae-yong,https://www.antaranews.com/berita/2065326/kemenpora-percaya-pssi-berupaya-terbaik-untuk-shin-tae-yong
2021-03-26_an_15_9,2021-03-26,Antara,Dirjen Dikti : Teknologi dan kreativitas kunci hadapi masa depan,https://www.antaranews.com/berita/2065322/dirjen-dikti-teknologi-dan-kreativitas-kunci-hadapi-masa-depan
2021-03-26_an_15_10,2021-03-26,Antara,Petani milenial jadi strategi Jabar hadapi tantangan zaman,https://www.antaranews.com/video/2065194/petani-milenial-jadi-strategi-jabar-hadapi-tantangan-zaman
2021-03-26_an_16_1,2021-03-26,Antara,Masjid di Beijing mulai lagi gelar Jumatan,https://www.antaranews.com/berita/2065314/masjid-di-beijing-mulai-lagi-gelar-jumatan
2021-03-26_an_16_2,2021-03-26,Antara,Menteri ESDM: Terminal BBM Labuan Bajo tingkatkan ketahanan stok BBM,https://www.antaranews.com/berita/2065310/menteri-esdm-terminal-bbm-labuan-bajo-tingkatkan-ketahanan-stok-bbm
2021-03-26_an_16_3,2021-03-26,Antara,"Penerima vaksin meninggal, Thailand minta masyarakat tenang",https://www.antaranews.com/berita/2065306/penerima-vaksin-meninggal-thailand-minta-masyarakat-tenang
2021-03-26_an_16_4,2021-03-26,Antara,Moeldoko: Perguruan tinggi sumber kekuatan kolaborasi bangun bangsa,https://www.antaranews.com/berita/2065302/moeldoko-perguruan-tinggi-sumber-kekuatan-kolaborasi-bangun-bangsa
2021-03-26_an_16_5,2021-03-26,Antara,Erick: Indonesia Battery Corporation untuk jadikan RI pemain global,https://www.antaranews.com/berita/2065298/erick-indonesia-battery-corporation-untuk-jadikan-ri-pemain-global
2021-03-26_an_16_6,2021-03-26,Antara,Jambi terima 250 vial vaksin AstraZeneca untuk TNI dan Polri,https://www.antaranews.com/video/2065206/jambi-terima-250-vial-vaksin-astrazeneca-untuk-tni-dan-polri
2021-03-26_an_16_7,2021-03-26,Antara,"Cristin Milioti bintangi serial komedi ""Made For Love"", tayang April",https://www.antaranews.com/berita/2065294/cristin-milioti-bintangi-serial-komedi-made-for-love-tayang-april
2021-03-26_an_16_8,2021-03-26,Antara,"PMN sebesar Rp2,25 triliun, SMF: sepenuhnya untuk FLPP",https://www.antaranews.com/berita/2065290/pmn-sebesar-rp225-triliun-smf-sepenuhnya-untuk-flpp
2021-03-26_an_16_9,2021-03-26,Antara,"Kurang fokus, Yulfira/Febby tersingkir dari Orleans Masters",https://www.antaranews.com/berita/2065286/kurang-fokus-yulfira-febby-tersingkir-dari-orleans-masters
2021-03-26_an_16_10,2021-03-26,Antara,Bupati Dharmasraya Sutan Riska terpilih secara aklamasi pimpin Apkasi,https://www.antaranews.com/berita/2065282/bupati-dharmasraya-sutan-riska-terpilih-secara-aklamasi-pimpin-apkasi
2021-03-26_an_17_1,2021-03-26,Antara,Piala Menpora jadi penentu pelaksanaan Liga Indonesia,https://www.antaranews.com/berita/2065278/piala-menpora-jadi-penentu-pelaksanaan-liga-indonesia
2021-03-26_an_17_2,2021-03-26,Antara,AJI Jakarta temukan masih ada wartawan bergaji di bawah UMP,https://www.antaranews.com/berita/2065274/aji-jakarta-temukan-masih-ada-wartawan-bergaji-di-bawah-ump
2021-03-26_an_17_3,2021-03-26,Antara,Sudin KPKP sidak Pasar Nangka uji kelayakan produk pangan,https://www.antaranews.com/berita/2065270/sudin-kpkp-sidak-pasar-nangka-uji-kelayakan-produk-pangan
2021-03-26_an_17_4,2021-03-26,Antara,Pengamanan sidang eksepsi Rizieq Shihab di PN Jaktim,https://www.antaranews.com/foto/2065266/pengamanan-sidang-eksepsi-rizieq-shihab-di-pn-jaktim
2021-03-26_an_17_5,2021-03-26,Antara,Pengalihan jalur di Terusan Suez usai kapal raksasa kandas,https://www.antaranews.com/video/2065246/pengalihan-jalur-di-terusan-suez-usai-kapal-raksasa-kandas
2021-03-26_an_17_6,2021-03-26,Antara,Kemenpora berikan rekomendasi pelaksanaan kompetisi futsal,https://www.antaranews.com/berita/2065262/kemenpora-berikan-rekomendasi-pelaksanaan-kompetisi-futsal
2021-03-26_an_17_7,2021-03-26,Antara,Pemerintah resmi melarang mudik Lebaran 2021,https://www.antaranews.com/video/2064886/pemerintah-resmi-melarang-mudik-lebaran-2021
2021-03-26_an_17_8,2021-03-26,Antara,Ralph Lauren luncurkan koleksi busana yang lebih santai,https://www.antaranews.com/berita/2065258/ralph-lauren-luncurkan-koleksi-busana-yang-lebih-santai
2021-03-26_an_17_9,2021-03-26,Antara,Prabowo temui Menhan Inggris bahas kerja sama pertahanan,https://www.antaranews.com/berita/2065254/prabowo-temui-menhan-inggris-bahas-kerja-sama-pertahanan
2021-03-26_an_17_10,2021-03-26,Antara,PB PON Papua: Kebutuhan arena pertandingan PON rampung Agustus,https://www.antaranews.com/berita/2065250/pb-pon-papua-kebutuhan-arena-pertandingan-pon-rampung-agustus
2021-03-26_an_18_1,2021-03-26,Antara,PSSI selesaikan vaksinasi COVID-19 tim Piala Menpora,https://www.antaranews.com/berita/2065242/pssi-selesaikan-vaksinasi-covid-19-tim-piala-menpora
2021-03-26_an_18_2,2021-03-26,Antara,BMKG: Tujuh kabupaten di Provinsi Aceh siaga potensi banjir,https://www.antaranews.com/berita/2065238/bmkg-tujuh-kabupaten-di-provinsi-aceh-siaga-potensi-banjir
2021-03-26_an_18_3,2021-03-26,Antara,KPK periksa 18 saksi kasus gratifikasi Pemkot Batu,https://www.antaranews.com/video/2065234/kpk-periksa-18-saksi-kasus-gratifikasi-pemkot-batu
2021-03-26_an_18_4,2021-03-26,Antara,RUU PKS masuk Prolegnas 2021 Komnas Perempuan apresiasi kerja DPR,https://www.antaranews.com/berita/2065230/ruu-pks-masuk-prolegnas-2021-komnas-perempuan-apresiasi-kerja-dpr
2021-03-26_an_18_5,2021-03-26,Antara,"Polrestro Jakut ungkap kasus ""filler"" sembarangan pada selebgram MI",https://www.antaranews.com/berita/2065226/polrestro-jakut-ungkap-kasus-filler-sembarangan-pada-selebgram-mi
2021-03-26_an_18_6,2021-03-26,Antara,RJ Lino ditahan KPK,https://www.antaranews.com/foto/2065222/rj-lino-ditahan-kpk
2021-03-26_an_18_7,2021-03-26,Antara,Menpora berharap BWF evaluasi turnamen pasca All England,https://www.antaranews.com/berita/2065218/menpora-berharap-bwf-evaluasi-turnamen-pasca-all-england
2021-03-26_an_18_8,2021-03-26,Antara,IPTV tuntaskan 100 persen akuisisi K-Vision,https://www.antaranews.com/berita/2065214/iptv-tuntaskan-100-persen-akuisisi-k-vision
2021-03-26_an_18_9,2021-03-26,Antara,Ketua KPK ingatkan kepala daerah di Aceh tidak korupsi,https://www.antaranews.com/berita/2065210/ketua-kpk-ingatkan-kepala-daerah-di-aceh-tidak-korupsi
2021-03-26_an_18_10,2021-03-26,Antara,Menteri ATR/BPN tinjau Satgas Pemberantasan Mafia Tanah,https://www.antaranews.com/foto/2065202/menteri-atr-bpn-tinjau-satgas-pemberantasan-mafia-tanah
2021-03-26_an_19_1,2021-03-26,Antara,Pusdokkes Polri bakti kesehatan pascabanjir Kalsel,https://www.antaranews.com/berita/2065198/pusdokkes-polri-bakti-kesehatan-pascabanjir-kalsel
2021-03-26_an_19_2,2021-03-26,Antara,"Dukung PEN, SMF sasar kredit mikro perumahan dan kredit konstruksi",https://www.antaranews.com/berita/2065190/dukung-pen-smf-sasar-kredit-mikro-perumahan-dan-kredit-konstruksi
2021-03-26_an_19_3,2021-03-26,Antara,KPK ungkap peran RJ Lino dalam dugaan korupsi pengadaan QCC,https://www.antaranews.com/berita/2065186/kpk-ungkap-peran-rj-lino-dalam-dugaan-korupsi-pengadaan-qcc
2021-03-26_an_19_4,2021-03-26,Antara,130 ribu prajurit TNI jalani vaksinasi COVID-19 di 10 provinsi,https://www.antaranews.com/berita/2065182/130-ribu-prajurit-tni-jalani-vaksinasi-covid-19-di-10-provinsi
2021-03-26_an_19_5,2021-03-26,Antara,Menparekraf dorong pelaku pariwisata manfaatkan Program Kartu Prakerja,https://www.antaranews.com/berita/2065178/menparekraf-dorong-pelaku-pariwisata-manfaatkan-program-kartu-prakerja
2021-03-26_an_19_6,2021-03-26,Antara,"Polisi: Penyidikan ""unlawful killing"" tetap berjalan",https://www.antaranews.com/berita/2065174/polisi-penyidikan-unlawful-killing-tetap-berjalan
2021-03-26_an_19_7,2021-03-26,Antara,Bandara SMB II Palembang uji coba GeNose C-19,https://www.antaranews.com/berita/2065170/bandara-smb-ii-palembang-uji-coba-genose-c-19
2021-03-26_an_19_8,2021-03-26,Antara,Dirjen Bina Pemerintah Desa Kemendagri pantau PPKM di Sleman,https://www.antaranews.com/berita/2065166/dirjen-bina-pemerintah-desa-kemendagri-pantau-ppkm-di-sleman
2021-03-26_an_19_9,2021-03-26,Antara,PBNU nilai langkah pemerintah terkait larangan mudik sudah tepat,https://www.antaranews.com/berita/2065162/pbnu-nilai-langkah-pemerintah-terkait-larangan-mudik-sudah-tepat
2021-03-26_an_19_10,2021-03-26,Antara,"Tingkatkan kinerja SAT PJR, Polda Babel bangun gedung Rp1,2 M",https://www.antaranews.com/video/2065114/tingkatkan-kinerja-sat-pjr-polda-babel-bangun-gedung-rp12-m
2021-03-26_an_20_1,2021-03-26,Antara,Kemendagri: Desa harus jadi lokasi khusus penanganan kekerdilan,https://www.antaranews.com/berita/2065158/kemendagri-desa-harus-jadi-lokasi-khusus-penanganan-kekerdilan
2021-03-26_an_20_2,2021-03-26,Antara,Moderna tunda pengiriman sekitar 600 ribu dosis vaksin ke Kanada,https://www.antaranews.com/berita/2065154/moderna-tunda-pengiriman-sekitar-600-ribu-dosis-vaksin-ke-kanada
2021-03-26_an_20_3,2021-03-26,Antara,Knicks bangkit dari defisit 17 poin untuk kalahkan Wizards,https://www.antaranews.com/berita/2065150/knicks-bangkit-dari-defisit-17-poin-untuk-kalahkan-wizards
2021-03-26_an_20_4,2021-03-26,Antara,Beruk resahkan warga Agam dilepasliarkan di Hutan SM Malampah Pasaman,https://www.antaranews.com/berita/2065146/beruk-resahkan-warga-agam-dilepasliarkan-di-hutan-sm-malampah-pasaman
2021-03-26_an_20_5,2021-03-26,Antara,Rupiah ditutup menguat seiring membaiknya data tenaga kerja AS,https://www.antaranews.com/berita/2065142/rupiah-ditutup-menguat-seiring-membaiknya-data-tenaga-kerja-as
2021-03-26_an_20_6,2021-03-26,Antara,Kementerian PUPR segera lanjutkan revitalisasi Taman Balekambang,https://www.antaranews.com/berita/2065138/kementerian-pupr-segera-lanjutkan-revitalisasi-taman-balekambang
2021-03-26_an_20_7,2021-03-26,Antara,Polda Metro sebut benda mencurigakan di Cipinang mainan,https://www.antaranews.com/berita/2065134/polda-metro-sebut-benda-mencurigakan-di-cipinang-mainan
2021-03-26_an_20_8,2021-03-26,Antara,Sebanyak 6.000 lansia sudah jalani vaksinasi di Pesanggrahan,https://www.antaranews.com/berita/2065130/sebanyak-6000-lansia-sudah-jalani-vaksinasi-di-pesanggrahan
2021-03-26_an_20_9,2021-03-26,Antara,Pelatih Persib: Belum ada yang perlu dievaluasi,https://www.antaranews.com/berita/2065126/pelatih-persib-belum-ada-yang-perlu-dievaluasi
2021-03-26_an_20_10,2021-03-26,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2065110/kilas-nusantara-edisi-covid-19
2021-03-26_an_21_1,2021-03-26,Antara,Menag: Semua calon haji akan divaksin,https://www.antaranews.com/berita/2065122/menag-semua-calon-haji-akan-divaksin
2021-03-26_an_21_2,2021-03-26,Antara,BAKTI Kominfo targetkan BTS di ribuan titik selesai tahun ini,https://www.antaranews.com/berita/2065118/bakti-kominfo-targetkan-bts-di-ribuan-titik-selesai-tahun-ini
2021-03-26_an_21_3,2021-03-26,Antara,Menparekraf tekankan kearifan lokal dalam pengembangan SDM pariwisata,https://www.antaranews.com/berita/2065106/menparekraf-tekankan-kearifan-lokal-dalam-pengembangan-sdm-pariwisata
2021-03-26_an_21_4,2021-03-26,Antara,Tiga minuman kekinian yang untuk jaga daya tahan tubuh,https://www.antaranews.com/berita/2065102/tiga-minuman-kekinian-yang-untuk-jaga-daya-tahan-tubuh
2021-03-26_an_21_5,2021-03-26,Antara,"Usir kesan kumuh, Mural hiasi pilar jembatan layang di Malang",https://www.antaranews.com/foto/2065098/usir-kesan-kumuh-mural-hiasi-pilar-jembatan-layang-di-malang
2021-03-26_an_21_6,2021-03-26,Antara,'Peti' di Jambi yang tidak kunjung surut,https://www.antaranews.com/berita/2065094/peti-di-jambi-yang-tidak-kunjung-surut
2021-03-26_an_21_7,2021-03-26,Antara,Yogyakarta tunggu detail aturan larangan mudik Lebaran,https://www.antaranews.com/berita/2065090/yogyakarta-tunggu-detail-aturan-larangan-mudik-lebaran
2021-03-26_an_21_8,2021-03-26,Antara,Wagub DKI: Hampir 200 RW di Jakarta rawan kebakaran,https://www.antaranews.com/berita/2065086/wagub-dki-hampir-200-rw-di-jakarta-rawan-kebakaran
2021-03-26_an_21_9,2021-03-26,Antara,Banyuwangi kenalkan Muncar sebagai pelabuhan ikan terbesar,https://www.antaranews.com/berita/2065082/banyuwangi-kenalkan-muncar-sebagai-pelabuhan-ikan-terbesar
2021-03-26_an_21_10,2021-03-26,Antara,Ketua DPD RI minta BPOM uji klinis vaksin COVID-19 untuk batita,https://www.antaranews.com/berita/2065078/ketua-dpd-ri-minta-bpom-uji-klinis-vaksin-covid-19-untuk-batita
2021-03-26_an_22_1,2021-03-26,Antara,"ESL Mobile Open 2021 digelar, perluas wilayah tanding termasuk Asia",https://www.antaranews.com/berita/2065074/esl-mobile-open-2021-digelar-perluas-wilayah-tanding-termasuk-asia
2021-03-26_an_22_2,2021-03-26,Antara,Kemenperin-IWAPI dorong wirausaha perempuan kembangkan IKM,https://www.antaranews.com/berita/2065070/kemenperin-iwapi-dorong-wirausaha-perempuan-kembangkan-ikm
2021-03-26_an_22_3,2021-03-26,Antara,KPK minta Pemprov Aceh dapat mempertanggungjawabkan dana otsus,https://www.antaranews.com/video/2065050/kpk-minta-pemprov-aceh-dapat-mempertanggungjawabkan-dana-otsus
2021-03-26_an_22_4,2021-03-26,Antara,Pemkab Ngawi minta pemerintah pusat katrol harga beras,https://www.antaranews.com/video/2065062/pemkab-ngawi-minta-pemerintah-pusat-katrol-harga-beras
2021-03-26_an_22_5,2021-03-26,Antara,IHSG akhir pekan menghijau diiringi aksi beli asing,https://www.antaranews.com/berita/2065066/ihsg-akhir-pekan-menghijau-diiringi-aksi-beli-asing
2021-03-26_an_22_6,2021-03-26,Antara,Kuasa hukum Jhoni Allen belum dapat pastikan hadir sidang 31 Maret,https://www.antaranews.com/berita/2065058/kuasa-hukum-jhoni-allen-belum-dapat-pastikan-hadir-sidang-31-maret
2021-03-26_an_22_7,2021-03-26,Antara,"Jelang akhir bulan, cek ragam promosi liburan yang menggoda",https://www.antaranews.com/berita/2065054/jelang-akhir-bulan-cek-ragam-promosi-liburan-yang-menggoda
2021-03-26_an_22_8,2021-03-26,Antara,Pemkot Pariaman-Bank Nagari resmikan Kampung QRIS pertama di Sumbar,https://www.antaranews.com/berita/2065046/pemkot-pariaman-bank-nagari-resmikan-kampung-qris-pertama-di-sumbar
2021-03-26_an_22_9,2021-03-26,Antara,Banyuwangi ditunjuk jadi penyangga komoditas cabai nasional,https://www.antaranews.com/berita/2065042/banyuwangi-ditunjuk-jadi-penyangga-komoditas-cabai-nasional
2021-03-26_an_22_10,2021-03-26,Antara,Dua sumur wakaf masyarakat Aceh di Jalur Gaza Palestina difungsikan,https://www.antaranews.com/berita/2065038/dua-sumur-wakaf-masyarakat-aceh-di-jalur-gaza-palestina-difungsikan
2021-03-26_an_23_1,2021-03-26,Antara,"Stasiun PSDKP Cilacap luncurkan layanan ""Cekatan"" permudah nelayan",https://www.antaranews.com/berita/2065034/stasiun-psdkp-cilacap-luncurkan-layanan-cekatan-permudah-nelayan
2021-03-26_an_23_2,2021-03-26,Antara,LEGO luncurkan seri NASA Space Shuttle Discovery set,https://otomotif.antaranews.com/berita/2065030/lego-luncurkan-seri-nasa-space-shuttle-discovery-set
2021-03-26_an_23_3,2021-03-26,Antara,PB HMI siap tanggung jawab kaca pecah di sela Kongres XXXI,https://www.antaranews.com/berita/2065026/pb-hmi-siap-tanggung-jawab-kaca-pecah-di-sela-kongres-xxxi
2021-03-26_an_23_4,2021-03-26,Antara,Bank Syariah Indonesia terapkan digitalisasi keuangan di masjid,https://www.antaranews.com/berita/2065022/bank-syariah-indonesia-terapkan-digitalisasi-keuangan-di-masjid
2021-03-26_an_23_5,2021-03-26,Antara,KPK menahan RJ Lino,https://www.antaranews.com/berita/2065018/kpk-menahan-rj-lino
2021-03-26_an_23_6,2021-03-26,Antara,MUI Jawa Barat minta warga patuh larangan mudik Lebaran 2021,https://www.antaranews.com/berita/2065014/mui-jawa-barat-minta-warga-patuh-larangan-mudik-lebaran-2021
2021-03-26_an_23_7,2021-03-26,Antara,"Gaet generasi muda, Jabar luncurkan program Petani Milenial",https://www.antaranews.com/foto/2065010/gaet-generasi-muda-jabar-luncurkan-program-petani-milenial
2021-03-26_an_23_8,2021-03-26,Antara,PT Pupuk Indonesia: Stok pupuk subsidi Kabupaten Manggarai tersedia,https://www.antaranews.com/berita/2065006/pt-pupuk-indonesia-stok-pupuk-subsidi-kabupaten-manggarai-tersedia
2021-03-26_an_23_9,2021-03-26,Antara,KPK konfirmasi Effendi Gazali soal dugaan rekomendasikan vendor bansos,https://www.antaranews.com/berita/2065002/kpk-konfirmasi-effendi-gazali-soal-dugaan-rekomendasikan-vendor-bansos
2021-03-26_an_23_10,2021-03-26,Antara,Optimalkan sektor pertanian demi dorong pemulihan ekonomi,https://www.antaranews.com/berita/2064998/optimalkan-sektor-pertanian-demi-dorong-pemulihan-ekonomi
2021-03-26_an_24_1,2021-03-26,Antara,Pedagang Pasar Legi Parakan Temanggung gelar kirab selamatan,https://www.antaranews.com/video/2064978/pedagang-pasar-legi-parakan-temanggung-gelar-kirab-selamatan
2021-03-26_an_24_2,2021-03-26,Antara,Saham Hong Kong menguat karena kenaikan saham teknologi,https://www.antaranews.com/berita/2064994/saham-hong-kong-menguat-karena-kenaikan-saham-teknologi
2021-03-26_an_24_3,2021-03-26,Antara,Kerja sama PLN dan Kejaksaan RI fokus pada penyelamatan aset,https://www.antaranews.com/video/2064970/kerja-sama-pln-dan-kejaksaan-ri-fokus-pada-penyelamatan-aset
2021-03-26_an_24_4,2021-03-26,Antara,Cegah obesitas saat pandemi dengan jaga asupan makanan,https://www.antaranews.com/berita/2064990/cegah-obesitas-saat-pandemi-dengan-jaga-asupan-makanan
2021-03-26_an_24_5,2021-03-26,Antara,Bea Cukai gagalkan penyelundupan rotan ke Malaysia,https://www.antaranews.com/foto/2064986/bea-cukai-gagalkan-penyelundupan-rotan-ke-malaysia
2021-03-26_an_24_6,2021-03-26,Antara,Germas Bangka fokus di 10 desa lokus stunting,https://www.antaranews.com/video/2064942/germas-bangka-fokus-di-10-desa-lokus-stunting
2021-03-26_an_24_7,2021-03-26,Antara,LRT Jakarta gelar vaksinasi untuk karyawan,https://www.antaranews.com/berita/2064982/lrt-jakarta-gelar-vaksinasi-untuk-karyawan
2021-03-26_an_24_8,2021-03-26,Antara,"Rizieq bacakan eksepsi kerumunan, minta dakwaan dibatalkan",https://www.antaranews.com/video/2064950/rizieq-bacakan-eksepsi-kerumunan-minta-dakwaan-dibatalkan
2021-03-26_an_24_9,2021-03-26,Antara,Komisi IV DPR RI harapkan food estate tak hanya tingkatkan produksi,https://www.antaranews.com/berita/2064974/komisi-iv-dpr-ri-harapkan-food-estate-tak-hanya-tingkatkan-produksi
2021-03-26_an_24_10,2021-03-26,Antara,"Perluasan mandat, DJKN jelaskan peran PT SMF",https://www.antaranews.com/berita/2064966/perluasan-mandat-djkn-jelaskan-peran-pt-smf
2021-03-26_an_25_1,2021-03-26,Antara,Polisi amankan sejumlah simpatisan Rizieq Shihab di PN Jakarta Timur,https://www.antaranews.com/berita/2064962/polisi-amankan-sejumlah-simpatisan-rizieq-shihab-di-pn-jakarta-timur
2021-03-26_an_25_2,2021-03-26,Antara,Pemprov Jateng siap bantu Kemkumham tangani klaster Nusakambangan,https://www.antaranews.com/berita/2064958/pemprov-jateng-siap-bantu-kemkumham-tangani-klaster-nusakambangan
2021-03-26_an_25_3,2021-03-26,Antara,Terminal BBM 1.500 kiloliter dukung wisata premium Labuan Bajo,https://www.antaranews.com/berita/2064954/terminal-bbm-1500-kiloliter-dukung-wisata-premium-labuan-bajo
2021-03-26_an_25_4,2021-03-26,Antara,DKI Jakarta salurkan bansos bagi 99.122 penerima manfaat,https://www.antaranews.com/berita/2064946/dki-jakarta-salurkan-bansos-bagi-99122-penerima-manfaat
2021-03-26_an_25_5,2021-03-26,Antara,Kominfo berkomitmen lanjutkan pembangunan infrastruktur di wilayah 3T,https://www.antaranews.com/berita/2064938/kominfo-berkomitmen-lanjutkan-pembangunan-infrastruktur-di-wilayah-3t
2021-03-26_an_25_6,2021-03-26,Antara,PKK Bali ajak masyarakat kampanye cinta makanan tradisional,https://www.antaranews.com/berita/2064934/pkk-bali-ajak-masyarakat-kampanye-cinta-makanan-tradisional
2021-03-26_an_25_7,2021-03-26,Antara,Kemenhub siapkan pengendalian transportasi terkait larangan mudik,https://www.antaranews.com/berita/2064930/kemenhub-siapkan-pengendalian-transportasi-terkait-larangan-mudik
2021-03-26_an_25_8,2021-03-26,Antara,Longsor tebing gunung tutupi jalan lintas Aceh Barat-Pidie,https://www.antaranews.com/berita/2064926/longsor-tebing-gunung-tutupi-jalan-lintas-aceh-barat-pidie
2021-03-26_an_25_9,2021-03-26,Antara,Provinsi Jambi terima distribusi 250 vial vaksin AstraZeneca,https://www.antaranews.com/berita/2064922/provinsi-jambi-terima-distribusi-250-vial-vaksin-astrazeneca
2021-03-26_an_25_10,2021-03-26,Antara,Vaksinasi COVID-19 di Sanur Bali,https://www.antaranews.com/foto/2064918/vaksinasi-covid-19-di-sanur-bali
2021-03-26_an_26_1,2021-03-26,Antara,Kadin dukung perusahaan tech startup masuk bursa,https://www.antaranews.com/berita/2064914/kadin-dukung-perusahaan-tech-startup-masuk-bursa
2021-03-26_an_26_2,2021-03-26,Antara,BPKP RI ajak pemda bersinergi awasi program prioritas,https://www.antaranews.com/berita/2064910/bpkp-ri-ajak-pemda-bersinergi-awasi-program-prioritas
2021-03-26_an_26_3,2021-03-26,Antara,Saham Tokyo ditutup lebih tinggi atas harapan prospek ekonomi AS,https://www.antaranews.com/berita/2064906/saham-tokyo-ditutup-lebih-tinggi-atas-harapan-prospek-ekonomi-as
2021-03-26_an_26_4,2021-03-26,Antara,MPR: Imigrasi tingkatkan kemampuan deteksi visa elektronik palsu,https://www.antaranews.com/berita/2064902/mpr-imigrasi-tingkatkan-kemampuan-deteksi-visa-elektronik-palsu
2021-03-26_an_26_5,2021-03-26,Antara,Indef nilai pemotongan gaji untuk zakat mampu kendalikan kemiskinan,https://www.antaranews.com/berita/2064898/indef-nilai-pemotongan-gaji-untuk-zakat-mampu-kendalikan-kemiskinan
2021-03-26_an_26_6,2021-03-26,Antara,32 perusahaan pembiayaan dinilai berkinerja baik selama pandemi,https://www.antaranews.com/berita/2064894/32-perusahaan-pembiayaan-dinilai-berkinerja-baik-selama-pandemi
2021-03-26_an_26_7,2021-03-26,Antara,Jabar siapkan 40 hektare lahan untuk program petani milenial,https://www.antaranews.com/berita/2064890/jabar-siapkan-40-hektare-lahan-untuk-program-petani-milenial
2021-03-26_an_26_8,2021-03-26,Antara,Kemendikbud: Tugas pendidikan teknik hasilkan para kreator,https://www.antaranews.com/berita/2064882/kemendikbud-tugas-pendidikan-teknik-hasilkan-para-kreator
2021-03-26_an_26_9,2021-03-26,Antara,Nadiem ajak calon mahasiswa KIP Kuliah mendaftar di kampus terbaik,https://www.antaranews.com/berita/2064878/nadiem-ajak-calon-mahasiswa-kip-kuliah-mendaftar-di-kampus-terbaik
2021-03-26_an_26_10,2021-03-26,Antara,Dubes RI dorong penetrasi ekspor produk Indonesia ke Rusia,https://www.antaranews.com/berita/2064874/dubes-ri-dorong-penetrasi-ekspor-produk-indonesia-ke-rusia
2021-03-26_an_27_1,2021-03-26,Antara,PM Jepang undang Biden ke Olimpiade,https://www.antaranews.com/berita/2064870/pm-jepang-undang-biden-ke-olimpiade
