unique_id,date,source,headline,url
2021-05-05_an_13_8,2021-05-05,Antara,LP3ES: Masyarakat puas dengan kinerja Presiden Jokowi,https://www.antaranews.com/berita/2140546/lp3es-masyarakat-puas-dengan-kinerja-presiden-jokowi
2021-05-05_an_13_9,2021-05-05,Antara,Baznas gandeng BNI untuk kemudahan bayar zakat,https://www.antaranews.com/berita/2140542/baznas-gandeng-bni-untuk-kemudahan-bayar-zakat
2021-05-05_an_13_10,2021-05-05,Antara,Menhub optimis pengendalian transportasi masa Idul Fitri berjalan baik,https://ramadhan.antaranews.com/berita/2140538/menhub-optimis-pengendalian-transportasi-masa-idul-fitri-berjalan-baik
2021-05-05_an_14_1,2021-05-05,Antara,Partai Demokrat: Naiknya elektabilitas wujud kepercayaan rakyat,https://www.antaranews.com/berita/2140534/partai-demokrat-naiknya-elektabilitas-wujud-kepercayaan-rakyat
2021-05-05_an_14_2,2021-05-05,Antara,Shell siap tambah SPKLU,https://otomotif.antaranews.com/berita/2140530/shell-siap-tambah-spklu
2021-05-05_an_14_3,2021-05-05,Antara,Pertamina International Shipping siap menjembatani urat nadi Indonesia,https://www.antaranews.com/berita/2140522/pertamina-international-shipping-siap-menjembatani-urat-nadi-indonesia
2021-05-05_an_14_4,2021-05-05,Antara,LP3ES: Publik dukung regenerasi pimpinan parpol ke kaum muda,https://www.antaranews.com/berita/2140518/lp3es-publik-dukung-regenerasi-pimpinan-parpol-ke-kaum-muda
2021-05-05_an_14_5,2021-05-05,Antara,Warga satu kampung zona merah COVID-19 Tulungagung rapid test massal,https://www.antaranews.com/berita/2140514/warga-satu-kampung-zona-merah-covid-19-tulungagung-rapid-test-massal
2021-05-05_an_14_6,2021-05-05,Antara,KSP: Sinyal pemulihan ekonomi Indonesia semakin nyata,https://www.antaranews.com/berita/2140510/ksp-sinyal-pemulihan-ekonomi-indonesia-semakin-nyata
2021-05-05_an_14_7,2021-05-05,Antara,Kominfo-TNI perkuat kolaborasi digital,https://www.antaranews.com/berita/2140506/kominfo-tni-perkuat-kolaborasi-digital
2021-05-05_an_14_8,2021-05-05,Antara,"Sekjen Kemensos bantah terima ""fee"", hanya dapat sepeda Brompton",https://www.antaranews.com/berita/2140498/sekjen-kemensos-bantah-terima-fee-hanya-dapat-sepeda-brompton
2021-05-05_an_14_9,2021-05-05,Antara,Ridwan Kamil & Hamish Daud luncurkan aplikasi daur ulang sampah,https://www.antaranews.com/video/2140370/ridwan-kamil-hamish-daud-luncurkan-aplikasi-daur-ulang-sampah
2021-05-05_an_14_10,2021-05-05,Antara,Seluruh pesantren NU patuhi keputusan tidak mudik,https://www.antaranews.com/berita/2140490/seluruh-pesantren-nu-patuhi-keputusan-tidak-mudik
2021-05-05_an_15_1,2021-05-05,Antara,"BPS catat ekonomi kuartal I-2021 terkontraksi 0,74%",https://www.antaranews.com/video/2140350/bps-catat-ekonomi-kuartal-i-2021-terkontraksi-074
2021-05-05_an_15_2,2021-05-05,Antara,Polres Jaksel sekat dua lokasi saat larangan mudik,https://www.antaranews.com/berita/2140486/polres-jaksel-sekat-dua-lokasi-saat-larangan-mudik
2021-05-05_an_15_3,2021-05-05,Antara,Ketua KPK: Tak ada pemecatan pegawai yang tak penuhi syarat jadi ASN,https://www.antaranews.com/berita/2140478/ketua-kpk-tak-ada-pemecatan-pegawai-yang-tak-penuhi-syarat-jadi-asn
2021-05-05_an_15_4,2021-05-05,Antara,"Pengemudi mobil ""Kekaisaran Sunda"" diperiksa Subdit Kamneg",https://www.antaranews.com/berita/2140474/pengemudi-mobil-kekaisaran-sunda-diperiksa-subdit-kamneg
2021-05-05_an_15_5,2021-05-05,Antara,Polisi selidiki kecelakaan truk masuk sungai di Sitinjau Lauik,https://www.antaranews.com/berita/2140470/polisi-selidiki-kecelakaan-truk-masuk-sungai-di-sitinjau-lauik
2021-05-05_an_15_6,2021-05-05,Antara,Polres Jaksel perluas pos pengamanan mencapai 15 titik,https://www.antaranews.com/berita/2140466/polres-jaksel-perluas-pos-pengamanan-mencapai-15-titik
2021-05-05_an_15_7,2021-05-05,Antara,Avram Glazer tolak minta maaf usai diprotes suporter Manchester United,https://www.antaranews.com/berita/2140462/avram-glazer-tolak-minta-maaf-usai-diprotes-suporter-manchester-united
2021-05-05_an_15_8,2021-05-05,Antara,Sekjen: Juliari minta perusahaan non-UMKM jadi penyedia bansos,https://www.antaranews.com/berita/2140454/sekjen-juliari-minta-perusahaan-non-umkm-jadi-penyedia-bansos
2021-05-05_an_15_9,2021-05-05,Antara,Pemudik yang kembali ke Jakarta Timur diimbau isolasi mandiri,https://www.antaranews.com/berita/2140450/pemudik-yang-kembali-ke-jakarta-timur-diimbau-isolasi-mandiri
2021-05-05_an_15_10,2021-05-05,Antara,Pemprov Jabar tingkatkan vaksinasi di daerah padat penduduk,https://www.antaranews.com/berita/2140446/pemprov-jabar-tingkatkan-vaksinasi-di-daerah-padat-penduduk
2021-05-05_an_16_1,2021-05-05,Antara,Warga siasati kembali ke Jakarta usai larangan mudik berakhir,https://www.antaranews.com/berita/2140442/warga-siasati-kembali-ke-jakarta-usai-larangan-mudik-berakhir
2021-05-05_an_16_2,2021-05-05,Antara,Terminal Giwangan tidak menerima kedatangan bus AKAP,https://www.antaranews.com/foto/2140438/terminal-giwangan-tidak-menerima-kedatangan-bus-akap
2021-05-05_an_16_3,2021-05-05,Antara,Kiper Madura FC Ridho Jazuli rayakan Lebaran di kampung halaman,https://ramadhan.antaranews.com/berita/2140434/kiper-madura-fc-ridho-jazuli-rayakan-lebaran-di-kampung-halaman
2021-05-05_an_16_4,2021-05-05,Antara,Kepala BRIN targetkan konsolidasi lembaga riset Januari 2022,https://www.antaranews.com/berita/2140430/kepala-brin-targetkan-konsolidasi-lembaga-riset-januari-2022
2021-05-05_an_16_5,2021-05-05,Antara,Polda Jateng bongkar peredaran alat tes cepat antigen tak berizin,https://www.antaranews.com/berita/2140426/polda-jateng-bongkar-peredaran-alat-tes-cepat-antigen-tak-berizin
2021-05-05_an_16_6,2021-05-05,Antara,Polres Jaksel kerahkan 658 personel amankan Lebaran,https://www.antaranews.com/berita/2140422/polres-jaksel-kerahkan-658-personel-amankan-lebaran
2021-05-05_an_16_7,2021-05-05,Antara,"Ethereum kembali naik hingga tembus Rp52,5 juta",https://www.antaranews.com/berita/2140418/ethereum-kembali-naik-hingga-tembus-rp525-juta
2021-05-05_an_16_8,2021-05-05,Antara,Layanan GeNose C19 cuma-cuma di Terminal Poris Plawad,https://www.antaranews.com/video/2140366/layanan-genose-c19-cuma-cuma-di-terminal-poris-plawad
2021-05-05_an_16_9,2021-05-05,Antara,Sekjen Kemensos akui dilaporkan ada permintaan uang operasional bansos,https://www.antaranews.com/berita/2140414/sekjen-kemensos-akui-dilaporkan-ada-permintaan-uang-operasional-bansos
2021-05-05_an_16_10,2021-05-05,Antara,Sekjen Kemensos: Sewa pesawat Juliari Batubara berasal dari hibah,https://www.antaranews.com/berita/2140410/sekjen-kemensos-sewa-pesawat-juliari-batubara-berasal-dari-hibah
2021-05-05_an_17_1,2021-05-05,Antara,Gubernur NRFPB wilayah Meepago Nabire kembali ke NKRI,https://www.antaranews.com/video/2140302/gubernur-nrfpb-wilayah-meepago-nabire-kembali-ke-nkri
2021-05-05_an_17_2,2021-05-05,Antara,Rutan Sampang usulkan 168 narapidana peroleh remisi khusus Idul Fitri,https://www.antaranews.com/berita/2140406/rutan-sampang-usulkan-168-narapidana-peroleh-remisi-khusus-idul-fitri
2021-05-05_an_17_3,2021-05-05,Antara,Sudinhub Jakut siapkan langkah cegah munculnya klaster mudik lebaran,https://www.antaranews.com/berita/2140402/sudinhub-jakut-siapkan-langkah-cegah-munculnya-klaster-mudik-lebaran
2021-05-05_an_17_4,2021-05-05,Antara,Chanel padukan nuansa 90'an dengan keanggunan Provence,https://www.antaranews.com/berita/2140398/chanel-padukan-nuansa-90an-dengan-keanggunan-provence
2021-05-05_an_17_5,2021-05-05,Antara,Teknologi Selandia Baru siap dukung operasi manufaktur mamin Indonesia,https://www.antaranews.com/berita/2140394/teknologi-selandia-baru-siap-dukung-operasi-manufaktur-mamin-indonesia
2021-05-05_an_17_6,2021-05-05,Antara,Politisi Golkar sambut baik survei Indikator terkait kinerja Airlangga,https://www.antaranews.com/berita/2140390/politisi-golkar-sambut-baik-survei-indikator-terkait-kinerja-airlangga
2021-05-05_an_17_7,2021-05-05,Antara,Mendag sebut 72 e-commerce siap dukung Hari BBI 2021,https://www.antaranews.com/berita/2140386/mendag-sebut-72-e-commerce-siap-dukung-hari-bbi-2021
2021-05-05_an_17_8,2021-05-05,Antara,ASN nekat mudik bisa kena sanksi teguran sampai pemecatan,https://www.antaranews.com/berita/2140382/asn-nekat-mudik-bisa-kena-sanksi-teguran-sampai-pemecatan
2021-05-05_an_17_9,2021-05-05,Antara,Maharesigana UMM tangani psikososial korban banjir NTT,https://www.antaranews.com/berita/2140378/maharesigana-umm-tangani-psikososial-korban-banjir-ntt
2021-05-05_an_17_10,2021-05-05,Antara,Polisi sebut belum ada peningkatan signifikan arus mudik di Cileunyi,https://www.antaranews.com/berita/2140374/polisi-sebut-belum-ada-peningkatan-signifikan-arus-mudik-di-cileunyi
2021-05-05_an_18_1,2021-05-05,Antara,Undiksha Singaraja-Bali raih enam medali pada IPITEx 2021 di Bangkok,https://www.antaranews.com/berita/2140362/undiksha-singaraja-bali-raih-enam-medali-pada-ipitex-2021-di-bangkok
2021-05-05_an_18_2,2021-05-05,Antara,"Ketua DPR, Kakorlantas, & Menhub rakor pengamanan Operasi Ketupat 2021",https://www.antaranews.com/berita/2140358/ketua-dpr-kakorlantas-menhub-rakor-pengamanan-operasi-ketupat-2021
2021-05-05_an_18_3,2021-05-05,Antara,Sekjen Kemensos: Ada kemahalan bayar Rp74 miliar untuk bansos sembako,https://www.antaranews.com/berita/2140354/sekjen-kemensos-ada-kemahalan-bayar-rp74-miliar-untuk-bansos-sembako
2021-05-05_an_18_4,2021-05-05,Antara,"Polisi periksa kejiwaan pengemudi mobil berplat ""Kekaisaran Sunda""",https://www.antaranews.com/berita/2140346/polisi-periksa-kejiwaan-pengemudi-mobil-berplat-kekaisaran-sunda
2021-05-05_an_18_5,2021-05-05,Antara,Penumpang Feri Torobulu-Tampo membludak jelang larangan mudik,https://www.antaranews.com/berita/2140342/penumpang-feri-torobulu-tampo-membludak-jelang-larangan-mudik
2021-05-05_an_18_6,2021-05-05,Antara,233 personel tiga pilar ikut apel pasukan serentak di Jakarta Utara,https://www.antaranews.com/berita/2140338/233-personel-tiga-pilar-ikut-apel-pasukan-serentak-di-jakarta-utara
2021-05-05_an_18_7,2021-05-05,Antara,UNJ selenggarakan sekolah kebangsaan untuk lahirkan mahasiswa unggul,https://www.antaranews.com/berita/2140334/unj-selenggarakan-sekolah-kebangsaan-untuk-lahirkan-mahasiswa-unggul
2021-05-05_an_18_8,2021-05-05,Antara,75 pegawai KPK tidak memenuhi syarat hasil tes wawasan kebangsaan,https://www.antaranews.com/berita/2140330/75-pegawai-kpk-tidak-memenuhi-syarat-hasil-tes-wawasan-kebangsaan
2021-05-05_an_18_9,2021-05-05,Antara,Polda Metro Jaya sekat akses Jakarta mulai Rabu tengah malam ini,https://www.antaranews.com/berita/2140326/polda-metro-jaya-sekat-akses-jakarta-mulai-rabu-tengah-malam-ini
2021-05-05_an_18_10,2021-05-05,Antara,Kemenkominfo gandeng TNI amankan pembangunan infrastruktur digital,https://www.antaranews.com/berita/2140322/kemenkominfo-gandeng-tni-amankan-pembangunan-infrastruktur-digital
2021-05-05_an_19_1,2021-05-05,Antara,Rektor Undiknas-Denpasar Bali resmi sandang gelar guru besar,https://www.antaranews.com/berita/2140318/rektor-undiknas-denpasar-bali-resmi-sandang-gelar-guru-besar
2021-05-05_an_19_2,2021-05-05,Antara,Menteri PPN paparkan enam stategi redesain transformasi ekonomi,https://www.antaranews.com/berita/2140314/menteri-ppn-paparkan-enam-stategi-redesain-transformasi-ekonomi
2021-05-05_an_19_3,2021-05-05,Antara,"Kementerian PUPR restorasi Sungai Sekanak Lambidaro, selesai tahun ini",https://www.antaranews.com/berita/2140310/kementerian-pupr-restorasi-sungai-sekanak-lambidaro-selesai-tahun-ini
2021-05-05_an_19_4,2021-05-05,Antara,"Teten sebut BPUM telah diberikan kepada 8,6 juta pelaku UMKM",https://www.antaranews.com/berita/2140306/teten-sebut-bpum-telah-diberikan-kepada-86-juta-pelaku-umkm
2021-05-05_an_19_5,2021-05-05,Antara,Kolektor media cetak lawas,https://www.antaranews.com/foto/2140298/kolektor-media-cetak-lawas
2021-05-05_an_19_6,2021-05-05,Antara,Jasa penitipan hewan,https://www.antaranews.com/foto/2140294/jasa-penitipan-hewan
2021-05-05_an_19_7,2021-05-05,Antara,8.151.942 penduduk Indonesia telah menerima dosis lengkap vaksin,https://www.antaranews.com/berita/2140290/8151942-penduduk-indonesia-telah-menerima-dosis-lengkap-vaksin
2021-05-05_an_19_8,2021-05-05,Antara,Pengemudi ojek daring apresiasi program vaksinasi Pemprov DKI,https://www.antaranews.com/berita/2140286/pengemudi-ojek-daring-apresiasi-program-vaksinasi-pemprov-dki
2021-05-05_an_19_9,2021-05-05,Antara,Matras antibakteri jadi tren di saat pandemi COVID-19,https://www.antaranews.com/berita/2140282/matras-antibakteri-jadi-tren-di-saat-pandemi-covid-19
2021-05-05_an_19_10,2021-05-05,Antara,Ratusan penumpang tanpa surat tes antigen terjaring di terminal Mengwi,https://www.antaranews.com/berita/2140278/ratusan-penumpang-tanpa-surat-tes-antigen-terjaring-di-terminal-mengwi
2021-05-05_an_20_1,2021-05-05,Antara,Pemerhati : PTM terbatas jangan hanya fokus pada protokol kesehatan,https://www.antaranews.com/berita/2140274/pemerhati-ptm-terbatas-jangan-hanya-fokus-pada-protokol-kesehatan
2021-05-05_an_20_2,2021-05-05,Antara,Perludem: Putusan MK soal uji materi UU Pemilu tak kedepankan keadilan,https://www.antaranews.com/berita/2140270/perludem-putusan-mk-soal-uji-materi-uu-pemilu-tak-kedepankan-keadilan
2021-05-05_an_20_3,2021-05-05,Antara,Puan: Hari Pertama larangan mudik jadi pertaruhan wibawa negara,https://www.antaranews.com/berita/2140266/puan-hari-pertama-larangan-mudik-jadi-pertaruhan-wibawa-negara
2021-05-05_an_20_4,2021-05-05,Antara,"AHM: Pasar ""naked bike"" masih menggairahkan",https://otomotif.antaranews.com/berita/2140262/ahm-pasar-naked-bike-masih-menggairahkan
2021-05-05_an_20_5,2021-05-05,Antara,Polrestro Jakarta Timur kerahkan 686 personel amankan Lebaran,https://www.antaranews.com/berita/2140258/polrestro-jakarta-timur-kerahkan-686-personel-amankan-lebaran
2021-05-05_an_20_6,2021-05-05,Antara,Pemkab Pati catat ada dua pemudik yang dinyatakan positif,https://www.antaranews.com/berita/2140254/pemkab-pati-catat-ada-dua-pemudik-yang-dinyatakan-positif
2021-05-05_an_20_7,2021-05-05,Antara,PBNU: Silaturahim virtual tidak mengurangi nilai dan esensi,https://ramadhan.antaranews.com/berita/2140250/pbnu-silaturahim-virtual-tidak-mengurangi-nilai-dan-esensi
2021-05-05_an_20_8,2021-05-05,Antara,PDIB imbau masyarakat lakukan silahturahmi virtual,https://www.antaranews.com/berita/2140246/pdib-imbau-masyarakat-lakukan-silahturahmi-virtual
2021-05-05_an_20_9,2021-05-05,Antara,"Lemkapi: 84,2 masyarakat puas program Kapolri",https://www.antaranews.com/berita/2140242/lemkapi-842-masyarakat-puas-program-kapolri
2021-05-05_an_20_10,2021-05-05,Antara,Prokes ketat disiapkan saat Presiden resmikan PSEL Benowo Surabaya,https://www.antaranews.com/berita/2140238/prokes-ketat-disiapkan-saat-presiden-resmikan-psel-benowo-surabaya
2021-05-05_an_21_1,2021-05-05,Antara,"Ada menu nabati di Burger King, ""Plant-Based Whopper""",https://www.antaranews.com/berita/2140234/ada-menu-nabati-di-burger-king-plant-based-whopper
2021-05-05_an_21_2,2021-05-05,Antara,KAI layani penumpang yang dikecualikan pada masa peniadaan mudik,https://ramadhan.antaranews.com/berita/2140230/kai-layani-penumpang-yang-dikecualikan-pada-masa-peniadaan-mudik
2021-05-05_an_21_3,2021-05-05,Antara,"Penyaluran kredit perbankan Jabar triwulan I 2021 tumbuh 5,46 persen",https://www.antaranews.com/berita/2140226/penyaluran-kredit-perbankan-jabar-triwulan-i-2021-tumbuh-546-persen
2021-05-05_an_21_4,2021-05-05,Antara,Tanzania hentikan penerbangan rute India di tengah tsunami COVID-19,https://www.antaranews.com/berita/2140222/tanzania-hentikan-penerbangan-rute-india-di-tengah-tsunami-covid-19
2021-05-05_an_21_5,2021-05-05,Antara,Polisi bangun 'Gedung Sate' di Cileunyi Bandung,https://www.antaranews.com/berita/2140218/polisi-bangun-gedung-sate-di-cileunyi-bandung
2021-05-05_an_21_6,2021-05-05,Antara,Operasi Ketupat Semeru 2021 ikut hadang varian baru virus corona,https://www.antaranews.com/video/2140162/operasi-ketupat-semeru-2021-ikut-hadang-varian-baru-virus-corona
2021-05-05_an_21_7,2021-05-05,Antara,Stasiun Senen catatkan kenaikan penumpang jelang larangan mudik,https://www.antaranews.com/berita/2140214/stasiun-senen-catatkan-kenaikan-penumpang-jelang-larangan-mudik
2021-05-05_an_21_8,2021-05-05,Antara,Dubes RI temui ketua parlemen Belgia bahas peningkatan kerja sama,https://www.antaranews.com/berita/2140210/dubes-ri-temui-ketua-parlemen-belgia-bahas-peningkatan-kerja-sama
2021-05-05_an_21_9,2021-05-05,Antara,Delapan pemain timnas dikabarkan masih absen TC,https://www.antaranews.com/berita/2140206/delapan-pemain-timnas-dikabarkan-masih-absen-tc
2021-05-05_an_21_10,2021-05-05,Antara,Negeri Rumah Tiga-Laha-Batu Merah lokasi Safari Ramadhan di Ambon,https://www.antaranews.com/berita/2140202/negeri-rumah-tiga-laha-batu-merah-lokasi-safari-ramadhan-di-ambon
2021-05-05_an_22_1,2021-05-05,Antara,"Kanada kucurkan 3,5 juta dolar dukung respon pandemi ASEAN",https://www.antaranews.com/berita/2140198/kanada-kucurkan-35-juta-dolar-dukung-respon-pandemi-asean
2021-05-05_an_22_2,2021-05-05,Antara,Menperin optimistis penghematan impor sebesar Rp152 triliun tercapai,https://www.antaranews.com/berita/2140194/menperin-optimistis-penghematan-impor-sebesar-rp152-triliun-tercapai
2021-05-05_an_22_3,2021-05-05,Antara,Seniman Hongaria bersiap kembali ke panggung,https://www.antaranews.com/video/2140038/seniman-hongaria-bersiap-kembali-ke-panggung
2021-05-05_an_22_4,2021-05-05,Antara,"Cegah COVID-19 jelang Lebaran,  pusat keramaian di Malang diawasi",https://www.antaranews.com/berita/2140190/cegah-covid-19-jelang-lebaran-pusat-keramaian-di-malang-diawasi
2021-05-05_an_22_5,2021-05-05,Antara,Terminal Pulogebang catat lonjakan pemudik pada Selasa (4/5),https://www.antaranews.com/berita/2140186/terminal-pulogebang-catat-lonjakan-pemudik-pada-selasa-4-5
2021-05-05_an_22_6,2021-05-05,Antara,Rupiah ditutup melemah tipis di tengah beragamnya mata uang regional,https://www.antaranews.com/berita/2140182/rupiah-ditutup-melemah-tipis-di-tengah-beragamnya-mata-uang-regional
2021-05-05_an_22_7,2021-05-05,Antara,Ombudsman: Laporan keuangan perusahaan harus transparan bayar THR,https://www.antaranews.com/berita/2140178/ombudsman-laporan-keuangan-perusahaan-harus-transparan-bayar-thr
2021-05-05_an_22_8,2021-05-05,Antara,KSP:Tol becakayu beroperasi penuh akhir tahun 2021,https://www.antaranews.com/berita/2140174/ksptol-becakayu-beroperasi-penuh-akhir-tahun-2021
2021-05-05_an_22_9,2021-05-05,Antara,Pengamat apresiasi kebijakan Menko Airlangga untuk kenaikan plafon KUR,https://www.antaranews.com/berita/2140170/pengamat-apresiasi-kebijakan-menko-airlangga-untuk-kenaikan-plafon-kur
2021-05-05_an_22_10,2021-05-05,Antara,Wapres Try Sutrisno dan Hamzah Haz hibahkan koleksi untuk museum,https://www.antaranews.com/berita/2140166/wapres-try-sutrisno-dan-hamzah-haz-hibahkan-koleksi-untuk-museum
2021-05-05_an_23_1,2021-05-05,Antara,Pemerintah persatuan anti junta Myanmar bentuk kekuatan pertahanan,https://www.antaranews.com/berita/2140158/pemerintah-persatuan-anti-junta-myanmar-bentuk-kekuatan-pertahanan
2021-05-05_an_23_2,2021-05-05,Antara,Warga Rusia yang viral lukis masker di wajah dideportasi dari Bali,https://www.antaranews.com/berita/2140154/warga-rusia-yang-viral-lukis-masker-di-wajah-dideportasi-dari-bali
2021-05-05_an_23_3,2021-05-05,Antara,Bus yang beroperasi saat pelarangan mudik punya stempel unik,https://www.antaranews.com/berita/2140150/bus-yang-beroperasi-saat-pelarangan-mudik-punya-stempel-unik
2021-05-05_an_23_4,2021-05-05,Antara,Kilas NusAntara Edisi Ramadhan,https://www.antaranews.com/video/2140130/kilas-nusantara-edisi-ramadhan
2021-05-05_an_23_5,2021-05-05,Antara,Serikat sebut petani sawit belum nikmati tingginya harga CPO,https://www.antaranews.com/berita/2140146/serikat-sebut-petani-sawit-belum-nikmati-tingginya-harga-cpo
2021-05-05_an_23_6,2021-05-05,Antara,Menperin optimistis pertumbuhan industri semakin positif,https://www.antaranews.com/berita/2140142/menperin-optimistis-pertumbuhan-industri-semakin-positif
2021-05-05_an_23_7,2021-05-05,Antara,India sumbang 46 persen kasus baru COVID-19 dunia,https://www.antaranews.com/berita/2140138/india-sumbang-46-persen-kasus-baru-covid-19-dunia
2021-05-05_an_23_8,2021-05-05,Antara,Penumpang di Terminal Kalideres harus penuhi empat kriteria,https://www.antaranews.com/berita/2140134/penumpang-di-terminal-kalideres-harus-penuhi-empat-kriteria
2021-05-05_an_23_9,2021-05-05,Antara,Menhub dan Kakorlantas lepas Tim Pamatwil Operasi Ketupat 2021,https://www.antaranews.com/video/2140122/menhub-dan-kakorlantas-lepas-tim-pamatwil-operasi-ketupat-2021
2021-05-05_an_23_10,2021-05-05,Antara,IHSG ditutup menguat usai BPS rilis data PDB kuartal I 2021,https://www.antaranews.com/berita/2140126/ihsg-ditutup-menguat-usai-bps-rilis-data-pdb-kuartal-i-2021
2021-05-05_an_24_1,2021-05-05,Antara,Jabar siapkan ribuan ruang isolasi untuk masyarakat yang nekat mudik,https://www.antaranews.com/berita/2140118/jabar-siapkan-ribuan-ruang-isolasi-untuk-masyarakat-yang-nekat-mudik
2021-05-05_an_24_2,2021-05-05,Antara,Keajaiban Kurma,https://www.antaranews.com/berita/2140114/keajaiban-kurma
2021-05-05_an_24_3,2021-05-05,Antara,Wartawan Prancis yang diculik di Mali muncul di video,https://www.antaranews.com/berita/2140110/wartawan-prancis-yang-diculik-di-mali-muncul-di-video
2021-05-05_an_24_4,2021-05-05,Antara,BRIN lakukan konsolidasi sumber daya majukan riset dan inovasi,https://www.antaranews.com/berita/2140106/brin-lakukan-konsolidasi-sumber-daya-majukan-riset-dan-inovasi
2021-05-05_an_24_5,2021-05-05,Antara,Pasien COVID-19 meninggal saat berusaha kabur dari ICU,https://www.antaranews.com/berita/2140102/pasien-covid-19-meninggal-saat-berusaha-kabur-dari-icu
2021-05-05_an_24_6,2021-05-05,Antara,Objek wisata di dua zona merah Jabar ditutup saat Lebaran,https://www.antaranews.com/berita/2140098/objek-wisata-di-dua-zona-merah-jabar-ditutup-saat-lebaran
2021-05-05_an_24_7,2021-05-05,Antara,Satgas COVID-19 Kepri batasi kegiatan buka bersama cegah COVID-19,https://www.antaranews.com/berita/2140094/satgas-covid-19-kepri-batasi-kegiatan-buka-bersama-cegah-covid-19
2021-05-05_an_24_8,2021-05-05,Antara,Menko Airlangga: Pertumbuhan ekonomi RI menuju tren positif,https://www.antaranews.com/berita/2140090/menko-airlangga-pertumbuhan-ekonomi-ri-menuju-tren-positif
2021-05-05_an_24_9,2021-05-05,Antara,Kasus terkonfirmasi COVID-19 bertambah 5.285 dan sembuh 5.943 orang,https://www.antaranews.com/berita/2140086/kasus-terkonfirmasi-covid-19-bertambah-5285-dan-sembuh-5943-orang
2021-05-05_an_24_10,2021-05-05,Antara,TikTok siapkan program baru untuk UMKM,https://www.antaranews.com/berita/2140082/tiktok-siapkan-program-baru-untuk-umkm
2021-05-05_an_25_1,2021-05-05,Antara,"Tentukan awal Syawal 1442 Hijriah, sidang isbat digelar 11 Mei",https://www.antaranews.com/berita/2140078/tentukan-awal-syawal-1442-hijriah-sidang-isbat-digelar-11-mei
2021-05-05_an_25_2,2021-05-05,Antara,Densus 88 dalami dugaan keterkaitan Munarman dengan JAD Makassar,https://www.antaranews.com/berita/2140074/densus-88-dalami-dugaan-keterkaitan-munarman-dengan-jad-makassar
2021-05-05_an_25_3,2021-05-05,Antara,Pengamat nilai pemulihan ekonomi sudah berada dalam jalur yang tepat,https://www.antaranews.com/berita/2140070/pengamat-nilai-pemulihan-ekonomi-sudah-berada-dalam-jalur-yang-tepat
2021-05-05_an_25_4,2021-05-05,Antara,Bapeten: Limbah cair PLTN Fukushima harus di bawah ambang batas,https://www.antaranews.com/berita/2140066/bapeten-limbah-cair-pltn-fukushima-harus-di-bawah-ambang-batas
2021-05-05_an_25_5,2021-05-05,Antara,Grosjean bakal beraksi dengan mobil Mercedes W10 di Paul Ricard,https://www.antaranews.com/berita/2140062/grosjean-bakal-beraksi-dengan-mobil-mercedes-w10-di-paul-ricard
2021-05-05_an_25_6,2021-05-05,Antara,Polda Banten siapkan 19 pos pengamanan Operasi Ketupat Maung 2021,https://www.antaranews.com/berita/2140058/polda-banten-siapkan-19-pos-pengamanan-operasi-ketupat-maung-2021
2021-05-05_an_25_7,2021-05-05,Antara,Dokter paru: Prokes dan jangan mudik untuk tekan COVID-19,https://www.antaranews.com/berita/2140054/dokter-paru-prokes-dan-jangan-mudik-untuk-tekan-covid-19
2021-05-05_an_25_8,2021-05-05,Antara,"Samsung mulai gelar flash sale Galaxy M12, intip harganya",https://www.antaranews.com/berita/2140050/samsung-mulai-gelar-flash-sale-galaxy-m12-intip-harganya
2021-05-05_an_25_9,2021-05-05,Antara,"Terapkan PPKM mikro, Pemkab Kubu Raya salurkan bantuan sembako",https://www.antaranews.com/video/2140002/terapkan-ppkm-mikro-pemkab-kubu-raya-salurkan-bantuan-sembako
2021-05-05_an_25_10,2021-05-05,Antara,Yogyakarta terjunkan tim cek dokumen kesehatan pemudik di Giwangan,https://www.antaranews.com/berita/2140046/yogyakarta-terjunkan-tim-cek-dokumen-kesehatan-pemudik-di-giwangan
2021-05-05_an_26_1,2021-05-05,Antara,Saham Hong Kong turun ditekan teknologi dan barang konsumen non-primer,https://www.antaranews.com/berita/2140042/saham-hong-kong-turun-ditekan-teknologi-dan-barang-konsumen-non-primer
2021-05-05_an_26_2,2021-05-05,Antara,BRIN: riset dan inovasi kunci pertumbuhan ekonomi,https://www.antaranews.com/berita/2140034/brin-riset-dan-inovasi-kunci-pertumbuhan-ekonomi
2021-05-05_an_26_3,2021-05-05,Antara,Menpan-RB serahkan santunan bagi ahli waris ASN gugur tangani COVID-19,https://www.antaranews.com/berita/2140030/menpan-rb-serahkan-santunan-bagi-ahli-waris-asn-gugur-tangani-covid-19
2021-05-05_an_26_4,2021-05-05,Antara,Jabar dan Jateng siagakan ratusan titik penyekatan antisipasi pemudik,https://www.antaranews.com/berita/2140026/jabar-dan-jateng-siagakan-ratusan-titik-penyekatan-antisipasi-pemudik
2021-05-05_an_26_5,2021-05-05,Antara,Mudik jalur sungai di Sumatera Selatan,https://www.antaranews.com/foto/2140022/mudik-jalur-sungai-di-sumatera-selatan
2021-05-05_an_26_6,2021-05-05,Antara,Deportasi WNA pelanggar protokol kesehatan,https://www.antaranews.com/foto/2140018/deportasi-wna-pelanggar-protokol-kesehatan
