unique_id,date,source,headline,url
2021-10-28_an_13_8,2021-10-28,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2488229/kilas-nusantara-edisi-covid-19
2021-10-28_an_13_9,2021-10-28,Antara,Subhan: Shin minta timnas U-23 mainkan umpan pendek kontra Australia,https://www.antaranews.com/berita/2488237/subhan-shin-minta-timnas-u-23-mainkan-umpan-pendek-kontra-australia
2021-10-28_an_13_10,2021-10-28,Antara,All New Honda City hadir di Indonesia dibanderol Rp355 juta,https://otomotif.antaranews.com/berita/2488233/all-new-honda-city-hadir-di-indonesia-dibanderol-rp355-juta
2021-10-28_an_14_1,2021-10-28,Antara,Capaian vaksinasi dosis kedua di 21 provinsi masih di bawah 30 persen,https://www.antaranews.com/berita/2488225/capaian-vaksinasi-dosis-kedua-di-21-provinsi-masih-di-bawah-30-persen
2021-10-28_an_14_2,2021-10-28,Antara,Ketua Papdesi Jawa Tengah sambangi Gubernur Ganjar Pranowo,https://www.antaranews.com/berita/2488217/ketua-papdesi-jawa-tengah-sambangi-gubernur-ganjar-pranowo
2021-10-28_an_14_3,2021-10-28,Antara,Peringatan Hari Sumpah Pemuda di berbagai daerah,https://www.antaranews.com/foto/2488213/peringatan-hari-sumpah-pemuda-di-berbagai-daerah
2021-10-28_an_14_4,2021-10-28,Antara,Golkar optimistis menangi Pemilu dan Pilpres 2024,https://www.antaranews.com/berita/2488209/golkar-optimistis-menangi-pemilu-dan-pilpres-2024
2021-10-28_an_14_5,2021-10-28,Antara,BRIN luncurkan dua buku bangun nasionalisme bahasa dan budaya,https://www.antaranews.com/berita/2488205/brin-luncurkan-dua-buku-bangun-nasionalisme-bahasa-dan-budaya
2021-10-28_an_14_6,2021-10-28,Antara,Jakpro-PJAA jalin interkoneksi area Taman Impian Jaya Ancol dan JIS,https://www.antaranews.com/berita/2488201/jakpro-pjaa-jalin-interkoneksi-area-taman-impian-jaya-ancol-dan-jis
2021-10-28_an_14_7,2021-10-28,Antara,Penembakan pos polisi di Aceh Barat,https://www.antaranews.com/foto/2488197/penembakan-pos-polisi-di-aceh-barat
2021-10-28_an_14_8,2021-10-28,Antara,"Modalku perkenalkan fasilitas ""paylater"" untuk dukung UMKM",https://www.antaranews.com/berita/2488193/modalku-perkenalkan-fasilitas-paylater-untuk-dukung-umkm
2021-10-28_an_14_9,2021-10-28,Antara,Basarnas temukan 4 penumpang longboat yang hilang di perairan Morotai,https://www.antaranews.com/berita/2488189/basarnas-temukan-4-penumpang-longboat-yang-hilang-di-perairan-morotai
2021-10-28_an_14_10,2021-10-28,Antara,Murray optimistis bisa kembali menang meski tersingkir di Wina Open,https://www.antaranews.com/berita/2488185/murray-optimistis-bisa-kembali-menang-meski-tersingkir-di-wina-open
2021-10-28_an_15_1,2021-10-28,Antara,Menpan RB tinjau lokasi pembuatan SIM di Mapolresta Banda Aceh,https://www.antaranews.com/video/2488145/menpan-rb-tinjau-lokasi-pembuatan-sim-di-mapolresta-banda-aceh
2021-10-28_an_15_2,2021-10-28,Antara,APG serukan seluruh karyawan kompak selamatkan Garuda Indonesia,https://www.antaranews.com/berita/2488181/apg-serukan-seluruh-karyawan-kompak-selamatkan-garuda-indonesia
2021-10-28_an_15_3,2021-10-28,Antara,Ketum IMI tegaskan Merah Putih tetap berkibar di ajang WSBK Mandalika,https://www.antaranews.com/berita/2488177/ketum-imi-tegaskan-merah-putih-tetap-berkibar-di-ajang-wsbk-mandalika
2021-10-28_an_15_4,2021-10-28,Antara,Yogyakarta profilkan kasus COVID-19 sebulan terakhir,https://www.antaranews.com/berita/2488173/yogyakarta-profilkan-kasus-covid-19-sebulan-terakhir
2021-10-28_an_15_5,2021-10-28,Antara,Kecamatan Tambora zona hijau karena capaian vaksin di atas 80 persen,https://www.antaranews.com/berita/2488169/kecamatan-tambora-zona-hijau-karena-capaian-vaksin-di-atas-80-persen
2021-10-28_an_15_6,2021-10-28,Antara,"Cegah pengeluaran lebih untuk perbaikan, asuransi adalah jalan keluar",https://otomotif.antaranews.com/berita/2488165/cegah-pengeluaran-lebih-untuk-perbaikan-asuransi-adalah-jalan-keluar
2021-10-28_an_15_7,2021-10-28,Antara,BRIN latih warga tingkatkan produktivitas pertanian,https://www.antaranews.com/berita/2488161/brin-latih-warga-tingkatkan-produktivitas-pertanian
2021-10-28_an_15_8,2021-10-28,Antara,Komnas HAM akan panggil perwakilan Kemenkumham soal kebakaran lapas,https://www.antaranews.com/berita/2488157/komnas-ham-akan-panggil-perwakilan-kemenkumham-soal-kebakaran-lapas
2021-10-28_an_15_9,2021-10-28,Antara,ISODEL 2021 targetkan 1.000 partisipan,https://www.antaranews.com/berita/2488153/isodel-2021-targetkan-1000-partisipan
2021-10-28_an_15_10,2021-10-28,Antara,Tarif tes PCR turun lagi,https://www.antaranews.com/infografik/2488149/tarif-tes-pcr-turun-lagi
2021-10-28_an_16_1,2021-10-28,Antara,Aksi bersihkan sampah warnai peringatan Hari Sumpah Pemuda di Ambon,https://www.antaranews.com/berita/2488141/aksi-bersihkan-sampah-warnai-peringatan-hari-sumpah-pemuda-di-ambon
2021-10-28_an_16_2,2021-10-28,Antara,"Korupsi dana desa, mantan kades dan anaknya diamankan polisi",https://www.antaranews.com/video/2488029/korupsi-dana-desa-mantan-kades-dan-anaknya-diamankan-polisi
2021-10-28_an_16_3,2021-10-28,Antara,Presiden dorong kemitraan ASEAN-Rusia cegah rivalitas,https://www.antaranews.com/berita/2488137/presiden-dorong-kemitraan-asean-rusia-cegah-rivalitas
2021-10-28_an_16_4,2021-10-28,Antara,Satgas: Kenaikan mobilitas jadi tantangan pertahankan penurunan kasus,https://www.antaranews.com/berita/2488133/satgas-kenaikan-mobilitas-jadi-tantangan-pertahankan-penurunan-kasus
2021-10-28_an_16_5,2021-10-28,Antara,100 personel Polda NTB ikut pelatihan pengamanan WSBK Mandalika,https://www.antaranews.com/berita/2488129/100-personel-polda-ntb-ikut-pelatihan-pengamanan-wsbk-mandalika
2021-10-28_an_16_6,2021-10-28,Antara,MURI tetapkan Jialyka Maharani anggota DPD RI termuda,https://www.antaranews.com/berita/2488125/muri-tetapkan-jialyka-maharani-anggota-dpd-ri-termuda
2021-10-28_an_16_7,2021-10-28,Antara,Pfizer kantongi kontrak 50 juta dosis vaksin COVID anak dari AS,https://www.antaranews.com/berita/2488121/pfizer-kantongi-kontrak-50-juta-dosis-vaksin-covid-anak-dari-as
2021-10-28_an_16_8,2021-10-28,Antara,"Park Ji-hoon resmi luncurkan ""Hot&Cold""",https://www.antaranews.com/berita/2488117/park-ji-hoon-resmi-luncurkan-hotcold
2021-10-28_an_16_9,2021-10-28,Antara,Ketua DPD RI sebut amendemen percepat jalan Indonesia Emas 2045,https://www.antaranews.com/berita/2488113/ketua-dpd-ri-sebut-amendemen-percepat-jalan-indonesia-emas-2045
2021-10-28_an_16_10,2021-10-28,Antara,Atlet PON dari DKI dapat penghargaan pada Hari Sumpah Pemuda,https://www.antaranews.com/berita/2488109/atlet-pon-dari-dki-dapat-penghargaan-pada-hari-sumpah-pemuda
2021-10-28_an_17_1,2021-10-28,Antara,Pebisnis kuliner manfaatkan pandemi untuk susun strategi bisnis,https://www.antaranews.com/berita/2488105/pebisnis-kuliner-manfaatkan-pandemi-untuk-susun-strategi-bisnis
2021-10-28_an_17_2,2021-10-28,Antara,Dinkes Makassar berhasil vaksinasi 20 orang pemegang sertifikat ilegal,https://www.antaranews.com/berita/2488101/dinkes-makassar-berhasil-vaksinasi-20-orang-pemegang-sertifikat-ilegal
2021-10-28_an_17_3,2021-10-28,Antara,Lapas Pontianak siapkan mental positif WBP lewat program pembinaan,https://www.antaranews.com/video/2488085/lapas-pontianak-siapkan-mental-positif-wbp-lewat-program-pembinaan
2021-10-28_an_17_4,2021-10-28,Antara,"Moskow 'lockdown', jumlah kematian akibat COVID-19 naik lagi",https://www.antaranews.com/berita/2488097/moskow-lockdown-jumlah-kematian-akibat-covid-19-naik-lagi
2021-10-28_an_17_5,2021-10-28,Antara,Hasto: Peresmian kantor partai buktikan PDIP solid jelang Pemilu 2024,https://www.antaranews.com/berita/2488093/hasto-peresmian-kantor-partai-buktikan-pdip-solid-jelang-pemilu-2024
2021-10-28_an_17_6,2021-10-28,Antara,Anies bangun taman literasi di kawasan transit Blok M,https://www.antaranews.com/berita/2488089/anies-bangun-taman-literasi-di-kawasan-transit-blok-m
2021-10-28_an_17_7,2021-10-28,Antara,"All New Honda Civic RS resmi meluncur di Indonesia, berapa harganya?",https://otomotif.antaranews.com/berita/2488081/all-new-honda-civic-rs-resmi-meluncur-di-indonesia-berapa-harganya
2021-10-28_an_17_8,2021-10-28,Antara,Menko Airlangga: BIMP-EAGA tetap responsif di tengah COVID-19,https://www.antaranews.com/berita/2488077/menko-airlangga-bimp-eaga-tetap-responsif-di-tengah-covid-19
2021-10-28_an_17_9,2021-10-28,Antara,BNNP Kepri musnahkan 9.806 ekstasi dan 265 gram sabu,https://www.antaranews.com/video/2487977/bnnp-kepri-musnahkan-9806-ekstasi-dan-265-gram-sabu
2021-10-28_an_17_10,2021-10-28,Antara,Anies dan Ali Maulana Hakim jajal lapangan latih JIS lawan DPRD,https://www.antaranews.com/berita/2488073/anies-dan-ali-maulana-hakim-jajal-lapangan-latih-jis-lawan-dprd
2021-10-28_an_18_1,2021-10-28,Antara,Menteri Trenggono jajaki potensi kapal listrik untuk perikanan tangkap,https://www.antaranews.com/berita/2488069/menteri-trenggono-jajaki-potensi-kapal-listrik-untuk-perikanan-tangkap
2021-10-28_an_18_2,2021-10-28,Antara,Mentan dorong pemuda kreatif-inovatif di sektor pertanian,https://www.antaranews.com/berita/2488065/mentan-dorong-pemuda-kreatif-inovatif-di-sektor-pertanian
2021-10-28_an_18_3,2021-10-28,Antara,Megawati resmikan Taman UMKM Bung Karno di Bandarlampung,https://www.antaranews.com/berita/2488061/megawati-resmikan-taman-umkm-bung-karno-di-bandarlampung
2021-10-28_an_18_4,2021-10-28,Antara,Kemhan maksimalkan diplomasi pertahanan untuk tangani pandemi COVID-19,https://www.antaranews.com/berita/2488057/kemhan-maksimalkan-diplomasi-pertahanan-untuk-tangani-pandemi-covid-19
2021-10-28_an_18_5,2021-10-28,Antara,Lurah Duri Kepa siap dipanggil polisi terkait dugaan penggelapan uang,https://www.antaranews.com/berita/2488049/lurah-duri-kepa-siap-dipanggil-polisi-terkait-dugaan-penggelapan-uang
2021-10-28_an_18_6,2021-10-28,Antara,"PSU di Yalimo dianggarkan Rp36,54 miliar",https://www.antaranews.com/berita/2488045/psu-di-yalimo-dianggarkan-rp3654-miliar
2021-10-28_an_18_7,2021-10-28,Antara,Keberhasilan industri hulu migas angkat pendapatan daerah,https://www.antaranews.com/berita/2488041/keberhasilan-industri-hulu-migas-angkat-pendapatan-daerah
2021-10-28_an_18_8,2021-10-28,Antara,Anggota Paskibraka Jambi dikukuhkan jadi duta Pancasila,https://www.antaranews.com/video/2487893/anggota-paskibraka-jambi-dikukuhkan-jadi-duta-pancasila
2021-10-28_an_18_9,2021-10-28,Antara,Menkominfo ajak masyarakat kuasai ruang digital di momen Sumpah Pemuda,https://www.antaranews.com/berita/2488037/menkominfo-ajak-masyarakat-kuasai-ruang-digital-di-momen-sumpah-pemuda
2021-10-28_an_18_10,2021-10-28,Antara,Baznas canangkan empat penguatan pengumpulan zakat,https://www.antaranews.com/berita/2488033/baznas-canangkan-empat-penguatan-pengumpulan-zakat
2021-10-28_an_19_1,2021-10-28,Antara,Polisi-mahasiswa di Boyolali peringati Sumpah Pemuda bagikan susu,https://www.antaranews.com/berita/2488025/polisi-mahasiswa-di-boyolali-peringati-sumpah-pemuda-bagikan-susu
2021-10-28_an_19_2,2021-10-28,Antara,Menpan RB resmikan empat Kantor PDI Perjuangan di Aceh,https://www.antaranews.com/berita/2488021/menpan-rb-resmikan-empat-kantor-pdi-perjuangan-di-aceh
2021-10-28_an_19_3,2021-10-28,Antara,Menpan RB ingatkan pegawai jangan hanya bekerja di kantor,https://www.antaranews.com/berita/2488017/menpan-rb-ingatkan-pegawai-jangan-hanya-bekerja-di-kantor
2021-10-28_an_19_4,2021-10-28,Antara,Dubes: Manfaatkan pandemi untuk menjadi agen perubahan,https://www.antaranews.com/berita/2488013/dubes-manfaatkan-pandemi-untuk-menjadi-agen-perubahan
2021-10-28_an_19_5,2021-10-28,Antara,Jabar masuk dalam provinsi prioritas Program Infrastruktur Hijau,https://www.antaranews.com/berita/2488009/jabar-masuk-dalam-provinsi-prioritas-program-infrastruktur-hijau
2021-10-28_an_19_6,2021-10-28,Antara,Semen Padang kalah 1-2 lawan KS Tiga Naga di Liga 2,https://www.antaranews.com/berita/2488005/semen-padang-kalah-1-2-lawan-ks-tiga-naga-di-liga-2
2021-10-28_an_19_7,2021-10-28,Antara,Kapal SPOB Seroja 01 evakuasi dua korban KM Liberty 1 ke Mataram,https://www.antaranews.com/berita/2488001/kapal-spob-seroja-01-evakuasi-dua-korban-km-liberty-1-ke-mataram
2021-10-28_an_19_8,2021-10-28,Antara,Kemdikbudristek dorong SDM muda optimalkan pemanfaatan biodiversitas,https://www.antaranews.com/berita/2487997/kemdikbudristek-dorong-sdm-muda-optimalkan-pemanfaatan-biodiversitas
2021-10-28_an_19_9,2021-10-28,Antara,Gubernur Jatim minta Bupati Tuban ajukan Soegondo pahlawan nasional,https://www.antaranews.com/berita/2487993/gubernur-jatim-minta-bupati-tuban-ajukan-soegondo-pahlawan-nasional
2021-10-28_an_19_10,2021-10-28,Antara,ATEEZ melawan atas pelanggaran privasi,https://www.antaranews.com/berita/2487989/ateez-melawan-atas-pelanggaran-privasi
2021-10-28_an_20_1,2021-10-28,Antara,Kedatangan 12 juta dosis vaksin pastikan percepatan vaksinasi optimal,https://www.antaranews.com/berita/2487985/kedatangan-12-juta-dosis-vaksin-pastikan-percepatan-vaksinasi-optimal
2021-10-28_an_20_2,2021-10-28,Antara,Tiga nama calon Sekretaris Kota Ambon direkomendasikan ke KASN,https://www.antaranews.com/video/2487869/tiga-nama-calon-sekretaris-kota-ambon-direkomendasikan-kekasn
2021-10-28_an_20_3,2021-10-28,Antara,KPPPA: Ada kesenjangan gender dalam akses terhadap layanan keuangan,https://www.antaranews.com/berita/2487981/kpppa-ada-kesenjangan-gender-dalam-akses-terhadap-layanan-keuangan
2021-10-28_an_20_4,2021-10-28,Antara,Biasakan cuci hidung dan berkumur demi cegah kena infeksi pernapasan,https://www.antaranews.com/berita/2487973/biasakan-cuci-hidung-dan-berkumur-demi-cegah-kena-infeksi-pernapasan
2021-10-28_an_20_5,2021-10-28,Antara,Pemkab Ciamis targetkan vaksinasi COVID-19 capai 70 persen akhir 2021,https://www.antaranews.com/berita/2487969/pemkab-ciamis-targetkan-vaksinasi-covid-19-capai-70-persen-akhir-2021
2021-10-28_an_20_6,2021-10-28,Antara,WINNER dorong riset dan inovasi capai tujuan pembangunan berkelanjutan,https://www.antaranews.com/berita/2487965/winner-dorong-riset-dan-inovasi-capai-tujuan-pembangunan-berkelanjutan
2021-10-28_an_20_7,2021-10-28,Antara,Komnas HAM: Status korban kebakaran lapas harusnya dipulihkan,https://www.antaranews.com/berita/2487961/komnas-ham-status-korban-kebakaran-lapas-harusnya-dipulihkan
2021-10-28_an_20_8,2021-10-28,Antara,Flagship Wuling Center hadir di Indonesia,https://otomotif.antaranews.com/berita/2487957/flagship-wuling-center-hadir-di-indonesia
2021-10-28_an_20_9,2021-10-28,Antara,Kemnaker pastikan kesejahteraan pekerja melalui MLT JHT,https://www.antaranews.com/berita/2487953/kemnaker-pastikan-kesejahteraan-pekerja-melalui-mlt-jht
2021-10-28_an_20_10,2021-10-28,Antara,KBRI gelar malam apresiasi untuk pengusaha Pakistan,https://www.antaranews.com/berita/2487949/kbri-gelar-malam-apresiasi-untuk-pengusaha-pakistan
2021-10-28_an_21_1,2021-10-28,Antara,Kebijakan PCR bersifat dinamis,https://www.antaranews.com/berita/2487945/kebijakan-pcr-bersifat-dinamis
2021-10-28_an_21_2,2021-10-28,Antara,Indosat Ooredoo capai kinerja positif sembilan bulan pertama 2021,https://www.antaranews.com/berita/2487941/indosat-ooredoo-capai-kinerja-positif-sembilan-bulan-pertama-2021
2021-10-28_an_21_3,2021-10-28,Antara,Polda Jatim tangkap 72 pesilat pelaku kekerasan dan perusakan,https://www.antaranews.com/berita/2487937/polda-jatim-tangkap-72-pesilat-pelaku-kekerasan-dan-perusakan
2021-10-28_an_21_4,2021-10-28,Antara,Pangdam Kasuari: Pelihara adat dan budaya Papua untuk keutuhan NKRI,https://www.antaranews.com/berita/2487933/pangdam-kasuari-pelihara-adat-dan-budaya-papua-untuk-keutuhan-nkri
2021-10-28_an_21_5,2021-10-28,Antara,"NasDem gelar ""workshop"" anggota fraksi DPRD se-Indonesia",https://www.antaranews.com/berita/2487929/nasdem-gelar-workshop-anggota-fraksi-dprd-se-indonesia
2021-10-28_an_21_6,2021-10-28,Antara,"Polda Sulteng gelar program vaksinasi ""Kampus Polri Peduli""",https://www.antaranews.com/video/2487769/polda-sulteng-gelar-program-vaksinasi-kampus-polri-peduli
2021-10-28_an_21_7,2021-10-28,Antara,Menko Airlangga sebut 10 proyek BIMP-EAGA diselesaikan tahun ini,https://www.antaranews.com/berita/2487925/menko-airlangga-sebut-10-proyek-bimp-eaga-diselesaikan-tahun-ini
2021-10-28_an_21_8,2021-10-28,Antara,Lesbumi NU Jatim gelar konser seni budaya di Bangkalan,https://www.antaranews.com/berita/2487921/lesbumi-nu-jatim-gelar-konser-seni-budaya-di-bangkalan
2021-10-28_an_21_9,2021-10-28,Antara,Siti Nadia apresiasi aplikasi BPJS Kesehatan dalam upaya vaksinasi,https://www.antaranews.com/berita/2487917/siti-nadia-apresiasi-aplikasi-bpjs-kesehatan-dalam-upaya-vaksinasi
2021-10-28_an_21_10,2021-10-28,Antara,PDIP resmikan kantor partai di tengah Peringatan Sumpah Pemuda,https://www.antaranews.com/berita/2487913/pdip-resmikan-kantor-partai-di-tengah-peringatan-sumpah-pemuda
2021-10-28_an_22_1,2021-10-28,Antara,Jaksa Agung buka kemungkinan hukuman mati bagi koruptor,https://www.antaranews.com/berita/2487909/jaksa-agung-buka-kemungkinan-hukuman-mati-bagi-koruptor
2021-10-28_an_22_2,2021-10-28,Antara,Industri film beradaptasi seiring perkembangan zaman,https://www.antaranews.com/berita/2487905/industri-film-beradaptasi-seiring-perkembangan-zaman
2021-10-28_an_22_3,2021-10-28,Antara,Cara SMK jawab kebutuhan talenta digital handal bagi industri 4.0,https://www.antaranews.com/berita/2487901/cara-smk-jawab-kebutuhan-talenta-digital-handal-bagi-industri-40
2021-10-28_an_22_4,2021-10-28,Antara,BPJS Kesehatan berikan penghargaan Karya Jurnalistik,https://www.antaranews.com/berita/2487897/bpjs-kesehatan-berikan-penghargaan-karya-jurnalistik
2021-10-28_an_22_5,2021-10-28,Antara,"Sumpah Pemuda, ribuan pemuda lestarikan alam di Aksi Muda Jaga Iklim",https://www.antaranews.com/berita/2487889/sumpah-pemuda-ribuan-pemuda-lestarikan-alam-di-aksi-muda-jaga-iklim
2021-10-28_an_22_6,2021-10-28,Antara,Megawati resmikan taman dan patung Bung Karno,https://www.antaranews.com/video/2487845/megawati-resmikan-taman-dan-patung-bung-karno
2021-10-28_an_22_7,2021-10-28,Antara,Menteri PUPR: Pembangunan infrastruktur harus perhatikan lingkungan,https://www.antaranews.com/berita/2487885/menteri-pupr-pembangunan-infrastruktur-harus-perhatikan-lingkungan
2021-10-28_an_22_8,2021-10-28,Antara,Pemerintah tetapkan tarif tertinggi PCR Rp275 ribu dan Rp300 ribu,https://www.antaranews.com/foto/2487881/pemerintah-tetapkan-tarif-tertinggi-pcr-rp275-ribu-dan-rp300-ribu
2021-10-28_an_22_9,2021-10-28,Antara,Anggota polisi Polda Metro tewas tertabrak truk di Tol Cikampek,https://www.antaranews.com/berita/2487877/anggota-polisi-polda-metro-tewas-tertabrak-truk-di-tol-cikampek
2021-10-28_an_22_10,2021-10-28,Antara,Youn Yuh-jung raih penghargaan tertinggi Kementerian Kebudayaan Korsel,https://www.antaranews.com/berita/2487873/youn-yuh-jung-raih-penghargaan-tertinggi-kementerian-kebudayaan-korsel
2021-10-28_an_23_1,2021-10-28,Antara,BIN Banten datangi rumah lansia tuntaskan vaksinasi,https://www.antaranews.com/video/2487697/bin-banten-datangi-rumah-lansia-tuntaskan-vaksinasi
2021-10-28_an_23_2,2021-10-28,Antara,BPIP gelar vaksinasi massal bagi masyarakat di UIN Yogyakarta,https://www.antaranews.com/berita/2487865/bpip-gelar-vaksinasi-massal-bagi-masyarakat-di-uin-yogyakarta
2021-10-28_an_23_3,2021-10-28,Antara,KAI raih penghargaan Indonesia Best Corporate in Pandemic Era,https://www.antaranews.com/berita/2487861/kai-raih-penghargaan-indonesia-best-corporate-in-pandemic-era
2021-10-28_an_23_4,2021-10-28,Antara,"Pratama Arhan: timnas U-23 tak biarkan Australia dapat ""bola mati""",https://www.antaranews.com/berita/2487857/pratama-arhan-timnas-u-23-tak-biarkan-australia-dapat-bola-mati
2021-10-28_an_23_5,2021-10-28,Antara,BPSDM Jatim jadi percontohan sekolah kader pejabat,https://www.antaranews.com/video/2487561/bpsdm-jatim-jadi-percontohan-sekolah-kader-pejabat
2021-10-28_an_23_6,2021-10-28,Antara,Gede Pasek umumkan pengunduran dirinya sebagai Sekjen Partai Hanura,https://www.antaranews.com/berita/2487853/gede-pasek-umumkan-pengunduran-dirinya-sebagai-sekjen-partai-hanura
2021-10-28_an_23_7,2021-10-28,Antara,"Serangan siber melonjak, OJK minta bank siapkan mitigasi",https://www.antaranews.com/video/2487841/serangan-siber-melonjak-ojk-minta-bank-siapkan-mitigasi
2021-10-28_an_23_8,2021-10-28,Antara,Sumpah Pemuda dalam semangat bangun negeri dengan keberagaman,https://www.antaranews.com/berita/2487849/sumpah-pemuda-dalam-semangat-bangun-negeri-dengan-keberagaman
2021-10-28_an_23_9,2021-10-28,Antara,Ruas jalan di Rangkasbitung dilanda banjir,https://www.antaranews.com/berita/2487837/ruas-jalan-di-rangkasbitung-dilanda-banjir
2021-10-28_an_23_10,2021-10-28,Antara,Keluarga korban kebakaran Lapas Tangerang mengadu ke Komnas HAM,https://www.antaranews.com/berita/2487833/keluarga-korban-kebakaran-lapas-tangerang-mengadu-ke-komnas-ham
2021-10-28_an_24_1,2021-10-28,Antara,Tetap lakukan proteksi diri walau kasus COVID-19 melandai,https://www.antaranews.com/berita/2487829/tetap-lakukan-proteksi-diri-walau-kasus-covid-19-melandai
2021-10-28_an_24_2,2021-10-28,Antara,"Bank Mandiri proyeksi ekonomi RI melesat ke 4,5 persen di triwulan IV",https://www.antaranews.com/berita/2487825/bank-mandiri-proyeksi-ekonomi-ri-melesat-ke-45-persen-di-triwulan-iv
2021-10-28_an_24_3,2021-10-28,Antara,Indeks Komoditas Pelabuhan Xinhua-SPG (XH-SPG PCI) dirilis di Qingdao,https://www.antaranews.com/berita/2487821/indeks-komoditas-pelabuhan-xinhua-spg-xh-spg-pci-dirilis-di-qingdao
2021-10-28_an_24_4,2021-10-28,Antara,Anggota DPD bahas geostrategi Maluku dengan Pangdam Pattimura,https://www.antaranews.com/berita/2487817/anggota-dpd-bahas-geostrategi-maluku-dengan-pangdam-pattimura
2021-10-28_an_24_5,2021-10-28,Antara,Kemenkop temukan 20 koperasi buka praktik pinjol ilegal,https://www.antaranews.com/berita/2487813/kemenkop-temukan-20-koperasi-buka-praktik-pinjol-ilegal
2021-10-28_an_24_6,2021-10-28,Antara,"Cuti bersama batal, Indef: relaksasi pembukaan wisata perlu hati-hati",https://www.antaranews.com/berita/2487809/cuti-bersama-batal-indef-relaksasi-pembukaan-wisata-perlu-hati-hati
2021-10-28_an_24_7,2021-10-28,Antara,Pemerintah China hubungkan pelabuhan Qingdao untuk pengembangan industri,https://www.antaranews.com/berita/2487805/pemerintah-china-hubungkan-pelabuhan-qingdao-untuk-pengembangan-industri
2021-10-28_an_24_8,2021-10-28,Antara,Muhaimin: Makna ikrar sumpah pemuda harus disesuaikan zaman,https://www.antaranews.com/berita/2487801/muhaimin-makna-ikrar-sumpah-pemuda-harus-disesuaikan-zaman
2021-10-28_an_24_9,2021-10-28,Antara,Wagub DKI harap pinjaman Kelurahan Duri Kepa diselesaikan kekeluargaan,https://www.antaranews.com/berita/2487797/wagub-dki-harap-pinjaman-kelurahan-duri-kepa-diselesaikan-kekeluargaan
2021-10-28_an_24_10,2021-10-28,Antara,Erick Thohir ajak generasi muda bangkitkan ekonomi lewat LeaderPreneur,https://www.antaranews.com/berita/2487793/erick-thohir-ajak-generasi-muda-bangkitkan-ekonomi-lewat-leaderpreneur
2021-10-28_an_25_1,2021-10-28,Antara,"Waskita teken perjanjian kredit sindikasi penjaminan Rp8,08 triliun",https://www.antaranews.com/berita/2487789/waskita-teken-perjanjian-kredit-sindikasi-penjaminan-rp808-triliun
2021-10-28_an_25_2,2021-10-28,Antara,Menengok lagi aksi pelatih Barcelona Ronald Koeman sebelum dipecat,https://www.antaranews.com/foto/2487785/menengok-lagi-aksi-pelatih-barcelona-ronald-koeman-sebelum-dipecat
2021-10-28_an_25_3,2021-10-28,Antara,Muhaimin sambut baik permintaan dirinya maju jadi capres,https://www.antaranews.com/berita/2487781/muhaimin-sambut-baik-permintaan-dirinya-maju-jadi-capres
2021-10-28_an_25_4,2021-10-28,Antara,CISC dorong komitmen pemerintah jamin pasien kanker lewat JKN,https://www.antaranews.com/berita/2487777/cisc-dorong-komitmen-pemerintah-jamin-pasien-kanker-lewat-jkn
2021-10-28_an_25_5,2021-10-28,Antara,"116,62 juta penduduk Indonesia telah mendapat vaksinasi dosis pertama",https://www.antaranews.com/berita/2487773/11662-juta-penduduk-indonesia-telah-mendapat-vaksinasi-dosis-pertama
2021-10-28_an_25_6,2021-10-28,Antara,"Menteri ESDM pimpin Sidang DEN, bahas cadangan penyangga energi",https://www.antaranews.com/berita/2487765/menteri-esdm-pimpin-sidang-den-bahas-cadangan-penyangga-energi
2021-10-28_an_25_7,2021-10-28,Antara,Masyarakat harus sadar soal keamanan keuangan digital,https://www.antaranews.com/berita/2487761/masyarakat-harus-sadar-soal-keamanan-keuangan-digital
2021-10-28_an_25_8,2021-10-28,Antara,Perlu turunkan tiga persen per tahun untuk capai target stunting,https://www.antaranews.com/berita/2487757/perlu-turunkan-tiga-persen-per-tahun-untuk-capai-target-stunting
2021-10-28_an_25_9,2021-10-28,Antara,Kemdikbudristek dorong talenta muda unggul dan berdaya saing tinggi,https://www.antaranews.com/berita/2487753/kemdikbudristek-dorong-talenta-muda-unggul-dan-berdaya-saing-tinggi
2021-10-28_an_25_10,2021-10-28,Antara,"Motoran keliling Nusantara, Yanni Krishnayanni siap taklukkan 7 Summit",https://www.antaranews.com/berita/2487749/motoran-keliling-nusantara-yanni-krishnayanni-siap-taklukkan-7-summit
2021-10-28_an_26_1,2021-10-28,Antara,Jumlah desa berlistrik di Kaltara terus bertambah,https://www.antaranews.com/video/2487713/jumlah-desa-berlistrik-di-kaltara-terus-bertambah
2021-10-28_an_26_2,2021-10-28,Antara,Akademisi: Pemindahan IKN ke Kaltim upaya bangun Indonesia lebih baik,https://www.antaranews.com/berita/2487745/akademisi-pemindahan-ikn-ke-kaltim-upaya-bangun-indonesia-lebih-baik
2021-10-28_an_26_3,2021-10-28,Antara,"Luhut bertemu Tony Blair, bahas COP26 hingga ibu kota baru",https://www.antaranews.com/berita/2487741/luhut-bertemu-tony-blair-bahas-cop26-hingga-ibu-kota-baru
2021-10-28_an_26_4,2021-10-28,Antara,Simeone akui tak pernah janjikan waktu bermain kepada setiap pemain,https://www.antaranews.com/berita/2487737/simeone-akui-tak-pernah-janjikan-waktu-bermain-kepada-setiap-pemain
