unique_id,date,source,headline,url
2022-06-16_an_07_9,2022-06-16,Antara,Pemda DIY minta bantuan Jepang kembangkan kawasan aerotropolis di YIA,https://www.antaranews.com/berita/2943677/pemda-diy-minta-bantuan-jepang-kembangkan-kawasan-aerotropolis-di-yia
2022-06-16_an_7_10,2022-06-16,Antara,Rekor hattrick Marcus/Kevin terhenti di Indonesia Open 2022,https://www.antaranews.com/berita/2943673/rekor-hattrick-marcus-kevin-terhenti-di-indonesia-open-2022
2022-06-16_an_7_11,2022-06-16,Antara,AP II jajaki kolaborasi dalam pemulihan penerbangan nasional,https://www.antaranews.com/berita/2943665/ap-ii-jajaki-kolaborasi-dalam-pemulihan-penerbangan-nasional
2022-06-16_an_7_12,2022-06-16,Antara,Guru melek literasi digital mudah lahirkan inovasi dalam pembelajaran,https://www.antaranews.com/berita/2943661/guru-melek-literasi-digital-mudah-lahirkan-inovasi-dalam-pembelajaran
2022-06-16_an_7_13,2022-06-16,Antara,Anggota DPR RI dorong pemerintah optimalkan ketersediaan vaksin halal,https://www.antaranews.com/berita/2943653/anggota-dpr-ri-dorong-pemerintah-optimalkan-ketersediaan-vaksin-halal
2022-06-16_an_7_14,2022-06-16,Antara,Bapeten dorong peta jalan pengawasan dan pengelolaan limbah radioaktif,https://www.antaranews.com/berita/2943649/bapeten-dorong-peta-jalan-pengawasan-dan-pengelolaan-limbah-radioaktif
2022-06-16_an_7_15,2022-06-16,Antara,Jonatan telat panas saat hadapi Zhao di Istora Senayan,https://www.antaranews.com/berita/2943645/jonatan-telat-panas-saat-hadapi-zhao-di-istora-senayan
2022-06-16_an_7_16,2022-06-16,Antara,Pemkot Surabaya gelar sayembara desain arsitektur Wisata Ampel,https://www.antaranews.com/berita/2943641/pemkot-surabaya-gelar-sayembara-desain-arsitektur-wisata-ampel
2022-06-16_an_7_17,2022-06-16,Antara,Pemkab Gianyar perkirakan ada 1.819 kasus balita stunting,https://www.antaranews.com/berita/2943637/pemkab-gianyar-perkirakan-ada-1819-kasus-balita-stunting
2022-06-16_an_7_18,2022-06-16,Antara,SAP Indonesia: Tenaga kerja hybrid jadi tren pekerja masa depan,https://www.antaranews.com/berita/2943633/sap-indonesia-tenaga-kerja-hybrid-jadi-tren-pekerja-masa-depan
2022-06-16_an_7_19,2022-06-16,Antara,Turki penjarakan 16 jurnalis Kurdi atas tuduhan propaganda,https://www.antaranews.com/berita/2943629/turki-penjarakan-16-jurnalis-kurdi-atas-tuduhan-propaganda
2022-06-16_an_7_20,2022-06-16,Antara,Rencana pembukaan kembali kawasan Monas,https://www.antaranews.com/foto/2943625/rencana-pembukaan-kembali-kawasan-monas
2022-06-16_an_08_1,2022-06-16,Antara,Delapan fraksi DPR dukung revisi UU LLAJ,https://www.antaranews.com/berita/2943621/delapan-fraksi-dpr-dukung-revisi-uu-llaj
2022-06-16_an_08_2,2022-06-16,Antara,Afrika laporkan 1.597 kasus dugaan cacar monyet dengan 66 kematian,https://www.antaranews.com/berita/2943617/afrika-laporkan-1597-kasus-dugaan-cacar-monyet-dengan-66-kematian
2022-06-16_an_08_3,2022-06-16,Antara,RI dorong biofuel demi capai transisi energi yang adil dan merata,https://www.antaranews.com/berita/2943613/ri-dorong-biofuel-demi-capai-transisi-energi-yang-adil-dan-merata
2022-06-16_an_08_4,2022-06-16,Antara,Bupati Mojokerto: Jamaah calon haji selalu pakai masker,https://www.antaranews.com/berita/2943609/bupati-mojokerto-jamaah-calon-haji-selalu-pakai-masker
2022-06-16_an_08_5,2022-06-16,Antara,OJK siapkan aturan pemasaran produk asuransi melalui platform digital,https://www.antaranews.com/berita/2943605/ojk-siapkan-aturan-pemasaran-produk-asuransi-melalui-platform-digital
2022-06-16_an_08_6,2022-06-16,Antara,Pemkab Bogor perintahkan pemilik vila lapor setiap tamu gelar acara,https://www.antaranews.com/berita/2943601/pemkab-bogor-perintahkan-pemilik-vila-lapor-setiap-tamu-gelar-acara
2022-06-16_an_08_7,2022-06-16,Antara,"Kasus positif COVID-19 Indonesia bertambah 1.173, terbanyak DKI",https://www.antaranews.com/berita/2943597/kasus-positif-covid-19-indonesia-bertambah-1173-terbanyak-dki
2022-06-16_an_08_8,2022-06-16,Antara,PFA lanjutkan pencarian bakat sepak bola di Merauke,https://www.antaranews.com/berita/2943593/pfa-lanjutkan-pencarian-bakat-sepak-bola-di-merauke
2022-06-16_an_08_9,2022-06-16,Antara,Bank Mandiri targetkan 16 juta pengguna Livin' By Mandiri akhir 2022,https://www.antaranews.com/berita/2943589/bank-mandiri-targetkan-16-juta-pengguna-livin-by-mandiri-akhir-2022
2022-06-16_an_8_10,2022-06-16,Antara,Gugus Tugas Reforma Agraria Bogor inventarisasi lahan-lahan tidur,https://www.antaranews.com/berita/2943585/gugus-tugas-reforma-agraria-bogor-inventarisasi-lahan-lahan-tidur
2022-06-16_an_8_11,2022-06-16,Antara,"48,2 juta penduduk Indonesia telah menerima vaksin dosis penguat",https://www.antaranews.com/berita/2943581/482-juta-penduduk-indonesia-telah-menerima-vaksin-dosis-penguat
2022-06-16_an_8_12,2022-06-16,Antara,Basarnas laksanakan 41 operasi SAR di Aceh,https://www.antaranews.com/berita/2943577/basarnas-laksanakan-41-operasi-sar-di-aceh
2022-06-16_an_8_13,2022-06-16,Antara,Presiden Jerman ungkap rasa terimakasihnya kepada Indonesia,https://www.antaranews.com/video/2943561/presiden-jerman-ungkap-rasa-terimakasihnya-kepada-indonesia
2022-06-16_an_8_14,2022-06-16,Antara,DKI-Korea bekerja sama pada bidang teknologi informasi,https://www.antaranews.com/berita/2943573/dki-korea-bekerja-sama-pada-bidang-teknologi-informasi
2022-06-16_an_8_15,2022-06-16,Antara,Airlangga: Jerman tertarik investasi sektor infrastruktur dan energi,https://www.antaranews.com/berita/2943569/airlangga-jerman-tertarik-investasi-sektor-infrastruktur-dan-energi
2022-06-16_an_8_16,2022-06-16,Antara,Sandiaga Uno ajak mahasiswa garap peluang ekonomi kreatif,https://www.antaranews.com/berita/2943565/sandiaga-uno-ajak-mahasiswa-garap-peluang-ekonomi-kreatif
2022-06-16_an_8_17,2022-06-16,Antara,Sandiaga Uno bawa mesin kapal dengan gerobak untuk UMKM di Malut,https://www.antaranews.com/berita/2943557/sandiaga-uno-bawa-mesin-kapal-dengan-gerobak-untuk-umkm-di-malut
2022-06-16_an_8_18,2022-06-16,Antara,Komisi II DPR minta pemerintah pastikan nasib honorer sebelum 2023,https://www.antaranews.com/berita/2943553/komisi-ii-dpr-minta-pemerintah-pastikan-nasib-honorer-sebelum-2023
2022-06-16_an_8_19,2022-06-16,Antara,Warga Tibet rayakan Sagadawa di bulan kelahiran Buddha,https://www.antaranews.com/video/2942937/warga-tibet-rayakan-sagadawa-di-bulan-kelahiran-buddha
2022-06-16_an_8_20,2022-06-16,Antara,Presiden Jokowi akan temui 8 ribu alumni Prakerja di Sentul besok,https://www.antaranews.com/video/2943541/presiden-jokowi-akan-temui-8-ribu-alumni-prakerja-di-sentul-besok
2022-06-16_an_09_1,2022-06-16,Antara,Menparekraf dukung Geowisata Batu Angus Ternate jadi Geopark Nasional,https://www.antaranews.com/video/2943485/menparekraf-dukung-geowisata-batu-angus-ternate-jadi-geopark-nasional
2022-06-16_an_09_2,2022-06-16,Antara,Jusuf Kalla: 2022 merupakan tahun politik yang romantis,https://www.antaranews.com/berita/2943549/jusuf-kalla-2022-merupakan-tahun-politik-yang-romantis
2022-06-16_an_09_3,2022-06-16,Antara,"Bos Adhi Karya minta persetujuan parlemen untuk ""rights issue""",https://www.antaranews.com/berita/2943545/bos-adhi-karya-minta-persetujuan-parlemen-untuk-rights-issue
2022-06-16_an_09_4,2022-06-16,Antara,Presiden Jerman antusias bertemu siswa di Indonesia,https://www.antaranews.com/video/2943509/presiden-jerman-antusias-bertemu-siswa-di-indonesia
2022-06-16_an_09_5,2022-06-16,Antara,Indonesia ajak pemuda jaga kelestarian bumi,https://www.antaranews.com/berita/2943537/indonesia-ajak-pemuda-jaga-kelestarian-bumi
2022-06-16_an_09_6,2022-06-16,Antara,Menag: Tunjangan insentif bagi guru madrasah bukan PNS cair Juni,https://www.antaranews.com/berita/2943533/menag-tunjangan-insentif-bagi-guru-madrasah-bukan-pns-cair-juni
2022-06-16_an_09_7,2022-06-16,Antara,"""Jakreatifest"" diyakini dongkrak daya saing pelaku UMKM",https://www.antaranews.com/berita/2943529/jakreatifest-diyakini-dongkrak-daya-saing-pelaku-umkm
2022-06-16_an_09_8,2022-06-16,Antara,Jadwal keberangkatan kloter dua jamaah haji Aceh bergeser,https://www.antaranews.com/video/2943437/jadwal-keberangkatan-kloter-dua-jamaah-haji-aceh-bergeser
2022-06-16_an_09_9,2022-06-16,Antara,"""Pengabdi Setan 2: The Communion"" rilis trailer, tayang 4 Agustus 2022",https://www.antaranews.com/berita/2943525/pengabdi-setan-2-the-communion-rilis-trailer-tayang-4-agustus-2022
2022-06-16_an_9_10,2022-06-16,Antara,Anggota Brimob gadungan yang gelapkan mobil diringkus Polres Kudus,https://www.antaranews.com/berita/2943521/anggota-brimob-gadungan-yang-gelapkan-mobil-diringkus-polres-kudus
2022-06-16_an_9_11,2022-06-16,Antara,Anies batasi jumlah pengunjung Taman Tebet sebanyak 10 ribu orang,https://www.antaranews.com/berita/2943517/anies-batasi-jumlah-pengunjung-taman-tebet-sebanyak-10-ribu-orang
2022-06-16_an_9_12,2022-06-16,Antara,Kasat Lantas Polresta Ambon imbau warga tak pakai sandal saat bermotor,https://www.antaranews.com/berita/2943513/kasat-lantas-polresta-ambon-imbau-warga-tak-pakai-sandal-saat-bermotor
2022-06-16_an_9_13,2022-06-16,Antara,UT tingkatkan literasi digital para guru di Tangerang Selatan,https://www.antaranews.com/berita/2943505/ut-tingkatkan-literasi-digital-para-guru-di-tangerang-selatan
2022-06-16_an_9_14,2022-06-16,Antara,Puan serahkan sepatu bot kepada pemulung di TPA Mojokerto,https://www.antaranews.com/berita/2943501/puan-serahkan-sepatu-bot-kepada-pemulung-di-tpa-mojokerto
2022-06-16_an_9_15,2022-06-16,Antara,Mahfud MD sebut Komisioner Tinggi HAM PBB apresiasi penanganan Paniai,https://www.antaranews.com/berita/2943497/mahfud-md-sebut-komisioner-tinggi-ham-pbb-apresiasi-penanganan-paniai
2022-06-16_an_9_16,2022-06-16,Antara,Kemenkes buat edaran agar pemda bersiap hadapi lonjakan BA.4 dan BA.5,https://www.antaranews.com/berita/2943493/kemenkes-buat-edaran-agar-pemda-bersiap-hadapi-lonjakan-ba4-dan-ba5
2022-06-16_an_9_17,2022-06-16,Antara,Enam calon haji Maluku mutasi ke daerah lain,https://www.antaranews.com/berita/2943489/enam-calon-haji-maluku-mutasi-ke-daerah-lain
2022-06-16_an_9_18,2022-06-16,Antara,Pangkalan PSDKP Lampulo musnahkan alat tangkap tidak ramah lingkungan,https://www.antaranews.com/video/2943417/pangkalan-psdkp-lampulo-musnahkan-alat-tangkap-tidak-ramah-lingkungan
2022-06-16_an_9_19,2022-06-16,Antara,"OJK: Asuransi terkait investasi capai 46,32 persen dari total premi",https://www.antaranews.com/berita/2943481/ojk-asuransi-terkait-investasi-capai-4632-persen-dari-total-premi
2022-06-16_an_9_20,2022-06-16,Antara,Moeldoko tegaskan penanganan pascakonflik di Pulau Haruku harus segera,https://www.antaranews.com/berita/2943477/moeldoko-tegaskan-penanganan-pascakonflik-di-pulau-haruku-harus-segera
2022-06-16_an_10_1,2022-06-16,Antara,Bakamla: PKKPH tidak ambil alih kewenangan penyidik,https://www.antaranews.com/berita/2943473/bakamla-pkkph-tidak-ambil-alih-kewenangan-penyidik
2022-06-16_an_10_2,2022-06-16,Antara,Pefindo pertegas rating WIKA pada idA,https://www.antaranews.com/berita/2943469/pefindo-pertegas-rating-wika-pada-ida
2022-06-16_an_10_3,2022-06-16,Antara,Pembukaan St. Petersburg International Economic Forum,https://www.antaranews.com/foto/2943465/pembukaan-st-petersburg-international-economic-forum
2022-06-16_an_10_4,2022-06-16,Antara,Kodam IX/Udayana gelar simulasi pengamanan  KTT G20 di Bali,https://www.antaranews.com/video/2943257/kodam-ix-udayana-gelar-simulasi-pengamanan-ktt-g20-di-bali
2022-06-16_an_10_5,2022-06-16,Antara,FAO dorong kebijakan efektif perkuat pertanian keluarga,https://www.antaranews.com/berita/2943461/fao-dorong-kebijakan-efektif-perkuat-pertanian-keluarga
2022-06-16_an_10_6,2022-06-16,Antara,Cakupan imunisasi anak di Jambi meningkat berkat BIAN,https://www.antaranews.com/berita/2943457/cakupan-imunisasi-anak-di-jambi-meningkat-berkat-bian
2022-06-16_an_10_7,2022-06-16,Antara,"Tim kerja bantu pengendalian banjir di Guangdong dan Guangxi, China",https://www.antaranews.com/berita/2943453/tim-kerja-bantu-pengendalian-banjir-di-guangdong-dan-guangxi-china
2022-06-16_an_10_8,2022-06-16,Antara,"Anggota komplotan pembobol tujuh BRI di Semarang dituntut 3,5 tahun",https://www.antaranews.com/berita/2943449/anggota-komplotan-pembobol-tujuh-bri-di-semarang-dituntut-35-tahun
2022-06-16_an_10_9,2022-06-16,Antara,Mendag Zulkifli Hasan mengecek harga minyak goreng curah di pasar Cibubur,https://www.antaranews.com/foto/2943445/mendag-zulkifli-hasan-mengecek-harga-minyak-goreng-curah-di-pasar-cibubur
2022-06-16_an_10_10,2022-06-16,Antara,City awali upaya pertahankan gelar Liga Premier di West Ham,https://www.antaranews.com/berita/2943441/city-awali-upaya-pertahankan-gelar-liga-premier-di-west-ham
2022-06-16_an_10_11,2022-06-16,Antara,Ketua DPD terima mandat kembalikan UUD 1945 hasil proklamasi,https://www.antaranews.com/berita/2943433/ketua-dpd-terima-mandat-kembalikan-uud-1945-hasil-proklamasi
2022-06-16_an_10_12,2022-06-16,Antara,Kejagung periksa Direktur Eksekutif IISIA sebagai saksi impor baja,https://www.antaranews.com/berita/2943429/kejagung-periksa-direktur-eksekutif-iisia-sebagai-saksi-impor-baja
2022-06-16_an_10_13,2022-06-16,Antara,Pemprov DKI prioritaskan produk lokal untuk belanja daerah,https://www.antaranews.com/berita/2943425/pemprov-dki-prioritaskan-produk-lokal-untuk-belanja-daerah
2022-06-16_an_10_14,2022-06-16,Antara,Polisi jamin biaya operasi korban lumpuh akibat kecelakaan,https://www.antaranews.com/berita/2943421/polisi-jamin-biaya-operasi-korban-lumpuh-akibat-kecelakaan
2022-06-16_an_10_15,2022-06-16,Antara,BP2MI harapkan peningkatan peran pemda cegah penempatan ilegal PMI,https://www.antaranews.com/berita/2943413/bp2mi-harapkan-peningkatan-peran-pemda-cegah-penempatan-ilegal-pmi
2022-06-16_an_10_16,2022-06-16,Antara,WHO serukan kolaborasi tulus dan tidak egois perangi cacar monyet,https://www.antaranews.com/berita/2943409/who-serukan-kolaborasi-tulus-dan-tidak-egois-perangi-cacar-monyet
2022-06-16_an_10_17,2022-06-16,Antara,Fasilitas dan layanan Kantor Kesehatan Haji Indonesia Mekkah,https://www.antaranews.com/infografik/2943405/fasilitas-dan-layanan-kantor-kesehatan-haji-indonesia-mekkah
2022-06-16_an_10_18,2022-06-16,Antara,Alasan furnitur kayu pinus layak jadi opsi untuk mengisi rumah,https://www.antaranews.com/berita/2943401/alasan-furnitur-kayu-pinus-layak-jadi-opsi-untuk-mengisi-rumah
2022-06-16_an_10_19,2022-06-16,Antara,Pengamat: Perombakan kabinet akomodasi kepentingan ekonomi politik,https://www.antaranews.com/berita/2943397/pengamat-perombakan-kabinet-akomodasi-kepentingan-ekonomi-politik
2022-06-16_an_10_20,2022-06-16,Antara,Sejumlah kampus di Jateng tertarik miliki pojok statistik,https://www.antaranews.com/berita/2943393/sejumlah-kampus-di-jateng-tertarik-miliki-pojok-statistik
2022-06-16_an_11_1,2022-06-16,Antara,Kemenkeu kerja sama dengan Kejagung untuk jaga keuangan negara,https://www.antaranews.com/video/2943357/kemenkeu-kerja-sama-dengan-kejagung-untuk-jaga-keuangan-negara
2022-06-16_an_11_2,2022-06-16,Antara,Khilafatul Muslimin wajibkan anggota bayar iuran setiap hari,https://www.antaranews.com/berita/2943385/khilafatul-muslimin-wajibkan-anggota-bayar-iuran-setiap-hari
2022-06-16_an_11_3,2022-06-16,Antara,Menag Yaqut pimpin delegasi Amirul Hajj 1443 H,https://www.antaranews.com/berita/2943381/menag-yaqut-pimpin-delegasi-amirul-hajj-1443-h
2022-06-16_an_11_4,2022-06-16,Antara,Polisi miliki identitas pencatut data Wakapolres Jakbar untuk menipu,https://www.antaranews.com/berita/2943377/polisi-miliki-identitas-pencatut-data-wakapolres-jakbar-untuk-menipu
2022-06-16_an_11_5,2022-06-16,Antara,DPRD Kulon Progo minta rencana kawasan aerotropolis disosialisasikan,https://www.antaranews.com/berita/2943373/dprd-kulon-progo-minta-rencana-kawasan-aerotropolis-disosialisasikan
2022-06-16_an_11_6,2022-06-16,Antara,Teten: Produk kosmetik lokal tak kalah dibanding luar negeri,https://www.antaranews.com/berita/2943369/teten-produk-kosmetik-lokal-tak-kalah-dibanding-luar-negeri
2022-06-16_an_11_7,2022-06-16,Antara,"IHSG ditutup menguat tajam, dipimpin saham energi",https://www.antaranews.com/berita/2943365/ihsg-ditutup-menguat-tajam-dipimpin-saham-energi
2022-06-16_an_11_8,2022-06-16,Antara,Marinir kirim 88 prajurit jaga 3 pulau di perbatasan Kepri,https://www.antaranews.com/berita/2943361/marinir-kirim-88-prajurit-jaga-3-pulau-di-perbatasan-kepri
2022-06-16_an_11_9,2022-06-16,Antara,"Semen Baturaja capai skor 99,87 persen pemenuhan TKDN",https://www.antaranews.com/berita/2943353/semen-baturaja-capai-skor-9987-persen-pemenuhan-tkdn
2022-06-16_an_11_10,2022-06-16,Antara,FMIPA UI-Riken Jepang kolaborasi kembangkan teknologi kompleks,https://www.antaranews.com/berita/2943349/fmipa-ui-riken-jepang-kolaborasi-kembangkan-teknologi-kompleks
2022-06-16_an_11_11,2022-06-16,Antara,Mahfud sebut Indonesia tak punya catatan pelanggaran HAM di PBB,https://www.antaranews.com/berita/2943345/mahfud-sebut-indonesia-tak-punya-catatan-pelanggaran-ham-di-pbb
2022-06-16_an_11_12,2022-06-16,Antara,Paul Pogba segera rampungkan kepindahannya ke Juventus,https://www.antaranews.com/berita/2943341/paul-pogba-segera-rampungkan-kepindahannya-ke-juventus
2022-06-16_an_11_13,2022-06-16,Antara,"Posisi Wakil Ketua MPR, PAN sebut calon pengganti Zulhas",https://www.antaranews.com/video/2943273/posisi-wakil-ketua-mpr-pan-sebut-calon-pengganti-zulhas
2022-06-16_an_11_14,2022-06-16,Antara,KAI Divre III Palembang tertibkan aset perusahaan,https://www.antaranews.com/berita/2943337/kai-divre-iii-palembang-tertibkan-aset-perusahaan
2022-06-16_an_11_15,2022-06-16,Antara,Skuad muda Persebaya siapkan mental hadapi Maung Bandung,https://www.antaranews.com/video/2943309/skuad-muda-persebaya-siapkan-mental-hadapi-maung-bandung
2022-06-16_an_11_16,2022-06-16,Antara,Tim Kesehatan PPIH: Sejumlah calon haji punya riwayat hipertensi,https://www.antaranews.com/berita/2943333/tim-kesehatan-ppih-sejumlah-calon-haji-punya-riwayat-hipertensi
2022-06-16_an_11_17,2022-06-16,Antara,Ini tanggapan Manajemen Kartu Prakerja terkait temuan BPK,https://www.antaranews.com/video/2943137/ini-tanggapan-manajemen-kartu-prakerja-terkait-temuan-bpk
2022-06-16_an_11_18,2022-06-16,Antara,"Indeks Nikkei setop rugi 4 hari beruntun, terkerek naiknya Wall Street",https://www.antaranews.com/berita/2943329/indeks-nikkei-setop-rugi-4-hari-beruntun-terkerek-naiknya-wall-street
2022-06-16_an_11_19,2022-06-16,Antara,"Perumnas ajukan suntikan dana penyertaan modal negara Rp1,56 triliun",https://www.antaranews.com/berita/2943325/perumnas-ajukan-suntikan-dana-penyertaan-modal-negara-rp156-triliun
2022-06-16_an_11_20,2022-06-16,Antara,Ginting hanya coba bermain sabar saat kalahkan Vittinghus,https://www.antaranews.com/berita/2943321/ginting-hanya-coba-bermain-sabar-saat-kalahkan-vittinghus
2022-06-16_an_12_1,2022-06-16,Antara,OJK dorong penguatan tata kelola dan manajemen risiko sektor asuransi,https://www.antaranews.com/berita/2943317/ojk-dorong-penguatan-tata-kelola-dan-manajemen-risiko-sektor-asuransi
2022-06-16_an_12_2,2022-06-16,Antara,Penyidik periksa ulang tersangka investasi bodong Kampoeng Kurma,https://www.antaranews.com/berita/2943313/penyidik-periksa-ulang-tersangka-investasi-bodong-kampoeng-kurma
2022-06-16_an_12_3,2022-06-16,Antara,32.732 calon haji telah diberangkatkan ke Tanah Suci,https://www.antaranews.com/berita/2943305/32732-calon-haji-telah-diberangkatkan-ke-tanah-suci
2022-06-16_an_12_4,2022-06-16,Antara,Inggris kecam keputusan pengadilan halangi deportasi migran ke Rwanda,https://www.antaranews.com/berita/2943301/inggris-kecam-keputusan-pengadilan-halangi-deportasi-migran-ke-rwanda
2022-06-16_an_12_5,2022-06-16,Antara,Leo/Daniel tersingkir pada babak kedua Indonesia Open 2022,https://www.antaranews.com/berita/2943297/leo-daniel-tersingkir-pada-babak-kedua-indonesia-open-2022
2022-06-16_an_12_6,2022-06-16,Antara,Gakeslab: RI masih tahap awal transformasi digital industri kesehatan,https://www.antaranews.com/berita/2943293/gakeslab-ri-masih-tahap-awal-transformasi-digital-industri-kesehatan
2022-06-16_an_12_7,2022-06-16,Antara,Presiden Jerman Steinmeier kunjungi Deutsche Schule Jakarta,https://www.antaranews.com/berita/2943289/presiden-jerman-steinmeier-kunjungi-deutsche-schule-jakarta
2022-06-16_an_12_8,2022-06-16,Antara,Dasar pembentukan 20 provinsi di Indonesia masih warisan RIS,https://www.antaranews.com/berita/2943285/dasar-pembentukan-20-provinsi-di-indonesia-masih-warisan-ris
2022-06-16_an_12_9,2022-06-16,Antara,Indonesia tak miliki catatan buruk di Komisi Tinggi HAM PBB,https://www.antaranews.com/video/2943141/indonesia-tak-miliki-catatan-buruk-di-komisi-tinggi-ham-pbb
2022-06-16_an_12_10,2022-06-16,Antara,"Daya beli rendah, pasar ponsel Indonesia melemah",https://www.antaranews.com/berita/2943281/daya-beli-rendah-pasar-ponsel-indonesia-melemah
2022-06-16_an_12_11,2022-06-16,Antara,Gatot S. Dewa Broto jelaskan soal legalitas hingga anggaran Formula E,https://www.antaranews.com/berita/2943277/gatot-s-dewa-broto-jelaskan-soal-legalitas-hingga-anggaran-formula-e
2022-06-16_an_12_12,2022-06-16,Antara,Pemilihan Rektor Universitas Palangka Raya ditunda,https://www.antaranews.com/berita/2943269/pemilihan-rektor-universitas-palangka-raya-ditunda
2022-06-16_an_12_13,2022-06-16,Antara,SAP Indonesia: Proses automasi dan digitalisasi butuh talenta khusus,https://www.antaranews.com/berita/2943265/sap-indonesia-proses-automasi-dan-digitalisasi-butuh-talenta-khusus
2022-06-16_an_12_14,2022-06-16,Antara,"Kalahkan juara Olimpiade 2020, Pramudya/Yeremia melaju ke perempat final Indonesia Open",https://www.antaranews.com/foto/2943261/kalahkan-juara-olimpiade-2020-pramudya-yeremia-melaju-ke-perempat-final-indonesia-open
2022-06-16_an_12_15,2022-06-16,Antara,Dinkes Kapuas Hulu catat 11 ibu hamil tertular HIV/AIDS,https://www.antaranews.com/berita/2943253/dinkes-kapuas-hulu-catat-11-ibu-hamil-tertular-hiv-aids
2022-06-16_an_12_16,2022-06-16,Antara,Inter percaya diri bisa amankan jasa Romelu Lukaku,https://www.antaranews.com/berita/2943249/inter-percaya-diri-bisa-amankan-jasa-romelu-lukaku
2022-06-16_an_12_17,2022-06-16,Antara,"Menteri ESDM kunjungi Norwegia, Islandia tarik investasi energi",https://www.antaranews.com/berita/2943245/menteri-esdm-kunjungi-norwegia-islandia-tarik-investasi-energi
2022-06-16_an_12_18,2022-06-16,Antara,"Satgas Pamtas gagalkan penyelundupan 13,7 kg sabu asal Malaysia",https://www.antaranews.com/video/2943225/satgas-pamtas-gagalkan-penyelundupan-137-kg-sabu-asal-malaysia
2022-06-16_an_12_19,2022-06-16,Antara,Desa Terban Kudus dicanangkan sebagai Desa Cinta Statistik,https://www.antaranews.com/berita/2943241/desa-terban-kudus-dicanangkan-sebagai-desa-cinta-statistik
2022-06-16_an_12_20,2022-06-16,Antara,Kemenag pastikan layanan bus shalawat beroperasi 24 jam,https://www.antaranews.com/berita/2943237/kemenag-pastikan-layanan-bus-shalawat-beroperasi-24-jam
2022-06-16_an_13_1,2022-06-16,Antara,Gubernur Syamsuar minta Raja Juli Antoni selesaikan konflik tanah Riau,https://www.antaranews.com/berita/2943233/gubernur-syamsuar-minta-raja-juli-antoni-selesaikan-konflik-tanah-riau
2022-06-16_an_13_2,2022-06-16,Antara,Penegakan prokes kembali digiatkan untuk cegah kenaikan kasus COVID-19,https://www.antaranews.com/berita/2943229/penegakan-prokes-kembali-digiatkan-untuk-cegah-kenaikan-kasus-covid-19
2022-06-16_an_13_3,2022-06-16,Antara,Rupiah melemah dipicu spekulasi kembali naiknya suku bunga Fed,https://www.antaranews.com/berita/2943221/rupiah-melemah-dipicu-spekulasi-kembali-naiknya-suku-bunga-fed
2022-06-16_an_13_4,2022-06-16,Antara,"Rubel dan saham Rusia naik, terangkat pernyataan gubernur bank sentral",https://www.antaranews.com/berita/2943217/rubel-dan-saham-rusia-naik-terangkat-pernyataan-gubernur-bank-sentral
2022-06-16_an_13_5,2022-06-16,Antara,Menko Airlangga yakinkan Jerman raih keuntungan dengan investasi di RI,https://www.antaranews.com/berita/2943213/menko-airlangga-yakinkan-jerman-raih-keuntungan-dengan-investasi-di-ri
2022-06-16_an_13_6,2022-06-16,Antara,"Cegah penjualan amunisi ke KKB, Korem 172/PWY perketat bandara",https://www.antaranews.com/video/2943189/cegah-penjualan-amunisi-ke-kkb-korem-172-pwy-perketat-bandara
2022-06-16_an_13_7,2022-06-16,Antara,KI DKI perintahkan pemeriksaan setempat sengketa di Kelurahan Guntur,https://www.antaranews.com/berita/2943209/ki-dki-perintahkan-pemeriksaan-setempat-sengketa-di-kelurahan-guntur
2022-06-16_an_13_8,2022-06-16,Antara,Teten harap pasar dalam negeri tak diserbu produk asing,https://www.antaranews.com/berita/2943205/teten-harap-pasar-dalam-negeri-tak-diserbu-produk-asing
2022-06-16_an_13_9,2022-06-16,Antara,Panglima Kodam IX/Udayana jamin Bali aman selama rangkaian acara G20,https://www.antaranews.com/berita/2943201/panglima-kodam-ix-udayana-jamin-bali-aman-selama-rangkaian-acara-g20
2022-06-16_an_13_10,2022-06-16,Antara,Pram/Yere tak ingin takabur usai kalahkan peraih emas Olimpiade,https://www.antaranews.com/berita/2943197/pram-yere-tak-ingin-takabur-usai-kalahkan-peraih-emas-olimpiade
2022-06-16_an_13_11,2022-06-16,Antara,KAI Daop 6 tambah empat perjalanan KA hadapi libur sekolah,https://www.antaranews.com/berita/2943193/kai-daop-6-tambah-empat-perjalanan-ka-hadapi-libur-sekolah
2022-06-16_an_13_12,2022-06-16,Antara,Khilafatul Muslimin dirikan sekolah hingga perguruan tinggi,https://www.antaranews.com/berita/2943185/khilafatul-muslimin-dirikan-sekolah-hingga-perguruan-tinggi
2022-06-16_an_13_13,2022-06-16,Antara,Airlangga: Standardisasi tingkatkan daya saing produk Indonesia,https://www.antaranews.com/berita/2943181/airlangga-standardisasi-tingkatkan-daya-saing-produk-indonesia
2022-06-16_an_13_14,2022-06-16,Antara,Sofyan Djalil bersyukur penggantinya adalah Hadi Tjahjanto,https://www.antaranews.com/berita/2943177/sofyan-djalil-bersyukur-penggantinya-adalah-hadi-tjahjanto
2022-06-16_an_13_15,2022-06-16,Antara,Kemenkumham kembali terima penghargaan pelayanan publik,https://www.antaranews.com/berita/2943173/kemenkumham-kembali-terima-penghargaan-pelayanan-publik
