unique_id,date,headline,source,url
2020-08-13_an_0265,2020-08-13,Jakarta Selatan belum lakukan uji coba belajar tatap muka,Antara,https://www.antaranews.com/berita/1666138/jakarta-selatan-belum-lakukan-uji-coba-belajar-tatap-muka
2020-08-13_an_0266,2020-08-13,BTN adakan pameran properti virtual sasar milenial,Antara,https://www.antaranews.com/berita/1666134/btn-adakan-pameran-properti-virtual-sasar-milenial
2020-08-13_an_0267,2020-08-13,Wander Luiz dijadwalkan sudah di Bandung lagi Jumat,Antara,https://www.antaranews.com/berita/1666130/wander-luiz-dijadwalkan-sudah-di-bandung-lagi-jumat
2020-08-13_an_0268,2020-08-13,BPBD Karo: Gunung Sinabung kembali erupsi semburkan debu,Antara,https://www.antaranews.com/berita/1666126/bpbd-karo-gunung-sinabung-kembali-erupsi-semburkan-debu
2020-08-13_an_0269,2020-08-13,KTNA Jabar minta percepat alokasi tambahan kuota pupuk subsidi,Antara,https://www.antaranews.com/berita/1666122/ktna-jabar-minta-percepat-alokasi-tambahan-kuota-pupuk-subsidi
2020-08-13_an_0270,2020-08-13,Kapolda : ada tiga komponen penting mereduksi radikalisme,Antara,https://www.antaranews.com/berita/1666118/kapolda-ada-tiga-komponen-penting-mereduksi-radikalisme
2020-08-13_an_0271,2020-08-13,GoPay targetkan kenaikan transaksi lewat QRIS,Antara,https://www.antaranews.com/berita/1666110/gopay-targetkan-kenaikan-transaksi-lewat-qris
2020-08-13_an_0272,2020-08-13,Pasangan Demokrat Biden dan Harris tampil bersama  kampanye perdana,Antara,https://www.antaranews.com/berita/1666074/pasangan-demokrat-biden-dan-harris-tampil-bersama-kampanye-perdana
2020-08-13_an_0273,2020-08-13,Gunung Sinabung tiga kali erupsi sejak pagi,Antara,https://www.antaranews.com/berita/1666106/gunung-sinabung-tiga-kali-erupsi-sejak-pagi
2020-08-13_an_0274,2020-08-13,Seorang pria dibunuh di warnet Duren Sawit,Antara,https://www.antaranews.com/berita/1666102/seorang-pria-dibunuh-di-warnet-duren-sawit
2020-08-13_an_0275,2020-08-13,"Kantor pusat tutup sementara, layanan informasi BMKG tetap normal",Antara,https://www.antaranews.com/berita/1666098/kantor-pusat-tutup-sementara-layanan-informasi-bmkg-tetap-normal
2020-08-13_an_0276,2020-08-13,Borneo FC sudah kantongi beberapa nama pelatih baru,Antara,https://www.antaranews.com/berita/1666094/borneo-fc-sudah-kantongi-beberapa-nama-pelatih-baru
2020-08-13_an_0277,2020-08-13,"Kuota turun, KTNA sebut tiga kabupaten kelangkaan pupuk bersubsidi",Antara,https://www.antaranews.com/berita/1666090/kuota-turun-ktna-sebut-tiga-kabupaten-kelangkaan-pupuk-bersubsidi
2020-08-13_an_0278,2020-08-13,Wakapolri ditunjuk menjadi  Wakil Ketua Pelaksana II Komite PCPEN,Antara,https://www.antaranews.com/foto/1666086/wakapolri-ditunjuk-menjadi-wakil-ketua-pelaksana-ii-komite-pcpen
2020-08-13_an_0279,2020-08-13,31 pegawai BMKG dapatkan hasil reaktif dari tes cepat COVID-19,Antara,https://www.antaranews.com/berita/1666082/31-pegawai-bmkg-dapatkan-hasil-reaktif-dari-tes-cepat-covid-19
2020-08-13_an_0280,2020-08-13,KPK panggil lima saksi terkait kasus TPPU Rita Widyasari,Antara,https://www.antaranews.com/berita/1666078/kpk-panggil-lima-saksi-terkait-kasus-tppu-rita-widyasari
2020-08-13_an_0281,2020-08-13, Kebijakan perdagangan bebas mampu dorong kinerja ekspor,Antara,https://www.antaranews.com/berita/1666070/cips-kebijakan-perdagangan-bebas-mampu-dorong-kinerja-ekspor
2020-08-13_an_0282,2020-08-13,Aplikasi Selly dari Gojek fasilitasi UMKM memproses pesanan,Antara,https://www.antaranews.com/berita/1666038/aplikasi-selly-dari-gojek-fasilitasi-umkm-memproses-pesanan
2020-08-13_an_0283,2020-08-13,22 orang tenaga medis yang gugur karena COVID-19 mendapat bintang jasa,Antara,https://www.antaranews.com/berita/1666066/22-orang-tenaga-medis-yang-gugur-karena-covid-19-mendapat-bintang-jasa
2020-08-13_an_0284,2020-08-13,Menanti hasil kerja keras ITDC,Antara,https://www.antaranews.com/berita/1666062/menanti-hasil-kerja-keras-itdc
2020-08-13_an_0285,2020-08-13,Gus Jazil apresiasi GBB bantu pembelajaran jarak jauh,Antara,https://www.antaranews.com/berita/1666058/gus-jazil-apresiasi-gbb-bantu-pembelajaran-jarak-jauh
2020-08-13_an_0286,2020-08-13,Vaksin-obat COVID-19 masuk dalam prioritas riset nasional 2020-2024,Antara,https://www.antaranews.com/berita/1666054/vaksin-obat-covid-19-masuk-dalam-prioritas-riset-nasional-2020-2024
2020-08-13_an_0287,2020-08-13,Gladi upacara Peringatan Detik-detik Proklamasi Kemerdekaan RI,Antara,https://www.antaranews.com/foto/1666050/gladi-upacara-peringatan-detik-detik-proklamasi-kemerdekaan-ri
2020-08-13_an_0288,2020-08-13,Kepala desa kena OTT terima uang untuk jual jabatan,Antara,https://www.antaranews.com/video/1666018/kepala-desa-kena-ott-terima-uang-untuk-jual-jabatan
2020-08-13_an_0289,2020-08-13,BNPB sebut peringatan dini bencana minimalkan korban jiwa,Antara,https://www.antaranews.com/berita/1666046/bnpb-sebut-peringatan-dini-bencana-minimalkan-korban-jiwa
2020-08-13_an_0290,2020-08-13,Nurul Ghufron: Pemberantasan korupsi dimulai dari proses pendidikan,Antara,https://www.antaranews.com/berita/1666042/nurul-ghufron-pemberantasan-korupsi-dimulai-dari-proses-pendidikan
2020-08-13_an_0291,2020-08-13,Filipina mulai uji klinis vaksin COVID-19 Rusia pada Oktober,Antara,https://www.antaranews.com/berita/1666034/filipina-mulai-uji-klinis-vaksin-covid-19-rusia-pada-oktober
2020-08-13_an_0292,2020-08-13,Sumatera Selatan mulai melakukan hujan buatan antisipasi karhutla,Antara,https://www.antaranews.com/berita/1665998/sumatera-selatan-mulai-melakukan-hujan-buatan-antisipasi-karhutla
2020-08-13_an_0293,2020-08-13,Kilas NusAntara Siang,Antara,https://www.antaranews.com/video/1666006/kilas-nusantara-siang
2020-08-13_an_0294,2020-08-13,Nazaruddin bebas murni,Antara,https://www.antaranews.com/foto/1666030/nazaruddin-bebas-murni
2020-08-13_an_0295,2020-08-13,Taiwan akan tingkatkan belanja pertahanan untuk hadapi tekanan China,Antara,https://www.antaranews.com/berita/1666026/taiwan-akan-tingkatkan-belanja-pertahanan-untuk-hadapi-tekanan-china
2020-08-13_an_0296,2020-08-13,Presiden anugerahkan Tanda Jasa dan Kehormatan untuk 53 tokoh,Antara,https://www.antaranews.com/berita/1666022/presiden-anugerahkan-tanda-jasa-dan-kehormatan-untuk-53-tokoh
2020-08-13_an_0297,2020-08-13,AS tetap terapkan bea masuk 15% untuk pesawat Airbus dari Eropa,Antara,https://www.antaranews.com/berita/1666014/as-tetap-terapkan-bea-masuk-15-untuk-pesawat-airbus-dari-eropa
2020-08-13_an_0298,2020-08-13,"Pertamina salurkan Rp1,5 miliar ke pangkalan LPG non subsidi",Antara,https://www.antaranews.com/berita/1666010/pertamina-salurkan-rp15-miliar-ke-pangkalan-lpg-non-subsidi
2020-08-13_an_0299,2020-08-13,GoPay-Bluebird sediakan pembayaran QRIS di taksi,Antara,https://www.antaranews.com/berita/1666002/gopay-bluebird-sediakan-pembayaran-qris-di-taksi
2020-08-13_an_0300,2020-08-13,BPBD salurkan bantuan kepada warga terdampak banjir di Pulau Taliabu,Antara,https://www.antaranews.com/video/1665990/bpbd-salurkan-bantuan-kepada-warga-terdampak-banjir-di-pulau-taliabu
2020-08-13_an_0301,2020-08-13,"Dorong pariwisata dalam negeri, Luhut mau ""bule"" bisa kerja dari Bali",Antara,https://www.antaranews.com/berita/1665994/dorong-pariwisata-dalam-negeri-luhut-mau-bule-bisa-kerja-dari-bali
2020-08-13_an_0302,2020-08-13,Pesawat mendarat perdana di Bandara Buntu Kunik,Antara,https://www.antaranews.com/berita/1665958/pesawat-mendarat-perdana-di-bandara-buntu-kunik
2020-08-13_an_0303,2020-08-13,"Emiten produsen cetakan sarung tangan MARK bagi dividen Rp26,6 miliar",Antara,https://www.antaranews.com/berita/1665986/emiten-produsen-cetakan-sarung-tangan-mark-bagi-dividen-rp266-miliar
2020-08-13_an_0304,2020-08-13,"Pembunuhan warga Taiwan, sekretaris beri ""tugas lain"" untuk eksekutor",Antara,https://www.antaranews.com/berita/1665982/pembunuhan-warga-taiwan-sekretaris-beri-tugas-lain-untuk-eksekutor
2020-08-13_an_0305,2020-08-13,Padang Panjang jalankan pembelajaran sehari di sekolah sehari di rumah,Antara,https://www.antaranews.com/berita/1665978/padang-panjang-jalankan-pembelajaran-sehari-di-sekolah-sehari-di-rumah
2020-08-13_an_0306,2020-08-13,Wakapolri siap emban tugas Wakil Ketua Komite Penanganan COVID-19,Antara,https://www.antaranews.com/berita/1665974/wakapolri-siap-emban-tugas-wakil-ketua-komite-penanganan-covid-19
2020-08-13_an_0307,2020-08-13,PNBP kepelabuhanan di Jatim kini berbasis daring,Antara,https://www.antaranews.com/video/1665950/pnbp-kepelabuhanan-di-jatim-kini-berbasis-daring
2020-08-13_an_0308,2020-08-13,Kemendag pastikan perdagangan global tak rugikan pelaku usaha nasional,Antara,https://www.antaranews.com/berita/1665970/kemendag-pastikan-perdagangan-global-tak-rugikan-pelaku-usaha-nasional
2020-08-13_an_0309,2020-08-13,Tim Olimpiade Biologi incar prestasi terbaik di IBO Challenge Jepang,Antara,https://www.antaranews.com/berita/1665966/tim-olimpiade-biologi-incar-prestasi-terbaik-di-ibo-challenge-jepang
2020-08-13_an_0310,2020-08-13,"Tompi garap video musik Amanda Fedora untuk debut ""Stormbreaker""",Antara,https://www.antaranews.com/berita/1665962/tompi-garap-video-musik-amanda-fedora-untuk-debut-stormbreaker
2020-08-13_an_0311,2020-08-13,Kemenkes gencarkan kampanye pakai masker,Antara,https://www.antaranews.com/berita/1665954/kemenkes-gencarkan-kampanye-pakai-masker
2020-08-13_an_0312,2020-08-13,"Usai terima bintang, Fahri Hamzah sebut saatnya pelihara persatuan",Antara,https://www.antaranews.com/berita/1665914/usai-terima-bintang-fahri-hamzah-sebut-saatnya-pelihara-persatuan
2020-08-13_an_0313,2020-08-13,Desain baru  Kia Stinger fastback tonjolkan kesan gran turismo,Antara,https://otomotif.antaranews.com/berita/1665946/desain-baru-kia-stinger-fastback-tonjolkan-kesan-gran-turismo
2020-08-13_an_0314,2020-08-13,"Hyundai luncurkan Elantra N Line baru, desainnya ""rendah tapi lebar""",Antara,https://otomotif.antaranews.com/berita/1665942/hyundai-luncurkan-elantra-n-line-baru-desainnya-rendah-tapi-lebar
2020-08-13_an_0315,2020-08-13,30 Menit HUT RI - Cara jitu Presiden Soekarno muluskan prosesi proklamasi,Antara,https://www.antaranews.com/video/1665870/30-menit-hut-ri-cara-jitu-presiden-soekarno-muluskan-prosesi-proklamasi
2020-08-13_an_0316,2020-08-13,Fitur Xpander untuk petualangan keluarga saat adaptasi normal baru,Antara,https://otomotif.antaranews.com/berita/1665938/fitur-xpander-untuk-petualangan-keluarga-saat-adaptasi-normal-baru
2020-08-13_an_0317,2020-08-13,Nazaruddin mengaku akan bangun pesantren dan masjid setelah bebas,Antara,https://www.antaranews.com/berita/1665930/nazaruddin-mengaku-akan-bangun-pesantren-dan-masjid-setelah-bebas
2020-08-13_an_0318,2020-08-13,Pemerintah pastikan dorong konsumsi untuk cegah resesi,Antara,https://www.antaranews.com/berita/1665926/pemerintah-pastikan-dorong-konsumsi-untuk-cegah-resesi
2020-08-13_an_0319,2020-08-13,Kemkominfo gelar kejurnas tandoku virtual shorinji kempo,Antara,https://www.antaranews.com/berita/1665922/kemkominfo-gelar-kejurnas-tandoku-virtual-shorinji-kempo
2020-08-13_an_0320,2020-08-13,Gangguan internet lumpuhkan layanan Kantor Imigrasi I Pekanbaru,Antara,https://www.antaranews.com/foto/1665918/gangguan-internet-lumpuhkan-layanan-kantor-imigrasi-i-pekanbaru
2020-08-13_an_0321,2020-08-13,Kawasan Cagar Alam Wae Wuul di Manggarai Barat terbakar,Antara,https://www.antaranews.com/berita/1667394/kawasan-cagar-alam-wae-wuul-di-manggarai-barat-terbakar
2020-08-13_an_0322,2020-08-13,"KPK harap dapat gambaran utuh kasus ""red notice""",Antara,https://www.antaranews.com/berita/1667358/kpk-harap-dapat-gambaran-utuh-kasus-red-notice
2020-08-13_an_0323,2020-08-13,LPBI NU Bangil Pasuruan bantu belajar daring anak warga kurang mampu,Antara,https://www.antaranews.com/berita/1667390/lpbi-nu-bangil-pasuruan-bantu-belajar-daring-anak-warga-kurang-mampu
2020-08-13_an_0324,2020-08-13,Kepala BNPT resmikan yayasan digagas mantan napi kasus terorisme Poso,Antara,https://www.antaranews.com/berita/1667386/kepala-bnpt-resmikan-yayasan-digagas-mantan-napi-kasus-terorisme-poso
2020-08-13_an_0325,2020-08-13,Seluruh tahanan kabur dari Polsek Medan Area telah ditangkap,Antara,https://www.antaranews.com/berita/1667382/seluruh-tahanan-kabur-dari-polsek-medan-area-telah-ditangkap
2020-08-13_an_0326,2020-08-13,Persik tunjuk Budi Sudarsono jadi pelatih,Antara,https://www.antaranews.com/berita/1667378/persik-tunjuk-budi-sudarsono-jadi-pelatih
2020-08-13_an_0327,2020-08-13,Anies harap RS bertahan dalam perjuangan lawan COVID-19,Antara,https://www.antaranews.com/berita/1667374/anies-harap-rs-bertahan-dalam-perjuangan-lawan-covid-19
2020-08-13_an_0328,2020-08-13,LPSK dampingi saksi penembakan mahasiswa UHO dalam sidang,Antara,https://www.antaranews.com/berita/1667370/lpsk-dampingi-saksi-penembakan-mahasiswa-uho-dalam-sidang
2020-08-13_an_0329,2020-08-13,Djokovic pastikan tampil di US Open,Antara,https://www.antaranews.com/berita/1667366/djokovic-pastikan-tampil-di-us-open
2020-08-13_an_0330,2020-08-13,Pusri permudah distributor pupuk lakukan pemesanan secara daring,Antara,https://www.antaranews.com/berita/1667362/pusri-permudah-distributor-pupuk-lakukan-pemesanan-secara-daring
2020-08-13_an_0331,2020-08-13,Amukan Harden tak berhasil menangkan Rockets,Antara,https://www.antaranews.com/berita/1665910/amukan-harden-tak-berhasil-menangkan-rockets
2020-08-13_an_0332,2020-08-13,Disparekraf DKI Jakarta rekomendasikan penyegelan Hotel Shangri-La,Antara,https://www.antaranews.com/berita/1665874/disparekraf-dki-jakarta-rekomendasikan-penyegelan-hotel-shangri-la
2020-08-13_an_0333,2020-08-13,"""Ground clereance"" tinggi ubah citra New Ignis jadi ""Urban SUV""",Antara,https://otomotif.antaranews.com/berita/1665906/ground-clereance-tinggi-ubah-citra-new-ignis-jadi-urban-suv
2020-08-13_an_0334,2020-08-13,"Dapat tanda kehormatan, Fadli Zon : Ini penghargaan kepada rakyat",Antara,https://www.antaranews.com/berita/1665902/dapat-tanda-kehormatan-fadli-zon-ini-penghargaan-kepada-rakyat
2020-08-13_an_0335,2020-08-13,Neymar sesumbar PSG tak mau lagi tersingkir dari Liga Champions,Antara,https://www.antaranews.com/berita/1665898/neymar-sesumbar-psg-tak-mau-lagi-tersingkir-dari-liga-champions
2020-08-13_an_0336,2020-08-13,Polda Metro lakukan reka adegan rencana pembunuhan warga Taiwan,Antara,https://www.antaranews.com/berita/1665894/polda-metro-lakukan-reka-adegan-rencana-pembunuhan-warga-taiwan
2020-08-13_an_0337,2020-08-13,KPK kembali panggil mantan Sekda Kota Bandung Edi Siswadi,Antara,https://www.antaranews.com/berita/1665890/kpk-kembali-panggil-mantan-sekda-kota-bandung-edi-siswadi
2020-08-13_an_0338,2020-08-13,Pemakaman anggota KPU Hendry Jovinski,Antara,https://www.antaranews.com/foto/1665886/pemakaman-anggota-kpu-hendry-jovinski
2020-08-13_an_0339,2020-08-13, Pemberian tanda kehormatan sudah lewati pertimbangan matang,Antara,https://www.antaranews.com/berita/1665882/presiden-pemberian-tanda-kehormatan-sudah-lewati-pertimbangan-matang
2020-08-13_an_0340,2020-08-13,Jeep Wrangler Rubicon Recon hadir di Australia hanya 100 unit,Antara,https://otomotif.antaranews.com/berita/1665878/jeep-wrangler-rubicon-recon-hadir-di-australia-hanya-100-unit
2020-08-13_an_0341,2020-08-13,McDermott bawa Pacers hempaskan Rockets 108-104,Antara,https://www.antaranews.com/berita/1665866/mcdermott-bawa-pacers-hempaskan-rockets-108-104
2020-08-13_an_0342,2020-08-13,Menteri ESDM tekankan akselerasi pemanfaatan energi terbarukan,Antara,https://www.antaranews.com/berita/1665830/menteri-esdm-tekankan-akselerasi-pemanfaatan-energi-terbarukan
2020-08-13_an_0343,2020-08-13,KPK kembali panggil eks Bupati Bogor Rachmat Yasin sebagai tersangka,Antara,https://www.antaranews.com/berita/1665862/kpk-kembali-panggil-eks-bupati-bogor-rachmat-yasin-sebagai-tersangka
2020-08-13_an_0344,2020-08-13,Merawat ketahanan komunal di tengah pandemi COVID-19,Antara,https://www.antaranews.com/berita/1665858/merawat-ketahanan-komunal-di-tengah-pandemi-covid-19
2020-08-13_an_0345,2020-08-13,8.171 pasien RSD Wisma Atlet sembuh COVID-19,Antara,https://www.antaranews.com/berita/1665854/8171-pasien-rsd-wisma-atlet-sembuh-covid-19
2020-08-13_an_0346,2020-08-13,"KPK hadiri gelar perkara ""red notice"" di Bareskrim",Antara,https://www.antaranews.com/berita/1665850/kpk-hadiri-gelar-perkara-red-notice-di-bareskrim
2020-08-13_an_0347,2020-08-13,HNW usulkan MPR segera bentuk Mahkamah Kehormatan,Antara,https://www.antaranews.com/berita/1665846/hnw-usulkan-mpr-segera-bentuk-mahkamah-kehormatan
2020-08-13_an_0348,2020-08-13,"Tampil di konser ""drive-in"", Armand Maulana ingat masa SMA",Antara,https://www.antaranews.com/berita/1665842/tampil-di-konser-drive-in-armand-maulana-ingat-masa-sma
2020-08-13_an_0349,2020-08-13,Beli Galaxy Note 20 dengan sistem 'drive through',Antara,https://www.antaranews.com/foto/1665838/beli-galaxy-note-20-dengan-sistem-drive-through
2020-08-13_an_0350,2020-08-13,Mantan Bendahara Umum Partai Demokrat Nazaruddin bebas murni,Antara,https://www.antaranews.com/berita/1665834/mantan-bendahara-umum-partai-demokrat-nazaruddin-bebas-murni
2020-08-13_an_0351,2020-08-13,Toronto Raptors tundukkan Philadelphia 76ers 125-121,Antara,https://www.antaranews.com/berita/1665826/toronto-raptors-tundukkan-philadelphia-76ers-125-121
2020-08-13_an_0352,2020-08-13,Saham Tokyo menguat didukung kenaikan Wall Street dan pelemahan yen,Antara,https://www.antaranews.com/berita/1665790/saham-tokyo-menguat-didukung-kenaikan-wall-street-dan-pelemahan-yen
2020-08-13_an_0353,2020-08-13,Sociedad resmi pulangkan Odegaard ke Real Madrid,Antara,https://www.antaranews.com/berita/1665822/sociedad-resmi-pulangkan-odegaard-ke-real-madrid
2020-08-13_an_0354,2020-08-13,The Brandals siap hadir dengan album baru,Antara,https://www.antaranews.com/berita/1665818/the-brandals-siap-hadir-dengan-album-baru
2020-08-13_an_0355,2020-08-13,"Yuan terus menguat, naik 168 basis poin jadi 6,9429 terhadap dolar AS",Antara,https://www.antaranews.com/berita/1665814/yuan-terus-menguat-naik-168-basis-poin-jadi-69429-terhadap-dolar-as
2020-08-13_an_0356,2020-08-13,Gubernur Kepulauan Riau dinyatakan sembuh dari COVID-19,Antara,https://www.antaranews.com/berita/1665810/gubernur-kepulauan-riau-dinyatakan-sembuh-dari-covid-19
2020-08-13_an_0357,2020-08-13,"Saham China dibuka ""rebound"" setelah jatuh sehari sebelumnya",Antara,https://www.antaranews.com/berita/1665806/saham-china-dibuka-rebound-setelah-jatuh-sehari-sebelumnya
2020-08-13_an_0358,2020-08-13,Facebook kini tampilkan peringatan sebelum membagikan artikel COVID-19,Antara,https://www.antaranews.com/berita/1665802/facebook-kini-tampilkan-peringatan-sebelum-membagikan-artikel-covid-19
2020-08-13_an_0359,2020-08-13,Gunung Sinabung kembali erupsi,Antara,https://www.antaranews.com/foto/1665798/gunung-sinabung-kembali-erupsi
2020-08-13_an_0360,2020-08-13,Hotel tema bendera sambut HUT RI,Antara,https://www.antaranews.com/foto/1665794/hotel-tema-bendera-sambut-hut-ri
2020-08-13_an_0361,2020-08-13,Rupiah menguat ditopang ekspektasi positif atas paket stimulus AS,Antara,https://www.antaranews.com/berita/1665786/rupiah-menguat-ditopang-ekspektasi-positif-atas-paket-stimulus-as
2020-08-13_an_0362,2020-08-13,Realisasi pembiayaan Pemulihan Ekonomi Nasional,Antara,https://www.antaranews.com/infografik/1665750/realisasi-pembiayaan-pemulihan-ekonomi-nasional
2020-08-13_an_0363,2020-08-13,Pemulihan ekonomi pasca-pandemi jadi prioritas KUPA-PPAS APBD-P Jabar,Antara,https://www.antaranews.com/berita/1665782/pemulihan-ekonomi-pasca-pandemi-jadi-prioritas-kupa-ppas-apbd-p-jabar
2020-08-13_an_0364,2020-08-13,Perpres 83/2020 wujudkan pusat pertumbuhan kelautan Selat Makassar,Antara,https://www.antaranews.com/berita/1665778/perpres-83-2020-wujudkan-pusat-pertumbuhan-kelautan-selat-makassar
2020-08-13_an_0365,2020-08-13,Daerah diminta tutup kembali sekolah jika penularan corona meningkat,Antara,https://www.antaranews.com/berita/1665774/daerah-diminta-tutup-kembali-sekolah-jika-penularan-corona-meningkat
2020-08-13_an_0366,2020-08-13,Saham Australia dibuka cenderung datar tertekan musim pelaporan laba,Antara,https://www.antaranews.com/berita/1665770/saham-australia-dibuka-cenderung-datar-tertekan-musim-pelaporan-laba
2020-08-13_an_0367,2020-08-13,Dipha Barus berencana keluarkan mini album tahun ini,Antara,https://www.antaranews.com/berita/1665766/dipha-barus-berencana-keluarkan-mini-album-tahun-ini
2020-08-13_an_0368,2020-08-13,IHSG menguat seiring masih menariknya pasar domestik,Antara,https://www.antaranews.com/berita/1665762/ihsg-menguat-seiring-masih-menariknya-pasar-domestik
2020-08-13_an_0369,2020-08-13,"Ressound Jamming, program kolaborasi musisi antargenerasi",Antara,https://www.antaranews.com/berita/1665758/ressound-jamming-program-kolaborasi-musisi-antargenerasi
2020-08-13_an_0370,2020-08-13,DPR dukung kebijakan subsidi upah,Antara,https://www.antaranews.com/berita/1665754/dpr-dukung-kebijakan-subsidi-upah
2020-08-13_an_0371,2020-08-13,Dirut Pelindo III: Raihan Paritrana Award sebagai amanah BUMN,Antara,https://www.antaranews.com/berita/1665746/dirut-pelindo-iii-raihan-paritrana-award-sebagai-amanah-bumn
2020-08-13_an_0372,2020-08-13,DJKI pastikan pelayanan tetap berjalan meski terjadi penutupan gedung,Antara,https://www.antaranews.com/berita/1665710/djki-pastikan-pelayanan-tetap-berjalan-meski-terjadi-penutupan-gedung
2020-08-13_an_0373,2020-08-13,Total kasus corona di AS mencapai 5.119.711,Antara,https://www.antaranews.com/berita/1665742/total-kasus-corona-di-as-mencapai-5119711
2020-08-13_an_0374,2020-08-13,Kilas NusAntara Pagi,Antara,https://www.antaranews.com/video/1665734/kilas-nusantara-pagi
2020-08-13_an_0375,2020-08-13,Rupiah Kamis pagi menguat 17 poin,Antara,https://www.antaranews.com/berita/1665738/rupiah-kamis-pagi-menguat-17-poin
2020-08-13_an_0376,2020-08-13,"IHSG Kamis dibuka menguat 5,64 poin",Antara,https://www.antaranews.com/berita/1665730/ihsg-kamis-dibuka-menguat-564-poin
2020-08-13_an_0377,2020-08-13,Sung Joon akan gelar pernikahan pada September,Antara,https://www.antaranews.com/berita/1665726/sung-joon-akan-gelar-pernikahan-pada-september
2020-08-13_an_0378,2020-08-13,NBA : Toronto Raptors menang atas Philadelphia 76ers,Antara,https://www.antaranews.com/foto/1665722/nba-toronto-raptors-menang-atas-philadelphia-76ers
2020-08-13_an_0379,2020-08-13,"Gallant akan luncurkan ""remake"" lagu ""Only One"" milik BoA",Antara,https://www.antaranews.com/berita/1665718/gallant-akan-luncurkan-remake-lagu-only-one-milik-boa
2020-08-13_an_0380,2020-08-13,Liburan virtual dari kabin pesawat yang masih mendarat,Antara,https://www.antaranews.com/berita/1665714/liburan-virtual-dari-kabin-pesawat-yang-masih-mendarat
2020-08-13_an_0381,2020-08-13,"19 Kasus baru corona terdeteksi di China, termasuk 11 kasus impor",Antara,https://www.antaranews.com/berita/1665706/19-kasus-baru-corona-terdeteksi-di-china-termasuk-11-kasus-impor
2020-08-13_an_0382,2020-08-13,"Masker COVID-19 termahal, terbuat dari emas dan bertabur berlian",Antara,https://www.antaranews.com/berita/1665674/masker-covid-19-termahal-terbuat-dari-emas-dan-bertabur-berlian
2020-08-13_an_0383,2020-08-13,"Google jadikan ponsel Android pendeteksi gempa, mulai di California",Antara,https://www.antaranews.com/berita/1665702/google-jadikan-ponsel-android-pendeteksi-gempa-mulai-di-california
2020-08-13_an_0384,2020-08-13,KKP gandeng IIPC sasar investor dari Amerika dan Australia,Antara,https://www.antaranews.com/berita/1665698/kkp-gandeng-iipc-sasar-investor-dari-amerika-dan-australia
2020-08-13_an_0385,2020-08-13,Jangan terburu-buru saat membeli kendaraan di balai lelang,Antara,https://otomotif.antaranews.com/berita/1665694/jangan-terburu-buru-saat-membeli-kendaraan-di-balai-lelang
2020-08-13_an_0386,2020-08-13,Ekspresi kemenangan dramatis PSG di penghujung laga,Antara,https://www.antaranews.com/foto/1665690/ekspresi-kemenangan-dramatis-psg-di-penghujung-laga
2020-08-13_an_0387,2020-08-13,Perut bermasalah juga bisa gara-gara pikiran,Antara,https://www.antaranews.com/berita/1665686/perut-bermasalah-juga-bisa-gara-gara-pikiran
2020-08-13_an_0388,2020-08-13,30 Menit HUT RI - Ini makna peristiwa Rengasdengklok,Antara,https://www.antaranews.com/video/1665126/30-menit-hut-ri-ini-makna-peristiwa-rengasdengklok
2020-08-13_an_0389,2020-08-13,"Dukung pertumbuhan ekonomi, KKP jaga daya beli pembudidaya ikan",Antara,https://www.antaranews.com/berita/1665682/dukung-pertumbuhan-ekonomi-kkp-jaga-daya-beli-pembudidaya-ikan
2020-08-13_an_0390,2020-08-13,DPR minta masyarakat jaga kualitas air Waduk Jatiluhur,Antara,https://www.antaranews.com/berita/1665678/dpr-minta-masyarakat-jaga-kualitas-air-waduk-jatiluhur
2020-08-13_an_0391,2020-08-13,Mimpi tim parkour Suriah yang ingin mendunia,Antara,https://www.antaranews.com/video/1665378/mimpi-tim-parkour-suriah-yang-ingin-mendunia
2020-08-13_an_0392,2020-08-13,Tips tata ruangan agar tampak luas dan berkarakter,Antara,https://www.antaranews.com/berita/1665638/tips-tata-ruangan-agar-tampak-luas-dan-berkarakter
2020-08-13_an_0393,2020-08-13,Microsoft ungkap harga dan ketersediaan Surface Duo,Antara,https://www.antaranews.com/berita/1665670/microsoft-ungkap-harga-dan-ketersediaan-surface-duo
2020-08-13_an_0394,2020-08-13,ChatAja hadirkan pengalaman mengobrol bareng selebritas,Antara,https://www.antaranews.com/berita/1665666/chataja-hadirkan-pengalaman-mengobrol-bareng-selebritas
2020-08-13_an_0395,2020-08-13,"Wall Street ""rebound"" terangkat kebangkitan saham teknologi",Antara,https://www.antaranews.com/berita/1665662/wall-street-rebound-terangkat-kebangkitan-saham-teknologi
2020-08-13_an_0396,2020-08-13,Bayar Pajak Kendaraan? Yuk manfaatkan layanan Samsat Keliling,Antara,https://www.antaranews.com/berita/1665658/bayar-pajak-kendaraan-yuk-manfaatkan-layanan-samsat-keliling
2020-08-13_an_0397,2020-08-13,PPI ikut majukan UMKM melalui pembinaan manajemen dan bantuan modal,Antara,https://www.antaranews.com/berita/1665654/ppi-ikut-majukan-umkm-melalui-pembinaan-manajemen-dan-bantuan-modal
2020-08-13_an_0398,2020-08-13,Kulon Progo laksanakan upacara HUT ke-75 RI secara terbatas dan daring,Antara,https://www.antaranews.com/berita/1665650/kulon-progo-laksanakan-upacara-hut-ke-75-ri-secara-terbatas-dan-daring
