unique_id,date,source,headline,url
2021-03-21_an_14_4,2021-03-21,Antara,Demi Lovato buka-bukaan soal pemulihannya dari kecanduan narkoba,https://www.antaranews.com/berita/2054930/demi-lovato-buka-bukaan-soal-pemulihannya-dari-kecanduan-narkoba
2021-03-21_an_14_5,2021-03-21,Antara,"100 tahun pendidikan tekstil, Kemenperin siapkan PIDI 4.0",https://www.antaranews.com/berita/2054926/100-tahun-pendidikan-tekstil-kemenperin-siapkan-pidi-40
2021-03-21_an_14_6,2021-03-21,Antara,Imigrasi deportasi kekasih buronan interpol Rusia dari Bali,https://www.antaranews.com/berita/2054922/imigrasi-deportasi-kekasih-buronan-interpol-rusia-dari-bali
2021-03-21_an_14_7,2021-03-21,Antara,Pemuda kampanyekan air sebagai sumber kehidupan,https://www.antaranews.com/foto/2054918/pemuda-kampanyekan-air-sebagai-sumber-kehidupan
2021-03-21_an_14_8,2021-03-21,Antara,Stafsus BUMN: Tidak pernah ada permintaan komisaris BUMN dari MUI,https://www.antaranews.com/berita/2054914/stafsus-bumn-tidak-pernah-ada-permintaan-komisaris-bumn-dari-mui
2021-03-21_an_14_9,2021-03-21,Antara,Danone dukung generasi muda NU kembangkan kewirausahaan digital,https://www.antaranews.com/berita/2054910/danone-dukung-generasi-muda-nu-kembangkan-kewirausahaan-digital
2021-03-21_an_14_10,2021-03-21,Antara,Patriots kuasai kuarter keempat saat bekuk Bali United 89-77,https://www.antaranews.com/berita/2054906/patriots-kuasai-kuarter-keempat-saat-bekuk-bali-united-89-77
2021-03-21_an_15_1,2021-03-21,Antara,Perpustakaan UI bervisi jadi perpustakaan riset berkelas dunia,https://www.antaranews.com/berita/2054902/perpustakaan-ui-bervisi-jadi-perpustakaan-riset-berkelas-dunia
2021-03-21_an_15_2,2021-03-21,Antara,"Waspadai sabotase karhutla, PTPN V rutin patroli",https://www.antaranews.com/berita/2054898/waspadai-sabotase-karhutla-ptpn-v-rutin-patroli
2021-03-21_an_15_3,2021-03-21,Antara,Ganjar siapkan rencana cadangan vaksinasi COVID-19 saat Ramadhan,https://www.antaranews.com/berita/2054894/ganjar-siapkan-rencana-cadangan-vaksinasi-covid-19-saat-ramadhan
2021-03-21_an_15_4,2021-03-21,Antara,"Apple disebut hentikan penjualan dua konfigurasi iMac 21,5 inci",https://www.antaranews.com/berita/2054890/apple-disebut-hentikan-penjualan-dua-konfigurasi-imac-215-inci
2021-03-21_an_15_5,2021-03-21,Antara,Satgas Pamtas Kapuas amankan kayu olahan ilegal di perbatasan,https://www.antaranews.com/berita/2054886/satgas-pamtas-kapuas-amankan-kayu-olahan-ilegal-di-perbatasan
2021-03-21_an_15_6,2021-03-21,Antara,Depo kereta api terbesar di Indonesia ada di Cipinang,https://www.antaranews.com/foto/2054882/depo-kereta-api-terbesar-di-indonesia-ada-di-cipinang
2021-03-21_an_15_7,2021-03-21,Antara,Kalbar ajukan Pesona Kulminasi Matahari kalender wisata Indonesia,https://www.antaranews.com/berita/2054878/kalbar-ajukan-pesona-kulminasi-matahari-kalender-wisata-indonesia
2021-03-21_an_15_8,2021-03-21,Antara,Sekjen PDIP: Banyak pemburu rente di belakang impor,https://www.antaranews.com/berita/2054874/sekjen-pdip-banyak-pemburu-rente-di-belakang-impor
2021-03-21_an_15_9,2021-03-21,Antara,TikTok larang sejumlah akun di Myanmar upaya hentikan video kekerasan,https://www.antaranews.com/berita/2054870/tiktok-larang-sejumlah-akun-di-myanmar-upaya-hentikan-video-kekerasan
2021-03-21_an_15_10,2021-03-21,Antara,Kanker payudara HER2 tak bisa dideteksi jika hanya meraba benjolan,https://www.antaranews.com/berita/2054866/kanker-payudara-her2-tak-bisa-dideteksi-jika-hanya-meraba-benjolan
2021-03-21_an_16_1,2021-03-21,Antara,"Masuk musim tanam, Pupuk Kaltim pastikan stok pupuk subsidi aman",https://www.antaranews.com/berita/2054862/masuk-musim-tanam-pupuk-kaltim-pastikan-stok-pupuk-subsidi-aman
2021-03-21_an_16_2,2021-03-21,Antara,PDIP dukung lapangan golf Kemayoran jadi hutan kota,https://www.antaranews.com/berita/2054858/pdip-dukung-lapangan-golf-kemayoran-jadi-hutan-kota
2021-03-21_an_16_3,2021-03-21,Antara,Menjaga momentum penurunan paparan COVID-19 dengan larangan mudik,https://www.antaranews.com/berita/2054854/menjaga-momentum-penurunan-paparan-covid-19-dengan-larangan-mudik
2021-03-21_an_16_4,2021-03-21,Antara,"Jual iPhone 12 tanpa charger, Apple didenda 2 juta dolar AS",https://www.antaranews.com/berita/2054850/jual-iphone-12-tanpa-charger-apple-didenda-2-juta-dolar-as
2021-03-21_an_16_5,2021-03-21,Antara,Di balik hiruk pikuk rumah DP 0 terselip jaminan konstitusi bagi MBR,https://www.antaranews.com/berita/2054846/di-balik-hiruk-pikuk-rumah-dp-0-terselip-jaminan-konstitusi-bagi-mbr
2021-03-21_an_16_6,2021-03-21,Antara,Bucks catat kemenangan keenam beruntun setelah tundukkan Spurs,https://www.antaranews.com/berita/2054842/bucks-catat-kemenangan-keenam-beruntun-setelah-tundukkan-spurs
2021-03-21_an_16_7,2021-03-21,Antara,Asupan gizi tubuh perlu diperhatikan jaga imunitas,https://www.antaranews.com/berita/2054838/asupan-gizi-tubuh-perlu-diperhatikan-jaga-imunitas
2021-03-21_an_16_8,2021-03-21,Antara,Sejumlah tempat usaha di Sleman-DIY ditemukan melanggar PPKM,https://www.antaranews.com/berita/2054834/sejumlah-tempat-usaha-di-sleman-diy-ditemukan-melanggar-ppkm
2021-03-21_an_16_9,2021-03-21,Antara,Militer Thailand bantah pasok beras ke tentara Myanmar,https://www.antaranews.com/berita/2054830/militer-thailand-bantah-pasok-beras-ke-tentara-myanmar
2021-03-21_an_16_10,2021-03-21,Antara,"KPAI: Prostitusi ""online"" libatkan anak butuh penanganan serius",https://www.antaranews.com/berita/2054826/kpai-prostitusi-online-libatkan-anak-butuh-penanganan-serius
2021-03-21_an_17_1,2021-03-21,Antara,Dosen UMM ciptakan aplikasi daring Maduhukum permudah literasi hukum,https://www.antaranews.com/berita/2054822/dosen-umm-ciptakan-aplikasi-daring-maduhukum-permudah-literasi-hukum
2021-03-21_an_17_2,2021-03-21,Antara,Anggota DPR dukung penghargaan Polri bagi pelapor tipidana internet,https://www.antaranews.com/berita/2054818/anggota-dpr-dukung-penghargaan-polri-bagi-pelapor-tipidana-internet
2021-03-21_an_17_3,2021-03-21,Antara,Bandara Semelagi uji coba penerbangan Singkawang-Pontianak-Sintang,https://www.antaranews.com/berita/2054814/bandara-semelagi-uji-coba-penerbangan-singkawang-pontianak-sintang
2021-03-21_an_17_4,2021-03-21,Antara,Diskursus membangun peradaban melalui cinta,https://www.antaranews.com/berita/2054810/diskursus-membangun-peradaban-melalui-cinta
2021-03-21_an_17_5,2021-03-21,Antara,Hoaks Atau Benar - BKN angkat CPNS tanpa tes? Jumlah jemaah haji tahun ini tanpa batasan? ?,https://www.antaranews.com/video/2054698/hoaks-atau-benar-bkn-angkat-cpns-tanpa-tes-jumlah-jemaah-haji-tahun-ini-tanpa-batasan-
2021-03-21_an_17_6,2021-03-21,Antara,Pegiat lingkungan desak pembentukan lembaga nasional pengelola sampah,https://www.antaranews.com/berita/2054806/pegiat-lingkungan-desak-pembentukan-lembaga-nasional-pengelola-sampah
2021-03-21_an_17_7,2021-03-21,Antara,"Hyundai hadirkan ""mobile charging"", layanan isi daya mobil listrik",https://otomotif.antaranews.com/berita/2054802/hyundai-hadirkan-mobile-charging-layanan-isi-daya-mobil-listrik
2021-03-21_an_17_8,2021-03-21,Antara,Anggota DPR minta tata kelola beras diperbaiki,https://www.antaranews.com/berita/2054798/anggota-dpr-minta-tata-kelola-beras-diperbaiki
2021-03-21_an_17_9,2021-03-21,Antara,Mensos turun langsung awasi sinkronisasi data penerima bansos di Papua,https://www.antaranews.com/berita/2054794/mensos-turun-langsung-awasi-sinkronisasi-data-penerima-bansos-di-papua
2021-03-21_an_17_10,2021-03-21,Antara,Kemlu: Belum ada laporan korban WNI terkait gempa di Jepang,https://www.antaranews.com/berita/2054790/kemlu-belum-ada-laporan-korban-wni-terkait-gempa-di-jepang
2021-03-21_an_18_1,2021-03-21,Antara,NBA: Grizzlies menang 111-103 atas tamunya Warriors,https://www.antaranews.com/foto/2054786/nba-grizzlies-menang-111-103-atas-tamunya-warriors
2021-03-21_an_18_2,2021-03-21,Antara,Pengunjuk rasa Myanmar lanjutkan protes sepanjang malam,https://www.antaranews.com/berita/2054782/pengunjuk-rasa-myanmar-lanjutkan-protes-sepanjang-malam
2021-03-21_an_18_3,2021-03-21,Antara,IBW Binance Summit 2021 tarik 10.000 pendaftar & 65.000 Views,https://www.antaranews.com/berita/2054778/ibw-binance-summit-2021-tarik-10000-pendaftar-65000-views
2021-03-21_an_18_4,2021-03-21,Antara,"Gempa 5,3 magnitudo guncang Ternate, akibat sesar lokal",https://www.antaranews.com/video/2054766/gempa-53-magnitudo-guncang-ternate-akibat-sesar-lokal
2021-03-21_an_18_5,2021-03-21,Antara,Australia timur dilanda banjir terburuk dalam 50 tahun,https://www.antaranews.com/berita/2054774/australia-timur-dilanda-banjir-terburuk-dalam-50-tahun
2021-03-21_an_18_6,2021-03-21,Antara,Taman Puring kembali dibuka untuk umum,https://www.antaranews.com/foto/2054770/taman-puring-kembali-dibuka-untuk-umum
2021-03-21_an_18_7,2021-03-21,Antara,BPBD OKU petakan daerah rawan karhutla,https://www.antaranews.com/berita/2054762/bpbd-oku-petakan-daerah-rawan-karhutla
2021-03-21_an_18_8,2021-03-21,Antara,Filipina: 220 kapal militer China terlihat di perairan sengketa,https://www.antaranews.com/berita/2054758/filipina-220-kapal-militer-china-terlihat-di-perairan-sengketa
2021-03-21_an_18_9,2021-03-21,Antara,Dinas Kesehatan OKU vaksinasi COVID-19 ratusan calon jamaah haji,https://www.antaranews.com/berita/2054754/dinas-kesehatan-oku-vaksinasi-covid-19-ratusan-calon-jamaah-haji
2021-03-21_an_18_10,2021-03-21,Antara,IDI: Belum ada penelitian dampak vaksin corona pada ibu hamil,https://www.antaranews.com/berita/2054750/idi-belum-ada-penelitian-dampak-vaksin-corona-pada-ibu-hamil
2021-03-21_an_19_1,2021-03-21,Antara,Pasoepati sambut pemilik baru Persis Solo,https://www.antaranews.com/foto/2054746/pasoepati-sambut-pemilik-baru-persis-solo
2021-03-21_an_19_2,2021-03-21,Antara,"Cegah penularan COVID-19, Persipura latihan tertutup",https://www.antaranews.com/berita/2054742/cegah-penularan-covid-19-persipura-latihan-tertutup
2021-03-21_an_19_3,2021-03-21,Antara,Ratusan orang di Atlanta demo pascapenembakan fatal di spa,https://www.antaranews.com/berita/2054738/ratusan-orang-di-atlanta-demo-pascapenembakan-fatal-di-spa
2021-03-21_an_19_4,2021-03-21,Antara,DPR dorong pariwisata di Garut terapkan CHSE untuk pulihkan ekonomi,https://www.antaranews.com/berita/2054734/dpr-dorong-pariwisata-di-garut-terapkan-chse-untuk-pulihkan-ekonomi
2021-03-21_an_19_5,2021-03-21,Antara,ACB: Perlindungan ekosistem hutan cegah dampak negatif perubahan iklim,https://www.antaranews.com/berita/2054730/acb-perlindungan-ekosistem-hutan-cegah-dampak-negatif-perubahan-iklim
2021-03-21_an_19_6,2021-03-21,Antara,Semen Padang minta PSSI dan LIB beri kepastian kompetisi Liga 2,https://www.antaranews.com/berita/2054726/semen-padang-minta-pssi-dan-lib-beri-kepastian-kompetisi-liga-2
2021-03-21_an_19_7,2021-03-21,Antara,PLN suplai bank daya 1 juta volt ampere dukung vaksinasi di Senayan,https://www.antaranews.com/berita/2054722/pln-suplai-bank-daya-1-juta-volt-ampere-dukung-vaksinasi-di-senayan
2021-03-21_an_19_8,2021-03-21,Antara,Tomohisa Yamashita jadi ambassador terbaru Bulgari,https://www.antaranews.com/berita/2054718/tomohisa-yamashita-jadi-ambassador-terbaru-bulgari
2021-03-21_an_19_9,2021-03-21,Antara,Menyambut kembali sepak bola lewat Piala Menpora,https://www.antaranews.com/berita/2054714/menyambut-kembali-sepak-bola-lewat-piala-menpora
2021-03-21_an_19_10,2021-03-21,Antara,"Oscar 2021 digelar secara intim, tamu terbatas tanpa Zoom",https://www.antaranews.com/berita/2054710/oscar-2021-digelar-secara-intim-tamu-terbatas-tanpa-zoom
2021-03-21_an_20_1,2021-03-21,Antara,Seekor lumba-lumba mati terdampar di pantai Tapanuli Selatan Sumut,https://www.antaranews.com/berita/2054706/seekor-lumba-lumba-mati-terdampar-di-pantai-tapanuli-selatan-sumut
2021-03-21_an_20_2,2021-03-21,Antara,"Youngjae GOT7 ungkap sulitnya produksi ""ENCORE"" hingga impiannya",https://www.antaranews.com/berita/2054702/youngjae-got7-ungkap-sulitnya-produksi-encore-hingga-impiannya
2021-03-21_an_20_3,2021-03-21,Antara,Menjajal ketangkasan dua mobil listrik Hyundai di lintasan balap,https://otomotif.antaranews.com/berita/2054694/menjajal-ketangkasan-dua-mobil-listrik-hyundai-di-lintasan-balap
2021-03-21_an_20_4,2021-03-21,Antara,KPU Yalimo miliki 45 hari untuk mempersiapkan PSU,https://www.antaranews.com/berita/2054690/kpu-yalimo-miliki-45-hari-untuk-mempersiapkan-psu
2021-03-21_an_20_5,2021-03-21,Antara,"Komunitas ""Juleha"" Malang Raya opimalkan stok daging aman sehat halal",https://www.antaranews.com/berita/2054686/komunitas-juleha-malang-raya-opimalkan-stok-daging-aman-sehat-halal
2021-03-21_an_20_6,2021-03-21,Antara,Kemenkumham tunggu kelengkapan dokumen KLB Demokrat dalam satu minggu,https://www.antaranews.com/berita/2054682/kemenkumham-tunggu-kelengkapan-dokumen-klb-demokrat-dalam-satu-minggu
2021-03-21_an_20_7,2021-03-21,Antara,PDIP batal tebar benih ikan di Waduk Rawa Lindung akibat air tercemar,https://www.antaranews.com/berita/2054678/pdip-batal-tebar-benih-ikan-di-waduk-rawa-lindung-akibat-air-tercemar
2021-03-21_an_20_8,2021-03-21,Antara,Komponis dan pianis Trisutji Kamal meninggal dunia,https://www.antaranews.com/berita/2054674/komponis-dan-pianis-trisutji-kamal-meninggal-dunia
2021-03-21_an_20_9,2021-03-21,Antara,Prancis laporkan pasien COVID dalam perawatan intensif 2021,https://www.antaranews.com/berita/2054670/prancis-laporkan-pasien-covid-dalam-perawatan-intensif-2021
2021-03-21_an_20_10,2021-03-21,Antara,NBA: Bucks kalahkan Spurs 120-113,https://www.antaranews.com/foto/2054666/nba-bucks-kalahkan-spurs-120-113
2021-03-21_an_21_1,2021-03-21,Antara,PSSI Sumbar gelar seleksi pemain proyeksi Timnas U-16 dan U-19,https://www.antaranews.com/berita/2054662/pssi-sumbar-gelar-seleksi-pemain-proyeksi-timnas-u-16-dan-u-19
2021-03-21_an_21_2,2021-03-21,Antara,Kekuatan mental orang tua diuji saat rawat anak down syndrome,https://www.antaranews.com/berita/2054658/kekuatan-mental-orang-tua-diuji-saat-rawat-anak-down-syndrome
2021-03-21_an_21_3,2021-03-21,Antara,PDIP tanam pohon di Waduk Rawa Lindung Jaksel,https://www.antaranews.com/berita/2054654/pdip-tanam-pohon-di-waduk-rawa-lindung-jaksel
2021-03-21_an_21_4,2021-03-21,Antara,Polri pastikan gelaran sepak bola Piala Menpora terapkan prokes ketat,https://www.antaranews.com/berita/2054650/polri-pastikan-gelaran-sepak-bola-piala-menpora-terapkan-prokes-ketat
2021-03-21_an_21_5,2021-03-21,Antara,Kulon Progo diminta dampingi pembudi daya jamur merang,https://www.antaranews.com/berita/2054646/kulon-progo-diminta-dampingi-pembudi-daya-jamur-merang
2021-03-21_an_21_6,2021-03-21,Antara,Vaksinasi COVID-19 untuk ibu hamil belum dianjurkan,https://www.antaranews.com/berita/2054642/vaksinasi-covid-19-untuk-ibu-hamil-belum-dianjurkan
2021-03-21_an_21_7,2021-03-21,Antara,PDI-P tanam 300 pohon di GBK bantu penghijauan di ibu kota,https://www.antaranews.com/berita/2054638/pdi-p-tanam-300-pohon-di-gbk-bantu-penghijauan-di-ibu-kota
2021-03-21_an_21_8,2021-03-21,Antara,"Waspada mutasi corona, Pemerintah terus batasi masuknya WNA",https://www.antaranews.com/berita/2054634/waspada-mutasi-corona-pemerintah-terus-batasi-masuknya-wna
2021-03-21_an_21_9,2021-03-21,Antara,Lahar gunung berapi di Islandia,https://www.antaranews.com/foto/2054630/lahar-gunung-berapi-di-islandia
2021-03-21_an_21_10,2021-03-21,Antara,WIKA dan WINNER raih penghargaan di bidang EPC Pembangkit Listrik,https://www.antaranews.com/berita/2054626/wika-dan-winner-raih-penghargaan-di-bidang-epc-pembangkit-listrik
2021-03-21_an_22_1,2021-03-21,Antara,Bos Tesla janji tak bocorkan data ke mana pun,https://www.antaranews.com/berita/2054622/bos-tesla-janji-tak-bocorkan-data-ke-mana-pun
2021-03-21_an_22_2,2021-03-21,Antara,Kamala Harris ucapkan selamat kepada presiden wanita I Tanzania,https://www.antaranews.com/berita/2054618/kamala-harris-ucapkan-selamat-kepada-presiden-wanita-i-tanzania
2021-03-21_an_22_3,2021-03-21,Antara,Gunung Merapi 10 kali meluncurkan guguran lava pijar,https://www.antaranews.com/berita/2054614/gunung-merapi-10-kali-meluncurkan-guguran-lava-pijar
2021-03-21_an_22_4,2021-03-21,Antara,Ribuan warga Israel protes Netanyahu menjelang pemilu,https://www.antaranews.com/berita/2054610/ribuan-warga-israel-protes-netanyahu-menjelang-pemilu
2021-03-21_an_22_5,2021-03-21,Antara,Mayoritas warga Jerman tervaksin pada akhir musim panas,https://www.antaranews.com/berita/2054606/mayoritas-warga-jerman-tervaksin-pada-akhir-musim-panas
2021-03-21_an_22_6,2021-03-21,Antara,"Lizzo buat reality show untuk mencari ""big grrrls""",https://www.antaranews.com/berita/2054602/lizzo-buat-reality-show-untuk-mencari-big-grrrls
2021-03-21_an_22_7,2021-03-21,Antara,"Peringati HDSD, Cordlife gelar ""Down Syndrome Got Talent""",https://www.antaranews.com/berita/2054598/peringati-hdsd-cordlife-gelar-down-syndrome-got-talent
2021-03-21_an_22_8,2021-03-21,Antara,FAO: Restorasi hutan bantu pulihkan kesehatan dan kesejahteraan,https://www.antaranews.com/berita/2054594/fao-restorasi-hutan-bantu-pulihkan-kesehatan-dan-kesejahteraan
2021-03-21_an_22_9,2021-03-21,Antara,KRI Alugoro perkuat pertahanan laut Indonesia,https://www.antaranews.com/infografik/2054590/kri-alugoro-perkuat-pertahanan-laut-indonesia
2021-03-21_an_22_10,2021-03-21,Antara,Kata Google soal aman berinternet untuk keluarga (bagian 3 dari 3),https://www.antaranews.com/video/2053094/kata-google-soal-aman-berinternet-untuk-keluarga-bagian-3-dari-3
2021-03-21_an_23_1,2021-03-21,Antara,Bersepeda di luar jalur khusus terancam sanksi 15 hari kurungan,https://www.antaranews.com/foto/2054586/bersepeda-di-luar-jalur-khusus-terancam-sanksi-15-hari-kurungan
2021-03-21_an_23_2,2021-03-21,Antara,"Hari Down Syndrome Sedunia, ini 3 fakta soal ""down syndrome""",https://www.antaranews.com/berita/2054582/hari-down-syndrome-sedunia-ini-3-fakta-soal-down-syndrome
2021-03-21_an_23_3,2021-03-21,Antara,Tiga dosen UMI lolos sebagai asesor akreditasi jurnal ilmiah nasional,https://www.antaranews.com/berita/2054578/tiga-dosen-umi-lolos-sebagai-asesor-akreditasi-jurnal-ilmiah-nasional
2021-03-21_an_23_4,2021-03-21,Antara,Pasien positif COVID-19 di Bulungan Kaltara bertambah 31 orang,https://www.antaranews.com/berita/2054574/pasien-positif-covid-19-di-bulungan-kaltara-bertambah-31-orang
2021-03-21_an_23_5,2021-03-21,Antara,"Kriminalitas sepekan, Sarana Jaya hingga simpatisan Rizieq diamankan",https://www.antaranews.com/berita/2054570/kriminalitas-sepekan-sarana-jaya-hingga-simpatisan-rizieq-diamankan
2021-03-21_an_23_6,2021-03-21,Antara,Manchester City lolos ke Semi Final FA Cup usai bungkam Everton 2-0,https://www.antaranews.com/foto/2054566/manchester-city-lolos-ke-semi-final-fa-cup-usai-bungkam-everton-2-0
2021-03-21_an_23_7,2021-03-21,Antara,Hujan lebat diprakirakan terjadi di sebagian wilayah Indonesia,https://www.antaranews.com/berita/2054562/hujan-lebat-diprakirakan-terjadi-di-sebagian-wilayah-indonesia
2021-03-21_an_23_8,2021-03-21,Antara,"""Peter Rabbit 2"" diundur penayangannya hingga Juli 2021",https://www.antaranews.com/berita/2054558/peter-rabbit-2-diundur-penayangannya-hingga-juli-2021
2021-03-21_an_23_9,2021-03-21,Antara,Polda Metro Jaya hadirkan SIM Keliling di dua lokasi pada Minggu,https://www.antaranews.com/berita/2054554/polda-metro-jaya-hadirkan-sim-keliling-di-dua-lokasi-pada-minggu
2021-03-21_an_23_10,2021-03-21,Antara,"""Winter Soldier"" jadi drama, kreator sebut perasaannya campur aduk",https://www.antaranews.com/berita/2054550/winter-soldier-jadi-drama-kreator-sebut-perasaannya-campur-aduk
2021-03-21_an_24_1,2021-03-21,Antara,"Humaniora sepekan, fatwa MUI hingga Doni Monardo positif COVID-19",https://www.antaranews.com/berita/2054546/humaniora-sepekan-fatwa-mui-hingga-doni-monardo-positif-covid-19
2021-03-21_an_24_2,2021-03-21,Antara,DPRD Kulon Progo dorong pemkab berinovasi tingkatkan minat baca warga,https://www.antaranews.com/berita/2054542/dprd-kulon-progo-dorong-pemkab-berinovasi-tingkatkan-minat-baca-warga
2021-03-21_an_24_3,2021-03-21,Antara,Nilai jual Ayam Pelung kembali bergeliat,https://www.antaranews.com/video/2054506/nilai-jual-ayam-pelung-kembali-bergeliat
2021-03-21_an_24_4,2021-03-21,Antara,Beberapa wilayah Jakarta  diprediksi turun  hujan pada Minggu siang,https://www.antaranews.com/berita/2054538/beberapa-wilayah-jakarta-diprediksi-turun-hujan-pada-minggu-siang
2021-03-21_an_24_5,2021-03-21,Antara,"Mengenal ""Navillera"", drama baru Song Kang dan Park In-hwan",https://www.antaranews.com/berita/2054534/mengenal-navillera-drama-baru-song-kang-dan-park-in-hwan
2021-03-21_an_24_6,2021-03-21,Antara,Tanam beringin cegah krisis air,https://www.antaranews.com/video/2054374/tanam-beringin-cegah-krisis-air
2021-03-21_an_24_7,2021-03-21,Antara,Sri Asih hingga Gundala hadir dalam bentuk stiker animasi,https://www.antaranews.com/berita/2054530/sri-asih-hingga-gundala-hadir-dalam-bentuk-stiker-animasi
2021-03-21_an_24_8,2021-03-21,Antara,"Jus hidroponik, minuman sehat bagi yang malas makan sayur",https://www.antaranews.com/video/2054358/jus-hidroponik-minuman-sehat-bagi-yang-malas-makan-sayur
2021-03-21_an_24_9,2021-03-21,Antara,TNI bangun rumah dan majlis taklim di Lebak,https://www.antaranews.com/video/2054466/tni-bangun-rumah-dan-majlis-taklim-di-lebak
2021-03-21_an_24_10,2021-03-21,Antara,Lima minuman yang bisa dinikmati tanpa bikin kantong bolong,https://www.antaranews.com/berita/2054526/lima-minuman-yang-bisa-dinikmati-tanpa-bikin-kantong-bolong
2021-03-21_an_25_1,2021-03-21,Antara,Pemerintah targetkan 30 ribu pelaku wisata Kepri divaksin,https://www.antaranews.com/video/2054430/pemerintah-targetkan-30-ribu-pelaku-wisata-kepri-divaksin
2021-03-21_an_25_2,2021-03-21,Antara,Situs baru untuk belanja barang-barang fesyen mewah,https://www.antaranews.com/berita/2054522/situs-baru-untuk-belanja-barang-barang-fesyen-mewah
2021-03-21_an_25_3,2021-03-21,Antara,Baru lulus dan sedang cari pekerjaan? Simak kiat berikut,https://www.antaranews.com/berita/2054518/baru-lulus-dan-sedang-cari-pekerjaan-simak-kiat-berikut
2021-03-21_an_25_4,2021-03-21,Antara,Hindari lima kesalahan ini saat berbisnis di e-commerce,https://www.antaranews.com/berita/2054514/hindari-lima-kesalahan-ini-saat-berbisnis-di-e-commerce
2021-03-21_an_25_5,2021-03-21,Antara,Liga Inggris: Brighton & Hove Albion menang 3-0 atas Newcastle United,https://www.antaranews.com/foto/2054510/liga-inggris-brighton-hove-albion-menang-3-0-atas-newcastle-united
2021-03-21_an_25_6,2021-03-21,Antara,Greenfields hadirkan empat varian baru minuman yogurt,https://www.antaranews.com/berita/2054502/greenfields-hadirkan-empat-varian-baru-minuman-yogurt
2021-03-21_an_25_7,2021-03-21,Antara,"Rasa bahagia itu sebuah pilihan, kata psikolog",https://www.antaranews.com/berita/2054498/rasa-bahagia-itu-sebuah-pilihan-kata-psikolog
2021-03-21_an_25_8,2021-03-21,Antara,"Levi's resmikan toko terbesar di Indonesia, mengusung konsep baru",https://www.antaranews.com/berita/2054494/levis-resmikan-toko-terbesar-di-indonesia-mengusung-konsep-baru
2021-03-21_an_25_9,2021-03-21,Antara,Pemkab Sintang Kalbar kembangkan madu kelulut,https://www.antaranews.com/berita/2054490/pemkab-sintang-kalbar-kembangkan-madu-kelulut
2021-03-21_an_25_10,2021-03-21,Antara,"Hawks memanfaatkan cedera James, tundukkan Lakers 99-94",https://www.antaranews.com/berita/2054486/hawks-memanfaatkan-cedera-james-tundukkan-lakers-99-94
2021-03-21_an_26_1,2021-03-21,Antara,"Sepekan, tautan vaksinasi palsu hingga kebijakan mudik Lebaran",https://www.antaranews.com/berita/2054482/sepekan-tautan-vaksinasi-palsu-hingga-kebijakan-mudik-lebaran
2021-03-21_an_26_2,2021-03-21,Antara,Britney Spears diminta sang ibunda agar kembali bernyanyi,https://www.antaranews.com/berita/2054478/britney-spears-diminta-sang-ibunda-agar-kembali-bernyanyi
2021-03-21_an_26_3,2021-03-21,Antara,Karatsev meraih gelar karier ATP perdana di Dubai Open 2021,https://www.antaranews.com/berita/2054474/karatsev-meraih-gelar-karier-atp-perdana-di-dubai-open-2021
2021-03-21_an_26_4,2021-03-21,Antara,"Kemarin, tarif GeNose naik hingga stimulus bagi industri film",https://www.antaranews.com/berita/2054470/kemarin-tarif-genose-naik-hingga-stimulus-bagi-industri-film
2021-03-21_an_26_5,2021-03-21,Antara,"Kemarin, fitur baru IG lalu rasio 4:3 ""Justice League: Snyder's Cut""",https://www.antaranews.com/berita/2054462/kemarin-fitur-baru-ig-lalu-rasio-43-justice-league-snyders-cut
2021-03-21_an_26_6,2021-03-21,Antara,"Sepekan, 22 terduga teroris asal Jatim hingga bantahan Edhy Prabowo",https://www.antaranews.com/berita/2054458/sepekan-22-terduga-teroris-asal-jatim-hingga-bantahan-edhy-prabowo
2021-03-21_an_26_7,2021-03-21,Antara,Kejagung mengklarifikasi video oknum JPU terima suap perkara Rizieq,https://www.antaranews.com/berita/2054454/kejagung-mengklarifikasi-video-oknum-jpu-terima-suap-perkara-rizieq
2021-03-21_an_26_8,2021-03-21,Antara,"Grup idola K-pop The Boyz ungkap ""light stick"" pertama",https://www.antaranews.com/berita/2054450/grup-idola-k-pop-the-boyz-ungkap-light-stick-pertama
2021-03-21_an_26_9,2021-03-21,Antara,"Sepekan, jabatan presiden tiga periode hingga Serda Aprilio Manganang",https://www.antaranews.com/berita/2054446/sepekan-jabatan-presiden-tiga-periode-hingga-serda-aprilio-manganang
2021-03-21_an_26_10,2021-03-21,Antara,Brighton depak Newcastle ke tepi zona degradasi,https://www.antaranews.com/berita/2054442/brighton-depak-newcastle-ke-tepi-zona-degradasi
2021-03-21_an_27_1,2021-03-21,Antara,Gol penjaga gawang selamatkan Sevilla dari kekalahan,https://www.antaranews.com/berita/2054438/gol-penjaga-gawang-selamatkan-sevilla-dari-kekalahan
2021-03-21_an_27_2,2021-03-21,Antara,Antara 30 menit - Sederet masukan Sapta Nirwandar untuk Travel Bubble Indonesia,https://www.antaranews.com/video/2054042/antara-30-menit-sederet-masukan-sapta-nirwandar-untuk-travel-bubble-indonesia
