unique_id,date,source,headline,url
2021-03-03_an_13_10,2021-03-03,Antara,Mendikbud: Bantuan kuota internet tak bisa dipakai akses media sosial,https://www.antaranews.com/berita/2025459/mendikbud-bantuan-kuota-internet-tak-bisa-dipakai-akses-media-sosial
2021-03-03_an_14_1,2021-03-03,Antara,Sejumlah anggota DPRD DKI minta keluarganya turut divaksin COVID-19,https://www.antaranews.com/berita/2025456/sejumlah-anggota-dprd-dki-minta-keluarganya-turut-divaksin-covid-19
2021-03-03_an_14_2,2021-03-03,Antara,Wakil ketua DPD apresiasi penanganan COVID-19 di Ambon,https://www.antaranews.com/berita/2025453/wakil-ketua-dpd-apresiasi-penanganan-covid-19-di-ambon
2021-03-03_an_14_3,2021-03-03,Antara,"Ada mutasi virus Inggris, IDI ingatkan warga Aceh tak renggang prokes",https://www.antaranews.com/berita/2025450/ada-mutasi-virus-inggris-idi-ingatkan-warga-aceh-tak-renggang-prokes
2021-03-03_an_14_4,2021-03-03,Antara,Kepala daerah jadi motor penggerak program penurunan stunting,https://www.antaranews.com/berita/2025444/kepala-daerah-jadi-motor-penggerak-program-penurunan-stunting
2021-03-03_an_14_5,2021-03-03,Antara,KPK amankan dokumen geledah rumah tersangka penyuap Nurdin Abdullah,https://www.antaranews.com/berita/2025441/kpk-amankan-dokumen-geledah-rumah-tersangka-penyuap-nurdin-abdullah
2021-03-03_an_14_6,2021-03-03,Antara,BNNP Sumsel tangkap mantan anggota DPRD Aceh bawa lima kilogram sabu,https://www.antaranews.com/berita/2025438/bnnp-sumsel-tangkap-mantan-anggota-dprd-aceh-bawa-lima-kilogram-sabu
2021-03-03_an_14_7,2021-03-03,Antara,Pemkot Surakarta segera mulai pembangunan masjid dari Pangeran UEA,https://www.antaranews.com/berita/2025435/pemkot-surakarta-segera-mulai-pembangunan-masjid-dari-pangeran-uea
2021-03-03_an_14_8,2021-03-03,Antara,Luhut resmikan program rehabilitasi mangrove nasional,https://www.antaranews.com/berita/2025432/luhut-resmikan-program-rehabilitasi-mangrove-nasional
2021-03-03_an_14_9,2021-03-03,Antara,540 lansia telah divaksin COVID-19 di SMAN 41 Jakarta,https://www.antaranews.com/berita/2025429/540-lansia-telah-divaksin-covid-19-di-sman-41-jakarta
2021-03-03_an_14_10,2021-03-03,Antara,Gubernur Kepri targetkan seluruh penduduk divaksin pada 2022,https://www.antaranews.com/berita/2025426/gubernur-kepri-targetkan-seluruh-penduduk-divaksin-pada-2022
2021-03-03_an_15_1,2021-03-03,Antara,Joan Laporta: Messi akan pergi bila saya gagal jadi presiden Barca,https://www.antaranews.com/berita/2025423/joan-laporta-messi-akan-pergi-bila-saya-gagal-jadi-presiden-barca
2021-03-03_an_15_2,2021-03-03,Antara,Biden tarik nominasi Tanden sebagai ketua anggaran Gedung Putih,https://www.antaranews.com/berita/2025420/biden-tarik-nominasi-tanden-sebagai-ketua-anggaran-gedung-putih
2021-03-03_an_15_3,2021-03-03,Antara,Pemkab Mojokerto berikan bantuan untuk korban banjir Tempuran,https://www.antaranews.com/berita/2025417/pemkab-mojokerto-berikan-bantuan-untuk-korban-banjir-tempuran
2021-03-03_an_15_4,2021-03-03,Antara,Final CODM Major Series Season 4 digelar akhir pekan ini,https://www.antaranews.com/berita/2025414/final-codm-major-series-season-4-digelar-akhir-pekan-ini
2021-03-03_an_15_5,2021-03-03,Antara,Airlangga: percepatan vaksinasi dapat dorong kepercayaan konsumen,https://www.antaranews.com/berita/2025411/airlangga-percepatan-vaksinasi-dapat-dorong-kepercayaan-konsumen
2021-03-03_an_15_6,2021-03-03,Antara,Penanganan Karhutla di Aceh sudah sesuai instruksi Presiden,https://www.antaranews.com/berita/2025408/penanganan-karhutla-di-aceh-sudah-sesuai-instruksi-presiden
2021-03-03_an_15_7,2021-03-03,Antara,Ketua DPD minta masyarakat waspadai lembaga investasi bodong,https://www.antaranews.com/berita/2025405/ketua-dpd-minta-masyarakat-waspadai-lembaga-investasi-bodong
2021-03-03_an_15_8,2021-03-03,Antara,PPKM mikro di Banten dinilai efektif turunkan kasus COVID-19,https://www.antaranews.com/berita/2025402/ppkm-mikro-di-banten-dinilai-efektif-turunkan-kasus-covid-19
2021-03-03_an_15_9,2021-03-03,Antara,Dinkes Kabupaten Bekasi: Waspadai mutasi virus Corona B.1.1.7,https://www.antaranews.com/berita/2025396/dinkes-kabupaten-bekasi-waspadai-mutasi-virus-corona-b117
2021-03-03_an_15_10,2021-03-03,Antara,Gubernur: vaksin jadi syarat pembukaan pariwisata Kepri,https://www.antaranews.com/berita/2025393/gubernur-vaksin-jadi-syarat-pembukaan-pariwisata-kepri
2021-03-03_an_16_1,2021-03-03,Antara,Pengadaian: Nasabah tabungan emas di Kendari 70 persen usia milenial,https://www.antaranews.com/berita/2025390/pengadaian-nasabah-tabungan-emas-di-kendari-70-persen-usia-milenial
2021-03-03_an_16_2,2021-03-03,Antara,"Sempat kena tembak, Ali Kalora berhasil kabur",https://www.antaranews.com/berita/2025387/sempat-kena-tembak-ali-kalora-berhasil-kabur
2021-03-03_an_16_3,2021-03-03,Antara,PMI Tulungagung operasikan perangkat transfusi plasma darah konvalesen,https://www.antaranews.com/berita/2025384/pmi-tulungagung-operasikan-perangkat-transfusi-plasma-darah-konvalesen
2021-03-03_an_16_4,2021-03-03,Antara,"DJI luncurkan FPV drone, tawarkan pengalaman terbang berbeda",https://www.antaranews.com/berita/2025381/dji-luncurkan-fpv-drone-tawarkan-pengalaman-terbang-berbeda
2021-03-03_an_16_5,2021-03-03,Antara,BMKG Palangka Raya prakirakan kemarau di Kalteng terjadi Juni,https://www.antaranews.com/video/2025372/bmkg-palangka-raya-prakirakan-kemarau-di-kalteng-terjadi-juni
2021-03-03_an_16_6,2021-03-03,Antara,"Gunung Sinabung erupsi lanjutan, tapi luncuran awan panas tak teramati",https://www.antaranews.com/berita/2025378/gunung-sinabung-erupsi-lanjutan-tapi-luncuran-awan-panas-tak-teramati
2021-03-03_an_16_7,2021-03-03,Antara,Surplus dari pengendalian impor barang konsumtif,https://www.antaranews.com/berita/2025375/surplus-dari-pengendalian-impor-barang-konsumtif
2021-03-03_an_16_8,2021-03-03,Antara,Ledakan bom di Banda Aceh tidak terkait jaringan teroris,https://www.antaranews.com/video/2025357/ledakan-bom-di-banda-aceh-tidak-terkait-jaringan-teroris
2021-03-03_an_16_9,2021-03-03,Antara,Menteri KP targetkan 57 Permen turunan UU Ciptaker tuntas Maret,https://www.antaranews.com/video/2025291/menteri-kp-targetkan-57-permen-turunan-uu-ciptaker-tuntas-maret
2021-03-03_an_16_10,2021-03-03,Antara,Polda Metro Jaya-Kemen ATR/BPN perkuat kerja sama berantas mafia tanah,https://www.antaranews.com/berita/2025369/polda-metro-jaya-kemen-atr-bpn-perkuat-kerja-sama-berantas-mafia-tanah
2021-03-03_an_17_1,2021-03-03,Antara,"Armada rilis ""Aku Di Matamu"" dalam bahasa Korea",https://www.antaranews.com/berita/2025366/armada-rilis-aku-di-matamu-dalam-bahasa-korea
2021-03-03_an_17_2,2021-03-03,Antara,Biskuit ulat karya mahasiswa Universitas Brawijaya bisa obati stunting,https://www.antaranews.com/berita/2025363/biskuit-ulat-karya-mahasiswa-universitas-brawijaya-bisa-obati-stunting
2021-03-03_an_17_3,2021-03-03,Antara,Sekjen Kemensos sebut ada uang operasional ke Juliari Batubara,https://www.antaranews.com/berita/2025360/sekjen-kemensos-sebut-ada-uang-operasional-ke-juliari-batubara
2021-03-03_an_17_4,2021-03-03,Antara,"Deforestasi Indonesia turun 75,03 persen pada periode tahun 2019-2020",https://www.antaranews.com/berita/2025354/deforestasi-indonesia-turun-7503-persen-pada-periode-tahun-2019-2020
2021-03-03_an_17_5,2021-03-03,Antara,Bantuan akses internet disalurkan ke siswa dan pendidik mulai 11 Maret,https://www.antaranews.com/berita/2025351/bantuan-akses-internet-disalurkan-ke-siswa-dan-pendidik-mulai-11-maret
2021-03-03_an_17_6,2021-03-03,Antara,PSTI sambut baik bergulirnya kembali sepak bola Indonesia,https://www.antaranews.com/berita/2025348/psti-sambut-baik-bergulirnya-kembali-sepak-bola-indonesia
2021-03-03_an_17_7,2021-03-03,Antara,DKI Jakarta terus koordinasi dengan Kemenkes terkait virus corona baru,https://www.antaranews.com/berita/2025345/dki-jakarta-terus-koordinasi-dengan-kemenkes-terkait-virus-corona-baru
2021-03-03_an_17_8,2021-03-03,Antara,Menko: Keluarga rentan miskin dengan stunting dimasukkan penerima PKH,https://www.antaranews.com/berita/2025342/menko-keluarga-rentan-miskin-dengan-stunting-dimasukkan-penerima-pkh
2021-03-03_an_17_9,2021-03-03,Antara,"Dikaitkan dengan Barcelona, begini komentar Mikel Arteta",https://www.antaranews.com/berita/2025339/dikaitkan-dengan-barcelona-begini-komentar-mikel-arteta
2021-03-03_an_17_10,2021-03-03,Antara,Nadiem targetkan semua sekolah sudah lakukan tatap muka pada Juli 2021,https://www.antaranews.com/berita/2025336/nadiem-targetkan-semua-sekolah-sudah-lakukan-tatap-muka-pada-juli-2021
2021-03-03_an_18_1,2021-03-03,Antara,IOC dan pejabat Tokyo 2020 akan rapat bahas kehadiran penonton,https://www.antaranews.com/berita/2025333/ioc-dan-pejabat-tokyo-2020-akan-rapat-bahas-kehadiran-penonton
2021-03-03_an_18_2,2021-03-03,Antara,2.104.967 orang Indonesia mendapat vaksin COVID-19,https://www.antaranews.com/berita/2025330/2104967-orang-indonesia-mendapat-vaksin-covid-19
2021-03-03_an_18_3,2021-03-03,Antara,Korea Selatan selidiki dua kematian penerima vaksin COVID AstraZeneca,https://www.antaranews.com/berita/2025327/korea-selatan-selidiki-dua-kematian-penerima-vaksin-covid-astrazeneca
2021-03-03_an_18_4,2021-03-03,Antara,KPK amankan dokumen geledah tiga rumah di Tanjungpinang Kepri,https://www.antaranews.com/berita/2025324/kpk-amankan-dokumen-geledah-tiga-rumah-di-tanjungpinang-kepri
2021-03-03_an_18_5,2021-03-03,Antara,DKPP berhentikan tetap 7 penyelenggara pemilu,https://www.antaranews.com/berita/2025321/dkpp-berhentikan-tetap-7-penyelenggara-pemilu
2021-03-03_an_18_6,2021-03-03,Antara,Pemkot Malang matangkan rencana percepatan vaksinasi COVID-19,https://www.antaranews.com/berita/2025318/pemkot-malang-matangkan-rencana-percepatan-vaksinasi-covid-19
2021-03-03_an_18_7,2021-03-03,Antara,BPJAMSOSTEK Banuspa ajak pengusaha samakan persepsi soal budaya K3,https://www.antaranews.com/berita/2025315/bpjamsostek-banuspa-ajak-pengusaha-samakan-persepsi-soal-budaya-k3
2021-03-03_an_18_8,2021-03-03,Antara,UMKM perkenalkan Rumah Lumbung Sasak melalui produk perhiasan,https://www.antaranews.com/berita/2025312/umkm-perkenalkan-rumah-lumbung-sasak-melalui-produk-perhiasan
2021-03-03_an_18_9,2021-03-03,Antara,"Setahun COVID-19, optimistis segera pulih",https://www.antaranews.com/infografik/2025309/setahun-covid-19-optimistis-segera-pulih
2021-03-03_an_18_10,2021-03-03,Antara,Polres Jaksel latih Bhabinkamtibmas jadi vaksinator,https://www.antaranews.com/berita/2025306/polres-jaksel-latih-bhabinkamtibmas-jadi-vaksinator
2021-03-03_an_19_1,2021-03-03,Antara,"Kemdikbud ajukan Rp2,6 triliun untuk bantuan kuota internet 2021",https://www.antaranews.com/berita/2025303/kemdikbud-ajukan-rp26-triliun-untuk-bantuan-kuota-internet-2021
2021-03-03_an_19_2,2021-03-03,Antara,Saksi konfirmasi jatah uang untuk sespri dan stafsus Edhy Prabowo,https://www.antaranews.com/berita/2025300/saksi-konfirmasi-jatah-uang-untuk-sespri-dan-stafsus-edhy-prabowo
2021-03-03_an_19_3,2021-03-03,Antara,Paul Munster ogah buru-buru paksakan tim laga uji coba,https://www.antaranews.com/berita/2025297/paul-munster-ogah-buru-buru-paksakan-tim-laga-uji-coba
2021-03-03_an_19_4,2021-03-03,Antara,Pertamina targetkan bangun 50 Pertashop di pelosok Garut,https://www.antaranews.com/berita/2025294/pertamina-targetkan-bangun-50-pertashop-di-pelosok-garut
2021-03-03_an_19_5,2021-03-03,Antara,Ahli: Penggunaan tanda tangan pencoblos tanpa izin masuk pidana,https://www.antaranews.com/berita/2025288/ahli-penggunaan-tanda-tangan-pencoblos-tanpa-izin-masuk-pidana
2021-03-03_an_19_6,2021-03-03,Antara,Jaksel tertibkan bangunan ilegal di lahan milik pemprov,https://www.antaranews.com/berita/2025285/jaksel-tertibkan-bangunan-ilegal-di-lahan-milik-pemprov
2021-03-03_an_19_7,2021-03-03,Antara,"1,1 juta lebih pasien COVID-19 sudah sembuh",https://www.antaranews.com/berita/2025282/11-juta-lebih-pasien-covid-19-sudah-sembuh
2021-03-03_an_19_8,2021-03-03,Antara,Dinas Pertanian Cirebon: kebutuhan pupuk subsidi membengkak,https://www.antaranews.com/berita/2025279/dinas-pertanian-cirebon-kebutuhan-pupuk-subsidi-membengkak
2021-03-03_an_19_9,2021-03-03,Antara,BI gandeng DANA wujudkan ekosistem digital di obyek wisata Yogyakarta,https://www.antaranews.com/berita/2025276/bi-gandeng-dana-wujudkan-ekosistem-digital-di-obyek-wisata-yogyakarta
2021-03-03_an_19_10,2021-03-03,Antara,RI minta Myanmar hormati dan patuhi Piagam ASEAN,https://www.antaranews.com/video/2025114/ri-minta-myanmar-hormati-dan-patuhi-piagam-asean
2021-03-03_an_20_1,2021-03-03,Antara,Anggota DPR apresiasi KPK sidik kasus suap Ditjen Pajak,https://www.antaranews.com/berita/2025273/anggota-dpr-apresiasi-kpk-sidik-kasus-suap-ditjen-pajak
2021-03-03_an_20_2,2021-03-03,Antara,Herry IP evaluasi ganda putra muda per babak di Swiss Open,https://www.antaranews.com/berita/2025270/herry-ip-evaluasi-ganda-putra-muda-per-babak-di-swiss-open
2021-03-03_an_20_3,2021-03-03,Antara,"Jakarta bebas dari zona merah, Riza: Berkat kerja sama pusat-daerah",https://www.antaranews.com/berita/2025267/jakarta-bebas-dari-zona-merah-riza-berkat-kerja-sama-pusat-daerah
2021-03-03_an_20_4,2021-03-03,Antara,RI undang investor global garap kendaraan listrik,https://www.antaranews.com/berita/2025264/ri-undang-investor-global-garap-kendaraan-listrik
2021-03-03_an_20_5,2021-03-03,Antara,"Saham Singapura berakhir naik 0,87 persen",https://www.antaranews.com/berita/2025261/saham-singapura-berakhir-naik-087-persen
2021-03-03_an_20_6,2021-03-03,Antara,"Cegah abrasi, senator bantu tanami mangrove di pesisir Pulau Aceh",https://www.antaranews.com/berita/2025258/cegah-abrasi-senator-bantu-tanami-mangrove-di-pesisir-pulau-aceh
2021-03-03_an_20_7,2021-03-03,Antara,Real Madrid siap lepas Raphael Varane ke Manchester United,https://www.antaranews.com/berita/2025255/real-madrid-siap-lepas-raphael-varane-ke-manchester-united
2021-03-03_an_20_8,2021-03-03,Antara,KPK geledah tiga lokasi di Tanjungpinang terkait kasus rokok FTZ,https://www.antaranews.com/berita/2025252/kpk-geledah-tiga-lokasi-di-tanjungpinang-terkait-kasus-rokok-ftz
2021-03-03_an_20_9,2021-03-03,Antara,PMI Lampung: Sudah empat penyitas COVID-19 donor plasma konvalesen,https://www.antaranews.com/berita/2025249/pmi-lampung-sudah-empat-penyitas-covid-19-donor-plasma-konvalesen
2021-03-03_an_20_10,2021-03-03,Antara,Perajin topeng Panji di Malang,https://www.antaranews.com/foto/2025246/perajin-topeng-panji-di-malang
2021-03-03_an_21_1,2021-03-03,Antara,Angin kencang landa Sleman akibatkan puluhan pohon tumbang dan rumah,https://www.antaranews.com/berita/2025243/angin-kencang-landa-sleman-akibatkan-puluhan-pohon-tumbang-dan-rumah
2021-03-03_an_21_2,2021-03-03,Antara,Wali Kota pastikan Bhakti Luhur jalankan protokol isolasi mandiri,https://www.antaranews.com/berita/2025240/wali-kota-pastikan-bhakti-luhur-jalankan-protokol-isolasi-mandiri
2021-03-03_an_21_3,2021-03-03,Antara,Perbasi: Menkumham siap bantu percepatan naturalisasi pemain timnas,https://www.antaranews.com/berita/2025237/perbasi-menkumham-siap-bantu-percepatan-naturalisasi-pemain-timnas
2021-03-03_an_21_4,2021-03-03,Antara,Pemerintah perlu permudah perizinan usaha energi baru terbarukan,https://www.antaranews.com/berita/2025234/pemerintah-perlu-permudah-perizinan-usaha-energi-baru-terbarukan
2021-03-03_an_21_5,2021-03-03,Antara,KLHK intensifkan patroli hutan cegah kebakaran,https://www.antaranews.com/berita/2025231/klhk-intensifkan-patroli-hutan-cegah-kebakaran
2021-03-03_an_21_6,2021-03-03,Antara,Polri persempit pergerakan kelompok Ali Kalora usai kontak tembak,https://www.antaranews.com/berita/2025228/polri-persempit-pergerakan-kelompok-ali-kalora-usai-kontak-tembak
2021-03-03_an_21_7,2021-03-03,Antara,Teten akan koordinasi terkait ruang usaha UMKM di fasilitas publik,https://www.antaranews.com/berita/2025225/teten-akan-koordinasi-terkait-ruang-usaha-umkm-di-fasilitas-publik
2021-03-03_an_21_8,2021-03-03,Antara,Liburan di Ancol saat PPKM? Perhatikan 4 hal ini,https://www.antaranews.com/berita/2025222/liburan-di-ancol-saat-ppkm-perhatikan-4-hal-ini
2021-03-03_an_21_9,2021-03-03,Antara,Paul Scholes sarankan Jack Grealish tinggalkan Aston Villa secepatnya,https://www.antaranews.com/berita/2025219/paul-scholes-sarankan-jack-grealish-tinggalkan-aston-villa-secepatnya
2021-03-03_an_21_10,2021-03-03,Antara,"Lagu baru Armada angkat tema soal ""ghosting""",https://www.antaranews.com/berita/2025216/lagu-baru-armada-angkat-tema-soal-ghosting
2021-03-03_an_22_1,2021-03-03,Antara,Satu polisi meninggal ditembak kelompok MIT Poso,https://www.antaranews.com/berita/2025213/satu-polisi-meninggal-ditembak-kelompok-mit-poso
2021-03-03_an_22_2,2021-03-03,Antara,Ketua Banggar nilai perlu reorientasi penopang pertumbuhan ekonomi,https://www.antaranews.com/berita/2025210/ketua-banggar-nilai-perlu-reorientasi-penopang-pertumbuhan-ekonomi
2021-03-03_an_22_3,2021-03-03,Antara,Presiden Jokowi lapor SPT Tahunan PPh secara daring,https://www.antaranews.com/berita/2025207/presiden-jokowi-lapor-spt-tahunan-pph-secara-daring
2021-03-03_an_22_4,2021-03-03,Antara,Jawa Tengah waspadai masuknya varian baru COVID-19,https://www.antaranews.com/berita/2025204/jawa-tengah-waspadai-masuknya-varian-baru-covid-19
2021-03-03_an_22_5,2021-03-03,Antara,KPK geledah kantor Gubenur Sulsel,https://www.antaranews.com/foto/2025201/kpk-geledah-kantor-gubenur-sulsel
2021-03-03_an_22_6,2021-03-03,Antara,Pemkab Serang kembangkan pangan lokal,https://www.antaranews.com/berita/2025198/pemkab-serang-kembangkan-pangan-lokal
2021-03-03_an_22_7,2021-03-03,Antara,Kepri mulai pungut jasa labuh jangkar di Selat Malaka,https://www.antaranews.com/berita/2025195/kepri-mulai-pungut-jasa-labuh-jangkar-di-selat-malaka
2021-03-03_an_22_8,2021-03-03,Antara,UKM didorong terapkan pengelolaan manajemen usaha berbasis Cloud ERP,https://www.antaranews.com/berita/2025192/ukm-didorong-terapkan-pengelolaan-manajemen-usaha-berbasis-cloud-erp
2021-03-03_an_22_9,2021-03-03,Antara,Kementerian ESDM buat katalog digital produk minerba,https://www.antaranews.com/berita/2025189/kementerian-esdm-buat-katalog-digital-produk-minerba
2021-03-03_an_22_10,2021-03-03,Antara,Menko Marves dorong kementerian belanja modal dan barang lokal,https://www.antaranews.com/berita/2025186/menko-marves-dorong-kementerian-belanja-modal-dan-barang-lokal
2021-03-03_an_23_1,2021-03-03,Antara,Banding Partai Berkarya ke PTUN berikan dukungan ke Kemenkumham,https://www.antaranews.com/berita/2025183/banding-partai-berkarya-ke-ptun-berikan-dukungan-ke-kemenkumham
2021-03-03_an_23_2,2021-03-03,Antara,Vaksinasi COVID-19 secara drive thru bagi lansia,https://www.antaranews.com/foto/2025180/vaksinasi-covid-19-secara-drive-thru-bagi-lansia
2021-03-03_an_23_3,2021-03-03,Antara,Dolar tergelincir karena imbal hasil obligasi turun,https://www.antaranews.com/berita/2025177/dolar-tergelincir-karena-imbal-hasil-obligasi-turun
2021-03-03_an_23_4,2021-03-03,Antara,"Selamat tinggal Honda Jazz, HPM setop produksi sejak bulan lalu",https://otomotif.antaranews.com/berita/2025174/selamat-tinggal-honda-jazz-hpm-setop-produksi-sejak-bulan-lalu
2021-03-03_an_23_5,2021-03-03,Antara,Sanksi hukum menanti pembakar lahan,https://www.antaranews.com/video/2025081/sanksi-hukum-menanti-pembakar-lahan
2021-03-03_an_23_6,2021-03-03,Antara,"Saham Hong Kong ditutup 2,70 persen lebih tinggi",https://www.antaranews.com/berita/2025171/saham-hong-kong-ditutup-270-persen-lebih-tinggi
2021-03-03_an_23_7,2021-03-03,Antara,Kasus sembuh dari COVID-19 di Serdang Bedagai bertambah 12 orang,https://www.antaranews.com/berita/2025168/kasus-sembuh-dari-covid-19-di-serdang-bedagai-bertambah-12-orang
2021-03-03_an_23_8,2021-03-03,Antara,Mensos rancang balai layanan terpadu di Bekasi,https://www.antaranews.com/berita/2025165/mensos-rancang-balai-layanan-terpadu-di-bekasi
2021-03-03_an_23_9,2021-03-03,Antara,"Pangkas perusahaan pelat merah, Erick Thohir ingin transformasi BUMN",https://www.antaranews.com/berita/2025162/pangkas-perusahaan-pelat-merah-erick-thohir-ingin-transformasi-bumn
2021-03-03_an_23_10,2021-03-03,Antara,Presiden: kecepatan menjadi kunci penting kurangi jatuhnya korban,https://www.antaranews.com/video/2025102/presiden-kecepatan-menjadi-kunci-penting-kurangi-jatuhnya-korban
2021-03-03_an_24_1,2021-03-03,Antara,SKIPM : Pengiriman hasil perikanan Sumbar ke pasar domestik turun,https://www.antaranews.com/berita/2025159/skipm-pengiriman-hasil-perikanan-sumbar-ke-pasar-domestik-turun
2021-03-03_an_24_2,2021-03-03,Antara,Persita Tangerang gelar latihan perdana usai rehat empat bulan,https://www.antaranews.com/berita/2025156/persita-tangerang-gelar-latihan-perdana-usai-rehat-empat-bulan
2021-03-03_an_24_3,2021-03-03,Antara,KPK geledah Biro BPJ Kantor Gubernur Sulsel,https://www.antaranews.com/berita/2025153/kpk-geledah-biro-bpj-kantor-gubernur-sulsel
2021-03-03_an_24_4,2021-03-03,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2025108/kilas-nusantara-edisi-covid-19
2021-03-03_an_24_5,2021-03-03,Antara,Palo Alto Networks Prisma Access 2.0 dukung keamanan kerja via cloud,https://www.antaranews.com/berita/2025150/palo-alto-networks-prisma-access-20-dukung-keamanan-kerja-via-cloud
2021-03-03_an_24_6,2021-03-03,Antara,50 warga binaan dipindahkan kembali ke Lapas Pekalongan pascabanjir,https://www.antaranews.com/berita/2025147/50-warga-binaan-dipindahkan-kembali-ke-lapas-pekalongan-pascabanjir
2021-03-03_an_24_7,2021-03-03,Antara,Tujuh orang pelaku perusakan di kantor bupati di Agats diamankan,https://www.antaranews.com/berita/2025144/tujuh-orang-pelaku-perusakan-di-kantor-bupati-di-agats-diamankan
2021-03-03_an_24_8,2021-03-03,Antara,Rupiah menguat tajam seiring turunnya imbal hasil obligasi AS,https://www.antaranews.com/berita/2025141/rupiah-menguat-tajam-seiring-turunnya-imbal-hasil-obligasi-as
2021-03-03_an_24_9,2021-03-03,Antara,Dinkes: Pasien dalam pengawasan tersisa 3 orang,https://www.antaranews.com/berita/2025138/dinkes-pasien-dalam-pengawasan-tersisa-3-orang
2021-03-03_an_24_10,2021-03-03,Antara,Luhut: Rehabilitasi 620.000 hektare mangrove terbesar sepanjang zaman,https://www.antaranews.com/berita/2025135/luhut-rehabilitasi-620000-hektare-mangrove-terbesar-sepanjang-zaman
2021-03-03_an_25_1,2021-03-03,Antara,Teten ingin Smesco jadi sayap bisnis bantu riset UMKM,https://www.antaranews.com/berita/2025132/teten-ingin-smesco-jadi-sayap-bisnis-bantu-riset-umkm
2021-03-03_an_25_2,2021-03-03,Antara,Menag datangi KPK bahas program pencegahan korupsi,https://www.antaranews.com/foto/2025129/menag-datangi-kpk-bahas-program-pencegahan-korupsi
2021-03-03_an_25_3,2021-03-03,Antara,Penjelasan HPM soal Honda City Hatcback RS meluncur tanpa turbo,https://otomotif.antaranews.com/berita/2025126/penjelasan-hpm-soal-honda-city-hatcback-rs-meluncur-tanpa-turbo
2021-03-03_an_25_4,2021-03-03,Antara,Menristek dorong inovasi pengelolaan sampah hasilkan energi,https://www.antaranews.com/berita/2025123/menristek-dorong-inovasi-pengelolaan-sampah-hasilkan-energi
2021-03-03_an_25_5,2021-03-03,Antara,Untung berlipat dari budidaya buah tin,https://www.antaranews.com/video/2025087/untung-berlipat-dari-budidaya-buah-tin
2021-03-03_an_25_6,2021-03-03,Antara,Toshiba luncurkan regulator LDO yang bantu kurangi ukuran perangkat,https://www.antaranews.com/berita/2025120/toshiba-luncurkan-regulator-ldo-yang-bantu-kurangi-ukuran-perangkat
2021-03-03_an_25_7,2021-03-03,Antara,Ketua DPD RI bangga Jatim miliki banyak perguruan tinggi unggul,https://www.antaranews.com/berita/2025117/ketua-dpd-ri-bangga-jatim-miliki-banyak-perguruan-tinggi-unggul
2021-03-03_an_25_8,2021-03-03,Antara,Menkeu berharap INA mampu akselerasi pembangunan infrastruktur,https://www.antaranews.com/berita/2025111/menkeu-berharap-ina-mampu-akselerasi-pembangunan-infrastruktur
2021-03-03_an_25_9,2021-03-03,Antara,761 lansia ikuti vaksinasi di Cipayung,https://www.antaranews.com/berita/2025105/761-lansia-ikuti-vaksinasi-di-cipayung
2021-03-03_an_25_10,2021-03-03,Antara,Teten nilai kerja sama Smesco dan Kimia Farma tingkatkan omzet UMKM,https://www.antaranews.com/berita/2025099/teten-nilai-kerja-sama-smesco-dan-kimia-farma-tingkatkan-omzet-umkm
2021-03-03_an_26_1,2021-03-03,Antara,DLH Mataram awasi limbah medis dari hulu,https://www.antaranews.com/berita/2025096/dlh-mataram-awasi-limbah-medis-dari-hulu
2021-03-03_an_26_2,2021-03-03,Antara,IHSG ditutup di zona hijau seiring aksi beli asing,https://www.antaranews.com/berita/2025093/ihsg-ditutup-di-zona-hijau-seiring-aksi-beli-asing
2021-03-03_an_26_3,2021-03-03,Antara,Mengintip warung kopi gaya Hainan di Singapura,https://www.antaranews.com/berita/2025090/mengintip-warung-kopi-gaya-hainan-di-singapura
2021-03-03_an_26_4,2021-03-03,Antara,Menparekraf Sandiaga Uno kagumi eksotisnya Lombok,https://www.antaranews.com/berita/2025084/menparekraf-sandiaga-uno-kagumi-eksotisnya-lombok
2021-03-03_an_26_5,2021-03-03,Antara,Arus pendek sebabkan truk bermuatan batubara terbakar di Tol Setu,https://www.antaranews.com/berita/2025078/arus-pendek-sebabkan-truk-bermuatan-batubara-terbakar-di-tol-setu
2021-03-03_an_26_6,2021-03-03,Antara,KM Rejeki Indah asal Sibolga karam dihantam badai,https://www.antaranews.com/berita/2025075/km-rejeki-indah-asal-sibolga-karam-dihantam-badai
2021-03-03_an_26_7,2021-03-03,Antara,Pep Guardiola buka suara soal penangkapan mantan presiden Barcelona,https://www.antaranews.com/berita/2025072/pep-guardiola-buka-suara-soal-penangkapan-mantan-presiden-barcelona
2021-03-03_an_26_8,2021-03-03,Antara,Erick Thohir sebut sinergi BRI-PNM-Pegadaian untuk dukung UMKM,https://www.antaranews.com/berita/2025069/erick-thohir-sebut-sinergi-bri-pnm-pegadaian-untuk-dukung-umkm
2021-03-03_an_26_9,2021-03-03,Antara,Menkes Budi: 45 juta orang akan dapat vaksin hingga Juni,https://www.antaranews.com/berita/2025066/menkes-budi-45-juta-orang-akan-dapat-vaksin-hingga-juni
