unique_id,date,source,headline,url
2021-10-01_an_27_1,2021-10-01,Antara,"Vaksinasi COVID-19 di Kudus mencapai 45,3 persen",https://www.antaranews.com/berita/2428969/vaksinasi-covid-19-di-kudus-mencapai-453-persen
2021-10-01_an_27_2,2021-10-01,Antara,Wali Kota Jayapura lepas tiga atlet legendaris kirab api,https://www.antaranews.com/video/2428837/wali-kota-jayapura-lepas-tiga-atlet-legendaris-kirab-api
2021-10-01_an_27_3,2021-10-01,Antara,ELSAM minta pemerintah tetapkan standar pengamanan Perpres 83/2021,https://www.antaranews.com/berita/2428965/elsam-minta-pemerintah-tetapkan-standar-pengamanan-perpres-83-2021
2021-10-01_an_27_4,2021-10-01,Antara,"Kasus COVID-19 bertambah 1.624 orang, DKI alami penambahan terbanyak",https://www.antaranews.com/berita/2428957/kasus-covid-19-bertambah-1624-orang-dki-alami-penambahan-terbanyak
2021-10-01_an_27_5,2021-10-01,Antara,Lipstik dapat tingkatkan percaya diri wanita secara instan,https://www.antaranews.com/berita/2428953/lipstik-dapat-tingkatkan-percaya-diri-wanita-secara-instan
2021-10-01_an_27_6,2021-10-01,Antara,Kasal jamin TNI AL tidak disusupi PKI,https://www.antaranews.com/berita/2428949/kasal-jamin-tni-al-tidak-disusupi-pki
2021-10-01_an_27_7,2021-10-01,Antara,Putri Jatim raih kemenangan kedua saat atasi perlawanan Jabar,https://www.antaranews.com/berita/2428945/putri-jatim-raih-kemenangan-kedua-saat-atasi-perlawanan-jabar
2021-10-01_an_27_8,2021-10-01,Antara,Tujuh desa di Kabupaten Aceh Utara dilanda banjir,https://www.antaranews.com/berita/2428941/tujuh-desa-di-kabupaten-aceh-utara-dilanda-banjir
2021-10-01_an_27_9,2021-10-01,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2428905/kilas-nusantara-edisi-covid-19
2021-10-01_an_27_10,2021-10-01,Antara,Normalisasi sungai untuk cegah banjir,https://www.antaranews.com/foto/2428937/normalisasi-sungai-untuk-cegah-banjir
2021-10-01_an_28_1,2021-10-01,Antara,Sekjen PBNU: Pancasila patut dipertahankan,https://www.antaranews.com/berita/2428933/sekjen-pbnu-pancasila-patut-dipertahankan
2021-10-01_an_28_2,2021-10-01,Antara,Pasien RSD Wisma Atlet sembuh COVID-19 sebanyak 126.227 orang,https://www.antaranews.com/berita/2428925/pasien-rsd-wisma-atlet-sembuh-covid-19-sebanyak-126227-orang
2021-10-01_an_28_3,2021-10-01,Antara,ULM wajibkan vaksin bagi mahasiswa dan dosen saat PTM,https://www.antaranews.com/berita/2428921/ulm-wajibkan-vaksin-bagi-mahasiswa-dan-dosen-saat-ptm
2021-10-01_an_28_4,2021-10-01,Antara,Dirjen: PTM di kelas bisa ditutup jika ada siswa positif COVID-19,https://www.antaranews.com/berita/2428917/dirjen-ptm-di-kelas-bisa-ditutup-jika-ada-siswa-positif-covid-19
2021-10-01_an_28_5,2021-10-01,Antara,Sekjen PBB syok tujuh anggota stafnya diusir dari Ethiopia,https://www.antaranews.com/berita/2428913/sekjen-pbb-syok-tujuh-anggota-stafnya-diusir-dari-ethiopia
2021-10-01_an_28_6,2021-10-01,Antara,Warga antusias tonton semifinal futsal Papua vs Jatim via videotron,https://www.antaranews.com/berita/2428909/warga-antusias-tonton-semifinal-futsal-papua-vs-jatim-via-videotron
2021-10-01_an_28_7,2021-10-01,Antara,Pemerintah dinilai perlu beri insentif hingga kampanye batik nasional,https://www.antaranews.com/berita/2428901/pemerintah-dinilai-perlu-beri-insentif-hingga-kampanye-batik-nasional
2021-10-01_an_28_8,2021-10-01,Antara,Pemerintah ajak masyarakat dukung vaksinasi lansia,https://www.antaranews.com/berita/2428897/pemerintah-ajak-masyarakat-dukung-vaksinasi-lansia
2021-10-01_an_28_9,2021-10-01,Antara,Saham Jepang jatuh ke terendah 1 bulan di tengah kekhawatiran pasokan,https://www.antaranews.com/berita/2428893/saham-jepang-jatuh-ke-terendah-1-bulan-di-tengah-kekhawatiran-pasokan
2021-10-01_an_28_10,2021-10-01,Antara,Polisi telusuri praktik jual beli senjata tajam untuk tawuran,https://www.antaranews.com/berita/2428889/polisi-telusuri-praktik-jual-beli-senjata-tajam-untuk-tawuran
2021-10-01_an_29_1,2021-10-01,Antara,Pemkot Palembang izinkan seluruh sekolah lakukan PTM,https://www.antaranews.com/berita/2428877/pemkot-palembang-izinkan-seluruh-sekolah-lakukan-ptm
2021-10-01_an_29_2,2021-10-01,Antara,Presiden beli Noken di pinggir jalan dari Mama-Mama,https://www.antaranews.com/berita/2428873/presiden-beli-noken-di-pinggir-jalan-dari-mama-mama
2021-10-01_an_29_3,2021-10-01,Antara,Nadiem : Hari Kesaktian Pancasila momentum refleksikan nilai Pancasila,https://www.antaranews.com/berita/2428869/nadiem-hari-kesaktian-pancasila-momentum-refleksikan-nilai-pancasila
2021-10-01_an_29_4,2021-10-01,Antara,Jatim dan Jakarta berbagi emas sepatu roda marathon 42.000 meter,https://www.antaranews.com/berita/2428865/jatim-dan-jakarta-berbagi-emas-sepatu-roda-marathon-42000-meter
2021-10-01_an_29_5,2021-10-01,Antara,Kebakaran di hutan Amazon Brazil berkurang pada September,https://www.antaranews.com/berita/2428861/kebakaran-di-hutan-amazon-brazil-berkurang-pada-september
2021-10-01_an_29_6,2021-10-01,Antara,Ketua DPD ajak songsong amendemen konstitusi dengan sikap negarawan,https://www.antaranews.com/berita/2428857/ketua-dpd-ajak-songsong-amendemen-konstitusi-dengan-sikap-negarawan
2021-10-01_an_29_7,2021-10-01,Antara,KKP: PNBP Perikanan akan kembali untuk kepentingan nelayan,https://www.antaranews.com/berita/2428853/kkp-pnbp-perikanan-akan-kembali-untuk-kepentingan-nelayan
2021-10-01_an_29_8,2021-10-01,Antara,"Komisaris ungkap sejumlah ""PR"" jajaran direksi baru PT BIJB",https://www.antaranews.com/berita/2428849/komisaris-ungkap-sejumlah-pr-jajaran-direksi-baru-pt-bijb
2021-10-01_an_29_9,2021-10-01,Antara,Bupati Karawang ragukan data tentang kemiskinan ekstrem di daerahnya,https://www.antaranews.com/berita/2428845/bupati-karawang-ragukan-data-tentang-kemiskinan-ekstrem-di-daerahnya
2021-10-01_an_29_10,2021-10-01,Antara,Kemendikbud: Kita harus bangga batik mampu tunjukkan identitas bangsa,https://www.antaranews.com/berita/2428841/kemendikbud-kita-harus-bangga-batik-mampu-tunjukkan-identitas-bangsa
2021-10-01_an_30_1,2021-10-01,Antara,IHSG akhir pekan ditutup melemah dipicu aksi ambil untung,https://www.antaranews.com/berita/2428833/ihsg-akhir-pekan-ditutup-melemah-dipicu-aksi-ambil-untung
2021-10-01_an_30_2,2021-10-01,Antara,Pemkot Jakpus apresiasi layanan kereta baru KAI tujuan Surabaya,https://www.antaranews.com/berita/2428829/pemkot-jakpus-apresiasi-layanan-kereta-baru-kai-tujuan-surabaya
2021-10-01_an_30_3,2021-10-01,Antara,Papua tembus babak final futsal PON XX,https://www.antaranews.com/berita/2428825/papua-tembus-babak-final-futsal-pon-xx
2021-10-01_an_30_4,2021-10-01,Antara,TNI AL siap mendukung vaksinasi untuk lansia,https://www.antaranews.com/berita/2428821/tni-al-siap-mendukung-vaksinasi-untuk-lansia
2021-10-01_an_30_5,2021-10-01,Antara,Menkeu resmi luncurkan meterai elektronik,https://www.antaranews.com/berita/2428817/menkeu-resmi-luncurkan-meterai-elektronik
2021-10-01_an_30_6,2021-10-01,Antara,Ini makna Hari Kesaktian Pancasila bagi pelajar,https://www.antaranews.com/video/2428665/ini-makna-hari-kesaktian-pancasila-bagi-pelajar
2021-10-01_an_30_7,2021-10-01,Antara,"Tingkat kesembuhan pasien COVID-19 di Palangka Raya capai 94,92 persen",https://www.antaranews.com/berita/2428813/tingkat-kesembuhan-pasien-covid-19-di-palangka-raya-capai-9492-persen
2021-10-01_an_30_8,2021-10-01,Antara,Pendukung futsal Papua tetap antusias meski tak bisa masuk stadion,https://www.antaranews.com/berita/2428809/pendukung-futsal-papua-tetap-antusias-meski-tak-bisa-masuk-stadion
2021-10-01_an_30_9,2021-10-01,Antara,DKI Jakarta dalami temuan kandungan paracetamol di Teluk Jakarta,https://www.antaranews.com/berita/2428805/dki-jakarta-dalami-temuan-kandungan-paracetamol-di-teluk-jakarta
2021-10-01_an_30_10,2021-10-01,Antara,Mentan ajak jaga tradisi pertanian berlandaskan Pancasila,https://www.antaranews.com/berita/2428801/mentan-ajak-jaga-tradisi-pertanian-berlandaskan-pancasila
2021-10-01_an_31_1,2021-10-01,Antara,"Pasarkan kampung wisata, Pemkot Yogyakarta luncurkan aplikasi Kamelia",https://www.antaranews.com/berita/2428797/pasarkan-kampung-wisata-pemkot-yogyakarta-luncurkan-aplikasi-kamelia
2021-10-01_an_31_2,2021-10-01,Antara,Kemensos verifikasi data kepesertaan 57 ribu PBI DTKS di Jambi,https://www.antaranews.com/berita/2428793/kemensos-verifikasi-data-kepesertaan-57-ribu-pbi-dtks-di-jambi
2021-10-01_an_31_3,2021-10-01,Antara,Tim sepak bola Jatim kalahkan Jateng 3-0,https://www.antaranews.com/foto/2428789/tim-sepak-bola-jatim-kalahkan-jateng-3-0
2021-10-01_an_31_4,2021-10-01,Antara,Tim futsal Papua unggul di babak pertama semifinal lawan Jatim,https://www.antaranews.com/video/2428613/tim-futsal-papua-unggul-di-babak-pertama-semifinal-lawan-jatim
2021-10-01_an_31_5,2021-10-01,Antara,Arena dayung PON Papua perlu dikelola sebagai destinasi wisata,https://www.antaranews.com/berita/2428785/arena-dayung-pon-papua-perlu-dikelola-sebagai-destinasi-wisata
2021-10-01_an_31_6,2021-10-01,Antara,Polsek Tebet tangkap belasan pemuda terlibat tawuran,https://www.antaranews.com/berita/2428781/polsek-tebet-tangkap-belasan-pemuda-terlibat-tawuran
2021-10-01_an_31_7,2021-10-01,Antara,Wamendag usulkan komponen digital masuk TKDN,https://www.antaranews.com/berita/2428777/wamendag-usulkan-komponen-digital-masuk-tkdn
2021-10-01_an_31_8,2021-10-01,Antara,Tim voli putra DKI menang susah payah atas Jawa Tengah,https://www.antaranews.com/berita/2428773/tim-voli-putra-dki-menang-susah-payah-atas-jawa-tengah
2021-10-01_an_31_9,2021-10-01,Antara,IDI: Pelayanan vaksinasi bagi masyarakat di Abdya Aceh tetap berjalan,https://www.antaranews.com/berita/2428769/idi-pelayanan-vaksinasi-bagi-masyarakat-di-abdya-aceh-tetap-berjalan
2021-10-01_an_31_10,2021-10-01,Antara,PDIB: Terus lakukan prokes agar keluar dari pandemi COVID-19,https://www.antaranews.com/berita/2428761/pdib-terus-lakukan-prokes-agar-keluar-dari-pandemi-covid-19
2021-10-01_an_32_1,2021-10-01,Antara,Pengamat sebut penting tanamkan Pancasila di akar rumput,https://www.antaranews.com/berita/2428757/pengamat-sebut-penting-tanamkan-pancasila-di-akar-rumput
2021-10-01_an_32_2,2021-10-01,Antara,Polri ungkap kejahatan penipuan email lintas negara rugikan Rp82 M,https://www.antaranews.com/berita/2428753/polri-ungkap-kejahatan-penipuan-email-lintas-negara-rugikan-rp82-m
2021-10-01_an_32_3,2021-10-01,Antara,"Beban dan tantangan Vidi Aldiano bawakan lagu daur ulang ""Buktikan""",https://www.antaranews.com/berita/2428745/beban-dan-tantangan-vidi-aldiano-bawakan-lagu-daur-ulang-buktikan
2021-10-01_an_32_4,2021-10-01,Antara,Ratusan rumah warga di Meulaboh Aceh Barat terendam banjir,https://www.antaranews.com/berita/2428741/ratusan-rumah-warga-di-meulaboh-aceh-barat-terendam-banjir
2021-10-01_an_32_5,2021-10-01,Antara,Menkopolhukam pastikan pembukaan PON XX aman,https://www.antaranews.com/video/2428709/menkopolhukam-pastikan-pembukaan-pon-xx-aman
2021-10-01_an_32_6,2021-10-01,Antara,Disneyland dan Universal Studios Jepang tambah kapasitas pengunjung,https://www.antaranews.com/berita/2428737/disneyland-dan-universal-studios-jepang-tambah-kapasitas-pengunjung
2021-10-01_an_32_7,2021-10-01,Antara,"Kasus COVID-19 di Batam menurun 87,33 persen",https://www.antaranews.com/berita/2428733/kasus-covid-19-di-batam-menurun-8733-persen
2021-10-01_an_32_8,2021-10-01,Antara,"Saham Korsel melemah, KOSPI catat rugi mingguan terbesar dalam 6 pekan",https://www.antaranews.com/berita/2428729/saham-korsel-melemah-kospi-catat-rugi-mingguan-terbesar-dalam-6-pekan
2021-10-01_an_32_9,2021-10-01,Antara,"Wayang Jogja Night Carnival, contoh pertunjukan ""hybrid"" di Yogyakarta",https://www.antaranews.com/berita/2428725/wayang-jogja-night-carnival-contoh-pertunjukan-hybrid-di-yogyakarta
2021-10-01_an_32_10,2021-10-01,Antara,Tiga atlet Jabar masuk semifinal di hari pertama cabang taekwondo,https://www.antaranews.com/berita/2428721/tiga-atlet-jabar-masuk-semifinal-di-hari-pertama-cabang-taekwondo
2021-10-01_an_33_1,2021-10-01,Antara,Rupiah menguat seiring kekhawatiran lambatnya pemulihan ekonomi,https://www.antaranews.com/berita/2428717/rupiah-menguat-seiring-kekhawatiran-lambatnya-pemulihan-ekonomi
2021-10-01_an_33_2,2021-10-01,Antara,BRIN pastikan lima fungsi Kebun Raya Bogor berfungsi seimbang,https://www.antaranews.com/berita/2428713/brin-pastikan-lima-fungsi-kebun-raya-bogor-berfungsi-seimbang
2021-10-01_an_33_3,2021-10-01,Antara,Bupati pastikan pabrik obat berbahaya di Bantul tidak berizin,https://www.antaranews.com/berita/2428705/bupati-pastikan-pabrik-obat-berbahaya-di-bantul-tidak-berizin
2021-10-01_an_33_4,2021-10-01,Antara,Usaha kerajinan tenun warga Badui kembali menggeliat,https://www.antaranews.com/berita/2428701/usaha-kerajinan-tenun-warga-badui-kembali-menggeliat
2021-10-01_an_33_5,2021-10-01,Antara,Promosi batik semakin meluas lewat jualan online,https://www.antaranews.com/berita/2428697/promosi-batik-semakin-meluas-lewat-jualan-online
2021-10-01_an_33_6,2021-10-01,Antara,Sour Sally tawarkan kepemilikan saham kepada publik,https://www.antaranews.com/berita/2428693/sour-sally-tawarkan-kepemilikan-saham-kepada-publik
2021-10-01_an_33_7,2021-10-01,Antara,Tim bola voli putri DKI tak kesulitan kandaskan Sulut,https://www.antaranews.com/berita/2428689/tim-bola-voli-putri-dki-tak-kesulitan-kandaskan-sulut
2021-10-01_an_33_8,2021-10-01,Antara,Pesona arena PON XX Papua,https://www.antaranews.com/infografik/2428685/pesona-arena-pon-xx-papua
2021-10-01_an_33_9,2021-10-01,Antara,"Saham Australia ditutup merosot, indeks S&P/ASX 200 anjlok 2,0 persen",https://www.antaranews.com/berita/2428681/saham-australia-ditutup-merosot-indeks-sp-asx-200-anjlok-20-persen
2021-10-01_an_33_10,2021-10-01,Antara,Laznas BSMU donasikan Rp106 juta untuk vaksinasi di kampus UI,https://www.antaranews.com/berita/2428677/laznas-bsmu-donasikan-rp106-juta-untuk-vaksinasi-di-kampus-ui
2021-10-01_an_34_1,2021-10-01,Antara,Kementan sebut NTP September naik karena harga saat panen tinggi,https://www.antaranews.com/berita/2428673/kementan-sebut-ntp-september-naik-karena-harga-saat-panen-tinggi
2021-10-01_an_34_2,2021-10-01,Antara,Erick tegaskan pasar Indonesia untuk pertumbuhan ekonomi nasional,https://www.antaranews.com/berita/2428669/erick-tegaskan-pasar-indonesia-untuk-pertumbuhan-ekonomi-nasional
2021-10-01_an_34_3,2021-10-01,Antara,"Ali: dua kekalahan Banten di PON ibarat ""ukur baju di badan""",https://www.antaranews.com/berita/2428661/ali-dua-kekalahan-banten-di-pon-ibarat-ukur-baju-di-badan
2021-10-01_an_34_4,2021-10-01,Antara,Polda Metro periksa lima saksi korban dugaan penipuan Olivia Nathania,https://www.antaranews.com/berita/2428657/polda-metro-periksa-lima-saksi-korban-dugaan-penipuan-olivia-nathania
2021-10-01_an_34_5,2021-10-01,Antara,Warga KKSS Papua berpakaian adat sambut Plt Gubernur Sulsel,https://www.antaranews.com/berita/2428653/warga-kkss-papua-berpakaian-adat-sambut-plt-gubernur-sulsel
2021-10-01_an_34_6,2021-10-01,Antara,Kolaborasi Disney+ Hotstar dan IndiHome hadirkan aneka konten hiburan,https://www.antaranews.com/berita/2428649/kolaborasi-disney-hotstar-dan-indihome-hadirkan-aneka-konten-hiburan
2021-10-01_an_34_7,2021-10-01,Antara,Kemensos salurkan bantuan Atensi anak yatim Rp961 juta di Lampung,https://www.antaranews.com/berita/2428645/kemensos-salurkan-bantuan-atensi-anak-yatim-rp961-juta-di-lampung
2021-10-01_an_34_8,2021-10-01,Antara,Bali raih emas nomor 78 kg putri judo PON Papua,https://www.antaranews.com/foto/2428641/bali-raih-emas-nomor-78-kg-putri-judo-pon-papua
2021-10-01_an_34_9,2021-10-01,Antara,"Persiapan pembukaan PON Papua rampung, begini temanya",https://www.antaranews.com/video/2428597/persiapan-pembukaan-pon-papua-rampung-begini-temanya
2021-10-01_an_34_10,2021-10-01,Antara,Mahasiswa 22 kampus jalani Program Merdeka Belajar di UMI Makassar,https://www.antaranews.com/berita/2428637/mahasiswa-22-kampus-jalani-program-merdeka-belajar-di-umi-makassar
2021-10-01_an_35_1,2021-10-01,Antara,BPS catat penurunan kunjungan wisman pada Agustus 2021,https://www.antaranews.com/video/2428589/bps-catat-penurunan-kunjungan-wisman-pada-agustus-2021
2021-10-01_an_35_2,2021-10-01,Antara,Warga temukan mayat dengan luka di kepala di Kali Cengkareng,https://www.antaranews.com/berita/2428633/warga-temukan-mayat-dengan-luka-di-kepala-di-kali-cengkareng
2021-10-01_an_35_3,2021-10-01,Antara,BEI sebut pergerakan saham di Sultra melaju pesat tiga kali lipat,https://www.antaranews.com/berita/2428629/bei-sebut-pergerakan-saham-di-sultra-melaju-pesat-tiga-kali-lipat
2021-10-01_an_35_4,2021-10-01,Antara,Survei SMRC: Mayoritas warga percaya Pancasila tidak perlu diubah,https://www.antaranews.com/berita/2428625/survei-smrc-mayoritas-warga-percaya-pancasila-tidak-perlu-diubah
2021-10-01_an_35_5,2021-10-01,Antara,Sturridge bergabung dengan Perth Glory,https://www.antaranews.com/berita/2428621/sturridge-bergabung-dengan-perth-glory
2021-10-01_an_35_6,2021-10-01,Antara,Berkreasi dengan limbah sabut kelapa hasilkan jutaan rupiah,https://www.antaranews.com/video/2428361/berkreasi-dengan-limbah-sabut-kelapa-hasilkan-jutaan-rupiah
2021-10-01_an_35_7,2021-10-01,Antara,Mendorong pemulihan daerah dengan endapan dana pemda,https://www.antaranews.com/berita/2428617/mendorong-pemulihan-daerah-dengan-endapan-dana-pemda
2021-10-01_an_35_8,2021-10-01,Antara,Tim bisbol Lampung melaju ke final usai libas Banten 10-0,https://www.antaranews.com/berita/2428609/tim-bisbol-lampung-melaju-ke-final-usai-libas-banten-10-0
2021-10-01_an_35_9,2021-10-01,Antara,LDC perpanjang kemitraan untuk dukung petani kopi Indonesia,https://www.antaranews.com/berita/2428605/ldc-perpanjang-kemitraan-untuk-dukung-petani-kopi-indonesia
2021-10-01_an_35_10,2021-10-01,Antara,Kemenperin: PMI manufaktur RI pada September 2021 lampaui China,https://www.antaranews.com/berita/2428601/kemenperin-pmi-manufaktur-ri-pada-september-2021-lampaui-china
2021-10-01_an_36_1,2021-10-01,Antara,Museum Anak Bajang,https://www.antaranews.com/foto/2428593/museum-anak-bajang
2021-10-01_an_36_2,2021-10-01,Antara,Menteri BUMN hadiri sidang terbuka Senat Untirta,https://www.antaranews.com/foto/2428585/menteri-bumn-hadiri-sidang-terbuka-senat-untirta
2021-10-01_an_36_3,2021-10-01,Antara,Wisata Kota kenalkan bangunan cagar budaya Jember,https://www.antaranews.com/video/2428433/wisata-kota-kenalkan-bangunan-cagar-budaya-jember
2021-10-01_an_36_4,2021-10-01,Antara,Kemendikbud sebut batik perlu dimasukkan dalam pelajaran sekolah,https://www.antaranews.com/berita/2428581/kemendikbud-sebut-batik-perlu-dimasukkan-dalam-pelajaran-sekolah
2021-10-01_an_36_5,2021-10-01,Antara,KY gandeng penegak hukum Jateng cegah perbuatan merendahkan hakim,https://www.antaranews.com/berita/2428577/ky-gandeng-penegak-hukum-jateng-cegah-perbuatan-merendahkan-hakim
2021-10-01_an_36_6,2021-10-01,Antara,Dinkes catat vaksinasi COVID-19 di Kendari capai 153.490 orang,https://www.antaranews.com/berita/2428573/dinkes-catat-vaksinasi-covid-19-di-kendari-capai-153490-orang
2021-10-01_an_36_7,2021-10-01,Antara,"Meriahkan Hari Batik Nasional, ZALORA berikan diskon produk batik",https://www.antaranews.com/berita/2428569/meriahkan-hari-batik-nasional-zalora-berikan-diskon-produk-batik
2021-10-01_an_36_8,2021-10-01,Antara,Aksi badut memperingati Hari Batik Nasional,https://www.antaranews.com/foto/2428565/aksi-badut-memperingati-hari-batik-nasional
2021-10-01_an_36_9,2021-10-01,Antara,Jakpro targetkan pra konstruksi pengelolaan sampah  ITF akhir 2021,https://www.antaranews.com/berita/2428561/jakpro-targetkan-pra-konstruksi-pengelolaan-sampah-itf-akhir-2021
2021-10-01_an_36_10,2021-10-01,Antara,Atet wushu Jambi rebut perunggu nomor taolu putri,https://www.antaranews.com/berita/2428557/atet-wushu-jambi-rebut-perunggu-nomor-taolu-putri
2021-10-01_an_37_1,2021-10-01,Antara,Pemkot Madiun resmikan RTH Monumen PETA,https://www.antaranews.com/video/2428537/pemkot-madiun-resmikan-rth-monumen-peta
2021-10-01_an_37_2,2021-10-01,Antara,Kalbar janjikan Rp100 juta bagi atlet anggar peraih emas,https://www.antaranews.com/berita/2428553/kalbar-janjikan-rp100-juta-bagi-atlet-anggar-peraih-emas
2021-10-01_an_37_3,2021-10-01,Antara,Populix: Mayoritas masyarakat percaya terhadap vaksin,https://www.antaranews.com/berita/2428549/populix-mayoritas-masyarakat-percaya-terhadap-vaksin
2021-10-01_an_37_4,2021-10-01,Antara,Putri Jabar pastikan tempat di semifinal takraw usai tundukkan Sulbar,https://www.antaranews.com/berita/2428545/putri-jabar-pastikan-tempat-di-semifinal-takraw-usai-tundukkan-sulbar
2021-10-01_an_37_5,2021-10-01,Antara,Baim Wong ajak gali potensi diri lewat kampanye #BuktiinLoBisa,https://www.antaranews.com/berita/2428541/baim-wong-ajak-gali-potensi-diri-lewat-kampanye-buktiinlobisa
2021-10-01_an_37_6,2021-10-01,Antara,Jambi raih perak kano single putri,https://www.antaranews.com/berita/2428533/jambi-raih-perak-kano-single-putri
2021-10-01_an_37_7,2021-10-01,Antara,Produk UMKM Sleman resmi dipasarkan di toko berjejaring,https://www.antaranews.com/berita/2428529/produk-umkm-sleman-resmi-dipasarkan-di-toko-berjejaring
2021-10-01_an_37_8,2021-10-01,Antara,KSOP Labuan Bajo uji coba berlayar KM Lexxy,https://www.antaranews.com/berita/2428525/ksop-labuan-bajo-uji-coba-berlayar-km-lexxy
2021-10-01_an_37_9,2021-10-01,Antara,Fajdroel: IKN baru simbol transformasi progresif,https://www.antaranews.com/berita/2428521/fajdroel-ikn-baru-simbol-transformasi-progresif
2021-10-01_an_37_10,2021-10-01,Antara,Desak Made Rita puas raih medali emas panjat tebing pertama kalinya,https://www.antaranews.com/berita/2428517/desak-made-rita-puas-raih-medali-emas-panjat-tebing-pertama-kalinya
2021-10-01_an_38_1,2021-10-01,Antara,Menteri PPN berziarah ke makam Presiden Soekarno,https://www.antaranews.com/foto/2428513/menteri-ppn-berziarah-ke-makam-presiden-soekarno
2021-10-01_an_38_2,2021-10-01,Antara,Johns Manville tetapkan tujuan 2025 dalam laporan keberlanjutan baru,https://www.antaranews.com/berita/2428509/johns-manville-tetapkan-tujuan-2025-dalam-laporan-keberlanjutan-baru
2021-10-01_an_38_3,2021-10-01,Antara,"Banda Aceh masuk zona kuning, warga diminta tetap disiplin prokes",https://www.antaranews.com/berita/2428505/banda-aceh-masuk-zona-kuning-warga-diminta-tetap-disiplin-prokes
2021-10-01_an_38_4,2021-10-01,Antara,Menteri PUPR berharap Jalan Tol Cisumdawu selesai akhir tahun ini,https://www.antaranews.com/berita/2428501/menteri-pupr-berharap-jalan-tol-cisumdawu-selesai-akhir-tahun-ini
2021-10-01_an_38_5,2021-10-01,Antara,Kemendag: Partisipasi RI di Expo 2020 Dubai bisa tarik investor,https://www.antaranews.com/berita/2428497/kemendag-partisipasi-ri-di-expo-2020-dubai-bisa-tarik-investor
2021-10-01_an_38_6,2021-10-01,Antara,Atlet panjat tebing Bali Desak Rita sabet medali emas PON,https://www.antaranews.com/berita/2428493/atlet-panjat-tebing-bali-desak-rita-sabet-medali-emas-pon
2021-10-01_an_38_7,2021-10-01,Antara,Langkah DKI Jakarta mulus di Pool A setelah tundukkan Banten 85-58,https://www.antaranews.com/berita/2428489/langkah-dki-jakarta-mulus-di-pool-a-setelah-tundukkan-banten-85-58
2021-10-01_an_38_8,2021-10-01,Antara,Ridwan Kamil resmikan wajah baru Alun-alun Sorong,https://www.antaranews.com/berita/2428485/ridwan-kamil-resmikan-wajah-baru-alun-alun-sorong
2021-10-01_an_38_9,2021-10-01,Antara,Kemenkeu: Dampak peningkatan utang AS ke Indonesia relatif terbatas,https://www.antaranews.com/berita/2428481/kemenkeu-dampak-peningkatan-utang-as-ke-indonesia-relatif-terbatas
2021-10-01_an_38_10,2021-10-01,Antara,Pedagang suvenir khas Merauke raup untung berkat PON Papua,https://www.antaranews.com/berita/2428477/pedagang-suvenir-khas-merauke-raup-untung-berkat-pon-papua
2021-10-01_an_39_1,2021-10-01,Antara,Pemkot Depok dorong transparansi tata kelola keuangan,https://www.antaranews.com/berita/2428473/pemkot-depok-dorong-transparansi-tata-kelola-keuangan
2021-10-01_an_39_2,2021-10-01,Antara,Upacara Hari Kesaktian Pancasila di Madiun,https://www.antaranews.com/foto/2428469/upacara-hari-kesaktian-pancasila-di-madiun
2021-10-01_an_39_3,2021-10-01,Antara,Mendes PDTT: Mengamalkan Pancasila jadi keharusan seluruh masyarakat,https://www.antaranews.com/berita/2428465/mendes-pdtt-mengamalkan-pancasila-jadi-keharusan-seluruh-masyarakat
2021-10-01_an_39_4,2021-10-01,Antara,KPK: Berantas korupsi harus kompak hulu ke hilir termasuk soal remisi,https://www.antaranews.com/berita/2428461/kpk-berantas-korupsi-harus-kompak-hulu-ke-hilir-termasuk-soal-remisi
2021-10-01_an_39_5,2021-10-01,Antara,BPS DKI: Nilai ekspor pakaian rajut dari Jakarta capai 30 juta dolar,https://www.antaranews.com/berita/2428457/bps-dki-nilai-ekspor-pakaian-rajut-dari-jakarta-capai-30-juta-dolar
2021-10-01_an_39_6,2021-10-01,Antara,"Bupati: Cakupan vaksinasi COVID-19 di Banyumas capai 42,6 persen",https://www.antaranews.com/berita/2428453/bupati-cakupan-vaksinasi-covid-19-di-banyumas-capai-426-persen
2021-10-01_an_39_7,2021-10-01,Antara,Polrestro Jaktim tangkap jambret yang tewaskan seorang penumpang ojol,https://www.antaranews.com/berita/2428449/polrestro-jaktim-tangkap-jambret-yang-tewaskan-seorang-penumpang-ojol
2021-10-01_an_39_8,2021-10-01,Antara,KKP latih SDM guna tingkatkan konsumsi ikan Lampung,https://www.antaranews.com/berita/2428445/kkp-latih-sdm-guna-tingkatkan-konsumsi-ikan-lampung
2021-10-01_an_39_9,2021-10-01,Antara,Sebuah cerita dari 'peacekeepers' di negeri berkonflik,https://www.antaranews.com/berita/2428441/sebuah-cerita-dari-peacekeepers-di-negeri-berkonflik
2021-10-01_an_39_10,2021-10-01,Antara,Samsung perluas layanan belanja online to offline,https://www.antaranews.com/berita/2428437/samsung-perluas-layanan-belanja-online-to-offline
2021-10-01_an_40_1,2021-10-01,Antara,Upacara kenaikan pangkat dan tradisi terjun ke laut,https://www.antaranews.com/foto/2428429/upacara-kenaikan-pangkat-dan-tradisi-terjun-ke-laut
