unique_id,date,source,headline,url
2021-08-18_an_13_9,2021-08-18,Antara,Wakil MPR: Teruskan cita-cita pendiri bangsa dengan nilai kebangsaan,https://www.antaranews.com/berita/2335818/wakil-mpr-teruskan-cita-cita-pendiri-bangsa-dengan-nilai-kebangsaan
2021-08-18_an_13_10,2021-08-18,Antara,Penyandang disabilitas Kota Malang mulai divaksinasi,https://www.antaranews.com/video/2335754/penyandang-disabilitas-kota-malang-mulai-divaksinasi
2021-08-18_an_14_1,2021-08-18,Antara,Pemkot Kediri beri layanan jemput-antar disabilitas ikut vaksinasi,https://www.antaranews.com/berita/2335810/pemkot-kediri-beri-layanan-jemput-antar-disabilitas-ikut-vaksinasi
2021-08-18_an_14_2,2021-08-18,Antara,Inisiatif Indonesia bangun sinergi ASEAN hadapi pandemi,https://www.antaranews.com/berita/2335806/inisiatif-indonesia-bangun-sinergi-asean-hadapi-pandemi
2021-08-18_an_14_3,2021-08-18,Antara,Jaksa tuntut pasal berlapis suami istri terdakwa investasi ilegal,https://www.antaranews.com/berita/2335798/jaksa-tuntut-pasal-berlapis-suami-istri-terdakwa-investasi-ilegal
2021-08-18_an_14_4,2021-08-18,Antara,MPR gelar peringatan Hari Konstitusi secara sederhana,https://www.antaranews.com/berita/2335794/mpr-gelar-peringatan-hari-konstitusi-secara-sederhana
2021-08-18_an_14_5,2021-08-18,Antara,"Michy Batshuayi resmi dipinjamkan Chelsea ke klub Turki, Besiktas",https://www.antaranews.com/berita/2335790/michy-batshuayi-resmi-dipinjamkan-chelsea-ke-klub-turki-besiktas
2021-08-18_an_14_6,2021-08-18,Antara,Kilas NusAntara Malam,https://www.antaranews.com/video/2335606/kilas-nusantara-malam
2021-08-18_an_14_7,2021-08-18,Antara,KPK ajukan banding atas vonis mantan Wali Kota Dumai,https://www.antaranews.com/berita/2335786/kpk-ajukan-banding-atas-vonis-mantan-wali-kota-dumai
2021-08-18_an_14_8,2021-08-18,Antara,Menteri LHK apresiasi kontribusi pemuda dalam isu adaptasi lingkungan,https://www.antaranews.com/berita/2335782/menteri-lhk-apresiasi-kontribusi-pemuda-dalam-isu-adaptasi-lingkungan
2021-08-18_an_14_9,2021-08-18,Antara,Menteri Sosial melelang nasi goreng buatannya untuk amal,https://www.antaranews.com/berita/2335778/menteri-sosial-melelang-nasi-goreng-buatannya-untuk-amal
2021-08-18_an_14_10,2021-08-18,Antara,Rahmad Darmawan bocorkan kriteria pengganti Jacob Pepper,https://www.antaranews.com/berita/2335774/rahmad-darmawan-bocorkan-kriteria-pengganti-jacob-pepper
2021-08-18_an_15_1,2021-08-18,Antara,Polisi selidiki selebaran berisi sindiran tentang PPKM di Klaten,https://www.antaranews.com/berita/2335770/polisi-selidiki-selebaran-berisi-sindiran-tentang-ppkm-di-klaten
2021-08-18_an_15_2,2021-08-18,Antara,Honda hadiahi mobil kepada Greysia/Apriyani sebagai apresiasi prestasi,https://www.antaranews.com/berita/2335762/honda-hadiahi-mobil-kepada-greysia-apriyani-sebagai-apresiasi-prestasi
2021-08-18_an_15_3,2021-08-18,Antara,Komnas HAM tekankan pedoman hidup kebhinekaan,https://www.antaranews.com/video/2335670/komnas-ham-tekankan-pedoman-hidup-kebhinekaan
2021-08-18_an_15_4,2021-08-18,Antara,Riset ungkap pelajaran berharga dari pandemi,https://www.antaranews.com/berita/2335758/riset-ungkap-pelajaran-berharga-dari-pandemi
2021-08-18_an_15_5,2021-08-18,Antara,KPPPA serahkan bantuan untuk anak terdampak COVID-19 di Cakung,https://www.antaranews.com/berita/2335750/kpppa-serahkan-bantuan-untuk-anak-terdampak-covid-19-di-cakung
2021-08-18_an_15_6,2021-08-18,Antara,BSI buka kantor layanan di Kementerian PUPR,https://www.antaranews.com/berita/2335746/bsi-buka-kantor-layanan-di-kementerian-pupr
2021-08-18_an_15_7,2021-08-18,Antara,Kadinkes: Vaksin Moderna untuk umum bagi yang belum menerima vaksin,https://www.antaranews.com/berita/2335742/kadinkes-vaksin-moderna-untuk-umum-bagi-yang-belum-menerima-vaksin
2021-08-18_an_15_8,2021-08-18,Antara,Danrem tegaskan tak ada prajurit terluka kontak tembak dengan KKB,https://www.antaranews.com/berita/2335738/danrem-tegaskan-tak-ada-prajurit-terluka-kontak-tembak-dengan-kkb
2021-08-18_an_15_9,2021-08-18,Antara,"Dinilai berpotensi rugikan negara, DPR pertanyakan regulasi PLTS atap",https://www.antaranews.com/berita/2335734/dinilai-berpotensi-rugikan-negara-dpr-pertanyakan-regulasi-plts-atap
2021-08-18_an_15_10,2021-08-18,Antara,"Lamteuba, surga ganja yang kini jadi ladang kunyit",https://www.antaranews.com/video/2335450/lamteuba-surga-ganja-yang-kini-jadi-ladang-kunyit
2021-08-18_an_16_1,2021-08-18,Antara,"Tanpa penonton, Paralimpiade Tokyo diyakini gaet miliaran pemirsa",https://www.antaranews.com/berita/2335730/tanpa-penonton-paralimpiade-tokyo-diyakini-gaet-miliaran-pemirsa
2021-08-18_an_16_2,2021-08-18,Antara,Kuipers optimistis hadapi Liga 1 2021,https://www.antaranews.com/berita/2335726/kuipers-optimistis-hadapi-liga-1-2021
2021-08-18_an_16_3,2021-08-18,Antara,Ganjar sebut proyek geotermal Dieng bisa jadi objek wisata energi,https://www.antaranews.com/berita/2335722/ganjar-sebut-proyek-geotermal-dieng-bisa-jadi-objek-wisata-energi
2021-08-18_an_16_4,2021-08-18,Antara,Aksi solidaritas untuk warga Afghanistan di Belgia,https://www.antaranews.com/foto/2335718/aksi-solidaritas-untuk-warga-afghanistan-di-belgia
2021-08-18_an_16_5,2021-08-18,Antara,Pemprov Bali terima bantuan 2.400 ventilator dari Pemerintah Australia,https://www.antaranews.com/berita/2335714/pemprov-bali-terima-bantuan-2400-ventilator-dari-pemerintah-australia
2021-08-18_an_16_6,2021-08-18,Antara,LaNyalla apresiasi keragaman budaya yang ditampilkan Google Doodle,https://www.antaranews.com/berita/2335710/lanyalla-apresiasi-keragaman-budaya-yang-ditampilkan-google-doodle
2021-08-18_an_16_7,2021-08-18,Antara,Kemenperin uji coba industri esensial produksi dengan kapasitas penuh,https://www.antaranews.com/berita/2335706/kemenperin-uji-coba-industri-esensial-produksi-dengan-kapasitas-penuh
2021-08-18_an_16_8,2021-08-18,Antara,Polda Metro perluas Vaksinasi Merdeka ke wilayah penyangga Jakarta,https://www.antaranews.com/berita/2335702/polda-metro-perluas-vaksinasi-merdeka-ke-wilayah-penyangga-jakarta
2021-08-18_an_16_9,2021-08-18,Antara,Aboebakar Alhabsyi: Bahas rencana amandemen konstitusi tidak tepat,https://www.antaranews.com/berita/2335698/aboebakar-alhabsyi-bahas-rencana-amandemen-konstitusi-tidak-tepat
2021-08-18_an_16_10,2021-08-18,Antara,Akademisi: Hakim Alim orang yang punya inisiatif kuat terhadap JR,https://www.antaranews.com/berita/2335694/akademisi-hakim-alim-orang-yang-punya-inisiatif-kuat-terhadap-jr
2021-08-18_an_17_1,2021-08-18,Antara,India evakuasi diplomat dan warganya dari Kabul,https://www.antaranews.com/video/2335626/india-evakuasi-diplomat-dan-warganya-dari-kabul
2021-08-18_an_17_2,2021-08-18,Antara,Pelatih nilai fisik pemain Persija meningkat usai laga internal,https://www.antaranews.com/berita/2335690/pelatih-nilai-fisik-pemain-persija-meningkat-usai-laga-internal
2021-08-18_an_17_3,2021-08-18,Antara,Angka kasus COVID-19 nasional turun 17 persen dalam sepekan terakhir,https://www.antaranews.com/berita/2335686/angka-kasus-covid-19-nasional-turun-17-persen-dalam-sepekan-terakhir
2021-08-18_an_17_4,2021-08-18,Antara,Pelatih Dortmund yakin Haaland akan bertahan bila raih trofi musim ini,https://www.antaranews.com/berita/2335682/pelatih-dortmund-yakin-haaland-akan-bertahan-bila-raih-trofi-musim-ini
2021-08-18_an_17_5,2021-08-18,Antara,Moeldoko menjawab pidato Presiden Jokowi tak singgung isu korupsi,https://www.antaranews.com/berita/2335678/moeldoko-menjawab-pidato-presiden-jokowi-tak-singgung-isu-korupsi
2021-08-18_an_17_6,2021-08-18,Antara,PTPN XI dukung brand nasional produk pangan Nusakita,https://www.antaranews.com/berita/2335674/ptpn-xi-dukung-brand-nasional-produk-pangan-nusakita
2021-08-18_an_17_7,2021-08-18,Antara,Beberapa daerah konversi tempat tidur pasien COVID-19,https://www.antaranews.com/video/2335542/beberapa-daerah-konversi-tempat-tidur-pasien-covid-19
2021-08-18_an_17_8,2021-08-18,Antara,BPS sebut Indeks Demokrasi Indonesia di Papua 2020 turun tipis,https://www.antaranews.com/berita/2335666/bps-sebut-indeks-demokrasi-indonesia-di-papua-2020-turun-tipis
2021-08-18_an_17_9,2021-08-18,Antara,Australia beri bantuan ventilator hingga vaksin untuk Indonesia,https://www.antaranews.com/berita/2335662/australia-beri-bantuan-ventilator-hingga-vaksin-untuk-indonesia
2021-08-18_an_17_10,2021-08-18,Antara,Pemprov DKI apresiasi kerja sama swasta percepat proses vaksinasi,https://www.antaranews.com/berita/2335658/pemprov-dki-apresiasi-kerja-sama-swasta-percepat-proses-vaksinasi
2021-08-18_an_18_1,2021-08-18,Antara,Kegiatan atlet para-tenis meja Indonesia sehari setiba di Tokyo,https://www.antaranews.com/berita/2335654/kegiatan-atlet-para-tenis-meja-indonesia-sehari-setiba-di-tokyo
2021-08-18_an_18_2,2021-08-18,Antara,Kemenag: Pengajuan sertifikasi halal harus melalui BPJPH,https://www.antaranews.com/berita/2335650/kemenag-pengajuan-sertifikasi-halal-harus-melalui-bpjph
2021-08-18_an_18_3,2021-08-18,Antara,Riau baru produksi 139.130 ton beras per tahun,https://www.antaranews.com/berita/2335646/riau-baru-produksi-139130-ton-beras-per-tahun
2021-08-18_an_18_4,2021-08-18,Antara,Pengedar narkoba di Semarang tanam ganja dalam pot,https://www.antaranews.com/video/2335494/pengedar-narkoba-di-semarang-tanam-ganja-dalam-pot
2021-08-18_an_18_5,2021-08-18,Antara,Kapolda Jabar mengapresiasi penerapan PPKM di Sukabumi,https://www.antaranews.com/berita/2335642/kapolda-jabar-mengapresiasi-penerapan-ppkm-di-sukabumi
2021-08-18_an_18_6,2021-08-18,Antara,Airlangga: Sawit berkontribusi nyata bagi kesejahteraan masyarakat,https://www.antaranews.com/berita/2335638/airlangga-sawit-berkontribusi-nyata-bagi-kesejahteraan-masyarakat
2021-08-18_an_18_7,2021-08-18,Antara,Surabaya gelar pelayanan vaksinasi COVID-19 bagi ibu hamil pada Kamis,https://www.antaranews.com/berita/2335634/surabaya-gelar-pelayanan-vaksinasi-covid-19-bagi-ibu-hamil-pada-kamis
2021-08-18_an_18_8,2021-08-18,Antara,Penjualan Honda City Hatchback RS cenderung meningkat,https://otomotif.antaranews.com/berita/2335630/penjualan-honda-city-hatchback-rs-cenderung-meningkat
2021-08-18_an_18_9,2021-08-18,Antara,Greysia/Apriani dihadiahi bebas PBB seumur hidup oleh bupati Tangerang,https://www.antaranews.com/berita/2335622/greysia-apriani-dihadiahi-bebas-pbb-seumur-hidup-oleh-bupati-tangerang
2021-08-18_an_18_10,2021-08-18,Antara,Kakorlantas ajak semua pihak kerjasama sukseskan vaksinasi COVID-19,https://www.antaranews.com/berita/2335618/kakorlantas-ajak-semua-pihak-kerjasama-sukseskan-vaksinasi-covid-19
2021-08-18_an_19_1,2021-08-18,Antara,Korban kebakaran di Matraman terima bantuan sembako,https://www.antaranews.com/berita/2335614/korban-kebakaran-di-matraman-terima-bantuan-sembako
2021-08-18_an_19_2,2021-08-18,Antara,Erick Thohir: BUMN harus berorientasi layanan kepada masyarakat,https://www.antaranews.com/berita/2335610/erick-thohir-bumn-harus-berorientasi-layanan-kepada-masyarakat
2021-08-18_an_19_3,2021-08-18,Antara,"Tidak hanya pengunjung, karyawan pusat perbelanjaan juga harus vaksin",https://www.antaranews.com/video/2335554/tidak-hanya-pengunjung-karyawan-pusat-perbelanjaan-juga-harus-vaksin
2021-08-18_an_19_4,2021-08-18,Antara,7.032 pasien COVID-19 di Bangka dinyatakan sembuh,https://www.antaranews.com/berita/2335602/7032-pasien-covid-19-di-bangka-dinyatakan-sembuh
2021-08-18_an_19_5,2021-08-18,Antara,Kakorlantas pastikan vaksinasi-PPKM di Medan berjalan lancar,https://www.antaranews.com/berita/2335598/kakorlantas-pastikan-vaksinasi-ppkm-di-medan-berjalan-lancar
2021-08-18_an_19_6,2021-08-18,Antara,PSSI bermitra dengan perguruan tinggi soal beasiswa-'sport science',https://www.antaranews.com/berita/2335594/pssi-bermitra-dengan-perguruan-tinggi-soal-beasiswa-sport-science
2021-08-18_an_19_7,2021-08-18,Antara,Dispar NTB siapkan hiburan meriahkan WSBK,https://otomotif.antaranews.com/video/2335570/dispar-ntb-siapkan-hiburan-meriahkan-wsbk
2021-08-18_an_19_8,2021-08-18,Antara,9.194 nakes di Surabaya sudah divaksin Moderna,https://www.antaranews.com/berita/2335590/9194-nakes-di-surabaya-sudah-divaksin-moderna
2021-08-18_an_19_9,2021-08-18,Antara,Tokoh lintas agama dukung DPR segera sahkan RUU PKS,https://www.antaranews.com/berita/2335586/tokoh-lintas-agama-dukung-dpr-segera-sahkan-ruu-pks
2021-08-18_an_19_10,2021-08-18,Antara,Muhammad Alim sosok hakim sederhana dan religius,https://www.antaranews.com/berita/2335582/muhammad-alim-sosok-hakim-sederhana-dan-religius
2021-08-18_an_20_1,2021-08-18,Antara,KSP pastikan ekstensifikasi pajak sasar sektor digital,https://www.antaranews.com/berita/2335578/ksp-pastikan-ekstensifikasi-pajak-sasar-sektor-digital
2021-08-18_an_20_2,2021-08-18,Antara,KPK: Tingkat kesadaran pelaporan gratifikasi masih rendah,https://www.antaranews.com/berita/2335574/kpk-tingkat-kesadaran-pelaporan-gratifikasi-masih-rendah
2021-08-18_an_20_3,2021-08-18,Antara,Epidemiolog: Implementasi penyesuaian tarif PCR harus diawasi,https://www.antaranews.com/berita/2335566/epidemiolog-implementasi-penyesuaian-tarif-pcr-harus-diawasi
2021-08-18_an_20_4,2021-08-18,Antara,Industri dukung akselerasi penggunaan energi terbarukan RI,https://www.antaranews.com/berita/2335562/industri-dukung-akselerasi-penggunaan-energi-terbarukan-ri
2021-08-18_an_20_5,2021-08-18,Antara,KLHK translokasi dua individu orangutan ke Kaltim pada HUT ke-76 RI,https://www.antaranews.com/berita/2335558/klhk-translokasi-dua-individu-orangutan-ke-kaltim-pada-hut-ke-76-ri
2021-08-18_an_20_6,2021-08-18,Antara,Arsenal selangkah lagi tuntaskan kesepakatan transfer Odegaard,https://www.antaranews.com/berita/2335550/arsenal-selangkah-lagi-tuntaskan-kesepakatan-transfer-odegaard
2021-08-18_an_20_7,2021-08-18,Antara,Ekonom: Indonesia perlu tarik investasi untuk jaga defisit APBN 2022,https://www.antaranews.com/berita/2335546/ekonom-indonesia-perlu-tarik-investasi-untuk-jaga-defisit-apbn-2022
2021-08-18_an_20_8,2021-08-18,Antara,Jokowi instruksikan permasalahan sosial PON-PEPARNAS diselesaikan,https://www.antaranews.com/berita/2335538/jokowi-instruksikan-permasalahan-sosial-pon-peparnas-diselesaikan
2021-08-18_an_20_9,2021-08-18,Antara,Risma respon cepat untuk penanganan banjir di Kabupaten Nias Utara,https://www.antaranews.com/berita/2335534/risma-respon-cepat-untuk-penanganan-banjir-di-kabupaten-nias-utara
2021-08-18_an_20_10,2021-08-18,Antara,"Ekonom: Defisit anggaran 4,85 persen RAPBN 2022 realistis",https://www.antaranews.com/berita/2335530/ekonom-defisit-anggaran-485-persen-rapbn-2022-realistis
2021-08-18_an_21_1,2021-08-18,Antara,Shinta Wahid: Keragaman Indonesia mendapat tantangan dari dua sisi,https://www.antaranews.com/berita/2335526/shinta-wahid-keragaman-indonesia-mendapat-tantangan-dari-dua-sisi
2021-08-18_an_21_2,2021-08-18,Antara,Sekretariat Presiden kembalikan naskah asli Teks Proklamasi ke ANRI,https://www.antaranews.com/berita/2335522/sekretariat-presiden-kembalikan-naskah-asli-teks-proklamasi-ke-anri
2021-08-18_an_21_3,2021-08-18,Antara,TNI dengan Satgas COVID-19 Kediri jemput pasien isolasi mandiri,https://www.antaranews.com/berita/2335518/tni-dengan-satgas-covid-19-kediri-jemput-pasien-isolasi-mandiri
2021-08-18_an_21_4,2021-08-18,Antara,Mercedes tinggalkan Formula E setelah 2022,https://www.antaranews.com/berita/2335514/mercedes-tinggalkan-formula-e-setelah-2022
2021-08-18_an_21_5,2021-08-18,Antara,Warga Afghanistan lintasi perbatasan Chaman,https://www.antaranews.com/foto/2335506/warga-afghanistan-lintasi-perbatasan-chaman
2021-08-18_an_21_6,2021-08-18,Antara,BRIN bantu hubungkan industri dengan hasil riset,https://www.antaranews.com/berita/2335502/brin-bantu-hubungkan-industri-dengan-hasil-riset
2021-08-18_an_21_7,2021-08-18,Antara,M Fadli langsung berlatih ringan setibanya di Tokyo,https://www.antaranews.com/berita/2335498/m-fadli-langsung-berlatih-ringan-setibanya-di-tokyo
2021-08-18_an_21_8,2021-08-18,Antara,Stasiun bumi satelit SATRIA-1 mulai dibangun,https://www.antaranews.com/video/2335486/stasiun-bumi-satelit-satria-1-mulai-dibangun
2021-08-18_an_21_9,2021-08-18,Antara,BPS Papua: Kepatuhan pada prokes sudah cukup baik,https://www.antaranews.com/berita/2335482/bps-papua-kepatuhan-pada-prokes-sudah-cukup-baik
2021-08-18_an_21_10,2021-08-18,Antara,KPK minta Kementerian ESDM serta PLN teliti penerima subsidi listrik,https://www.antaranews.com/berita/2335478/kpk-minta-kementerian-esdm-serta-pln-teliti-penerima-subsidi-listrik
2021-08-18_an_22_1,2021-08-18,Antara,Magetan mulai PTM pertama di masa PPKM,https://www.antaranews.com/video/2335418/magetan-mulai-ptm-pertama-di-masa-ppkm
2021-08-18_an_22_2,2021-08-18,Antara,Warga senang Ancol mulai buka lagi,https://www.antaranews.com/berita/2335474/warga-senang-ancol-mulai-buka-lagi
2021-08-18_an_22_3,2021-08-18,Antara,Penggerebekan penampungan pekerja migran ilegal,https://www.antaranews.com/foto/2335470/penggerebekan-penampungan-pekerja-migran-ilegal
2021-08-18_an_22_4,2021-08-18,Antara,FMIPA UI lakukan terobosan agar sains disenangi masyarakat,https://www.antaranews.com/berita/2335466/fmipa-ui-lakukan-terobosan-agar-sains-disenangi-masyarakat
2021-08-18_an_22_5,2021-08-18,Antara,Dua veteran Google pimpin Noice,https://www.antaranews.com/berita/2335462/dua-veteran-google-pimpin-noice
2021-08-18_an_22_6,2021-08-18,Antara,Presiden memberi hadiah sepeda untuk pejalan kaki Wonosobo-Jakarta,https://www.antaranews.com/berita/2335458/presiden-memberi-hadiah-sepeda-untuk-pejalan-kaki-wonosobo-jakarta
2021-08-18_an_22_7,2021-08-18,Antara,Polres Karawang belum tingkatkan kasus viral keganjilan suntik vaksin,https://www.antaranews.com/berita/2335454/polres-karawang-belum-tingkatkan-kasus-viral-keganjilan-suntik-vaksin
2021-08-18_an_22_8,2021-08-18,Antara,Menparekraf berharap lulusan Poltekpar Lombok kelola Mandalika,https://www.antaranews.com/berita/2335446/menparekraf-berharap-lulusan-poltekpar-lombok-kelola-mandalika
2021-08-18_an_22_9,2021-08-18,Antara,Karang Taruna Kebon Baru berkolaborasi pasarkan hasil tani perkotaan,https://www.antaranews.com/berita/2335442/karang-taruna-kebon-baru-berkolaborasi-pasarkan-hasil-tani-perkotaan
2021-08-18_an_22_10,2021-08-18,Antara,Indonesia diminta mengantisipasi gelombang pengungsi Afghanistan,https://www.antaranews.com/berita/2335438/indonesia-diminta-mengantisipasi-gelombang-pengungsi-afghanistan
2021-08-18_an_23_1,2021-08-18,Antara,Kadin Jatim sebut tiga hal capai target pertumbuhan ekonomi 2022,https://www.antaranews.com/berita/2335434/kadin-jatim-sebut-tiga-hal-capai-target-pertumbuhan-ekonomi-2022
2021-08-18_an_23_2,2021-08-18,Antara,Deputi Pencegahan: Mekanisme Kartu Prakerja sudah ikuti saran KPK,https://www.antaranews.com/berita/2335430/deputi-pencegahan-mekanisme-kartu-prakerja-sudah-ikuti-saran-kpk
2021-08-18_an_23_3,2021-08-18,Antara,29.403.345 warga Indonesia sudah dapat vaksin dosis lengkap pada Rabu,https://www.antaranews.com/berita/2335426/29403345-warga-indonesia-sudah-dapat-vaksin-dosis-lengkap-pada-rabu
2021-08-18_an_23_4,2021-08-18,Antara,Hongaria kirim misi evakuasi pulangkan warganya dari Afghanistan,https://www.antaranews.com/berita/2335422/hongaria-kirim-misi-evakuasi-pulangkan-warganya-dari-afghanistan
2021-08-18_an_23_5,2021-08-18,Antara,Mischka dan Devon raih 33 medali olimpiade matematika di masa pandemi,https://www.antaranews.com/berita/2335414/mischka-dan-devon-raih-33-medali-olimpiade-matematika-di-masa-pandemi
2021-08-18_an_23_6,2021-08-18,Antara,3.000 guru di Jakarta Barat sudah divaksin tahap satu,https://www.antaranews.com/berita/2335410/3000-guru-di-jakarta-barat-sudah-divaksin-tahap-satu
2021-08-18_an_23_7,2021-08-18,Antara,Serbuan vaksin bagi penghuni Lapas kelas 2A Jember,https://www.antaranews.com/video/2335238/serbuan-vaksin-bagi-penghuni-lapas-kelas-2a-jember
2021-08-18_an_23_8,2021-08-18,Antara,"KPK sebut Kemensos selamatkan Rp10,5 triliun dengan hapus data ganda",https://www.antaranews.com/berita/2335406/kpk-sebut-kemensos-selamatkan-rp105-triliun-dengan-hapus-data-ganda
2021-08-18_an_23_9,2021-08-18,Antara,"Disney+ Hotstar rilis trailer untuk ""Star Wars: Visions""",https://www.antaranews.com/berita/2335402/disney-hotstar-rilis-trailer-untuk-star-wars-visions
2021-08-18_an_23_10,2021-08-18,Antara,"LBH Apik luncurkan kampanye ""Merdeka dari Kekerasan Seksual""",https://www.antaranews.com/berita/2335398/lbh-apik-luncurkan-kampanye-merdeka-dari-kekerasan-seksual
2021-08-18_an_24_1,2021-08-18,Antara,"Rusia: Vaksin Sputnik Light 93,5 persen efektif di Paraguay",https://www.antaranews.com/berita/2335394/rusia-vaksin-sputnik-light-935-persen-efektif-di-paraguay
2021-08-18_an_24_2,2021-08-18,Antara,GT Master Edition dan realme Book meluncur di Indonesia,https://www.antaranews.com/berita/2335390/gt-master-edition-dan-realme-book-meluncur-di-indonesia
2021-08-18_an_24_3,2021-08-18,Antara,Dua kementerian kolaborasi perkuat UMKM,https://www.antaranews.com/berita/2335386/dua-kementerian-kolaborasi-perkuat-umkm
2021-08-18_an_24_4,2021-08-18,Antara,KSP: UU Otsus Papua bawa angin segar pengelolaan Dana Otsus,https://www.antaranews.com/berita/2335382/ksp-uu-otsus-papua-bawa-angin-segar-pengelolaan-dana-otsus
2021-08-18_an_24_5,2021-08-18,Antara,Angka kasus aktif COVID-19 turun 37 persen lebih,https://www.antaranews.com/berita/2335378/angka-kasus-aktif-covid-19-turun-37-persen-lebih
2021-08-18_an_24_6,2021-08-18,Antara,Anies perlonggar aktivitas sejumlah sektor,https://www.antaranews.com/berita/2335374/anies-perlonggar-aktivitas-sejumlah-sektor
2021-08-18_an_24_7,2021-08-18,Antara,"Dukung PON XX, Puncak Jaya siapkan 1 ton Kopi Mulia",https://www.antaranews.com/video/2335286/dukung-pon-xx-puncak-jaya-siapkan-1-ton-kopi-mulia
2021-08-18_an_24_8,2021-08-18,Antara,Jaksa tegaskan 13 manajer investasi Jiwasraya masih berstatus terdakwa,https://www.antaranews.com/berita/2335370/jaksa-tegaskan-13-manajer-investasi-jiwasraya-masih-berstatus-terdakwa
2021-08-18_an_24_9,2021-08-18,Antara,"Kemenag gelontorkan beasiswa Rp3,9 miliar bagi guru-dosen agama Hindu",https://www.antaranews.com/berita/2335366/kemenag-gelontorkan-beasiswa-rp39-miliar-bagi-guru-dosen-agama-hindu
2021-08-18_an_24_10,2021-08-18,Antara,Pasien meninggal akibat COVID-19 bertambah 1.128 pada Rabu,https://www.antaranews.com/berita/2335362/pasien-meninggal-akibat-covid-19-bertambah-1128-pada-rabu
2021-08-18_an_25_1,2021-08-18,Antara,Plt Gubernur Sulsel serahkan bonus Rahmat Erwin Abdullah,https://www.antaranews.com/berita/2335358/plt-gubernur-sulsel-serahkan-bonus-rahmat-erwin-abdullah
2021-08-18_an_25_2,2021-08-18,Antara,Pemkot Malang pindahkan ratusan pasien isoman ke fasilitas isoter,https://www.antaranews.com/berita/2335354/pemkot-malang-pindahkan-ratusan-pasien-isoman-ke-fasilitas-isoter
2021-08-18_an_25_3,2021-08-18,Antara,KLHK: Rehabilitasi mangrove butuh komitmen jangka panjang,https://www.antaranews.com/berita/2335350/klhk-rehabilitasi-mangrove-butuh-komitmen-jangka-panjang
2021-08-18_an_25_4,2021-08-18,Antara,Ratusan warga Australia tinggalkan Bali melalui Bandara Ngurah Rai,https://www.antaranews.com/video/2335230/ratusan-warga-australia-tinggalkan-bali-melalui-bandara-ngurah-rai
2021-08-18_an_25_5,2021-08-18,Antara,AJC akan selenggarakan Simposium Virtual HUT ke-54 ASEAN Agustus,https://www.antaranews.com/berita/2335346/ajc-akan-selenggarakan-simposium-virtual-hut-ke-54-asean-agustus
2021-08-18_an_25_6,2021-08-18,Antara,Kawasan Ancol dibuka khusus untuk olahraga,https://www.antaranews.com/foto/2335342/kawasan-ancol-dibuka-khusus-untuk-olahraga
2021-08-18_an_25_7,2021-08-18,Antara,Pemkot Yogyakarta membatalkan kelulusan administrasi 26 pelamar CPNS,https://www.antaranews.com/berita/2335338/pemkot-yogyakarta-membatalkan-kelulusan-administrasi-26-pelamar-cpns
2021-08-18_an_25_8,2021-08-18,Antara,PB-IDI: Kasus konfirmasi COVID-19 di Indonesia masih tinggi,https://www.antaranews.com/berita/2335334/pb-idi-kasus-konfirmasi-covid-19-di-indonesia-masih-tinggi
2021-08-18_an_25_9,2021-08-18,Antara,Menelisik kebijakan pemerintah menekan angka positif COVID-19,https://www.antaranews.com/berita/2335330/menelisik-kebijakan-pemerintah-menekan-angka-positif-covid-19
2021-08-18_an_25_10,2021-08-18,Antara,Polda Banten kembali gelar vaksinasi mahasiswa dan pelajar,https://www.antaranews.com/berita/2335326/polda-banten-kembali-gelar-vaksinasi-mahasiswa-dan-pelajar
2021-08-18_an_26_1,2021-08-18,Antara,Moeldoko sebut kebijakan penurunan harga tes PCR langkah konkret,https://www.antaranews.com/berita/2335322/moeldoko-sebut-kebijakan-penurunan-harga-tes-pcr-langkah-konkret
2021-08-18_an_26_2,2021-08-18,Antara,Perbankan global dinilai naikkan kapitalisasi pasar aset kripto,https://www.antaranews.com/berita/2335318/perbankan-global-dinilai-naikkan-kapitalisasi-pasar-aset-kripto
2021-08-18_an_26_3,2021-08-18,Antara,BPPT lakukan Kaji terap teknologi dukung peningkatan TKDN,https://www.antaranews.com/berita/2335314/bppt-lakukan-kaji-terap-teknologi-dukung-peningkatan-tkdn
2021-08-18_an_26_4,2021-08-18,Antara,LIPI wajibkan peneliti ahli utama cari anggaran eksternal untuk riset,https://www.antaranews.com/berita/2335310/lipi-wajibkan-peneliti-ahli-utama-cari-anggaran-eksternal-untuk-riset
2021-08-18_an_26_5,2021-08-18,Antara,Moeldoko: Presiden Jokowi tak pernah pusing dengan kritik,https://www.antaranews.com/berita/2335306/moeldoko-presiden-jokowi-tak-pernah-pusing-dengan-kritik
2021-08-18_an_26_6,2021-08-18,Antara,Psikolog: Jangan anggap bibir sumbing sebagai aib keluarga,https://www.antaranews.com/berita/2335302/psikolog-jangan-anggap-bibir-sumbing-sebagai-aib-keluarga
2021-08-18_an_26_7,2021-08-18,Antara,BMW Indonesia luncurkan BMW 3 Series,https://otomotif.antaranews.com/berita/2335298/bmw-indonesia-luncurkan-bmw-3-series
2021-08-18_an_26_8,2021-08-18,Antara,Jakpro prioritaskan JIS untuk kemajuan prestasi olah raga di Jakarta,https://www.antaranews.com/berita/2335294/jakpro-prioritaskan-jis-untuk-kemajuan-prestasi-olah-raga-di-jakarta
