unique_id,date,headline,source,url
2020-06-14_an_0135,2020-06-14,"Ledakan truk tangki di China tewaskan 10 orang, lukai ratusan lainnya",Antara,https://www.antaranews.com/berita/1552464/ledakan-truk-tangki-di-china-tewaskan-10-orang-lukai-ratusan-lainnya
2020-06-14_an_0136,2020-06-14,Diet 1200 kalori aman untuk semua orang?,Antara,https://www.antaranews.com/berita/1552460/diet-1200-kalori-aman-untuk-semua-orang
2020-06-14_an_0137,2020-06-14,Vokalis band Dashboard Confessionals kecelakaan,Antara,https://www.antaranews.com/berita/1552456/vokalis-band-dashboard-confessionals-kecelakaan
2020-06-14_an_0138,2020-06-14,"Berharap kesembuhan ekonomi dengan vaksin ""new normal""",Antara,https://www.antaranews.com/berita/1552452/berharap-kesembuhan-ekonomi-dengan-vaksin-new-normal
2020-06-14_an_0139,2020-06-14,Pasien COVID-19 bergolongan darah A lebih berisiko,Antara,https://www.antaranews.com/berita/1552448/pasien-covid-19-bergolongan-darah-a-lebih-berisiko
2020-06-14_an_0140,2020-06-14,"Volkswagen jualan charger mobil listrik, harganya Rp6,3 juta",Antara,https://otomotif.antaranews.com/berita/1552444/volkswagen-jualan-charger-mobil-listrik-harganya-rp63-juta
2020-06-14_an_0141,2020-06-14,Kriminal sepekan soroti jeratan narkoba di kalangan selebritas,Antara,https://www.antaranews.com/berita/1552440/kriminal-sepekan-soroti-jeratan-narkoba-di-kalangan-selebritas
2020-06-14_an_0142,2020-06-14,Alba mau fokus dengan performa Barcelona ketimbang kuatirkan pesaing,Antara,https://www.antaranews.com/berita/1552404/alba-mau-fokus-dengan-performa-barcelona-ketimbang-kuatirkan-pesaing
2020-06-14_an_0143,2020-06-14,Bayern Munich menang 2-1,Antara,https://www.antaranews.com/foto/1552432/bayern-munich-menang-2-1
2020-06-14_an_0144,2020-06-14,"Sepekan, APD siap diekspor hingga susunan baru direksi Pertamina",Antara,https://www.antaranews.com/berita/1552428/sepekan-apd-siap-diekspor-hingga-susunan-baru-direksi-pertamina
2020-06-14_an_0145,2020-06-14,Harimau yang resahkan warga di Kabupaten Solok ditangkap,Antara,https://www.antaranews.com/berita/1552424/harimau-yang-resahkan-warga-di-kabupaten-solok-ditangkap
2020-06-14_an_0146,2020-06-14,Coppa Italia : Napoli lolos ke final usai hasil seri dengan Inter,Antara,https://www.antaranews.com/foto/1552420/coppa-italia-napoli-lolos-ke-final-usai-hasil-seri-dengan-inter
2020-06-14_an_0147,2020-06-14,"Sepekan, pasar di Bandung ditutup hingga TNI/Polri dukung normal baru",Antara,https://www.antaranews.com/berita/1552416/sepekan-pasar-di-bandung-ditutup-hingga-tni-polri-dukung-normal-baru
2020-06-14_an_0148,2020-06-14,"Kemarin, Kantor Imigrasi buka hingga pendekatan persuasif di Papua",Antara,https://www.antaranews.com/berita/1552412/kemarin-kantor-imigrasi-buka-hingga-pendekatan-persuasif-di-papua
2020-06-14_an_0149,2020-06-14,"KPU Sumbar, 15 Juni tahapan Pemilu dimulai",Antara,https://www.antaranews.com/video/1552376/kpu-sumbar-15-juni-tahapan-pemilu-dimulai
2020-06-14_an_0150,2020-06-14,"Rilis ""Kapusan Janji"", Yuni Shara doakan almarhum Didi Kempot",Antara,https://www.antaranews.com/berita/1552408/rilis-kapusan-janji-yuni-shara-doakan-almarhum-didi-kempot
2020-06-14_an_0151,2020-06-14,Cuaca di pelabuhan Jakarta diperkirakan cerah,Antara,https://www.antaranews.com/berita/1552400/cuaca-di-pelabuhan-jakarta-diperkirakan-cerah
2020-06-14_an_0152,2020-06-14,Pasien COVID-19 ke-11 di Kulon Progo dinyatakan sembuh,Antara,https://www.antaranews.com/berita/1552364/pasien-covid-19-ke-11-di-kulon-progo-dinyatakan-sembuh
2020-06-14_an_0153,2020-06-14,"Kemarin, mantan Kasad meninggal hingga RUU HIP",Antara,https://www.antaranews.com/berita/1552396/kemarin-mantan-kasad-meninggal-hingga-ruu-hip
2020-06-14_an_0154,2020-06-14,Tata Motors hentikan penjualan Tiago JTP dan Tigor JTP,Antara,https://otomotif.antaranews.com/berita/1552392/tata-motors-hentikan-penjualan-tiago-jtp-dan-tigor-jtp
2020-06-14_an_0155,2020-06-14,Facebook diawasi sejak akuisisi Giphy,Antara,https://www.antaranews.com/berita/1552388/facebook-diawasi-sejak-akuisisi-giphy
2020-06-14_an_0156,2020-06-14,Geliat sambut normal baru di Jakarta,Antara,https://www.antaranews.com/berita/1552384/geliat-sambut-normal-baru-di-jakarta
2020-06-14_an_0157,2020-06-14,Huawei Mate 40 dibekali empat kamera hingga 108MP,Antara,https://www.antaranews.com/berita/1552380/huawei-mate-40-dibekali-empat-kamera-hingga-108mp
2020-06-14_an_0158,2020-06-14,AHY sebut almarhum Edhie disiplin berolahraga,Antara,https://www.antaranews.com/video/1552372/ahy-sebut-almarhum-edhie-disiplin-berolahraga
2020-06-14_an_0159,2020-06-14,Tak ada pelayanan untuk warga Pandeglang yang tidak bermasker,Antara,https://www.antaranews.com/video/1552160/tak-ada-pelayanan-untuk-warga-pandeglang-yang-tidak-bermasker
2020-06-14_an_0160,2020-06-14,"Militan bunuh 20 tentara, 40 sipil dalam serangan  Nigeria timur laut",Antara,https://www.antaranews.com/berita/1552368/militan-bunuh-20-tentara-40-sipil-dalam-serangan-nigeria-timur-laut
2020-06-14_an_0161,2020-06-14,"Kemarin, barang wajib naik ojek sampai fitur baru WhatsApp",Antara,https://www.antaranews.com/berita/1552360/kemarin-barang-wajib-naik-ojek-sampai-fitur-baru-whatsapp
2020-06-14_an_0162,2020-06-14,"Bagi Gattuso, Napoli merupakan tim yang mampu atasi tekanan",Antara,https://www.antaranews.com/berita/1552324/bagi-gattuso-napoli-merupakan-tim-yang-mampu-atasi-tekanan
2020-06-14_an_0163,2020-06-14,Survei BPS: Usia diatas 45 tahun lebih taat dalam menjalankan protokol kesehatan,Antara,https://www.antaranews.com/video/1552344/survei-bps-usia-diatas-45-tahun-lebih-taat-dalam-menjalankan-protokol-kesehatan
2020-06-14_an_0164,2020-06-14,"Kembali ke sekolah, ini kata orang tua dan pengamat pendidikan",Antara,https://www.antaranews.com/video/1552352/kembali-ke-sekolah-ini-kata-orang-tua-dan-pengamat-pendidikan
2020-06-14_an_0165,2020-06-14,Wagub DKI: Pramono Edhie tentara sejati dan pejuang,Antara,https://www.antaranews.com/berita/1552356/wagub-dki-pramono-edhie-tentara-sejati-dan-pejuang
2020-06-14_an_0166,2020-06-14,750 warga Banjarmasin ikuti tes usap massal,Antara,https://www.antaranews.com/video/1552348/750-warga-banjarmasin-ikuti-tes-usap-massal
2020-06-14_an_0167,2020-06-14,Klasemen Liga Spanyol setelah Barcelona perlebar jarak,Antara,https://www.antaranews.com/berita/1552340/klasemen-liga-spanyol-setelah-barcelona-perlebar-jarak
2020-06-14_an_0168,2020-06-14,Penyusup masuk ke tengah lapangan saat pertandingan Mallorca vs Barcelona,Antara,https://www.antaranews.com/foto/1552336/penyusup-masuk-ke-tengah-lapangan-saat-pertandingan-mallorca-vs-barcelona
2020-06-14_an_0169,2020-06-14,Liga Spanyol : Barcelona pesta gol di kandang Mallorca,Antara,https://www.antaranews.com/foto/1552332/liga-spanyol-barcelona-pesta-gol-di-kandang-mallorca
2020-06-14_an_0170,2020-06-14,"Messi satu gol dua assist, Barcelona hantam Mallorca 4-0",Antara,https://www.antaranews.com/berita/1552328/messi-satu-gol-dua-assist-barcelona-hantam-mallorca-4-0
2020-06-14_an_0171,2020-06-14,AHY kaget Pramono Edhie meninggal akibat serangan jantung,Antara,https://www.antaranews.com/berita/1552320/ahy-kaget-pramono-edhie-meninggal-akibat-serangan-jantung
2020-06-14_an_0172,2020-06-14,Kemensos salurkan bansos di GOR Karet Jakarta Pusat,Antara,https://www.antaranews.com/berita/1552284/kemensos-salurkan-bansos-di-gor-karet-jakarta-pusat
2020-06-14_an_0173,2020-06-14,Kasad siap pimpin upacara pemakaman Pramono Edhie,Antara,https://www.antaranews.com/berita/1552316/kasad-siap-pimpin-upacara-pemakaman-pramono-edhie
2020-06-14_an_0174,2020-06-14,Gol Mertens antar Napoli ke final Coppa Italia,Antara,https://www.antaranews.com/berita/1552312/gol-mertens-antar-napoli-ke-final-coppa-italia
2020-06-14_an_0175,2020-06-14,"Klasemen Liga Jerman, satu kemenangan lagi Bayern juara",Antara,https://www.antaranews.com/berita/1552308/klasemen-liga-jerman-satu-kemenangan-lagi-bayern-juara
2020-06-14_an_0176,2020-06-14,"Tundukkan Gladbach, Bayern semakin dekat dengan gelar juara",Antara,https://www.antaranews.com/berita/1552304/tundukkan-gladbach-bayern-semakin-dekat-dengan-gelar-juara
2020-06-14_an_0177,2020-06-14,Gol menit-menit akhir menangkan Villareal di kandang Celta Vigo,Antara,https://www.antaranews.com/berita/1552300/gol-menit-menit-akhir-menangkan-villareal-di-kandang-celta-vigo
2020-06-14_an_0178,2020-06-14,"Jenazah Pramono Edhie tiba di Puri Cikeas, kerabat berdatangan",Antara,https://www.antaranews.com/berita/1552296/jenazah-pramono-edhie-tiba-di-puri-cikeas-kerabat-berdatangan
2020-06-14_an_0179,2020-06-14,Angka kesembuhan pasien COVID-19 di Jatim 2.192 orang,Antara,https://www.antaranews.com/berita/1552292/angka-kesembuhan-pasien-covid-19-di-jatim-2192-orang
2020-06-14_an_0180,2020-06-14,KAI berikan pelindung muka gratis untuk penumpang jarak jauh,Antara,https://www.antaranews.com/video/1552288/kai-berikan-pelindung-muka-gratis-untuk-penumpang-jarak-jauh
2020-06-14_an_0181,2020-06-14,"Obituari - Pramono Edhie Wibowo, jenderal anak penumpas PKI",Antara,https://www.antaranews.com/berita/1552280/obituari-pramono-edhie-wibowo-jenderal-anak-penumpas-pki
2020-06-14_an_0182,2020-06-14,Inovasi hotel di Sumbar kunci bangkit di era normal baru,Antara,https://www.antaranews.com/video/1552228/inovasi-hotel-di-sumbar-kunci-bangkit-di-era-normal-baru
2020-06-14_an_0183,2020-06-14,Bima Sakti sambut positif pergeseran jadwal Piala Asia U-16 2020,Antara,https://www.antaranews.com/berita/1552276/bima-sakti-sambut-positif-pergeseran-jadwal-piala-asia-u-16-2020
2020-06-14_an_0184,2020-06-14,KCI inginkan penyesuaian tarif di tengah pandemi Covid-19,Antara,https://www.antaranews.com/video/1552252/kci-inginkan-penyesuaian-tarif-di-tengah-pandemi-covid-19
2020-06-14_an_0185,2020-06-14,Marko Simic punya ikatan batin dengan Riko Simanjuntak,Antara,https://www.antaranews.com/berita/1552272/marko-simic-punya-ikatan-batin-dengan-riko-simanjuntak
2020-06-14_an_0186,2020-06-14,Polres Belawan tangkap pelaku penganiayaan anggota polisi,Antara,https://www.antaranews.com/berita/1552268/polres-belawan-tangkap-pelaku-penganiayaan-anggota-polisi
2020-06-14_an_0187,2020-06-14,"Tak bawa SIKM, petugas putar balikan puluhan kendaraan",Antara,https://www.antaranews.com/video/1552248/tak-bawa-sikm-petugas-putar-balikan-puluhan-kendaraan
2020-06-14_an_0188,2020-06-14,Gol semata wayang Niederlechner amankan kemenangan Augsburg atas Mainz,Antara,https://www.antaranews.com/berita/1553272/gol-semata-wayang-niederlechner-amankan-kemenangan-augsburg-atas-mainz
2020-06-14_an_0189,2020-06-14,Perumusan RUU Pemilu momen pastikan suara perempuan,Antara,https://www.antaranews.com/berita/1553240/perumusan-ruu-pemilu-momen-pastikan-suara-perempuan
2020-06-14_an_0190,2020-06-14,Hampir separuh kasus positif COVID-19 di Sumsel sembuh,Antara,https://www.antaranews.com/berita/1553268/hampir-separuh-kasus-positif-covid-19-di-sumsel-sembuh
2020-06-14_an_0191,2020-06-14,"BIN ""swab"" ulang 105 pasien positif COVID-19 di Surabaya",Antara,https://www.antaranews.com/berita/1553264/bin-swab-ulang-105-pasien-positif-covid-19-di-surabaya
2020-06-14_an_0192,2020-06-14,Berdonor darah di tengah pandemi COVID-19,Antara,https://www.antaranews.com/video/1553192/berdonor-darah-di-tengah-pandemi-covid-19
2020-06-14_an_0193,2020-06-14,Warga siapkan masker dan penyanitasi tangan hadapi normal baru,Antara,https://www.antaranews.com/berita/1553260/warga-siapkan-masker-dan-penyanitasi-tangan-hadapi-normal-baru
2020-06-14_an_0194,2020-06-14,KKP apresiasi penyerahan hibah tanah oleh Pemerintah Kota Tegal,Antara,https://www.antaranews.com/berita/1553256/kkp-apresiasi-penyerahan-hibah-tanah-oleh-pemerintah-kota-tegal
2020-06-14_an_0195,2020-06-14,"Minggu, pasien sembuh Corona di Jakarta naik 251 kasus",Antara,https://www.antaranews.com/berita/1553252/minggu-pasien-sembuh-corona-di-jakarta-naik-251-kasus
2020-06-14_an_0196,2020-06-14,Trump akan berhenti tonton NFL dan sepak bola bila pemain berlutut,Antara,https://www.antaranews.com/berita/1553248/trump-akan-berhenti-tonton-nfl-dan-sepak-bola-bila-pemain-berlutut
2020-06-14_an_0197,2020-06-14, Banjir Bone Bolango berdampak pada 12 ribu warga,Antara,https://www.antaranews.com/berita/1553244/bupati-banjir-bone-bolango-berdampak-pada-12-ribu-warga
2020-06-14_an_0198,2020-06-14,"Cuma petik satu poin, Atletico gagal tembus empat besar",Antara,https://www.antaranews.com/berita/1553236/cuma-petik-satu-poin-atletico-gagal-tembus-empat-besar
2020-06-14_an_0199,2020-06-14,Pertamina kembangkan program percepatan pemulihan UMKM,Antara,https://www.antaranews.com/berita/1553200/pertamina-kembangkan-program-percepatan-pemulihan-umkm
2020-06-14_an_0200,2020-06-14,Atlet balap sepeda timnas Indonesia tetap berlatih saat pandemi COVID-19,Antara,https://www.antaranews.com/foto/1553232/atlet-balap-sepeda-timnas-indonesia-tetap-berlatih-saat-pandemi-covid-19
2020-06-14_an_0201,2020-06-14,Jumlah pengguna sepeda di Jakarta meningkat saat pandemi,Antara,https://www.antaranews.com/berita/1553228/jumlah-pengguna-sepeda-di-jakarta-meningkat-saat-pandemi
2020-06-14_an_0202,2020-06-14,Pasar tradisional rentan menjadi tempat penularan COVID-19,Antara,https://www.antaranews.com/foto/1553224/pasar-tradisional-rentan-menjadi-tempat-penularan-covid-19
2020-06-14_an_0203,2020-06-14,"Gempa magnitudo 5,3 Maluku Utara tidak berpotensi tsunami",Antara,https://www.antaranews.com/berita/1553220/gempa-magnitudo-53-maluku-utara-tidak-berpotensi-tsunami
2020-06-14_an_0204,2020-06-14,Putin sebut Rusia tangani virus corona lebih baik daripada AS,Antara,https://www.antaranews.com/berita/1553216/putin-sebut-rusia-tangani-virus-corona-lebih-baik-daripada-as
2020-06-14_an_0205,2020-06-14,Warga manfaatkan aliran sungai sebagai lokasi wisata,Antara,https://www.antaranews.com/foto/1553212/warga-manfaatkan-aliran-sungai-sebagai-lokasi-wisata
2020-06-14_an_0206,2020-06-14,Tim SAR Brimob Sulsel bersihkan lumpur banjir di Bantaeng,Antara,https://www.antaranews.com/berita/1553208/tim-sar-brimob-sulsel-bersihkan-lumpur-banjir-di-bantaeng
2020-06-14_an_0207,2020-06-14,KKP tebar 5.000 kerang abalon hasil budidaya di Bali,Antara,https://www.antaranews.com/berita/1553204/kkp-tebar-5000-kerang-abalon-hasil-budidaya-di-bali
2020-06-14_an_0208,2020-06-14,Polisi tetapkan Jerry Lawalata sebagai tersangka narkoba,Antara,https://www.antaranews.com/berita/1553196/polisi-tetapkan-jerry-lawalata-sebagai-tersangka-narkoba
2020-06-14_an_0209,2020-06-14,Karaoke di Surabaya boleh buka asal ikuti pedoman normal baru,Antara,https://www.antaranews.com/berita/1553156/karaoke-di-surabaya-boleh-buka-asal-ikuti-pedoman-normal-baru
2020-06-14_an_0210,2020-06-14,Anggota DPR minta RUU HIP dikoreksi ulang,Antara,https://www.antaranews.com/berita/1553188/anggota-dpr-minta-ruu-hip-dikoreksi-ulang
2020-06-14_an_0211,2020-06-14,Wisata kebun kincir angin Rainbow Garden di Gowa,Antara,https://www.antaranews.com/foto/1553184/wisata-kebun-kincir-angin-rainbow-garden-di-gowa
2020-06-14_an_0212,2020-06-14,"Gempa magnitudo 5,3 guncang barat laut Daruba, Maluku Utara",Antara,https://www.antaranews.com/berita/1553180/gempa-magnitudo-53-guncang-barat-laut-daruba-maluku-utara
2020-06-14_an_0213,2020-06-14,"Industri pariwisata Babel menuju era ""new normal""",Antara,https://www.antaranews.com/berita/1553176/industri-pariwisata-babel-menuju-era-new-normal
2020-06-14_an_0214,2020-06-14,Anak Papua berpeluang menjadi pemimpin bangsa,Antara,https://www.antaranews.com/berita/1553172/anak-papua-berpeluang-menjadi-pemimpin-bangsa
2020-06-14_an_0215,2020-06-14,Aktor Bollywood Sushant Singh Rajput tewas bunuh diri,Antara,https://www.antaranews.com/berita/1553168/aktor-bollywood-sushant-singh-rajput-tewas-bunuh-diri
2020-06-14_an_0216,2020-06-14,Paus Fransiskus serukan akhiri perang saudara Libya,Antara,https://www.antaranews.com/berita/1553164/paus-fransiskus-serukan-akhiri-perang-saudara-libya
2020-06-14_an_0217,2020-06-14,"Normal Baru di Beijing: Masjid buka, pasar tutup",Antara,https://www.antaranews.com/berita/1553160/normal-baru-di-beijing-masjid-buka-pasar-tutup
2020-06-14_an_0218,2020-06-14,Penyerang Arema FC M. Rafli juarai turnamen Mobile Legends Superstars,Antara,https://www.antaranews.com/berita/1553152/penyerang-arema-fc-m-rafli-juarai-turnamen-mobile-legends-superstars
2020-06-14_an_0219,2020-06-14, Seorang pemuda tenggelam di Curug Rambu Kasang Brebes,Antara,https://www.antaranews.com/berita/1553120/basarnas-seorang-pemuda-tenggelam-di-curug-rambu-kasang-brebes
2020-06-14_an_0220,2020-06-14,"Volume ekspor karet Sumut turun 18,3 persen",Antara,https://www.antaranews.com/berita/1553148/volume-ekspor-karet-sumut-turun-183-persen
2020-06-14_an_0221,2020-06-14,Minahasa Tenggara tutup PETI kawasan Kebun Raya Megawati Soekarnoputri,Antara,https://www.antaranews.com/berita/1553144/minahasa-tenggara-tutup-peti-kawasan-kebun-raya-megawati-soekarnoputri
2020-06-14_an_0222,2020-06-14,Peran strategis TNI-Polri kawal era normal baru,Antara,https://www.antaranews.com/berita/1553140/peran-strategis-tni-polri-kawal-era-normal-baru
2020-06-14_an_0223,2020-06-14,Positif COVID-19 di Aceh melonjak menjadi 27 kasus,Antara,https://www.antaranews.com/berita/1553136/positif-covid-19-di-aceh-melonjak-menjadi-27-kasus
2020-06-14_an_0224,2020-06-14,"Normal baru, keselamatan rakyat hukum tertinggi",Antara,https://www.antaranews.com/berita/1553132/normal-baru-keselamatan-rakyat-hukum-tertinggi
2020-06-14_an_0225,2020-06-14,3 Kereta Api Jarak Jauh mulai beroperasi pada 14 Juni 2020,Antara,https://www.antaranews.com/video/1553052/3-kereta-api-jarak-jauh-mulai-beroperasi-pada-14-juni-2020
2020-06-14_an_0226,2020-06-14,IHSG diprediksi berpeluang naik sepekan ke depan,Antara,https://www.antaranews.com/berita/1553128/ihsg-diprediksi-berpeluang-naik-sepekan-ke-depan
2020-06-14_an_0227,2020-06-14,Turki dan Rusia tunda pembicaraan tentang Libya dan Suriah,Antara,https://www.antaranews.com/berita/1553124/turki-dan-rusia-tunda-pembicaraan-tentang-libya-dan-suriah
2020-06-14_an_0228,2020-06-14,Delapan Gerai SIM di pusat perbelanjaan Jakarta dibuka kembali Senin,Antara,https://www.antaranews.com/berita/1553116/delapan-gerai-sim-di-pusat-perbelanjaan-jakarta-dibuka-kembali-senin
2020-06-14_an_0229,2020-06-14,Pemkot Bekasi dorong aktivitas ekonomi jelang era normal baru,Antara,https://www.antaranews.com/berita/1553084/pemkot-bekasi-dorong-aktivitas-ekonomi-jelang-era-normal-baru
2020-06-14_an_0230,2020-06-14,Pemkot Pekalongan bangun tanggul darurat,Antara,https://www.antaranews.com/video/1553104/pemkot-pekalongan-bangun-tanggul-darurat
2020-06-14_an_0231,2020-06-14,BPBD Bantaeng: Kerugian akibat banjir capai Rp33 miliar,Antara,https://www.antaranews.com/berita/1553112/bpbd-bantaeng-kerugian-akibat-banjir-capai-rp33-miliar
2020-06-14_an_0232,2020-06-14,71 warga Sulbar sembuh dari COVID-19,Antara,https://www.antaranews.com/berita/1553108/71-warga-sulbar-sembuh-dari-covid-19
2020-06-14_an_0233,2020-06-14,Delhi akan gunakan 500 gerbong kereta untuk rawat pasien COVID-19,Antara,https://www.antaranews.com/berita/1553100/delhi-akan-gunakan-500-gerbong-kereta-untuk-rawat-pasien-covid-19
2020-06-14_an_0234,2020-06-14,Gubernur segera perbaiki Cekdam Balang Sikuyu Bantaeng,Antara,https://www.antaranews.com/berita/1553096/gubernur-segera-perbaiki-cekdam-balang-sikuyu-bantaeng
2020-06-14_an_0235,2020-06-14,Mengulas dampak COVID-19 terhadap perilaku dan produktivitas,Antara,https://www.antaranews.com/berita/1553092/mengulas-dampak-covid-19-terhadap-perilaku-dan-produktivitas
2020-06-14_an_0236,2020-06-14,Tes cepat massal 2.427 orang di Sultra seluruhnya non reaktif corona,Antara,https://www.antaranews.com/berita/1553088/tes-cepat-massal-2427-orang-di-sultra-seluruhnya-non-reaktif-corona
2020-06-14_an_0237,2020-06-14,Warga Magetan budidaya jeruk dekopon beromset puluhan juta rupiah,Antara,https://www.antaranews.com/video/1552620/warga-magetan-budidaya-jeruk-dekopon-beromset-puluhan-juta-rupiah
2020-06-14_an_0238,2020-06-14,24 OKP nasional dukung Pilkada serentak 9 Desember 2020,Antara,https://www.antaranews.com/berita/1553080/24-okp-nasional-dukung-pilkada-serentak-9-desember-2020
2020-06-14_an_0239,2020-06-14, Pramono Edhie sederhana dan dekat dengan prajurit,Antara,https://www.antaranews.com/video/1553036/ksad-pramono-edhie-sederhana-dan-dekat-dengan-prajurit
2020-06-14_an_0240,2020-06-14,Sektor usaha di Jakarta dinilai harus lentur ikuti perubahan,Antara,https://www.antaranews.com/berita/1553076/sektor-usaha-di-jakarta-dinilai-harus-lentur-ikuti-perubahan
2020-06-14_an_0241,2020-06-14,800 lebih kendaraan dihalau masuk Wonosobo,Antara,https://www.antaranews.com/berita/1553072/800-lebih-kendaraan-dihalau-masuk-wonosobo
2020-06-14_an_0242,2020-06-14,"Terkini COVID-19, pasien sembuh bertambah 755 orang",Antara,https://www.antaranews.com/video/1553064/terkini-covid-19-pasien-sembuh-bertambah-755-orang
2020-06-14_an_0243,2020-06-14,"Pulang dari Bekasi, bayi dua tahun di Bantul positif COVID-19",Antara,https://www.antaranews.com/berita/1553068/pulang-dari-bekasi-bayi-dua-tahun-di-bantul-positif-covid-19
2020-06-14_an_0244,2020-06-14,Peristirahatan terakhir mantan Kasad yang sederhana,Antara,https://www.antaranews.com/berita/1553060/peristirahatan-terakhir-mantan-kasad-yang-sederhana
2020-06-14_an_0245,2020-06-14,KKP gencarkan kampanye larang penangkapan komoditas ikan yang merusak,Antara,https://www.antaranews.com/berita/1553056/kkp-gencarkan-kampanye-larang-penangkapan-komoditas-ikan-yang-merusak
2020-06-14_an_0246,2020-06-14,"FFI 2020 tetap digelar, usung semangat ""Satu Hari Satu Kebaikan""",Antara,https://www.antaranews.com/berita/1553048/ffi-2020-tetap-digelar-usung-semangat-satu-hari-satu-kebaikan
2020-06-14_an_0247,2020-06-14,Demo menentang tindakan polisi yang menembak mati Rayshard Brooks,Antara,https://www.antaranews.com/foto/1553044/demo-menentang-tindakan-polisi-yang-menembak-mati-rayshard-brooks
2020-06-14_an_0248,2020-06-14,HAPI : 60 persen SDM sektor konstruksi menganggur akibat COVID-19,Antara,https://www.antaranews.com/berita/1553040/hapi-60-persen-sdm-sektor-konstruksi-menganggur-akibat-covid-19
2020-06-14_an_0249,2020-06-14,Pramono Edi berencana untuk memanen bunga krisan di Cipanas,Antara,https://www.antaranews.com/berita/1553000/pramono-edi-berencana-untuk-memanen-bunga-krisan-di-cipanas
2020-06-14_an_0250,2020-06-14,Djokovic telan satu kekalahan pada laga pembukaan di Adria Tour,Antara,https://www.antaranews.com/berita/1553032/djokovic-telan-satu-kekalahan-pada-laga-pembukaan-di-adria-tour
2020-06-14_an_0251,2020-06-14,Pelaksanaan Pilkada serentak telah memenuhi rambu-rambu konstitusi,Antara,https://www.antaranews.com/berita/1553028/pelaksanaan-pilkada-serentak-telah-memenuhi-rambu-rambu-konstitusi
2020-06-14_an_0252,2020-06-14,"Gugus Tugas rilis surat edaran, atur jam kerja di era normal baru",Antara,https://www.antaranews.com/berita/1553024/gugus-tugas-rilis-surat-edaran-atur-jam-kerja-di-era-normal-baru
2020-06-14_an_0253,2020-06-14,Kakek 73 tahun di Jember sembuh dari COVID-19 lebih cepat,Antara,https://www.antaranews.com/berita/1553020/kakek-73-tahun-di-jember-sembuh-dari-covid-19-lebih-cepat
2020-06-14_an_0254,2020-06-14,Pemprov Jatim dukung penelitian Unair temukan obat penawar COVID-19,Antara,https://www.antaranews.com/berita/1553016/pemprov-jatim-dukung-penelitian-unair-temukan-obat-penawar-covid-19
2020-06-14_an_0255,2020-06-14,Presiden Jokowi bantu istri ajudan pribadi Presiden Soekarno,Antara,https://www.antaranews.com/berita/1553012/presiden-jokowi-bantu-istri-ajudan-pribadi-presiden-soekarno
2020-06-14_an_0256,2020-06-14,Kemensos salurkan bansos kepada kakek Jahrani,Antara,https://www.antaranews.com/berita/1553008/kemensos-salurkan-bansos-kepada-kakek-jahrani
2020-06-14_an_0257,2020-06-14,Gubernur Jabar minta pengelola wisata terapkan protokol kesehatan,Antara,https://www.antaranews.com/berita/1553004/gubernur-jabar-minta-pengelola-wisata-terapkan-protokol-kesehatan
2020-06-14_an_0258,2020-06-14,Pemprov perluas layanan daring Lumbung Pangan Jatim,Antara,https://www.antaranews.com/berita/1552996/pemprov-perluas-layanan-daring-lumbung-pangan-jatim
2020-06-14_an_0259,2020-06-14,Kreasi miniatur jembatan Ampera dari limbah kayu bekas,Antara,https://www.antaranews.com/video/1552580/kreasi-miniatur-jembatan-ampera-dari-limbah-kayu-bekas
2020-06-14_an_0260,2020-06-14, Ubah tingkat bahaya COVID-19 melalui kontrol yang ketat,Antara,https://www.antaranews.com/berita/1552992/sosiolog-ubah-tingkat-bahaya-covid-19-melalui-kontrol-yang-ketat
2020-06-14_an_0261,2020-06-14,Pemprov Sumbar batalkan empat kegiatan pariwisata,Antara,https://www.antaranews.com/berita/1552988/pemprov-sumbar-batalkan-empat-kegiatan-pariwisata
2020-06-14_an_0262,2020-06-14,SMA se-DKI Jakarta adakan pentas seni virtual pertama,Antara,https://www.antaranews.com/berita/1552984/sma-se-dki-jakarta-adakan-pentas-seni-virtual-pertama
2020-06-14_an_0263,2020-06-14,Enam daerah di Kepri memenuhi syarat normal baru,Antara,https://www.antaranews.com/berita/1552980/enam-daerah-di-kepri-memenuhi-syarat-normal-baru
2020-06-14_an_0264,2020-06-14,Ridwan Kamil tinjau penerapan normal baru di Pasar Panorama Lembang,Antara,https://www.antaranews.com/berita/1552976/ridwan-kamil-tinjau-penerapan-normal-baru-di-pasar-panorama-lembang
2020-06-14_an_0265,2020-06-14,Simulasi pembukaan wisata edukasi satwa Batang Dolphins Center,Antara,https://www.antaranews.com/foto/1552972/simulasi-pembukaan-wisata-edukasi-satwa-batang-dolphins-center
2020-06-14_an_0266,2020-06-14,Dispar Gunung Kidul tolak ratusan kendaraan wisatawan menuju pantai,Antara,https://www.antaranews.com/berita/1552968/dispar-gunung-kidul-tolak-ratusan-kendaraan-wisatawan-menuju-pantai
2020-06-14_an_0267,2020-06-14,Beijing catat 36 kasus baru COVID-19 terkait klaster pasar Xinfadi,Antara,https://www.antaranews.com/berita/1552964/beijing-catat-36-kasus-baru-covid-19-terkait-klaster-pasar-xinfadi
