unique_id,date,headline,source,url
2020-12-17_an_0132,2020-12-17, Badan Litbang bertransformasi untuk optimalkan jasa,Antara,https://www.antaranews.com/berita/1900756/kemenperin-badan-litbang-bertransformasi-untuk-optimalkan-jasa
2020-12-17_an_0133,2020-12-17,BI proyeksi ekonomi RI 2020 kisaran negatif 1 - 2 persen,Antara,https://www.antaranews.com/berita/1900792/bi-proyeksi-ekonomi-ri-2020-kisaran-negatif-1-2-persen
2020-12-17_an_0134,2020-12-17,Pemprov Lampung siap alokasikan dana APBD 2021 untuk vaksinasi,Antara,https://www.antaranews.com/berita/1900784/pemprov-lampung-siap-alokasikan-dana-apbd-2021-untuk-vaksinasi
2020-12-17_an_0135,2020-12-17,PT Jakarta perberat vonis Tubagus Chaeri Wardana,Antara,https://www.antaranews.com/berita/1900780/pt-jakarta-perberat-vonis-tubagus-chaeri-wardana
2020-12-17_an_0136,2020-12-17," Tahun ini saat tepat bilang ""good job"" untuk diri sendiri",Antara,https://www.antaranews.com/berita/1900776/rossa-tahun-ini-saat-tepat-bilang-good-job-untuk-diri-sendiri
2020-12-17_an_0137,2020-12-17,Kasus Laskar FPI Bareskrim periksa Jasa Marga dan vendor CCTV,Antara,https://www.antaranews.com/berita/1900772/kasus-laskar-fpi-bareskrim-periksa-jasa-marga-dan-vendor-cctv
2020-12-17_an_0138,2020-12-17,"Jangan tumpuk kesalahan pada Arteta, kata kiper Arsenal Bernd Leno",Antara,https://www.antaranews.com/berita/1900768/jangan-tumpuk-kesalahan-pada-arteta-kata-kiper-arsenal-bernd-leno
2020-12-17_an_0139,2020-12-17, Beijing sambut kunjungan tim penyelidik COVID-19 ke China,Antara,https://www.antaranews.com/berita/1900764/who-beijing-sambut-kunjungan-tim-penyelidik-covid-19-ke-china
2020-12-17_an_0140,2020-12-17,Rektor UI: Percepatan digitalisasi penting di tengah pandemi,Antara,https://www.antaranews.com/berita/1900760/rektor-ui-percepatan-digitalisasi-penting-di-tengah-pandemi
2020-12-17_an_0141,2020-12-17, Pemerintah harus buat regulasi jelas soal vaksin gratis,Antara,https://www.antaranews.com/berita/1900752/pengamat-pemerintah-harus-buat-regulasi-jelas-soal-vaksin-gratis
2020-12-17_an_0142,2020-12-17,KSOP Batam cek kesiapan kapal layani mudik Natal dan Tahun Baru 2021,Antara,https://www.antaranews.com/berita/1900716/ksop-batam-cek-kesiapan-kapal-layani-mudik-natal-dan-tahun-baru-2021
2020-12-17_an_0143,2020-12-17,"RI targetkan hemat devisa 1,8 miliar dolar dari kendaraan listrik",Antara,https://www.antaranews.com/berita/1900748/ri-targetkan-hemat-devisa-18-miliar-dolar-dari-kendaraan-listrik
2020-12-17_an_0144,2020-12-17,"Gempa magnitudo 5,1 guncang tenggara Tutuyan-Sulut",Antara,https://www.antaranews.com/berita/1900744/gempa-magnitudo-51-guncang-tenggara-tutuyan-sulut
2020-12-17_an_0145,2020-12-17,Kejagung periksa dua saksi kasus korupsi penyediaan obat AIDS Kemenkes,Antara,https://www.antaranews.com/berita/1900740/kejagung-periksa-dua-saksi-kasus-korupsi-penyediaan-obat-aids-kemenkes
2020-12-17_an_0146,2020-12-17,"Saham Hong Kong ditutup lebih tinggi, indeks HSI terangkat 0,82 persen",Antara,https://www.antaranews.com/berita/1900736/saham-hong-kong-ditutup-lebih-tinggi-indeks-hsi-terangkat-082-persen
2020-12-17_an_0147,2020-12-17,DPR tekankan urgensi akses vaksin COVID-19 untuk seluruh dunia,Antara,https://www.antaranews.com/berita/1900732/dpr-tekankan-urgensi-akses-vaksin-covid-19-untuk-seluruh-dunia
2020-12-17_an_0148,2020-12-17,Kemenkes gandeng KPK komitmen pencegahan korupsi,Antara,https://www.antaranews.com/berita/1900728/kemenkes-gandeng-kpk-komitmen-pencegahan-korupsi
2020-12-17_an_0149,2020-12-17,KNKT soroti tingginya kecelakaan di Tol Cipali,Antara,https://www.antaranews.com/berita/1900724/knkt-soroti-tingginya-kecelakaan-di-tol-cipali
2020-12-17_an_0150,2020-12-17,Nippon Express (Singapore) peroleh sertifikasi GDP untuk fasilitas di area berikat Bandara Changi,Antara,https://www.antaranews.com/berita/1900720/nippon-express-singapore-peroleh-sertifikasi-gdp-untuk-fasilitas-di-area-berikat-bandara-changi
2020-12-17_an_0151,2020-12-17,"BI beli SBN pemerintah Rp473,42 triliun",Antara,https://www.antaranews.com/berita/1900712/bi-beli-sbn-pemerintah-rp47342-triliun
2020-12-17_an_0152,2020-12-17,SPN Jayapura pulangkan 603 siswa bintara hindari  penularan COVID-19,Antara,https://www.antaranews.com/berita/1900676/spn-jayapura-pulangkan-603-siswa-bintara-hindari-penularan-covid-19
2020-12-17_an_0153,2020-12-17,"Tekanan COVID-19 di Tokyo sangat parah, status waspada pun dinaikkan",Antara,https://www.antaranews.com/berita/1900708/tekanan-covid-19-di-tokyo-sangat-parah-status-waspada-pun-dinaikkan
2020-12-17_an_0154,2020-12-17,Nissan umumkan perubahan manajemen senior di ASEAN,Antara,https://otomotif.antaranews.com/berita/1900704/nissan-umumkan-perubahan-manajemen-senior-di-asean
2020-12-17_an_0155,2020-12-17, Sisa dana pembelian SBN Rp39 triliun untuk beli vaksin COVID 2021,Antara,https://www.antaranews.com/berita/1900700/bi-sisa-dana-pembelian-sbn-rp39-triliun-untuk-beli-vaksin-covid-2021
2020-12-17_an_0156,2020-12-17,Jember dukung duet Suharso-Taj Yasin pimpin PPP hadapi Pemilu 2024,Antara,https://www.antaranews.com/berita/1900696/jember-dukung-duet-suharso-taj-yasin-pimpin-ppp-hadapi-pemilu-2024
2020-12-17_an_0157,2020-12-17,Pemerintah lakukan public launcing kendaraan listrik berbasis baterai,Antara,https://www.antaranews.com/berita/1900692/pemerintah-lakukan-public-launcing-kendaraan-listrik-berbasis-baterai
2020-12-17_an_0158,2020-12-17,BPBD Cilacap sebut sebagian pengungsi telah kembali ke rumah,Antara,https://www.antaranews.com/berita/1900688/bpbd-cilacap-sebut-sebagian-pengungsi-telah-kembali-ke-rumah
2020-12-17_an_0159,2020-12-17,Industri komponen otomotif tambah lini produksi di tengah pandemi,Antara,https://www.antaranews.com/berita/1900684/industri-komponen-otomotif-tambah-lini-produksi-di-tengah-pandemi
2020-12-17_an_0160,2020-12-17,IHSG ditutup turun tipis tertekan aksi ambil untung,Antara,https://www.antaranews.com/berita/1900680/ihsg-ditutup-turun-tipis-tertekan-aksi-ambil-untung
2020-12-17_an_0161,2020-12-17,Lidi Nipah jadi pendapatan nelayan Desa Kota Kapur Pulau Bangka,Antara,https://www.antaranews.com/video/1900612/lidi-nipah-jadi-pendapatan-nelayan-desa-kota-kapur-pulau-bangka
2020-12-17_an_0162,2020-12-17,Presiden Madura United dukung pemainnya berkarier di luar negeri,Antara,https://www.antaranews.com/berita/1900644/presiden-madura-united-dukung-pemainnya-berkarier-di-luar-negeri
2020-12-17_an_0163,2020-12-17,Garuda sambut positif ketentuan swab PCR bagi wisatawan menuju Bali,Antara,https://www.antaranews.com/berita/1900672/garuda-sambut-positif-ketentuan-swab-pcr-bagi-wisatawan-menuju-bali
2020-12-17_an_0164,2020-12-17, KPU jalankan tindakan korektif penyediaan APD di pilkada,Antara,https://www.antaranews.com/berita/1900668/ombudsman-kpu-jalankan-tindakan-korektif-penyediaan-apd-di-pilkada
2020-12-17_an_0165,2020-12-17,Wagub Maluku ajak masyarakat konsumsi kuliner lokal,Antara,https://www.antaranews.com/video/1900408/wagub-maluku-ajak-masyarakat-konsumsi-kuliner-lokal
2020-12-17_an_0166,2020-12-17,Saham China ditutup melonjak didukung optimisme pemulihan ekonomi,Antara,https://www.antaranews.com/berita/1900664/saham-china-ditutup-melonjak-didukung-optimisme-pemulihan-ekonomi
2020-12-17_an_0167,2020-12-17,"Syarat uji usap, PHRI perkirakan wisatawan ke Bali turun",Antara,https://www.antaranews.com/video/1900660/syarat-uji-usap-phri-perkirakan-wisatawan-ke-bali-turun
2020-12-17_an_0168,2020-12-17,"BPDPKS proyeksi produksi CPO capai 52,30 juta ton pada 2021",Antara,https://www.antaranews.com/berita/1900656/bpdpks-proyeksi-produksi-cpo-capai-5230-juta-ton-pada-2021
2020-12-17_an_0169,2020-12-17,Kemenag programkan masjid ramah anak semakin banyak,Antara,https://www.antaranews.com/berita/1900652/kemenag-programkan-masjid-ramah-anak-semakin-banyak
2020-12-17_an_0170,2020-12-17,"Siap-siap, layanan Palyja untuk sebagian Jakbar dan Jaksel terganggu",Antara,https://www.antaranews.com/berita/1900648/siap-siap-layanan-palyja-untuk-sebagian-jakbar-dan-jaksel-terganggu
2020-12-17_an_0171,2020-12-17,"Bulog Sultra siapkan 3,5 ton daging sapi kebutuhan Nataru",Antara,https://www.antaranews.com/video/1900604/bulog-sultra-siapkan-35-ton-daging-sapi-kebutuhan-nataru
2020-12-17_an_0172,2020-12-17,Pemeriksaan kelaikan angkutan umum di Solo,Antara,https://www.antaranews.com/foto/1900600/pemeriksaan-kelaikan-angkutan-umum-di-solo
2020-12-17_an_0173,2020-12-17,Jaehyun Golden Child positif COVID-19,Antara,https://www.antaranews.com/berita/1900640/jaehyun-golden-child-positif-covid-19
2020-12-17_an_0174,2020-12-17,"Saham Korsel berakhir melemah, indeks KOSPI tergerus 0,05 persen",Antara,https://www.antaranews.com/berita/1900636/saham-korsel-berakhir-melemah-indeks-kospi-tergerus-005-persen
2020-12-17_an_0175,2020-12-17,RI lancarkan enam alternatif kebijakan respon Uni Eropa soal sawit,Antara,https://www.antaranews.com/berita/1900632/ri-lancarkan-enam-alternatif-kebijakan-respon-uni-eropa-soal-sawit
2020-12-17_an_0176,2020-12-17,Apa ponsel andalan Oppo di tahun ini?,Antara,https://www.antaranews.com/berita/1900628/apa-ponsel-andalan-oppo-di-tahun-ini
2020-12-17_an_0177,2020-12-17,Pemkot Cirebon larang penyelenggaraan perayaan pergantian tahun,Antara,https://www.antaranews.com/berita/1900624/pemkot-cirebon-larang-penyelenggaraan-perayaan-pergantian-tahun
2020-12-17_an_0178,2020-12-17,Spektrum warna di danau China,Antara,https://www.antaranews.com/foto/1900620/spektrum-warna-di-danau-china
2020-12-17_an_0179,2020-12-17,Peresmian pembangunan PLTS Terapung Cirata,Antara,https://www.antaranews.com/foto/1900616/peresmian-pembangunan-plts-terapung-cirata
2020-12-17_an_0180,2020-12-17,"Pandemi, MUI minta FPI tak demo tuntut bebaskan Rizieq Shihab",Antara,https://www.antaranews.com/berita/1900608/pandemi-mui-minta-fpi-tak-demo-tuntut-bebaskan-rizieq-shihab
2020-12-17_an_0181,2020-12-17,"Masuk Bali ""swab"", Legislator: Penerapan prokes COVID-19 lebih penting",Antara,https://www.antaranews.com/berita/1900596/masuk-bali-swab-legislator-penerapan-prokes-covid-19-lebih-penting
2020-12-17_an_0182,2020-12-17,TNI siapkan SDM pelaksanaan vaksinasi COVID-19,Antara,https://www.antaranews.com/berita/1900560/tni-siapkan-sdm-pelaksanaan-vaksinasi-covid-19
2020-12-17_an_0183,2020-12-17,Harga gas industri berkinerja rendah dinilai layak dievaluasi,Antara,https://www.antaranews.com/berita/1900592/harga-gas-industri-berkinerja-rendah-dinilai-layak-dievaluasi
2020-12-17_an_0184,2020-12-17,KPK perpanjang masa penahanan Wali Kota Cimahi nonaktif,Antara,https://www.antaranews.com/berita/1900588/kpk-perpanjang-masa-penahanan-wali-kota-cimahi-nonaktif
2020-12-17_an_0185,2020-12-17,Pengurusan surat izin jalan meningkat jelang libur Natal,Antara,https://www.antaranews.com/berita/1900584/pengurusan-surat-izin-jalan-meningkat-jelang-libur-natal
2020-12-17_an_0186,2020-12-17,Seberapa umum kejadian anemia defisiensi besi di Indonesia?,Antara,https://www.antaranews.com/berita/1900580/seberapa-umum-kejadian-anemia-defisiensi-besi-di-indonesia
2020-12-17_an_0187,2020-12-17,Saham Tokyo ditutup menguat setelah Fed berkomitmen lanjutkan stimulus,Antara,https://www.antaranews.com/berita/1900576/saham-tokyo-ditutup-menguat-setelah-fed-berkomitmen-lanjutkan-stimulus
2020-12-17_an_0188,2020-12-17,"Pasangan ""YesBro"" raih suara terbanyak Pilkada Lamongan",Antara,https://www.antaranews.com/berita/1900572/pasangan-yesbro-raih-suara-terbanyak-pilkada-lamongan
2020-12-17_an_0189,2020-12-17,"""Skinimalism"" hingga ""bold lips"", tren kecantikan 2021",Antara,https://www.antaranews.com/berita/1900568/skinimalism-hingga-bold-lips-tren-kecantikan-2021
2020-12-17_an_0190,2020-12-17,"Dinkes Mukomuko ""jemput bola"" gelar tes usap",Antara,https://www.antaranews.com/berita/1900564/dinkes-mukomuko-jemput-bola-gelar-tes-usap
2020-12-17_an_0191,2020-12-17,Anggota DPD: Gerakan Eco Enzyme membuat lingkungan Bali lebih baik,Antara,https://www.antaranews.com/berita/1900556/anggota-dpd-gerakan-eco-enzyme-membuat-lingkungan-bali-lebih-baik
2020-12-17_an_0192,2020-12-17,Kapal King Richard X berbendera Indonesia tenggelam di Batam,Antara,https://www.antaranews.com/berita/1900528/kapal-king-richard-x-berbendera-indonesia-tenggelam-di-batam
2020-12-17_an_0193,2020-12-17,Mantan Plt Kadis PUPR Jambi divonis empat tahun penjara,Antara,https://www.antaranews.com/berita/1900552/mantan-plt-kadis-pupr-jambi-divonis-empat-tahun-penjara
2020-12-17_an_0194,2020-12-17,Gubernur BI kembali soroti lambatnya penurunan bunga kredit perbankan,Antara,https://www.antaranews.com/berita/1900548/gubernur-bi-kembali-soroti-lambatnya-penurunan-bunga-kredit-perbankan
2020-12-17_an_0195,2020-12-17,Sri Mulyani menguraikan arah kebijakan transformasi digital RI,Antara,https://www.antaranews.com/video/1900516/sri-mulyani-menguraikan-arah-kebijakan-transformasi-digital-ri
2020-12-17_an_0196,2020-12-17,Dana pungutan ekspor sawit pada 2021 diproyeksikan capai Rp45 triliun,Antara,https://www.antaranews.com/berita/1900544/dana-pungutan-ekspor-sawit-pada-2021-diproyeksikan-capai-rp45-triliun
2020-12-17_an_0197,2020-12-17,Amien Rais pilih temui langsung Jokowi daripada ikut demo,Antara,https://www.antaranews.com/berita/1900540/amien-rais-pilih-temui-langsung-jokowi-daripada-ikut-demo
2020-12-17_an_0198,2020-12-17,Inggris harapkan Indonesia mainkan peranan di Indo Pasifik,Antara,https://www.antaranews.com/berita/1900536/inggris-harapkan-indonesia-mainkan-peranan-di-indo-pasifik
2020-12-17_an_0199,2020-12-17,Angka penularan COVID-19 Batam melandai,Antara,https://www.antaranews.com/video/1900484/angka-penularan-covid-19-batam-melandai
2020-12-17_an_0200,2020-12-17,Haris-Ilham terima kekalahan di Pilkada Banjarmasin,Antara,https://www.antaranews.com/berita/1900532/haris-ilham-terima-kekalahan-di-pilkada-banjarmasin
2020-12-17_an_0201,2020-12-17,Warga Kota Malang bisa awasi tata ruang lewat Patrol Taru,Antara,https://www.antaranews.com/video/1900464/warga-kota-malang-bisa-awasi-tata-ruang-lewat-patrol-taru
2020-12-17_an_0202,2020-12-17," Potensi ekonomi sektor kelautan 1,33 triliun dolar AS",Antara,https://www.antaranews.com/berita/1900488/bappenas-potensi-ekonomi-sektor-kelautan-133-triliun-dolar-as
2020-12-17_an_0203,2020-12-17,Minat perusahaan UAE ekspansi ke Indonesia tinggi meski pandemi,Antara,https://www.antaranews.com/berita/1900524/minat-perusahaan-uae-ekspansi-ke-indonesia-tinggi-meski-pandemi
2020-12-17_an_0204,2020-12-17,Saham Aussie dekati tertinggi 10 bulan ditopang data ekonomi positif,Antara,https://www.antaranews.com/berita/1900520/saham-aussie-dekati-tertinggi-10-bulan-ditopang-data-ekonomi-positif
2020-12-17_an_0205,2020-12-17,Nasabah minta OJK ambil tindakan terkait PKPU Kresna Life,Antara,https://www.antaranews.com/berita/1900512/nasabah-minta-ojk-ambil-tindakan-terkait-pkpu-kresna-life
2020-12-17_an_0206,2020-12-17,Pohon Natal dari kertas koran bekas,Antara,https://www.antaranews.com/foto/1900508/pohon-natal-dari-kertas-koran-bekas
2020-12-17_an_0207,2020-12-17,Arab Saudi mulai lakukan vaksinasi COVID-19,Antara,https://www.antaranews.com/foto/1900504/arab-saudi-mulai-lakukan-vaksinasi-covid-19
2020-12-17_an_0208,2020-12-17,Peru minta warga tak undang tamu saat perayaan Natal dan Tahun Baru,Antara,https://www.antaranews.com/berita/1900500/peru-minta-warga-tak-undang-tamu-saat-perayaan-natal-dan-tahun-baru
2020-12-17_an_0209,2020-12-17,Balad Jokowi apresiasi kebijakan pemerintah gratiskan vaksin COVID-19,Antara,https://www.antaranews.com/berita/1900496/balad-jokowi-apresiasi-kebijakan-pemerintah-gratiskan-vaksin-covid-19
2020-12-17_an_0210,2020-12-17,Anggota DPD: Otsus Papua harus dievaluasi menyeluruh,Antara,https://www.antaranews.com/berita/1900492/anggota-dpd-otsus-papua-harus-dievaluasi-menyeluruh
2020-12-17_an_0211,2020-12-17,Angkasa Pura II turunkan tarif tes COVID-19 di Airport Health Center,Antara,https://www.antaranews.com/berita/1901588/angkasa-pura-ii-turunkan-tarif-tes-covid-19-di-airport-health-center
2020-12-17_an_0212,2020-12-17,Polda Metro gelar operasi kemanusiaan jika PA212 gelar demo 1812,Antara,https://www.antaranews.com/berita/1901552/polda-metro-gelar-operasi-kemanusiaan-jika-pa212-gelar-demo-1812
2020-12-17_an_0213,2020-12-17,Polisi periksa saksi ahli dalam kasus Rizieq,Antara,https://www.antaranews.com/berita/1901584/polisi-periksa-saksi-ahli-dalam-kasus-rizieq
2020-12-17_an_0214,2020-12-17,Banjarmasin bangga bisa menjadi bagian sejarah HAM,Antara,https://www.antaranews.com/berita/1901580/banjarmasin-bangga-bisa-menjadi-bagian-sejarah-ham
2020-12-17_an_0215,2020-12-17,Leipzig resmi rekrut gelandang Hongaria Szoboszlai dari Salzburg,Antara,https://www.antaranews.com/berita/1901576/leipzig-resmi-rekrut-gelandang-hongaria-szoboszlai-dari-salzburg
2020-12-17_an_0216,2020-12-17,Polrestro Jakarta Selatan amankan dua anggota ormas,Antara,https://www.antaranews.com/berita/1901572/polrestro-jakarta-selatan-amankan-dua-anggota-ormas
2020-12-17_an_0217,2020-12-17,UNESCO tetapkan pantun sebagai warisan budaya dunia takbenda,Antara,https://www.antaranews.com/berita/1901568/unesco-tetapkan-pantun-sebagai-warisan-budaya-dunia-takbenda
2020-12-17_an_0218,2020-12-17, JI galang dana dari masyarakat karena kesulitan keuangan,Antara,https://www.antaranews.com/berita/1901564/polri-ji-galang-dana-dari-masyarakat-karena-kesulitan-keuangan
2020-12-17_an_0219,2020-12-17,Rekapitulasi KPU Tuban: Lindra-Riyadi unggul,Antara,https://www.antaranews.com/berita/1901560/rekapitulasi-kpu-tuban-lindra-riyadi-unggul
2020-12-17_an_0220,2020-12-17,Warga Sumsel harap pemerintah perkuat sosialisasi vaksin COVID-19,Antara,https://www.antaranews.com/berita/1901556/warga-sumsel-harap-pemerintah-perkuat-sosialisasi-vaksin-covid-19
2020-12-17_an_0221,2020-12-17,Rentetan gempa kerak dangkal guncang Curup Bengkulu,Antara,https://www.antaranews.com/berita/1900480/rentetan-gempa-kerak-dangkal-guncang-curup-bengkulu
2020-12-17_an_0222,2020-12-17,Polisi siapkan pasal berlapis untuk pembunuh ibu hamil,Antara,https://www.antaranews.com/berita/1900440/polisi-siapkan-pasal-berlapis-untuk-pembunuh-ibu-hamil
2020-12-17_an_0223,2020-12-17,"BI tahan suku bunga acuan tetap 3,75 persen",Antara,https://www.antaranews.com/berita/1900476/bi-tahan-suku-bunga-acuan-tetap-375-persen
2020-12-17_an_0224,2020-12-17,"Komitmen berkelanjutan, Pupuk Indonesia raih platinum di ASRRAT 2020",Antara,https://www.antaranews.com/berita/1900472/komitmen-berkelanjutan-pupuk-indonesia-raih-platinum-di-asrrat-2020
2020-12-17_an_0225,2020-12-17,"Saham Filipina balik melemah, indeks PSE turun tipis 0,02 persen",Antara,https://www.antaranews.com/berita/1900468/saham-filipina-balik-melemah-indeks-pse-turun-tipis-002-persen
2020-12-17_an_0226,2020-12-17,Kemenko Perekonomian: RI perlu bangun simpati pasar global soal sawit,Antara,https://www.antaranews.com/berita/1900460/kemenko-perekonomian-ri-perlu-bangun-simpati-pasar-global-soal-sawit
2020-12-17_an_0227,2020-12-17,Pupuk Indonesia dinobatkan sebagai Indonesia Trusted Companies,Antara,https://www.antaranews.com/berita/1900456/pupuk-indonesia-dinobatkan-sebagai-indonesia-trusted-companies
2020-12-17_an_0228,2020-12-17,Oppo Reno5 bawa sederet teknologi dalam desain,Antara,https://www.antaranews.com/berita/1900452/oppo-reno5-bawa-sederet-teknologi-dalam-desain
2020-12-17_an_0229,2020-12-17,Polda Sumut ungkap jaringan narkoba disembunyikan dalam sepatu,Antara,https://www.antaranews.com/berita/1900448/polda-sumut-ungkap-jaringan-narkoba-disembunyikan-dalam-sepatu
2020-12-17_an_0230,2020-12-17,India umumkan 24.037 kasus tambahan corona,Antara,https://www.antaranews.com/berita/1900444/india-umumkan-24037-kasus-tambahan-corona
2020-12-17_an_0231,2020-12-17,"Kurang zat besi salah satu penyebab ""pika"", gangguan makan tak lazim",Antara,https://www.antaranews.com/berita/1900436/kurang-zat-besi-salah-satu-penyebab-pika-gangguan-makan-tak-lazim
2020-12-17_an_0232,2020-12-17,"Pandemi, warga Bantul beralih tanam bawang merah semi organik",Antara,https://www.antaranews.com/video/1900392/pandemi-warga-bantul-beralih-tanam-bawang-merah-semi-organik
2020-12-17_an_0233,2020-12-17,Warga sembuh dari COVID-19 di Jayapura bertambah 30 orang,Antara,https://www.antaranews.com/berita/1900432/warga-sembuh-dari-covid-19-di-jayapura-bertambah-30-orang
2020-12-17_an_0234,2020-12-17,Polsek Cilandak amankan 24 remaja terlibat balapan liar,Antara,https://www.antaranews.com/berita/1900428/polsek-cilandak-amankan-24-remaja-terlibat-balapan-liar
2020-12-17_an_0235,2020-12-17,Kondisi petugas medis Alaska stabil usai alami alergi vaksin Pfizer,Antara,https://www.antaranews.com/berita/1900424/kondisi-petugas-medis-alaska-stabil-usai-alami-alergi-vaksin-pfizer
2020-12-17_an_0236,2020-12-17,Bappenas catat perlunya penguatan sistem kesehatan saat pandemi,Antara,https://www.antaranews.com/berita/1900420/bappenas-catat-perlunya-penguatan-sistem-kesehatan-saat-pandemi
2020-12-17_an_0237,2020-12-17,Polisi Surabaya tembak mati pengedar narkoba,Antara,https://www.antaranews.com/berita/1900416/polisi-surabaya-tembak-mati-pengedar-narkoba
2020-12-17_an_0238,2020-12-17,Budi daya lobster air tawar,Antara,https://www.antaranews.com/foto/1900412/budi-daya-lobster-air-tawar
2020-12-17_an_0239,2020-12-17,6.472 guru dan tenaga pendidik di Temanggung jalani tes usap,Antara,https://www.antaranews.com/video/1900364/6472-guru-dan-tenaga-pendidik-di-temanggung-jalani-tesusap
2020-12-17_an_0240,2020-12-17,Anies berharap forum JDCN tingkatkan kolaborasi,Antara,https://www.antaranews.com/berita/1900404/anies-berharap-forum-jdcn-tingkatkan-kolaborasi
2020-12-17_an_0241,2020-12-17,"Pasangan ""NIAT"" unggul rekapitulasi Pilkada Gresik  2020",Antara,https://www.antaranews.com/berita/1900400/pasangan-niat-unggul-rekapitulasi-pilkada-gresik-2020
2020-12-17_an_0242,2020-12-17,Menkes apresiasi legislatif beri masukan pemerintah tangani COVID-19,Antara,https://www.antaranews.com/berita/1900360/menkes-apresiasi-legislatif-beri-masukan-pemerintah-tangani-covid-19
2020-12-17_an_0243,2020-12-17,Oknum anggota Polres Wonosobo jadi pengedar sabu diringkus BNN Jateng,Antara,https://www.antaranews.com/berita/1900396/oknum-anggota-polres-wonosobo-jadi-pengedar-sabu-diringkus-bnn-jateng
2020-12-17_an_0244,2020-12-17,Tagana dan Kopassus apel bersama siaga bencana,Antara,https://www.antaranews.com/berita/1900388/tagana-dan-kopassus-apel-bersama-siaga-bencana
2020-12-17_an_0245,2020-12-17,DK PBB akan bahas soal Sahara Barat usai Trump ubah sikap atas Maroko,Antara,https://www.antaranews.com/berita/1900384/dk-pbb-akan-bahas-soal-sahara-barat-usai-trump-ubah-sikap-atas-maroko
2020-12-17_an_0246,2020-12-17,"RUU PDP tak hanya lindungi data, tapi juga bangun kesadaran masyarakat",Antara,https://www.antaranews.com/berita/1900380/ruu-pdp-tak-hanya-lindungi-data-tapi-juga-bangun-kesadaran-masyarakat
2020-12-17_an_0247,2020-12-17,Kemenag susun naskah akademis penyatuan kalender Hijriah,Antara,https://www.antaranews.com/berita/1900376/kemenag-susun-naskah-akademis-penyatuan-kalender-hijriah
2020-12-17_an_0248,2020-12-17,Wings Air akan layani kembali penerbangan Surabaya - Jember,Antara,https://www.antaranews.com/berita/1900372/wings-air-akan-layani-kembali-penerbangan-surabaya-jember
2020-12-17_an_0249,2020-12-17,Rumah Ketua KPU Muna dilempari bom molotov,Antara,https://www.antaranews.com/berita/1900368/rumah-ketua-kpu-muna-dilempari-bom-molotov
2020-12-17_an_0250,2020-12-17,"Siaga SAR Nataru, Basarnas Kendari siagakan 114 personel",Antara,https://www.antaranews.com/video/1900324/siaga-sar-nataru-basarnas-kendari-siagakan-114-personel
2020-12-17_an_0251,2020-12-17,MPR apresiasi pemerintah bebaskan biaya vaksinasi COVID-19,Antara,https://www.antaranews.com/berita/1900356/mpr-apresiasi-pemerintah-bebaskan-biaya-vaksinasi-covid-19
2020-12-17_an_0252,2020-12-17, Pendidikan jadikan manusia tercerahkan,Antara,https://www.antaranews.com/berita/1900316/sejarawan-pendidikan-jadikan-manusia-tercerahkan
2020-12-17_an_0253,2020-12-17,Tes kesehatan supir bus,Antara,https://www.antaranews.com/foto/1900352/tes-kesehatan-supir-bus
2020-12-17_an_0254,2020-12-17,"Produsen pala asal Belanda akan investasi Rp4,2 triliun di Papua Barat",Antara,https://www.antaranews.com/berita/1900348/produsen-pala-asal-belanda-akan-investasi-rp42-triliun-di-papua-barat
2020-12-17_an_0255,2020-12-17,Kementerian PUPR akan lanjutkan pembangunan 11 pos lintas batas negara,Antara,https://www.antaranews.com/berita/1900344/kementerian-pupr-akan-lanjutkan-pembangunan-11-pos-lintas-batas-negara
2020-12-17_an_0256,2020-12-17, Kebijakan pemerintah tepat gratiskan vaksin COVID-19,Antara,https://www.antaranews.com/berita/1900340/dpr-kebijakan-pemerintah-tepat-gratiskan-vaksin-covid-19
2020-12-17_an_0257,2020-12-17,Tiga desa mandiri raih penghargaan dari Gubernur Kalbar,Antara,https://www.antaranews.com/berita/1900336/tiga-desa-mandiri-raih-penghargaan-dari-gubernur-kalbar
2020-12-17_an_0258,2020-12-17,Perusahaan kosmetik Victoria Care resmi melantai di bursa,Antara,https://www.antaranews.com/berita/1900332/perusahaan-kosmetik-victoria-care-resmi-melantai-di-bursa
2020-12-17_an_0259,2020-12-17,Pemerintah tetapkan tiga payung hukum Lembaga Pengelola Investasi,Antara,https://www.antaranews.com/berita/1900328/pemerintah-tetapkan-tiga-payung-hukum-lembaga-pengelola-investasi
2020-12-17_an_0260,2020-12-17,Ridwan Kamil bantah pernyataannya bentuk kepanikan,Antara,https://www.antaranews.com/berita/1900320/ridwan-kamil-bantah-pernyataannya-bentuk-kepanikan
2020-12-17_an_0261,2020-12-17,Resso Anthem Awards apresiasi musisi inspiratif selama pandemi,Antara,https://www.antaranews.com/berita/1900312/resso-anthem-awards-apresiasi-musisi-inspiratif-selama-pandemi
2020-12-17_an_0262,2020-12-17,Anggota DPR: Vaksinasi gratis tanggung jawab negara demi rakyat,Antara,https://www.antaranews.com/berita/1900276/anggota-dpr-vaksinasi-gratis-tanggung-jawab-negara-demi-rakyat
2020-12-17_an_0263,2020-12-17,Pemkot Kendari pastikan harga pangan stabil saat Natal-Tahun Baru,Antara,https://www.antaranews.com/berita/1900308/pemkot-kendari-pastikan-harga-pangan-stabil-saat-natal-tahun-baru
