unique_id,date,source,headline,url
2021-04-26_an_13_10,2021-04-26,Antara,Anak perusahaan Kalbe Farma luncurkan alat permudah terapi cuci hidung,https://www.antaranews.com/berita/2122962/anak-perusahaan-kalbe-farma-luncurkan-alat-permudah-terapi-cuci-hidung
2021-04-26_an_14_1,2021-04-26,Antara,Lantamal  VI gelar Shalat Gaib untuk prajurit KRI Nanggala-402,https://www.antaranews.com/berita/2122958/lantamal-vi-gelar-shalat-gaib-untuk-prajurit-kri-nanggala-402
2021-04-26_an_14_2,2021-04-26,Antara,KBI siap sebagai lembaga kliring aset kripto,https://www.antaranews.com/berita/2122954/kbi-siap-sebagai-lembaga-kliring-aset-kripto
2021-04-26_an_14_3,2021-04-26,Antara,Anggota DPR: Aksi kekerasan KKB merupakan pelanggaran HAM,https://www.antaranews.com/berita/2122950/anggota-dpr-aksi-kekerasan-kkb-merupakan-pelanggaran-ham
2021-04-26_an_14_4,2021-04-26,Antara,Kodim Simeulue gelar Shalat Gaib bagi korban KRI Nanggala-402,https://www.antaranews.com/berita/2122946/kodim-simeulue-gelar-shalat-gaib-bagi-korban-kri-nanggala-402
2021-04-26_an_14_5,2021-04-26,Antara,DPR minta penurunan emisi karbon tak menyingkirkan energi fosil,https://www.antaranews.com/berita/2122942/dpr-minta-penurunan-emisi-karbon-tak-menyingkirkan-energi-fosil
2021-04-26_an_14_6,2021-04-26,Antara,AHY: Ulama dan pemimpin harus bersatu bangun bangsa,https://www.antaranews.com/berita/2122938/ahy-ulama-dan-pemimpin-harus-bersatu-bangun-bangsa
2021-04-26_an_14_7,2021-04-26,Antara,Pengurus TMII dan BPN mangkir sidang gugatan Mitora,https://www.antaranews.com/berita/2122934/pengurus-tmii-dan-bpn-mangkir-sidang-gugatan-mitora
2021-04-26_an_14_8,2021-04-26,Antara,Mahasiswa vokasi kesehatan Asmat praktik klinik di Makassar,https://www.antaranews.com/berita/2122930/mahasiswa-vokasi-kesehatan-asmat-praktik-klinik-di-makassar
2021-04-26_an_14_9,2021-04-26,Antara,Total 11.844.579 orang telah jalani vaksinasi COVID-19,https://www.antaranews.com/berita/2122926/total-11844579-orang-telah-jalani-vaksinasi-covid-19
2021-04-26_an_14_10,2021-04-26,Antara,Dibutuhkan terobosan untuk tingkatkan kepesertaan vaksinasi lansia,https://www.antaranews.com/berita/2122922/dibutuhkan-terobosan-untuk-tingkatkan-kepesertaan-vaksinasi-lansia
2021-04-26_an_15_1,2021-04-26,Antara,Terapi cuci hidung penting untuk perkuat kesehatan di tengah pandemi,https://www.antaranews.com/berita/2122918/terapi-cuci-hidung-penting-untuk-perkuat-kesehatan-di-tengah-pandemi
2021-04-26_an_15_2,2021-04-26,Antara,Pasien sembuh COVID-19 bertambah 5.589 orang,https://www.antaranews.com/berita/2122914/pasien-sembuh-covid-19-bertambah-5589-orang
2021-04-26_an_15_3,2021-04-26,Antara,Unusa gelar Shalat Gaib untuk prajurit KRI Nanggala-402,https://www.antaranews.com/berita/2122910/unusa-gelar-shalat-gaib-untuk-prajurit-kri-nanggala-402
2021-04-26_an_15_4,2021-04-26,Antara,"Suheri sahur pecel di rumah, generasi keempat keluarga di Arsenal",https://www.antaranews.com/berita/2122906/suheri-sahur-pecel-di-rumah-generasi-keempat-keluarga-di-arsenal
2021-04-26_an_15_5,2021-04-26,Antara,Gubernur Bali dan warga tabur bunga bagi kru KRI Nanggala yang gugur,https://www.antaranews.com/berita/2122902/gubernur-bali-dan-warga-tabur-bunga-bagi-kru-kri-nanggala-yang-gugur
2021-04-26_an_15_6,2021-04-26,Antara,Aturan pembatasan penonton Olimpiade Tokyo segera ditetapkan April,https://www.antaranews.com/berita/2122894/aturan-pembatasan-penonton-olimpiade-tokyo-segera-ditetapkan-april
2021-04-26_an_15_7,2021-04-26,Antara,"Eks pejabat Kemenag didakwa lakukan korupsi hingga Rp23,636 miliar",https://www.antaranews.com/berita/2122890/eks-pejabat-kemenag-didakwa-lakukan-korupsi-hingga-rp23636-miliar
2021-04-26_an_15_8,2021-04-26,Antara,"Pekan Imunisasi Dunia, momentum edukasi vaksinasi COVID-19",https://www.antaranews.com/berita/2122886/pekan-imunisasi-dunia-momentum-edukasi-vaksinasi-covid-19
2021-04-26_an_15_9,2021-04-26,Antara,"Hari Kesiapsiagaan Bencana, WVI: Perempuan penting bangun ketangguhan",https://www.antaranews.com/berita/2122882/hari-kesiapsiagaan-bencana-wvi-perempuan-penting-bangun-ketangguhan
2021-04-26_an_15_10,2021-04-26,Antara,PSSI panggil 34 pemain TC timnas didominasi sosok muda,https://www.antaranews.com/berita/2122878/pssi-panggil-34-pemain-tc-timnas-didominasi-sosok-muda
2021-04-26_an_16_1,2021-04-26,Antara,Penjaga pintu rel yang bunuh rekannya terdesak kebutuhan ekonomi,https://www.antaranews.com/berita/2122874/penjaga-pintu-rel-yang-bunuh-rekannya-terdesak-kebutuhan-ekonomi
2021-04-26_an_16_2,2021-04-26,Antara,Pemberi suap Gubernur Sulsel nonaktif Nurdin Abdullah segera disidang,https://www.antaranews.com/berita/2122870/pemberi-suap-gubernur-sulsel-nonaktif-nurdin-abdullah-segera-disidang
2021-04-26_an_16_3,2021-04-26,Antara,Semen Padang belum tentukan pelatih kepala hadapi Liga 2 2021,https://www.antaranews.com/berita/2122866/semen-padang-belum-tentukan-pelatih-kepala-hadapi-liga-2-2021
2021-04-26_an_16_4,2021-04-26,Antara,Permabudhi: Pancasila Harta Paling Berharga Milik Indonesia,https://www.antaranews.com/berita/2122862/permabudhi-pancasila-harta-paling-berharga-milik-indonesia
2021-04-26_an_16_5,2021-04-26,Antara,Polri luncurkan SP2HP daring jamin akuntabilitas,https://www.antaranews.com/berita/2122858/polri-luncurkan-sp2hp-daring-jamin-akuntabilitas
2021-04-26_an_16_6,2021-04-26,Antara,F-PKS DPR: Pemerintah agar tindak tegas kelompok bersenjata,https://www.antaranews.com/berita/2122854/f-pks-dpr-pemerintah-agar-tindak-tegas-kelompok-bersenjata
2021-04-26_an_16_7,2021-04-26,Antara,Pemerintah akan biayai pendidikan anak prajurit kru KRI Nanggala-402,https://www.antaranews.com/berita/2122850/pemerintah-akan-biayai-pendidikan-anak-prajurit-kru-kri-nanggala-402
2021-04-26_an_16_8,2021-04-26,Antara,Dandim Magelang kunjungi keluarga korban KRI Nanggala-402,https://www.antaranews.com/berita/2122846/dandim-magelang-kunjungi-keluarga-korban-kri-nanggala-402
2021-04-26_an_16_9,2021-04-26,Antara,Malang Raya paparkan potensi daerah ke Menko Kemaritiman dan Investasi,https://www.antaranews.com/berita/2122842/malang-raya-paparkan-potensi-daerah-ke-menko-kemaritiman-dan-investasi
2021-04-26_an_16_10,2021-04-26,Antara,"PMI sosialisasi donor plasma konvalesen di ""Humanity In Ramadhan""",https://www.antaranews.com/berita/2122838/pmi-sosialisasi-donor-plasma-konvalesen-di-humanity-in-ramadhan
2021-04-26_an_17_1,2021-04-26,Antara,Pemprov Kalbar siapkan pusat karantina cadangan khusus PMI,https://www.antaranews.com/video/2122814/pemprov-kalbar-siapkan-pusat-karantina-cadangan-khusus-pmi
2021-04-26_an_17_2,2021-04-26,Antara,KPK panggil M Syahrial-penyidik terkait administrasi proses penyidikan,https://www.antaranews.com/berita/2122834/kpk-panggil-m-syahrial-penyidik-terkait-administrasi-proses-penyidikan
2021-04-26_an_17_3,2021-04-26,Antara,"Mandiri siapkan uang tunai Rp20,8 triliun antisipasi Lebaran",https://www.antaranews.com/berita/2122830/mandiri-siapkan-uang-tunai-rp208-triliun-antisipasi-lebaran
2021-04-26_an_17_4,2021-04-26,Antara,"Koopsgabsus tegaskan siap ""backup"" operasi buru teroris di Poso",https://www.antaranews.com/berita/2122826/koopsgabsus-tegaskan-siap-backup-operasi-buru-teroris-di-poso
2021-04-26_an_17_5,2021-04-26,Antara,Umat Islam gelar shalat ghaib untuk awak KRI Nanggala 402 yang gugur di perairan Bali,https://www.antaranews.com/foto/2122822/umat-islam-gelar-shalat-ghaib-untuk-awak-kri-nanggala-402-yang-gugur-di-perairan-bali
2021-04-26_an_17_6,2021-04-26,Antara,Agen tiadakan penjualan tiket saat larangan mudik,https://www.antaranews.com/berita/2122818/agen-tiadakan-penjualan-tiket-saat-larangan-mudik
2021-04-26_an_17_7,2021-04-26,Antara,Menko PMK: Piala Menpora awal kebangkitan sepak bola nasional,https://www.antaranews.com/berita/2122810/menko-pmk-piala-menpora-awal-kebangkitan-sepak-bola-nasional
2021-04-26_an_17_8,2021-04-26,Antara,Rektor Uhamka minta mahasiswa dan dosen tidak mudik Lebaran,https://www.antaranews.com/berita/2122806/rektor-uhamka-minta-mahasiswa-dan-dosen-tidak-mudik-lebaran
2021-04-26_an_17_9,2021-04-26,Antara,Waskita Karya menangkan tender pembangunan Masjid Sheikh Zayed di Solo,https://www.antaranews.com/berita/2122802/waskita-karya-menangkan-tender-pembangunan-masjid-sheikh-zayed-di-solo
2021-04-26_an_17_10,2021-04-26,Antara,4.371 wartawan terima vaksinasi yang difasilitasi Pemprov DKI,https://www.antaranews.com/berita/2122798/4371-wartawan-terima-vaksinasi-yang-difasilitasi-pemprov-dki
2021-04-26_an_18_1,2021-04-26,Antara,Perth Australia akan keluar dari 'lockdown' COVID-19,https://www.antaranews.com/berita/2122794/perth-australia-akan-keluar-dari-lockdown-covid-19
2021-04-26_an_18_2,2021-04-26,Antara,Kadin Kaltim ajak Arsjad Rasjid berdayakan potensi ekonomi daerah,https://www.antaranews.com/berita/2122790/kadin-kaltim-ajak-arsjad-rasjid-berdayakan-potensi-ekonomi-daerah
2021-04-26_an_18_3,2021-04-26,Antara,MAKI minta KPK segera sita rekaman CCTV rumah dinas Azis Syamsuddin,https://www.antaranews.com/berita/2122786/maki-minta-kpk-segera-sita-rekaman-cctv-rumah-dinas-azis-syamsuddin
2021-04-26_an_18_4,2021-04-26,Antara,Wali Kota Malang minta PPKM mikro diperkuat antisipasi mudik Lebaran,https://www.antaranews.com/berita/2122782/wali-kota-malang-minta-ppkm-mikro-diperkuat-antisipasi-mudik-lebaran
2021-04-26_an_18_5,2021-04-26,Antara,Kemendikbud sosialisasikan nilai budaya bangsa melalui film di Garut,https://www.antaranews.com/berita/2122778/kemendikbud-sosialisasikan-nilai-budaya-bangsa-melalui-film-di-garut
2021-04-26_an_18_6,2021-04-26,Antara,Gamis dan hijab dari Ngawi merambah ke negara tetangga,https://www.antaranews.com/berita/2122774/gamis-dan-hijab-dari-ngawi-merambah-ke-negara-tetangga
2021-04-26_an_18_7,2021-04-26,Antara,Menpora optimistis liga berjalan meski ada insiden suporter,https://www.antaranews.com/berita/2122770/menpora-optimistis-liga-berjalan-meski-ada-insiden-suporter
2021-04-26_an_18_8,2021-04-26,Antara,Uhamka buka pendaftaran fakultas kedokteran melalui jalur PMDK,https://www.antaranews.com/berita/2122766/uhamka-buka-pendaftaran-fakultas-kedokteran-melalui-jalur-pmdk
2021-04-26_an_18_9,2021-04-26,Antara,"BKPM catat realisasi investasi kuartal I-2021 capai Rp219,7 triliun",https://www.antaranews.com/video/2122742/bkpm-catat-realisasi-investasi-kuartal-i-2021-capai-rp2197-triliun
2021-04-26_an_18_10,2021-04-26,Antara,Rupiah ditutup menguat seiring spekulasi kebijakan The Fed,https://www.antaranews.com/berita/2122762/rupiah-ditutup-menguat-seiring-spekulasi-kebijakan-the-fed
2021-04-26_an_19_1,2021-04-26,Antara,Pulau Kembang tawarkan buka puasa di atas ketek kelilingi Danau Sipin,https://www.antaranews.com/berita/2122758/pulau-kembang-tawarkan-buka-puasa-di-atas-ketek-kelilingi-danau-sipin
2021-04-26_an_19_2,2021-04-26,Antara,"Gandeng asosiasi, Kemenperin cetak SDM kompeten bidang logistik",https://www.antaranews.com/berita/2122754/gandeng-asosiasi-kemenperin-cetak-sdm-kompeten-bidang-logistik
2021-04-26_an_19_3,2021-04-26,Antara,Polda Metro selidiki dugaan ajakan kerumunan Jakmania di Bundaran HI,https://www.antaranews.com/berita/2122750/polda-metro-selidiki-dugaan-ajakan-kerumunan-jakmania-di-bundaran-hi
2021-04-26_an_19_4,2021-04-26,Antara,Anis Matta ajak warga gelar doa bersama bagi personel KRI Nanggala-402,https://www.antaranews.com/berita/2122746/anis-matta-ajak-warga-gelar-doa-bersama-bagi-personel-kri-nanggala-402
2021-04-26_an_19_5,2021-04-26,Antara,Masyarakat disarankan pakai fasilitas pemkot untuk Shalat Idul Fitri,https://www.antaranews.com/berita/2122738/masyarakat-disarankan-pakai-fasilitas-pemkot-untuk-shalat-idul-fitri
2021-04-26_an_19_6,2021-04-26,Antara,Lokasi likuefaksi di Palu mulai dibangun jadi wisata sejarah bencana,https://www.antaranews.com/video/2122682/lokasi-likuefaksi-di-palu-mulai-dibangun-jadi-wisata-sejarah-bencana
2021-04-26_an_19_7,2021-04-26,Antara,Menhan Korsel ucapkan belasungkawa atas tenggelamnya KRI Nanggala-402,https://www.antaranews.com/berita/2122734/menhan-korsel-ucapkan-belasungkawa-atas-tenggelamnya-kri-nanggala-402
2021-04-26_an_19_8,2021-04-26,Antara,Mitsubishi Xpander jadi incaran selama IIMS Hybrid 2021,https://otomotif.antaranews.com/berita/2122730/mitsubishi-xpander-jadi-incaran-selama-iims-hybrid-2021
2021-04-26_an_19_9,2021-04-26,Antara,Kilas NusAntara Edisi Ramadhan,https://www.antaranews.com/video/2122642/kilas-nusantara-edisi-ramadhan
2021-04-26_an_19_10,2021-04-26,Antara,Pemkot Jaksel adakan simulasi penanganan kebakaran,https://www.antaranews.com/berita/2122726/pemkot-jaksel-adakan-simulasi-penanganan-kebakaran
2021-04-26_an_20_1,2021-04-26,Antara,Baznas Makassar siap bagikan zakat mal senilai Rp800 juta,https://www.antaranews.com/berita/2122722/baznas-makassar-siap-bagikan-zakat-mal-senilai-rp800-juta
2021-04-26_an_20_2,2021-04-26,Antara,Kades divonis 8 tahun karena terbukti gelapkan BLT COVID-19 untuk Judi,https://www.antaranews.com/berita/2122718/kades-divonis-8-tahun-karena-terbukti-gelapkan-blt-covid-19-untuk-judi
2021-04-26_an_20_3,2021-04-26,Antara,Tim Muhammadiyah akhiri tugas kemanusiaan di NTT,https://www.antaranews.com/berita/2122714/tim-muhammadiyah-akhiri-tugas-kemanusiaan-di-ntt
2021-04-26_an_20_4,2021-04-26,Antara,Saksi: Ponpes Agrikultural milik Rizieq Shihab belum terdaftar,https://www.antaranews.com/berita/2122710/saksi-ponpes-agrikultural-milik-rizieq-shihab-belum-terdaftar
2021-04-26_an_20_5,2021-04-26,Antara,Pegawai Pemkot Tangerang diminta sosialisasi pembayaran zakat fitrah,https://www.antaranews.com/berita/2122706/pegawai-pemkot-tangerang-diminta-sosialisasi-pembayaran-zakat-fitrah
2021-04-26_an_20_6,2021-04-26,Antara,"Ekonom : Pemerintah harus perbanyak kebijakan ""demand side""",https://www.antaranews.com/berita/2122702/ekonom-pemerintah-harus-perbanyak-kebijakan-demand-side
2021-04-26_an_20_7,2021-04-26,Antara,"Stok beras 1,2 juta ton, Bulog pastikan tak perlu impor",https://www.antaranews.com/berita/2122698/stok-beras-12-juta-ton-bulog-pastikan-tak-perlu-impor
2021-04-26_an_20_8,2021-04-26,Antara,Aktris pemenang Oscar Youn Yuh-jung ingin berakting sampai akhir hayat,https://www.antaranews.com/berita/2122694/aktris-pemenang-oscar-youn-yuh-jung-ingin-berakting-sampai-akhir-hayat
2021-04-26_an_20_9,2021-04-26,Antara,Mazda buka diler baru di Pluit,https://otomotif.antaranews.com/berita/2122690/mazda-buka-diler-baru-di-pluit
2021-04-26_an_20_10,2021-04-26,Antara,"Saham China berbalik turun Senin, karena aksi ambil untung",https://www.antaranews.com/berita/2122686/saham-china-berbalik-turun-senin-karena-aksi-ambil-untung
2021-04-26_an_21_1,2021-04-26,Antara,Polisi ringkus pelaku pembunuhan di Petojo,https://www.antaranews.com/berita/2122678/polisi-ringkus-pelaku-pembunuhan-di-petojo
2021-04-26_an_21_2,2021-04-26,Antara,"IHSG awal pekan ditutup merosot lagi, tembus di bawah psikologis 6.000",https://www.antaranews.com/berita/2122674/ihsg-awal-pekan-ditutup-merosot-lagi-tembus-di-bawah-psikologis-6000
2021-04-26_an_21_3,2021-04-26,Antara,Pacers catat kemenangan beruntun ketiga setelah tundukkan Magic,https://www.antaranews.com/berita/2122670/pacers-catat-kemenangan-beruntun-ketiga-setelah-tundukkan-magic
2021-04-26_an_21_4,2021-04-26,Antara,Kerajinan kaligrafi di Salatiga tembus pasar internasional ke Amerika Serikat,https://www.antaranews.com/foto/2122666/kerajinan-kaligrafi-di-salatiga-tembus-pasar-internasional-ke-amerika-serikat
2021-04-26_an_21_5,2021-04-26,Antara,Menaker harapkan serikat pekerja dan pengusaha terlibat di Posko THR,https://www.antaranews.com/berita/2122662/menaker-harapkan-serikat-pekerja-dan-pengusaha-terlibat-di-posko-thr
2021-04-26_an_21_6,2021-04-26,Antara,Disperindag Singkawang jual 5.500 paket sembako pasar murah Idul Fitri,https://www.antaranews.com/berita/2122658/disperindag-singkawang-jual-5500-paket-sembako-pasar-murah-idul-fitri
2021-04-26_an_21_7,2021-04-26,Antara,Tangerang akan tutup akses satu RW yang 46 warganya tertular COVID-19,https://www.antaranews.com/berita/2122654/tangerang-akan-tutup-akses-satu-rw-yang-46-warganya-tertular-covid-19
2021-04-26_an_21_8,2021-04-26,Antara,Harga daging di Jambi beranjak naik,https://www.antaranews.com/berita/2122650/harga-daging-di-jambi-beranjak-naik
2021-04-26_an_21_9,2021-04-26,Antara,Menkes: Indonesia dapat tambahan dosis vaksin COVID-19,https://www.antaranews.com/berita/2122646/menkes-indonesia-dapat-tambahan-dosis-vaksin-covid-19
2021-04-26_an_21_10,2021-04-26,Antara,Epidemiolog: Larangan mudik cegah lonjakan COVID-19 sangat tinggi,https://www.antaranews.com/berita/2122638/epidemiolog-larangan-mudik-cegah-lonjakan-covid-19-sangat-tinggi
2021-04-26_an_22_1,2021-04-26,Antara,Pekalongan larang tradisi penyelenggaraan festival lopis,https://www.antaranews.com/berita/2122634/pekalongan-larang-tradisi-penyelenggaraan-festival-lopis
2021-04-26_an_22_2,2021-04-26,Antara,Garuda Online Travel Fair II dorong kebangkitan sektor pariwisata,https://www.antaranews.com/berita/2122630/garuda-online-travel-fair-ii-dorong-kebangkitan-sektor-pariwisata
2021-04-26_an_22_3,2021-04-26,Antara,Kominfo ambil langkah tegas tangani konten bermuatan SARA,https://www.antaranews.com/berita/2122626/kominfo-ambil-langkah-tegas-tangani-konten-bermuatan-sara
2021-04-26_an_22_4,2021-04-26,Antara,Bima Arya janjikan beasiswa buat anak awak KRI Nanggala-402,https://www.antaranews.com/berita/2122622/bima-arya-janjikan-beasiswa-buat-anak-awak-kri-nanggala-402
2021-04-26_an_22_5,2021-04-26,Antara,Agus Yudhoyono temui Ketua Utama Alkhairaat untuk minta nasehat,https://www.antaranews.com/berita/2122618/agus-yudhoyono-temui-ketua-utama-alkhairaat-untuk-minta-nasehat
2021-04-26_an_22_6,2021-04-26,Antara,"Kevin Durant, Mike Conley menangi Oscar untuk film pendek",https://www.antaranews.com/berita/2122614/kevin-durant-mike-conley-menangi-oscar-untuk-film-pendek
2021-04-26_an_22_7,2021-04-26,Antara,Disdukcapil Bandarlampung tegaskan semua WNI berhak dapat pelayanan,https://www.antaranews.com/berita/2122610/disdukcapil-bandarlampung-tegaskan-semua-wni-berhak-dapat-pelayanan
2021-04-26_an_22_8,2021-04-26,Antara,"Saham Hong Kong ditutup rugi, tertekan kekhawatiran kebangkitan virus",https://www.antaranews.com/berita/2122606/saham-hong-kong-ditutup-rugi-tertekan-kekhawatiran-kebangkitan-virus
2021-04-26_an_22_9,2021-04-26,Antara,Kementerian PUPR akan bangun jalan akses alat berat di ibu kota baru,https://www.antaranews.com/berita/2122602/kementerian-pupr-akan-bangun-jalan-akses-alat-berat-di-ibu-kota-baru
2021-04-26_an_22_10,2021-04-26,Antara,Satgas COVID-19 Kota Bandarlampung tertibkan kerumunan di bank,https://www.antaranews.com/berita/2122598/satgas-covid-19-kota-bandarlampung-tertibkan-kerumunan-di-bank
2021-04-26_an_23_1,2021-04-26,Antara,Menkes: Mutasi virus India sudah sampai di Indonesia,https://www.antaranews.com/berita/2122594/menkes-mutasi-virus-india-sudah-sampai-di-indonesia
2021-04-26_an_23_2,2021-04-26,Antara,Baznas OKU Sumsel permudah masyarakat membayar ZIS,https://www.antaranews.com/berita/2122590/baznas-oku-sumsel-permudah-masyarakat-membayar-zis
2021-04-26_an_23_3,2021-04-26,Antara,Anggota DPR mendukung modernisasi alutsista secara transparan,https://www.antaranews.com/berita/2122586/anggota-dpr-mendukung-modernisasi-alutsista-secara-transparan
2021-04-26_an_23_4,2021-04-26,Antara,Muhammadiyah salurkan dana hingga Rp8 miliar untuk tanggap bencana,https://www.antaranews.com/berita/2122582/muhammadiyah-salurkan-dana-hingga-rp8-miliar-untuk-tanggap-bencana
2021-04-26_an_23_5,2021-04-26,Antara,Maritim Johor Malaysia sampaikan belasungkawa atas tragedi Nanggala,https://www.antaranews.com/berita/2122578/maritim-johor-malaysia-sampaikan-belasungkawa-atas-tragedi-nanggala
2021-04-26_an_23_6,2021-04-26,Antara,Bulog stok 13 ribu ton daging untuk kebutuhan puasa-Lebaran 2021,https://www.antaranews.com/berita/2122574/bulog-stok-13-ribu-ton-daging-untuk-kebutuhan-puasa-lebaran-2021
2021-04-26_an_23_7,2021-04-26,Antara,Wali Kota Tanjungbalai diduga coba berkomunikasi dengan Pimpinan KPK,https://www.antaranews.com/berita/2122570/wali-kota-tanjungbalai-diduga-coba-berkomunikasi-dengan-pimpinan-kpk
2021-04-26_an_23_8,2021-04-26,Antara,"Istri awak KRI Nanggala: ""Suami saya sudah tenang di sisi Allah bu...""",https://www.antaranews.com/berita/2122566/istri-awak-kri-nanggala-suami-saya-sudah-tenang-di-sisi-allah-bu
2021-04-26_an_23_9,2021-04-26,Antara,Menghindarkan skenario Suriah di Myanmar,https://www.antaranews.com/berita/2122562/menghindarkan-skenario-suriah-di-myanmar
2021-04-26_an_23_10,2021-04-26,Antara,DFSK jual 458 kendaraan di IIMS Hybrid 2021,https://otomotif.antaranews.com/berita/2122558/dfsk-jual-458-kendaraan-di-iims-hybrid-2021
2021-04-26_an_24_1,2021-04-26,Antara,Menkes: WNI yang kunjungi India 14 hari terakhir wajib karantina,https://www.antaranews.com/video/2122534/menkes-wni-yang-kunjungi-india-14-hari-terakhir-wajib-karantina
2021-04-26_an_24_2,2021-04-26,Antara,Tol Laut wujudkan keadilan ekonomi masyarakat terpencil,https://www.antaranews.com/berita/2122554/tol-laut-wujudkan-keadilan-ekonomi-masyarakat-terpencil
2021-04-26_an_24_3,2021-04-26,Antara,Semangat tuna netra belajar dan syiarkan Al Quran,https://www.antaranews.com/video/2122502/semangat-tuna-netra-belajar-dan-syiarkan-al-quran
2021-04-26_an_24_4,2021-04-26,Antara,Hakim perintahkan buka 7 rekening anak eks anggota BPK Rizal Djalil,https://www.antaranews.com/berita/2122550/hakim-perintahkan-buka-7-rekening-anak-eks-anggota-bpk-rizal-djalil
2021-04-26_an_24_5,2021-04-26,Antara,Menpora minta Polri tindak oknum suporter Persija-Persib,https://www.antaranews.com/berita/2122546/menpora-minta-polri-tindak-oknum-suporter-persija-persib
2021-04-26_an_24_6,2021-04-26,Antara,Keluarga salah satu kru KRI Nanggala-402 gelar upacara agama di Bali,https://www.antaranews.com/berita/2122542/keluarga-salah-satu-kru-kri-nanggala-402-gelar-upacara-agama-di-bali
2021-04-26_an_24_7,2021-04-26,Antara,Wiku: Tidak mudik akan selamatkan mayoritas lanjut usia,https://www.antaranews.com/berita/2122538/wiku-tidak-mudik-akan-selamatkan-mayoritas-lanjut-usia
2021-04-26_an_24_8,2021-04-26,Antara,Puan Maharani minta anggota DPR kibarkan bendera setengah tiang,https://www.antaranews.com/berita/2122530/puan-maharani-minta-anggota-dpr-kibarkan-bendera-setengah-tiang
2021-04-26_an_24_9,2021-04-26,Antara,Anggota DPR dukung program normalisasi sungai rawan banjir,https://www.antaranews.com/berita/2122526/anggota-dpr-dukung-program-normalisasi-sungai-rawan-banjir
2021-04-26_an_24_10,2021-04-26,Antara,Dinkes Cianjur tempatkan 1.500 tenaga kesehatan dukung penyekatan,https://www.antaranews.com/berita/2122522/dinkes-cianjur-tempatkan-1500-tenaga-kesehatan-dukung-penyekatan
2021-04-26_an_25_1,2021-04-26,Antara,Andreescu mundur dari Madrid Open karena positif COVID-19,https://www.antaranews.com/berita/2122518/andreescu-mundur-dari-madrid-open-karena-positif-covid-19
2021-04-26_an_25_2,2021-04-26,Antara,Garuda Indonesia kembali gelar promo dan diskon di GOTF,https://www.antaranews.com/berita/2122514/garuda-indonesia-kembali-gelar-promo-dan-diskon-di-gotf
2021-04-26_an_25_3,2021-04-26,Antara,Polisi tangkap pria di Medan hina keluarga awak KRI Nanggala-402,https://www.antaranews.com/berita/2122510/polisi-tangkap-pria-di-medan-hina-keluarga-awak-kri-nanggala-402
2021-04-26_an_25_4,2021-04-26,Antara,Menaker pastikan pengawas ketenagakerjaan awasi pelaksanaan THR 2021,https://www.antaranews.com/berita/2122506/menaker-pastikan-pengawas-ketenagakerjaan-awasi-pelaksanaan-thr-2021
2021-04-26_an_25_5,2021-04-26,Antara,P2G : Peningkatan kasus akibat mudik berpengaruh pada PTM,https://www.antaranews.com/berita/2122498/p2g-peningkatan-kasus-akibat-mudik-berpengaruh-pada-ptm
2021-04-26_an_25_6,2021-04-26,Antara,"Mantan anggota BPK Rizal Djalil divonis 4 tahun, subsider 3 bulan",https://www.antaranews.com/berita/2122494/mantan-anggota-bpk-rizal-djalil-divonis-4-tahun-subsider-3-bulan
2021-04-26_an_25_7,2021-04-26,Antara,Dewan Pengupahan Nasional tegaskan pengusaha wajib taati regulasi THR,https://www.antaranews.com/berita/2122490/dewan-pengupahan-nasional-tegaskan-pengusaha-wajib-taati-regulasi-thr
2021-04-26_an_25_8,2021-04-26,Antara,Bulog jual daging lewat daring atasi tingginya harga,https://www.antaranews.com/berita/2122486/bulog-jual-daging-lewat-daring-atasi-tingginya-harga
2021-04-26_an_25_9,2021-04-26,Antara,Sejumlah bus penumpang masih beroperasi di periode larangan mudik,https://www.antaranews.com/foto/2122482/sejumlah-bus-penumpang-masih-beroperasi-di-periode-larangan-mudik
2021-04-26_an_25_10,2021-04-26,Antara,"Gigi sehat dan kuat, tumbuh kembang anak optimal",https://www.antaranews.com/video/2122254/gigi-sehat-dan-kuat-tumbuh-kembang-anak-optimal
2021-04-26_an_26_1,2021-04-26,Antara,Penjaga pintu rel KA di Jakbar tusuk rekan karena berselisih soal uang,https://www.antaranews.com/berita/2122478/penjaga-pintu-rel-ka-di-jakbar-tusuk-rekan-karena-berselisih-soal-uang
2021-04-26_an_26_2,2021-04-26,Antara,Ketua MPR Bamsoet minta Pemerintah kelompokkan KKB sebagai teroris,https://www.antaranews.com/berita/2122474/ketua-mpr-bamsoet-minta-pemerintah-kelompokkan-kkb-sebagai-teroris
2021-04-26_an_26_3,2021-04-26,Antara,Wali Kota Bandung minta Bobotoh tenang tanggapi kekalahan Persib,https://www.antaranews.com/berita/2122470/wali-kota-bandung-minta-bobotoh-tenang-tanggapi-kekalahan-persib
2021-04-26_an_26_4,2021-04-26,Antara,KSPSI distribusikan bantuan bagi korban bencana alam NTT,https://www.antaranews.com/berita/2122466/kspsi-distribusikan-bantuan-bagi-korban-bencana-alam-ntt
2021-04-26_an_26_5,2021-04-26,Antara,Wisata Kebun Kurma Berbate pilihan ngabuburit warga Aceh,https://www.antaranews.com/video/2122454/wisata-kebun-kurma-berbate-pilihan-ngabuburit-warga-aceh
