unique_id,date,source,headline,url
2021-05-01_an_14_1,2021-05-01,Antara,Waketum Partai NasDem: UU Ciptaker mengakomodasi kepentingan buruh,https://www.antaranews.com/berita/2133138/waketum-partai-nasdem-uu-ciptaker-mengakomodasi-kepentingan-buruh
2021-05-01_an_14_2,2021-05-01,Antara,BPJamsostek berikan paket sembako kepada para buruh di Ambon,https://www.antaranews.com/video/2133046/bpjamsostek-berikan-paket-sembako-kepada-para-buruh-di-ambon
2021-05-01_an_14_3,2021-05-01,Antara,"Gandeng pesantren, Pos Indonesia perluas agen pos di Indonesia Timur",https://www.antaranews.com/berita/2133134/gandeng-pesantren-pos-indonesia-perluas-agen-pos-di-indonesia-timur
2021-05-01_an_14_4,2021-05-01,Antara,Kasus terkonfirmasi COVID-19 bertambah 4.513 sembuh 4.344 orang,https://www.antaranews.com/berita/2133130/kasus-terkonfirmasi-covid-19-bertambah-4513-sembuh-4344-orang
2021-05-01_an_14_5,2021-05-01,Antara,Menapaki jejak suku Uighur di bukit Yarghul,https://www.antaranews.com/berita/2133126/menapaki-jejak-suku-uighur-di-bukit-yarghul
2021-05-01_an_14_6,2021-05-01,Antara,"Demo buruh, polisi kerahkan personel berbaju hazmat",https://www.antaranews.com/berita/2133122/demo-buruh-polisi-kerahkan-personel-berbaju-hazmat
2021-05-01_an_14_7,2021-05-01,Antara,Delapan Napi Lapas Kelas II A Padang dipindahkan ke Palembang,https://www.antaranews.com/video/2133062/delapan-napi-lapas-kelas-ii-a-padang-dipindahkan-ke-palembang
2021-05-01_an_14_8,2021-05-01,Antara,Survei: Tingkat kepuasan publik kepada Jokowi meningkat,https://www.antaranews.com/berita/2133118/survei-tingkat-kepuasan-publik-kepada-jokowi-meningkat
2021-05-01_an_14_9,2021-05-01,Antara,Kepala BPIP: Generasi muda diharapkan isi kemerdekaan demi NKRI maju,https://www.antaranews.com/berita/2133114/kepala-bpip-generasi-muda-diharapkan-isi-kemerdekaan-demi-nkri-maju
2021-05-01_an_14_10,2021-05-01,Antara,Penangguhan Presiden Lazio bertambah jadi 12 bulan terkait prokes,https://www.antaranews.com/berita/2133110/penangguhan-presiden-lazio-bertambah-jadi-12-bulan-terkait-prokes
2021-05-01_an_15_1,2021-05-01,Antara,Pemprov Sulteng minta masyarakat tidak mudik jelang Idul Fitri,https://www.antaranews.com/berita/2133106/pemprov-sulteng-minta-masyarakat-tidak-mudik-jelang-idul-fitri
2021-05-01_an_15_2,2021-05-01,Antara,Erick Thohir: Program BUMN harus menyentuh masyarakat,https://www.antaranews.com/berita/2133098/erick-thohir-program-bumn-harus-menyentuh-masyarakat
2021-05-01_an_15_3,2021-05-01,Antara,Hari Buruh di tengah pandemi diisi kegiatan sosial,https://www.antaranews.com/video/2133078/hari-buruh-di-tengah-pandemi-diisi-kegiatan-sosial
2021-05-01_an_15_4,2021-05-01,Antara,Pemkab Wondama proses pengadaan lahan guna pembangunan bandara,https://www.antaranews.com/berita/2133094/pemkab-wondama-proses-pengadaan-lahan-guna-pembangunan-bandara
2021-05-01_an_15_5,2021-05-01,Antara,Kilas NusAntara Edisi Ramadhan,https://www.antaranews.com/video/2132990/kilas-nusantara-edisi-ramadhan
2021-05-01_an_15_6,2021-05-01,Antara,Kilas balik kebijakan tujuh presiden Indonesia bangun Papua,https://www.antaranews.com/berita/2133086/kilas-balik-kebijakan-tujuh-presiden-indonesia-bangun-papua
2021-05-01_an_15_7,2021-05-01,Antara,Eko Yuli tunjukkan kemajuan pada tes internal jelang Olimpiade Tokyo,https://www.antaranews.com/berita/2133082/eko-yuli-tunjukkan-kemajuan-pada-tes-internal-jelang-olimpiade-tokyo
2021-05-01_an_15_8,2021-05-01,Antara,IAI Sultra bagi-bagi sembako ke warga kurang mampu di Kendari,https://www.antaranews.com/berita/2133074/iai-sultra-bagi-bagi-sembako-ke-warga-kurang-mampu-di-kendari
2021-05-01_an_15_9,2021-05-01,Antara,Menteri Perdagangan kunjungi Pasar Raya MMTC,https://www.antaranews.com/berita/2133070/menteri-perdagangan-kunjungi-pasar-raya-mmtc
2021-05-01_an_15_10,2021-05-01,Antara,"Marquez terjatuh lagi di Jerez, Nakagami puncaki FP3",https://www.antaranews.com/berita/2133066/marquez-terjatuh-lagi-di-jerez-nakagami-puncaki-fp3
2021-05-01_an_16_1,2021-05-01,Antara,Menhub sepakat tingkatkan kapasitas bandara dan pelabuhan di Karimun,https://www.antaranews.com/berita/2133058/menhub-sepakat-tingkatkan-kapasitas-bandara-dan-pelabuhan-di-karimun
2021-05-01_an_16_2,2021-05-01,Antara,39 Pekerja migran Indonesia pulang ke Jember jelang Lebaran,https://www.antaranews.com/berita/2133054/39-pekerja-migran-indonesia-pulang-ke-jember-jelang-lebaran
2021-05-01_an_16_3,2021-05-01,Antara,Kemenhub siapkan kapal antar PMI ke daerah,https://www.antaranews.com/berita/2133050/kemenhub-siapkan-kapal-antar-pmi-ke-daerah
2021-05-01_an_16_4,2021-05-01,Antara,Damian Lillard bawa Portland Trail Blazers ungguli Brooklyn Nets,https://www.antaranews.com/berita/2133042/damian-lillard-bawa-portland-trail-blazers-ungguli-brooklyn-nets
2021-05-01_an_16_5,2021-05-01,Antara,Shell dukung pemerintah sediakan SPKLU,https://www.antaranews.com/berita/2133038/shell-dukung-pemerintah-sediakan-spklu
2021-05-01_an_16_6,2021-05-01,Antara,Semen Padang gaet Sunarto dan Ohorella bersaudara hadapi Liga 2,https://www.antaranews.com/berita/2133034/semen-padang-gaet-sunarto-dan-ohorella-bersaudara-hadapi-liga-2
2021-05-01_an_16_7,2021-05-01,Antara,Kemendikbud sidak pelaksanaan UTBK SBMPTN di UPI Bandung,https://www.antaranews.com/video/2133006/kemendikbud-sidak-pelaksanaan-utbk-sbmptn-di-upi-bandung
2021-05-01_an_16_8,2021-05-01,Antara,Jabar keluarkan surat edaran batasi mobilitas antardaerah,https://www.antaranews.com/berita/2133030/jabar-keluarkan-surat-edaran-batasi-mobilitas-antardaerah
2021-05-01_an_16_9,2021-05-01,Antara,Polda Kalteng salurkan bansos dan galakkan maskerisasi,https://www.antaranews.com/video/2132986/polda-kalteng-salurkan-bansos-dan-galakkan-maskerisasi
2021-05-01_an_16_10,2021-05-01,Antara,"Mawatu, kawasan wisata terpadu Labuan Bajo mulai digarap",https://www.antaranews.com/berita/2133026/mawatu-kawasan-wisata-terpadu-labuan-bajo-mulai-digarap
2021-05-01_an_17_1,2021-05-01,Antara,Cara bedakan alat tes usap baru dan bekas,https://www.antaranews.com/berita/2133022/cara-bedakan-alat-tes-usap-baru-dan-bekas
2021-05-01_an_17_2,2021-05-01,Antara,Disdik Riau kembali hentikan sekolah tatap muka,https://www.antaranews.com/berita/2133018/disdik-riau-kembali-hentikan-sekolah-tatap-muka
2021-05-01_an_17_3,2021-05-01,Antara,India laporkan rekor baru dalam peningkatan harian kasus COVID-19,https://www.antaranews.com/berita/2133014/india-laporkan-rekor-baru-dalam-peningkatan-harian-kasus-covid-19
2021-05-01_an_17_4,2021-05-01,Antara,Presiden: Buruh adalah aset besar bangsa,https://www.antaranews.com/berita/2133010/presiden-buruh-adalah-aset-besar-bangsa
2021-05-01_an_17_5,2021-05-01,Antara,SPSI Tanjungpinang tidak gelar orasi tapi tetap tolak Omnibus Law,https://www.antaranews.com/berita/2133002/spsi-tanjungpinang-tidak-gelar-orasi-tapi-tetap-tolak-omnibus-law
2021-05-01_an_17_6,2021-05-01,Antara,Tokoh: Orang Papua sudah merdeka,https://www.antaranews.com/berita/2132998/tokoh-orang-papua-sudah-merdeka
2021-05-01_an_17_7,2021-05-01,Antara,Menko PMK ajak tokoh agama kampanyekan pentingnya membendung COVID-19,https://www.antaranews.com/berita/2132994/menko-pmk-ajak-tokoh-agama-kampanyekan-pentingnya-membendung-covid-19
2021-05-01_an_17_8,2021-05-01,Antara,Sesar Palu Koro guncang Kabupaten Sigi sebanyak tiga kali,https://www.antaranews.com/video/2132894/sesar-palu-koro-guncang-kabupaten-sigi-sebanyak-tiga-kali
2021-05-01_an_17_9,2021-05-01,Antara,Gubernur NTB santuni Istri ABK KRI Nanggala-402 di Sidoarjo,https://www.antaranews.com/berita/2132982/gubernur-ntb-santuni-istri-abk-kri-nanggala-402-di-sidoarjo
2021-05-01_an_17_10,2021-05-01,Antara,Menparekraf: Aceh opsi berwisata bagi wisatawan nusantara,https://www.antaranews.com/berita/2132978/menparekraf-aceh-opsi-berwisata-bagi-wisatawan-nusantara
2021-05-01_an_18_1,2021-05-01,Antara,Deretan mobil yang hadir di Tanah Air sepanjang April 2021,https://otomotif.antaranews.com/berita/2132974/deretan-mobil-yang-hadir-di-tanah-air-sepanjang-april-2021
2021-05-01_an_18_2,2021-05-01,Antara,"Kabel laut putus, Telkom percepat perbaikan layanan data seluler",https://www.antaranews.com/berita/2132970/kabel-laut-putus-telkom-percepat-perbaikan-layanan-data-seluler
2021-05-01_an_18_3,2021-05-01,Antara,Moeldoko: Pemerintah tak pernah abaikan kesejahteraan buruh,https://www.antaranews.com/berita/2132966/moeldoko-pemerintah-tak-pernah-abaikan-kesejahteraan-buruh
2021-05-01_an_18_4,2021-05-01,Antara,BPJAMSOSTEK Banjarmasin berbagi beras untuk buruh saat May Day,https://www.antaranews.com/berita/2132962/bpjamsostek-banjarmasin-berbagi-beras-untuk-buruh-saat-may-day
2021-05-01_an_18_5,2021-05-01,Antara,Kisah di balik nama Masjid Merah Panjunan di Cirebon,https://www.antaranews.com/video/2132802/kisah-di-balik-nama-masjid-merah-panjunan-di-cirebon
2021-05-01_an_18_6,2021-05-01,Antara,Validasi data korban bencana seroja di NTT tuntas,https://www.antaranews.com/berita/2132958/validasi-data-korban-bencana-seroja-di-ntt-tuntas
2021-05-01_an_18_7,2021-05-01,Antara,Pakar sebut alasan mudik dilarang,https://www.antaranews.com/berita/2132954/pakar-sebut-alasan-mudik-dilarang
2021-05-01_an_18_8,2021-05-01,Antara,Jepang dikabarkan akan setujui vaksin COVID-19 Moderna,https://www.antaranews.com/berita/2132950/jepang-dikabarkan-akan-setujui-vaksin-covid-19-moderna
2021-05-01_an_18_9,2021-05-01,Antara,Telkomsel dan pemerintah dorong pemulihan UKM di masa pandemi,https://www.antaranews.com/berita/2132946/telkomsel-dan-pemerintah-dorong-pemulihan-ukm-di-masa-pandemi
2021-05-01_an_18_10,2021-05-01,Antara,Jasa Raharja fasilitasi mudik gratis secara virtual,https://ramadhan.antaranews.com/berita/2132942/jasa-raharja-fasilitasi-mudik-gratis-secara-virtual
2021-05-01_an_19_1,2021-05-01,Antara,"Penyelidik medis: perawatan Maradona ""sembrono"" sebelum meninggal",https://www.antaranews.com/berita/2132938/penyelidik-medis-perawatan-maradona-sembrono-sebelum-meninggal
2021-05-01_an_19_2,2021-05-01,Antara,"Kondisi tak mudah, Apindo minta fleksibilitas penuhi kewajiban THR",https://www.antaranews.com/berita/2132934/kondisi-tak-mudah-apindo-minta-fleksibilitas-penuhi-kewajiban-thr
2021-05-01_an_19_3,2021-05-01,Antara,Kapolres Jaksel bagikan 2.000 takjil menggunakan Vespa,https://www.antaranews.com/berita/2132930/kapolres-jaksel-bagikan-2000-takjil-menggunakan-vespa
2021-05-01_an_19_4,2021-05-01,Antara,Menko PMK sesalkan kasus penggunaan alat tes cepat antigen bekas,https://www.antaranews.com/berita/2132926/menko-pmk-sesalkan-kasus-penggunaan-alat-tes-cepat-antigen-bekas
2021-05-01_an_19_5,2021-05-01,Antara,Kumham DKI buka layanan terpadu Sabtu-Minggu di Lippo Mal Kemang,https://www.antaranews.com/berita/2132922/kumham-dki-buka-layanan-terpadu-sabtu-minggu-di-lippo-mal-kemang
2021-05-01_an_19_6,2021-05-01,Antara,Mudik lebih awal di Terminal Rajabasa,https://www.antaranews.com/foto/2132918/mudik-lebih-awal-di-terminal-rajabasa
2021-05-01_an_19_7,2021-05-01,Antara,KSPI: Buruh senang ada fasilitas tes usap antigen saat May Day,https://www.antaranews.com/berita/2132914/kspi-buruh-senang-ada-fasilitas-tes-usap-antigen-saat-may-day
2021-05-01_an_19_8,2021-05-01,Antara,Lokasi grasstrack jadi danau baru dampak Siklon Seroja,https://www.antaranews.com/foto/2132910/lokasi-grasstrack-jadi-danau-baru-dampak-siklon-seroja
2021-05-01_an_19_9,2021-05-01,Antara,Menko PMK apresiasi vaksinasi massal lintas agama di UMSU,https://www.antaranews.com/berita/2132906/menko-pmk-apresiasi-vaksinasi-massal-lintas-agama-di-umsu
2021-05-01_an_19_10,2021-05-01,Antara,Kadin: Go public membuat BUMN makin kompetitif dan terbuka,https://www.antaranews.com/berita/2132902/kadin-go-public-membuat-bumn-makin-kompetitif-dan-terbuka
2021-05-01_an_20_1,2021-05-01,Antara,Angkatan Laut China akan bantu evakuasi KRI Nanggala-402,https://www.antaranews.com/berita/2132898/angkatan-laut-china-akan-bantu-evakuasi-kri-nanggala-402
2021-05-01_an_20_2,2021-05-01,Antara,Utusan PBB: Pemerintahan Myanmar terancam karena kekerasan memburuk,https://www.antaranews.com/berita/2132890/utusan-pbb-pemerintahan-myanmar-terancam-karena-kekerasan-memburuk
2021-05-01_an_20_3,2021-05-01,Antara,Badung dukung pelayaran Muhibah Budaya dan Festival Jalur Rempah,https://www.antaranews.com/berita/2132886/badung-dukung-pelayaran-muhibah-budaya-dan-festival-jalur-rempah
2021-05-01_an_20_4,2021-05-01,Antara,BKSDA amankan 32 ekor jalak kerbau dari dua pedagang,https://www.antaranews.com/berita/2132882/bksda-amankan-32-ekor-jalak-kerbau-dari-dua-pedagang
2021-05-01_an_20_5,2021-05-01,Antara,Korem 074 Surakarta perbaiki tiga rumah melalui program Rumah Melati,https://www.antaranews.com/berita/2132878/korem-074-surakarta-perbaiki-tiga-rumah-melalui-program-rumah-melati
2021-05-01_an_20_6,2021-05-01,Antara,Pemprov Papua imbau masyarakat tidak terprovokasi isu sabotase,https://www.antaranews.com/berita/2132874/pemprov-papua-imbau-masyarakat-tidak-terprovokasi-isu-sabotase
2021-05-01_an_20_7,2021-05-01,Antara,Lakers kalah dari Kings meski kembali diperkuat LeBron James,https://www.antaranews.com/berita/2132870/lakers-kalah-dari-kings-meski-kembali-diperkuat-lebron-james
2021-05-01_an_20_8,2021-05-01,Antara,"Kerja hibrida, definisi ulang sebuah kantor",https://www.antaranews.com/berita/2132866/kerja-hibrida-definisi-ulang-sebuah-kantor
2021-05-01_an_20_9,2021-05-01,Antara,Rektor UNP : Mahasiswa jalur seleksi Mandiri punya hak sama,https://www.antaranews.com/berita/2132862/rektor-unp-mahasiswa-jalur-seleksi-mandiri-punya-hak-sama
2021-05-01_an_20_10,2021-05-01,Antara,Bambang Brodjonegoro diangkat sebagai Komisaris Utama Bukalapak,https://www.antaranews.com/berita/2132858/bambang-brodjonegoro-diangkat-sebagai-komisaris-utama-bukalapak
2021-05-01_an_21_1,2021-05-01,Antara,Ketua DPD ajak kaum buruh bantu pemerintah atasi pandemi,https://www.antaranews.com/berita/2132854/ketua-dpd-ajak-kaum-buruh-bantu-pemerintah-atasi-pandemi
2021-05-01_an_21_2,2021-05-01,Antara,Pupuk Kaltim: Implementasi K3 untuk tingkatkan kepercayaan konsumen,https://www.antaranews.com/berita/2132850/pupuk-kaltim-implementasi-k3-untuk-tingkatkan-kepercayaan-konsumen
2021-05-01_an_21_3,2021-05-01,Antara,"Pemkot Depok larang ""open house"" Lebaran",https://www.antaranews.com/berita/2132846/pemkot-depok-larang-open-house-lebaran
2021-05-01_an_21_4,2021-05-01,Antara,"Video diduga geng motor ""Amerika"" viral, Polisi: itu sudah lama",https://www.antaranews.com/berita/2132842/video-diduga-geng-motor-amerika-viral-polisi-itu-sudah-lama
2021-05-01_an_21_5,2021-05-01,Antara,Kemnaker serahkan bantuan di Hari Buruh 2021,https://www.antaranews.com/berita/2132838/kemnaker-serahkan-bantuan-di-hari-buruh-2021
2021-05-01_an_21_6,2021-05-01,Antara,"Hari Buruh, Pemprov Sulsel siap tingkatkan kualitas pekerja lewat BLK",https://www.antaranews.com/berita/2132834/hari-buruh-pemprov-sulsel-siap-tingkatkan-kualitas-pekerja-lewat-blk
2021-05-01_an_21_7,2021-05-01,Antara,Ketua DPD RI ingatkan pentingnya kelola dana desa secara transparan,https://www.antaranews.com/berita/2132830/ketua-dpd-ri-ingatkan-pentingnya-kelola-dana-desa-secara-transparan
2021-05-01_an_21_8,2021-05-01,Antara,Aksi May Day di Jakarta,https://www.antaranews.com/foto/2132826/aksi-may-day-di-jakarta
2021-05-01_an_21_9,2021-05-01,Antara,Masjid Jami Assalafiyah tiadakan kegiatan iktikaf Ramadhan tahun ini,https://www.antaranews.com/berita/2132822/masjid-jami-assalafiyah-tiadakan-kegiatan-iktikaf-ramadhan-tahun-ini
2021-05-01_an_21_10,2021-05-01,Antara,Baznas dan Ajinomoto salurkan bantuan banjir NTT,https://www.antaranews.com/berita/2132818/baznas-dan-ajinomoto-salurkan-bantuan-banjir-ntt
2021-05-01_an_22_1,2021-05-01,Antara,Disnaker Lampung harapkan buruh salurkan aspirasi melalui dialog,https://www.antaranews.com/berita/2132814/disnaker-lampung-harapkan-buruh-salurkan-aspirasi-melalui-dialog
2021-05-01_an_22_2,2021-05-01,Antara,PT Timah bersama PWI salurkan bingkisan Ramadhan di Mentok,https://www.antaranews.com/berita/2132810/pt-timah-bersama-pwi-salurkan-bingkisan-ramadhan-di-mentok
2021-05-01_an_22_3,2021-05-01,Antara,Gernas BBI buka peluang pasar baru bagi UMKM,https://www.antaranews.com/berita/2132806/gernas-bbi-buka-peluang-pasar-baru-bagi-umkm
2021-05-01_an_22_4,2021-05-01,Antara,Perjanjian Kerja Laut harus berorientasi kesejahteraan buruh perikanan,https://www.antaranews.com/berita/2132798/perjanjian-kerja-laut-harus-berorientasi-kesejahteraan-buruh-perikanan
2021-05-01_an_22_5,2021-05-01,Antara,Pengusaha tak mampu bayar THR segera lakukan perundingan bipartit,https://www.antaranews.com/berita/2132794/pengusaha-tak-mampu-bayar-thr-segera-lakukan-perundingan-bipartit
2021-05-01_an_22_6,2021-05-01,Antara,Menaker: May Day 2021 perayaan atas harapan,https://www.antaranews.com/berita/2132790/menaker-may-day-2021-perayaan-atas-harapan
2021-05-01_an_22_7,2021-05-01,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2132778/kilas-nusantara-edisi-covid-19
2021-05-01_an_22_8,2021-05-01,Antara,Polres Madiun Kota maksimalkan penyekatan di tiga titik,https://www.antaranews.com/video/2132782/polres-madiun-kota-maksimalkan-penyekatan-di-tiga-titik
2021-05-01_an_22_9,2021-05-01,Antara,Ini permintaan serikat pekerja  pada peringatan May Day,https://www.antaranews.com/berita/2132786/ini-permintaan-serikat-pekerja-pada-peringatan-may-day
2021-05-01_an_22_10,2021-05-01,Antara,Lima anggota Satreskoba Polrestabes Surabaya ditangkap kasus narkoba,https://www.antaranews.com/video/2132690/lima-anggota-satreskoba-polrestabes-surabaya-ditangkap-kasus-narkoba
2021-05-01_an_23_1,2021-05-01,Antara,BMW bidik pasar Jatim tingkatkan penjualan nasional,https://www.antaranews.com/berita/2132774/bmw-bidik-pasar-jatim-tingkatkan-penjualan-nasional
2021-05-01_an_23_2,2021-05-01,Antara,Kemenkominfo: Percepatan transformasi digital jadi program prioritas,https://www.antaranews.com/berita/2132770/kemenkominfo-percepatan-transformasi-digital-jadi-program-prioritas
2021-05-01_an_23_3,2021-05-01,Antara,Bazar Ramadhan Kuala Lumpur dikepung COVID-19,https://www.antaranews.com/berita/2132766/bazar-ramadhan-kuala-lumpur-dikepung-covid-19
2021-05-01_an_23_4,2021-05-01,Antara,Kiat aman berkenalan dan bertemu teman baru dari aplikasi MiChat,https://www.antaranews.com/berita/2132762/kiat-aman-berkenalan-dan-bertemu-teman-baru-dari-aplikasi-michat
2021-05-01_an_23_5,2021-05-01,Antara,Perlu mitigasi risiko guna halau serangan siber,https://www.antaranews.com/berita/2132758/perlu-mitigasi-risiko-guna-halau-serangan-siber
2021-05-01_an_23_6,2021-05-01,Antara,686 pelanggar prokes di Riau disidang di tempat,https://www.antaranews.com/berita/2132754/686-pelanggar-prokes-di-riau-disidang-di-tempat
2021-05-01_an_23_7,2021-05-01,Antara,"Menarik, Masjid Muhammad Cheng Hoo Jambi diresmikan saat Imlek",https://www.antaranews.com/video/2132486/menarik-masjid-muhammad-cheng-hoo-jambidiresmikan-saat-imlek
2021-05-01_an_23_8,2021-05-01,Antara,Kemenkominfo: 93 persen masyarakat pernah cari produk secara daring,https://www.antaranews.com/berita/2132750/kemenkominfo-93-persen-masyarakat-pernah-cari-produk-secara-daring
2021-05-01_an_23_9,2021-05-01,Antara,Masihkah berminat korupsi di depan kematian?,https://www.antaranews.com/berita/2132746/masihkah-berminat-korupsi-di-depan-kematian
2021-05-01_an_23_10,2021-05-01,Antara,Galaxy M12 ramaikan segmen ponsel murah Samsung,https://www.antaranews.com/berita/2132742/galaxy-m12-ramaikan-segmen-ponsel-murah-samsung
2021-05-01_an_24_1,2021-05-01,Antara,Anggota DPR: Ancaman pangan terbesar adalah regenerasi petani,https://www.antaranews.com/berita/2132738/anggota-dpr-ancaman-pangan-terbesar-adalah-regenerasi-petani
2021-05-01_an_24_2,2021-05-01,Antara,Polda Sumbar catat 955 pelanggaran lalu lintas melalui ETLE,https://www.antaranews.com/berita/2132734/polda-sumbar-catat-955-pelanggaran-lalu-lintas-melalui-etle
2021-05-01_an_24_3,2021-05-01,Antara,Pemkot Depok perbolehkan shalat Idul Fitri di masjid dan lapangan,https://www.antaranews.com/berita/2132730/pemkot-depok-perbolehkan-shalat-idul-fitri-di-masjid-dan-lapangan
2021-05-01_an_24_4,2021-05-01,Antara,"Kabel optik putus, telekomunikasi di tiga daerah di Papua terganggu",https://www.antaranews.com/berita/2132726/kabel-optik-putus-telekomunikasi-di-tiga-daerah-di-papua-terganggu
2021-05-01_an_24_5,2021-05-01,Antara,Bucks atasi gempuran Bulls tanpa Giannis Antetokounmpo,https://www.antaranews.com/berita/2132722/bucks-atasi-gempuran-bulls-tanpa-giannis-antetokounmpo
2021-05-01_an_24_6,2021-05-01,Antara,Kemenkumham kerahkan tim perkuat pengamanan Rutan Muaralabuh,https://www.antaranews.com/berita/2132718/kemenkumham-kerahkan-tim-perkuat-pengamanan-rutan-muaralabuh
2021-05-01_an_24_7,2021-05-01,Antara,Kapolda Metro Jaya antar perwakilan buruh menuju MK,https://www.antaranews.com/berita/2132714/kapolda-metro-jaya-antar-perwakilan-buruh-menuju-mk
2021-05-01_an_24_8,2021-05-01,Antara,"Joe Taslim ingin Sub-Zero kembali di prekuel ""Mortal Kombat""",https://www.antaranews.com/berita/2132710/joe-taslim-ingin-sub-zero-kembali-di-prekuel-mortal-kombat
2021-05-01_an_24_9,2021-05-01,Antara,Disneyland California akhirnya dibuka setelah tutup 1 tahun,https://www.antaranews.com/berita/2132706/disneyland-california-akhirnya-dibuka-setelah-tutup-1-tahun
2021-05-01_an_24_10,2021-05-01,Antara,Polda Jatim siagakan 1.999 personel amankan Hari Buruh di Surabaya,https://www.antaranews.com/berita/2132702/polda-jatim-siagakan-1999-personel-amankan-hari-buruh-di-surabaya
2021-05-01_an_25_1,2021-05-01,Antara,"Asmat masuk 3T, telekomunikasi masih jadi hambatan pembelajaran daring",https://www.antaranews.com/berita/2132698/asmat-masuk-3t-telekomunikasi-masih-jadi-hambatan-pembelajaran-daring
2021-05-01_an_25_2,2021-05-01,Antara,Pengusaha harap Hari Buruh diisi kegiatan tingkatkan kapasitas pekerja,https://www.antaranews.com/berita/2132694/pengusaha-harap-hari-buruh-diisi-kegiatan-tingkatkan-kapasitas-pekerja
2021-05-01_an_25_3,2021-05-01,Antara,Bank Mantap kembali catatkan obligasi Rp2 triliun di bursa,https://www.antaranews.com/berita/2132686/bank-mantap-kembali-catatkan-obligasi-rp2-triliun-di-bursa
2021-05-01_an_25_4,2021-05-01,Antara,Audiobook Storytel masuk ke Indonesia tahun ini,https://www.antaranews.com/berita/2132682/audiobook-storytel-masuk-ke-indonesia-tahun-ini
2021-05-01_an_25_5,2021-05-01,Antara,Polisi kehilangan jejak Ali Kalora Cs di Poso,https://www.antaranews.com/video/2132666/polisi-kehilangan-jejak-ali-kalora-cs-di-poso
2021-05-01_an_25_6,2021-05-01,Antara,Vaksinasi COVID-19 bagi pekerja di Hari Buruh Sedunia,https://www.antaranews.com/foto/2132678/vaksinasi-covid-19-bagi-pekerja-di-hari-buruh-sedunia
2021-05-01_an_25_7,2021-05-01,Antara,"Berkat pengamanan TNI-Polri, kondisi Kabupaten Puncak, Papua kondusif",https://www.antaranews.com/video/2132662/berkat-pengamanan-tni-polri-kondisi-kabupaten-puncak-papua-kondusif
2021-05-01_an_25_8,2021-05-01,Antara,Sixers petik kemenangan 126-104 atas Hawks,https://www.antaranews.com/berita/2132674/sixers-petik-kemenangan-126-104-atas-hawks
2021-05-01_an_25_9,2021-05-01,Antara,Survei sebut institusi bisnis dipercaya dalam pemulihan pandemi,https://www.antaranews.com/berita/2132670/survei-sebut-institusi-bisnis-dipercaya-dalam-pemulihan-pandemi
2021-05-01_an_25_10,2021-05-01,Antara,Peserta aksi buruh ikuti tes usap antigen,https://www.antaranews.com/berita/2132658/peserta-aksi-buruh-ikuti-tes-usap-antigen
2021-05-01_an_26_1,2021-05-01,Antara,PAN tak terganggu dengan berdirinya Partai Ummat,https://www.antaranews.com/berita/2132654/pan-tak-terganggu-dengan-berdirinya-partai-ummat
2021-05-01_an_26_2,2021-05-01,Antara,Bengkel Sapi Kalijeruk dinilai mampu dorong produksi ternak nasional,https://www.antaranews.com/berita/2132650/bengkel-sapi-kalijeruk-dinilai-mampu-dorong-produksi-ternak-nasional
2021-05-01_an_26_3,2021-05-01,Antara,Ketua DPR pastikan parlemen konsisten perjuangkan kepentingan buruh,https://www.antaranews.com/berita/2132646/ketua-dpr-pastikan-parlemen-konsisten-perjuangkan-kepentingan-buruh
2021-05-01_an_26_4,2021-05-01,Antara,"LPS catatkan pertumbuhan aset 16,24 persen pada 2020",https://www.antaranews.com/berita/2132642/lps-catatkan-pertumbuhan-aset-1624-persen-pada-2020
2021-05-01_an_26_5,2021-05-01,Antara,"Musim kedua ""Tongkrongan Ramadhan"" hadir temani ngabuburit",https://www.antaranews.com/berita/2132638/musim-kedua-tongkrongan-ramadhan-hadir-temani-ngabuburit
2021-05-01_an_26_6,2021-05-01,Antara,Jayson Tatum cetak 60 poin saat Celtics tundukkan Spurs lewat OT,https://www.antaranews.com/berita/2132634/jayson-tatum-cetak-60-poin-saat-celtics-tundukkan-spurs-lewat-ot
2021-05-01_an_26_7,2021-05-01,Antara,"""Pulau Plastik"", sebuah alarm darurat sampah plastik",https://www.antaranews.com/berita/2132630/pulau-plastik-sebuah-alarm-darurat-sampah-plastik
2021-05-01_an_26_8,2021-05-01,Antara,"Terget ""Three Zeroes"" Gojek pada 2030",https://www.antaranews.com/berita/2132626/terget-three-zeroes-gojek-pada-2030
2021-05-01_an_26_9,2021-05-01,Antara,Tips syuting film dengan ponsel ala Joko Anwar,https://www.antaranews.com/berita/2132622/tips-syuting-film-dengan-ponsel-ala-joko-anwar
2021-05-01_an_26_10,2021-05-01,Antara,New MINI Countryman incar kontribusi penjualan 15 persen di Surabaya,https://otomotif.antaranews.com/berita/2132618/new-mini-countryman-incar-kontribusi-penjualan-15-persen-di-surabaya
2021-05-01_an_27_1,2021-05-01,Antara,Mengenal musik Bluegrass,https://www.antaranews.com/berita/2132614/mengenal-musik-bluegrass
2021-05-01_an_27_2,2021-05-01,Antara,Facebook akuisisi pengembang simulator militer VR Onward,https://www.antaranews.com/berita/2132610/facebook-akuisisi-pengembang-simulator-militer-vr-onward
