unique_id,date,headline,source,url
2020-10-03_an_0268,2020-10-03,Polisi tetapkan suami siri pembunuhan ibu-anak sebagai tersangka,Antara,https://www.antaranews.com/berita/1762789/polisi-tetapkan-suami-siri-pembunuhan-ibu-anak-sebagai-tersangka
2020-10-03_an_0269,2020-10-03,Pasien sembuh COVID-19 di Sultra 2.043 dari 3.030 kasus,Antara,https://www.antaranews.com/berita/1762753/pasien-sembuh-covid-19-di-sultra-2043-dari-3030-kasus
2020-10-03_an_0270,2020-10-03,40 tempat usaha di Jaktim ditutup sementara karena langgar PSBB,Antara,https://www.antaranews.com/berita/1762785/40-tempat-usaha-di-jaktim-ditutup-sementara-karena-langgar-psbb
2020-10-03_an_0271,2020-10-03,Urkes Polresta Jayapura Kota cek kondisi kesehatan tahanan,Antara,https://www.antaranews.com/berita/1762781/urkes-polresta-jayapura-kota-cek-kondisi-kesehatan-tahanan
2020-10-03_an_0272,2020-10-03,Mulan Jameela doakan Rachel Maryam lekas pulih,Antara,https://www.antaranews.com/berita/1762777/mulan-jameela-doakan-rachel-maryam-lekas-pulih
2020-10-03_an_0273,2020-10-03,Polda Jatim: Kasat Sabhara Polres Blitar tidak jadi mundur,Antara,https://www.antaranews.com/berita/1762773/polda-jatim-kasat-sabhara-polres-blitar-tidak-jadi-mundur
2020-10-03_an_0274,2020-10-03,Bahagianya mantan pimpinan KKB anaknya jadi TNI,Antara,https://www.antaranews.com/berita/1762769/bahagianya-mantan-pimpinan-kkb-anaknya-jadi-tni
2020-10-03_an_0275,2020-10-03,Polda Metro libatkan Brimob kejar Cai Changpan yang kabur dari Lapas,Antara,https://www.antaranews.com/berita/1762765/polda-metro-libatkan-brimob-kejar-cai-changpan-yang-kabur-dari-lapas
2020-10-03_an_0276,2020-10-03,Positif COVID-19 di NTT naik 464 kasus setelah ada tambahan 14 orang,Antara,https://www.antaranews.com/berita/1762761/positif-covid-19-di-ntt-naik-464-kasus-setelah-ada-tambahan-14-orang
2020-10-03_an_0277,2020-10-03,Delapan tim melaju ke grand final Piala Menpora Esports 2020,Antara,https://www.antaranews.com/berita/1762757/delapan-tim-melaju-ke-grand-final-piala-menpora-esports-2020
2020-10-03_an_0278,2020-10-03,Merekonstruksi  Pantai Senggigi dengan terumbu karang dan pelepasan tukik,Antara,https://www.antaranews.com/video/1762585/merekonstruksi-pantai-senggigi-dengan-terumbu-karang-dan-pelepasan-tukik
2020-10-03_an_0279,2020-10-03,Kerja keras Arkom pulihkan penyintas tsunami dengan relokasi mandiri,Antara,https://www.antaranews.com/berita/1762717/kerja-keras-arkom-pulihkan-penyintas-tsunami-dengan-relokasi-mandiri
2020-10-03_an_0280,2020-10-03,"2.428 warga di Papua dirawat karena positif COVID-19, sebut satgas",Antara,https://www.antaranews.com/berita/1762749/2428-warga-di-papua-dirawat-karena-positif-covid-19-sebut-satgas
2020-10-03_an_0281,2020-10-03,Wisata sawah Desa Huntu Selatan ramai dikunjungi wisatawan,Antara,https://www.antaranews.com/berita/1762745/wisata-sawah-desa-huntu-selatan-ramai-dikunjungi-wisatawan
2020-10-03_an_0282,2020-10-03,"Terpapar COVID-19, Presiden Trump berkantor di Pusat Medis Militer Nasional Walter Reed",Antara,https://www.antaranews.com/foto/1762741/terpapar-covid-19-presiden-trump-berkantor-di-pusat-medis-militer-nasional-walter-reed
2020-10-03_an_0283,2020-10-03,Ini protokol kesehatan pada lanjutan IBL 2020,Antara,https://www.antaranews.com/berita/1762737/ini-protokol-kesehatan-pada-lanjutan-ibl-2020
2020-10-03_an_0284,2020-10-03,Nagari Pandai Sikek tutup jalur pendakian Gunung Singgalang,Antara,https://www.antaranews.com/berita/1762733/nagari-pandai-sikek-tutup-jalur-pendakian-gunung-singgalang
2020-10-03_an_0285,2020-10-03,"Sentimen Trump, pemerintah perlu memperdalam pasar keuangan domestik",Antara,https://www.antaranews.com/berita/1762729/sentimen-trump-pemerintah-perlu-memperdalam-pasar-keuangan-domestik
2020-10-03_an_0286,2020-10-03, Kotak kosong Pilkada Semarang diprediksi mendapatkan suara,Antara,https://www.antaranews.com/berita/1762725/analis-kotak-kosong-pilkada-semarang-diprediksi-mendapatkan-suara
2020-10-03_an_0287,2020-10-03,"Kemendag - Facebook bermitra dukung program ""Bangga Buatan Indonesia""",Antara,https://www.antaranews.com/berita/1762721/kemendag-facebook-bermitra-dukung-program-bangga-buatan-indonesia
2020-10-03_an_0288,2020-10-03,"Ada tambahan 40,  positif COVID-19 di Batam-Kepri naik 1.690 kasus",Antara,https://www.antaranews.com/berita/1762713/ada-tambahan-40-positif-covid-19-di-batam-kepri-naik-1690-kasus
2020-10-03_an_0289,2020-10-03,Wagub DKI: Pemasangan stiker isolasi mandiri untuk layanan lebih baik,Antara,https://www.antaranews.com/berita/1762681/wagub-dki-pemasangan-stiker-isolasi-mandiri-untuk-layanan-lebih-baik
2020-10-03_an_0290,2020-10-03,"Tidak berolahraga saat pandemi, ini risikonya!",Antara,https://www.antaranews.com/video/1762689/tidak-berolahraga-saat-pandemi-ini-risikonya
2020-10-03_an_0291,2020-10-03,Bioskop XXI Duta Mall Banjarmasin kembali menutup operasional,Antara,https://www.antaranews.com/berita/1762709/bioskop-xxi-duta-mall-banjarmasin-kembali-menutup-operasional
2020-10-03_an_0292,2020-10-03,Penemuan baru di Argentina hadirkan tingkat perlindungan mutakhir terhadap COVID-19,Antara,https://www.antaranews.com/video/1762601/penemuan-baru-di-argentina-hadirkan-tingkat-perlindungan-mutakhir-terhadap-covid-19
2020-10-03_an_0293,2020-10-03,Kapolsekta tegur pemilik usaha pelanggar protokol kesehatan,Antara,https://www.antaranews.com/berita/1762705/kapolsekta-tegur-pemilik-usaha-pelanggar-protokol-kesehatan
2020-10-03_an_0294,2020-10-03,Kapolres Bangka Barat tinjau lokasi TPS terjauh,Antara,https://www.antaranews.com/berita/1762701/kapolres-bangka-barat-tinjau-lokasi-tps-terjauh
2020-10-03_an_0295,2020-10-03,Menkopolhukam kampanye protokol kesehatan ke pengemudi bus,Antara,https://www.antaranews.com/berita/1762697/menkopolhukam-kampanye-protokol-kesehatan-ke-pengemudi-bus
2020-10-03_an_0296,2020-10-03,"Ada tiga lagi, PB IDI: 130 dokter gugur akibat pandemi COVID-19",Antara,https://www.antaranews.com/berita/1762693/ada-tiga-lagi-pb-idi-130-dokter-gugur-akibat-pandemi-covid-19
2020-10-03_an_0297,2020-10-03,Buronan kasus narkoba Kejari Mamasa ditangkap di Parepare,Antara,https://www.antaranews.com/berita/1762685/buronan-kasus-narkoba-kejari-mamasa-ditangkap-di-parepare
