unique_id,date,headline,source,url
2020-12-16_an_0131,2020-12-16,Pemkot Batam utamakan sekolah tatap muka di pulau-pulau,Antara,https://www.antaranews.com/berita/1898668/pemkot-batam-utamakan-sekolah-tatap-muka-di-pulau-pulau
2020-12-16_an_0132,2020-12-16,Lanud Supadio dan Satgas COVID-19 Kubu Raya gelar razia masker,Antara,https://www.antaranews.com/berita/1898632/lanud-supadio-dan-satgas-covid-19-kubu-raya-gelar-razia-masker
2020-12-16_an_0133,2020-12-16,BNPB minta satgas daerah waspada libur akhir tahun,Antara,https://www.antaranews.com/berita/1898664/bnpb-minta-satgas-daerah-waspada-libur-akhir-tahun
2020-12-16_an_0134,2020-12-16,Pembuatan patung rohani,Antara,https://www.antaranews.com/foto/1898660/pembuatan-patung-rohani
2020-12-16_an_0135,2020-12-16,Aa Gym ingatkan umat pentingnya 3M saat pandemi agar tidak zalim,Antara,https://www.antaranews.com/berita/1898656/aa-gym-ingatkan-umat-pentingnya-3m-saat-pandemi-agar-tidak-zalim
2020-12-16_an_0136,2020-12-16,"Saham Malaysia ditutup menguat lagi, indeks KLCI bertambah 0,44 persen",Antara,https://www.antaranews.com/berita/1898652/saham-malaysia-ditutup-menguat-lagi-indeks-klci-bertambah-044-persen
2020-12-16_an_0137,2020-12-16,MPR ajak masyarakat optimis keluar dari krisis dampak pandemi,Antara,https://www.antaranews.com/berita/1898648/mpr-ajak-masyarakat-optimis-keluar-dari-krisis-dampak-pandemi
2020-12-16_an_0138,2020-12-16,IHSG diproyeksikan capai 7.000-7.250 pada 2021,Antara,https://www.antaranews.com/berita/1898644/ihsg-diproyeksikan-capai-7000-7250-pada-2021
2020-12-16_an_0139,2020-12-16, Pengembangan Desa Komodo harus satu paket,Antara,https://www.antaranews.com/berita/1898640/kemendes-pengembangan-desa-komodo-harus-satu-paket
2020-12-16_an_0140,2020-12-16,MAKI lapor ke KPK penyelewengan nilai bansos sembako COVID-19,Antara,https://www.antaranews.com/berita/1898636/maki-lapor-ke-kpk-penyelewengan-nilai-bansos-sembako-covid-19
2020-12-16_an_0141,2020-12-16,23 tersangka teroris JI tiba di Jakarta,Antara,https://www.antaranews.com/berita/1898628/23-tersangka-teroris-ji-tiba-di-jakarta
2020-12-16_an_0142,2020-12-16,Ketua Komisi VI minta PT KAI tingkatkan pertumbuhan penumpang,Antara,https://www.antaranews.com/berita/1898592/ketua-komisi-vi-minta-pt-kai-tingkatkan-pertumbuhan-penumpang
2020-12-16_an_0143,2020-12-16,"Kasus positif COVID-19 Kota Sorong tambah 31, jadi 2.399",Antara,https://www.antaranews.com/berita/1898620/kasus-positif-covid-19-kota-sorong-tambah-31-jadi-2399
2020-12-16_an_0144,2020-12-16, Ada lonjakan kasus COVID-19 signifikan setelah libur panjang,Antara,https://www.antaranews.com/berita/1898616/satgas-ada-lonjakan-kasus-covid-19-signifikan-setelah-libur-panjang
2020-12-16_an_0145,2020-12-16,"Saham Singapura ""rebound"", indeks STI ditutup terangkat 0,56 persen",Antara,https://www.antaranews.com/berita/1898612/saham-singapura-rebound-indeks-sti-ditutup-terangkat-056-persen
2020-12-16_an_0146,2020-12-16,"Impor Papua 16,93 juta dolar AS pada November 2020",Antara,https://www.antaranews.com/berita/1898608/impor-papua-1693-juta-dolar-as-pada-november-2020
2020-12-16_an_0147,2020-12-16,Federer tak yakin siap hadapi Australian Open,Antara,https://www.antaranews.com/berita/1898604/federer-tak-yakin-siap-hadapi-australian-open
2020-12-16_an_0148,2020-12-16,JNE bantah punya afiliasi dengan kelompok ormas tertentu,Antara,https://www.antaranews.com/berita/1898600/jne-bantah-punya-afiliasi-dengan-kelompok-ormas-tertentu
2020-12-16_an_0149,2020-12-16,Kilas NusAntara Edisi COVID-19,Antara,https://www.antaranews.com/video/1898476/kilas-nusantara-edisi-covid-19
2020-12-16_an_0150,2020-12-16,Pemugaran Masjid Agung Singkawang ditargetkan rampung tahun 2022,Antara,https://www.antaranews.com/berita/1898596/pemugaran-masjid-agung-singkawang-ditargetkan-rampung-tahun-2022
2020-12-16_an_0151,2020-12-16,Wali Kota Cirebon Azis dinyatakan sembuh dari COVID-19,Antara,https://www.antaranews.com/berita/1898588/wali-kota-cirebon-azis-dinyatakan-sembuh-dari-covid-19
2020-12-16_an_0152,2020-12-16,Rupiah ditutup melemah tipis seiring pengetatan aktivitas ekonomi,Antara,https://www.antaranews.com/berita/1898556/rupiah-ditutup-melemah-tipis-seiring-pengetatan-aktivitas-ekonomi
2020-12-16_an_0153,2020-12-16,Vivo Indonesia targetkan produksi 1 juta ponsel per bulan tahun depan,Antara,https://www.antaranews.com/berita/1898584/vivo-indonesia-targetkan-produksi-1-juta-ponsel-per-bulan-tahun-depan
2020-12-16_an_0154,2020-12-16,Satpol PP bongkar bangunan karaoke liar di sekitar Masjid Agung Jateng,Antara,https://www.antaranews.com/video/1898488/satpol-pp-bongkar-bangunan-karaoke-liar-di-sekitar-masjid-agung-jateng
2020-12-16_an_0155,2020-12-16,Pemrov Jatim minta pemda antisipasi klaster perkantoran,Antara,https://www.antaranews.com/berita/1898580/pemrov-jatim-minta-pemda-antisipasi-klaster-perkantoran
2020-12-16_an_0156,2020-12-16, Pembangunan PLTN Kalbar butuh peran pemda dan masyarakat,Antara,https://www.antaranews.com/berita/1898576/batan-pembangunan-pltn-kalbar-butuh-peran-pemda-dan-masyarakat
2020-12-16_an_0157,2020-12-16,Pengamat puji peningkatan layanan kesehatan digital JKN-KIS,Antara,https://www.antaranews.com/berita/1898572/pengamat-puji-peningkatan-layanan-kesehatan-digital-jkn-kis
2020-12-16_an_0158,2020-12-16,ACT Sumut gelar simulasi hadapi bencana,Antara,https://www.antaranews.com/berita/1898568/act-sumut-gelar-simulasi-hadapi-bencana
2020-12-16_an_0159,2020-12-16,"Realisasi penerimaan pajak Kanwil DJP Papua Rp9,12 triliun",Antara,https://www.antaranews.com/berita/1898564/realisasi-penerimaan-pajak-kanwil-djp-papua-rp912-triliun
2020-12-16_an_0160,2020-12-16,Mengatasi kelelahan mental untuk hadapi 2021,Antara,https://www.antaranews.com/berita/1898560/mengatasi-kelelahan-mental-untuk-hadapi-2021
2020-12-16_an_0161,2020-12-16,Yogyakarta akan sidak identitas kesehatan wisatawan libur akhir tahun,Antara,https://www.antaranews.com/berita/1898552/yogyakarta-akan-sidak-identitas-kesehatan-wisatawan-libur-akhir-tahun
2020-12-16_an_0162,2020-12-16,"Film ""Balada Si Roy"" umumkan nama-nama pemain",Antara,https://www.antaranews.com/berita/1898516/film-balada-si-roy-umumkan-nama-nama-pemain
2020-12-16_an_0163,2020-12-16,Musi Banyuasin undang investor bisnis olah bensin ramah lingkungan,Antara,https://www.antaranews.com/berita/1898548/musi-banyuasin-undang-investor-bisnis-olah-bensin-ramah-lingkungan
2020-12-16_an_0164,2020-12-16,Bawaslu : Tak ada pelanggaran surat Risma di Pilkada Surabaya,Antara,https://www.antaranews.com/berita/1898544/bawaslu-tak-ada-pelanggaran-surat-risma-di-pilkada-surabaya
2020-12-16_an_0165,2020-12-16, Indonesia tak ada niat buka hubungan diplomatik dengan Israel,Antara,https://www.antaranews.com/berita/1898540/menlu-indonesia-tak-ada-niat-buka-hubungan-diplomatik-dengan-israel
2020-12-16_an_0166,2020-12-16,Bali United harapkan pemain tidak hengkang,Antara,https://www.antaranews.com/berita/1898536/bali-united-harapkan-pemain-tidak-hengkang
2020-12-16_an_0167,2020-12-16,Gubernur Jatim resmikan RS lapangan penanganan COVID-19 di Kota Malang,Antara,https://www.antaranews.com/berita/1898532/gubernur-jatim-resmikan-rs-lapangan-penanganan-covid-19-di-kota-malang
2020-12-16_an_0168,2020-12-16,Calon Menteri KP diharapkan pahami permasalahan nelayan,Antara,https://www.antaranews.com/berita/1898528/calon-menteri-kp-diharapkan-pahami-permasalahan-nelayan
2020-12-16_an_0169,2020-12-16,Aa Gym ajak masyarakat bersatu padu hadapi ancaman pandemi,Antara,https://www.antaranews.com/berita/1898524/aa-gym-ajak-masyarakat-bersatu-padu-hadapi-ancaman-pandemi
2020-12-16_an_0170,2020-12-16,"Gantikan Kvyat, Tsunoda debut di F1 tahun depan bersama AlphaTauri",Antara,https://www.antaranews.com/berita/1898520/gantikan-kvyat-tsunoda-debut-di-f1-tahun-depan-bersama-alphatauri
2020-12-16_an_0171,2020-12-16,Komnas HAM mintai keterangan Kabareskrim soal autopsi laskar FPI,Antara,https://www.antaranews.com/berita/1898512/komnas-ham-mintai-keterangan-kabareskrim-soal-autopsi-laskar-fpi
2020-12-16_an_0172,2020-12-16,OVO-Dekranas dorong perajin UKM adopsi pembayaran digital,Antara,https://www.antaranews.com/berita/1898468/ovo-dekranas-dorong-perajin-ukm-adopsi-pembayaran-digital
2020-12-16_an_0173,2020-12-16,LTMPT minta peserta perhatikan foto diri untuk pendaftaran,Antara,https://www.antaranews.com/berita/1898508/ltmpt-minta-peserta-perhatikan-foto-diri-untuk-pendaftaran
2020-12-16_an_0174,2020-12-16,"Presiden ajak pedagang martabak, nasi uduk jualan secara online",Antara,https://www.antaranews.com/berita/1898504/presiden-ajak-pedagang-martabak-nasi-uduk-jualan-secara-online
2020-12-16_an_0175,2020-12-16,Saham China ditutup sedikit lebih rendah terseret sektor teknologi,Antara,https://www.antaranews.com/berita/1898500/saham-china-ditutup-sedikit-lebih-rendah-terseret-sektor-teknologi
2020-12-16_an_0176,2020-12-16,Magelang perpanjang status tanggap darurat bencana Merapi,Antara,https://www.antaranews.com/berita/1898496/magelang-perpanjang-status-tanggap-darurat-bencana-merapi
2020-12-16_an_0177,2020-12-16,"""Real Count"" KPU: Lindra-Riyadi menang di Pilkada Tuban",Antara,https://www.antaranews.com/berita/1898492/real-count-kpu-lindra-riyadi-menang-di-pilkada-tuban
2020-12-16_an_0178,2020-12-16,IHSG ditutup menguat seiring aksi beli asing,Antara,https://www.antaranews.com/berita/1898484/ihsg-ditutup-menguat-seiring-aksi-beli-asing
2020-12-16_an_0179,2020-12-16,Kementerian PUPR: Tenaga fasilitator dorong program Bedah Rumah,Antara,https://www.antaranews.com/berita/1898480/kementerian-pupr-tenaga-fasilitator-dorong-program-bedah-rumah
2020-12-16_an_0180,2020-12-16,TNK paparkan peluang Desa Komodo menuju desa berbasis budaya maritim,Antara,https://www.antaranews.com/berita/1898472/tnk-paparkan-peluang-desa-komodo-menuju-desa-berbasis-budaya-maritim
2020-12-16_an_0181,2020-12-16,PN Makassar batasi persidangan tatap muka,Antara,https://www.antaranews.com/berita/1898464/pn-makassar-batasi-persidangan-tatap-muka
2020-12-16_an_0182,2020-12-16,Kepala Balai Riset Perikanan Palembang dianugerahi PNS inspiratif 2020,Antara,https://www.antaranews.com/berita/1898436/kepala-balai-riset-perikanan-palembang-dianugerahi-pns-inspiratif-2020
2020-12-16_an_0183,2020-12-16,Rusia sukses uji coba peluncuran roket pengangkut Angara-A5,Antara,https://www.antaranews.com/video/1898348/rusia-sukses-uji-coba-peluncuran-roket-pengangkut-angara-a5
2020-12-16_an_0184,2020-12-16,Warga dilarang berenang di Teluk Palu setelah kejadian serangan buaya,Antara,https://www.antaranews.com/berita/1898460/warga-dilarang-berenang-di-teluk-palu-setelah-kejadian-serangan-buaya
2020-12-16_an_0185,2020-12-16,PM Suga tuai kritik usai makan malam akhir tahun di tengah wabah,Antara,https://www.antaranews.com/berita/1898456/pm-suga-tuai-kritik-usai-makan-malam-akhir-tahun-di-tengah-wabah
2020-12-16_an_0186,2020-12-16,Produksi kerupuk terdampak pandemi,Antara,https://www.antaranews.com/foto/1898452/produksi-kerupuk-terdampak-pandemi
2020-12-16_an_0187,2020-12-16,Kemenperin rancang SNI wajib produk refraktori,Antara,https://www.antaranews.com/berita/1898448/kemenperin-rancang-sni-wajib-produk-refraktori
2020-12-16_an_0188,2020-12-16,"penyaluran BSU terhambat, Menaker koordinasi dengan BPJS Ketenagakerjaan",Antara,https://www.antaranews.com/video/1898360/penyaluran-bsu-terhambat-menaker-koordinasi-dengan-bpjsketenagakerjaan
2020-12-16_an_0189,2020-12-16,Wagub ajak HIPI sinergi bangkitkan ekonomi Bali di tengah pandemi,Antara,https://www.antaranews.com/berita/1898444/wagub-ajak-hipi-sinergi-bangkitkan-ekonomi-bali-di-tengah-pandemi
2020-12-16_an_0190,2020-12-16, Usulan pelantikan pejabat Kepri dibatalkan Kemendagri,Antara,https://www.antaranews.com/berita/1898440/gubernur-usulan-pelantikan-pejabat-kepri-dibatalkan-kemendagri
2020-12-16_an_0191,2020-12-16,Kemnaker yakin dapat selesaikan penyaluran BSU pada Desember,Antara,https://www.antaranews.com/berita/1898432/kemnaker-yakin-dapat-selesaikan-penyaluran-bsu-pada-desember
2020-12-16_an_0192,2020-12-16,KPU Situbondo: Pasangan Karna-Khoirani raih 53 persen suara,Antara,https://www.antaranews.com/berita/1898396/kpu-situbondo-pasangan-karna-khoirani-raih-53-persen-suara
2020-12-16_an_0193,2020-12-16,Pemkot Jakpus pastikan stok sembako sampai dengan akhir tahun aman,Antara,https://www.antaranews.com/berita/1898428/pemkot-jakpus-pastikan-stok-sembako-sampai-dengan-akhir-tahun-aman
2020-12-16_an_0194,2020-12-16,"Kasus COVID-19 bertambah 6.725, pasien sembuh bertambah 5.328",Antara,https://www.antaranews.com/berita/1898424/kasus-covid-19-bertambah-6725-pasien-sembuh-bertambah-5328
2020-12-16_an_0195,2020-12-16,Dinkes Sumatera Selatan siapkan lemari khusus vaksin di 342 puskesmas,Antara,https://www.antaranews.com/berita/1898420/dinkes-sumatera-selatan-siapkan-lemari-khusus-vaksin-di-342-puskesmas
2020-12-16_an_0196,2020-12-16,Salshabila kelelahan sehingga serempet kendaraan,Antara,https://www.antaranews.com/berita/1898416/salshabila-kelelahan-sehingga-serempet-kendaraan
2020-12-16_an_0197,2020-12-16,AP I siapkan area 2.312 meter persegi untuk UMKM di 13 bandara,Antara,https://www.antaranews.com/berita/1898412/ap-i-siapkan-area-2312-meter-persegi-untuk-umkm-di-13-bandara
2020-12-16_an_0198,2020-12-16,"Saham Hong Kong ""rebound"", indeks HSI ditutup 0,97 persen lebih tinggi",Antara,https://www.antaranews.com/berita/1898408/saham-hong-kong-rebound-indeks-hsi-ditutup-097-persen-lebih-tinggi
2020-12-16_an_0199,2020-12-16,"Vaksin COVID-19 gratis, Jokowi akan jadi penerima pertama",Antara,https://www.antaranews.com/video/1898400/vaksin-covid-19-gratis-jokowi-akan-jadi-penerima-pertama
2020-12-16_an_0200,2020-12-16,Bank Syariah Indonesia siapkan rencana bisnis 2021-2023,Antara,https://www.antaranews.com/berita/1898404/bank-syariah-indonesia-siapkan-rencana-bisnis-2021-2023
2020-12-16_an_0201,2020-12-16,Pangdam dan Kapolda Metro cek kesiapan personel keamanan Tahun Baru,Antara,https://www.antaranews.com/berita/1898392/pangdam-dan-kapolda-metro-cek-kesiapan-personel-keamanan-tahun-baru
2020-12-16_an_0202,2020-12-16,100-an alat berat diduga beroperasi di tambang emas ilegal Aceh Barat,Antara,https://www.antaranews.com/berita/1898364/100-an-alat-berat-diduga-beroperasi-di-tambang-emas-ilegal-aceh-barat
2020-12-16_an_0203,2020-12-16,"Fun off-road, wisata jelajah alam Kabupaten Batang",Antara,https://www.antaranews.com/video/1897388/fun-off-road-wisata-jelajah-alam-kabupaten-batang
2020-12-16_an_0204,2020-12-16,Saham Tokyo ditutup lebih tinggi di tengah harapan stimulus ekonomi AS,Antara,https://www.antaranews.com/berita/1898388/saham-tokyo-ditutup-lebih-tinggi-di-tengah-harapan-stimulus-ekonomi-as
2020-12-16_an_0205,2020-12-16,Saham Aussie ditutup menguat terangkat bank-bank besar dan penambang,Antara,https://www.antaranews.com/berita/1898384/saham-aussie-ditutup-menguat-terangkat-bank-bank-besar-dan-penambang
2020-12-16_an_0206,2020-12-16, Dana Rp5 miliar di MXGP 2018 diaudit auditor independen,Antara,https://www.antaranews.com/berita/1898380/promotor-dana-rp5-miliar-di-mxgp-2018-diaudit-auditor-independen
2020-12-16_an_0207,2020-12-16,BPJS Kesehatan catat lonjakan layanan kesehatan digital JKN-KIS,Antara,https://www.antaranews.com/berita/1898376/bpjs-kesehatan-catat-lonjakan-layanan-kesehatan-digital-jkn-kis
2020-12-16_an_0208,2020-12-16,Mantan Presiden PKS Luthfi Hasan Ishaaq ajukan PK,Antara,https://www.antaranews.com/berita/1898372/mantan-presiden-pks-luthfi-hasan-ishaaq-ajukan-pk
2020-12-16_an_0209,2020-12-16,Bulog DIY pastikan stok pangan aman jelang Nataru,Antara,https://www.antaranews.com/video/1898336/bulog-diy-pastikan-stok-pangan-aman-jelang-nataru
2020-12-16_an_0210,2020-12-16,Ditjen Rehsos Kemensos raih penghargaan di Hari Anti Korupsi Sedunia,Antara,https://www.antaranews.com/berita/1898368/ditjen-rehsos-kemensos-raih-penghargaan-di-hari-anti-korupsi-sedunia
2020-12-16_an_0211,2020-12-16,Perempuan Indonesia  meninggal dunia  karena COVID-19 di Wales,Antara,https://www.antaranews.com/berita/1899468/perempuan-indonesia-meninggal-dunia-karena-covid-19-di-wales
2020-12-16_an_0212,2020-12-16,Mahfud siap bertanggung jawab atas kasus kerumunan massa Rizieq,Antara,https://www.antaranews.com/berita/1899432/mahfud-siap-bertanggung-jawab-atas-kasus-kerumunan-massa-rizieq
2020-12-16_an_0213,2020-12-16," Soal uji usap masuk Bali, kesehatan jadi prioritas utama",Antara,https://www.antaranews.com/berita/1899464/gubernur-soal-uji-usap-masuk-bali-kesehatan-jadi-prioritas-utama
2020-12-16_an_0214,2020-12-16,Seknas Jokowi apresiasi keputusan Presiden soal vaksinasi gratis,Antara,https://www.antaranews.com/berita/1899460/seknas-jokowi-apresiasi-keputusan-presiden-soal-vaksinasi-gratis
2020-12-16_an_0215,2020-12-16,Iniesta absen empat bulan akibat patah tulang,Antara,https://www.antaranews.com/berita/1899456/iniesta-absen-empat-bulan-akibat-patah-tulang
2020-12-16_an_0216,2020-12-16,ESI Jakarta berharap dapat rekrut atlet-atlet potensial,Antara,https://www.antaranews.com/berita/1899452/esi-jakarta-berharap-dapat-rekrut-atlet-atlet-potensial
2020-12-16_an_0217,2020-12-16,"Daun kelor, alternatif yang bisa dimanfaatkan obati diabetes",Antara,https://www.antaranews.com/berita/1899448/daun-kelor-alternatif-yang-bisa-dimanfaatkan-obati-diabetes
2020-12-16_an_0218,2020-12-16,Arum Sabil terpilih sebagai Ketua Kwarda Pramuka Jatim 2020-2025,Antara,https://www.antaranews.com/berita/1899444/arum-sabil-terpilih-sebagai-ketua-kwarda-pramuka-jatim-2020-2025
2020-12-16_an_0219,2020-12-16, Persija dan Bali United wakil Indonesia di Piala AFC 2021,Antara,https://www.antaranews.com/berita/1899440/pssi-persija-dan-bali-united-wakil-indonesia-di-piala-afc-2021
2020-12-16_an_0220,2020-12-16,Komnas HAM ambil barang bukti dari Jasa Marga,Antara,https://www.antaranews.com/berita/1899436/komnas-ham-ambil-barang-bukti-dari-jasa-marga
2020-12-16_an_0221,2020-12-16,Anggota DPR ingin KKP fokus lestarikan perikanan air tawar,Antara,https://www.antaranews.com/berita/1898356/anggota-dpr-ingin-kkp-fokus-lestarikan-perikanan-air-tawar
2020-12-16_an_0222,2020-12-16,Perbaikan kualitas layanan JKN-KIS di faskes dinilai makin optimal,Antara,https://www.antaranews.com/berita/1898316/perbaikan-kualitas-layanan-jkn-kis-di-faskes-dinilai-makin-optimal
2020-12-16_an_0223,2020-12-16,Dinkes : 9 daerah di Kalbar masuk zona orange penyebaran COVID-19,Antara,https://www.antaranews.com/berita/1898352/dinkes-9-daerah-di-kalbar-masuk-zona-orange-penyebaran-covid-19
2020-12-16_an_0224,2020-12-16,Jakarta Pusat tutup pedagang sate taichan di Senayan City,Antara,https://www.antaranews.com/berita/1898344/jakarta-pusat-tutup-pedagang-sate-taichan-di-senayan-city
2020-12-16_an_0225,2020-12-16,Wisata Ketekesu Toraja,Antara,https://www.antaranews.com/foto/1898340/wisata-ketekesu-toraja
2020-12-16_an_0226,2020-12-16,IPB University bina masyarakat Cihideung Ilir,Antara,https://www.antaranews.com/berita/1898332/ipb-university-bina-masyarakat-cihideung-ilir
2020-12-16_an_0227,2020-12-16,Hyundai Indonesia buka pemesanan All-New Palisade,Antara,https://otomotif.antaranews.com/berita/1898328/hyundai-indonesia-buka-pemesanan-all-new-palisade
2020-12-16_an_0228,2020-12-16,BPBD Cilacap: Jumlah pengungsi akibat banjir bertambah,Antara,https://www.antaranews.com/berita/1898324/bpbd-cilacap-jumlah-pengungsi-akibat-banjir-bertambah
2020-12-16_an_0229,2020-12-16,"Nakes positif COVID-19, pelayanan IGD RSUD Magetan ditutup sementara",Antara,https://www.antaranews.com/video/1898312/nakes-positif-covid-19-pelayanan-igd-rsud-magetan-ditutup-sementara
2020-12-16_an_0230,2020-12-16,Makanan gratis untuk warga,Antara,https://www.antaranews.com/foto/1898320/makanan-gratis-untuk-warga
2020-12-16_an_0231,2020-12-16,Dirut BPJAMSOSTEK: Terdapat 154.887 rekening penerima BSU bermasalah,Antara,https://www.antaranews.com/berita/1898308/dirut-bpjamsostek-terdapat-154887-rekening-penerima-bsu-bermasalah
2020-12-16_an_0232,2020-12-16,PVMBG evaluasi status waspada Gunung Semeru,Antara,https://www.antaranews.com/berita/1898272/pvmbg-evaluasi-status-waspada-gunung-semeru
2020-12-16_an_0233,2020-12-16,Temanggung masih menunggu hasil tes usap 1.453 sampel,Antara,https://www.antaranews.com/berita/1898304/temanggung-masih-menunggu-hasil-tes-usap-1453-sampel
2020-12-16_an_0234,2020-12-16, Kesetiakawanan jadi modal utama bangkit lawan COVID-19,Antara,https://www.antaranews.com/berita/1898300/kemensos-kesetiakawanan-jadi-modal-utama-bangkit-lawan-covid-19
2020-12-16_an_0235,2020-12-16,37 nama teroris beredar bukan 23 teroris dibawa ke Jakarta,Antara,https://www.antaranews.com/berita/1898296/37-nama-teroris-beredar-bukan-23-teroris-dibawa-ke-jakarta
2020-12-16_an_0236,2020-12-16,Rekapitulasi penghitungan suara Gibran-Teguh tetap unggul,Antara,https://www.antaranews.com/berita/1898292/rekapitulasi-penghitungan-suara-gibran-teguh-tetap-unggul
2020-12-16_an_0237,2020-12-16,"Saham Korsel balik menguat, indeks KOSPI bangkit 0,54 persen",Antara,https://www.antaranews.com/berita/1898288/saham-korsel-balik-menguat-indeks-kospi-bangkit-054-persen
2020-12-16_an_0238,2020-12-16,Pasien OTG COVID-19 berolahraga bersama di Stadion Patriot Chandrabhaga,Antara,https://www.antaranews.com/foto/1898284/pasien-otg-covid-19-berolahraga-bersama-di-stadion-patriot-chandrabhaga
2020-12-16_an_0239,2020-12-16,Kemendes PDTT : Tiga kebijakan pulihkan ekonomi akibat COVID-19,Antara,https://www.antaranews.com/berita/1898280/kemendes-pdtt-tiga-kebijakan-pulihkan-ekonomi-akibat-covid-19
2020-12-16_an_0240,2020-12-16,Kemenperin susun proyek strategis kerja sama lanjutan dengan UNIDO,Antara,https://www.antaranews.com/berita/1898276/kemenperin-susun-proyek-strategis-kerja-sama-lanjutan-dengan-unido
2020-12-16_an_0241,2020-12-16,"Arsenal vs Southampton, The Gunners bakal menyalak atau mejan?",Antara,https://www.antaranews.com/infografik/1898268/arsenal-vs-southampton-the-gunners-bakal-menyalak-atau-mejan
2020-12-16_an_0242,2020-12-16,Warga positif COVID-19 sembuh di Papua bertambah 68 orang,Antara,https://www.antaranews.com/berita/1898232/warga-positif-covid-19-sembuh-di-papua-bertambah-68-orang
2020-12-16_an_0243,2020-12-16,"PHRI Denpasar: Petugas jangan ""nakal"" di pintu masuk Bali",Antara,https://www.antaranews.com/berita/1898264/phri-denpasar-petugas-jangan-nakal-di-pintu-masuk-bali
2020-12-16_an_0244,2020-12-16,"Saham Filipina ""rebound"", indeks PSE ditutup terangkat 1,00 persen",Antara,https://www.antaranews.com/berita/1898260/saham-filipina-rebound-indeks-pse-ditutup-terangkat-100-persen
2020-12-16_an_0245,2020-12-16,Polisi tetapkan 5 tersangka demonstras anarkis di KEK Nikel Morosi,Antara,https://www.antaranews.com/berita/1898256/polisi-tetapkan-5-tersangka-demonstras-anarkis-di-kek-nikel-morosi
2020-12-16_an_0246,2020-12-16,Sebanyak 23 tahanan kasus terorisme dipindahkan dari Lampung ke Mabes Polri,Antara,https://www.antaranews.com/foto/1898252/sebanyak-23-tahanan-kasus-terorisme-dipindahkan-dari-lampung-ke-mabes-polri
2020-12-16_an_0247,2020-12-16,Ridwan Kamil sampaikan pendapatnya terkait penyebab kerumunan RS,Antara,https://www.antaranews.com/video/1898236/ridwan-kamil-sampaikan-pendapatnya-terkait-penyebab-kerumunan-rs
2020-12-16_an_0248,2020-12-16,Presiden harap kehadiran negara berikan semangat korban terorisme,Antara,https://www.antaranews.com/berita/1898248/presiden-harap-kehadiran-negara-berikan-semangat-korban-terorisme
2020-12-16_an_0249,2020-12-16,Cek Fakta: Berkumur air garam dan minyak kayu putih menjadikan hasil tes usap negatif?,Antara,https://www.antaranews.com/berita/1898244/cek-fakta-berkumur-air-garam-dan-minyak-kayu-putih-menjadikan-hasil-tes-usap-negatif
2020-12-16_an_0250,2020-12-16,Kapasitas mesin CEIR diperbesar hingga 2 miliar untuk tampung IMEI,Antara,https://www.antaranews.com/berita/1898240/kapasitas-mesin-ceir-diperbesar-hingga-2-miliar-untuk-tampung-imei
2020-12-16_an_0251,2020-12-16,"Indeks naik, daya saing manufaktur RI ungguli India dan Vietnam",Antara,https://www.antaranews.com/berita/1898228/indeks-naik-daya-saing-manufaktur-ri-ungguli-india-dan-vietnam
2020-12-16_an_0252,2020-12-16,Pemerintah realokasi anggaran untuk sediakan vaksin COVID-19 gratis,Antara,https://www.antaranews.com/berita/1898192/pemerintah-realokasi-anggaran-untuk-sediakan-vaksin-covid-19-gratis
2020-12-16_an_0253,2020-12-16,KPK dorong sertifikasi 35.545 aset milik negara senilai Rp29 triliun,Antara,https://www.antaranews.com/berita/1898224/kpk-dorong-sertifikasi-35545-aset-milik-negara-senilai-rp29-triliun
2020-12-16_an_0254,2020-12-16,"Pusri munculkan Dumai dan Palembang, alternatif bangun pabrik baru",Antara,https://www.antaranews.com/berita/1898220/pusri-munculkan-dumai-dan-palembang-alternatif-bangun-pabrik-baru
2020-12-16_an_0255,2020-12-16,Warna-warni atap rumah di dekat flyover tapal kuda Lenteng Agung,Antara,https://www.antaranews.com/foto/1898216/warna-warni-atap-rumah-di-dekat-flyover-tapal-kuda-lenteng-agung
2020-12-16_an_0256,2020-12-16, KPK harus kejar aset pidana korupsi disimpan di luar negeri,Antara,https://www.antaranews.com/berita/1898212/bamsoet-kpk-harus-kejar-aset-pidana-korupsi-disimpan-di-luar-negeri
2020-12-16_an_0257,2020-12-16,Guru Besar UIN harapkan dakwah santun tanpa benturkan aparat dan ulama,Antara,https://www.antaranews.com/berita/1898208/guru-besar-uin-harapkan-dakwah-santun-tanpa-benturkan-aparat-dan-ulama
2020-12-16_an_0258,2020-12-16,"Mengenal perbedaan stres dan ""parental burnout""",Antara,https://www.antaranews.com/berita/1898204/mengenal-perbedaan-stres-dan-parental-burnout
2020-12-16_an_0259,2020-12-16,Kementerian PUPR ingin pengembang-perbankan dukung perumahan komunitas,Antara,https://www.antaranews.com/berita/1898200/kementerian-pupr-ingin-pengembang-perbankan-dukung-perumahan-komunitas
2020-12-16_an_0260,2020-12-16,Persipura siap wakili Indonesia di AFC Cup 2021,Antara,https://www.antaranews.com/berita/1898196/persipura-siap-wakili-indonesia-di-afc-cup-2021
2020-12-16_an_0261,2020-12-16,Pasien RSD Wisma Atlet sembuh COVID-19 29.721 orang,Antara,https://www.antaranews.com/berita/1898188/pasien-rsd-wisma-atlet-sembuh-covid-19-29721-orang
